DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2014,51.90,PMC,51.00,52.00,51.00,15599.00
25/09/2014,51.30,PMC,51.30,51.30,51.30,200.00
24/09/2014,51.40,PMC,51.40,51.40,51.40,3391.00
23/09/2014,51.50,PMC,51.00,52.00,51.00,9809.00
22/09/2014,50.50,PMC,50.30,51.00,50.00,5440.00
19/09/2014,51.00,PMC,51.40,51.40,50.50,4100.00
18/09/2014,51.30,PMC,51.60,52.00,51.30,4900.00
17/09/2014,51.60,PMC,51.20,52.00,51.00,6400.00
16/09/2014,52.20,PMC,52.20,52.20,51.80,1200.00
15/09/2014,52.20,PMC,52.20,52.40,52.20,1300.00
12/09/2014,52.40,PMC,51.70,52.40,51.70,3018.00
11/09/2014,51.40,PMC,51.50,51.50,50.70,9464.00
10/09/2014,51.50,PMC,50.00,51.50,50.00,17501.00
09/09/2014,50.50,PMC,51.00,51.60,50.50,15900.00
08/09/2014,51.90,PMC,51.00,52.00,50.50,29500.00
05/09/2014,50.00,PMC,49.20,50.00,49.20,18153.00
04/09/2014,49.20,PMC,49.00,49.20,49.00,18502.00
03/09/2014,49.00,PMC,49.00,49.00,49.00,11301.00
29/08/2014,49.00,PMC,48.50,49.10,48.50,2900.00
28/08/2014,49.30,PMC,48.00,49.30,47.20,14800.00
27/08/2014,49.60,PMC,49.30,49.60,47.20,18044.00
26/08/2014,49.80,PMC,49.00,49.80,49.00,700.00
25/08/2014,49.80,PMC,50.50,50.50,48.10,8000.00
22/08/2014,50.00,PMC,49.90,50.10,49.90,73100.00
21/08/2014,49.90,PMC,49.90,50.00,49.90,24050.00
20/08/2014,49.90,PMC,49.30,50.00,49.30,11397.00
19/08/2014,49.30,PMC,49.00,49.30,49.00,12300.00
18/08/2014,49.00,PMC,49.40,49.40,48.20,1100.00
15/08/2014,48.80,PMC,48.80,48.80,48.80,310.00
14/08/2014,49.00,PMC,52.00,52.00,48.80,1700.00
13/08/2014,48.90,PMC,48.90,48.90,48.80,1600.00
12/08/2014,48.80,PMC,48.80,48.80,48.80,1071.00
11/08/2014,48.70,PMC,48.70,49.00,48.70,7000.00
08/08/2014,48.70,PMC,48.90,49.30,48.70,9700.00
07/08/2014,48.80,PMC,48.90,49.30,48.80,1100.00
06/08/2014,48.60,PMC,48.80,48.90,48.60,3130.00
05/08/2014,48.50,PMC,49.40,49.40,48.00,800.00
04/08/2014,48.90,PMC,49.90,49.90,48.80,2300.00
01/08/2014,48.80,PMC,47.80,48.80,47.80,4600.00
31/07/2014,47.80,PMC,47.80,47.80,47.80,2000.00
30/07/2014,47.80,PMC,47.90,47.90,47.20,6300.00
29/07/2014,47.20,PMC,46.50,47.30,46.50,5400.00
28/07/2014,46.70,PMC,47.00,47.00,46.50,9100.00
25/07/2014,47.50,PMC,47.80,47.90,47.50,5600.00
24/07/2014,48.00,PMC,48.50,48.50,47.00,27100.00
23/07/2014,48.00,PMC,48.00,48.00,48.00,12000.00
22/07/2014,48.50,PMC,48.50,48.50,48.50,2501.00
21/07/2014,48.20,PMC,48.00,48.20,47.50,12914.00
18/07/2014,48.00,PMC,47.50,48.00,47.50,7300.00
17/07/2014,48.50,PMC,48.50,48.50,48.50,0.00
16/07/2014,48.50,PMC,47.50,48.50,47.00,12400.00
15/07/2014,47.80,PMC,48.00,48.00,47.50,2700.00
14/07/2014,48.80,PMC,47.70,48.80,47.70,222.00
11/07/2014,49.00,PMC,48.90,49.90,48.90,452.00
10/07/2014,48.90,PMC,47.50,49.00,47.40,3852.00
09/07/2014,47.40,PMC,47.20,49.90,47.20,1848.00
08/07/2014,52.00,PMC,47.00,52.00,47.00,7962.00
07/07/2014,47.90,PMC,47.90,47.90,47.90,100.00
04/07/2014,47.00,PMC,47.30,47.30,47.00,2300.00
03/07/2014,47.30,PMC,46.50,47.30,46.50,6600.00
02/07/2014,47.00,PMC,47.00,47.00,46.50,6200.00
01/07/2014,46.50,PMC,47.00,47.00,45.40,4912.00
30/06/2014,47.00,PMC,47.40,47.50,45.60,5000.00
27/06/2014,45.60,PMC,47.00,47.00,45.60,2610.00
26/06/2014,45.60,PMC,45.10,46.00,45.10,968.00
25/06/2014,46.00,PMC,45.50,46.00,45.10,3100.00
24/06/2014,45.10,PMC,46.90,47.00,45.10,1400.00
23/06/2014,47.00,PMC,47.00,47.00,47.00,400.00
20/06/2014,47.00,PMC,47.00,47.00,47.00,3400.00
19/06/2014,45.20,PMC,46.00,48.00,45.20,2100.00
18/06/2014,46.00,PMC,46.00,46.00,46.00,600.00
17/06/2014,45.50,PMC,45.50,45.50,45.50,100.00
16/06/2014,45.50,PMC,45.00,46.00,45.00,2100.00
13/06/2014,45.20,PMC,46.10,46.90,45.10,1700.00
12/06/2014,46.20,PMC,45.70,46.20,45.70,252.00
11/06/2014,47.20,PMC,47.20,47.20,47.20,48.00
10/06/2014,47.20,PMC,47.20,47.20,47.20,0.00
09/06/2014,47.20,PMC,46.10,47.20,46.10,3100.00
06/06/2014,47.50,PMC,47.50,47.50,47.50,0.00
05/06/2014,47.50,PMC,47.50,47.50,47.50,500.00
04/06/2014,47.60,PMC,48.40,48.40,47.00,6400.00
03/06/2014,47.90,PMC,46.10,47.90,46.10,2000.00
02/06/2014,45.30,PMC,45.30,45.30,45.30,0.00
30/05/2014,45.30,PMC,45.20,47.50,45.20,300.00
29/05/2014,47.50,PMC,47.50,47.50,47.50,0.00
28/05/2014,47.50,PMC,47.90,47.90,46.10,4700.00
27/05/2014,47.60,PMC,47.10,47.60,45.90,7000.00
26/05/2014,47.50,PMC,47.50,47.50,47.50,400.00
23/05/2014,48.30,PMC,48.40,48.40,47.00,7500.00
22/05/2014,48.50,PMC,47.90,48.50,47.90,300.00
21/05/2014,47.00,PMC,47.00,47.00,47.00,332.00
20/05/2014,46.10,PMC,46.10,46.10,46.10,500.00
19/05/2014,48.00,PMC,46.00,48.00,46.00,1100.00
16/05/2014,44.50,PMC,45.40,46.70,44.50,2400.00
15/05/2014,45.40,PMC,47.00,47.00,45.40,4210.00
14/05/2014,46.90,PMC,45.90,46.90,45.90,2700.00
13/05/2014,47.00,PMC,46.00,47.00,44.60,1990.00
12/05/2014,47.00,PMC,46.50,47.00,46.20,1300.00
09/05/2014,48.90,PMC,46.80,48.90,46.80,3456.00
08/05/2014,48.90,PMC,48.80,49.30,47.20,11200.00
07/05/2014,49.40,PMC,49.50,49.50,49.10,5800.00
06/05/2014,49.40,PMC,49.10,49.40,49.00,4500.00
05/05/2014,49.50,PMC,49.50,49.50,49.10,27800.00
29/04/2014,49.50,PMC,49.20,49.50,48.80,2500.00
28/04/2014,49.50,PMC,49.50,49.50,49.00,33500.00
25/04/2014,49.00,PMC,49.50,49.50,48.60,22500.00
24/04/2014,49.00,PMC,48.50,49.00,48.40,13918.00
23/04/2014,48.50,PMC,49.00,49.00,47.50,10900.00
22/04/2014,48.50,PMC,48.50,48.50,48.50,100.00
21/04/2014,48.00,PMC,49.00,49.00,48.00,15300.00
18/04/2014,48.30,PMC,49.20,50.00,48.30,8400.00
17/04/2014,48.20,PMC,48.20,48.30,48.00,4000.00
16/04/2014,48.50,PMC,49.00,50.00,48.20,13700.00
15/04/2014,49.00,PMC,49.00,49.00,48.50,2200.00
14/04/2014,49.10,PMC,49.40,49.40,49.10,4200.00
11/04/2014,49.40,PMC,50.00,50.00,49.20,13900.00
10/04/2014,49.20,PMC,49.20,49.50,49.20,7100.00
08/04/2014,49.20,PMC,49.00,49.50,49.00,10108.00
07/04/2014,49.20,PMC,48.80,49.20,48.10,1300.00
04/04/2014,48.90,PMC,49.00,49.00,48.50,7000.00
03/04/2014,49.80,PMC,48.50,49.80,48.20,2800.00
02/04/2014,50.00,PMC,50.00,50.00,50.00,4900.00
01/04/2014,49.70,PMC,48.00,49.90,48.00,2000.00
31/03/2014,49.00,PMC,48.10,49.00,48.10,1702.00
28/03/2014,48.00,PMC,50.00,50.00,48.00,6000.00
27/03/2014,49.50,PMC,48.30,49.50,48.30,406.00
26/03/2014,50.00,PMC,49.30,50.00,49.30,8740.00
25/03/2014,48.50,PMC,47.60,49.50,47.60,1115.00
24/03/2014,49.60,PMC,49.30,49.60,49.30,3100.00
21/03/2014,49.70,PMC,49.90,50.00,48.00,7800.00
20/03/2014,48.00,PMC,49.00,50.00,48.00,4345.00
19/03/2014,49.00,PMC,49.00,50.00,48.90,7800.00
18/03/2014,48.90,PMC,48.60,48.90,48.50,900.00
17/03/2014,49.50,PMC,50.00,50.00,48.20,4253.00
14/03/2014,48.10,PMC,49.00,50.00,47.70,3820.00
13/03/2014,47.50,PMC,48.00,49.00,47.20,2630.00
12/03/2014,50.00,PMC,49.90,50.00,49.90,1700.00
11/03/2014,48.70,PMC,48.50,48.70,47.80,8700.00
10/03/2014,49.50,PMC,49.50,49.50,48.60,1232.00
07/03/2014,49.50,PMC,49.00,52.80,48.00,8600.00
06/03/2014,48.00,PMC,48.50,48.50,48.00,2800.00
05/03/2014,48.50,PMC,48.90,48.90,48.50,1800.00
04/03/2014,49.00,PMC,48.80,49.00,48.80,3200.00
03/03/2014,49.00,PMC,49.00,49.00,49.00,284.00
28/02/2014,48.90,PMC,49.00,49.00,45.00,3833.00
27/02/2014,48.00,PMC,48.00,49.00,48.00,1100.00
26/02/2014,48.90,PMC,49.30,49.30,48.90,2718.00
25/02/2014,49.30,PMC,49.80,50.00,49.00,6000.00
24/02/2014,49.00,PMC,49.00,49.00,49.00,6350.00
21/02/2014,49.00,PMC,48.90,50.50,48.90,3305.00
20/02/2014,46.50,PMC,49.80,49.80,46.50,3500.00
19/02/2014,49.90,PMC,48.40,49.90,48.40,4100.00
18/02/2014,48.00,PMC,48.00,48.00,48.00,1600.00
17/02/2014,48.00,PMC,46.80,48.00,46.80,9900.00
14/02/2014,46.80,PMC,46.00,46.80,45.70,4000.00
13/02/2014,46.00,PMC,46.80,46.90,46.00,1200.00
12/02/2014,46.00,PMC,46.00,46.00,45.10,2808.00
11/02/2014,45.00,PMC,45.90,48.00,45.00,10828.00
10/02/2014,45.90,PMC,46.00,46.90,44.50,4900.00
07/02/2014,46.10,PMC,46.50,48.80,44.50,3900.00
06/02/2014,46.50,PMC,46.70,46.70,45.50,10700.00
27/01/2014,46.70,PMC,45.00,46.90,45.00,3700.00
24/01/2014,44.40,PMC,44.50,44.50,43.50,2300.00
23/01/2014,44.80,PMC,43.00,44.80,43.00,5168.00
22/01/2014,44.70,PMC,42.70,45.00,42.70,3700.00
21/01/2014,45.50,PMC,42.50,45.50,42.50,1000.00
20/01/2014,44.80,PMC,44.00,45.00,43.10,7700.00
17/01/2014,42.50,PMC,43.00,45.20,42.50,3800.00
16/01/2014,45.50,PMC,46.40,46.40,44.50,1100.00
15/01/2014,46.50,PMC,46.00,46.50,46.00,200.00
14/01/2014,44.40,PMC,42.00,46.00,42.00,1600.00
13/01/2014,44.40,PMC,44.10,46.00,44.00,1200.00
10/01/2014,46.00,PMC,46.40,46.50,46.00,2100.00
09/01/2014,46.70,PMC,46.70,46.70,46.10,2100.00
08/01/2014,46.90,PMC,47.00,47.50,46.90,3300.00
07/01/2014,47.00,PMC,46.60,47.00,46.50,1300.00
06/01/2014,47.00,PMC,47.00,49.50,46.10,4400.00
03/01/2014,45.90,PMC,44.00,46.50,44.00,14546.00
02/01/2014,45.00,PMC,43.80,46.00,43.80,6600.00
31/12/2013,43.50,PMC,44.00,44.00,43.50,3791.00
30/12/2013,43.20,PMC,44.00,44.30,43.20,4628.00
27/12/2013,44.50,PMC,42.80,44.50,42.80,3200.00
26/12/2013,44.00,PMC,43.50,44.50,43.50,5100.00
25/12/2013,43.70,PMC,43.50,44.00,43.50,8000.00
24/12/2013,43.20,PMC,42.50,43.50,42.00,16500.00
23/12/2013,42.50,PMC,40.50,42.50,40.50,16400.00
20/12/2013,40.50,PMC,41.80,42.00,40.50,1852.00
19/12/2013,41.00,PMC,40.10,41.00,40.10,504.00
18/12/2013,41.50,PMC,40.00,41.50,40.00,1900.00
17/12/2013,42.00,PMC,41.50,42.00,41.00,5400.00
16/12/2013,42.00,PMC,42.00,42.00,42.00,500.00
13/12/2013,42.00,PMC,42.50,42.50,42.00,2600.00
12/12/2013,42.50,PMC,42.50,42.70,42.00,5700.00
11/12/2013,42.30,PMC,42.00,42.30,41.50,8650.00
10/12/2013,41.50,PMC,41.50,41.50,41.50,2300.00
09/12/2013,41.50,PMC,41.50,42.00,41.50,15700.00
06/12/2013,41.50,PMC,42.00,42.00,41.50,800.00
05/12/2013,41.50,PMC,41.50,41.50,41.50,100.00
04/12/2013,41.50,PMC,42.00,42.00,41.50,4900.00
03/12/2013,42.00,PMC,40.50,42.00,40.50,208.00
02/12/2013,42.00,PMC,40.00,42.00,40.00,200.00
29/11/2013,42.30,PMC,42.30,42.30,42.30,0.00
28/11/2013,42.30,PMC,39.00,42.30,39.00,440.00
27/11/2013,42.50,PMC,42.50,42.50,42.50,1000.00
26/11/2013,42.50,PMC,41.00,42.50,41.00,16200.00
25/11/2013,41.50,PMC,41.30,41.50,41.30,6706.00
22/11/2013,41.30,PMC,40.00,41.30,40.00,3684.00
21/11/2013,41.00,PMC,40.00,41.00,40.00,7122.00
20/11/2013,40.10,PMC,39.90,41.00,39.80,16410.00
19/11/2013,39.90,PMC,39.70,39.90,39.50,4100.00
18/11/2013,39.70,PMC,39.70,39.70,39.70,100.00
15/11/2013,39.50,PMC,39.00,39.50,39.00,200.00
14/11/2013,39.60,PMC,39.60,39.60,39.40,7500.00
13/11/2013,39.60,PMC,39.10,39.60,39.10,8800.00
12/11/2013,39.00,PMC,38.90,39.30,38.90,7800.00
11/11/2013,39.40,PMC,39.00,39.40,39.00,800.00
08/11/2013,39.00,PMC,39.00,39.20,39.00,3800.00
07/11/2013,39.00,PMC,38.70,39.00,38.70,4700.00
06/11/2013,38.60,PMC,39.10,39.20,38.60,300.00
05/11/2013,38.50,PMC,35.50,39.50,35.50,1820.00
04/11/2013,39.00,PMC,37.00,39.00,37.00,9600.00
01/11/2013,38.10,PMC,38.00,38.10,38.00,400.00
31/10/2013,38.00,PMC,38.70,38.70,38.00,600.00
30/10/2013,38.50,PMC,38.00,38.50,38.00,787.00
29/10/2013,38.70,PMC,37.10,38.70,37.10,584.00
28/10/2013,38.80,PMC,38.00,38.80,38.00,400.00
25/10/2013,38.50,PMC,37.90,38.50,37.90,14800.00
24/10/2013,38.00,PMC,38.00,38.10,38.00,5437.00
23/10/2013,38.50,PMC,38.50,39.00,38.00,6300.00
22/10/2013,38.00,PMC,38.50,38.60,38.00,11500.00
21/10/2013,38.60,PMC,37.80,39.00,37.10,4700.00
18/10/2013,38.00,PMC,37.60,38.80,37.60,1000.00
17/10/2013,37.50,PMC,36.50,37.50,36.50,500.00
16/10/2013,37.20,PMC,36.00,37.30,36.00,2700.00
15/10/2013,37.00,PMC,37.00,37.00,37.00,800.00
14/10/2013,36.80,PMC,36.00,36.80,36.00,1500.00
11/10/2013,37.00,PMC,35.80,37.00,35.80,3800.00
10/10/2013,37.00,PMC,37.00,37.00,35.70,5000.00
09/10/2013,37.20,PMC,35.50,37.90,35.50,300.00
08/10/2013,37.20,PMC,37.10,37.20,37.10,500.00
07/10/2013,37.40,PMC,33.10,37.50,32.70,3610.00
04/10/2013,36.20,PMC,35.50,36.20,35.50,2700.00
03/10/2013,36.00,PMC,35.30,36.00,35.30,1200.00
02/10/2013,35.90,PMC,35.80,35.90,35.30,700.00
01/10/2013,35.80,PMC,35.80,35.80,35.80,0.00
30/09/2013,35.80,PMC,34.10,36.00,34.00,1100.00
27/09/2013,36.40,PMC,36.00,36.40,35.20,1400.00
26/09/2013,36.40,PMC,35.00,36.50,35.00,8900.00
25/09/2013,35.50,PMC,35.50,35.50,35.00,1900.00
24/09/2013,35.50,PMC,35.50,35.50,35.50,100.00
23/09/2013,35.50,PMC,35.50,35.50,35.50,510.00
20/09/2013,35.80,PMC,34.50,35.80,34.50,5000.00
19/09/2013,35.90,PMC,35.50,35.90,35.50,518.00
18/09/2013,35.90,PMC,35.90,35.90,35.90,568.00
17/09/2013,35.90,PMC,34.70,35.90,34.50,14300.00
16/09/2013,35.90,PMC,35.90,36.00,34.50,600.00
13/09/2013,36.00,PMC,36.00,36.00,36.00,600.00
12/09/2013,35.90,PMC,35.50,35.90,35.50,200.00
11/09/2013,36.00,PMC,33.50,36.10,33.50,400.00
10/09/2013,36.00,PMC,36.00,36.00,36.00,240.00
09/09/2013,36.00,PMC,35.50,36.00,35.00,1600.00
06/09/2013,36.00,PMC,36.00,36.00,35.10,15200.00
05/09/2013,36.00,PMC,36.00,36.00,36.00,0.00
04/09/2013,36.00,PMC,36.20,36.20,35.00,23200.00
03/09/2013,36.20,PMC,35.10,36.20,35.10,400.00
30/08/2013,36.00,PMC,35.80,36.50,35.00,69200.00
29/08/2013,35.80,PMC,35.10,35.80,34.50,4500.00
28/08/2013,34.40,PMC,38.00,38.00,34.40,1400.00
27/08/2013,35.90,PMC,35.00,35.90,35.00,7800.00
26/08/2013,35.90,PMC,35.80,35.90,35.80,400.00
23/08/2013,37.00,PMC,37.00,37.00,35.10,1600.00
22/08/2013,37.00,PMC,35.00,37.40,35.00,326.00
21/08/2013,37.90,PMC,37.90,37.90,37.90,0.00
20/08/2013,37.90,PMC,36.20,37.90,36.00,1900.00
19/08/2013,38.00,PMC,38.00,38.00,38.00,4400.00
16/08/2013,38.00,PMC,38.00,38.00,36.10,2900.00
15/08/2013,38.30,PMC,36.00,38.40,36.00,3300.00
14/08/2013,38.40,PMC,36.10,38.40,36.10,300.00
13/08/2013,38.50,PMC,37.00,38.50,37.00,301.00
12/08/2013,39.00,PMC,39.00,39.00,39.00,0.00
09/08/2013,39.00,PMC,39.00,39.00,39.00,19.00
08/08/2013,39.00,PMC,39.00,39.00,39.00,800.00
07/08/2013,39.80,PMC,39.80,39.80,39.80,4.00
06/08/2013,39.80,PMC,39.80,39.80,39.80,1032.00
05/08/2013,39.80,PMC,38.90,40.00,38.90,5300.00
02/08/2013,38.90,PMC,38.30,38.90,38.30,620.00
01/08/2013,39.00,PMC,39.00,39.00,39.00,762.00
31/07/2013,37.90,PMC,37.90,37.90,37.90,200.00
30/07/2013,38.90,PMC,39.00,39.00,38.00,1383.00
29/07/2013,38.00,PMC,38.00,40.00,38.00,3948.00
26/07/2013,38.00,PMC,38.00,38.00,38.00,10000.00
25/07/2013,38.00,PMC,38.00,38.00,38.00,5000.00
24/07/2013,38.00,PMC,38.00,38.00,38.00,0.00
23/07/2013,38.00,PMC,37.00,38.00,37.00,2800.00
22/07/2013,37.70,PMC,36.80,37.70,36.80,1200.00
19/07/2013,37.00,PMC,36.90,38.00,36.90,7100.00
18/07/2013,37.20,PMC,36.50,37.20,36.50,10800.00
17/07/2013,37.50,PMC,37.50,37.50,36.50,4500.00
16/07/2013,38.50,PMC,38.30,38.50,38.30,3000.00
15/07/2013,39.00,PMC,40.00,40.80,39.00,300.00
12/07/2013,37.10,PMC,37.00,37.10,37.00,7200.00
11/07/2013,37.00,PMC,36.00,37.00,36.00,13100.00
10/07/2013,36.10,PMC,36.00,36.30,36.00,10900.00
09/07/2013,36.40,PMC,36.00,36.40,35.50,2100.00
08/07/2013,36.80,PMC,36.20,36.80,36.00,6100.00
05/07/2013,37.00,PMC,37.00,37.00,37.00,0.00
04/07/2013,37.00,PMC,36.60,37.00,36.50,800.00
03/07/2013,37.50,PMC,36.70,37.50,36.50,4400.00
02/07/2013,37.00,PMC,36.60,37.00,36.60,3000.00
01/07/2013,37.00,PMC,36.50,37.00,36.50,8500.00
28/06/2013,38.30,PMC,38.00,39.50,37.00,4600.00
27/06/2013,37.90,PMC,36.90,37.90,36.50,700.00
26/06/2013,38.00,PMC,36.90,38.00,36.90,300.00
25/06/2013,37.00,PMC,36.50,37.00,36.50,22300.00
24/06/2013,36.80,PMC,38.00,38.00,36.50,6000.00
21/06/2013,37.00,PMC,36.70,37.00,36.70,7600.00
20/06/2013,37.00,PMC,36.10,37.00,36.10,15800.00
19/06/2013,36.80,PMC,37.00,37.00,36.50,1800.00
18/06/2013,37.00,PMC,36.00,37.00,36.00,30100.00
17/06/2013,37.00,PMC,36.50,37.00,36.40,1300.00
14/06/2013,36.60,PMC,36.50,36.60,36.50,25200.00
13/06/2013,36.50,PMC,38.00,38.00,36.10,11700.00
12/06/2013,37.50,PMC,36.50,37.50,36.50,9000.00
11/06/2013,36.80,PMC,36.00,36.80,35.70,28500.00
10/06/2013,37.50,PMC,38.00,38.00,35.60,2400.00
07/06/2013,36.40,PMC,36.90,36.90,35.50,3200.00
06/06/2013,36.40,PMC,36.40,36.40,36.20,5900.00
05/06/2013,36.30,PMC,35.70,36.50,35.70,14100.00
04/06/2013,35.60,PMC,36.00,37.00,35.60,29300.00
03/06/2013,35.50,PMC,35.50,35.60,35.10,19000.00
31/05/2013,35.10,PMC,35.10,35.50,35.10,11700.00
30/05/2013,35.10,PMC,34.30,35.50,34.30,20400.00
29/05/2013,35.00,PMC,35.30,35.50,34.70,8700.00
28/05/2013,35.00,PMC,34.00,35.00,34.00,2000.00
27/05/2013,36.40,PMC,33.30,36.40,33.30,13600.00
24/05/2013,33.40,PMC,32.50,33.40,31.20,10200.00
23/05/2013,31.50,PMC,32.80,32.80,31.50,600.00
22/05/2013,32.50,PMC,30.00,32.50,30.00,1100.00
21/05/2013,30.50,PMC,32.50,32.60,30.50,2500.00
20/05/2013,31.30,PMC,31.30,31.30,31.30,0.00
17/05/2013,31.30,PMC,31.30,31.30,31.30,1000.00
16/05/2013,30.50,PMC,31.50,31.50,30.50,2500.00
15/05/2013,32.90,PMC,32.00,32.90,32.00,2500.00
14/05/2013,34.30,PMC,29.10,34.30,29.00,4300.00
13/05/2013,31.20,PMC,29.00,31.20,29.00,1100.00
10/05/2013,30.50,PMC,30.50,30.50,30.50,1900.00
09/05/2013,30.50,PMC,31.00,31.00,30.00,8900.00
08/05/2013,31.00,PMC,32.50,32.50,31.00,900.00
07/05/2013,32.00,PMC,32.00,32.00,30.50,3100.00
06/05/2013,31.00,PMC,31.30,31.40,28.40,4000.00
03/05/2013,31.50,PMC,33.50,33.50,31.50,1600.00
02/05/2013,30.50,PMC,34.50,34.50,30.00,1000.00
26/04/2013,31.40,PMC,29.70,31.40,29.70,1200.00
25/04/2013,29.60,PMC,29.60,29.60,29.60,0.00
24/04/2013,29.60,PMC,29.60,29.60,29.60,0.00
23/04/2013,29.60,PMC,29.60,29.60,29.60,100.00
22/04/2013,29.80,PMC,29.80,29.80,29.80,200.00
18/04/2013,29.50,PMC,29.70,29.70,29.10,300.00
17/04/2013,29.60,PMC,29.60,29.60,27.30,11400.00
16/04/2013,29.60,PMC,29.50,29.60,27.50,8000.00
15/04/2013,30.00,PMC,30.00,30.00,30.00,0.00
12/04/2013,30.00,PMC,30.00,30.00,30.00,100.00
11/04/2013,29.90,PMC,30.00,30.00,29.50,4700.00
10/04/2013,29.50,PMC,30.00,30.50,29.50,7100.00
09/04/2013,30.90,PMC,30.00,30.90,29.00,20500.00
08/04/2013,30.00,PMC,30.00,30.00,30.00,6400.00
05/04/2013,30.00,PMC,29.00,30.00,29.00,2900.00
04/04/2013,27.30,PMC,31.00,31.00,27.30,200.00
03/04/2013,29.80,PMC,27.00,29.90,27.00,3300.00
02/04/2013,29.40,PMC,29.50,29.50,29.40,2200.00
01/04/2013,30.00,PMC,29.80,30.50,29.80,5100.00
29/03/2013,29.00,PMC,28.90,29.00,27.10,8200.00
28/03/2013,29.20,PMC,29.00,29.20,28.90,13400.00
27/03/2013,29.00,PMC,28.00,29.00,27.20,8300.00
26/03/2013,29.00,PMC,29.40,29.80,27.10,17800.00
25/03/2013,29.40,PMC,28.60,29.40,28.20,9100.00
22/03/2013,28.70,PMC,28.00,28.70,28.00,1400.00
21/03/2013,28.40,PMC,27.90,28.40,27.90,4900.00
20/03/2013,28.00,PMC,27.00,28.20,27.00,5800.00
19/03/2013,27.50,PMC,27.40,27.50,27.40,7100.00
18/03/2013,27.50,PMC,27.50,27.50,27.50,0.00
15/03/2013,27.50,PMC,27.50,27.50,27.50,0.00
14/03/2013,27.50,PMC,25.60,28.00,25.60,700.00
13/03/2013,26.90,PMC,26.90,26.90,26.90,100.00
12/03/2013,25.60,PMC,25.50,25.60,25.00,16800.00
11/03/2013,25.40,PMC,25.10,25.50,25.10,8100.00
08/03/2013,23.70,PMC,23.70,23.70,23.70,0.00
07/03/2013,23.70,PMC,23.70,23.70,23.70,1000.00
06/03/2013,23.70,PMC,23.70,23.70,23.70,500.00
05/03/2013,25.00,PMC,25.00,25.00,25.00,0.00
04/03/2013,25.00,PMC,23.60,25.00,23.60,2500.00
01/03/2013,25.80,PMC,24.50,25.80,24.40,2300.00
28/02/2013,26.50,PMC,24.30,26.50,24.30,1000.00
27/02/2013,26.90,PMC,25.20,26.90,25.20,600.00
26/02/2013,28.00,PMC,23.50,28.00,23.50,2100.00
25/02/2013,26.10,PMC,26.10,26.10,26.10,0.00
22/02/2013,26.10,PMC,26.20,26.20,26.10,2900.00
21/02/2013,28.90,PMC,28.90,28.90,28.90,0.00
20/02/2013,28.90,PMC,28.90,28.90,28.90,100.00
19/02/2013,26.90,PMC,26.90,26.90,26.90,0.00
18/02/2013,26.90,PMC,26.90,26.90,25.50,1200.00
08/02/2013,25.50,PMC,25.00,25.50,25.00,2600.00
07/02/2013,25.00,PMC,26.90,26.90,25.00,5000.00
06/02/2013,24.70,PMC,24.70,24.70,24.70,200.00
05/02/2013,24.80,PMC,24.80,24.80,24.80,0.00
04/02/2013,24.80,PMC,23.90,24.80,23.90,2700.00
01/02/2013,24.80,PMC,23.90,24.80,23.90,2200.00
31/01/2013,24.50,PMC,22.50,24.50,22.50,4800.00
30/01/2013,23.00,PMC,23.90,23.90,22.40,3400.00
29/01/2013,22.90,PMC,23.00,23.00,22.90,1400.00
28/01/2013,22.50,PMC,21.40,22.90,21.40,8600.00
25/01/2013,21.40,PMC,21.30,21.40,21.30,3400.00
24/01/2013,21.40,PMC,21.20,21.40,21.20,700.00
23/01/2013,21.40,PMC,21.00,21.40,21.00,500.00
22/01/2013,20.80,PMC,21.20,21.40,20.80,4700.00
21/01/2013,20.80,PMC,20.90,20.90,20.80,5300.00
18/01/2013,21.50,PMC,21.50,21.80,21.40,1900.00
17/01/2013,21.90,PMC,21.90,21.90,21.90,0.00
16/01/2013,21.90,PMC,22.00,22.00,21.50,2300.00
15/01/2013,22.00,PMC,21.50,22.00,21.50,3500.00
14/01/2013,22.00,PMC,22.50,23.00,22.00,2000.00
11/01/2013,22.50,PMC,21.80,22.50,21.80,8000.00
10/01/2013,21.80,PMC,21.90,21.90,21.50,500.00
09/01/2013,21.90,PMC,21.90,21.90,21.50,3300.00
08/01/2013,21.90,PMC,20.50,22.00,20.50,2400.00
07/01/2013,30.50,PMC,30.00,30.50,29.20,3000.00
04/01/2013,29.20,PMC,29.10,29.20,29.10,1200.00
03/01/2013,29.20,PMC,29.30,29.30,29.10,5400.00
02/01/2013,29.50,PMC,29.50,29.50,29.50,3700.00
28/12/2012,29.50,PMC,29.00,29.50,28.80,2700.00
27/12/2012,29.30,PMC,29.10,29.50,28.80,4100.00
26/12/2012,29.60,PMC,28.70,29.60,28.60,8000.00
25/12/2012,28.60,PMC,28.60,28.60,28.60,100.00
24/12/2012,28.60,PMC,28.50,29.00,28.50,500.00
21/12/2012,28.50,PMC,28.50,28.60,28.50,2400.00
20/12/2012,28.90,PMC,28.50,28.90,28.50,1800.00
19/12/2012,28.60,PMC,29.00,29.00,28.60,600.00
18/12/2012,29.00,PMC,28.50,29.00,28.50,2200.00
17/12/2012,28.40,PMC,29.00,29.00,28.40,3500.00
