DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/06/2016,5.20,PCN,4.80,5.20,4.80,2300.00
10/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
09/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
08/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
07/06/2016,4.80,PCN,4.50,4.80,4.50,7900.00
06/06/2016,4.40,PCN,4.40,4.40,4.40,0.00
03/06/2016,4.40,PCN,4.40,4.40,4.40,2300.00
02/06/2016,4.80,PCN,4.80,4.80,4.80,0.00
01/06/2016,4.80,PCN,4.80,4.80,4.80,600.00
31/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
30/05/2016,4.80,PCN,4.80,4.80,4.80,3300.00
27/05/2016,4.80,PCN,4.80,4.80,4.80,1900.00
26/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
25/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
24/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
23/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
20/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
19/05/2016,4.80,PCN,4.80,4.80,4.80,5600.00
18/05/2016,4.80,PCN,5.00,5.00,4.80,1100.00
17/05/2016,5.20,PCN,5.30,5.30,5.20,25000.00
16/05/2016,5.70,PCN,5.70,5.70,5.70,0.00
13/05/2016,5.70,PCN,5.70,5.70,5.70,0.00
12/05/2016,5.70,PCN,5.70,5.70,5.70,0.00
11/05/2016,5.70,PCN,5.70,5.70,5.70,0.00
10/05/2016,5.70,PCN,5.70,5.70,5.70,0.00
09/05/2016,5.70,PCN,5.70,5.70,5.70,100.00
06/05/2016,5.20,PCN,5.20,5.20,5.20,0.00
05/05/2016,5.20,PCN,5.20,5.20,5.20,100.00
04/05/2016,4.80,PCN,4.80,4.80,4.80,0.00
29/04/2016,4.80,PCN,4.80,4.80,4.80,0.00
28/04/2016,4.80,PCN,4.80,4.80,4.80,0.00
27/04/2016,4.80,PCN,4.80,4.80,4.80,0.00
26/04/2016,4.80,PCN,4.80,4.80,4.80,0.00
25/04/2016,4.80,PCN,4.80,4.80,4.80,0.00
22/04/2016,4.80,PCN,5.30,5.30,4.80,5900.00
21/04/2016,5.30,PCN,5.30,5.30,5.30,100.00
20/04/2016,5.80,PCN,5.00,5.80,5.00,400.00
19/04/2016,5.50,PCN,5.10,5.50,5.10,400.00
15/04/2016,5.00,PCN,5.00,5.00,5.00,1000.00
14/04/2016,5.00,PCN,4.80,5.00,4.80,6000.00
13/04/2016,4.80,PCN,4.80,4.80,4.80,6800.00
12/04/2016,4.80,PCN,4.70,4.80,4.70,3700.00
11/04/2016,4.60,PCN,4.60,4.60,4.60,0.00
08/04/2016,4.60,PCN,4.60,4.60,4.60,0.00
07/04/2016,4.60,PCN,4.60,4.60,4.60,0.00
06/04/2016,4.60,PCN,4.60,4.60,4.60,200.00
05/04/2016,4.80,PCN,4.70,4.80,4.70,6300.00
04/04/2016,5.00,PCN,5.00,5.00,5.00,1700.00
01/04/2016,5.00,PCN,5.00,5.00,5.00,0.00
31/03/2016,5.00,PCN,5.00,5.00,5.00,0.00
30/03/2016,5.00,PCN,5.00,5.00,5.00,900.00
29/03/2016,5.20,PCN,5.10,5.20,4.60,16600.00
28/03/2016,5.00,PCN,4.60,5.00,4.60,4700.00
25/03/2016,4.60,PCN,4.60,4.60,4.60,0.00
24/03/2016,4.60,PCN,4.50,4.60,4.50,4400.00
23/03/2016,4.50,PCN,4.50,4.50,4.50,2000.00
22/03/2016,4.50,PCN,4.50,4.50,4.50,600.00
21/03/2016,4.80,PCN,4.80,4.80,4.80,100.00
18/03/2016,4.50,PCN,4.50,4.50,4.50,1700.00
17/03/2016,4.60,PCN,4.50,4.60,4.50,3500.00
16/03/2016,5.00,PCN,5.00,5.00,5.00,100.00
15/03/2016,5.10,PCN,5.10,5.10,5.10,0.00
14/03/2016,5.10,PCN,5.10,5.10,5.10,100.00
11/03/2016,4.90,PCN,4.90,4.90,4.90,100.00
10/03/2016,4.60,PCN,4.60,4.60,4.60,0.00
09/03/2016,4.60,PCN,4.60,4.60,4.60,1000.00
08/03/2016,4.60,PCN,4.60,4.60,4.60,2300.00
07/03/2016,4.20,PCN,4.20,4.20,4.20,0.00
04/03/2016,4.20,PCN,4.20,4.20,4.20,1600.00
03/03/2016,4.20,PCN,4.20,4.20,4.20,2800.00
02/03/2016,4.30,PCN,4.20,4.90,4.20,1600.00
01/03/2016,4.50,PCN,4.50,4.50,4.50,2200.00
29/02/2016,4.60,PCN,4.60,4.60,4.60,900.00
26/02/2016,5.00,PCN,5.00,5.00,5.00,0.00
25/02/2016,5.00,PCN,5.00,5.00,5.00,0.00
24/02/2016,5.00,PCN,5.00,5.00,5.00,0.00
23/02/2016,5.00,PCN,5.00,5.00,5.00,0.00
22/02/2016,5.00,PCN,5.00,5.00,5.00,0.00
19/02/2016,5.00,PCN,5.00,5.00,5.00,2000.00
18/02/2016,5.00,PCN,5.00,5.00,5.00,0.00
17/02/2016,5.00,PCN,5.00,5.00,5.00,100.00
16/02/2016,4.80,PCN,4.90,4.90,4.70,1200.00
15/02/2016,4.50,PCN,4.10,4.50,4.10,5300.00
05/02/2016,4.10,PCN,4.10,4.10,4.10,1200.00
04/02/2016,4.20,PCN,4.20,4.20,4.20,0.00
03/02/2016,4.20,PCN,4.20,4.20,4.20,0.00
02/02/2016,4.20,PCN,4.20,4.20,4.20,0.00
01/02/2016,4.20,PCN,3.90,4.20,3.90,400.00
29/01/2016,4.20,PCN,4.00,4.20,3.80,2400.00
28/01/2016,4.00,PCN,4.40,4.40,4.00,500.00
27/01/2016,4.00,PCN,4.00,4.00,4.00,0.00
26/01/2016,4.00,PCN,4.20,4.60,4.00,4300.00
25/01/2016,4.20,PCN,4.00,4.20,4.00,300.00
22/01/2016,4.00,PCN,4.00,4.00,4.00,100.00
21/01/2016,3.90,PCN,3.60,3.90,3.60,800.00
20/01/2016,3.90,PCN,3.90,3.90,3.90,2000.00
19/01/2016,4.10,PCN,4.10,4.10,4.10,0.00
18/01/2016,4.10,PCN,4.10,4.10,4.10,0.00
15/01/2016,4.10,PCN,4.20,4.20,4.10,2600.00
14/01/2016,4.20,PCN,4.20,4.20,4.20,0.00
13/01/2016,4.20,PCN,4.20,4.20,4.10,1100.00
12/01/2016,4.20,PCN,4.20,4.20,4.20,0.00
11/01/2016,4.20,PCN,4.00,4.20,4.00,200.00
08/01/2016,4.20,PCN,4.20,4.20,4.20,100.00
07/01/2016,4.20,PCN,4.20,4.20,4.20,0.00
06/01/2016,4.20,PCN,4.30,4.30,4.20,600.00
05/01/2016,4.40,PCN,4.50,4.50,4.20,1200.00
04/01/2016,4.30,PCN,4.30,4.30,4.20,1300.00
31/12/2015,4.40,PCN,4.20,4.40,4.20,3700.00
30/12/2015,4.40,PCN,5.00,5.00,4.40,700.00
29/12/2015,4.80,PCN,4.20,4.80,4.20,3700.00
28/12/2015,4.50,PCN,4.60,5.20,4.50,9900.00
25/12/2015,5.00,PCN,5.00,5.00,5.00,17300.00
24/12/2015,5.50,PCN,5.50,5.50,5.50,7300.00
23/12/2015,6.10,PCN,6.10,6.10,6.10,100.00
22/12/2015,6.70,PCN,6.70,6.70,6.70,300.00
21/12/2015,7.40,PCN,7.40,7.40,7.40,200.00
18/12/2015,8.20,PCN,8.20,8.20,8.20,4000.00
