DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/09/2014,12.80,SD7,13.00,13.90,12.60,211100.00
17/09/2014,12.70,SD7,13.00,13.00,12.40,141900.00
16/09/2014,12.60,SD7,12.50,12.70,12.40,92300.00
15/09/2014,12.80,SD7,12.50,13.10,12.40,106400.00
12/09/2014,12.50,SD7,12.30,12.50,12.20,140700.00
11/09/2014,12.40,SD7,12.50,12.60,12.20,87400.00
10/09/2014,12.60,SD7,12.40,12.70,11.70,126000.00
09/09/2014,12.30,SD7,13.40,13.40,12.00,351700.00
08/09/2014,13.30,SD7,13.70,13.90,13.10,96600.00
05/09/2014,13.10,SD7,13.50,13.70,13.00,146300.00
04/09/2014,13.00,SD7,12.20,13.00,12.10,383500.00
03/09/2014,11.90,SD7,12.10,12.50,11.90,81400.00
29/08/2014,12.00,SD7,12.10,12.40,11.90,62900.00
28/08/2014,12.10,SD7,12.10,12.20,12.00,89100.00
27/08/2014,12.10,SD7,12.30,12.50,11.90,124000.00
26/08/2014,12.30,SD7,11.70,12.30,11.50,121400.00
25/08/2014,11.70,SD7,11.90,12.60,11.60,85500.00
22/08/2014,11.60,SD7,11.50,11.80,11.50,42900.00
21/08/2014,11.40,SD7,12.00,12.00,11.40,49800.00
20/08/2014,11.90,SD7,11.90,12.10,11.90,66400.00
19/08/2014,11.90,SD7,11.50,11.90,11.50,184900.00
18/08/2014,11.30,SD7,11.00,11.50,10.90,78200.00
15/08/2014,10.90,SD7,10.90,11.10,10.70,33600.00
14/08/2014,10.90,SD7,11.10,11.20,10.90,90900.00
13/08/2014,11.20,SD7,11.20,11.20,10.90,33300.00
12/08/2014,11.20,SD7,11.60,11.60,11.00,34500.00
11/08/2014,11.40,SD7,12.00,12.10,11.00,113400.00
08/08/2014,11.00,SD7,11.50,11.50,10.80,103300.00
07/08/2014,11.30,SD7,11.50,11.50,11.00,172630.00
06/08/2014,10.50,SD7,9.80,10.50,9.80,124900.00
05/08/2014,9.60,SD7,9.80,9.80,9.50,12900.00
04/08/2014,9.50,SD7,9.40,9.50,9.40,1700.00
01/08/2014,9.60,SD7,9.50,9.60,9.50,14400.00
31/07/2014,9.60,SD7,9.40,9.60,9.40,48000.00
30/07/2014,9.40,SD7,9.30,9.40,9.30,5600.00
29/07/2014,9.30,SD7,9.00,9.30,9.00,16500.00
28/07/2014,9.00,SD7,9.40,9.40,9.00,21100.00
25/07/2014,9.40,SD7,9.60,9.60,9.40,36000.00
24/07/2014,9.60,SD7,9.60,9.70,9.50,16800.00
23/07/2014,9.50,SD7,9.70,9.70,9.50,24500.00
22/07/2014,9.50,SD7,9.50,9.60,9.50,8100.00
21/07/2014,9.60,SD7,9.70,9.70,9.60,5100.00
18/07/2014,9.60,SD7,9.60,9.70,9.50,29400.00
17/07/2014,9.50,SD7,9.90,9.90,9.50,17200.00
16/07/2014,9.80,SD7,9.90,10.00,9.70,56800.00
15/07/2014,9.80,SD7,9.70,9.80,9.70,24900.00
14/07/2014,9.70,SD7,9.70,9.70,9.60,19400.00
11/07/2014,9.70,SD7,9.70,9.80,9.70,37300.00
10/07/2014,9.70,SD7,9.70,9.90,9.70,67300.00
09/07/2014,9.90,SD7,9.80,9.90,9.70,30400.00
08/07/2014,9.80,SD7,9.50,9.80,9.40,11100.00
07/07/2014,9.70,SD7,10.00,10.00,9.70,44900.00
04/07/2014,9.70,SD7,9.70,9.70,9.60,27200.00
03/07/2014,9.60,SD7,9.60,9.80,9.60,25400.00
02/07/2014,9.60,SD7,9.60,9.60,9.30,16900.00
01/07/2014,9.50,SD7,9.40,9.60,9.40,20900.00
30/06/2014,9.50,SD7,9.50,9.60,9.40,24200.00
27/06/2014,9.50,SD7,9.60,9.70,9.30,49300.00
26/06/2014,9.70,SD7,9.70,9.70,9.60,49700.00
25/06/2014,9.70,SD7,9.60,9.90,9.60,6100.00
24/06/2014,9.70,SD7,9.70,9.80,9.70,8300.00
23/06/2014,9.70,SD7,10.00,10.00,9.70,4700.00
20/06/2014,9.70,SD7,9.90,10.10,9.70,16500.00
19/06/2014,9.90,SD7,9.70,9.90,9.60,41600.00
18/06/2014,9.90,SD7,10.00,10.30,9.90,45500.00
17/06/2014,9.80,SD7,9.80,10.10,9.70,31100.00
16/06/2014,10.00,SD7,10.10,10.10,9.80,35900.00
13/06/2014,9.90,SD7,9.90,9.90,9.80,7100.00
12/06/2014,9.60,SD7,10.50,10.50,9.50,31200.00
11/06/2014,9.80,SD7,9.80,9.80,9.50,13600.00
10/06/2014,9.30,SD7,9.70,9.70,8.90,9100.00
09/06/2014,9.80,SD7,10.20,10.20,9.80,7005.00
06/06/2014,10.00,SD7,9.90,10.00,9.80,1500.00
05/06/2014,10.00,SD7,9.50,10.00,9.50,4600.00
04/06/2014,9.50,SD7,9.40,9.50,9.30,25500.00
03/06/2014,9.40,SD7,9.10,9.50,9.10,3500.00
02/06/2014,9.40,SD7,9.30,9.40,9.30,5400.00
30/05/2014,9.50,SD7,9.50,9.70,9.50,3800.00
29/05/2014,9.60,SD7,10.00,10.00,9.60,23300.00
28/05/2014,10.00,SD7,10.10,10.10,9.70,15300.00
27/05/2014,10.00,SD7,9.40,10.20,9.40,11600.00
26/05/2014,9.60,SD7,9.30,9.60,9.30,10200.00
23/05/2014,9.50,SD7,9.30,9.70,9.20,1800.00
22/05/2014,9.40,SD7,9.50,9.60,9.00,12700.00
21/05/2014,9.00,SD7,9.40,10.30,9.00,17600.00
20/05/2014,9.40,SD7,9.40,9.40,8.90,23300.00
19/05/2014,9.20,SD7,9.50,9.50,8.70,21800.00
16/05/2014,8.90,SD7,8.90,8.90,8.70,4500.00
15/05/2014,8.70,SD7,9.00,9.10,8.10,25400.00
14/05/2014,8.70,SD7,8.00,8.80,8.00,24100.00
13/05/2014,8.00,SD7,8.50,8.50,8.00,17100.00
12/05/2014,8.50,SD7,9.70,9.70,8.50,12400.00
09/05/2014,9.40,SD7,8.90,9.40,8.90,20700.00
08/05/2014,8.90,SD7,9.20,9.20,8.90,66700.00
07/05/2014,9.80,SD7,10.10,10.10,9.70,5600.00
06/05/2014,9.80,SD7,9.20,9.90,9.10,19800.00
05/05/2014,10.00,SD7,10.50,10.50,10.00,22200.00
29/04/2014,10.90,SD7,10.80,10.90,10.70,5200.00
28/04/2014,10.90,SD7,11.00,11.00,10.90,15500.00
25/04/2014,11.00,SD7,10.90,11.00,10.90,7400.00
24/04/2014,10.90,SD7,10.70,10.90,10.70,300.00
23/04/2014,11.00,SD7,11.10,11.10,10.70,11800.00
22/04/2014,11.20,SD7,11.00,11.20,10.50,12100.00
21/04/2014,10.50,SD7,11.20,11.20,10.50,5900.00
18/04/2014,10.80,SD7,11.10,11.50,10.80,49500.00
17/04/2014,11.90,SD7,11.60,11.90,11.60,13300.00
16/04/2014,11.60,SD7,12.00,12.10,11.30,28300.00
15/04/2014,12.40,SD7,12.30,12.60,12.20,52495.00
14/04/2014,12.70,SD7,12.70,12.90,12.50,32600.00
11/04/2014,12.70,SD7,12.60,12.80,12.50,35800.00
10/04/2014,12.90,SD7,13.00,13.10,12.70,74600.00
08/04/2014,13.20,SD7,13.20,13.20,12.90,19700.00
07/04/2014,13.10,SD7,13.20,13.20,13.00,11600.00
04/04/2014,13.00,SD7,13.40,13.40,12.70,14000.00
03/04/2014,13.40,SD7,12.90,13.40,12.90,47000.00
02/04/2014,12.90,SD7,13.10,13.10,12.40,101100.00
01/04/2014,13.10,SD7,13.70,13.70,13.10,54800.00
31/03/2014,14.00,SD7,13.70,14.20,13.70,124600.00
28/03/2014,13.70,SD7,13.20,13.70,13.20,84900.00
27/03/2014,13.00,SD7,12.80,13.00,12.50,131100.00
26/03/2014,12.90,SD7,13.50,13.50,12.10,158900.00
25/03/2014,13.30,SD7,13.70,13.70,13.10,147529.00
24/03/2014,13.50,SD7,13.10,13.80,13.10,114700.00
21/03/2014,12.90,SD7,12.70,13.10,12.70,68931.00
20/03/2014,12.70,SD7,12.70,12.80,12.50,89500.00
19/03/2014,13.00,SD7,12.80,13.20,12.70,79000.00
18/03/2014,12.80,SD7,13.00,13.00,12.60,112029.00
17/03/2014,12.70,SD7,12.20,12.90,12.10,233500.00
14/03/2014,11.90,SD7,11.90,11.90,11.80,65700.00
13/03/2014,11.90,SD7,11.50,12.00,11.50,110099.00
12/03/2014,11.70,SD7,12.00,12.20,11.70,160200.00
11/03/2014,12.00,SD7,11.70,12.10,11.50,158907.00
10/03/2014,11.50,SD7,10.90,11.60,10.80,103293.00
07/03/2014,11.00,SD7,10.90,11.10,10.90,51100.00
06/03/2014,11.00,SD7,10.90,11.00,10.90,59420.00
05/03/2014,10.90,SD7,10.90,10.90,10.80,48500.00
04/03/2014,10.80,SD7,10.80,10.90,10.40,78100.00
03/03/2014,10.80,SD7,10.80,11.00,10.70,85100.00
28/02/2014,11.10,SD7,11.00,11.10,10.80,60800.00
27/02/2014,10.90,SD7,11.20,11.50,10.90,74400.00
26/02/2014,11.20,SD7,11.20,11.20,10.80,74800.00
25/02/2014,11.20,SD7,11.40,11.50,11.00,83100.00
24/02/2014,11.50,SD7,11.00,11.50,11.00,78300.00
21/02/2014,11.10,SD7,10.70,11.10,10.70,72800.00
20/02/2014,10.90,SD7,11.90,11.90,10.70,298700.00
19/02/2014,11.80,SD7,11.90,12.00,11.40,110500.00
18/02/2014,11.90,SD7,11.50,12.20,11.50,184000.00
17/02/2014,11.20,SD7,10.10,11.20,10.00,158500.00
14/02/2014,10.20,SD7,10.20,10.30,10.00,118500.00
13/02/2014,10.20,SD7,10.00,10.40,10.00,201900.00
12/02/2014,10.00,SD7,9.70,10.00,9.40,95400.00
11/02/2014,9.50,SD7,9.60,10.10,9.50,120320.00
10/02/2014,9.60,SD7,8.80,9.60,8.80,145900.00
07/02/2014,8.80,SD7,8.90,9.00,8.80,49310.00
06/02/2014,8.90,SD7,8.70,8.90,8.60,31300.00
27/01/2014,8.70,SD7,8.70,8.90,8.60,40303.00
24/01/2014,8.60,SD7,8.80,8.90,8.50,59200.00
23/01/2014,8.70,SD7,8.50,8.70,8.30,65740.00
22/01/2014,8.20,SD7,9.00,9.00,8.20,69100.00
21/01/2014,8.90,SD7,8.20,8.90,8.20,40600.00
20/01/2014,8.20,SD7,8.60,8.90,8.10,369910.00
17/01/2014,9.00,SD7,9.60,9.70,9.00,304000.00
16/01/2014,9.90,SD7,10.70,10.80,9.80,334410.00
15/01/2014,10.80,SD7,10.90,10.90,10.80,203100.00
14/01/2014,10.90,SD7,10.90,11.30,10.80,339700.00
13/01/2014,10.90,SD7,10.90,11.10,10.90,101900.00
10/01/2014,11.00,SD7,10.90,11.30,10.90,453700.00
09/01/2014,10.90,SD7,10.80,11.00,10.80,59600.00
08/01/2014,10.90,SD7,11.10,11.10,10.80,32200.00
07/01/2014,10.80,SD7,11.20,11.20,10.80,30600.00
06/01/2014,11.20,SD7,11.10,11.20,10.90,42600.00
03/01/2014,11.10,SD7,11.20,11.30,10.90,34100.00
02/01/2014,11.40,SD7,12.00,12.00,11.20,30700.00
31/12/2013,11.80,SD7,12.20,12.20,11.20,128500.00
30/12/2013,12.30,SD7,12.80,12.80,12.30,20500.00
27/12/2013,13.50,SD7,12.10,13.50,12.10,102939.00
26/12/2013,12.30,SD7,12.80,13.10,11.80,334400.00
25/12/2013,12.90,SD7,13.20,13.30,12.80,29600.00
24/12/2013,13.60,SD7,14.50,14.50,13.60,30500.00
23/12/2013,14.20,SD7,13.60,14.20,13.20,47900.00
20/12/2013,13.60,SD7,14.50,15.00,13.60,39700.00
19/12/2013,14.80,SD7,14.90,15.00,14.30,30700.00
18/12/2013,15.00,SD7,14.60,15.00,14.10,54039.00
17/12/2013,15.40,SD7,15.90,16.00,14.60,53123.00
16/12/2013,16.00,SD7,14.70,16.00,14.70,181100.00
13/12/2013,14.60,SD7,13.30,15.40,13.30,343300.00
12/12/2013,14.00,SD7,12.30,14.00,12.20,56800.00
11/12/2013,13.10,SD7,13.50,14.00,13.10,73400.00
10/12/2013,13.20,SD7,12.00,13.20,12.00,180001.00
09/12/2013,12.00,SD7,11.60,12.10,11.60,15900.00
06/12/2013,11.60,SD7,11.40,12.00,11.30,81600.00
05/12/2013,11.40,SD7,11.20,11.40,11.00,33300.00
04/12/2013,10.70,SD7,10.50,11.20,10.50,57600.00
03/12/2013,10.60,SD7,10.40,10.80,10.40,53700.00
02/12/2013,10.20,SD7,9.70,10.20,9.70,58400.00
29/11/2013,9.70,SD7,9.60,9.70,9.50,74700.00
28/11/2013,9.70,SD7,9.70,9.70,9.70,21400.00
27/11/2013,9.60,SD7,9.30,9.80,9.30,121600.00
26/11/2013,9.30,SD7,9.50,9.50,9.20,36100.00
25/11/2013,9.60,SD7,9.70,9.70,9.50,150400.00
22/11/2013,9.70,SD7,9.60,9.70,9.50,55622.00
21/11/2013,9.70,SD7,9.70,9.90,9.70,93100.00
20/11/2013,9.90,SD7,9.10,9.90,9.10,41100.00
19/11/2013,9.10,SD7,9.10,9.20,9.10,33900.00
18/11/2013,9.10,SD7,9.10,9.20,9.00,64602.00
15/11/2013,9.00,SD7,8.90,9.10,8.90,45500.00
14/11/2013,9.00,SD7,9.00,9.30,9.00,59920.00
13/11/2013,9.00,SD7,9.00,9.00,8.90,35100.00
12/11/2013,9.00,SD7,9.20,9.50,8.30,132700.00
11/11/2013,9.20,SD7,8.80,9.20,8.80,60100.00
08/11/2013,9.00,SD7,8.90,9.00,8.80,82900.00
07/11/2013,8.90,SD7,8.80,9.10,8.80,96400.00
06/11/2013,8.80,SD7,9.00,9.00,8.50,36600.00
05/11/2013,8.80,SD7,9.30,9.50,8.60,42000.00
04/11/2013,9.10,SD7,8.80,9.20,8.80,87722.00
01/11/2013,8.40,SD7,7.80,8.40,7.80,68800.00
31/10/2013,7.70,SD7,7.70,7.70,7.60,51200.00
30/10/2013,7.60,SD7,7.40,7.60,7.30,32100.00
29/10/2013,7.40,SD7,7.40,7.50,7.30,57400.00
28/10/2013,7.30,SD7,7.40,7.40,7.30,29117.00
25/10/2013,7.40,SD7,7.20,7.40,7.20,43300.00
24/10/2013,7.30,SD7,7.40,7.40,7.10,27600.00
23/10/2013,7.10,SD7,7.00,7.10,7.00,11400.00
22/10/2013,7.00,SD7,7.30,7.30,7.00,55800.00
21/10/2013,7.20,SD7,6.80,7.20,6.80,44400.00
18/10/2013,7.00,SD7,6.90,7.00,6.90,26500.00
17/10/2013,7.00,SD7,6.90,7.00,6.90,28500.00
16/10/2013,7.00,SD7,7.00,7.00,6.90,9600.00
15/10/2013,7.00,SD7,6.90,7.00,6.80,55300.00
14/10/2013,6.80,SD7,6.70,6.80,6.70,56000.00
11/10/2013,6.60,SD7,6.30,6.60,6.30,27600.00
10/10/2013,6.30,SD7,6.50,6.50,6.30,28700.00
09/10/2013,6.30,SD7,6.30,6.50,6.30,13900.00
08/10/2013,6.30,SD7,6.30,6.30,6.30,13400.00
07/10/2013,6.40,SD7,6.50,6.50,6.30,8733.00
04/10/2013,6.50,SD7,6.30,6.50,6.30,900.00
03/10/2013,6.30,SD7,6.30,6.30,6.30,1148.00
02/10/2013,6.30,SD7,6.50,6.50,6.30,6900.00
01/10/2013,6.50,SD7,6.40,6.50,6.40,1391.00
30/09/2013,6.30,SD7,6.50,6.50,6.30,2500.00
27/09/2013,6.60,SD7,6.60,6.60,6.60,200.00
26/09/2013,6.40,SD7,6.40,6.40,6.40,200.00
25/09/2013,6.80,SD7,6.80,6.80,6.80,0.00
24/09/2013,6.80,SD7,6.50,6.80,6.50,2700.00
23/09/2013,6.50,SD7,6.40,6.50,6.30,1333.00
20/09/2013,6.30,SD7,6.50,6.60,6.30,8300.00
19/09/2013,6.40,SD7,6.20,6.40,6.20,5500.00
18/09/2013,6.20,SD7,6.50,6.50,6.20,7000.00
17/09/2013,6.50,SD7,6.60,6.60,6.50,90500.00
16/09/2013,6.00,SD7,6.40,6.60,6.00,62700.00
13/09/2013,6.00,SD7,6.00,6.20,6.00,11200.00
12/09/2013,5.90,SD7,6.20,6.40,5.90,23600.00
11/09/2013,6.30,SD7,5.90,6.30,5.90,200.00
10/09/2013,6.20,SD7,6.20,6.20,6.20,3000.00
09/09/2013,6.10,SD7,5.90,6.20,5.90,14400.00
06/09/2013,6.10,SD7,6.10,6.10,6.10,600.00
05/09/2013,6.10,SD7,6.30,6.30,6.10,22500.00
04/09/2013,6.20,SD7,6.00,6.50,5.90,12500.00
03/09/2013,6.20,SD7,6.20,6.20,6.20,2800.00
30/08/2013,6.20,SD7,6.40,6.40,6.20,14100.00
29/08/2013,6.40,SD7,6.40,6.40,6.40,100.00
28/08/2013,6.20,SD7,6.20,6.20,6.20,13600.00
27/08/2013,6.50,SD7,6.40,6.50,6.40,20400.00
26/08/2013,6.40,SD7,6.40,6.40,6.40,29600.00
23/08/2013,6.40,SD7,6.40,6.60,6.40,46800.00
22/08/2013,6.40,SD7,6.40,6.40,6.40,28600.00
21/08/2013,6.30,SD7,6.30,6.50,6.30,8500.00
20/08/2013,6.40,SD7,6.30,6.40,6.20,13100.00
19/08/2013,6.20,SD7,6.10,6.30,6.10,10900.00
16/08/2013,6.20,SD7,6.10,6.20,6.00,18200.00
15/08/2013,6.10,SD7,6.00,6.20,6.00,22300.00
14/08/2013,6.10,SD7,6.10,6.20,6.10,22900.00
13/08/2013,6.20,SD7,6.10,6.20,6.10,13800.00
12/08/2013,6.10,SD7,6.20,6.20,6.10,4200.00
09/08/2013,6.20,SD7,6.10,6.20,6.10,20000.00
08/08/2013,6.20,SD7,6.20,6.20,6.20,12000.00
07/08/2013,6.20,SD7,6.10,6.20,6.00,10800.00
06/08/2013,6.20,SD7,6.00,6.20,6.00,13500.00
05/08/2013,6.10,SD7,6.10,6.10,5.90,2200.00
02/08/2013,5.90,SD7,5.90,5.90,5.90,7900.00
01/08/2013,5.80,SD7,6.10,6.10,5.70,2800.00
31/07/2013,6.00,SD7,6.00,6.00,6.00,0.00
30/07/2013,6.00,SD7,5.80,6.00,5.70,18300.00
29/07/2013,5.90,SD7,6.00,6.00,5.90,2900.00
26/07/2013,5.90,SD7,6.00,6.00,5.90,13000.00
25/07/2013,6.10,SD7,6.10,6.10,6.10,2000.00
24/07/2013,6.10,SD7,6.10,6.10,6.00,8100.00
23/07/2013,6.30,SD7,6.20,6.30,6.20,5900.00
22/07/2013,6.30,SD7,6.20,6.30,6.20,4300.00
19/07/2013,6.20,SD7,6.20,6.30,6.20,3200.00
18/07/2013,6.20,SD7,6.30,6.50,6.10,18500.00
17/07/2013,6.50,SD7,6.10,6.70,6.10,22700.00
16/07/2013,6.50,SD7,6.30,6.50,6.30,9800.00
15/07/2013,6.60,SD7,6.80,6.80,6.20,13300.00
12/07/2013,6.80,SD7,6.50,6.80,6.30,8500.00
11/07/2013,6.40,SD7,6.60,6.60,6.20,18500.00
10/07/2013,6.60,SD7,6.80,6.80,6.30,29300.00
09/07/2013,6.80,SD7,6.90,6.90,6.50,8800.00
08/07/2013,6.80,SD7,6.70,7.10,6.40,18400.00
05/07/2013,6.60,SD7,6.60,6.60,6.40,6000.00
04/07/2013,6.60,SD7,6.60,6.70,6.50,4400.00
03/07/2013,6.60,SD7,6.70,6.70,6.40,12300.00
02/07/2013,6.60,SD7,6.50,6.70,6.40,61600.00
01/07/2013,6.60,SD7,6.30,6.60,6.30,31300.00
28/06/2013,6.70,SD7,6.70,6.80,6.60,38000.00
27/06/2013,6.80,SD7,6.70,7.00,6.60,20600.00
26/06/2013,6.80,SD7,6.80,6.80,6.40,7800.00
25/06/2013,6.80,SD7,7.10,7.10,6.40,46100.00
24/06/2013,7.10,SD7,6.90,7.20,6.70,35200.00
21/06/2013,7.00,SD7,6.50,7.00,6.50,44700.00
20/06/2013,6.60,SD7,6.60,7.10,6.60,36000.00
19/06/2013,6.80,SD7,7.30,7.50,6.80,34000.00
18/06/2013,7.40,SD7,7.50,7.50,7.00,31700.00
17/06/2013,7.40,SD7,7.70,8.10,7.20,40600.00
14/06/2013,7.80,SD7,7.20,7.80,7.20,232700.00
13/06/2013,7.50,SD7,6.90,7.50,6.70,78500.00
12/06/2013,6.90,SD7,6.60,6.90,6.60,50800.00
11/06/2013,6.90,SD7,6.90,7.00,6.60,33900.00
10/06/2013,7.00,SD7,7.20,7.20,6.90,83700.00
07/06/2013,7.10,SD7,6.60,7.10,6.50,126300.00
06/06/2013,6.50,SD7,6.30,6.60,6.20,74200.00
05/06/2013,6.20,SD7,6.10,6.20,6.10,37600.00
04/06/2013,6.00,SD7,6.20,6.30,6.00,59100.00
03/06/2013,6.00,SD7,6.30,6.30,6.00,49700.00
31/05/2013,6.20,SD7,6.50,6.50,6.00,50200.00
30/05/2013,6.10,SD7,6.00,6.30,6.00,33700.00
29/05/2013,6.00,SD7,6.00,6.60,6.00,45000.00
28/05/2013,6.40,SD7,6.50,6.50,6.00,47000.00
27/05/2013,6.30,SD7,6.10,6.30,6.10,36100.00
24/05/2013,6.30,SD7,6.20,6.30,6.00,23200.00
23/05/2013,6.10,SD7,6.20,6.20,6.00,39800.00
22/05/2013,6.10,SD7,6.30,6.30,5.90,29200.00
21/05/2013,6.00,SD7,5.90,6.10,5.80,38700.00
20/05/2013,5.80,SD7,5.70,5.80,5.70,2600.00
17/05/2013,5.50,SD7,5.70,5.80,5.50,14600.00
16/05/2013,5.50,SD7,5.40,5.80,5.40,30100.00
15/05/2013,5.40,SD7,5.20,5.40,5.20,4600.00
14/05/2013,5.30,SD7,5.50,5.50,5.30,6200.00
13/05/2013,5.40,SD7,5.60,5.60,5.40,2100.00
10/05/2013,5.40,SD7,5.70,5.70,5.40,11000.00
09/05/2013,5.70,SD7,5.40,5.80,5.40,15500.00
08/05/2013,5.60,SD7,5.70,5.80,5.50,4100.00
07/05/2013,5.70,SD7,5.60,5.70,5.60,5800.00
06/05/2013,5.70,SD7,5.60,5.80,5.50,15100.00
03/05/2013,5.60,SD7,5.50,5.60,5.30,1400.00
02/05/2013,5.60,SD7,5.20,5.60,5.20,6700.00
26/04/2013,5.60,SD7,5.20,5.60,5.20,4600.00
25/04/2013,5.60,SD7,5.60,5.70,5.40,9100.00
24/04/2013,5.70,SD7,5.60,5.70,5.60,8100.00
23/04/2013,5.60,SD7,5.60,5.80,5.40,51400.00
22/04/2013,5.30,SD7,4.90,5.30,4.90,26300.00
18/04/2013,4.90,SD7,5.00,5.10,4.90,9400.00
17/04/2013,5.10,SD7,4.80,5.10,4.70,1700.00
16/04/2013,4.90,SD7,4.70,4.90,4.70,6700.00
15/04/2013,4.80,SD7,5.10,5.10,4.80,9100.00
12/04/2013,5.20,SD7,5.40,5.40,5.20,6000.00
11/04/2013,5.30,SD7,5.20,5.30,5.20,13300.00
10/04/2013,5.30,SD7,5.20,5.40,4.90,52700.00
09/04/2013,5.40,SD7,5.20,5.40,5.20,11400.00
08/04/2013,5.50,SD7,5.50,5.50,5.40,8200.00
05/04/2013,5.50,SD7,5.40,5.60,5.30,8700.00
04/04/2013,5.70,SD7,5.50,5.70,5.40,5400.00
03/04/2013,5.80,SD7,5.70,5.80,5.50,17300.00
02/04/2013,5.70,SD7,5.70,5.80,5.70,2100.00
01/04/2013,5.80,SD7,5.70,5.80,5.70,18900.00
29/03/2013,5.70,SD7,5.60,5.70,5.30,3600.00
28/03/2013,5.60,SD7,5.60,5.60,5.60,100.00
27/03/2013,5.80,SD7,5.70,5.80,5.70,1300.00
26/03/2013,5.70,SD7,5.60,5.80,5.50,20100.00
25/03/2013,5.70,SD7,5.80,5.80,5.50,6600.00
22/03/2013,5.50,SD7,5.60,5.60,5.50,10900.00
21/03/2013,6.00,SD7,5.80,6.00,5.40,7600.00
20/03/2013,6.00,SD7,6.00,6.20,5.50,7600.00
19/03/2013,5.90,SD7,5.90,6.10,5.90,8500.00
18/03/2013,5.90,SD7,5.90,5.90,5.80,3900.00
15/03/2013,6.00,SD7,6.10,6.10,5.90,3800.00
14/03/2013,5.90,SD7,5.80,5.90,5.80,1100.00
13/03/2013,5.90,SD7,5.70,5.90,5.50,8900.00
12/03/2013,6.00,SD7,6.00,6.00,6.00,1300.00
11/03/2013,5.90,SD7,5.60,6.00,5.60,30100.00
08/03/2013,5.60,SD7,5.50,5.70,5.50,14300.00
07/03/2013,5.50,SD7,5.70,5.70,5.50,5600.00
06/03/2013,5.70,SD7,5.80,5.80,5.60,7900.00
05/03/2013,5.40,SD7,5.50,5.80,5.40,13800.00
04/03/2013,5.80,SD7,6.00,6.00,5.60,30800.00
01/03/2013,6.10,SD7,6.50,6.50,6.10,2800.00
28/02/2013,6.30,SD7,6.70,6.70,6.10,9100.00
27/02/2013,6.10,SD7,6.10,6.10,6.00,5000.00
26/02/2013,6.00,SD7,6.60,6.60,6.00,49800.00
25/02/2013,6.70,SD7,6.50,6.70,6.30,9700.00
22/02/2013,6.40,SD7,6.50,6.50,6.10,13500.00
21/02/2013,6.20,SD7,6.70,7.00,6.20,82600.00
20/02/2013,6.80,SD7,6.80,6.90,6.60,24100.00
19/02/2013,6.70,SD7,6.90,7.00,6.70,61700.00
18/02/2013,6.90,SD7,6.60,7.00,6.60,57900.00
08/02/2013,6.40,SD7,6.40,6.50,6.40,27300.00
07/02/2013,6.20,SD7,6.00,6.20,6.00,5600.00
06/02/2013,6.00,SD7,6.10,6.10,6.00,18300.00
05/02/2013,6.00,SD7,6.00,6.00,5.80,8100.00
04/02/2013,6.00,SD7,6.20,6.20,6.00,4300.00
01/02/2013,6.00,SD7,6.20,6.20,5.90,19800.00
31/01/2013,6.20,SD7,6.30,6.50,6.10,27600.00
30/01/2013,6.20,SD7,6.30,6.50,6.20,14000.00
29/01/2013,6.30,SD7,6.20,6.30,6.10,41700.00
28/01/2013,6.30,SD7,6.00,6.40,6.00,27900.00
25/01/2013,5.80,SD7,6.10,6.40,5.80,20700.00
24/01/2013,6.10,SD7,6.00,6.10,5.70,18500.00
23/01/2013,5.80,SD7,5.90,6.10,5.50,31700.00
22/01/2013,5.90,SD7,6.10,6.10,5.80,132200.00
21/01/2013,6.30,SD7,6.80,6.80,6.30,108300.00
18/01/2013,7.00,SD7,7.10,7.10,6.90,42300.00
17/01/2013,7.20,SD7,7.30,7.30,6.70,209200.00
16/01/2013,6.70,SD7,6.30,6.70,6.10,162100.00
15/01/2013,6.10,SD7,5.90,6.20,5.80,44500.00
14/01/2013,5.80,SD7,5.60,5.80,5.40,34900.00
11/01/2013,5.80,SD7,5.90,6.00,5.80,23300.00
10/01/2013,5.90,SD7,5.70,5.90,5.70,3000.00
09/01/2013,5.70,SD7,6.00,6.20,5.70,67300.00
08/01/2013,6.00,SD7,5.80,6.00,5.60,96300.00
07/01/2013,6.00,SD7,6.10,6.30,6.00,54000.00
04/01/2013,6.30,SD7,5.90,6.30,5.90,50900.00
03/01/2013,6.00,SD7,6.00,6.20,5.80,174300.00
02/01/2013,5.80,SD7,5.60,5.80,5.60,131400.00
28/12/2012,5.60,SD7,5.40,5.60,5.30,48600.00
27/12/2012,5.50,SD7,5.30,5.60,5.30,38700.00
26/12/2012,5.40,SD7,5.30,5.40,5.20,16300.00
25/12/2012,5.40,SD7,5.40,5.50,5.20,160500.00
24/12/2012,5.60,SD7,5.50,5.70,5.40,20700.00
21/12/2012,5.50,SD7,5.50,5.60,5.50,11900.00
20/12/2012,5.50,SD7,5.60,5.60,5.40,33300.00
19/12/2012,5.40,SD7,5.20,5.40,5.20,127800.00
18/12/2012,5.10,SD7,5.20,5.20,5.10,51600.00
17/12/2012,5.20,SD7,5.10,5.20,5.00,23400.00
14/12/2012,5.10,SD7,5.10,5.30,5.00,33500.00
13/12/2012,5.20,SD7,5.00,5.20,5.00,64200.00
12/12/2012,5.00,SD7,5.00,5.20,4.90,53700.00
