DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/09/2014,22.60,VDL,22.50,22.60,22.50,7200.00
04/09/2014,22.70,VDL,23.40,23.40,22.40,7330.00
03/09/2014,23.00,VDL,23.00,23.00,23.00,100.00
29/08/2014,22.50,VDL,22.50,22.50,22.50,160.00
28/08/2014,22.00,VDL,21.50,22.10,21.50,3600.00
27/08/2014,22.00,VDL,22.20,22.20,22.00,13000.00
26/08/2014,22.20,VDL,22.00,22.20,22.00,17000.00
25/08/2014,22.10,VDL,22.00,22.50,22.00,6400.00
22/08/2014,22.90,VDL,22.00,22.90,22.00,1400.00
21/08/2014,22.00,VDL,22.00,22.00,22.00,131.00
20/08/2014,23.00,VDL,23.00,23.00,23.00,700.00
19/08/2014,23.00,VDL,21.50,23.00,21.50,2200.00
18/08/2014,23.00,VDL,23.00,23.00,23.00,0.00
15/08/2014,23.00,VDL,23.50,23.50,23.00,3700.00
14/08/2014,23.50,VDL,23.50,23.50,23.50,300.00
13/08/2014,23.50,VDL,23.50,23.50,23.50,500.00
12/08/2014,23.50,VDL,23.50,23.50,23.50,60.00
11/08/2014,23.50,VDL,23.50,23.60,23.50,5071.00
08/08/2014,23.80,VDL,23.50,23.80,23.50,2500.00
07/08/2014,24.00,VDL,23.50,24.00,23.50,11600.00
06/08/2014,24.00,VDL,23.50,24.00,23.50,5500.00
05/08/2014,23.50,VDL,23.50,24.00,23.50,3000.00
04/08/2014,24.00,VDL,23.50,24.00,23.40,1600.00
01/08/2014,24.80,VDL,24.80,24.80,24.80,100.00
31/07/2014,25.00,VDL,25.00,25.00,25.00,0.00
30/07/2014,25.00,VDL,25.00,25.00,25.00,0.00
29/07/2014,25.00,VDL,25.00,25.00,25.00,100.00
28/07/2014,25.00,VDL,25.00,25.00,25.00,0.00
25/07/2014,25.00,VDL,25.00,25.00,25.00,200.00
24/07/2014,25.20,VDL,25.20,25.20,25.20,0.00
23/07/2014,25.20,VDL,25.20,25.20,24.00,500.00
22/07/2014,25.20,VDL,25.20,25.20,25.20,0.00
21/07/2014,25.20,VDL,25.30,25.30,22.90,5200.00
18/07/2014,25.40,VDL,25.40,25.40,25.40,200.00
17/07/2014,25.60,VDL,25.00,25.60,24.70,1200.00
16/07/2014,25.50,VDL,25.50,25.50,25.50,200.00
15/07/2014,25.50,VDL,25.50,25.50,25.50,0.00
14/07/2014,25.50,VDL,25.50,25.50,25.50,300.00
11/07/2014,25.50,VDL,24.50,25.50,24.50,200.00
10/07/2014,25.50,VDL,25.00,25.50,25.00,800.00
09/07/2014,25.20,VDL,24.80,25.20,24.80,400.00
08/07/2014,25.30,VDL,25.00,25.30,24.50,4000.00
07/07/2014,26.00,VDL,22.70,26.00,22.70,5100.00
04/07/2014,24.80,VDL,24.80,24.80,24.80,309.00
03/07/2014,26.50,VDL,23.40,26.50,23.40,500.00
02/07/2014,24.10,VDL,24.10,24.10,24.10,100.00
01/07/2014,25.30,VDL,26.10,27.00,25.30,700.00
30/06/2014,27.50,VDL,27.50,27.50,27.50,0.00
27/06/2014,27.50,VDL,26.50,27.50,26.50,1800.00
26/06/2014,27.00,VDL,25.70,27.00,25.70,2600.00
25/06/2014,25.60,VDL,25.20,26.70,25.20,3400.00
24/06/2014,25.20,VDL,25.20,27.50,25.20,14200.00
23/06/2014,25.20,VDL,25.20,29.90,25.20,1800.00
20/06/2014,28.00,VDL,23.50,28.00,23.10,1200.00
19/06/2014,25.60,VDL,23.50,25.90,23.50,3300.00
18/06/2014,25.90,VDL,25.50,27.00,25.50,3000.00
17/06/2014,28.30,VDL,28.20,28.30,23.80,2800.00
16/06/2014,25.90,VDL,24.00,25.90,23.40,1200.00
13/06/2014,26.00,VDL,27.40,27.40,22.50,4900.00
12/06/2014,25.00,VDL,24.20,26.10,23.90,2800.00
11/06/2014,23.90,VDL,21.50,23.90,21.10,2300.00
10/06/2014,22.10,VDL,23.50,26.60,22.10,443.00
09/06/2014,24.30,VDL,24.30,24.30,24.30,0.00
06/06/2014,24.30,VDL,22.10,24.30,22.10,1000.00
05/06/2014,22.10,VDL,22.10,22.10,22.10,100.00
04/06/2014,21.40,VDL,21.00,21.40,21.00,300.00
03/06/2014,22.40,VDL,22.40,22.40,22.40,100.00
02/06/2014,22.40,VDL,21.00,22.40,20.10,900.00
30/05/2014,21.90,VDL,21.90,21.90,21.90,700.00
29/05/2014,20.90,VDL,20.90,20.90,20.90,100.00
28/05/2014,22.90,VDL,21.00,22.90,21.00,1600.00
27/05/2014,23.00,VDL,21.00,23.90,21.00,1900.00
26/05/2014,21.90,VDL,23.90,23.90,20.60,1200.00
23/05/2014,21.90,VDL,19.20,21.90,19.20,1600.00
22/05/2014,21.00,VDL,21.20,21.30,21.00,2100.00
21/05/2014,21.00,VDL,22.50,22.50,19.10,2000.00
20/05/2014,20.50,VDL,18.80,20.60,18.80,25700.00
19/05/2014,18.80,VDL,18.80,18.80,18.80,200.00
16/05/2014,18.70,VDL,19.00,19.00,18.50,19200.00
15/05/2014,32.00,VDL,32.30,32.30,30.60,14800.00
14/05/2014,32.00,VDL,33.00,33.00,32.00,6300.00
13/05/2014,31.50,VDL,32.00,32.00,31.30,24300.00
12/05/2014,33.30,VDL,31.50,33.30,31.50,3900.00
09/05/2014,33.50,VDL,32.00,34.40,31.90,2600.00
08/05/2014,34.00,VDL,33.50,34.00,31.50,9800.00
07/05/2014,34.70,VDL,34.70,34.70,34.70,0.00
06/05/2014,34.70,VDL,34.80,34.90,32.80,11600.00
05/05/2014,34.60,VDL,34.80,34.80,34.00,2400.00
29/04/2014,34.10,VDL,33.30,34.10,33.30,4000.00
28/04/2014,32.00,VDL,32.00,32.00,32.00,100.00
25/04/2014,32.50,VDL,32.50,32.50,32.50,0.00
24/04/2014,32.50,VDL,32.50,32.50,32.50,4900.00
23/04/2014,33.00,VDL,33.00,33.00,33.00,0.00
22/04/2014,33.00,VDL,33.00,33.00,33.00,2000.00
21/04/2014,34.20,VDL,34.20,34.20,34.20,100.00
18/04/2014,33.50,VDL,33.50,33.50,33.50,1200.00
17/04/2014,34.00,VDL,34.00,34.00,34.00,500.00
16/04/2014,35.00,VDL,35.00,35.00,35.00,4700.00
15/04/2014,33.10,VDL,33.00,33.10,33.00,1600.00
14/04/2014,33.10,VDL,33.10,33.10,33.10,400.00
11/04/2014,33.50,VDL,33.50,33.50,33.50,0.00
10/04/2014,33.50,VDL,33.00,33.50,33.00,23500.00
08/04/2014,33.20,VDL,33.20,33.20,33.20,1000.00
07/04/2014,33.00,VDL,33.00,33.00,33.00,1000.00
04/04/2014,32.50,VDL,32.50,32.50,32.50,0.00
03/04/2014,32.50,VDL,32.50,32.50,32.50,500.00
02/04/2014,32.50,VDL,32.50,32.50,32.50,1500.00
01/04/2014,32.80,VDL,32.20,32.80,32.20,3200.00
31/03/2014,32.00,VDL,32.00,32.00,32.00,600.00
28/03/2014,32.00,VDL,32.00,32.00,32.00,800.00
27/03/2014,32.50,VDL,32.50,32.50,32.50,0.00
26/03/2014,32.50,VDL,32.20,32.50,32.20,2700.00
25/03/2014,32.20,VDL,32.20,32.20,32.20,500.00
24/03/2014,32.00,VDL,32.00,32.50,31.60,2200.00
21/03/2014,32.00,VDL,32.00,32.00,32.00,900.00
20/03/2014,32.00,VDL,32.00,32.00,31.00,1500.00
19/03/2014,32.00,VDL,32.00,32.00,32.00,1141.00
18/03/2014,33.00,VDL,33.00,33.00,33.00,100.00
17/03/2014,32.50,VDL,32.00,32.50,32.00,1559.00
14/03/2014,32.00,VDL,32.00,32.00,32.00,1000.00
13/03/2014,32.00,VDL,32.00,32.00,32.00,0.00
12/03/2014,32.00,VDL,32.00,32.00,32.00,300.00
11/03/2014,32.50,VDL,29.60,32.50,29.60,4100.00
10/03/2014,32.50,VDL,28.80,32.50,28.80,2700.00
07/03/2014,32.00,VDL,27.90,32.50,27.90,1600.00
06/03/2014,30.90,VDL,30.80,30.90,30.80,1600.00
05/03/2014,28.10,VDL,27.50,32.00,27.50,300.00
04/03/2014,30.50,VDL,27.90,31.50,27.90,1900.00
03/03/2014,30.90,VDL,30.90,30.90,30.90,0.00
28/02/2014,30.90,VDL,30.90,30.90,30.90,100.00
27/02/2014,32.00,VDL,31.80,32.00,31.80,2100.00
26/02/2014,31.00,VDL,31.00,31.00,31.00,700.00
25/02/2014,32.00,VDL,32.00,32.00,32.00,200.00
24/02/2014,30.70,VDL,30.70,30.70,30.70,0.00
21/02/2014,30.70,VDL,30.70,30.70,30.70,100.00
20/02/2014,32.50,VDL,32.00,32.50,32.00,4000.00
19/02/2014,31.00,VDL,31.00,31.00,31.00,0.00
18/02/2014,31.00,VDL,30.00,31.00,30.00,4500.00
17/02/2014,29.50,VDL,29.50,29.50,29.50,0.00
14/02/2014,29.50,VDL,29.00,29.50,29.00,5800.00
13/02/2014,28.50,VDL,28.50,28.50,28.50,100.00
12/02/2014,28.30,VDL,26.40,28.30,26.40,1900.00
11/02/2014,28.30,VDL,28.30,28.30,28.30,2000.00
10/02/2014,27.50,VDL,26.00,27.50,26.00,2100.00
07/02/2014,28.50,VDL,28.50,28.50,28.50,0.00
06/02/2014,28.50,VDL,25.70,28.50,25.70,4600.00
27/01/2014,28.00,VDL,27.00,28.00,26.50,7900.00
24/01/2014,25.50,VDL,26.60,26.60,25.20,6300.00
23/01/2014,26.60,VDL,26.60,26.60,26.60,0.00
22/01/2014,26.60,VDL,25.90,26.60,25.90,2100.00
21/01/2014,26.30,VDL,25.40,26.30,25.00,1100.00
20/01/2014,26.80,VDL,25.00,26.80,25.00,1000.00
17/01/2014,26.80,VDL,27.00,27.00,25.00,1300.00
16/01/2014,25.90,VDL,25.00,25.90,25.00,1100.00
15/01/2014,25.90,VDL,25.00,25.90,25.00,1200.00
14/01/2014,26.50,VDL,26.50,26.50,26.50,0.00
13/01/2014,26.50,VDL,25.00,26.50,25.00,1100.00
10/01/2014,26.80,VDL,26.80,26.80,26.80,0.00
09/01/2014,26.80,VDL,25.00,26.80,25.00,1600.00
08/01/2014,25.00,VDL,25.00,25.00,25.00,0.00
07/01/2014,25.00,VDL,25.00,25.00,25.00,2100.00
06/01/2014,24.80,VDL,24.80,24.80,24.80,1100.00
03/01/2014,24.50,VDL,24.50,24.50,24.50,400.00
02/01/2014,25.10,VDL,25.00,25.50,25.00,5600.00
31/12/2013,25.50,VDL,24.40,25.60,24.40,6300.00
30/12/2013,24.50,VDL,24.50,24.50,24.50,300.00
27/12/2013,25.00,VDL,25.00,25.00,25.00,300.00
26/12/2013,25.60,VDL,25.60,25.60,25.60,1300.00
25/12/2013,25.90,VDL,25.90,25.90,25.90,400.00
24/12/2013,25.90,VDL,25.00,25.90,22.60,5300.00
23/12/2013,25.10,VDL,26.60,26.60,25.00,6200.00
20/12/2013,26.50,VDL,26.50,26.50,26.50,0.00
19/12/2013,26.50,VDL,25.00,26.50,25.00,4300.00
18/12/2013,26.40,VDL,24.60,26.40,24.60,301300.00
17/12/2013,26.00,VDL,26.00,26.00,26.00,200.00
16/12/2013,25.50,VDL,25.00,25.50,24.80,761.00
13/12/2013,24.00,VDL,24.50,26.00,24.00,700.00
12/12/2013,25.90,VDL,25.50,25.90,25.50,1400.00
11/12/2013,26.00,VDL,26.00,26.00,26.00,0.00
10/12/2013,26.00,VDL,26.00,26.00,26.00,0.00
09/12/2013,26.00,VDL,25.00,26.00,24.50,1100.00
06/12/2013,25.00,VDL,25.00,25.00,25.00,1200.00
05/12/2013,26.00,VDL,26.00,26.00,26.00,500.00
04/12/2013,25.00,VDL,26.00,26.00,25.00,2600.00
03/12/2013,26.50,VDL,26.50,26.50,26.50,200.00
02/12/2013,26.50,VDL,26.50,26.50,26.50,500.00
29/11/2013,26.50,VDL,26.50,26.50,26.50,700.00
28/11/2013,27.00,VDL,26.00,27.00,26.00,1300.00
27/11/2013,27.00,VDL,27.00,27.00,27.00,500.00
26/11/2013,27.00,VDL,27.00,27.00,26.80,800.00
25/11/2013,27.00,VDL,27.00,27.00,27.00,0.00
22/11/2013,27.00,VDL,27.00,27.00,27.00,100.00
21/11/2013,28.00,VDL,28.00,28.00,28.00,0.00
20/11/2013,28.00,VDL,28.00,28.00,27.90,1100.00
19/11/2013,29.90,VDL,27.50,29.90,27.50,200.00
18/11/2013,27.50,VDL,27.50,27.50,27.50,2900.00
15/11/2013,30.00,VDL,28.00,30.00,28.00,400.00
14/11/2013,30.00,VDL,28.00,30.00,28.00,1100.00
13/11/2013,30.00,VDL,29.00,30.00,26.50,2000.00
12/11/2013,29.00,VDL,29.00,29.00,29.00,0.00
11/11/2013,29.00,VDL,31.40,31.40,29.00,300.00
08/11/2013,31.50,VDL,31.50,31.50,31.50,100.00
07/11/2013,32.00,VDL,30.00,32.00,27.20,800.00
06/11/2013,30.00,VDL,30.00,30.00,30.00,100.00
05/11/2013,30.00,VDL,30.00,30.00,30.00,0.00
04/11/2013,30.00,VDL,27.00,30.00,27.00,600.00
01/11/2013,30.00,VDL,30.00,30.00,30.00,300.00
31/10/2013,30.00,VDL,30.00,30.00,30.00,0.00
30/10/2013,30.00,VDL,30.00,30.00,30.00,100.00
29/10/2013,29.00,VDL,27.00,29.00,27.00,300.00
28/10/2013,29.70,VDL,29.70,29.70,29.70,0.00
25/10/2013,29.70,VDL,29.70,29.70,29.70,0.00
24/10/2013,29.70,VDL,29.70,29.70,29.70,0.00
23/10/2013,29.70,VDL,29.70,29.70,29.70,0.00
22/10/2013,29.70,VDL,29.00,29.70,29.00,1000.00
21/10/2013,27.00,VDL,27.00,27.00,27.00,600.00
18/10/2013,27.00,VDL,27.00,27.00,27.00,0.00
17/10/2013,27.00,VDL,27.00,27.00,27.00,100.00
16/10/2013,26.00,VDL,26.00,26.00,26.00,2000.00
15/10/2013,25.50,VDL,25.50,25.50,25.50,700.00
14/10/2013,25.50,VDL,25.00,25.50,25.00,900.00
11/10/2013,25.50,VDL,25.50,25.50,25.50,0.00
10/10/2013,25.50,VDL,25.50,25.50,25.50,0.00
09/10/2013,25.50,VDL,25.50,25.50,25.50,0.00
08/10/2013,25.50,VDL,25.50,25.50,25.50,100.00
07/10/2013,24.10,VDL,24.10,24.10,24.10,3000.00
04/10/2013,26.00,VDL,26.00,26.00,26.00,0.00
03/10/2013,26.00,VDL,28.30,28.30,26.00,1200.00
02/10/2013,28.30,VDL,25.00,28.30,25.00,400.00
01/10/2013,27.50,VDL,25.00,27.50,23.00,7943.00
30/09/2013,25.00,VDL,26.00,26.00,25.00,1100.00
27/09/2013,25.00,VDL,25.00,25.00,25.00,100.00
26/09/2013,24.00,VDL,22.10,24.00,22.10,900.00
25/09/2013,24.10,VDL,24.10,24.10,24.10,0.00
24/09/2013,24.10,VDL,21.60,24.10,21.60,200.00
23/09/2013,24.00,VDL,24.00,24.00,24.00,1400.00
20/09/2013,24.00,VDL,24.00,24.00,24.00,2000.00
19/09/2013,25.50,VDL,25.50,25.50,25.50,0.00
18/09/2013,25.50,VDL,25.50,25.50,25.50,0.00
17/09/2013,25.50,VDL,25.50,25.50,25.50,0.00
16/09/2013,25.50,VDL,21.30,25.50,21.30,2200.00
13/09/2013,23.50,VDL,23.50,23.50,23.50,100.00
12/09/2013,26.00,VDL,26.00,26.00,26.00,100.00
11/09/2013,25.40,VDL,25.40,25.40,25.40,0.00
10/09/2013,25.40,VDL,25.50,25.50,25.40,7300.00
09/09/2013,26.40,VDL,26.40,26.40,26.40,100.00
06/09/2013,25.00,VDL,25.00,25.00,25.00,0.00
05/09/2013,25.00,VDL,25.00,25.00,24.90,8400.00
04/09/2013,24.50,VDL,23.00,24.50,23.00,25300.00
03/09/2013,23.90,VDL,24.00,24.00,23.90,20700.00
30/08/2013,24.50,VDL,24.50,24.50,24.50,0.00
29/08/2013,24.50,VDL,24.50,24.50,24.50,0.00
28/08/2013,24.50,VDL,24.50,24.50,24.00,8200.00
27/08/2013,24.00,VDL,24.00,24.00,24.00,2400.00
26/08/2013,25.00,VDL,25.00,25.00,25.00,0.00
23/08/2013,25.00,VDL,25.00,25.00,25.00,200.00
22/08/2013,24.80,VDL,24.80,24.80,24.80,0.00
21/08/2013,24.80,VDL,23.00,24.80,23.00,500.00
20/08/2013,22.60,VDL,22.60,22.60,22.60,100.00
19/08/2013,24.60,VDL,24.60,24.60,24.60,0.00
16/08/2013,24.60,VDL,24.60,24.60,24.60,200.00
15/08/2013,24.00,VDL,24.00,24.00,24.00,1100.00
14/08/2013,24.50,VDL,23.10,24.50,23.10,200.00
13/08/2013,23.10,VDL,24.50,24.50,23.10,600.00
12/08/2013,24.00,VDL,24.00,24.00,24.00,0.00
09/08/2013,24.00,VDL,24.00,24.00,24.00,1400.00
08/08/2013,24.30,VDL,24.30,24.30,24.30,2200.00
07/08/2013,22.10,VDL,22.10,22.10,22.10,100.00
06/08/2013,24.00,VDL,24.00,24.00,24.00,0.00
05/08/2013,24.00,VDL,24.50,25.10,24.00,2000.00
02/08/2013,24.50,VDL,26.40,26.40,24.50,5200.00
01/08/2013,25.00,VDL,25.10,25.10,25.00,7900.00
31/07/2013,25.00,VDL,24.90,25.10,22.50,59600.00
30/07/2013,24.60,VDL,24.60,24.60,24.60,0.00
29/07/2013,24.60,VDL,23.60,24.60,23.60,500.00
26/07/2013,23.60,VDL,24.60,25.00,23.60,1200.00
25/07/2013,25.00,VDL,24.50,25.00,24.50,21100.00
24/07/2013,24.50,VDL,24.50,24.50,24.50,0.00
23/07/2013,24.50,VDL,24.50,24.50,24.50,0.00
22/07/2013,24.50,VDL,24.50,24.50,24.50,0.00
19/07/2013,24.50,VDL,24.50,24.50,24.50,2000.00
18/07/2013,24.50,VDL,24.80,24.80,24.50,700.00
17/07/2013,24.80,VDL,24.50,24.80,24.50,1500.00
16/07/2013,24.80,VDL,23.00,25.00,23.00,600.00
15/07/2013,25.50,VDL,25.50,25.50,25.50,100.00
12/07/2013,24.50,VDL,24.50,24.50,24.50,0.00
11/07/2013,24.50,VDL,24.50,24.50,24.50,1000.00
10/07/2013,25.20,VDL,25.20,25.20,25.20,0.00
09/07/2013,25.20,VDL,25.20,25.20,25.20,100.00
08/07/2013,25.00,VDL,25.00,25.00,25.00,0.00
05/07/2013,25.00,VDL,25.00,25.00,25.00,100.00
04/07/2013,25.50,VDL,25.50,25.50,25.50,200.00
03/07/2013,25.20,VDL,25.20,25.30,25.20,3100.00
02/07/2013,25.00,VDL,22.50,25.00,22.50,3000.00
01/07/2013,25.00,VDL,25.00,25.00,25.00,3200.00
28/06/2013,25.00,VDL,25.00,25.00,25.00,0.00
27/06/2013,25.00,VDL,25.00,25.00,23.60,4100.00
26/06/2013,25.00,VDL,25.00,25.00,25.00,0.00
25/06/2013,25.00,VDL,25.00,25.00,25.00,2200.00
24/06/2013,25.50,VDL,25.50,25.50,25.50,100.00
21/06/2013,25.00,VDL,25.00,25.00,25.00,0.00
20/06/2013,25.00,VDL,25.00,25.00,25.00,1700.00
19/06/2013,25.00,VDL,25.00,25.00,25.00,0.00
18/06/2013,25.00,VDL,25.00,25.00,25.00,1000.00
17/06/2013,25.60,VDL,25.40,25.60,25.40,1100.00
14/06/2013,25.00,VDL,24.00,25.00,24.00,600.00
13/06/2013,25.00,VDL,25.00,25.00,25.00,100.00
12/06/2013,25.00,VDL,25.00,25.00,25.00,1000.00
11/06/2013,25.50,VDL,25.50,25.50,25.00,1600.00
10/06/2013,25.00,VDL,25.00,25.00,25.00,2400.00
07/06/2013,24.80,VDL,24.60,26.00,24.50,3700.00
06/06/2013,24.90,VDL,24.60,24.90,24.60,1600.00
05/06/2013,25.00,VDL,25.00,25.00,24.70,900.00
04/06/2013,25.00,VDL,25.00,25.00,25.00,500.00
03/06/2013,25.00,VDL,25.00,25.00,25.00,100.00
31/05/2013,25.00,VDL,25.10,25.30,25.00,2600.00
30/05/2013,26.90,VDL,27.90,27.90,25.00,900.00
29/05/2013,26.60,VDL,26.60,26.60,26.60,0.00
28/05/2013,26.60,VDL,26.60,26.60,26.60,100.00
27/05/2013,26.00,VDL,26.90,29.00,25.00,4200.00
24/05/2013,26.90,VDL,25.00,26.90,24.50,2300.00
23/05/2013,24.50,VDL,24.50,24.50,24.50,3500.00
22/05/2013,24.50,VDL,25.00,25.00,24.20,3700.00
21/05/2013,25.40,VDL,25.40,25.40,25.40,0.00
20/05/2013,25.40,VDL,25.40,25.40,25.40,0.00
17/05/2013,25.40,VDL,25.40,25.40,25.40,200.00
16/05/2013,25.90,VDL,25.90,25.90,25.00,1400.00
15/05/2013,25.90,VDL,25.90,25.90,25.90,0.00
14/05/2013,25.90,VDL,25.40,25.90,25.40,900.00
13/05/2013,25.90,VDL,25.90,25.90,25.90,100.00
10/05/2013,24.60,VDL,24.10,24.70,23.60,3200.00
09/05/2013,24.70,VDL,26.00,26.00,24.70,2500.00
08/05/2013,26.90,VDL,26.90,26.90,26.90,100.00
07/05/2013,26.00,VDL,26.00,26.00,26.00,0.00
06/05/2013,26.00,VDL,26.00,26.00,26.00,1000.00
03/05/2013,25.70,VDL,25.00,25.90,25.00,1000.00
02/05/2013,25.80,VDL,26.00,26.00,25.00,400.00
26/04/2013,25.80,VDL,26.00,26.00,25.50,3100.00
25/04/2013,25.90,VDL,26.00,26.50,25.50,2300.00
24/04/2013,26.00,VDL,22.80,26.00,22.80,4900.00
23/04/2013,24.40,VDL,22.20,25.00,22.20,4900.00
22/04/2013,24.30,VDL,27.40,27.40,24.30,1100.00
18/04/2013,26.00,VDL,23.70,26.90,23.70,2200.00
17/04/2013,26.90,VDL,28.40,28.40,25.00,13700.00
16/04/2013,25.90,VDL,26.90,27.00,25.90,5200.00
15/04/2013,26.50,VDL,26.50,26.50,26.10,2300.00
12/04/2013,28.30,VDL,29.00,29.00,28.00,5500.00
11/04/2013,29.00,VDL,26.20,29.00,26.20,2500.00
10/04/2013,29.00,VDL,29.00,29.00,28.70,1600.00
09/04/2013,28.70,VDL,28.00,28.70,28.00,2400.00
08/04/2013,28.00,VDL,27.40,28.00,27.40,2100.00
05/04/2013,27.40,VDL,27.40,27.40,27.40,700.00
04/04/2013,27.40,VDL,29.50,29.50,27.40,1500.00
03/04/2013,27.40,VDL,25.00,27.50,25.00,16600.00
02/04/2013,25.00,VDL,23.00,25.00,23.00,13800.00
01/04/2013,22.80,VDL,22.00,22.90,22.00,5800.00
29/03/2013,22.80,VDL,23.00,23.00,20.10,7200.00
28/03/2013,22.30,VDL,23.00,23.00,22.30,3800.00
27/03/2013,22.50,VDL,22.00,22.50,21.30,3200.00
26/03/2013,21.50,VDL,21.30,21.50,21.30,2300.00
25/03/2013,21.30,VDL,21.30,21.50,19.60,9200.00
22/03/2013,21.30,VDL,21.30,21.30,19.30,1600.00
21/03/2013,21.30,VDL,20.10,23.00,20.10,6200.00
20/03/2013,21.10,VDL,21.10,21.10,21.10,500.00
19/03/2013,21.20,VDL,21.00,21.20,21.00,700.00
18/03/2013,21.20,VDL,21.30,21.30,19.30,2600.00
15/03/2013,21.70,VDL,20.00,21.70,20.00,2900.00
14/03/2013,21.80,VDL,21.80,21.80,21.80,200.00
13/03/2013,21.80,VDL,21.80,21.80,21.80,200.00
12/03/2013,21.50,VDL,21.70,21.70,21.50,1000.00
11/03/2013,22.00,VDL,21.50,22.00,21.50,2000.00
08/03/2013,20.50,VDL,17.60,20.50,17.60,3700.00
07/03/2013,19.00,VDL,19.00,19.00,19.00,1800.00
06/03/2013,20.20,VDL,20.20,20.20,20.20,0.00
05/03/2013,20.20,VDL,20.20,20.20,20.20,100.00
04/03/2013,18.90,VDL,20.90,20.90,18.90,600.00
01/03/2013,20.90,VDL,19.50,20.90,19.50,300.00
28/02/2013,19.50,VDL,19.10,19.50,19.10,12200.00
27/02/2013,19.40,VDL,19.40,19.40,19.40,0.00
26/02/2013,19.40,VDL,19.40,19.40,19.40,300.00
25/02/2013,19.40,VDL,19.40,19.40,19.40,200.00
22/02/2013,18.00,VDL,18.00,18.00,18.00,0.00
21/02/2013,18.00,VDL,18.40,18.40,18.00,2900.00
20/02/2013,19.70,VDL,20.40,20.40,19.70,2100.00
19/02/2013,18.90,VDL,18.90,18.90,18.90,100.00
18/02/2013,18.90,VDL,18.90,18.90,18.90,500.00
08/02/2013,18.90,VDL,18.90,18.90,18.90,500.00
07/02/2013,18.90,VDL,18.90,18.90,18.90,100.00
06/02/2013,17.20,VDL,18.10,18.10,17.20,3100.00
05/02/2013,19.00,VDL,19.00,19.00,19.00,100.00
04/02/2013,19.00,VDL,19.00,19.00,19.00,0.00
01/02/2013,19.00,VDL,19.00,19.00,19.00,0.00
31/01/2013,19.00,VDL,19.00,19.00,19.00,300.00
30/01/2013,19.80,VDL,19.80,19.80,19.80,0.00
29/01/2013,19.80,VDL,19.80,19.80,19.80,0.00
28/01/2013,19.80,VDL,19.80,19.80,19.80,0.00
25/01/2013,19.80,VDL,19.80,19.80,19.80,300.00
24/01/2013,18.90,VDL,17.10,18.90,17.10,200.00
23/01/2013,17.90,VDL,17.90,19.80,17.90,4400.00
22/01/2013,19.80,VDL,17.60,19.80,17.60,1000.00
21/01/2013,19.10,VDL,17.10,19.10,17.10,300.00
18/01/2013,18.70,VDL,18.50,18.70,18.50,200.00
17/01/2013,17.00,VDL,18.90,18.90,17.00,400.00
16/01/2013,18.80,VDL,18.80,18.80,18.80,500.00
15/01/2013,17.10,VDL,17.10,17.10,17.10,100.00
14/01/2013,18.50,VDL,18.50,18.50,18.50,100.00
11/01/2013,17.60,VDL,17.60,17.60,17.60,100.00
10/01/2013,17.80,VDL,17.80,17.80,17.80,100.00
09/01/2013,19.00,VDL,19.00,19.00,19.00,200.00
08/01/2013,19.20,VDL,19.00,19.20,18.50,4100.00
07/01/2013,18.50,VDL,18.50,18.80,18.50,1500.00
04/01/2013,18.50,VDL,19.50,19.50,18.50,600.00
03/01/2013,19.70,VDL,19.80,19.80,19.00,400.00
02/01/2013,19.80,VDL,19.80,19.80,19.80,0.00
28/12/2012,19.80,VDL,20.00,20.00,19.80,600.00
27/12/2012,19.80,VDL,19.80,19.80,19.80,400.00
26/12/2012,39.00,VDL,37.40,39.00,37.40,4300.00
25/12/2012,37.40,VDL,36.50,37.40,36.50,1500.00
24/12/2012,36.00,VDL,36.00,36.00,36.00,200.00
21/12/2012,36.50,VDL,36.50,36.50,36.50,0.00
20/12/2012,36.50,VDL,34.60,36.50,34.60,2100.00
19/12/2012,34.50,VDL,34.50,34.50,34.50,3200.00
18/12/2012,35.00,VDL,35.00,35.00,35.00,0.00
17/12/2012,35.00,VDL,35.00,35.00,35.00,500.00
14/12/2012,36.50,VDL,35.00,36.50,35.00,700.00
13/12/2012,35.50,VDL,35.50,35.50,35.50,0.00
12/12/2012,35.50,VDL,35.50,35.50,35.50,0.00
11/12/2012,35.50,VDL,35.50,35.50,35.50,0.00
10/12/2012,35.50,VDL,35.00,35.50,35.00,1700.00
07/12/2012,35.50,VDL,35.50,35.50,35.50,500.00
06/12/2012,35.50,VDL,35.50,35.50,35.50,0.00
05/12/2012,35.50,VDL,35.50,35.50,35.50,300.00
04/12/2012,35.00,VDL,35.00,35.00,35.00,0.00
03/12/2012,35.00,VDL,35.20,35.20,35.00,500.00
30/11/2012,36.40,VDL,35.80,36.40,35.80,700.00
29/11/2012,35.80,VDL,35.80,35.80,35.80,0.00
28/11/2012,35.80,VDL,35.80,35.80,35.80,1000.00
27/11/2012,35.80,VDL,35.80,35.80,35.80,0.00
26/11/2012,35.80,VDL,36.00,36.00,35.80,2200.00
23/11/2012,36.80,VDL,36.80,36.80,36.80,0.00
22/11/2012,36.80,VDL,34.80,36.80,34.80,600.00
21/11/2012,34.80,VDL,34.80,34.80,34.80,0.00
20/11/2012,34.80,VDL,34.80,34.80,34.80,0.00
