DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
17/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
16/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
15/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
14/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
13/06/2016,9.50,SGD,9.50,9.50,9.50,0.00
10/06/2016,9.50,SGD,9.50,9.50,9.50,2000.00
09/06/2016,9.00,SGD,9.00,9.00,9.00,0.00
08/06/2016,9.00,SGD,9.00,9.00,9.00,0.00
07/06/2016,9.00,SGD,9.00,9.00,9.00,200.00
06/06/2016,8.70,SGD,8.70,8.70,8.70,2100.00
03/06/2016,9.50,SGD,9.50,9.50,9.50,100.00
02/06/2016,8.80,SGD,8.50,9.50,8.50,1600.00
01/06/2016,9.40,SGD,9.40,9.40,9.40,0.00
31/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
30/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
27/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
26/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
25/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
24/05/2016,9.40,SGD,9.40,9.40,9.40,300.00
23/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
20/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
19/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
18/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
17/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
16/05/2016,9.40,SGD,9.40,9.40,9.40,0.00
13/05/2016,9.40,SGD,9.10,9.40,9.10,2100.00
12/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
11/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
10/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
09/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
06/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
05/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
04/05/2016,8.60,SGD,8.60,8.60,8.60,0.00
29/04/2016,8.60,SGD,8.60,8.60,8.60,0.00
28/04/2016,8.60,SGD,8.60,8.60,8.60,0.00
27/04/2016,8.60,SGD,8.60,8.60,8.60,1000.00
26/04/2016,8.60,SGD,8.60,8.60,8.60,100.00
25/04/2016,9.10,SGD,9.10,9.10,9.10,0.00
22/04/2016,9.10,SGD,9.10,9.10,9.10,0.00
21/04/2016,9.10,SGD,9.00,9.10,9.00,600.00
20/04/2016,8.70,SGD,8.70,8.70,8.70,400.00
19/04/2016,8.60,SGD,8.60,8.60,8.60,0.00
15/04/2016,8.60,SGD,8.60,8.60,8.60,0.00
14/04/2016,8.60,SGD,8.50,8.60,8.50,500.00
13/04/2016,8.60,SGD,8.60,8.60,8.60,100.00
12/04/2016,9.00,SGD,9.00,9.00,9.00,200.00
11/04/2016,8.80,SGD,8.80,8.80,8.80,2000.00
08/04/2016,9.60,SGD,9.60,9.60,9.60,1100.00
07/04/2016,9.50,SGD,9.50,9.50,9.50,0.00
06/04/2016,9.50,SGD,9.50,9.50,9.50,0.00
05/04/2016,9.50,SGD,9.50,9.50,9.50,0.00
04/04/2016,9.50,SGD,9.50,9.50,9.50,0.00
01/04/2016,9.50,SGD,9.50,9.50,9.50,0.00
31/03/2016,9.50,SGD,9.50,9.50,9.50,0.00
30/03/2016,9.50,SGD,9.50,9.50,9.50,0.00
29/03/2016,9.50,SGD,9.50,9.50,9.50,0.00
28/03/2016,9.50,SGD,9.50,9.50,9.50,0.00
25/03/2016,9.50,SGD,9.20,9.50,9.20,500.00
24/03/2016,9.10,SGD,9.10,9.10,9.10,400.00
23/03/2016,9.60,SGD,9.60,9.60,9.60,100.00
22/03/2016,9.50,SGD,9.50,9.50,9.50,1000.00
21/03/2016,9.40,SGD,9.80,9.80,9.40,700.00
18/03/2016,10.00,SGD,10.00,10.00,10.00,0.00
17/03/2016,10.00,SGD,10.00,10.00,10.00,1000.00
16/03/2016,10.00,SGD,10.00,10.00,10.00,90.00
15/03/2016,10.00,SGD,10.00,10.00,10.00,0.00
14/03/2016,10.00,SGD,10.00,10.00,10.00,0.00
11/03/2016,10.00,SGD,9.70,10.00,9.70,3800.00
10/03/2016,10.50,SGD,10.50,10.50,10.50,0.00
09/03/2016,10.50,SGD,10.50,10.50,10.50,0.00
08/03/2016,10.50,SGD,10.50,10.50,10.50,100.00
07/03/2016,9.80,SGD,9.80,9.80,9.80,0.00
04/03/2016,9.80,SGD,9.40,9.80,9.40,1600.00
03/03/2016,9.60,SGD,9.60,9.60,9.60,0.00
02/03/2016,9.60,SGD,9.60,9.60,9.60,100.00
01/03/2016,9.60,SGD,9.60,9.60,9.60,0.00
29/02/2016,9.60,SGD,9.60,9.60,9.60,800.00
26/02/2016,9.70,SGD,9.70,9.70,9.70,100.00
25/02/2016,9.90,SGD,10.00,10.10,9.90,300.00
24/02/2016,10.00,SGD,10.00,10.00,10.00,300.00
23/02/2016,10.30,SGD,10.40,10.50,10.30,400.00
22/02/2016,9.80,SGD,9.30,9.80,9.30,300.00
19/02/2016,9.70,SGD,9.70,9.70,9.70,0.00
18/02/2016,9.70,SGD,9.70,9.70,9.70,0.00
17/02/2016,9.70,SGD,9.70,9.70,9.70,1011.00
16/02/2016,9.70,SGD,10.00,10.00,9.70,2550.00
15/02/2016,10.60,SGD,10.50,10.60,10.50,1600.00
05/02/2016,10.50,SGD,10.50,10.50,10.50,211.00
04/02/2016,10.40,SGD,10.50,10.50,10.40,1090.00
03/02/2016,10.30,SGD,10.00,10.30,10.00,22700.00
02/02/2016,10.50,SGD,10.50,10.50,10.50,1000.00
01/02/2016,10.50,SGD,10.30,10.50,10.30,1600.00
29/01/2016,10.00,SGD,10.20,10.50,10.00,24000.00
28/01/2016,10.00,SGD,10.00,10.00,10.00,21000.00
27/01/2016,10.30,SGD,10.10,10.30,10.00,22500.00
26/01/2016,10.40,SGD,10.00,10.40,10.00,23400.00
25/01/2016,10.00,SGD,10.10,10.10,10.00,21900.00
22/01/2016,10.10,SGD,10.00,10.10,10.00,6700.00
21/01/2016,10.10,SGD,10.10,10.10,10.10,100.00
20/01/2016,10.00,SGD,10.00,10.00,10.00,26000.00
19/01/2016,9.80,SGD,9.80,9.80,9.80,1700.00
18/01/2016,9.40,SGD,10.00,10.00,9.40,20800.00
15/01/2016,10.10,SGD,10.10,10.10,10.10,700.00
14/01/2016,10.00,SGD,10.20,10.20,10.00,22400.00
13/01/2016,10.20,SGD,10.30,10.30,10.20,400.00
12/01/2016,10.40,SGD,10.40,10.40,10.40,0.00
11/01/2016,10.40,SGD,10.40,10.40,10.40,0.00
08/01/2016,10.40,SGD,10.40,10.40,10.40,0.00
07/01/2016,10.40,SGD,10.40,10.40,10.40,0.00
06/01/2016,10.40,SGD,10.40,10.40,10.40,0.00
05/01/2016,10.40,SGD,10.40,10.40,10.40,700.00
04/01/2016,10.40,SGD,10.40,10.40,10.40,0.00
31/12/2015,10.40,SGD,10.40,10.40,10.40,0.00
30/12/2015,10.40,SGD,10.40,10.40,10.40,1800.00
29/12/2015,10.50,SGD,10.50,10.50,10.50,2800.00
28/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
25/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
24/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
23/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
22/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
21/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
18/12/2015,10.10,SGD,10.10,10.10,10.10,0.00
17/12/2015,10.10,SGD,10.10,10.10,10.10,100.00
16/12/2015,10.20,SGD,10.20,10.20,10.20,0.00
15/12/2015,10.20,SGD,10.20,10.20,10.20,0.00
14/12/2015,10.20,SGD,10.20,10.20,10.20,0.00
11/12/2015,10.20,SGD,10.20,10.20,10.20,800.00
10/12/2015,9.80,SGD,9.80,9.80,9.80,0.00
09/12/2015,9.80,SGD,9.80,9.80,9.80,0.00
08/12/2015,9.80,SGD,9.80,9.80,9.80,0.00
07/12/2015,9.80,SGD,9.80,9.80,9.80,0.00
04/12/2015,9.80,SGD,10.20,10.20,9.80,200.00
03/12/2015,10.00,SGD,10.00,10.00,10.00,0.00
02/12/2015,10.00,SGD,10.00,10.00,10.00,0.00
01/12/2015,10.00,SGD,10.00,10.00,10.00,0.00
30/11/2015,10.00,SGD,10.00,10.00,10.00,0.00
27/11/2015,10.00,SGD,10.00,10.00,10.00,0.00
26/11/2015,10.00,SGD,10.00,10.00,10.00,0.00
25/11/2015,10.00,SGD,10.00,10.00,10.00,0.00
24/11/2015,10.00,SGD,10.00,10.00,10.00,800.00
23/11/2015,10.10,SGD,10.10,10.10,10.10,0.00
20/11/2015,10.10,SGD,10.10,10.10,10.10,300.00
19/11/2015,10.20,SGD,10.20,10.20,10.20,0.00
18/11/2015,10.20,SGD,10.20,10.20,10.20,0.00
17/11/2015,10.20,SGD,10.20,10.20,10.20,0.00
16/11/2015,10.20,SGD,10.20,10.20,10.20,0.00
13/11/2015,10.20,SGD,10.20,10.20,10.20,100.00
12/11/2015,9.90,SGD,9.90,9.90,9.90,0.00
11/11/2015,9.90,SGD,9.90,9.90,9.90,1200.00
10/11/2015,9.80,SGD,9.80,9.80,9.80,0.00
09/11/2015,9.80,SGD,9.80,9.80,9.80,5500.00
06/11/2015,9.80,SGD,9.80,9.80,9.80,0.00
05/11/2015,9.80,SGD,9.80,9.80,9.80,0.00
04/11/2015,9.80,SGD,9.80,9.80,9.80,0.00
03/11/2015,9.80,SGD,9.80,9.80,9.80,0.00
02/11/2015,9.80,SGD,9.80,9.80,9.80,0.00
30/10/2015,9.80,SGD,9.80,9.80,9.80,0.00
29/10/2015,9.80,SGD,9.80,9.80,9.80,1500.00
28/10/2015,10.00,SGD,10.00,10.00,10.00,0.00
27/10/2015,10.00,SGD,10.00,10.00,10.00,500.00
26/10/2015,10.00,SGD,10.00,10.00,10.00,0.00
23/10/2015,10.00,SGD,10.00,10.00,10.00,1900.00
22/10/2015,10.00,SGD,10.00,10.00,10.00,500.00
21/10/2015,10.00,SGD,10.00,10.00,10.00,100.00
20/10/2015,9.90,SGD,10.00,10.00,9.90,300.00
19/10/2015,10.00,SGD,10.00,10.00,10.00,1900.00
16/10/2015,9.80,SGD,9.80,9.80,9.80,0.00
15/10/2015,9.80,SGD,9.80,9.80,9.80,0.00
14/10/2015,9.80,SGD,10.00,10.00,9.80,2000.00
13/10/2015,9.50,SGD,9.50,9.50,9.50,0.00
12/10/2015,9.50,SGD,9.50,9.50,9.50,0.00
09/10/2015,9.50,SGD,9.50,9.50,9.50,0.00
08/10/2015,9.50,SGD,9.50,9.50,9.50,11500.00
07/10/2015,9.80,SGD,9.80,9.80,9.80,0.00
06/10/2015,9.80,SGD,9.80,9.80,9.80,2900.00
05/10/2015,10.00,SGD,10.00,10.00,10.00,0.00
02/10/2015,10.00,SGD,10.00,10.00,10.00,0.00
01/10/2015,10.00,SGD,10.00,10.00,10.00,0.00
30/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
29/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
28/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
25/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
24/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
23/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
22/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
21/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
18/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
17/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
16/09/2015,10.00,SGD,10.00,10.00,10.00,200.00
15/09/2015,10.00,SGD,10.00,10.00,10.00,1600.00
14/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
11/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
10/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
09/09/2015,10.00,SGD,10.00,10.00,10.00,100.00
08/09/2015,10.00,SGD,10.00,10.00,10.00,100.00
07/09/2015,10.00,SGD,10.00,10.00,10.00,5100.00
04/09/2015,10.00,SGD,10.00,10.00,10.00,0.00
03/09/2015,10.00,SGD,10.00,10.00,10.00,100.00
01/09/2015,10.10,SGD,10.10,10.10,10.10,100.00
31/08/2015,10.40,SGD,10.40,10.40,10.40,0.00
28/08/2015,10.40,SGD,10.40,10.40,10.40,0.00
27/08/2015,10.40,SGD,10.40,10.40,10.40,0.00
26/08/2015,10.40,SGD,10.40,10.40,10.40,0.00
25/08/2015,10.40,SGD,10.40,10.40,10.40,0.00
24/08/2015,10.40,SGD,9.20,10.40,9.20,200.00
21/08/2015,9.60,SGD,9.60,9.60,9.60,0.00
20/08/2015,9.60,SGD,9.60,9.60,9.60,100.00
19/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
18/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
17/08/2015,10.20,SGD,10.20,10.20,10.20,100.00
14/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
13/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
12/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
11/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
10/08/2015,10.20,SGD,10.20,10.20,10.20,0.00
07/08/2015,10.20,SGD,10.20,10.20,10.20,100.00
06/08/2015,9.50,SGD,9.50,9.50,9.50,0.00
05/08/2015,9.50,SGD,9.50,9.50,9.50,100.00
04/08/2015,9.90,SGD,9.90,9.90,9.90,0.00
03/08/2015,9.90,SGD,9.90,9.90,9.90,0.00
31/07/2015,9.90,SGD,9.90,9.90,9.90,0.00
30/07/2015,9.90,SGD,9.90,9.90,9.90,0.00
29/07/2015,9.90,SGD,9.90,9.90,9.90,0.00
28/07/2015,9.90,SGD,9.90,9.90,9.90,1000.00
27/07/2015,9.00,SGD,9.00,9.00,9.00,200.00
24/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
23/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
22/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
21/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
20/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
17/07/2015,10.00,SGD,10.30,10.30,10.00,5000.00
16/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
15/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
14/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
13/07/2015,10.00,SGD,10.00,10.00,10.00,200.00
10/07/2015,10.00,SGD,10.20,10.20,10.00,1000.00
09/07/2015,10.00,SGD,10.00,10.00,10.00,0.00
08/07/2015,10.00,SGD,10.00,10.00,10.00,6700.00
07/07/2015,10.00,SGD,10.20,10.20,10.00,3200.00
06/07/2015,10.60,SGD,10.60,10.60,10.60,0.00
03/07/2015,10.60,SGD,10.60,10.60,10.60,0.00
02/07/2015,10.60,SGD,10.60,10.60,10.60,0.00
01/07/2015,10.60,SGD,10.60,10.60,10.60,0.00
30/06/2015,10.60,SGD,9.00,10.60,9.00,200.00
29/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
26/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
25/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
24/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
23/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
22/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
19/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
18/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
17/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
16/06/2015,10.00,SGD,10.10,10.10,10.00,7100.00
15/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
12/06/2015,10.00,SGD,10.00,10.00,10.00,0.00
11/06/2015,10.00,SGD,10.00,10.00,10.00,100.00
10/06/2015,11.10,SGD,11.10,11.10,11.10,0.00
09/06/2015,11.10,SGD,11.10,11.10,11.10,0.00
08/06/2015,11.10,SGD,11.10,11.10,11.10,0.00
05/06/2015,11.10,SGD,11.10,11.10,11.10,0.00
04/06/2015,11.10,SGD,11.10,11.10,11.10,0.00
03/06/2015,11.10,SGD,11.10,11.10,11.10,0.00
02/06/2015,11.10,SGD,11.10,11.10,11.10,100.00
01/06/2015,10.70,SGD,10.70,10.70,10.70,100.00
29/05/2015,10.40,SGD,10.40,10.40,10.40,100.00
28/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
27/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
26/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
25/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
22/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
21/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
20/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
19/05/2015,10.20,SGD,10.20,10.20,10.20,200.00
18/05/2015,10.20,SGD,10.20,10.20,10.20,0.00
15/05/2015,10.20,SGD,10.20,10.20,10.20,100.00
14/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
13/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
12/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
11/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
08/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
07/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
06/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
05/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
04/05/2015,10.10,SGD,10.10,10.10,10.10,0.00
27/04/2015,10.10,SGD,10.10,10.10,10.10,100.00
24/04/2015,10.00,SGD,10.00,10.00,10.00,100.00
23/04/2015,10.00,SGD,10.00,10.00,10.00,100.00
22/04/2015,9.50,SGD,9.50,9.50,9.50,600.00
21/04/2015,9.80,SGD,10.00,10.00,9.80,1100.00
20/04/2015,10.00,SGD,9.60,10.10,9.60,6000.00
17/04/2015,10.20,SGD,10.20,10.20,10.20,0.00
16/04/2015,10.20,SGD,10.20,10.20,10.20,100.00
15/04/2015,10.00,SGD,10.10,10.10,10.00,2000.00
14/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
13/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
10/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
09/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
08/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
07/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
06/04/2015,10.00,SGD,10.00,10.00,10.00,0.00
03/04/2015,10.00,SGD,10.00,10.00,10.00,100.00
02/04/2015,9.90,SGD,9.90,9.90,9.90,100.00
01/04/2015,9.00,SGD,9.00,9.00,9.00,300.00
31/03/2015,10.00,SGD,10.00,10.00,10.00,1000.00
30/03/2015,10.10,SGD,10.10,10.10,10.10,0.00
27/03/2015,10.10,SGD,10.10,10.10,10.10,0.00
26/03/2015,10.10,SGD,10.10,10.10,10.10,0.00
25/03/2015,10.10,SGD,10.10,10.10,10.10,4100.00
24/03/2015,10.10,SGD,10.10,10.10,10.10,100.00
23/03/2015,10.10,SGD,10.10,10.10,10.10,36000.00
20/03/2015,10.10,SGD,10.10,10.10,10.10,62700.00
19/03/2015,10.10,SGD,10.10,10.10,10.10,49900.00
18/03/2015,10.10,SGD,10.10,10.10,10.10,69800.00
17/03/2015,10.10,SGD,10.10,10.10,10.10,7900.00
16/03/2015,10.10,SGD,10.10,10.10,10.10,12000.00
13/03/2015,10.10,SGD,10.10,10.10,10.00,2800.00
12/03/2015,10.10,SGD,10.10,10.10,10.10,1900.00
11/03/2015,10.10,SGD,10.10,10.10,10.10,2000.00
10/03/2015,10.10,SGD,10.10,10.10,10.10,0.00
09/03/2015,10.10,SGD,10.10,10.10,10.10,1100.00
06/03/2015,10.10,SGD,10.10,10.10,10.10,1500.00
05/03/2015,10.10,SGD,10.10,10.10,10.10,2000.00
04/03/2015,10.10,SGD,10.10,10.10,10.10,400.00
03/03/2015,10.10,SGD,10.10,10.10,10.10,1300.00
02/03/2015,10.10,SGD,10.10,10.10,10.10,600.00
27/02/2015,10.10,SGD,10.10,10.10,10.10,1000.00
26/02/2015,10.10,SGD,10.10,10.10,10.10,1100.00
25/02/2015,10.00,SGD,10.00,10.00,10.00,1000.00
24/02/2015,10.00,SGD,10.00,10.00,10.00,100.00
13/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
12/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
11/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
10/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
09/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
06/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
05/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
04/02/2015,10.10,SGD,10.10,10.10,10.10,300.00
03/02/2015,10.10,SGD,10.10,10.10,10.10,0.00
02/02/2015,10.10,SGD,10.10,10.10,10.10,200.00
30/01/2015,10.00,SGD,10.30,10.30,10.00,1200.00
29/01/2015,10.00,SGD,10.00,10.00,10.00,700.00
28/01/2015,9.90,SGD,9.90,9.90,9.90,0.00
27/01/2015,9.90,SGD,9.90,9.90,9.90,0.00
26/01/2015,9.90,SGD,9.90,9.90,9.90,600.00
23/01/2015,10.30,SGD,10.30,10.30,10.30,0.00
22/01/2015,10.30,SGD,10.30,10.30,10.30,200.00
21/01/2015,9.90,SGD,9.90,9.90,9.90,3600.00
20/01/2015,9.80,SGD,9.90,9.90,9.80,1510.00
19/01/2015,10.10,SGD,10.10,10.10,10.10,0.00
16/01/2015,10.10,SGD,10.10,10.10,10.10,0.00
15/01/2015,10.10,SGD,10.10,10.10,10.10,3600.00
14/01/2015,10.10,SGD,10.50,10.50,10.10,500.00
13/01/2015,10.20,SGD,10.10,10.20,10.10,13000.00
12/01/2015,10.10,SGD,10.00,10.10,10.00,8900.00
09/01/2015,10.00,SGD,10.00,10.00,10.00,4700.00
08/01/2015,10.50,SGD,10.50,10.50,10.50,80.00
07/01/2015,10.50,SGD,10.50,10.50,10.50,0.00
06/01/2015,10.50,SGD,10.50,10.50,10.50,30.00
05/01/2015,10.50,SGD,10.50,10.50,10.50,1170.00
31/12/2014,11.00,SGD,10.90,11.00,10.70,2500.00
30/12/2014,10.60,SGD,10.90,10.90,10.60,800.00
29/12/2014,10.50,SGD,10.60,10.70,10.50,1670.00
26/12/2014,10.60,SGD,10.60,10.60,10.60,0.00
25/12/2014,10.60,SGD,10.60,10.60,10.60,540.00
24/12/2014,10.70,SGD,10.70,10.70,10.60,1600.00
23/12/2014,10.60,SGD,10.60,10.60,10.40,1080.00
22/12/2014,10.50,SGD,10.50,10.50,10.50,0.00
19/12/2014,10.50,SGD,10.50,10.50,10.50,0.00
18/12/2014,10.50,SGD,10.40,10.50,10.30,1600.00
17/12/2014,10.30,SGD,10.50,10.50,10.30,3300.00
16/12/2014,10.90,SGD,10.50,10.90,10.50,4550.00
15/12/2014,10.80,SGD,10.60,10.80,10.60,1100.00
12/12/2014,10.60,SGD,10.60,10.60,10.60,0.00
11/12/2014,10.60,SGD,10.60,10.60,10.60,1200.00
10/12/2014,10.50,SGD,10.50,10.50,10.50,150.00
09/12/2014,10.40,SGD,10.40,10.40,10.40,0.00
08/12/2014,10.40,SGD,10.40,10.40,10.40,150.00
05/12/2014,10.30,SGD,10.30,10.30,10.30,0.00
04/12/2014,10.30,SGD,10.30,10.30,10.30,200.00
03/12/2014,10.00,SGD,10.00,10.00,10.00,0.00
02/12/2014,10.00,SGD,10.00,10.00,10.00,600.00
01/12/2014,10.80,SGD,10.80,10.80,10.80,0.00
28/11/2014,10.80,SGD,10.80,10.80,10.80,0.00
27/11/2014,10.80,SGD,10.80,10.80,10.80,0.00
26/11/2014,10.80,SGD,11.70,11.70,10.80,6200.00
25/11/2014,10.70,SGD,10.70,10.70,10.70,100.00
24/11/2014,10.60,SGD,10.60,10.60,10.60,100.00
21/11/2014,10.50,SGD,10.50,10.50,10.50,0.00
20/11/2014,10.50,SGD,10.50,10.50,10.50,0.00
19/11/2014,10.50,SGD,10.50,10.50,10.50,100.00
18/11/2014,10.40,SGD,10.40,10.40,10.40,100.00
17/11/2014,10.30,SGD,10.30,10.30,10.30,100.00
14/11/2014,10.20,SGD,10.20,10.20,10.20,100.00
13/11/2014,10.10,SGD,10.50,10.50,10.10,600.00
12/11/2014,10.70,SGD,10.70,10.70,10.70,100.00
11/11/2014,10.60,SGD,10.60,10.60,10.60,0.00
10/11/2014,10.60,SGD,10.60,10.60,10.60,0.00
07/11/2014,10.60,SGD,10.60,10.60,10.60,0.00
06/11/2014,10.60,SGD,10.60,10.60,10.60,0.00
05/11/2014,10.60,SGD,10.60,10.60,10.60,100.00
04/11/2014,10.60,SGD,10.60,10.60,10.60,100.00
03/11/2014,10.50,SGD,10.50,10.50,10.50,0.00
31/10/2014,10.50,SGD,10.50,10.50,10.50,800.00
30/10/2014,10.50,SGD,10.40,10.50,10.40,200.00
29/10/2014,10.30,SGD,10.60,10.60,10.20,2100.00
28/10/2014,10.60,SGD,10.00,10.60,10.00,600.00
27/10/2014,10.60,SGD,10.60,10.60,10.60,0.00
24/10/2014,10.60,SGD,10.60,10.60,10.60,0.00
23/10/2014,10.60,SGD,10.60,10.60,10.60,0.00
22/10/2014,10.60,SGD,10.60,10.60,10.60,100.00
21/10/2014,10.20,SGD,10.20,10.20,10.20,0.00
20/10/2014,10.20,SGD,10.20,10.20,10.20,0.00
17/10/2014,10.20,SGD,10.20,10.20,10.20,1050.00
16/10/2014,10.10,SGD,10.10,10.10,10.10,400.00
15/10/2014,10.20,SGD,10.30,10.30,10.20,1000.00
14/10/2014,10.20,SGD,10.20,10.20,10.20,300.00
13/10/2014,10.50,SGD,10.50,10.50,10.50,100.00
10/10/2014,10.40,SGD,10.40,10.40,10.40,500.00
09/10/2014,10.70,SGD,10.70,10.70,10.70,0.00
08/10/2014,10.70,SGD,10.70,10.70,10.70,100.00
07/10/2014,10.50,SGD,10.50,10.50,10.50,0.00
06/10/2014,10.50,SGD,10.50,10.50,10.50,0.00
03/10/2014,10.50,SGD,10.50,10.50,10.50,0.00
02/10/2014,10.50,SGD,10.50,10.50,10.00,9700.00
01/10/2014,10.40,SGD,10.40,10.40,10.00,4100.00
30/09/2014,10.40,SGD,10.00,10.40,9.40,2300.00
29/09/2014,10.40,SGD,10.40,10.40,10.40,0.00
26/09/2014,10.40,SGD,10.40,10.40,10.40,0.00
25/09/2014,10.40,SGD,10.40,10.40,10.40,0.00
24/09/2014,10.40,SGD,10.40,10.40,10.40,0.00
23/09/2014,10.40,SGD,10.10,10.40,10.10,500.00
22/09/2014,9.90,SGD,9.60,9.90,9.60,1100.00
19/09/2014,10.00,SGD,10.00,10.00,10.00,0.00
18/09/2014,10.00,SGD,10.10,10.10,10.00,300.00
17/09/2014,9.90,SGD,9.90,9.90,9.90,500.00
16/09/2014,10.20,SGD,10.30,10.30,10.20,1800.00
15/09/2014,10.10,SGD,10.10,10.10,10.10,500.00
12/09/2014,10.10,SGD,9.60,10.10,9.60,300.00
11/09/2014,10.00,SGD,10.00,10.00,10.00,0.00
10/09/2014,10.00,SGD,10.00,10.00,10.00,100.00
09/09/2014,10.30,SGD,10.30,10.30,10.30,4300.00
08/09/2014,10.30,SGD,10.30,10.30,10.30,5800.00
05/09/2014,10.30,SGD,10.30,10.30,10.30,700.00
04/09/2014,10.10,SGD,10.20,10.20,10.10,700.00
03/09/2014,10.10,SGD,10.20,10.20,10.10,6300.00
