DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,1.60,VKP,1.60,1.60,1.50,36700.00
05/09/2014,1.50,VKP,1.40,1.50,1.40,51500.00
04/09/2014,1.40,VKP,1.50,1.50,1.40,6000.00
03/09/2014,1.40,VKP,1.50,1.50,1.40,3500.00
29/08/2014,1.50,VKP,1.50,1.50,1.50,2500.00
28/08/2014,1.50,VKP,1.50,1.50,1.40,19200.00
27/08/2014,1.50,VKP,1.50,1.60,1.50,36500.00
26/08/2014,1.50,VKP,1.50,1.50,1.40,37000.00
25/08/2014,1.50,VKP,1.50,1.50,1.40,43700.00
22/08/2014,1.60,VKP,1.50,1.60,1.40,155700.00
21/08/2014,1.50,VKP,1.50,1.60,1.50,15100.00
20/08/2014,1.50,VKP,1.50,1.60,1.50,38100.00
19/08/2014,1.50,VKP,1.50,1.50,1.50,6400.00
18/08/2014,1.60,VKP,1.60,1.60,1.60,8500.00
15/08/2014,1.60,VKP,1.60,1.60,1.60,7250.00
14/08/2014,1.60,VKP,1.50,1.60,1.50,15200.00
13/08/2014,1.60,VKP,1.50,1.60,1.50,1100.00
12/08/2014,1.60,VKP,1.60,1.60,1.50,800.00
11/08/2014,1.60,VKP,1.60,1.60,1.60,3500.00
08/08/2014,1.60,VKP,1.60,1.60,1.60,100.00
07/08/2014,1.50,VKP,1.60,1.60,1.50,21000.00
06/08/2014,1.60,VKP,1.60,1.60,1.60,9303.00
05/08/2014,1.60,VKP,1.60,1.60,1.60,7200.00
04/08/2014,1.50,VKP,1.50,1.50,1.50,500.00
01/08/2014,1.60,VKP,1.60,1.60,1.60,100.00
31/07/2014,1.60,VKP,1.60,1.60,1.50,1301.00
30/07/2014,1.60,VKP,1.60,1.60,1.60,1100.00
29/07/2014,1.50,VKP,1.50,1.50,1.50,28001.00
28/07/2014,1.50,VKP,1.60,1.60,1.50,7600.00
25/07/2014,1.50,VKP,1.60,1.60,1.50,69900.00
24/07/2014,1.60,VKP,1.70,1.70,1.60,13100.00
23/07/2014,1.70,VKP,1.60,1.70,1.60,10100.00
22/07/2014,1.50,VKP,1.50,1.60,1.50,2220.00
21/07/2014,1.60,VKP,1.60,1.60,1.60,4400.00
18/07/2014,1.60,VKP,1.60,1.60,1.60,1400.00
17/07/2014,1.60,VKP,1.70,1.70,1.60,5100.00
16/07/2014,1.70,VKP,1.60,1.70,1.60,60200.00
15/07/2014,1.70,VKP,1.70,1.70,1.70,8800.00
14/07/2014,1.80,VKP,1.70,1.80,1.70,3700.00
11/07/2014,1.70,VKP,1.70,1.70,1.60,3700.00
10/07/2014,1.80,VKP,1.80,1.80,1.70,29600.00
09/07/2014,1.80,VKP,1.70,1.80,1.60,61500.00
08/07/2014,1.70,VKP,1.70,1.80,1.70,26100.00
07/07/2014,1.80,VKP,1.80,1.90,1.70,33100.00
04/07/2014,1.80,VKP,1.90,1.90,1.70,43910.00
03/07/2014,1.80,VKP,1.80,1.80,1.80,84400.00
02/07/2014,1.70,VKP,1.60,1.70,1.60,111600.00
01/07/2014,1.60,VKP,1.50,1.60,1.50,79700.00
30/06/2014,1.50,VKP,1.50,1.50,1.30,19600.00
27/06/2014,1.40,VKP,1.50,1.50,1.40,10200.00
26/06/2014,1.50,VKP,1.50,1.50,1.40,31400.00
25/06/2014,1.40,VKP,1.40,1.50,1.40,53200.00
24/06/2014,1.50,VKP,1.50,1.50,1.40,26900.00
23/06/2014,1.50,VKP,1.40,1.50,1.40,25500.00
20/06/2014,1.50,VKP,1.40,1.50,1.40,50200.00
19/06/2014,1.50,VKP,1.50,1.50,1.50,14700.00
18/06/2014,1.60,VKP,1.60,1.60,1.40,34300.00
17/06/2014,1.50,VKP,1.40,1.50,1.40,63300.00
16/06/2014,1.40,VKP,1.30,1.40,1.30,78700.00
13/06/2014,1.30,VKP,1.30,1.30,1.30,35800.00
12/06/2014,1.40,VKP,1.40,1.40,1.30,14000.00
11/06/2014,1.30,VKP,1.30,1.40,1.20,18510.00
10/06/2014,1.30,VKP,1.30,1.30,1.30,91800.00
09/06/2014,1.40,VKP,1.40,1.50,1.30,14600.00
06/06/2014,1.40,VKP,1.40,1.40,1.40,4100.00
05/06/2014,1.40,VKP,1.40,1.40,1.30,158400.00
04/06/2014,1.40,VKP,1.40,1.50,1.40,218100.00
03/06/2014,1.50,VKP,1.50,1.50,1.50,12200.00
02/06/2014,1.50,VKP,1.50,1.60,1.50,1800.00
30/05/2014,1.60,VKP,1.50,1.60,1.50,13100.00
29/05/2014,1.50,VKP,1.50,1.50,1.50,48800.00
28/05/2014,1.50,VKP,1.40,1.50,1.40,101600.00
27/05/2014,1.60,VKP,1.60,1.60,1.40,25010.00
26/05/2014,1.60,VKP,1.50,1.60,1.50,36800.00
23/05/2014,1.50,VKP,1.50,1.50,1.50,3810.00
22/05/2014,1.50,VKP,1.60,1.60,1.50,7300.00
21/05/2014,1.60,VKP,1.50,1.60,1.50,60510.00
20/05/2014,1.50,VKP,1.60,1.70,1.50,8410.00
19/05/2014,1.60,VKP,1.60,1.60,1.60,1100.00
16/05/2014,1.60,VKP,1.50,1.60,1.50,600.00
15/05/2014,1.60,VKP,1.50,1.60,1.50,9200.00
14/05/2014,1.60,VKP,1.60,1.60,1.60,10200.00
13/05/2014,1.60,VKP,1.50,1.60,1.50,7900.00
12/05/2014,1.70,VKP,1.60,1.70,1.60,6200.00
09/05/2014,1.70,VKP,1.70,1.70,1.60,12100.00
08/05/2014,1.60,VKP,1.70,1.70,1.60,17740.00
07/05/2014,1.80,VKP,1.70,1.80,1.70,10400.00
06/05/2014,1.80,VKP,1.70,1.80,1.70,26600.00
05/05/2014,2.00,VKP,1.90,2.00,1.80,5500.00
29/04/2014,2.10,VKP,2.00,2.10,1.90,13300.00
28/04/2014,2.00,VKP,2.00,2.00,2.00,500.00
25/04/2014,1.90,VKP,1.90,1.90,1.90,11200.00
24/04/2014,1.80,VKP,1.80,1.80,1.80,200.00
23/04/2014,2.00,VKP,2.00,2.00,1.80,3800.00
22/04/2014,1.90,VKP,1.90,1.90,1.90,13000.00
21/04/2014,1.90,VKP,1.80,1.90,1.80,2900.00
18/04/2014,1.90,VKP,1.90,1.90,1.80,13800.00
17/04/2014,2.00,VKP,2.00,2.00,2.00,8300.00
16/04/2014,1.90,VKP,2.00,2.00,1.90,45600.00
15/04/2014,2.10,VKP,2.10,2.20,2.10,31300.00
14/04/2014,2.10,VKP,2.20,2.30,2.10,25100.00
11/04/2014,2.20,VKP,2.10,2.20,2.10,12415.00
10/04/2014,2.20,VKP,2.30,2.30,2.20,16010.00
08/04/2014,2.20,VKP,2.20,2.20,2.10,76600.00
07/04/2014,2.20,VKP,2.30,2.30,2.10,29900.00
04/04/2014,2.30,VKP,2.20,2.30,2.10,27450.00
03/04/2014,2.40,VKP,2.20,2.40,2.20,90500.00
02/04/2014,2.20,VKP,2.10,2.40,2.10,76700.00
01/04/2014,2.30,VKP,2.40,2.40,2.20,207040.00
31/03/2014,2.40,VKP,2.30,2.50,2.30,90400.00
28/03/2014,2.50,VKP,2.50,2.50,2.40,60800.00
27/03/2014,2.50,VKP,2.50,2.60,2.40,188500.00
26/03/2014,2.50,VKP,2.60,2.60,2.40,176150.00
25/03/2014,2.40,VKP,2.40,2.40,2.30,292700.00
24/03/2014,2.20,VKP,2.20,2.20,2.20,99860.00
21/03/2014,2.00,VKP,2.00,2.00,2.00,98440.00
20/03/2014,1.90,VKP,1.80,1.90,1.70,85010.00
19/03/2014,1.80,VKP,1.70,1.90,1.70,64700.00
18/03/2014,1.70,VKP,1.80,1.80,1.70,47700.00
17/03/2014,1.80,VKP,1.70,1.80,1.70,56700.00
14/03/2014,1.70,VKP,1.70,1.70,1.70,34710.00
13/03/2014,1.60,VKP,1.70,1.80,1.60,59840.00
12/03/2014,1.70,VKP,1.60,1.70,1.60,20800.00
11/03/2014,1.60,VKP,1.70,1.70,1.60,27800.00
10/03/2014,1.70,VKP,1.80,1.80,1.70,14200.00
07/03/2014,1.70,VKP,1.70,1.70,1.70,4700.00
06/03/2014,1.70,VKP,1.70,1.80,1.70,53190.00
05/03/2014,1.80,VKP,1.80,1.80,1.70,12100.00
04/03/2014,1.70,VKP,1.70,1.80,1.70,12020.00
03/03/2014,1.80,VKP,1.80,1.80,1.70,5160.00
28/02/2014,1.70,VKP,1.70,1.80,1.70,14400.00
27/02/2014,1.80,VKP,1.80,1.90,1.80,19500.00
26/02/2014,1.80,VKP,1.70,1.80,1.70,31120.00
25/02/2014,1.70,VKP,1.70,1.70,1.70,19710.00
24/02/2014,1.70,VKP,1.80,1.80,1.70,10150.00
21/02/2014,1.80,VKP,1.70,1.80,1.60,1700.00
20/02/2014,1.70,VKP,1.60,1.80,1.60,6910.00
19/02/2014,1.80,VKP,1.80,1.80,1.70,30230.00
18/02/2014,1.70,VKP,1.70,1.70,1.70,9920.00
17/02/2014,1.70,VKP,1.60,1.70,1.60,113910.00
14/02/2014,1.70,VKP,1.60,1.70,1.60,40330.00
13/02/2014,1.80,VKP,1.80,1.90,1.70,55000.00
12/02/2014,1.90,VKP,1.80,1.90,1.80,40920.00
11/02/2014,1.80,VKP,1.80,1.80,1.80,36110.00
10/02/2014,1.90,VKP,1.90,1.90,1.70,44510.00
07/02/2014,1.90,VKP,1.90,1.90,1.70,75000.00
06/02/2014,1.80,VKP,1.80,1.80,1.80,2030.00
27/01/2014,1.70,VKP,1.70,1.70,1.70,7400.00
24/01/2014,1.80,VKP,1.80,1.80,1.60,21510.00
23/01/2014,1.90,VKP,1.70,1.90,1.70,35720.00
22/01/2014,1.80,VKP,1.80,1.80,1.80,21000.00
21/01/2014,1.90,VKP,1.90,1.90,1.90,11010.00
20/01/2014,2.10,VKP,2.10,2.10,2.10,27000.00
17/01/2014,2.20,VKP,2.40,2.40,2.20,16120.00
16/01/2014,2.20,VKP,2.20,2.20,2.20,50900.00
15/01/2014,2.00,VKP,2.00,2.00,2.00,36900.00
14/01/2014,1.70,VKP,1.90,1.90,1.70,53250.00
13/01/2014,1.80,VKP,1.80,1.80,1.80,18600.00
10/01/2014,1.70,VKP,1.70,1.70,1.60,35800.00
09/01/2014,1.70,VKP,1.60,1.70,1.60,39600.00
08/01/2014,1.60,VKP,1.60,1.60,1.60,16600.00
07/01/2014,1.60,VKP,1.60,1.60,1.60,43800.00
06/01/2014,1.60,VKP,1.50,1.60,1.50,10600.00
03/01/2014,1.50,VKP,1.50,1.50,1.50,7800.00
02/01/2014,1.60,VKP,1.50,1.60,1.50,20200.00
31/12/2013,1.60,VKP,1.40,1.60,1.40,31400.00
30/12/2013,1.50,VKP,1.50,1.50,1.40,40000.00
27/12/2013,1.60,VKP,1.50,1.60,1.50,31100.00
26/12/2013,1.60,VKP,1.50,1.60,1.50,10100.00
25/12/2013,1.50,VKP,1.50,1.50,1.50,54900.00
24/12/2013,1.50,VKP,1.50,1.50,1.40,54300.00
23/12/2013,1.50,VKP,1.50,1.50,1.40,55209.00
20/12/2013,1.50,VKP,1.40,1.50,1.40,35900.00
19/12/2013,1.60,VKP,1.50,1.60,1.50,20000.00
18/12/2013,1.60,VKP,1.60,1.60,1.50,23500.00
17/12/2013,1.60,VKP,1.60,1.60,1.50,28100.00
16/12/2013,1.60,VKP,1.50,1.60,1.50,11600.00
13/12/2013,1.50,VKP,1.50,1.50,1.40,15600.00
12/12/2013,1.50,VKP,1.60,1.60,1.40,27600.00
11/12/2013,1.50,VKP,1.50,1.50,1.50,100.00
10/12/2013,1.50,VKP,1.40,1.50,1.40,10500.00
09/12/2013,1.50,VKP,1.50,1.50,1.50,2000.00
06/12/2013,1.50,VKP,1.50,1.50,1.50,8900.00
05/12/2013,1.50,VKP,1.50,1.50,1.40,22100.00
04/12/2013,1.50,VKP,1.50,1.50,1.50,3800.00
03/12/2013,1.60,VKP,1.60,1.60,1.50,80400.00
02/12/2013,1.50,VKP,1.60,1.60,1.50,102100.00
29/11/2013,1.70,VKP,1.70,1.70,1.50,81500.00
28/11/2013,1.60,VKP,1.70,1.70,1.60,150000.00
27/11/2013,1.70,VKP,1.70,1.70,1.60,9180.00
26/11/2013,1.70,VKP,1.70,1.70,1.60,38000.00
25/11/2013,1.70,VKP,1.70,1.70,1.60,31300.00
22/11/2013,1.70,VKP,1.70,1.70,1.60,71710.00
21/11/2013,1.60,VKP,1.60,1.60,1.50,61700.00
20/11/2013,1.50,VKP,1.50,1.50,1.50,300.00
19/11/2013,1.40,VKP,1.40,1.40,1.40,1010.00
18/11/2013,1.30,VKP,1.30,1.30,1.30,11150.00
15/11/2013,1.20,VKP,1.20,1.20,1.20,10500.00
25/06/2012,0.90,VKP,0.90,0.90,0.90,0.00
22/06/2012,0.90,VKP,0.90,0.90,0.90,99220.00
21/06/2012,0.90,VKP,0.90,0.90,0.90,74890.00
20/06/2012,0.80,VKP,0.80,0.80,0.80,59660.00
19/06/2012,0.80,VKP,0.80,0.80,0.80,18700.00
18/06/2012,0.90,VKP,0.90,0.90,0.90,40290.00
15/06/2012,0.90,VKP,0.90,0.90,0.90,44910.00
14/06/2012,0.90,VKP,0.90,0.90,0.90,60600.00
13/06/2012,0.90,VKP,0.90,0.90,0.90,23230.00
12/06/2012,0.90,VKP,0.90,0.90,0.90,50870.00
11/06/2012,1.00,VKP,1.00,1.00,1.00,58520.00
08/06/2012,1.00,VKP,1.00,1.00,1.00,75100.00
07/06/2012,1.00,VKP,1.00,1.00,1.00,50570.00
06/06/2012,0.90,VKP,0.90,0.90,0.90,47120.00
05/06/2012,0.90,VKP,0.90,0.90,0.90,92310.00
04/06/2012,0.80,VKP,0.80,0.80,0.80,92640.00
01/06/2012,0.90,VKP,0.90,0.90,0.90,84430.00
31/05/2012,0.80,VKP,0.80,0.80,0.80,14540.00
30/05/2012,0.80,VKP,0.80,0.80,0.80,73840.00
29/05/2012,0.70,VKP,0.70,0.70,0.70,37460.00
28/05/2012,0.70,VKP,0.70,0.70,0.70,150770.00
25/05/2012,0.70,VKP,0.70,0.70,0.70,159160.00
24/05/2012,0.80,VKP,0.80,0.80,0.80,36810.00
23/05/2012,0.90,VKP,0.90,0.90,0.90,59000.00
22/05/2012,1.00,VKP,1.00,1.00,1.00,95720.00
21/05/2012,0.90,VKP,0.90,0.90,0.90,58620.00
18/05/2012,0.80,VKP,0.80,0.80,0.80,21970.00
17/05/2012,0.70,VKP,0.70,0.70,0.70,44700.00
16/05/2012,0.80,VKP,0.80,0.80,0.80,213000.00
15/05/2012,0.90,VKP,0.90,0.90,0.90,18150.00
14/05/2012,0.90,VKP,0.90,0.90,0.90,40720.00
11/05/2012,1.00,VKP,1.00,1.00,1.00,42140.00
10/05/2012,0.90,VKP,0.90,0.90,0.90,22710.00
09/05/2012,0.80,VKP,0.80,0.80,0.80,6350.00
08/05/2012,0.90,VKP,0.90,0.90,0.90,11160.00
07/05/2012,1.00,VKP,1.00,1.00,1.00,8090.00
04/05/2012,1.00,VKP,1.00,1.00,1.00,111660.00
03/05/2012,1.00,VKP,1.00,1.00,1.00,44560.00
02/05/2012,1.00,VKP,1.00,1.00,1.00,39550.00
27/04/2012,1.00,VKP,1.00,1.00,1.00,78500.00
26/04/2012,0.90,VKP,0.90,0.90,0.90,68100.00
25/04/2012,0.80,VKP,0.80,0.80,0.80,27580.00
24/04/2012,0.70,VKP,0.70,0.70,0.70,59890.00
23/04/2012,0.80,VKP,0.80,0.80,0.80,13720.00
20/04/2012,0.90,VKP,0.90,0.90,0.90,12000.00
19/04/2012,0.80,VKP,0.80,0.80,0.80,1450.00
18/04/2012,0.90,VKP,0.90,0.90,0.90,22020.00
17/04/2012,0.90,VKP,0.90,0.90,0.90,0.00
16/04/2012,0.80,VKP,0.80,0.80,0.80,24350.00
13/04/2012,0.70,VKP,0.70,0.70,0.70,8000.00
12/04/2012,0.70,VKP,0.70,0.70,0.70,9250.00
11/04/2012,0.70,VKP,0.70,0.70,0.70,4110.00
10/04/2012,0.70,VKP,0.70,0.70,0.70,4700.00
09/04/2012,0.70,VKP,0.70,0.70,0.70,6800.00
06/04/2012,0.70,VKP,0.70,0.70,0.70,40740.00
05/04/2012,0.60,VKP,0.60,0.60,0.60,7040.00
04/04/2012,0.70,VKP,0.70,0.70,0.70,33560.00
03/04/2012,0.70,VKP,0.70,0.70,0.70,17810.00
30/03/2012,0.70,VKP,0.70,0.70,0.70,18010.00
29/03/2012,0.80,VKP,0.80,0.80,0.80,38360.00
28/03/2012,0.70,VKP,0.70,0.70,0.70,16920.00
27/03/2012,0.70,VKP,0.70,0.70,0.70,49100.00
26/03/2012,0.80,VKP,0.80,0.80,0.80,21410.00
23/03/2012,0.80,VKP,0.80,0.80,0.80,16280.00
22/03/2012,0.80,VKP,0.80,0.80,0.80,18510.00
21/03/2012,0.80,VKP,0.80,0.80,0.80,30630.00
20/03/2012,0.80,VKP,0.80,0.80,0.80,37650.00
19/03/2012,0.70,VKP,0.70,0.70,0.70,7040.00
16/03/2012,0.80,VKP,0.80,0.80,0.80,4520.00
15/03/2012,0.80,VKP,0.80,0.80,0.80,30480.00
14/03/2012,0.70,VKP,0.70,0.70,0.70,13640.00
13/03/2012,0.70,VKP,0.70,0.70,0.70,31010.00
12/03/2012,0.70,VKP,0.70,0.70,0.70,0.00
09/03/2012,0.70,VKP,0.70,0.70,0.70,24050.00
08/03/2012,0.70,VKP,0.70,0.70,0.70,34120.00
07/03/2012,0.80,VKP,0.80,0.80,0.80,47760.00
06/03/2012,0.70,VKP,0.70,0.70,0.70,30620.00
05/03/2012,0.80,VKP,0.80,0.80,0.80,16050.00
02/03/2012,0.70,VKP,0.70,0.70,0.70,38280.00
01/03/2012,0.60,VKP,0.60,0.60,0.60,71110.00
29/02/2012,0.60,VKP,0.60,0.60,0.60,63410.00
28/02/2012,0.60,VKP,0.60,0.60,0.60,10800.00
27/02/2012,0.70,VKP,0.70,0.70,0.70,39910.00
24/02/2012,0.70,VKP,0.70,0.70,0.70,6730.00
23/02/2012,0.70,VKP,0.70,0.70,0.70,23040.00
22/02/2012,0.70,VKP,0.70,0.70,0.70,44280.00
21/02/2012,0.60,VKP,0.60,0.60,0.60,13990.00
20/02/2012,0.70,VKP,0.70,0.70,0.70,13730.00
17/02/2012,0.60,VKP,0.60,0.60,0.60,14960.00
16/02/2012,0.70,VKP,0.70,0.70,0.70,5860.00
15/02/2012,0.60,VKP,0.60,0.60,0.60,28730.00
14/02/2012,0.50,VKP,0.50,0.50,0.50,15130.00
13/02/2012,0.60,VKP,0.60,0.60,0.60,14670.00
10/02/2012,0.60,VKP,0.60,0.60,0.60,8060.00
09/02/2012,0.60,VKP,0.60,0.60,0.60,35230.00
08/02/2012,0.60,VKP,0.60,0.60,0.60,45180.00
07/02/2012,0.60,VKP,0.60,0.60,0.60,19710.00
06/02/2012,0.70,VKP,0.70,0.70,0.70,7660.00
03/02/2012,0.70,VKP,0.70,0.70,0.70,10120.00
02/02/2012,0.80,VKP,0.80,0.80,0.80,12640.00
01/02/2012,0.70,VKP,0.70,0.70,0.70,31190.00
31/01/2012,0.70,VKP,0.70,0.70,0.70,19560.00
30/01/2012,0.70,VKP,0.70,0.70,0.70,9700.00
20/01/2012,0.70,VKP,0.70,0.70,0.70,31400.00
19/01/2012,0.80,VKP,0.80,0.80,0.80,11850.00
18/01/2012,0.80,VKP,0.80,0.80,0.80,16450.00
17/01/2012,0.80,VKP,0.80,0.80,0.80,9140.00
16/01/2012,0.90,VKP,0.90,0.90,0.90,11580.00
13/01/2012,0.90,VKP,0.90,0.90,0.90,19910.00
12/01/2012,0.80,VKP,0.80,0.80,0.80,4730.00
11/01/2012,0.70,VKP,0.70,0.70,0.70,4660.00
10/01/2012,0.80,VKP,0.80,0.80,0.80,9640.00
09/01/2012,0.80,VKP,0.80,0.80,0.80,2620.00
06/01/2012,0.70,VKP,0.70,0.70,0.70,5240.00
05/01/2012,0.80,VKP,0.80,0.80,0.80,6440.00
04/01/2012,0.80,VKP,0.80,0.80,0.80,6780.00
03/01/2012,0.80,VKP,0.80,0.80,0.80,30240.00
30/12/2011,0.90,VKP,0.90,0.90,0.90,5900.00
29/12/2011,0.80,VKP,0.80,0.80,0.80,3300.00
28/12/2011,0.80,VKP,0.80,0.80,0.80,8000.00
27/12/2011,0.70,VKP,0.70,0.70,0.70,24610.00
26/12/2011,0.80,VKP,0.80,0.80,0.80,11800.00
23/12/2011,0.90,VKP,0.90,0.90,0.90,31810.00
22/12/2011,0.90,VKP,0.90,0.90,0.90,18400.00
21/12/2011,0.80,VKP,0.80,0.80,0.80,23180.00
20/12/2011,0.90,VKP,0.90,0.90,0.90,25390.00
19/12/2011,0.90,VKP,0.90,0.90,0.90,33670.00
16/12/2011,1.00,VKP,1.00,1.00,1.00,63630.00
15/12/2011,0.90,VKP,0.90,0.90,0.90,59400.00
14/12/2011,0.80,VKP,0.80,0.80,0.80,34090.00
13/12/2011,0.80,VKP,0.80,0.80,0.80,44820.00
12/12/2011,0.90,VKP,0.90,0.90,0.90,13720.00
09/12/2011,1.00,VKP,1.00,1.00,1.00,18110.00
08/12/2011,1.10,VKP,1.10,1.10,1.10,21800.00
07/12/2011,1.20,VKP,1.20,1.20,1.20,115300.00
06/12/2011,1.30,VKP,1.30,1.30,1.30,135650.00
05/12/2011,1.20,VKP,1.20,1.20,1.20,5570.00
02/12/2011,1.10,VKP,1.10,1.10,1.10,37720.00
01/12/2011,1.00,VKP,1.00,1.00,1.00,138480.00
30/11/2011,0.90,VKP,0.90,0.90,0.90,260580.00
29/11/2011,0.90,VKP,0.90,0.90,0.90,62550.00
28/11/2011,0.80,VKP,0.80,0.80,0.80,8140.00
25/11/2011,0.70,VKP,0.70,0.70,0.70,100980.00
24/11/2011,0.60,VKP,0.60,0.60,0.60,42330.00
23/11/2011,0.70,VKP,0.70,0.70,0.70,51780.00
22/11/2011,0.70,VKP,0.70,0.70,0.70,34600.00
21/11/2011,0.80,VKP,0.80,0.80,0.80,14480.00
18/11/2011,0.90,VKP,0.90,0.90,0.90,6120.00
17/11/2011,0.90,VKP,0.90,0.90,0.90,21030.00
16/11/2011,1.00,VKP,1.00,1.00,1.00,10000.00
15/11/2011,1.00,VKP,1.00,1.00,1.00,9000.00
14/11/2011,1.00,VKP,1.00,1.00,1.00,37640.00
11/11/2011,1.10,VKP,1.10,1.10,1.10,17160.00
10/11/2011,1.20,VKP,1.20,1.20,1.20,17970.00
09/11/2011,1.30,VKP,1.30,1.30,1.30,10470.00
08/11/2011,1.40,VKP,1.40,1.40,1.40,160.00
07/11/2011,1.30,VKP,1.30,1.30,1.30,5000.00
04/11/2011,1.40,VKP,1.40,1.40,1.40,3930.00
03/11/2011,1.30,VKP,1.30,1.30,1.30,7330.00
02/11/2011,1.40,VKP,1.40,1.40,1.40,4110.00
01/11/2011,1.40,VKP,1.40,1.40,1.40,3210.00
31/10/2011,1.40,VKP,1.40,1.40,1.40,6650.00
28/10/2011,1.50,VKP,1.50,1.50,1.50,10990.00
27/10/2011,1.40,VKP,1.40,1.40,1.40,8600.00
26/10/2011,1.50,VKP,1.50,1.50,1.50,500.00
25/10/2011,1.40,VKP,1.40,1.40,1.40,3030.00
24/10/2011,1.50,VKP,1.50,1.50,1.50,420.00
21/10/2011,1.50,VKP,1.50,1.50,1.50,18820.00
20/10/2011,1.40,VKP,1.40,1.40,1.40,4450.00
19/10/2011,1.40,VKP,1.40,1.40,1.40,8000.00
18/10/2011,1.30,VKP,1.30,1.30,1.30,760.00
17/10/2011,1.40,VKP,1.40,1.40,1.40,600.00
14/10/2011,1.40,VKP,1.40,1.40,1.40,9530.00
13/10/2011,1.50,VKP,1.50,1.50,1.50,4000.00
12/10/2011,1.40,VKP,1.40,1.40,1.40,2660.00
11/10/2011,1.40,VKP,1.40,1.40,1.40,26500.00
10/10/2011,1.50,VKP,1.50,1.50,1.50,3600.00
07/10/2011,1.50,VKP,1.50,1.50,1.50,13100.00
06/10/2011,1.50,VKP,1.50,1.50,1.50,8100.00
05/10/2011,1.50,VKP,1.50,1.50,1.50,15080.00
04/10/2011,1.50,VKP,1.50,1.50,1.50,1030.00
03/10/2011,1.40,VKP,1.40,1.40,1.40,8760.00
30/09/2011,1.50,VKP,1.50,1.50,1.50,16450.00
29/09/2011,1.50,VKP,1.50,1.50,1.50,17160.00
28/09/2011,1.60,VKP,1.60,1.60,1.60,6400.00
27/09/2011,1.50,VKP,1.50,1.50,1.50,15820.00
26/09/2011,1.60,VKP,1.60,1.60,1.60,7670.00
23/09/2011,1.50,VKP,1.50,1.50,1.50,26430.00
22/09/2011,1.50,VKP,1.50,1.50,1.50,20910.00
21/09/2011,1.50,VKP,1.50,1.50,1.50,32030.00
20/09/2011,1.60,VKP,1.60,1.60,1.60,26890.00
19/09/2011,1.70,VKP,1.70,1.70,1.70,8540.00
16/09/2011,1.80,VKP,1.80,1.80,1.80,3460.00
15/09/2011,1.90,VKP,1.90,1.90,1.90,19240.00
14/09/2011,1.90,VKP,1.90,1.90,1.90,26540.00
13/09/2011,1.80,VKP,1.80,1.80,1.80,11680.00
12/09/2011,1.70,VKP,1.70,1.70,1.70,27910.00
09/09/2011,1.70,VKP,1.70,1.70,1.70,13960.00
08/09/2011,1.80,VKP,1.80,1.80,1.80,6960.00
07/09/2011,1.70,VKP,1.70,1.70,1.70,25100.00
06/09/2011,1.60,VKP,1.60,1.60,1.60,17820.00
05/09/2011,1.60,VKP,1.60,1.60,1.60,40000.00
01/09/2011,1.70,VKP,1.70,1.70,1.70,17560.00
31/08/2011,1.70,VKP,1.70,1.70,1.70,15450.00
30/08/2011,1.80,VKP,1.80,1.80,1.80,31880.00
29/08/2011,1.80,VKP,1.80,1.80,1.80,2570.00
26/08/2011,1.90,VKP,1.90,1.90,1.90,6020.00
25/08/2011,2.00,VKP,2.00,2.00,2.00,13770.00
24/08/2011,1.90,VKP,1.90,1.90,1.90,24910.00
23/08/2011,1.90,VKP,1.90,1.90,1.90,15010.00
22/08/2011,1.90,VKP,1.90,1.90,1.90,7350.00
19/08/2011,1.80,VKP,1.80,1.80,1.80,6380.00
18/08/2011,1.80,VKP,1.80,1.80,1.80,17280.00
17/08/2011,1.90,VKP,1.90,1.90,1.90,17910.00
16/08/2011,1.90,VKP,1.90,1.90,1.90,44800.00
15/08/2011,1.80,VKP,1.80,1.80,1.80,24100.00
12/08/2011,1.70,VKP,1.70,1.70,1.70,11550.00
11/08/2011,1.70,VKP,1.70,1.70,1.70,29100.00
10/08/2011,1.60,VKP,1.60,1.60,1.60,7860.00
09/08/2011,1.70,VKP,1.70,1.70,1.70,23580.00
08/08/2011,1.70,VKP,1.70,1.70,1.70,2710.00
05/08/2011,1.80,VKP,1.80,1.80,1.80,9410.00
04/08/2011,1.90,VKP,1.90,1.90,1.90,7640.00
03/08/2011,1.80,VKP,1.80,1.80,1.80,17020.00
02/08/2011,1.90,VKP,1.90,1.90,1.90,33080.00
01/08/2011,2.00,VKP,2.00,2.00,2.00,10010.00
29/07/2011,1.90,VKP,1.90,1.90,1.90,15160.00
28/07/2011,2.00,VKP,2.00,2.00,2.00,13000.00
27/07/2011,2.00,VKP,2.00,2.00,2.00,7980.00
26/07/2011,2.00,VKP,2.00,2.00,2.00,5100.00
25/07/2011,1.90,VKP,1.90,1.90,1.90,25260.00
22/07/2011,1.90,VKP,1.90,1.90,1.90,4100.00
21/07/2011,2.00,VKP,2.00,2.00,2.00,2330.00
20/07/2011,2.00,VKP,2.00,2.00,2.00,4620.00
19/07/2011,2.10,VKP,2.10,2.10,2.10,110.00
18/07/2011,2.00,VKP,2.00,2.00,2.00,1332.00
15/07/2011,2.00,VKP,2.00,2.00,2.00,22010.00
14/07/2011,2.10,VKP,2.10,2.10,2.10,8040.00
