DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/09/2014,4.50,VNH,4.60,4.60,4.40,112620.00
24/09/2014,4.50,VNH,4.50,4.60,4.40,94850.00
23/09/2014,4.50,VNH,4.50,4.60,4.40,96760.00
22/09/2014,4.40,VNH,4.70,4.70,4.40,152800.00
19/09/2014,4.60,VNH,4.70,4.70,4.50,84700.00
18/09/2014,4.50,VNH,4.60,4.80,4.50,196950.00
17/09/2014,4.70,VNH,4.80,4.80,4.60,325840.00
16/09/2014,4.80,VNH,4.70,4.80,4.60,257950.00
15/09/2014,4.80,VNH,5.00,5.00,4.70,370990.00
12/09/2014,4.90,VNH,4.60,4.90,4.50,821370.00
11/09/2014,4.60,VNH,4.50,4.70,4.50,225990.00
10/09/2014,4.50,VNH,4.50,4.70,4.30,201550.00
09/09/2014,4.50,VNH,4.70,4.70,4.50,692210.00
08/09/2014,4.80,VNH,4.90,4.90,4.60,238680.00
05/09/2014,4.90,VNH,4.80,4.90,4.70,169770.00
04/09/2014,4.80,VNH,4.70,4.90,4.60,535600.00
03/09/2014,4.70,VNH,4.60,4.70,4.50,456770.00
29/08/2014,4.60,VNH,4.50,4.60,4.40,228580.00
28/08/2014,4.40,VNH,4.40,4.50,4.30,189560.00
27/08/2014,4.40,VNH,4.50,4.60,4.30,269410.00
26/08/2014,4.50,VNH,4.50,4.60,4.50,110880.00
25/08/2014,4.50,VNH,4.60,4.70,4.50,127780.00
22/08/2014,4.60,VNH,4.40,4.70,4.40,394570.00
21/08/2014,4.40,VNH,4.50,4.60,4.40,125240.00
20/08/2014,4.50,VNH,4.40,4.60,4.40,115910.00
19/08/2014,4.50,VNH,4.40,4.50,4.40,213000.00
18/08/2014,4.40,VNH,4.40,4.50,4.40,166630.00
15/08/2014,4.40,VNH,4.50,4.50,4.30,121860.00
14/08/2014,4.40,VNH,4.50,4.60,4.40,128180.00
13/08/2014,4.50,VNH,4.50,4.50,4.40,129950.00
12/08/2014,4.50,VNH,4.50,4.50,4.40,104840.00
11/08/2014,4.50,VNH,4.50,4.60,4.40,134430.00
08/08/2014,4.40,VNH,4.50,4.50,4.40,194840.00
07/08/2014,4.50,VNH,4.50,4.60,4.40,100600.00
06/08/2014,4.50,VNH,4.50,4.60,4.50,220090.00
05/08/2014,4.40,VNH,4.40,4.50,4.30,96010.00
04/08/2014,4.30,VNH,4.60,4.60,4.30,68630.00
01/08/2014,4.50,VNH,4.50,4.60,4.50,199690.00
31/07/2014,4.30,VNH,4.20,4.30,4.20,97830.00
30/07/2014,4.10,VNH,4.20,4.20,4.10,149360.00
29/07/2014,4.10,VNH,4.10,4.20,4.00,120900.00
28/07/2014,4.10,VNH,4.40,4.40,4.10,346060.00
25/07/2014,4.40,VNH,4.70,4.70,4.40,201020.00
24/07/2014,4.70,VNH,4.80,4.80,4.50,97680.00
23/07/2014,4.70,VNH,4.40,4.70,4.40,207410.00
22/07/2014,4.50,VNH,4.50,4.60,4.40,100440.00
21/07/2014,4.60,VNH,4.80,4.80,4.60,711510.00
18/07/2014,4.90,VNH,4.90,5.00,4.80,148190.00
17/07/2014,5.00,VNH,5.00,5.00,4.80,237730.00
16/07/2014,5.00,VNH,5.30,5.30,4.90,516710.00
15/07/2014,5.20,VNH,5.20,5.30,5.00,292130.00
14/07/2014,5.10,VNH,5.00,5.10,4.90,288850.00
11/07/2014,5.10,VNH,5.20,5.20,5.00,722750.00
10/07/2014,5.30,VNH,5.40,5.50,5.00,906760.00
09/07/2014,5.20,VNH,5.20,5.20,5.20,404640.00
08/07/2014,4.90,VNH,4.80,4.90,4.70,932340.00
07/07/2014,4.60,VNH,4.30,4.60,4.30,425700.00
04/07/2014,4.30,VNH,4.30,4.40,4.20,219280.00
03/07/2014,4.30,VNH,4.20,4.30,4.10,547840.00
02/07/2014,4.10,VNH,4.10,4.20,4.10,218330.00
01/07/2014,4.10,VNH,4.00,4.20,4.00,334560.00
30/06/2014,4.00,VNH,4.00,4.10,4.00,101330.00
27/06/2014,4.00,VNH,4.10,4.10,4.00,104840.00
26/06/2014,4.10,VNH,4.10,4.20,4.10,133140.00
25/06/2014,4.10,VNH,4.00,4.20,4.00,100870.00
24/06/2014,4.00,VNH,3.90,4.10,3.90,81660.00
23/06/2014,4.00,VNH,3.90,4.00,3.90,81850.00
20/06/2014,4.00,VNH,4.10,4.20,4.00,155530.00
19/06/2014,4.10,VNH,4.20,4.20,4.00,367900.00
18/06/2014,4.30,VNH,4.30,4.40,4.20,340890.00
17/06/2014,4.30,VNH,4.20,4.40,4.10,276980.00
16/06/2014,4.20,VNH,4.00,4.20,4.00,503060.00
13/06/2014,4.00,VNH,3.90,4.00,3.90,66230.00
12/06/2014,3.90,VNH,4.00,4.00,3.80,114010.00
11/06/2014,3.90,VNH,3.80,4.00,3.80,106650.00
10/06/2014,3.90,VNH,3.90,4.00,3.70,137190.00
09/06/2014,3.90,VNH,4.00,4.10,3.90,179340.00
06/06/2014,4.00,VNH,3.90,4.00,3.90,103370.00
05/06/2014,3.90,VNH,3.90,4.00,3.70,80700.00
04/06/2014,3.90,VNH,4.00,4.00,3.80,286040.00
03/06/2014,4.00,VNH,3.90,4.00,3.80,55320.00
02/06/2014,3.80,VNH,3.80,4.00,3.70,163240.00
30/05/2014,3.90,VNH,3.90,4.10,3.80,210250.00
29/05/2014,4.00,VNH,4.10,4.30,4.00,188790.00
28/05/2014,4.30,VNH,4.40,4.40,4.20,251600.00
27/05/2014,4.20,VNH,4.00,4.20,4.00,455420.00
26/05/2014,4.00,VNH,3.90,4.10,3.80,222990.00
23/05/2014,4.00,VNH,4.10,4.20,3.90,372150.00
22/05/2014,4.10,VNH,4.10,4.10,4.00,591990.00
21/05/2014,3.90,VNH,3.90,3.90,3.90,118740.00
20/05/2014,3.70,VNH,3.60,3.70,3.50,387770.00
19/05/2014,3.50,VNH,3.50,3.70,3.30,252090.00
16/05/2014,3.50,VNH,3.30,3.50,3.20,149140.00
15/05/2014,3.30,VNH,3.30,3.50,3.20,314190.00
14/05/2014,3.40,VNH,3.00,3.40,3.00,433030.00
13/05/2014,3.20,VNH,3.20,3.30,3.20,124110.00
12/05/2014,3.40,VNH,3.40,3.60,3.40,79210.00
09/05/2014,3.60,VNH,3.50,3.70,3.50,312820.00
08/05/2014,3.70,VNH,3.70,3.70,3.70,61430.00
07/05/2014,3.90,VNH,4.00,4.00,3.80,253940.00
06/05/2014,4.00,VNH,4.20,4.20,4.00,94300.00
05/05/2014,4.20,VNH,4.50,4.60,4.20,117450.00
29/04/2014,4.50,VNH,4.70,4.70,4.40,158860.00
28/04/2014,4.70,VNH,4.80,4.90,4.60,80730.00
25/04/2014,4.80,VNH,4.50,4.80,4.50,252830.00
24/04/2014,4.50,VNH,4.60,4.70,4.50,459160.00
23/04/2014,4.80,VNH,4.90,5.00,4.80,174430.00
22/04/2014,5.10,VNH,5.20,5.20,4.80,558750.00
21/04/2014,5.10,VNH,5.20,5.40,5.10,402400.00
18/04/2014,5.40,VNH,5.60,5.80,5.40,118750.00
17/04/2014,5.80,VNH,5.60,5.90,5.60,162990.00
16/04/2014,5.60,VNH,5.40,5.80,5.30,334090.00
15/04/2014,5.50,VNH,6.00,6.10,5.50,193600.00
14/04/2014,5.90,VNH,6.10,6.10,5.90,69880.00
11/04/2014,5.90,VNH,6.00,6.10,5.90,149590.00
10/04/2014,6.10,VNH,6.10,6.20,5.90,109400.00
08/04/2014,6.10,VNH,6.20,6.20,6.10,131930.00
07/04/2014,6.20,VNH,6.20,6.30,6.00,101040.00
04/04/2014,6.20,VNH,6.30,6.40,6.00,209340.00
03/04/2014,6.00,VNH,5.90,6.00,5.90,226740.00
02/04/2014,5.70,VNH,5.80,6.00,5.60,320040.00
01/04/2014,6.00,VNH,6.30,6.30,6.00,351840.00
31/03/2014,6.40,VNH,6.60,6.60,6.20,293320.00
28/03/2014,6.50,VNH,6.60,6.90,6.50,271480.00
27/03/2014,6.60,VNH,6.60,6.80,6.40,454790.00
26/03/2014,6.80,VNH,7.40,7.50,6.80,644360.00
25/03/2014,7.10,VNH,6.90,7.10,6.90,914560.00
24/03/2014,6.70,VNH,6.50,6.70,6.50,790080.00
21/03/2014,6.30,VNH,6.30,6.40,6.20,382890.00
20/03/2014,6.30,VNH,6.40,6.40,6.20,623280.00
19/03/2014,6.50,VNH,6.40,6.60,6.30,238670.00
18/03/2014,6.40,VNH,6.00,6.40,6.00,821890.00
17/03/2014,6.00,VNH,5.90,6.10,5.80,328810.00
14/03/2014,5.80,VNH,6.00,6.00,5.70,525400.00
13/03/2014,5.90,VNH,5.90,6.00,5.70,235980.00
12/03/2014,5.90,VNH,6.10,6.10,5.80,343110.00
11/03/2014,6.10,VNH,6.20,6.20,6.00,486150.00
10/03/2014,6.20,VNH,6.10,6.30,5.90,533180.00
07/03/2014,6.10,VNH,6.00,6.30,6.00,301970.00
06/03/2014,6.00,VNH,5.70,6.00,5.70,710240.00
05/03/2014,5.70,VNH,5.80,5.80,5.60,305320.00
04/03/2014,5.80,VNH,5.60,5.90,5.60,408330.00
03/03/2014,5.90,VNH,5.70,6.00,5.70,740430.00
28/02/2014,5.70,VNH,5.70,5.70,5.50,349610.00
27/02/2014,5.60,VNH,5.40,5.70,5.40,1079250.00
26/02/2014,5.40,VNH,5.40,5.40,5.30,205510.00
25/02/2014,5.50,VNH,5.50,5.50,5.30,323430.00
24/02/2014,5.40,VNH,5.10,5.40,5.00,288470.00
21/02/2014,5.10,VNH,5.00,5.20,4.90,274940.00
20/02/2014,5.10,VNH,5.30,5.40,5.10,727220.00
19/02/2014,5.40,VNH,5.50,5.50,5.30,365330.00
18/02/2014,5.50,VNH,5.60,5.70,5.50,452020.00
17/02/2014,5.40,VNH,5.10,5.40,5.00,925060.00
14/02/2014,5.10,VNH,5.10,5.20,5.00,552100.00
13/02/2014,5.20,VNH,5.20,5.30,5.00,259530.00
12/02/2014,5.20,VNH,5.00,5.20,5.00,447450.00
11/02/2014,5.00,VNH,4.90,5.40,4.90,675640.00
10/02/2014,5.20,VNH,5.30,5.50,5.20,408380.00
07/02/2014,5.50,VNH,5.50,5.50,5.40,532220.00
06/02/2014,5.20,VNH,5.10,5.20,5.00,236050.00
27/01/2014,4.90,VNH,4.90,4.90,4.90,657010.00
24/01/2014,4.60,VNH,4.60,4.60,4.60,113610.00
23/01/2014,4.30,VNH,4.30,4.30,4.30,18980.00
22/01/2014,4.10,VNH,4.10,4.10,4.10,67040.00
21/01/2014,3.90,VNH,3.80,3.90,3.70,157740.00
20/01/2014,3.90,VNH,4.10,4.10,3.90,154720.00
17/01/2014,4.10,VNH,4.00,4.20,4.00,96710.00
16/01/2014,4.00,VNH,4.30,4.50,4.00,383780.00
15/01/2014,4.30,VNH,4.40,4.60,4.20,437950.00
14/01/2014,4.50,VNH,4.50,4.60,4.40,109170.00
13/01/2014,4.60,VNH,4.90,4.90,4.60,59200.00
10/01/2014,4.70,VNH,4.90,5.00,4.70,79170.00
09/01/2014,4.90,VNH,4.90,5.00,4.70,548240.00
08/01/2014,4.90,VNH,5.00,5.00,4.80,151750.00
07/01/2014,5.00,VNH,5.20,5.30,5.00,103040.00
06/01/2014,5.20,VNH,5.00,5.20,4.90,140510.00
03/01/2014,4.90,VNH,5.00,5.20,4.90,58360.00
02/01/2014,5.10,VNH,5.40,5.40,5.00,173570.00
31/12/2013,5.30,VNH,5.00,5.30,4.70,247090.00
30/12/2013,5.00,VNH,5.40,5.40,5.00,191870.00
27/12/2013,5.30,VNH,5.50,5.60,5.20,173850.00
26/12/2013,5.50,VNH,5.50,5.60,5.40,286700.00
25/12/2013,5.50,VNH,5.70,5.90,5.50,62680.00
24/12/2013,5.70,VNH,5.40,5.70,5.40,178300.00
23/12/2013,5.40,VNH,5.70,5.70,5.40,468340.00
20/12/2013,5.70,VNH,5.80,5.90,5.70,156380.00
19/12/2013,5.90,VNH,6.00,6.20,5.70,308830.00
18/12/2013,6.10,VNH,6.00,6.10,5.80,512480.00
17/12/2013,6.20,VNH,6.30,6.30,6.10,270600.00
16/12/2013,5.90,VNH,5.60,5.90,5.60,367250.00
13/12/2013,5.60,VNH,5.60,5.90,5.60,816720.00
12/12/2013,6.00,VNH,6.00,6.00,6.00,4440.00
11/12/2013,6.40,VNH,6.40,6.40,6.40,31610.00
10/12/2013,6.80,VNH,7.50,7.50,6.80,275290.00
09/12/2013,7.30,VNH,7.30,7.30,7.20,442590.00
06/12/2013,6.90,VNH,6.90,6.90,6.50,436840.00
05/12/2013,6.50,VNH,5.70,6.50,5.70,265820.00
04/12/2013,6.10,VNH,6.80,6.80,6.10,375620.00
03/12/2013,6.50,VNH,6.50,7.30,6.50,832750.00
02/12/2013,6.90,VNH,6.90,6.90,6.90,11560.00
29/11/2013,7.40,VNH,8.40,8.40,7.40,482080.00
28/11/2013,7.90,VNH,7.90,7.90,7.90,5760.00
27/11/2013,7.40,VNH,7.40,7.40,7.40,166190.00
26/11/2013,7.00,VNH,7.00,7.00,7.00,197400.00
25/11/2013,6.60,VNH,6.60,6.60,6.60,173730.00
22/11/2013,6.20,VNH,6.20,6.20,5.80,928440.00
21/11/2013,5.80,VNH,5.80,5.80,5.70,193780.00
20/11/2013,5.50,VNH,5.50,5.50,5.50,35120.00
19/11/2013,5.20,VNH,5.20,5.20,5.20,30250.00
18/11/2013,4.90,VNH,4.90,4.90,4.90,172010.00
15/11/2013,4.60,VNH,4.60,4.60,4.60,12220.00
14/11/2013,4.30,VNH,4.30,4.30,4.30,37190.00
13/11/2013,4.10,VNH,4.10,4.10,4.10,70740.00
12/11/2013,3.90,VNH,3.90,3.90,3.90,33140.00
11/11/2013,3.70,VNH,3.70,3.70,3.70,59570.00
08/11/2013,3.50,VNH,3.50,3.50,3.50,145260.00
07/11/2013,3.30,VNH,3.30,3.30,3.20,315720.00
06/11/2013,3.10,VNH,3.10,3.10,3.10,12520.00
05/11/2013,2.90,VNH,2.90,2.90,2.90,21300.00
04/11/2013,2.80,VNH,2.80,2.80,2.80,9350.00
01/11/2013,2.70,VNH,2.70,2.70,2.70,154320.00
31/10/2013,2.60,VNH,2.60,2.60,2.60,126010.00
30/10/2013,2.50,VNH,2.50,2.50,2.50,227210.00
29/10/2013,2.40,VNH,2.40,2.40,2.40,383840.00
28/10/2013,2.30,VNH,2.30,2.30,2.30,121590.00
25/10/2013,2.20,VNH,2.20,2.20,2.20,12510.00
24/10/2013,2.10,VNH,2.10,2.10,2.10,11800.00
23/10/2013,2.00,VNH,2.00,2.00,2.00,89930.00
22/10/2013,1.90,VNH,1.90,1.90,1.90,268650.00
21/10/2013,1.80,VNH,1.70,1.80,1.60,13750.00
18/10/2013,1.70,VNH,1.70,1.80,1.70,4320.00
17/10/2013,1.80,VNH,1.80,1.80,1.70,20610.00
16/10/2013,1.80,VNH,1.70,1.80,1.70,27530.00
15/10/2013,1.70,VNH,1.80,1.90,1.70,105000.00
14/10/2013,1.80,VNH,1.80,1.80,1.70,3020.00
11/10/2013,1.80,VNH,1.80,1.80,1.70,4330.00
10/10/2013,1.80,VNH,1.80,1.80,1.70,2080.00
09/10/2013,1.80,VNH,1.70,1.80,1.60,26980.00
08/10/2013,1.70,VNH,1.80,1.80,1.70,20770.00
07/10/2013,1.80,VNH,1.70,1.80,1.70,18550.00
04/10/2013,1.80,VNH,1.70,1.80,1.70,2890.00
03/10/2013,1.80,VNH,1.80,1.80,1.70,26340.00
02/10/2013,1.70,VNH,1.80,1.80,1.70,4490.00
01/10/2013,1.80,VNH,1.70,1.80,1.70,14050.00
30/09/2013,1.70,VNH,1.70,1.80,1.70,23080.00
27/09/2013,1.80,VNH,1.80,1.80,1.70,21540.00
26/09/2013,1.80,VNH,1.80,1.90,1.70,13210.00
25/09/2013,1.80,VNH,1.70,1.80,1.70,4020.00
24/09/2013,1.80,VNH,1.80,1.80,1.70,7720.00
23/09/2013,1.80,VNH,1.80,1.80,1.80,0.00
20/09/2013,1.80,VNH,1.80,1.80,1.80,0.00
19/09/2013,1.80,VNH,1.70,1.80,1.70,2770.00
18/09/2013,1.70,VNH,1.80,1.80,1.70,2130.00
17/09/2013,1.80,VNH,1.80,1.80,1.80,50.00
16/09/2013,1.80,VNH,1.80,1.80,1.80,1800.00
13/09/2013,1.80,VNH,1.70,1.80,1.70,270.00
12/09/2013,1.70,VNH,1.70,1.80,1.70,1150.00
11/09/2013,1.80,VNH,1.70,1.80,1.70,3680.00
10/09/2013,1.80,VNH,1.70,1.80,1.60,7730.00
09/09/2013,1.70,VNH,1.70,1.70,1.70,4170.00
06/09/2013,1.80,VNH,1.70,1.80,1.70,560.00
05/09/2013,1.70,VNH,1.70,1.70,1.70,6010.00
04/09/2013,1.80,VNH,1.90,1.90,1.80,2360.00
03/09/2013,1.90,VNH,1.90,1.90,1.90,100.00
30/08/2013,1.80,VNH,1.70,1.80,1.70,7470.00
29/08/2013,1.70,VNH,1.70,1.70,1.70,500.00
28/08/2013,1.80,VNH,1.70,1.80,1.70,5920.00
27/08/2013,1.80,VNH,1.80,1.90,1.80,4280.00
26/08/2013,1.90,VNH,1.90,1.90,1.90,300.00
23/08/2013,1.80,VNH,1.80,1.80,1.70,22050.00
22/08/2013,1.70,VNH,1.80,1.80,1.70,1910.00
21/08/2013,1.80,VNH,1.60,1.80,1.60,5700.00
20/08/2013,1.70,VNH,1.70,1.80,1.70,2280.00
19/08/2013,1.80,VNH,1.80,1.80,1.80,0.00
16/08/2013,1.80,VNH,1.80,1.80,1.80,0.00
15/08/2013,1.80,VNH,1.70,1.80,1.70,310.00
14/08/2013,1.70,VNH,1.70,1.70,1.70,1500.00
13/08/2013,1.70,VNH,1.80,1.80,1.70,7860.00
12/08/2013,1.80,VNH,1.80,1.80,1.80,10.00
09/08/2013,1.80,VNH,1.80,1.80,1.80,0.00
08/08/2013,1.80,VNH,1.80,1.80,1.80,100.00
07/08/2013,1.80,VNH,1.70,1.80,1.60,5090.00
06/08/2013,1.70,VNH,1.70,1.80,1.70,13230.00
05/08/2013,1.80,VNH,1.90,1.90,1.80,8520.00
02/08/2013,1.90,VNH,1.90,1.90,1.90,520.00
01/08/2013,1.80,VNH,1.80,1.80,1.80,120.00
31/07/2013,1.90,VNH,1.70,1.90,1.70,8980.00
30/07/2013,1.80,VNH,2.00,2.00,1.80,6240.00
29/07/2013,1.90,VNH,1.90,1.90,1.90,470.00
26/07/2013,2.00,VNH,2.10,2.10,1.90,6070.00
25/07/2013,2.00,VNH,1.90,2.10,1.90,10440.00
24/07/2013,2.00,VNH,2.00,2.00,2.00,26340.00
23/07/2013,2.10,VNH,2.10,2.10,2.10,33160.00
22/07/2013,2.20,VNH,2.20,2.20,2.10,18630.00
19/07/2013,2.20,VNH,2.20,2.20,2.20,3500.00
18/07/2013,2.30,VNH,2.20,2.30,2.20,66380.00
17/07/2013,2.20,VNH,2.40,2.40,2.20,79630.00
16/07/2013,2.30,VNH,2.30,2.40,2.30,4750.00
15/07/2013,2.30,VNH,2.30,2.30,2.20,32450.00
12/07/2013,2.30,VNH,2.30,2.30,2.20,33780.00
11/07/2013,2.30,VNH,2.30,2.40,2.30,6750.00
10/07/2013,2.40,VNH,2.30,2.40,2.30,34770.00
09/07/2013,2.40,VNH,2.30,2.50,2.30,37550.00
08/07/2013,2.40,VNH,2.50,2.50,2.40,20840.00
05/07/2013,2.50,VNH,2.50,2.50,2.40,64910.00
04/07/2013,2.40,VNH,2.30,2.40,2.30,59730.00
03/07/2013,2.30,VNH,2.40,2.50,2.30,30360.00
02/07/2013,2.40,VNH,2.40,2.50,2.40,6400.00
01/07/2013,2.50,VNH,2.40,2.50,2.40,340.00
28/06/2013,2.40,VNH,2.50,2.50,2.40,410.00
27/06/2013,2.40,VNH,2.30,2.50,2.30,8920.00
26/06/2013,2.40,VNH,2.40,2.40,2.40,11920.00
25/06/2013,2.50,VNH,2.40,2.50,2.40,4020.00
24/06/2013,2.50,VNH,2.40,2.50,2.40,5510.00
21/06/2013,2.50,VNH,2.40,2.50,2.40,5680.00
20/06/2013,2.50,VNH,2.50,2.50,2.50,2620.00
19/06/2013,2.60,VNH,2.60,2.60,2.50,10550.00
18/06/2013,2.60,VNH,2.50,2.60,2.50,2110.00
17/06/2013,2.50,VNH,2.50,2.50,2.50,5100.00
14/06/2013,2.60,VNH,2.60,2.60,2.50,19880.00
13/06/2013,2.60,VNH,2.60,2.60,2.50,27030.00
12/06/2013,2.60,VNH,2.60,2.70,2.60,5850.00
11/06/2013,2.70,VNH,2.60,2.70,2.50,11390.00
10/06/2013,2.60,VNH,2.60,2.60,2.50,39010.00
07/06/2013,2.60,VNH,2.60,2.70,2.60,10730.00
06/06/2013,2.70,VNH,2.60,2.70,2.50,2970.00
05/06/2013,2.60,VNH,2.60,2.70,2.60,2060.00
04/06/2013,2.70,VNH,2.70,2.70,2.60,11630.00
03/06/2013,2.70,VNH,2.60,2.70,2.60,2510.00
31/05/2013,2.60,VNH,2.60,2.60,2.60,6110.00
30/05/2013,2.70,VNH,2.70,2.80,2.60,7640.00
29/05/2013,2.70,VNH,2.70,2.80,2.70,3630.00
28/05/2013,2.80,VNH,2.70,2.80,2.70,380.00
27/05/2013,2.70,VNH,2.70,2.80,2.70,8760.00
24/05/2013,2.90,VNH,2.90,2.90,2.90,30.00
23/05/2013,2.90,VNH,2.80,2.90,2.80,3510.00
22/05/2013,2.80,VNH,2.70,2.80,2.70,1060.00
21/05/2013,2.70,VNH,2.70,2.80,2.70,18560.00
20/05/2013,2.70,VNH,2.70,2.70,2.70,18670.00
17/05/2013,2.80,VNH,2.70,2.80,2.70,1800.00
16/05/2013,2.80,VNH,2.70,2.80,2.70,2830.00
15/05/2013,2.80,VNH,2.80,2.80,2.80,3900.00
14/05/2013,2.80,VNH,2.70,2.80,2.70,4960.00
13/05/2013,2.80,VNH,2.80,2.80,2.70,600.00
10/05/2013,2.80,VNH,2.80,2.80,2.80,250.00
09/05/2013,2.80,VNH,2.70,2.80,2.70,6260.00
08/05/2013,2.80,VNH,2.70,2.80,2.70,12760.00
07/05/2013,2.80,VNH,2.80,2.80,2.80,3810.00
06/05/2013,3.00,VNH,3.10,3.10,2.70,8180.00
03/05/2013,2.90,VNH,2.80,2.90,2.80,20.00
02/05/2013,3.00,VNH,2.80,3.00,2.80,26220.00
26/04/2013,3.00,VNH,2.80,3.10,2.80,290.00
25/04/2013,2.90,VNH,2.80,2.90,2.80,7020.00
24/04/2013,2.80,VNH,2.80,2.90,2.80,17050.00
23/04/2013,3.00,VNH,3.00,3.00,3.00,4590.00
22/04/2013,3.20,VNH,3.20,3.20,3.20,50.00
18/04/2013,3.40,VNH,3.40,3.40,3.40,1300.00
17/04/2013,3.60,VNH,3.60,3.70,3.30,5310.00
16/04/2013,3.50,VNH,3.50,3.50,3.30,24850.00
15/04/2013,3.30,VNH,3.30,3.30,3.30,2140.00
12/04/2013,3.10,VNH,3.10,3.10,3.00,5100.00
11/04/2013,2.90,VNH,2.90,2.90,2.90,1010.00
10/04/2013,2.80,VNH,2.80,2.80,2.80,190.00
09/04/2013,2.70,VNH,2.70,2.70,2.60,35060.00
08/04/2013,2.60,VNH,2.60,2.60,2.60,7270.00
05/04/2013,2.50,VNH,2.50,2.70,2.50,4560.00
04/04/2013,2.60,VNH,2.60,2.60,2.50,6470.00
03/04/2013,2.60,VNH,2.50,2.70,2.50,15300.00
02/04/2013,2.60,VNH,2.50,2.60,2.40,3770.00
01/04/2013,2.50,VNH,2.60,2.70,2.50,23590.00
29/03/2013,2.60,VNH,2.50,2.60,2.40,14600.00
28/03/2013,2.50,VNH,2.40,2.50,2.30,45980.00
27/03/2013,2.40,VNH,2.40,2.40,2.30,22110.00
26/03/2013,2.40,VNH,2.50,2.50,2.30,22420.00
25/03/2013,2.40,VNH,2.30,2.50,2.30,29020.00
22/03/2013,2.40,VNH,2.50,2.60,2.40,9360.00
21/03/2013,2.50,VNH,2.50,2.50,2.50,3600.00
20/03/2013,2.60,VNH,2.50,2.60,2.50,24680.00
19/03/2013,2.60,VNH,2.60,2.70,2.60,13670.00
18/03/2013,2.70,VNH,2.60,2.70,2.50,47290.00
15/03/2013,2.60,VNH,2.80,2.80,2.60,12080.00
14/03/2013,2.70,VNH,3.10,3.10,2.70,4530.00
13/03/2013,2.90,VNH,2.90,3.10,2.90,6910.00
12/03/2013,3.10,VNH,3.20,3.20,3.10,4140.00
11/03/2013,3.30,VNH,3.30,3.30,3.10,1300.00
08/03/2013,3.30,VNH,3.30,3.30,3.10,1670.00
07/03/2013,3.30,VNH,3.30,3.30,3.30,10.00
06/03/2013,3.40,VNH,3.40,3.40,3.20,5500.00
05/03/2013,3.40,VNH,3.40,3.40,3.40,0.00
04/03/2013,3.40,VNH,3.40,3.40,3.20,120.00
01/03/2013,3.40,VNH,3.60,3.60,3.40,2680.00
28/02/2013,3.60,VNH,3.50,3.60,3.40,6750.00
27/02/2013,3.60,VNH,3.50,3.60,3.50,2500.00
26/02/2013,3.70,VNH,3.80,3.80,3.60,130.00
25/02/2013,3.70,VNH,3.50,3.70,3.40,16270.00
22/02/2013,3.60,VNH,3.40,3.60,3.40,4160.00
21/02/2013,3.60,VNH,3.50,3.60,3.50,1340.00
20/02/2013,3.50,VNH,3.40,3.60,3.40,8990.00
19/02/2013,3.40,VNH,3.70,3.70,3.40,14900.00
18/02/2013,3.60,VNH,4.00,4.00,3.60,5500.00
08/02/2013,3.80,VNH,3.80,3.80,3.80,30.00
07/02/2013,3.80,VNH,3.90,3.90,3.70,1460.00
06/02/2013,3.90,VNH,4.10,4.10,3.90,850.00
05/02/2013,4.00,VNH,4.00,4.00,4.00,10.00
04/02/2013,4.20,VNH,4.20,4.20,4.20,30.00
01/02/2013,4.30,VNH,4.10,4.30,4.10,20.00
31/01/2013,4.20,VNH,3.90,4.20,3.90,2240.00
30/01/2013,4.10,VNH,3.90,4.10,3.90,2000.00
29/01/2013,3.90,VNH,4.20,4.20,3.90,1270.00
28/01/2013,4.00,VNH,4.00,4.00,4.00,20.00
25/01/2013,4.10,VNH,4.10,4.10,4.10,0.00
24/01/2013,4.10,VNH,3.90,4.10,3.90,1150.00
23/01/2013,3.90,VNH,4.10,4.10,3.90,160.00
22/01/2013,4.10,VNH,4.10,4.10,4.10,40.00
21/01/2013,4.20,VNH,4.10,4.20,4.00,2410.00
18/01/2013,4.20,VNH,4.00,4.20,4.00,3920.00
17/01/2013,4.20,VNH,4.20,4.20,4.00,3010.00
16/01/2013,4.20,VNH,4.10,4.30,3.90,5810.00
15/01/2013,4.10,VNH,4.20,4.20,4.00,3760.00
14/01/2013,4.20,VNH,4.30,4.30,4.20,930.00
11/01/2013,4.30,VNH,4.30,4.30,4.30,0.00
10/01/2013,4.30,VNH,4.40,4.40,4.00,190.00
09/01/2013,4.20,VNH,4.40,4.40,4.00,120.00
08/01/2013,4.20,VNH,4.20,4.40,4.20,70.00
07/01/2013,4.40,VNH,4.40,4.40,4.40,2650.00
04/01/2013,4.60,VNH,4.50,4.60,4.50,1880.00
03/01/2013,4.70,VNH,4.50,4.70,4.50,20.00
02/01/2013,4.70,VNH,4.40,4.70,4.40,1210.00
28/12/2012,4.60,VNH,4.40,4.60,4.40,150.00
27/12/2012,4.40,VNH,4.10,4.40,4.00,6610.00
26/12/2012,4.20,VNH,3.90,4.20,3.90,60.00
25/12/2012,4.10,VNH,4.00,4.20,4.00,120.00
24/12/2012,4.20,VNH,4.20,4.20,4.20,120.00
21/12/2012,4.20,VNH,4.20,4.20,4.20,0.00
20/12/2012,4.20,VNH,4.20,4.20,4.20,0.00
19/12/2012,4.20,VNH,3.80,4.20,3.80,1240.00
18/12/2012,4.00,VNH,3.90,4.00,3.90,270.00
17/12/2012,3.90,VNH,3.70,3.90,3.70,3140.00
