DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2014,47.30,VIX,44.00,47.30,43.00,509400.00
30/10/2014,43.00,VIX,40.20,43.00,39.00,880000.00
29/10/2014,39.10,VIX,35.60,39.10,35.00,1109600.00
28/10/2014,35.60,VIX,35.00,36.00,34.40,284000.00
27/10/2014,35.50,VIX,35.00,36.50,34.60,557100.00
24/10/2014,36.10,VIX,37.00,38.00,36.10,486200.00
23/10/2014,37.00,VIX,36.80,38.10,36.50,638500.00
22/10/2014,36.80,VIX,34.00,37.00,33.60,779700.00
21/10/2014,33.90,VIX,34.50,34.50,33.70,442500.00
20/10/2014,34.30,VIX,34.00,34.50,33.00,462900.00
17/10/2014,33.70,VIX,31.00,34.00,29.90,1037400.00
16/10/2014,33.20,VIX,34.00,34.60,30.60,760900.00
15/10/2014,34.00,VIX,32.50,34.10,32.00,548100.00
14/10/2014,32.40,VIX,29.50,32.40,29.00,1051400.00
13/10/2014,29.50,VIX,29.50,30.00,29.00,241700.00
10/10/2014,30.00,VIX,29.20,30.00,28.50,253800.00
09/10/2014,29.00,VIX,28.90,29.50,28.50,224600.00
08/10/2014,29.00,VIX,29.50,30.00,29.00,277200.00
07/10/2014,29.90,VIX,28.50,30.00,28.50,297300.00
06/10/2014,28.30,VIX,28.00,28.50,27.50,230700.00
03/10/2014,28.00,VIX,28.00,28.60,27.50,244900.00
02/10/2014,28.50,VIX,30.00,30.00,28.50,272300.00
01/10/2014,29.80,VIX,28.00,30.00,27.50,350900.00
30/09/2014,27.30,VIX,27.50,27.60,26.50,146300.00
29/09/2014,26.90,VIX,24.50,26.90,24.00,565600.00
26/09/2014,24.50,VIX,24.00,25.50,23.50,244300.00
25/09/2014,23.90,VIX,23.00,24.50,23.00,144600.00
24/09/2014,23.50,VIX,25.30,25.30,23.50,95200.00
23/09/2014,24.90,VIX,22.00,25.30,22.00,487600.00
22/09/2014,23.00,VIX,22.00,24.00,22.00,181500.00
19/09/2014,22.50,VIX,21.80,24.00,21.60,162800.00
18/09/2014,24.00,VIX,26.50,27.00,24.00,384100.00
17/09/2014,25.30,VIX,23.00,25.30,22.00,736500.00
16/09/2014,23.00,VIX,22.50,23.50,21.50,382300.00
15/09/2014,22.00,VIX,23.00,23.50,22.00,259600.00
12/09/2014,23.00,VIX,24.00,24.00,22.50,259800.00
11/09/2014,23.60,VIX,22.00,23.60,21.70,686500.00
10/09/2014,21.50,VIX,19.20,21.50,19.20,487300.00
09/09/2014,19.60,VIX,21.50,22.20,19.60,269700.00
08/09/2014,21.40,VIX,22.80,23.00,21.40,159700.00
05/09/2014,22.80,VIX,23.50,23.50,21.80,294600.00
04/09/2014,24.00,VIX,25.50,26.10,22.80,369000.00
03/09/2014,25.30,VIX,23.80,25.60,23.30,394200.00
29/08/2014,23.30,VIX,22.00,23.30,21.30,695400.00
28/08/2014,21.20,VIX,19.30,21.20,19.20,670600.00
27/08/2014,19.30,VIX,19.20,19.60,19.00,72200.00
26/08/2014,19.30,VIX,19.40,19.80,19.20,53100.00
25/08/2014,19.40,VIX,19.50,19.80,19.20,120000.00
22/08/2014,19.50,VIX,20.00,20.50,19.50,109700.00
21/08/2014,20.00,VIX,20.30,20.70,20.00,109600.00
20/08/2014,20.30,VIX,20.50,21.00,20.00,105900.00
19/08/2014,20.50,VIX,21.00,21.10,20.50,113700.00
18/08/2014,21.00,VIX,20.20,21.00,20.00,135800.00
15/08/2014,20.00,VIX,20.00,21.00,19.30,92700.00
14/08/2014,20.00,VIX,19.50,21.40,19.50,99000.00
13/08/2014,21.60,VIX,23.00,23.00,21.00,170100.00
12/08/2014,22.50,VIX,23.50,23.70,22.50,264100.00
11/08/2014,24.50,VIX,26.00,26.50,24.50,165100.00
08/08/2014,26.50,VIX,27.50,28.00,26.50,132200.00
07/08/2014,27.50,VIX,28.00,29.00,27.00,127300.00
06/08/2014,28.00,VIX,27.50,28.00,26.60,157200.00
05/08/2014,26.60,VIX,24.00,26.60,24.00,362700.00
04/08/2014,24.20,VIX,21.90,24.20,21.80,299300.00
01/08/2014,22.00,VIX,22.00,22.10,21.50,180300.00
31/07/2014,22.00,VIX,21.70,22.10,21.70,123200.00
30/07/2014,21.90,VIX,21.50,22.00,21.50,106800.00
29/07/2014,22.00,VIX,22.00,22.30,21.90,97100.00
28/07/2014,22.40,VIX,23.00,23.10,22.40,130200.00
25/07/2014,23.10,VIX,22.50,23.50,22.30,450300.00
24/07/2014,22.50,VIX,20.50,22.50,20.30,523300.00
23/07/2014,20.50,VIX,20.40,20.60,20.20,120000.00
22/07/2014,20.40,VIX,20.60,20.70,20.00,131200.00
21/07/2014,20.60,VIX,19.80,20.60,19.60,789600.00
18/07/2014,19.70,VIX,19.60,19.70,19.40,303200.00
17/07/2014,19.60,VIX,19.60,19.60,19.20,109900.00
16/07/2014,19.60,VIX,19.50,19.70,19.30,138800.00
15/07/2014,19.60,VIX,19.30,19.60,19.10,148000.00
14/07/2014,19.30,VIX,19.50,19.50,19.10,108100.00
11/07/2014,19.10,VIX,19.50,19.50,19.00,101100.00
10/07/2014,19.20,VIX,19.50,19.50,19.20,122400.00
09/07/2014,19.30,VIX,18.80,19.30,18.50,184700.00
08/07/2014,19.00,VIX,19.00,19.30,18.50,120200.00
07/07/2014,19.50,VIX,20.00,20.00,19.50,115000.00
04/07/2014,19.90,VIX,19.90,20.20,19.50,201600.00
03/07/2014,19.50,VIX,19.50,19.60,19.20,160700.00
02/07/2014,19.30,VIX,19.00,19.30,18.70,124000.00
01/07/2014,19.10,VIX,19.00,19.10,18.50,126300.00
30/06/2014,19.00,VIX,18.70,19.00,18.50,117300.00
27/06/2014,19.00,VIX,18.50,19.10,18.50,124300.00
26/06/2014,19.10,VIX,19.70,19.90,18.50,316000.00
25/06/2014,19.90,VIX,18.00,19.90,17.50,278500.00
24/06/2014,18.10,VIX,17.20,18.10,16.50,301200.00
23/06/2014,16.50,VIX,15.30,16.60,15.30,209200.00
20/06/2014,15.10,VIX,13.90,15.20,13.90,82800.00
19/06/2014,13.90,VIX,14.00,14.20,13.80,55300.00
18/06/2014,13.90,VIX,14.10,14.40,13.80,59500.00
17/06/2014,13.90,VIX,14.10,14.40,13.70,56500.00
16/06/2014,14.00,VIX,14.40,14.80,14.00,72500.00
13/06/2014,14.40,VIX,14.50,15.10,14.30,61300.00
12/06/2014,14.50,VIX,15.10,15.30,14.50,86500.00
11/06/2014,15.10,VIX,15.00,15.20,14.50,65200.00
10/06/2014,15.00,VIX,15.10,15.20,14.50,71700.00
09/06/2014,15.00,VIX,15.40,15.70,14.20,98100.00
06/06/2014,14.30,VIX,13.00,14.30,12.50,65000.00
05/06/2014,13.00,VIX,12.80,13.20,12.80,85300.00
04/06/2014,13.80,VIX,12.70,13.80,12.60,1400.00
03/06/2014,12.90,VIX,12.40,12.90,12.30,33000.00
02/06/2014,12.30,VIX,12.40,12.50,12.20,55500.00
30/05/2014,12.30,VIX,12.30,12.70,12.30,42800.00
29/05/2014,12.30,VIX,12.30,12.70,12.30,51600.00
28/05/2014,12.30,VIX,12.90,13.10,12.30,57900.00
27/05/2014,13.00,VIX,13.00,13.00,12.60,52000.00
26/05/2014,12.90,VIX,12.90,13.30,12.90,48900.00
23/05/2014,12.90,VIX,12.90,13.30,12.90,54800.00
22/05/2014,12.90,VIX,13.00,13.10,12.80,61000.00
21/05/2014,13.00,VIX,13.20,13.20,12.80,61200.00
20/05/2014,13.50,VIX,12.90,13.50,12.80,55500.00
19/05/2014,13.20,VIX,12.80,13.20,12.60,64900.00
16/05/2014,12.80,VIX,12.90,13.20,12.80,53600.00
15/05/2014,12.90,VIX,12.70,13.00,12.70,55700.00
14/05/2014,13.00,VIX,12.10,13.00,12.10,44700.00
13/05/2014,12.10,VIX,12.10,12.50,12.10,59800.00
12/05/2014,12.10,VIX,12.40,12.70,12.10,60300.00
09/05/2014,12.40,VIX,12.40,12.80,12.40,50300.00
08/05/2014,12.50,VIX,12.30,12.80,12.30,55500.00
07/05/2014,12.70,VIX,12.20,12.70,12.20,60100.00
06/05/2014,12.20,VIX,12.00,13.00,12.00,56000.00
05/05/2014,12.00,VIX,12.40,12.40,12.00,58200.00
29/04/2014,12.30,VIX,13.50,13.80,12.00,56400.00
28/04/2014,12.60,VIX,12.60,13.00,12.60,60700.00
25/04/2014,12.60,VIX,13.70,13.70,12.60,59300.00
24/04/2014,12.90,VIX,13.50,13.50,12.80,43700.00
23/04/2014,13.20,VIX,12.50,13.20,12.50,305000.00
22/04/2014,12.40,VIX,12.20,12.50,12.20,160900.00
21/04/2014,12.10,VIX,12.10,13.10,12.10,94700.00
18/04/2014,12.10,VIX,12.20,13.00,12.10,44600.00
17/04/2014,12.10,VIX,12.10,12.10,12.10,100.00
16/04/2014,12.10,VIX,12.40,12.40,12.10,6300.00
15/04/2014,12.40,VIX,12.40,12.40,12.40,8100.00
14/04/2014,12.40,VIX,12.40,12.40,12.40,100.00
11/04/2014,13.50,VIX,13.50,13.50,13.50,6200.00
10/04/2014,14.20,VIX,15.20,16.50,14.20,4300.00
08/04/2014,15.20,VIX,15.40,15.40,14.00,11700.00
07/04/2014,14.00,VIX,13.00,14.10,13.00,24300.00
04/04/2014,12.90,VIX,11.00,13.00,11.00,7300.00
03/04/2014,11.90,VIX,11.00,11.90,11.00,16400.00
02/04/2014,10.90,VIX,10.60,10.90,10.60,9400.00
01/04/2014,10.20,VIX,10.60,10.90,10.00,46100.00
31/03/2014,10.30,VIX,10.30,10.30,10.30,0.00
28/03/2014,10.30,VIX,10.30,10.30,10.30,0.00
27/03/2014,10.30,VIX,9.60,10.30,9.60,1200.00
26/03/2014,10.60,VIX,10.50,10.60,10.50,7000.00
25/03/2014,10.30,VIX,9.80,10.30,9.80,28600.00
24/03/2014,9.90,VIX,10.00,10.50,9.80,11900.00
21/03/2014,10.80,VIX,10.80,10.80,10.80,0.00
20/03/2014,10.80,VIX,9.70,10.80,9.30,4100.00
19/03/2014,10.20,VIX,9.90,10.20,9.90,13900.00
18/03/2014,10.00,VIX,9.50,10.00,9.00,2600.00
17/03/2014,9.90,VIX,9.00,9.90,9.00,14000.00
14/03/2014,9.50,VIX,10.00,10.00,9.50,600.00
13/03/2014,10.00,VIX,10.00,10.00,8.70,3500.00
12/03/2014,9.30,VIX,8.70,9.30,8.70,2300.00
11/03/2014,9.30,VIX,9.30,9.30,9.30,3500.00
10/03/2014,9.30,VIX,9.20,10.00,9.20,6500.00
07/03/2014,10.20,VIX,9.50,10.20,9.30,3100.00
06/03/2014,10.10,VIX,10.10,10.10,9.00,400.00
05/03/2014,10.00,VIX,10.00,10.00,10.00,0.00
04/03/2014,10.00,VIX,10.00,10.00,10.00,0.00
03/03/2014,10.00,VIX,10.00,10.00,10.00,0.00
28/02/2014,10.00,VIX,10.00,10.00,10.00,0.00
27/02/2014,10.00,VIX,10.00,10.00,10.00,0.00
26/02/2014,10.00,VIX,10.00,10.00,10.00,0.00
25/02/2014,10.00,VIX,10.00,10.00,10.00,0.00
24/02/2014,10.00,VIX,9.50,10.00,9.50,1400.00
21/02/2014,10.50,VIX,10.50,10.50,10.50,0.00
20/02/2014,10.50,VIX,10.50,10.50,10.50,0.00
19/02/2014,10.50,VIX,10.50,10.50,10.50,800.00
18/02/2014,9.70,VIX,9.70,9.70,9.70,0.00
17/02/2014,9.70,VIX,9.70,9.70,9.70,0.00
14/02/2014,9.70,VIX,9.70,9.70,9.70,100.00
13/02/2014,9.10,VIX,9.20,9.20,8.30,800.00
12/02/2014,9.20,VIX,9.20,9.20,9.20,0.00
11/02/2014,9.20,VIX,9.20,9.20,9.20,0.00
10/02/2014,9.20,VIX,7.90,9.50,7.90,2300.00
07/02/2014,8.70,VIX,10.10,10.10,8.70,300.00
06/02/2014,9.40,VIX,9.40,9.40,9.40,100.00
27/01/2014,10.30,VIX,10.30,10.30,10.30,900.00
24/01/2014,10.20,VIX,10.20,10.20,10.20,0.00
23/01/2014,10.20,VIX,10.20,10.20,10.20,0.00
22/01/2014,10.20,VIX,10.60,10.60,10.20,28800.00
21/01/2014,10.20,VIX,10.20,10.20,10.20,0.00
20/01/2014,10.20,VIX,10.00,10.20,10.00,7400.00
17/01/2014,10.00,VIX,9.90,10.00,9.90,800.00
16/01/2014,9.90,VIX,9.90,9.90,9.90,5000.00
15/01/2014,9.80,VIX,9.80,9.80,9.80,8400.00
14/01/2014,9.50,VIX,9.50,9.50,9.50,0.00
13/01/2014,9.50,VIX,9.50,9.50,9.50,0.00
10/01/2014,9.50,VIX,9.50,9.50,9.50,0.00
09/01/2014,9.50,VIX,9.50,9.50,9.50,1400.00
08/01/2014,8.90,VIX,8.90,8.90,8.90,0.00
07/01/2014,8.90,VIX,8.90,8.90,8.90,900.00
06/01/2014,8.90,VIX,9.00,9.00,8.90,1300.00
03/01/2014,8.50,VIX,8.50,9.00,8.50,700.00
02/01/2014,8.50,VIX,8.50,8.50,8.50,100.00
31/12/2013,8.20,VIX,7.80,8.20,7.80,2900.00
30/12/2013,7.50,VIX,7.50,7.50,7.50,1000.00
27/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
26/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
25/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
24/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
23/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
20/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
19/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
18/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
17/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
16/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
13/12/2013,8.20,VIX,8.20,8.20,8.20,0.00
12/12/2013,8.20,VIX,8.20,8.20,8.20,100.00
11/12/2013,7.80,VIX,7.80,7.80,7.80,0.00
10/12/2013,7.80,VIX,7.80,7.80,7.80,0.00
09/12/2013,7.80,VIX,7.80,7.80,7.80,100.00
06/12/2013,7.50,VIX,7.50,7.50,7.50,0.00
05/12/2013,7.50,VIX,7.50,7.50,7.50,100.00
04/12/2013,7.50,VIX,7.50,7.50,7.50,100.00
03/12/2013,7.30,VIX,7.30,7.30,7.30,100.00
02/12/2013,6.90,VIX,6.20,7.20,6.10,800.00
29/11/2013,6.70,VIX,6.70,6.70,6.70,0.00
28/11/2013,6.70,VIX,6.70,6.70,6.70,0.00
27/11/2013,6.70,VIX,7.00,7.00,6.70,3600.00
26/11/2013,7.40,VIX,7.40,8.00,7.40,10200.00
25/11/2013,7.40,VIX,7.40,7.40,6.90,12800.00
22/11/2013,6.90,VIX,7.00,7.00,6.90,9200.00
21/11/2013,6.40,VIX,7.40,7.50,6.40,1600.00
20/11/2013,7.00,VIX,7.00,7.00,7.00,100.00
19/11/2013,6.70,VIX,6.50,6.70,6.50,6100.00
18/11/2013,6.60,VIX,6.50,6.60,6.50,6100.00
15/11/2013,6.50,VIX,6.50,6.50,6.50,5000.00
14/11/2013,6.50,VIX,6.50,6.50,6.50,200.00
13/11/2013,6.10,VIX,6.10,6.10,6.10,1700.00
12/11/2013,6.00,VIX,6.00,6.00,6.00,0.00
11/11/2013,6.00,VIX,6.00,6.00,6.00,0.00
08/11/2013,6.00,VIX,6.00,6.00,6.00,0.00
07/11/2013,6.00,VIX,6.00,6.00,6.00,1000.00
06/11/2013,6.00,VIX,6.00,6.00,6.00,0.00
05/11/2013,6.00,VIX,6.00,6.00,6.00,1600.00
04/11/2013,6.00,VIX,6.00,6.00,6.00,0.00
01/11/2013,6.00,VIX,6.00,6.00,6.00,1000.00
31/10/2013,6.50,VIX,6.50,6.50,6.50,0.00
30/10/2013,6.50,VIX,6.50,6.50,6.50,500.00
29/10/2013,6.80,VIX,6.80,6.80,6.80,0.00
28/10/2013,6.80,VIX,6.80,6.80,6.80,0.00
25/10/2013,6.80,VIX,6.80,6.80,6.80,8000.00
24/10/2013,6.90,VIX,6.90,6.90,6.90,0.00
23/10/2013,6.90,VIX,6.90,6.90,6.90,0.00
22/10/2013,6.90,VIX,6.90,6.90,6.90,0.00
21/10/2013,6.90,VIX,6.90,6.90,6.90,5000.00
18/10/2013,6.60,VIX,6.50,6.60,5.90,12900.00
17/10/2013,6.50,VIX,5.60,6.60,5.60,2900.00
16/10/2013,6.20,VIX,6.20,6.20,6.20,0.00
15/10/2013,6.20,VIX,6.20,6.20,6.20,100.00
14/10/2013,6.60,VIX,6.80,6.90,6.50,1300.00
11/10/2013,6.80,VIX,6.80,6.80,6.80,100.00
10/10/2013,6.90,VIX,6.90,6.90,6.90,0.00
09/10/2013,6.90,VIX,6.90,6.90,6.90,0.00
08/10/2013,6.90,VIX,6.90,6.90,6.90,0.00
07/10/2013,6.90,VIX,6.90,6.90,6.90,5500.00
04/10/2013,7.00,VIX,7.00,7.00,7.00,0.00
03/10/2013,7.00,VIX,7.00,7.00,7.00,0.00
02/10/2013,7.00,VIX,7.00,7.00,7.00,0.00
01/10/2013,7.00,VIX,7.00,7.20,7.00,12000.00
30/09/2013,7.00,VIX,7.00,7.00,7.00,0.00
27/09/2013,7.00,VIX,7.00,7.00,7.00,0.00
26/09/2013,7.00,VIX,7.00,7.00,7.00,6800.00
25/09/2013,7.00,VIX,7.00,7.00,7.00,1000.00
24/09/2013,7.00,VIX,7.00,7.00,7.00,0.00
23/09/2013,7.00,VIX,7.00,7.00,7.00,0.00
20/09/2013,7.00,VIX,7.00,7.00,7.00,0.00
19/09/2013,7.00,VIX,7.00,7.00,7.00,0.00
18/09/2013,7.00,VIX,8.00,8.00,7.00,300.00
17/09/2013,7.70,VIX,7.70,7.70,7.70,100.00
16/09/2013,8.50,VIX,8.50,8.50,8.50,100.00
13/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
12/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
11/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
10/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
09/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
06/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
05/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
04/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
03/09/2013,8.00,VIX,8.00,8.00,8.00,0.00
30/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
29/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
28/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
27/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
26/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
23/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
22/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
21/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
20/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
19/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
16/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
15/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
14/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
13/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
12/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
09/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
08/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
07/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
06/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
05/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
02/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
01/08/2013,8.00,VIX,8.00,8.00,8.00,0.00
31/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
30/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
29/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
26/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
25/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
24/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
23/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
22/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
19/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
18/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
17/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
16/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
15/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
12/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
11/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
10/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
09/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
08/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
05/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
04/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
03/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
02/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
01/07/2013,8.00,VIX,8.00,8.00,8.00,0.00
28/06/2013,8.00,VIX,8.00,8.00,8.00,0.00
27/06/2013,8.00,VIX,8.00,8.00,8.00,0.00
26/06/2013,8.00,VIX,8.00,8.00,8.00,200.00
25/06/2013,7.60,VIX,7.60,7.60,7.60,0.00
24/06/2013,7.60,VIX,7.60,7.60,7.60,0.00
21/06/2013,7.60,VIX,7.70,7.80,7.60,46500.00
20/06/2013,7.30,VIX,7.30,7.30,7.30,0.00
19/06/2013,7.30,VIX,7.30,7.30,7.30,0.00
18/06/2013,7.30,VIX,7.30,7.30,7.30,0.00
17/06/2013,7.30,VIX,7.30,7.30,7.30,16200.00
14/06/2013,7.40,VIX,7.90,7.90,7.20,10500.00
13/06/2013,7.30,VIX,7.30,7.30,7.30,4900.00
12/06/2013,6.80,VIX,6.80,6.80,6.80,0.00
11/06/2013,6.80,VIX,6.40,6.80,6.40,11000.00
10/06/2013,6.40,VIX,6.40,6.40,6.40,500.00
07/06/2013,6.20,VIX,6.30,6.30,6.20,1900.00
06/06/2013,6.10,VIX,5.90,6.10,5.90,900.00
05/06/2013,5.70,VIX,5.70,5.70,5.70,500.00
04/06/2013,5.60,VIX,5.60,5.60,5.60,0.00
03/06/2013,5.60,VIX,6.00,6.00,5.60,3900.00
31/05/2013,5.60,VIX,5.60,5.60,5.60,200.00
30/05/2013,6.20,VIX,6.20,6.20,6.20,0.00
29/05/2013,6.20,VIX,6.20,6.20,6.20,0.00
28/05/2013,6.20,VIX,6.20,6.20,6.20,1000.00
27/05/2013,6.30,VIX,6.30,6.30,6.30,0.00
24/05/2013,6.30,VIX,6.30,6.30,6.30,0.00
23/05/2013,6.30,VIX,6.30,6.30,6.30,0.00
22/05/2013,6.30,VIX,6.30,6.30,6.30,100.00
21/05/2013,6.90,VIX,6.90,6.90,6.90,0.00
20/05/2013,6.90,VIX,6.90,6.90,6.90,0.00
17/05/2013,6.90,VIX,6.90,6.90,6.90,0.00
16/05/2013,6.90,VIX,6.90,6.90,6.90,100.00
15/05/2013,7.60,VIX,7.60,7.60,7.60,0.00
14/05/2013,7.60,VIX,7.60,7.60,7.60,100.00
13/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
10/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
09/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
08/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
07/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
06/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
03/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
02/05/2013,8.40,VIX,8.40,8.40,8.40,0.00
26/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
25/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
24/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
23/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
22/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
18/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
17/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
16/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
15/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
12/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
11/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
10/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
09/04/2013,8.40,VIX,8.40,8.40,8.40,0.00
08/04/2013,8.40,VIX,8.00,8.40,8.00,600.00
05/04/2013,8.10,VIX,8.10,8.10,8.10,0.00
04/04/2013,8.10,VIX,7.60,8.10,7.60,400.00
03/04/2013,7.60,VIX,7.60,7.60,7.60,0.00
02/04/2013,7.60,VIX,7.60,7.60,7.60,0.00
01/04/2013,7.60,VIX,7.60,7.60,7.60,100.00
29/03/2013,7.90,VIX,7.90,7.90,7.90,100.00
28/03/2013,7.90,VIX,7.90,7.90,7.90,0.00
27/03/2013,7.90,VIX,7.90,7.90,7.90,0.00
26/03/2013,7.90,VIX,7.90,7.90,7.90,0.00
25/03/2013,7.90,VIX,7.90,7.90,7.90,0.00
22/03/2013,7.90,VIX,7.90,7.90,7.90,0.00
21/03/2013,7.90,VIX,7.90,7.90,7.90,100.00
20/03/2013,7.70,VIX,7.20,7.70,7.20,300.00
19/03/2013,7.90,VIX,7.90,7.90,7.90,0.00
18/03/2013,7.90,VIX,7.80,7.90,7.80,12700.00
15/03/2013,7.80,VIX,7.80,7.80,7.80,0.00
14/03/2013,7.80,VIX,7.80,7.80,7.80,0.00
13/03/2013,7.80,VIX,7.80,7.80,7.80,100.00
12/03/2013,8.30,VIX,8.30,8.30,8.30,0.00
11/03/2013,8.30,VIX,8.30,8.30,8.30,0.00
08/03/2013,8.30,VIX,8.30,8.30,8.30,500.00
07/03/2013,8.60,VIX,8.60,8.60,8.60,0.00
06/03/2013,8.60,VIX,8.60,8.60,8.60,11100.00
05/03/2013,8.50,VIX,8.50,8.50,8.50,0.00
04/03/2013,8.50,VIX,8.50,8.50,8.50,500.00
01/03/2013,8.00,VIX,8.00,8.00,8.00,100.00
28/02/2013,8.80,VIX,8.80,8.80,8.80,200.00
27/02/2013,8.60,VIX,8.60,8.60,8.60,0.00
26/02/2013,8.60,VIX,8.60,8.60,8.60,0.00
25/02/2013,8.60,VIX,8.60,8.60,8.60,0.00
22/02/2013,8.60,VIX,8.60,8.60,8.60,200.00
21/02/2013,8.40,VIX,7.90,8.40,7.90,3900.00
20/02/2013,8.60,VIX,7.90,8.60,7.90,3300.00
19/02/2013,8.60,VIX,8.60,8.60,8.60,0.00
18/02/2013,8.60,VIX,8.60,8.60,8.60,2000.00
08/02/2013,8.90,VIX,8.90,8.90,8.90,0.00
07/02/2013,8.90,VIX,8.90,8.90,8.90,0.00
06/02/2013,8.90,VIX,8.90,8.90,8.90,0.00
05/02/2013,8.90,VIX,8.90,8.90,8.90,0.00
04/02/2013,8.90,VIX,8.90,8.90,8.90,0.00
01/02/2013,8.90,VIX,8.90,8.90,8.90,0.00
31/01/2013,8.90,VIX,8.90,8.90,8.90,3000.00
30/01/2013,9.00,VIX,9.00,9.00,9.00,0.00
29/01/2013,9.00,VIX,9.00,9.00,9.00,0.00
28/01/2013,9.00,VIX,9.00,9.00,9.00,0.00
25/01/2013,9.10,VIX,8.00,9.10,8.00,21900.00
24/01/2013,8.90,VIX,8.80,8.90,8.80,7200.00
23/01/2013,8.60,VIX,8.10,8.70,8.10,2300.00
22/01/2013,8.80,VIX,8.10,8.80,8.10,28100.00
21/01/2013,9.00,VIX,9.40,9.40,9.00,4000.00
18/01/2013,9.50,VIX,9.50,9.50,9.50,4500.00
17/01/2013,9.10,VIX,8.90,9.10,8.90,5300.00
