DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2014,41.70,VFG,42.00,42.00,41.70,880.00
30/09/2014,42.00,VFG,41.50,42.00,41.50,6500.00
29/09/2014,42.00,VFG,42.00,42.00,41.70,15630.00
26/09/2014,42.00,VFG,42.00,42.00,41.50,5990.00
25/09/2014,42.00,VFG,42.10,42.10,42.00,8180.00
24/09/2014,42.00,VFG,42.00,42.00,41.60,15720.00
23/09/2014,42.00,VFG,41.50,42.00,41.50,6430.00
22/09/2014,41.90,VFG,41.50,41.90,41.00,20210.00
19/09/2014,41.70,VFG,42.70,42.70,41.50,20520.00
18/09/2014,41.50,VFG,41.50,43.00,41.50,15950.00
17/09/2014,41.50,VFG,42.00,44.00,41.50,9170.00
16/09/2014,43.00,VFG,42.00,43.00,42.00,2710.00
15/09/2014,43.40,VFG,42.10,43.50,42.10,23860.00
12/09/2014,42.00,VFG,42.40,42.50,41.30,14420.00
11/09/2014,41.00,VFG,40.50,42.40,40.50,22100.00
10/09/2014,40.50,VFG,40.50,40.50,40.50,4010.00
09/09/2014,40.50,VFG,40.50,40.50,40.50,1570.00
08/09/2014,40.50,VFG,40.20,41.00,40.20,10000.00
05/09/2014,40.10,VFG,40.50,40.50,40.10,6540.00
04/09/2014,40.50,VFG,40.50,40.50,40.50,8190.00
03/09/2014,40.60,VFG,40.40,40.70,40.40,20000.00
29/08/2014,40.30,VFG,40.50,40.50,38.90,24060.00
28/08/2014,40.50,VFG,40.30,40.60,40.30,25210.00
27/08/2014,40.20,VFG,41.00,41.00,40.20,4870.00
26/08/2014,41.40,VFG,41.00,42.50,41.00,54820.00
25/08/2014,41.00,VFG,41.00,42.00,40.80,3920.00
22/08/2014,40.80,VFG,41.00,41.00,40.80,11020.00
21/08/2014,41.00,VFG,41.00,41.00,40.50,11070.00
20/08/2014,41.00,VFG,41.00,42.30,40.50,12940.00
19/08/2014,41.60,VFG,42.00,42.00,40.90,3380.00
18/08/2014,40.60,VFG,42.00,42.00,40.60,3210.00
15/08/2014,42.90,VFG,41.50,42.90,40.50,31690.00
14/08/2014,41.00,VFG,39.00,41.00,39.00,15500.00
13/08/2014,39.40,VFG,39.40,39.60,39.00,9200.00
12/08/2014,39.00,VFG,40.40,40.40,39.00,5670.00
11/08/2014,40.40,VFG,40.40,40.40,40.40,1300.00
08/08/2014,40.40,VFG,39.90,40.40,38.00,32950.00
07/08/2014,40.00,VFG,40.30,40.30,39.80,3510.00
06/08/2014,40.30,VFG,40.00,40.30,40.00,600.00
05/08/2014,40.30,VFG,39.80,42.00,39.80,18800.00
04/08/2014,39.80,VFG,41.10,41.10,39.80,3800.00
01/08/2014,38.80,VFG,38.90,38.90,38.00,3020.00
31/07/2014,38.80,VFG,38.80,38.80,38.80,210.00
30/07/2014,39.00,VFG,38.00,39.40,38.00,780.00
29/07/2014,38.00,VFG,38.00,38.00,38.00,0.00
28/07/2014,38.00,VFG,38.00,38.00,38.00,380.00
25/07/2014,39.50,VFG,39.40,39.50,39.40,190.00
24/07/2014,39.40,VFG,39.40,39.40,39.40,10.00
23/07/2014,39.00,VFG,38.00,39.00,38.00,1060.00
22/07/2014,38.50,VFG,39.30,39.30,38.50,1470.00
21/07/2014,38.30,VFG,38.50,38.50,38.30,2490.00
18/07/2014,39.80,VFG,39.00,39.80,39.00,60.00
17/07/2014,39.50,VFG,39.50,39.50,39.50,0.00
16/07/2014,39.50,VFG,38.00,39.50,38.00,2110.00
15/07/2014,38.00,VFG,40.00,40.00,38.00,6320.00
14/07/2014,40.00,VFG,40.00,40.00,40.00,10.00
11/07/2014,40.80,VFG,40.00,40.80,40.00,3010.00
10/07/2014,40.90,VFG,41.00,41.00,38.20,8440.00
09/07/2014,40.90,VFG,40.00,40.90,40.00,1050.00
08/07/2014,40.50,VFG,40.50,40.50,40.50,0.00
07/07/2014,40.50,VFG,41.00,41.00,40.10,1060.00
04/07/2014,40.10,VFG,40.10,40.10,40.00,3650.00
03/07/2014,40.10,VFG,40.10,40.10,40.00,9590.00
02/07/2014,40.10,VFG,40.10,40.10,40.10,10.00
01/07/2014,40.90,VFG,40.90,40.90,40.90,40.00
30/06/2014,40.90,VFG,40.90,40.90,40.90,90.00
27/06/2014,40.20,VFG,41.70,41.70,40.20,3030.00
26/06/2014,40.70,VFG,41.60,41.60,40.70,760.00
25/06/2014,43.70,VFG,43.70,43.70,43.70,10.00
24/06/2014,41.00,VFG,40.00,41.00,40.00,3210.00
23/06/2014,41.10,VFG,40.00,41.10,40.00,20.00
20/06/2014,41.70,VFG,41.70,41.70,41.70,100.00
19/06/2014,44.80,VFG,40.10,44.80,40.10,1510.00
18/06/2014,42.40,VFG,42.40,42.40,42.40,0.00
17/06/2014,42.40,VFG,40.50,42.40,40.00,11010.00
16/06/2014,40.00,VFG,40.00,40.00,40.00,1000.00
13/06/2014,40.90,VFG,40.90,40.90,40.90,0.00
12/06/2014,40.90,VFG,40.90,40.90,40.90,0.00
11/06/2014,40.90,VFG,40.50,40.90,40.50,290.00
10/06/2014,40.00,VFG,41.00,41.00,40.00,550.00
09/06/2014,41.00,VFG,41.00,41.00,41.00,11050.00
06/06/2014,41.00,VFG,40.10,41.00,40.10,8000.00
05/06/2014,40.00,VFG,40.00,40.00,40.00,470.00
04/06/2014,40.00,VFG,40.00,40.00,40.00,3600.00
03/06/2014,40.00,VFG,40.10,40.10,40.00,260.00
02/06/2014,40.10,VFG,40.10,40.10,40.10,70.00
30/05/2014,40.00,VFG,40.00,40.00,40.00,1000.00
29/05/2014,40.20,VFG,40.00,40.20,40.00,1030.00
28/05/2014,40.00,VFG,40.10,40.10,40.00,1930.00
27/05/2014,40.10,VFG,40.10,40.10,40.00,7830.00
26/05/2014,40.10,VFG,40.30,40.30,40.10,900.00
23/05/2014,40.10,VFG,40.10,40.10,40.10,500.00
22/05/2014,40.10,VFG,40.00,40.10,40.00,2500.00
21/05/2014,40.00,VFG,40.10,40.10,40.00,4000.00
20/05/2014,41.50,VFG,41.50,41.50,41.50,800.00
19/05/2014,42.50,VFG,40.00,42.50,40.00,110.00
16/05/2014,40.00,VFG,40.20,40.20,40.00,560.00
15/05/2014,40.50,VFG,40.50,40.50,40.50,30.00
14/05/2014,43.50,VFG,43.50,43.50,43.50,0.00
13/05/2014,43.50,VFG,43.50,43.50,43.50,0.00
12/05/2014,43.50,VFG,43.50,43.50,43.50,0.00
09/05/2014,43.50,VFG,43.50,43.50,43.50,0.00
08/05/2014,43.50,VFG,43.50,43.50,43.50,0.00
07/05/2014,43.50,VFG,43.50,43.50,43.50,10.00
06/05/2014,41.80,VFG,41.80,41.80,41.80,0.00
05/05/2014,41.80,VFG,41.80,41.80,41.80,0.00
29/04/2014,41.80,VFG,40.00,42.00,40.00,2060.00
28/04/2014,42.00,VFG,42.00,42.00,42.00,610.00
25/04/2014,44.00,VFG,42.20,44.00,42.20,410.00
24/04/2014,41.80,VFG,41.80,41.80,41.80,0.00
23/04/2014,41.80,VFG,41.90,41.90,41.80,1000.00
22/04/2014,41.80,VFG,41.80,41.80,41.80,700.00
21/04/2014,44.90,VFG,44.90,44.90,44.90,0.00
18/04/2014,44.90,VFG,44.90,44.90,44.90,0.00
17/04/2014,44.90,VFG,41.50,44.90,41.50,2670.00
16/04/2014,44.40,VFG,44.40,44.40,44.40,0.00
15/04/2014,44.40,VFG,44.80,44.90,44.40,6020.00
14/04/2014,44.50,VFG,45.70,45.70,44.50,20.00
11/04/2014,44.70,VFG,44.70,44.70,44.70,30.00
10/04/2014,44.70,VFG,44.70,44.70,44.70,20.00
08/04/2014,44.00,VFG,43.20,45.00,43.20,2740.00
07/04/2014,46.30,VFG,46.30,46.30,46.30,10.00
04/04/2014,45.00,VFG,43.50,45.00,43.50,1060.00
03/04/2014,43.50,VFG,43.50,43.50,43.50,0.00
02/04/2014,43.50,VFG,43.50,43.50,43.50,50.00
01/04/2014,43.50,VFG,43.50,43.50,43.50,2920.00
31/03/2014,43.50,VFG,43.50,43.50,43.50,0.00
28/03/2014,43.50,VFG,43.50,43.50,43.50,100.00
27/03/2014,45.00,VFG,45.00,45.00,45.00,0.00
26/03/2014,45.00,VFG,45.00,45.00,45.00,0.00
25/03/2014,45.00,VFG,45.00,45.00,45.00,0.00
24/03/2014,45.00,VFG,43.40,45.00,43.20,5420.00
21/03/2014,45.20,VFG,45.20,45.20,45.20,1690.00
20/03/2014,48.50,VFG,48.50,48.50,48.50,10.00
19/03/2014,45.70,VFG,45.70,45.70,45.70,0.00
18/03/2014,45.70,VFG,43.50,45.70,43.00,2120.00
17/03/2014,45.80,VFG,43.00,47.80,43.00,2040.00
14/03/2014,44.80,VFG,44.90,44.90,43.50,980.00
13/03/2014,44.90,VFG,44.90,44.90,44.90,0.00
12/03/2014,44.90,VFG,43.90,44.90,43.90,2660.00
11/03/2014,43.90,VFG,43.00,43.90,43.00,3630.00
10/03/2014,44.40,VFG,42.60,44.40,42.60,20.00
07/03/2014,43.00,VFG,44.00,44.00,43.00,8300.00
06/03/2014,44.90,VFG,43.00,44.90,43.00,1010.00
05/03/2014,45.00,VFG,44.80,45.00,44.80,20.00
04/03/2014,45.00,VFG,45.00,45.00,45.00,0.00
03/03/2014,45.00,VFG,43.50,45.00,42.50,4930.00
28/02/2014,45.50,VFG,42.50,45.50,42.50,90.00
27/02/2014,45.50,VFG,46.30,46.30,45.00,20510.00
26/02/2014,46.40,VFG,45.00,46.40,45.00,1010.00
25/02/2014,46.70,VFG,46.70,46.80,46.70,24110.00
24/02/2014,45.20,VFG,45.20,45.20,45.20,50.00
21/02/2014,47.40,VFG,47.40,47.40,47.40,10.00
20/02/2014,45.00,VFG,43.50,45.00,43.50,510.00
19/02/2014,46.00,VFG,43.50,46.00,43.50,2440.00
18/02/2014,46.40,VFG,46.40,46.40,46.40,40.00
17/02/2014,46.30,VFG,46.40,46.50,44.30,320.00
14/02/2014,47.50,VFG,47.50,47.50,47.50,10.00
13/02/2014,46.30,VFG,43.70,46.30,43.70,990.00
12/02/2014,46.90,VFG,43.00,46.90,42.00,6770.00
11/02/2014,45.10,VFG,45.10,45.10,45.10,1520.00
10/02/2014,48.40,VFG,48.40,48.40,48.40,30000.00
07/02/2014,48.50,VFG,45.50,48.50,45.50,120.00
06/02/2014,48.90,VFG,48.90,48.90,48.90,10.00
27/01/2014,47.50,VFG,45.30,47.50,45.30,8000.00
24/01/2014,48.50,VFG,48.50,48.50,48.50,0.00
23/01/2014,48.50,VFG,49.50,49.50,48.50,110.00
22/01/2014,48.50,VFG,47.50,49.90,47.50,14660.00
21/01/2014,47.50,VFG,46.30,47.50,46.30,10150.00
20/01/2014,46.50,VFG,44.00,46.50,44.00,15900.00
17/01/2014,44.00,VFG,42.00,44.00,42.00,2130.00
16/01/2014,42.00,VFG,42.00,42.00,42.00,1000.00
15/01/2014,42.00,VFG,42.00,42.00,42.00,1000.00
14/01/2014,42.00,VFG,42.00,42.00,42.00,1010.00
13/01/2014,42.20,VFG,42.50,42.50,42.20,1340.00
10/01/2014,42.70,VFG,42.50,42.70,42.50,3700.00
09/01/2014,42.50,VFG,42.50,42.50,42.50,1500.00
08/01/2014,44.00,VFG,42.50,44.00,42.50,2030.00
07/01/2014,42.50,VFG,42.50,42.50,42.50,0.00
06/01/2014,42.50,VFG,42.50,42.50,42.50,3800.00
03/01/2014,43.00,VFG,43.00,43.00,43.00,400.00
02/01/2014,43.00,VFG,43.00,43.00,43.00,0.00
31/12/2013,43.00,VFG,43.00,43.00,43.00,0.00
30/12/2013,43.00,VFG,39.60,43.00,39.60,40.00
27/12/2013,42.50,VFG,42.50,42.50,42.50,0.00
26/12/2013,42.50,VFG,42.50,42.50,42.50,0.00
25/12/2013,42.50,VFG,42.50,42.50,42.50,3000.00
24/12/2013,42.50,VFG,42.50,42.60,42.50,3410.00
23/12/2013,42.60,VFG,42.60,42.60,42.50,3500.00
20/12/2013,44.00,VFG,44.00,44.00,44.00,0.00
19/12/2013,44.00,VFG,43.80,44.00,43.80,70.00
18/12/2013,42.60,VFG,43.00,43.00,42.60,470.00
17/12/2013,42.60,VFG,42.60,45.00,42.60,770.00
16/12/2013,42.50,VFG,42.50,42.50,42.50,0.00
13/12/2013,42.50,VFG,42.80,42.80,42.50,20.00
12/12/2013,42.60,VFG,42.60,42.60,42.60,10.00
11/12/2013,42.50,VFG,42.60,42.80,42.50,7800.00
10/12/2013,42.60,VFG,42.60,42.70,42.50,370.00
09/12/2013,42.80,VFG,42.90,42.90,42.50,5540.00
06/12/2013,42.80,VFG,42.50,42.80,42.50,2020.00
05/12/2013,43.00,VFG,43.40,43.40,43.00,40.00
04/12/2013,43.00,VFG,42.80,43.10,42.80,190.00
03/12/2013,42.80,VFG,42.80,42.80,42.80,1040.00
02/12/2013,42.70,VFG,42.30,42.80,42.30,260.00
29/11/2013,42.70,VFG,42.70,42.70,42.70,860.00
28/11/2013,42.60,VFG,42.70,42.70,42.60,110.00
27/11/2013,42.60,VFG,42.60,42.60,42.60,0.00
26/11/2013,42.60,VFG,42.50,42.60,42.50,9000.00
25/11/2013,42.50,VFG,42.60,42.60,42.50,2670.00
22/11/2013,42.50,VFG,42.50,42.50,42.50,7960.00
21/11/2013,42.60,VFG,42.50,42.80,42.50,8510.00
20/11/2013,42.50,VFG,42.50,42.60,42.50,530.00
19/11/2013,42.50,VFG,43.00,43.00,42.50,600.00
18/11/2013,43.00,VFG,43.00,43.00,43.00,50.00
15/11/2013,43.00,VFG,42.00,43.00,42.00,3520.00
14/11/2013,42.00,VFG,42.00,42.00,42.00,2270.00
13/11/2013,42.00,VFG,42.40,42.40,42.00,1010.00
12/11/2013,42.50,VFG,42.30,42.50,42.30,490.00
11/11/2013,42.90,VFG,42.90,42.90,42.90,1000.00
08/11/2013,43.00,VFG,42.00,43.00,42.00,1010.00
07/11/2013,42.00,VFG,42.50,43.00,42.00,14740.00
06/11/2013,42.50,VFG,42.50,42.50,42.50,2780.00
05/11/2013,43.00,VFG,43.70,44.00,42.20,2150.00
04/11/2013,42.20,VFG,42.10,42.20,42.10,2900.00
01/11/2013,42.00,VFG,42.00,42.00,42.00,3260.00
31/10/2013,41.80,VFG,42.00,42.00,41.80,1500.00
30/10/2013,42.00,VFG,42.00,42.00,42.00,1000.00
29/10/2013,42.00,VFG,42.30,42.30,42.00,1000.00
28/10/2013,43.80,VFG,42.20,43.80,42.20,110.00
25/10/2013,42.00,VFG,42.00,42.10,42.00,4100.00
24/10/2013,42.00,VFG,42.00,42.00,42.00,1000.00
23/10/2013,42.00,VFG,42.00,42.00,42.00,1000.00
22/10/2013,41.80,VFG,42.00,42.00,41.80,4700.00
21/10/2013,42.20,VFG,41.80,42.20,41.50,11650.00
18/10/2013,42.00,VFG,42.00,42.00,42.00,550.00
17/10/2013,42.00,VFG,42.00,42.00,42.00,2000.00
16/10/2013,42.50,VFG,42.00,42.50,41.60,10620.00
15/10/2013,41.70,VFG,41.50,41.80,41.50,6500.00
14/10/2013,41.70,VFG,41.70,41.70,41.70,0.00
11/10/2013,41.70,VFG,41.30,42.00,41.20,12480.00
10/10/2013,41.00,VFG,42.10,42.10,41.00,4770.00
09/10/2013,41.80,VFG,39.50,41.80,39.50,260.00
08/10/2013,41.80,VFG,43.90,43.90,41.80,3950.00
07/10/2013,44.90,VFG,45.30,45.30,44.90,1010.00
04/10/2013,44.70,VFG,44.80,44.80,41.40,330.00
03/10/2013,44.50,VFG,40.30,44.50,39.10,6680.00
02/10/2013,42.00,VFG,40.00,42.00,40.00,2410.00
01/10/2013,39.70,VFG,45.00,45.00,39.70,5010.00
30/09/2013,42.50,VFG,42.50,42.50,42.50,200.00
27/09/2013,45.50,VFG,45.50,45.50,45.50,10.00
26/09/2013,43.00,VFG,43.00,43.00,43.00,10.00
25/09/2013,41.00,VFG,41.00,41.00,41.00,100.00
24/09/2013,43.10,VFG,43.10,43.10,43.10,50.00
23/09/2013,45.60,VFG,45.60,45.60,45.60,0.00
20/09/2013,45.60,VFG,45.60,45.60,45.60,0.00
19/09/2013,45.60,VFG,46.00,47.00,45.60,980.00
18/09/2013,49.00,VFG,49.00,49.00,49.00,0.00
17/09/2013,49.00,VFG,49.00,49.00,49.00,0.00
16/09/2013,49.00,VFG,49.00,49.00,49.00,0.00
13/09/2013,49.00,VFG,49.00,49.00,49.00,0.00
12/09/2013,49.00,VFG,49.00,49.00,49.00,100.00
11/09/2013,48.90,VFG,48.90,48.90,48.90,0.00
10/09/2013,48.90,VFG,48.90,48.90,48.90,0.00
09/09/2013,48.90,VFG,48.90,48.90,48.90,0.00
06/09/2013,48.90,VFG,47.00,48.90,47.00,20.00
05/09/2013,50.50,VFG,50.50,50.50,50.50,0.00
04/09/2013,50.50,VFG,50.50,50.50,50.50,10.00
03/09/2013,48.00,VFG,48.00,48.00,48.00,0.00
30/08/2013,48.00,VFG,48.00,48.00,48.00,0.00
29/08/2013,48.00,VFG,48.00,48.00,48.00,10.00
28/08/2013,46.50,VFG,46.50,46.50,46.50,1020.00
27/08/2013,49.90,VFG,49.90,49.90,49.90,0.00
26/08/2013,49.90,VFG,49.90,49.90,49.90,10.00
23/08/2013,49.00,VFG,49.00,49.00,49.00,4680.00
22/08/2013,49.90,VFG,49.90,49.90,49.90,0.00
21/08/2013,49.90,VFG,49.90,49.90,49.90,10.00
20/08/2013,49.60,VFG,49.60,49.60,49.60,50.00
19/08/2013,49.90,VFG,49.90,49.90,49.90,10.00
16/08/2013,47.90,VFG,47.90,47.90,47.90,0.00
15/08/2013,47.90,VFG,45.00,47.90,44.70,1660.00
14/08/2013,48.00,VFG,48.00,48.00,48.00,0.00
13/08/2013,48.00,VFG,48.00,48.00,48.00,510.00
12/08/2013,51.50,VFG,51.50,51.50,51.50,0.00
09/08/2013,51.50,VFG,51.50,51.50,51.50,20.00
08/08/2013,50.50,VFG,50.50,50.50,50.50,0.00
07/08/2013,50.50,VFG,50.50,50.50,50.50,0.00
06/08/2013,50.50,VFG,50.50,50.50,50.50,250.00
05/08/2013,48.80,VFG,48.80,48.80,48.80,10.00
02/08/2013,46.00,VFG,45.00,46.00,45.00,310.00
01/08/2013,43.10,VFG,44.00,44.00,43.10,1110.00
31/07/2013,44.00,VFG,44.00,44.00,44.00,20.00
30/07/2013,46.00,VFG,44.50,46.00,44.50,40.00
29/07/2013,47.00,VFG,49.50,49.50,44.00,550.00
26/07/2013,46.90,VFG,45.00,46.90,45.00,80.00
25/07/2013,47.00,VFG,46.00,47.00,46.00,1180.00
24/07/2013,47.90,VFG,48.40,48.40,46.00,280.00
23/07/2013,48.00,VFG,49.00,49.00,47.00,190.00
22/07/2013,47.90,VFG,47.00,50.00,47.00,840.00
19/07/2013,47.00,VFG,47.00,47.00,41.30,1040.00
18/07/2013,44.00,VFG,44.00,44.00,44.00,530.00
17/07/2013,46.00,VFG,46.00,46.00,46.00,0.00
16/07/2013,46.00,VFG,46.00,46.00,45.50,5450.00
15/07/2013,48.90,VFG,44.90,48.90,44.90,40.00
12/07/2013,49.00,VFG,49.00,49.00,49.00,10.00
11/07/2013,49.60,VFG,49.60,49.60,49.60,0.00
10/07/2013,49.60,VFG,49.60,49.60,49.60,0.00
09/07/2013,49.60,VFG,49.60,49.60,49.60,10.00
08/07/2013,47.00,VFG,49.00,49.80,47.00,200.00
05/07/2013,50.00,VFG,52.50,52.50,50.00,210.00
04/07/2013,51.00,VFG,52.50,52.50,46.50,11500.00
03/07/2013,49.50,VFG,49.50,49.50,49.50,0.00
02/07/2013,49.50,VFG,49.50,49.50,49.50,0.00
01/07/2013,49.50,VFG,49.50,49.50,49.50,0.00
28/06/2013,49.50,VFG,49.50,49.50,49.50,0.00
27/06/2013,49.50,VFG,49.50,49.50,49.50,0.00
26/06/2013,49.50,VFG,49.50,49.50,49.50,10.00
25/06/2013,50.00,VFG,50.00,50.00,50.00,0.00
24/06/2013,50.00,VFG,50.00,50.00,50.00,210.00
21/06/2013,50.00,VFG,50.00,50.00,50.00,1070.00
20/06/2013,50.00,VFG,50.00,50.00,50.00,0.00
19/06/2013,50.00,VFG,50.00,50.00,50.00,20.00
18/06/2013,50.00,VFG,46.50,50.00,46.50,510.00
17/06/2013,50.00,VFG,50.00,50.00,50.00,0.00
14/06/2013,50.00,VFG,50.00,50.00,50.00,10.00
13/06/2013,47.60,VFG,51.00,51.00,47.60,510.00
12/06/2013,51.00,VFG,51.00,51.00,51.00,0.00
11/06/2013,51.00,VFG,49.00,51.00,49.00,510.00
10/06/2013,51.00,VFG,51.00,51.00,51.00,0.00
07/06/2013,51.00,VFG,47.50,51.00,47.50,320.00
06/06/2013,51.00,VFG,51.00,51.00,51.00,2000.00
05/06/2013,51.00,VFG,51.00,51.00,51.00,0.00
04/06/2013,51.00,VFG,51.00,51.00,51.00,0.00
03/06/2013,51.00,VFG,47.50,51.00,47.50,1020.00
31/05/2013,51.00,VFG,51.00,51.00,51.00,0.00
30/05/2013,51.00,VFG,47.50,51.00,47.50,990.00
29/05/2013,51.00,VFG,51.00,51.00,51.00,10.00
28/05/2013,49.50,VFG,47.00,49.50,47.00,4020.00
27/05/2013,47.00,VFG,51.00,52.00,47.00,510.00
24/05/2013,49.30,VFG,49.30,49.30,49.30,0.00
23/05/2013,49.30,VFG,49.30,49.30,49.30,0.00
22/05/2013,49.30,VFG,49.30,49.30,49.30,250.00
21/05/2013,49.30,VFG,49.30,49.30,49.30,10.00
20/05/2013,53.00,VFG,53.00,53.00,53.00,0.00
17/05/2013,53.00,VFG,53.00,53.00,53.00,0.00
16/05/2013,53.00,VFG,53.00,53.00,53.00,5000.00
15/05/2013,53.00,VFG,51.00,53.00,51.00,9520.00
14/05/2013,51.50,VFG,51.50,51.50,51.50,0.00
13/05/2013,51.50,VFG,51.50,51.50,51.50,0.00
10/05/2013,51.50,VFG,51.50,51.50,51.50,1800.00
09/05/2013,51.00,VFG,51.00,51.00,51.00,1000.00
08/05/2013,52.00,VFG,52.00,52.00,52.00,10.00
07/05/2013,50.50,VFG,48.00,50.50,48.00,980.00
06/05/2013,51.00,VFG,46.00,51.00,46.00,120.00
03/05/2013,49.00,VFG,49.00,49.00,49.00,20.00
02/05/2013,51.50,VFG,51.50,51.50,51.50,0.00
26/04/2013,51.50,VFG,52.50,52.50,51.50,10450.00
25/04/2013,52.50,VFG,53.00,54.00,52.50,51500.00
24/04/2013,54.00,VFG,52.50,54.00,51.00,43960.00
23/04/2013,52.00,VFG,49.50,52.00,49.50,31460.00
22/04/2013,49.40,VFG,46.90,49.50,46.90,20600.00
18/04/2013,46.90,VFG,43.50,46.90,43.50,27220.00
17/04/2013,43.90,VFG,43.90,43.90,43.90,10.00
16/04/2013,42.40,VFG,42.00,42.40,42.00,9680.00
15/04/2013,40.20,VFG,40.20,40.20,40.20,1000.00
12/04/2013,40.10,VFG,40.10,40.10,40.10,10.00
11/04/2013,42.00,VFG,42.00,42.00,42.00,1290.00
10/04/2013,42.00,VFG,42.00,42.00,42.00,2750.00
09/04/2013,43.80,VFG,42.00,43.80,42.00,510.00
08/04/2013,43.80,VFG,42.80,43.80,42.80,24530.00
05/04/2013,42.80,VFG,42.80,42.80,42.80,0.00
04/04/2013,42.80,VFG,42.80,42.80,42.80,0.00
03/04/2013,42.80,VFG,42.80,42.80,42.80,0.00
02/04/2013,42.80,VFG,42.80,42.80,42.80,10.00
01/04/2013,40.00,VFG,40.00,40.00,40.00,0.00
29/03/2013,40.00,VFG,40.00,40.00,40.00,0.00
28/03/2013,40.00,VFG,40.00,40.00,40.00,0.00
27/03/2013,40.00,VFG,39.10,40.00,39.10,1690.00
26/03/2013,40.00,VFG,40.00,40.00,40.00,0.00
25/03/2013,40.00,VFG,40.00,40.00,40.00,530.00
22/03/2013,40.10,VFG,40.10,40.10,40.10,0.00
21/03/2013,40.10,VFG,40.10,40.10,40.10,20.00
20/03/2013,41.10,VFG,40.10,41.90,40.10,1070.00
19/03/2013,42.20,VFG,42.30,42.30,42.20,410.00
18/03/2013,43.00,VFG,43.00,43.00,43.00,5900.00
15/03/2013,43.00,VFG,40.10,43.00,40.10,1590.00
14/03/2013,43.00,VFG,43.00,43.00,43.00,12100.00
13/03/2013,43.00,VFG,39.10,43.00,39.10,5070.00
12/03/2013,41.50,VFG,42.40,43.00,41.50,42330.00
11/03/2013,41.50,VFG,38.50,41.50,38.50,5010.00
08/03/2013,40.00,VFG,40.00,40.00,40.00,1000.00
07/03/2013,41.00,VFG,41.00,41.00,41.00,20.00
06/03/2013,40.00,VFG,40.50,40.60,40.00,7830.00
05/03/2013,38.00,VFG,38.00,38.00,38.00,10.00
04/03/2013,38.30,VFG,38.30,38.30,38.30,0.00
01/03/2013,38.30,VFG,38.30,38.30,38.30,20.00
28/02/2013,38.20,VFG,40.50,42.50,38.20,200.00
27/02/2013,41.00,VFG,41.20,42.00,41.00,2060.00
26/02/2013,41.00,VFG,41.00,43.00,41.00,7010.00
25/02/2013,41.00,VFG,44.00,44.00,41.00,130.00
22/02/2013,44.00,VFG,44.00,44.00,44.00,0.00
21/02/2013,44.00,VFG,44.00,44.00,44.00,0.00
20/02/2013,44.00,VFG,44.00,44.00,44.00,0.00
19/02/2013,44.00,VFG,41.00,44.00,41.00,1080.00
18/02/2013,44.00,VFG,44.00,44.00,44.00,0.00
08/02/2013,44.00,VFG,44.00,44.00,44.00,10.00
07/02/2013,42.00,VFG,42.00,42.00,42.00,10.00
06/02/2013,40.00,VFG,40.00,40.00,40.00,10.00
05/02/2013,40.00,VFG,40.00,40.00,40.00,2900.00
04/02/2013,40.00,VFG,40.00,40.00,40.00,500.00
01/02/2013,39.80,VFG,39.80,39.80,39.80,10.00
31/01/2013,39.50,VFG,39.50,39.50,39.50,2000.00
30/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
29/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
28/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
25/01/2013,40.00,VFG,40.00,40.00,40.00,3200.00
24/01/2013,42.00,VFG,42.00,42.00,42.00,20.00
23/01/2013,40.70,VFG,40.70,40.70,39.50,3070.00
22/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
21/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
18/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
17/01/2013,40.00,VFG,40.00,40.00,40.00,0.00
16/01/2013,40.00,VFG,40.00,40.00,40.00,8000.00
15/01/2013,40.00,VFG,39.50,40.00,39.50,5920.00
14/01/2013,39.90,VFG,39.90,39.90,39.90,10.00
11/01/2013,38.00,VFG,38.10,38.10,38.00,320.00
10/01/2013,39.50,VFG,39.50,39.50,39.50,0.00
09/01/2013,39.50,VFG,39.50,39.50,39.50,0.00
08/01/2013,39.50,VFG,39.50,39.50,39.50,5000.00
07/01/2013,39.50,VFG,39.50,39.50,39.50,0.00
04/01/2013,39.50,VFG,39.50,39.50,39.50,0.00
03/01/2013,39.50,VFG,39.50,39.50,39.50,0.00
02/01/2013,39.50,VFG,39.50,39.50,39.50,0.00
28/12/2012,39.50,VFG,39.50,39.50,39.50,0.00
27/12/2012,39.50,VFG,39.50,39.50,39.50,10010.00
26/12/2012,39.50,VFG,39.50,39.50,39.50,0.00
25/12/2012,39.50,VFG,39.50,39.50,39.50,0.00
24/12/2012,39.50,VFG,39.50,39.50,39.00,2710.00
21/12/2012,39.00,VFG,39.50,39.50,39.00,5180.00
20/12/2012,39.10,VFG,39.10,39.10,39.10,0.00
19/12/2012,39.10,VFG,39.00,39.10,39.00,19130.00
18/12/2012,40.00,VFG,40.00,40.00,40.00,0.00
17/12/2012,40.00,VFG,40.00,40.00,40.00,0.00
14/12/2012,40.00,VFG,40.00,40.00,39.50,11200.00
13/12/2012,41.00,VFG,41.00,41.00,41.00,1000.00
