DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/12/2005,21.90,BBC,22.10,22.10,21.90,14400.00
07/12/2005,21.70,BBC,21.70,21.70,21.70,22140.00
06/12/2005,21.80,BBC,21.80,21.80,21.80,13750.00
05/12/2005,21.70,BBC,22.70,22.70,21.70,3830.00
02/12/2005,22.00,BBC,22.30,22.30,22.00,5810.00
01/12/2005,22.30,BBC,22.10,22.30,22.10,47390.00
30/11/2005,22.10,BBC,22.00,22.10,22.00,5640.00
29/11/2005,21.80,BBC,21.80,21.80,21.80,53730.00
28/11/2005,21.80,BBC,21.70,21.80,21.70,42570.00
25/11/2005,21.70,BBC,21.40,21.70,21.40,74760.00
24/11/2005,21.00,BBC,19.80,21.00,19.80,69560.00
23/11/2005,20.40,BBC,20.60,20.60,20.40,35490.00
22/11/2005,21.00,BBC,21.80,21.80,21.00,43410.00
21/11/2005,21.80,BBC,21.90,21.90,21.80,20200.00
18/11/2005,21.90,BBC,21.80,21.90,21.80,20910.00
17/11/2005,22.00,BBC,22.20,22.20,22.00,57050.00
16/11/2005,22.30,BBC,22.40,22.40,22.30,25750.00
15/11/2005,22.30,BBC,22.50,22.50,22.30,51910.00
14/11/2005,22.50,BBC,22.40,22.50,22.40,75150.00
11/11/2005,22.50,BBC,22.50,22.50,22.50,72550.00
10/11/2005,22.90,BBC,23.00,23.00,22.90,30350.00
09/11/2005,23.00,BBC,23.00,23.00,23.00,28720.00
08/11/2005,23.00,BBC,23.10,23.10,23.00,67200.00
07/11/2005,23.10,BBC,23.20,23.20,23.10,73000.00
04/11/2005,23.00,BBC,23.30,23.30,23.00,88670.00
03/11/2005,23.30,BBC,23.10,23.30,23.10,58290.00
02/11/2005,23.10,BBC,23.00,23.10,23.00,29270.00
01/11/2005,23.10,BBC,23.30,23.30,23.10,43750.00
31/10/2005,23.40,BBC,23.80,23.80,23.40,43800.00
28/10/2005,23.60,BBC,23.90,23.90,23.60,46620.00
27/10/2005,23.20,BBC,22.50,23.20,22.50,64410.00
26/10/2005,22.50,BBC,22.50,22.50,22.50,95690.00
25/10/2005,23.20,BBC,24.00,24.00,23.20,88660.00
24/10/2005,24.00,BBC,24.90,24.90,24.00,155480.00
21/10/2005,24.90,BBC,24.50,24.90,24.50,153600.00
20/10/2005,24.20,BBC,24.50,24.50,24.20,255200.00
19/10/2005,23.50,BBC,23.50,23.50,23.50,61460.00
18/10/2005,23.00,BBC,24.00,24.00,23.00,135060.00
17/10/2005,23.40,BBC,23.00,23.40,23.00,89010.00
14/10/2005,22.50,BBC,22.00,22.50,22.00,136580.00
13/10/2005,21.80,BBC,21.30,21.80,21.30,68450.00
12/10/2005,21.10,BBC,21.20,21.20,21.10,28530.00
11/10/2005,21.20,BBC,21.20,21.20,21.20,60300.00
10/10/2005,21.20,BBC,21.30,21.30,21.20,67810.00
07/10/2005,21.20,BBC,21.20,21.20,21.20,77340.00
06/10/2005,21.20,BBC,21.30,21.30,21.20,59090.00
05/10/2005,21.20,BBC,21.50,21.50,21.20,61010.00
04/10/2005,21.30,BBC,21.30,21.30,21.30,69930.00
03/10/2005,21.40,BBC,20.80,21.40,20.80,72760.00
30/09/2005,21.80,BBC,21.80,21.80,21.80,39290.00
29/09/2005,20.80,BBC,20.80,20.80,20.80,16460.00
28/09/2005,20.70,BBC,20.50,20.70,20.50,39810.00
27/09/2005,20.70,BBC,20.80,20.80,20.70,95940.00
26/09/2005,21.00,BBC,21.20,21.20,21.00,59980.00
23/09/2005,21.00,BBC,21.20,21.20,21.00,255690.00
22/09/2005,21.00,BBC,21.00,21.00,21.00,139920.00
21/09/2005,20.50,BBC,20.70,20.70,20.50,133040.00
20/09/2005,21.50,BBC,21.60,21.60,21.50,190400.00
19/09/2005,21.00,BBC,20.50,21.00,20.50,164290.00
16/09/2005,20.00,BBC,19.60,20.00,19.60,191120.00
15/09/2005,19.50,BBC,19.10,19.50,19.10,215330.00
14/09/2005,18.70,BBC,18.50,18.70,18.50,126660.00
13/09/2005,18.20,BBC,18.00,18.20,18.00,107550.00
12/09/2005,17.90,BBC,18.00,18.00,17.90,74730.00
09/09/2005,18.00,BBC,18.20,18.20,18.00,125080.00
08/09/2005,18.10,BBC,18.50,18.50,18.10,95450.00
07/09/2005,18.30,BBC,18.00,18.30,18.00,147440.00
06/09/2005,17.50,BBC,17.10,17.50,17.10,83350.00
05/09/2005,17.00,BBC,16.80,17.00,16.80,50140.00
01/09/2005,16.80,BBC,16.80,16.80,16.80,30090.00
31/08/2005,16.80,BBC,17.00,17.00,16.80,91390.00
30/08/2005,16.70,BBC,16.60,16.70,16.60,58940.00
29/08/2005,16.50,BBC,16.40,16.50,16.40,11580.00
26/08/2005,16.30,BBC,16.20,16.30,16.20,11550.00
25/08/2005,16.20,BBC,16.10,16.20,16.10,7100.00
24/08/2005,16.10,BBC,16.00,16.10,16.00,2820.00
23/08/2005,16.00,BBC,16.10,16.10,16.00,5800.00
22/08/2005,16.10,BBC,16.00,16.10,16.00,10610.00
19/08/2005,16.10,BBC,16.00,16.10,16.00,10400.00
18/08/2005,16.00,BBC,16.00,16.00,16.00,18820.00
17/08/2005,16.00,BBC,15.80,16.00,15.80,16100.00
16/08/2005,15.90,BBC,16.00,16.00,15.90,28000.00
15/08/2005,16.00,BBC,16.00,16.00,16.00,24400.00
12/08/2005,16.00,BBC,16.00,16.00,16.00,10120.00
11/08/2005,16.00,BBC,16.00,16.00,16.00,8540.00
10/08/2005,16.20,BBC,16.20,16.20,16.20,14810.00
09/08/2005,16.20,BBC,16.10,16.20,16.10,14690.00
08/08/2005,16.00,BBC,16.00,16.00,16.00,12720.00
05/08/2005,16.30,BBC,16.60,16.60,16.30,17650.00
04/08/2005,16.60,BBC,16.40,16.60,16.40,63880.00
03/08/2005,16.10,BBC,15.90,16.10,15.90,12330.00
02/08/2005,15.90,BBC,15.90,15.90,15.90,14170.00
01/08/2005,15.80,BBC,15.80,15.80,15.80,10470.00
29/07/2005,15.70,BBC,15.70,15.70,15.70,12160.00
28/07/2005,15.70,BBC,15.50,15.70,15.50,25510.00
27/07/2005,15.50,BBC,15.70,15.70,15.50,2070.00
26/07/2005,15.60,BBC,15.70,15.70,15.60,9920.00
25/07/2005,15.70,BBC,15.90,15.90,15.70,12300.00
22/07/2005,15.90,BBC,15.90,15.90,15.90,3770.00
21/07/2005,15.90,BBC,15.90,15.90,15.90,4850.00
20/07/2005,16.00,BBC,16.00,16.00,16.00,6850.00
19/07/2005,16.00,BBC,16.00,16.00,16.00,3880.00
18/07/2005,16.00,BBC,15.90,16.00,15.90,6200.00
15/07/2005,15.90,BBC,15.90,15.90,15.90,9510.00
14/07/2005,15.90,BBC,16.00,16.00,15.90,5720.00
13/07/2005,16.00,BBC,16.00,16.00,16.00,3600.00
12/07/2005,16.00,BBC,16.00,16.00,16.00,7140.00
11/07/2005,16.00,BBC,15.90,16.00,15.90,9890.00
08/07/2005,15.90,BBC,15.90,15.90,15.90,4200.00
07/07/2005,15.90,BBC,15.90,15.90,15.90,3530.00
06/07/2005,15.90,BBC,15.90,15.90,15.90,1900.00
05/07/2005,15.90,BBC,16.00,16.00,15.90,2050.00
04/07/2005,15.90,BBC,15.80,15.90,15.80,10380.00
01/07/2005,15.80,BBC,15.80,15.80,15.80,13760.00
30/06/2005,15.80,BBC,15.80,15.80,15.80,9390.00
29/06/2005,15.80,BBC,15.80,15.80,15.80,4260.00
28/06/2005,15.90,BBC,15.80,15.90,15.80,19000.00
27/06/2005,15.90,BBC,15.80,15.90,15.80,8050.00
24/06/2005,15.90,BBC,15.90,15.90,15.90,1250.00
23/06/2005,15.90,BBC,16.00,16.00,15.90,10960.00
22/06/2005,15.90,BBC,15.90,15.90,15.90,5940.00
21/06/2005,15.90,BBC,15.80,15.90,15.80,25090.00
20/06/2005,15.80,BBC,15.80,15.80,15.80,12050.00
17/06/2005,15.80,BBC,15.80,15.80,15.80,260.00
16/06/2005,15.80,BBC,15.90,15.90,15.80,500.00
15/06/2005,15.90,BBC,15.90,15.90,15.90,1070.00
14/06/2005,15.90,BBC,15.90,15.90,15.90,4190.00
13/06/2005,15.90,BBC,16.00,16.00,15.90,4640.00
10/06/2005,16.00,BBC,16.00,16.00,16.00,2300.00
09/06/2005,16.00,BBC,16.00,16.00,16.00,8360.00
08/06/2005,16.00,BBC,16.10,16.10,16.00,11400.00
07/06/2005,16.00,BBC,15.80,16.00,15.80,24910.00
06/06/2005,15.80,BBC,15.80,15.80,15.80,6250.00
03/06/2005,15.80,BBC,15.80,15.80,15.80,12100.00
02/06/2005,15.80,BBC,15.80,15.80,15.80,5990.00
01/06/2005,15.80,BBC,15.80,15.80,15.80,8460.00
31/05/2005,15.80,BBC,15.80,15.80,15.80,17000.00
30/05/2005,15.80,BBC,15.80,15.80,15.80,2000.00
27/05/2005,15.90,BBC,15.80,15.90,15.80,20400.00
26/05/2005,15.80,BBC,15.80,15.80,15.80,9600.00
25/05/2005,15.90,BBC,15.80,15.90,15.80,6000.00
24/05/2005,15.90,BBC,15.80,15.90,15.80,25000.00
23/05/2005,15.80,BBC,15.80,15.80,15.80,2790.00
20/05/2005,15.80,BBC,15.90,15.90,15.80,9530.00
19/05/2005,15.90,BBC,15.70,15.90,15.70,30400.00
18/05/2005,15.60,BBC,15.50,15.60,15.50,4900.00
17/05/2005,15.60,BBC,15.80,15.80,15.60,6210.00
16/05/2005,15.80,BBC,15.80,15.80,15.80,13400.00
13/05/2005,15.90,BBC,16.00,16.00,15.90,7210.00
12/05/2005,15.90,BBC,15.90,15.90,15.90,18050.00
11/05/2005,15.80,BBC,15.90,15.90,15.80,9040.00
10/05/2005,15.90,BBC,15.90,15.90,15.90,7800.00
09/05/2005,15.90,BBC,15.90,15.90,15.90,4810.00
06/05/2005,15.90,BBC,15.90,15.90,15.90,19300.00
05/05/2005,15.90,BBC,15.90,15.90,15.90,24640.00
04/05/2005,15.90,BBC,16.00,16.00,15.90,13200.00
29/04/2005,16.00,BBC,16.00,16.00,16.00,15500.00
28/04/2005,16.00,BBC,15.90,16.00,15.90,18600.00
27/04/2005,16.00,BBC,16.00,16.00,16.00,22700.00
26/04/2005,16.10,BBC,16.00,16.10,16.00,46980.00
25/04/2005,16.10,BBC,16.30,16.30,16.10,10700.00
22/04/2005,16.20,BBC,16.20,16.20,16.20,12300.00
21/04/2005,16.20,BBC,16.20,16.20,16.20,12710.00
20/04/2005,16.20,BBC,16.30,16.30,16.20,19880.00
19/04/2005,16.30,BBC,16.30,16.30,16.30,38800.00
18/04/2005,16.10,BBC,16.20,16.20,16.10,22590.00
15/04/2005,16.20,BBC,16.20,16.20,16.20,12000.00
14/04/2005,16.20,BBC,16.20,16.20,16.20,22700.00
13/04/2005,16.10,BBC,16.20,16.20,16.10,69730.00
12/04/2005,16.20,BBC,16.30,16.30,16.20,22900.00
11/04/2005,16.30,BBC,16.30,16.30,16.30,10660.00
08/04/2005,16.30,BBC,16.20,16.30,16.20,10140.00
07/04/2005,16.20,BBC,16.30,16.30,16.20,25080.00
06/04/2005,16.30,BBC,16.40,16.40,16.30,32680.00
05/04/2005,16.40,BBC,16.40,16.40,16.40,8270.00
04/04/2005,16.40,BBC,16.40,16.40,16.40,24390.00
01/04/2005,16.40,BBC,16.50,16.50,16.40,15780.00
31/03/2005,16.50,BBC,16.00,16.50,16.00,116080.00
30/03/2005,16.70,BBC,16.50,16.70,16.50,6710.00
29/03/2005,16.60,BBC,16.40,16.60,16.40,170.00
28/03/2005,16.40,BBC,16.50,16.50,16.40,3620.00
25/03/2005,16.60,BBC,16.80,16.80,16.60,29450.00
24/03/2005,16.80,BBC,16.70,16.80,16.70,22870.00
23/03/2005,16.70,BBC,16.70,16.70,16.70,24570.00
22/03/2005,16.50,BBC,16.60,16.60,16.50,14710.00
21/03/2005,16.60,BBC,16.70,16.70,16.60,8950.00
18/03/2005,16.70,BBC,16.50,16.70,16.50,14680.00
17/03/2005,16.60,BBC,16.80,16.80,16.60,12250.00
16/03/2005,16.80,BBC,16.70,16.80,16.70,22510.00
15/03/2005,16.60,BBC,16.50,16.60,16.50,21880.00
14/03/2005,16.40,BBC,16.30,16.40,16.30,13300.00
11/03/2005,16.40,BBC,16.40,16.40,16.40,54400.00
10/03/2005,16.40,BBC,16.40,16.40,16.40,17790.00
09/03/2005,16.50,BBC,16.50,16.50,16.50,4600.00
08/03/2005,16.50,BBC,16.60,16.60,16.50,16980.00
07/03/2005,16.50,BBC,16.40,16.50,16.40,46140.00
04/03/2005,16.50,BBC,16.50,16.50,16.50,6550.00
03/03/2005,16.50,BBC,16.50,16.50,16.50,6830.00
02/03/2005,16.50,BBC,16.60,16.60,16.50,7290.00
01/03/2005,16.50,BBC,16.40,16.50,16.40,17640.00
28/02/2005,16.40,BBC,16.30,16.40,16.30,31750.00
25/02/2005,16.30,BBC,16.30,16.30,16.30,14270.00
24/02/2005,16.30,BBC,16.30,16.30,16.30,12600.00
23/02/2005,16.30,BBC,16.20,16.30,16.20,15550.00
22/02/2005,16.30,BBC,16.30,16.30,16.30,18860.00
21/02/2005,16.20,BBC,16.20,16.20,16.20,14750.00
18/02/2005,16.30,BBC,16.30,16.30,16.30,8060.00
17/02/2005,16.30,BBC,16.40,16.40,16.30,12640.00
16/02/2005,16.30,BBC,16.40,16.40,16.30,36100.00
15/02/2005,17.30,BBC,17.30,17.30,17.30,14090.00
14/02/2005,17.40,BBC,17.40,17.40,17.40,23310.00
04/02/2005,17.30,BBC,17.20,17.30,17.20,21760.00
03/02/2005,17.20,BBC,17.10,17.20,17.10,14470.00
02/02/2005,17.10,BBC,17.10,17.10,17.10,10750.00
01/02/2005,17.00,BBC,16.90,17.00,16.90,6160.00
31/01/2005,16.90,BBC,17.00,17.00,16.90,9200.00
28/01/2005,17.10,BBC,17.10,17.10,17.10,10600.00
27/01/2005,17.10,BBC,17.20,17.20,17.10,6700.00
26/01/2005,17.10,BBC,17.10,17.10,17.10,17410.00
25/01/2005,17.10,BBC,17.10,17.10,17.10,46350.00
24/01/2005,17.10,BBC,17.20,17.20,17.10,46930.00
21/01/2005,17.00,BBC,17.00,17.00,17.00,39360.00
20/01/2005,16.90,BBC,16.70,16.90,16.70,14900.00
19/01/2005,16.70,BBC,16.70,16.70,16.70,13480.00
18/01/2005,16.70,BBC,17.00,17.00,16.70,9470.00
17/01/2005,16.90,BBC,16.80,16.90,16.80,17820.00
14/01/2005,16.70,BBC,16.60,16.70,16.60,6400.00
13/01/2005,16.60,BBC,16.60,16.60,16.60,12650.00
12/01/2005,16.50,BBC,16.50,16.50,16.50,1610.00
11/01/2005,16.50,BBC,16.60,16.60,16.50,9480.00
10/01/2005,16.40,BBC,16.60,16.60,16.40,2680.00
07/01/2005,16.60,BBC,16.90,16.90,16.60,3760.00
06/01/2005,16.50,BBC,16.60,16.60,16.50,11500.00
05/01/2005,16.70,BBC,16.60,16.70,16.60,8650.00
04/01/2005,16.80,BBC,16.80,16.80,16.80,600.00
31/12/2004,16.80,BBC,16.80,16.80,16.80,8440.00
30/12/2004,16.70,BBC,16.80,16.80,16.70,10530.00
29/12/2004,16.70,BBC,16.60,16.70,16.60,8230.00
28/12/2004,16.90,BBC,16.90,16.90,16.90,14530.00
27/12/2004,17.00,BBC,16.90,17.00,16.90,41830.00
24/12/2004,16.90,BBC,16.90,16.90,16.90,74660.00
23/12/2004,16.70,BBC,16.70,16.70,16.70,15020.00
22/12/2004,16.70,BBC,16.60,16.70,16.60,1810.00
21/12/2004,16.60,BBC,16.60,16.60,16.60,7260.00
20/12/2004,16.70,BBC,16.50,16.70,16.50,12980.00
17/12/2004,16.70,BBC,16.70,16.70,16.70,35200.00
16/12/2004,16.70,BBC,16.70,16.70,16.70,12810.00
15/12/2004,16.60,BBC,16.60,16.60,16.60,44410.00
14/12/2004,16.50,BBC,16.60,16.60,16.50,18970.00
13/12/2004,16.50,BBC,16.80,16.80,16.50,2020.00
10/12/2004,16.50,BBC,16.40,16.50,16.40,15670.00
09/12/2004,16.40,BBC,16.40,16.40,16.40,13230.00
08/12/2004,16.40,BBC,16.40,16.40,16.40,27860.00
07/12/2004,16.50,BBC,16.50,16.50,16.50,51720.00
06/12/2004,16.60,BBC,16.50,16.60,16.50,16130.00
03/12/2004,16.80,BBC,16.60,16.80,16.60,10350.00
02/12/2004,16.50,BBC,16.80,16.80,16.50,7850.00
01/12/2004,16.80,BBC,17.30,17.30,16.80,8290.00
30/11/2004,17.20,BBC,17.20,17.20,17.20,36920.00
29/11/2004,16.90,BBC,16.70,16.90,16.70,31080.00
26/11/2004,16.60,BBC,16.50,16.60,16.50,24510.00
25/11/2004,16.60,BBC,16.30,16.60,16.30,6100.00
24/11/2004,16.20,BBC,16.20,16.20,16.20,6240.00
23/11/2004,16.40,BBC,16.40,16.40,16.40,11000.00
22/11/2004,16.50,BBC,16.60,16.60,16.50,3160.00
19/11/2004,16.60,BBC,16.70,16.70,16.60,8000.00
18/11/2004,16.70,BBC,16.60,16.70,16.60,2600.00
17/11/2004,16.60,BBC,16.70,16.70,16.60,12150.00
16/11/2004,16.60,BBC,16.50,16.60,16.50,310.00
15/11/2004,16.50,BBC,16.80,16.80,16.50,830.00
12/11/2004,16.50,BBC,16.70,16.70,16.50,3890.00
11/11/2004,16.70,BBC,16.80,16.80,16.70,1440.00
10/11/2004,16.70,BBC,16.60,16.70,16.60,12840.00
09/11/2004,16.50,BBC,16.60,16.60,16.50,5330.00
08/11/2004,16.60,BBC,16.60,16.60,16.60,4580.00
05/11/2004,16.70,BBC,16.80,16.80,16.70,3320.00
04/11/2004,16.80,BBC,16.60,16.80,16.60,6300.00
03/11/2004,16.60,BBC,16.70,16.70,16.60,8210.00
02/11/2004,16.70,BBC,16.70,16.70,16.70,1550.00
01/11/2004,16.70,BBC,16.70,16.70,16.70,9570.00
29/10/2004,16.70,BBC,16.60,16.70,16.60,16730.00
28/10/2004,16.60,BBC,16.70,16.70,16.60,5560.00
27/10/2004,16.80,BBC,16.80,16.80,16.80,35160.00
26/10/2004,16.80,BBC,16.70,16.80,16.70,51600.00
25/10/2004,16.50,BBC,16.40,16.50,16.40,14530.00
22/10/2004,16.30,BBC,16.30,16.30,16.30,34960.00
21/10/2004,16.50,BBC,16.70,16.70,16.50,29780.00
20/10/2004,16.90,BBC,17.00,17.00,16.90,39650.00
19/10/2004,17.00,BBC,17.00,17.00,17.00,32610.00
18/10/2004,16.90,BBC,17.00,17.00,16.90,74550.00
15/10/2004,16.60,BBC,16.60,16.60,16.60,38060.00
14/10/2004,16.50,BBC,16.40,16.50,16.40,32660.00
13/10/2004,16.10,BBC,15.90,16.10,15.90,21700.00
12/10/2004,15.90,BBC,15.70,15.90,15.70,8760.00
11/10/2004,15.70,BBC,15.70,15.70,15.70,5810.00
08/10/2004,15.70,BBC,15.80,15.80,15.70,11750.00
07/10/2004,15.90,BBC,16.00,16.00,15.90,15920.00
06/10/2004,15.90,BBC,15.80,15.90,15.80,10350.00
05/10/2004,15.80,BBC,15.80,15.80,15.80,15270.00
04/10/2004,15.80,BBC,15.80,15.80,15.80,9950.00
01/10/2004,15.90,BBC,16.00,16.00,15.90,27660.00
30/09/2004,16.00,BBC,15.90,16.00,15.90,23720.00
29/09/2004,15.80,BBC,15.70,15.80,15.70,31030.00
28/09/2004,15.60,BBC,15.50,15.60,15.50,15430.00
27/09/2004,15.40,BBC,15.40,15.40,15.40,9720.00
24/09/2004,15.30,BBC,15.30,15.30,15.30,6440.00
23/09/2004,15.30,BBC,15.30,15.30,15.30,13420.00
22/09/2004,15.30,BBC,15.30,15.30,15.30,20230.00
21/09/2004,15.10,BBC,15.00,15.10,15.00,10500.00
20/09/2004,15.10,BBC,14.90,15.10,14.90,4500.00
17/09/2004,15.00,BBC,15.20,15.20,15.00,4400.00
16/09/2004,15.40,BBC,15.50,15.50,15.40,7930.00
15/09/2004,15.50,BBC,15.50,15.50,15.50,13110.00
14/09/2004,15.50,BBC,15.50,15.50,15.50,8770.00
13/09/2004,15.30,BBC,15.00,15.30,15.00,2830.00
10/09/2004,15.00,BBC,15.00,15.00,15.00,2690.00
09/09/2004,15.00,BBC,15.20,15.20,15.00,12810.00
08/09/2004,15.00,BBC,15.00,15.00,15.00,12440.00
07/09/2004,15.20,BBC,15.10,15.20,15.10,3980.00
06/09/2004,15.10,BBC,15.50,15.50,15.10,4220.00
01/09/2004,15.10,BBC,15.30,15.30,15.10,10450.00
31/08/2004,15.30,BBC,15.30,15.30,15.30,20990.00
30/08/2004,15.30,BBC,15.50,15.50,15.30,33400.00
27/08/2004,15.50,BBC,15.40,15.50,15.40,41040.00
26/08/2004,15.30,BBC,15.20,15.30,15.20,15820.00
25/08/2004,15.20,BBC,15.30,15.30,15.20,7400.00
24/08/2004,15.20,BBC,15.50,15.50,15.20,67020.00
23/08/2004,15.50,BBC,15.30,15.50,15.30,55160.00
20/08/2004,14.80,BBC,14.80,14.80,14.80,9760.00
19/08/2004,14.60,BBC,14.60,14.60,14.60,7700.00
18/08/2004,14.60,BBC,14.50,14.60,14.50,28780.00
17/08/2004,14.50,BBC,14.50,14.50,14.50,7500.00
16/08/2004,14.50,BBC,14.50,14.50,14.50,500.00
13/08/2004,14.50,BBC,14.50,14.50,14.50,14500.00
12/08/2004,14.50,BBC,14.60,14.60,14.50,13530.00
11/08/2004,14.70,BBC,14.80,14.80,14.70,11350.00
10/08/2004,14.40,BBC,13.80,14.40,13.80,8580.00
09/08/2004,13.80,BBC,14.30,14.30,13.80,28200.00
06/08/2004,14.50,BBC,14.10,14.50,14.10,14860.00
05/08/2004,14.50,BBC,14.50,14.50,14.50,14200.00
04/08/2004,14.50,BBC,14.80,14.80,14.50,14500.00
03/08/2004,14.80,BBC,14.70,14.80,14.70,5480.00
02/08/2004,14.90,BBC,15.00,15.00,14.90,5500.00
30/07/2004,15.00,BBC,14.90,15.00,14.90,14300.00
29/07/2004,14.90,BBC,14.90,14.90,14.90,13000.00
28/07/2004,14.90,BBC,14.90,14.90,14.90,15050.00
27/07/2004,14.90,BBC,15.00,15.00,14.90,29510.00
26/07/2004,14.90,BBC,15.00,15.00,14.90,14590.00
23/07/2004,15.00,BBC,15.10,15.10,15.00,23410.00
22/07/2004,15.20,BBC,15.20,15.20,15.20,2050.00
21/07/2004,15.20,BBC,15.00,15.20,15.00,10060.00
20/07/2004,15.00,BBC,15.00,15.00,15.00,34760.00
19/07/2004,14.90,BBC,14.90,14.90,14.90,22950.00
16/07/2004,15.00,BBC,15.00,15.00,15.00,15750.00
15/07/2004,15.00,BBC,15.00,15.00,15.00,5240.00
14/07/2004,15.10,BBC,15.00,15.10,15.00,8230.00
13/07/2004,15.00,BBC,14.90,15.00,14.90,2230.00
12/07/2004,15.00,BBC,14.80,15.00,14.80,5510.00
09/07/2004,14.90,BBC,15.00,15.00,14.90,9100.00
08/07/2004,15.00,BBC,15.00,15.00,15.00,12640.00
07/07/2004,15.00,BBC,15.20,15.20,15.00,3800.00
06/07/2004,15.20,BBC,15.10,15.20,15.10,25000.00
05/07/2004,15.10,BBC,15.10,15.10,15.10,54220.00
02/07/2004,15.30,BBC,15.00,15.30,15.00,16960.00
01/07/2004,14.80,BBC,15.50,15.50,14.80,33390.00
30/06/2004,15.50,BBC,15.70,15.70,15.50,30910.00
29/06/2004,15.60,BBC,15.70,15.70,15.60,9740.00
28/06/2004,15.70,BBC,15.60,15.70,15.60,13800.00
25/06/2004,15.60,BBC,15.80,15.80,15.60,1450.00
24/06/2004,15.70,BBC,15.70,15.70,15.70,9430.00
23/06/2004,15.50,BBC,15.50,15.50,15.50,5860.00
22/06/2004,15.60,BBC,15.80,15.80,15.60,8670.00
21/06/2004,15.90,BBC,15.70,15.90,15.70,20990.00
18/06/2004,15.60,BBC,15.70,15.70,15.60,20360.00
17/06/2004,15.50,BBC,15.40,15.50,15.40,24480.00
16/06/2004,15.40,BBC,15.40,15.40,15.40,140340.00
15/06/2004,15.70,BBC,16.00,16.00,15.70,19520.00
14/06/2004,16.00,BBC,16.00,16.00,16.00,24810.00
11/06/2004,15.30,BBC,15.00,15.30,15.00,28330.00
10/06/2004,14.90,BBC,14.80,14.90,14.80,22380.00
09/06/2004,14.50,BBC,14.40,14.50,14.40,18810.00
08/06/2004,14.40,BBC,14.20,14.40,14.20,16280.00
07/06/2004,14.50,BBC,14.70,14.70,14.50,14780.00
04/06/2004,14.60,BBC,14.70,14.70,14.60,8970.00
03/06/2004,14.70,BBC,15.20,15.20,14.70,9910.00
02/06/2004,15.00,BBC,15.10,15.10,15.00,12840.00
01/06/2004,15.20,BBC,15.00,15.20,15.00,7480.00
31/05/2004,14.80,BBC,14.70,14.80,14.70,23920.00
28/05/2004,14.50,BBC,14.60,14.60,14.50,47870.00
27/05/2004,14.50,BBC,15.00,15.00,14.50,34010.00
26/05/2004,15.10,BBC,15.30,15.30,15.10,40940.00
25/05/2004,15.30,BBC,15.30,15.30,15.30,13950.00
24/05/2004,15.40,BBC,15.80,15.80,15.40,17960.00
21/05/2004,15.60,BBC,15.70,15.70,15.60,28220.00
20/05/2004,15.80,BBC,15.70,15.80,15.70,6520.00
19/05/2004,15.80,BBC,15.90,15.90,15.80,21480.00
18/05/2004,15.90,BBC,15.90,15.90,15.90,6880.00
17/05/2004,15.90,BBC,16.50,16.50,15.90,930.00
14/05/2004,16.00,BBC,16.30,16.30,16.00,50490.00
13/05/2004,16.40,BBC,16.90,16.90,16.40,16010.00
12/05/2004,16.40,BBC,16.20,16.40,16.20,22520.00
11/05/2004,16.20,BBC,15.40,16.20,15.40,115700.00
10/05/2004,16.20,BBC,16.60,16.60,16.20,21640.00
07/05/2004,17.00,BBC,17.00,17.00,17.00,17230.00
06/05/2004,17.00,BBC,17.00,17.00,17.00,13170.00
05/05/2004,17.40,BBC,17.60,17.60,17.40,9670.00
04/05/2004,17.60,BBC,17.70,17.70,17.60,2550.00
29/04/2004,17.50,BBC,17.50,17.50,17.50,5340.00
28/04/2004,17.40,BBC,17.50,17.50,17.40,20200.00
27/04/2004,17.60,BBC,17.40,17.60,17.40,16150.00
26/04/2004,17.40,BBC,17.30,17.40,17.30,30380.00
23/04/2004,17.60,BBC,17.50,17.60,17.50,8120.00
22/04/2004,17.50,BBC,17.50,17.50,17.50,14550.00
21/04/2004,17.50,BBC,17.70,17.70,17.50,13220.00
20/04/2004,17.50,BBC,17.30,17.50,17.30,18750.00
19/04/2004,17.40,BBC,17.80,17.80,17.40,27060.00
16/04/2004,18.00,BBC,18.40,18.40,18.00,41190.00
15/04/2004,17.90,BBC,17.90,17.90,17.90,19790.00
14/04/2004,17.40,BBC,17.40,17.40,17.40,25190.00
13/04/2004,17.40,BBC,17.50,17.50,17.40,31200.00
12/04/2004,17.70,BBC,18.00,18.00,17.70,30000.00
09/04/2004,18.00,BBC,18.20,18.20,18.00,21240.00
08/04/2004,18.10,BBC,18.50,18.50,18.10,10200.00
07/04/2004,18.60,BBC,18.80,18.80,18.60,9180.00
06/04/2004,18.60,BBC,18.50,18.60,18.50,24160.00
05/04/2004,18.50,BBC,18.20,18.50,18.20,42990.00
02/04/2004,18.70,BBC,19.00,19.00,18.70,32350.00
01/04/2004,19.50,BBC,19.40,19.50,19.40,28950.00
31/03/2004,19.20,BBC,19.90,19.90,19.20,27540.00
30/03/2004,19.10,BBC,19.30,19.30,19.10,44730.00
29/03/2004,20.00,BBC,20.20,20.20,20.00,55730.00
26/03/2004,19.60,BBC,19.60,19.60,19.60,47990.00
25/03/2004,19.10,BBC,18.40,19.10,18.40,50400.00
24/03/2004,18.50,BBC,17.50,18.50,17.50,86570.00
23/03/2004,17.70,BBC,18.50,18.50,17.70,77830.00
22/03/2004,18.60,BBC,19.00,19.00,18.60,46070.00
