DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/09/2014,7.70,PSI,8.40,8.40,7.70,21450.00
17/09/2014,8.40,PSI,8.00,8.70,8.00,84000.00
16/09/2014,8.00,PSI,7.90,8.00,7.70,26700.00
15/09/2014,8.00,PSI,8.00,8.30,7.90,98700.00
12/09/2014,8.20,PSI,7.40,8.20,7.40,179500.00
11/09/2014,7.50,PSI,7.40,7.50,7.30,33620.00
10/09/2014,7.50,PSI,7.40,7.50,7.20,14935.00
09/09/2014,7.40,PSI,7.60,7.60,7.30,73130.00
08/09/2014,7.60,PSI,7.20,7.70,7.20,84640.00
05/09/2014,7.30,PSI,7.00,7.30,7.00,2600.00
04/09/2014,7.40,PSI,7.20,7.40,7.00,5415.00
03/09/2014,7.30,PSI,7.70,7.70,7.30,2010.00
29/08/2014,7.50,PSI,7.30,7.60,7.10,51600.00
28/08/2014,7.30,PSI,7.20,7.40,7.20,26100.00
27/08/2014,7.00,PSI,7.10,7.20,7.00,35800.00
26/08/2014,7.20,PSI,7.20,7.20,7.20,1825.00
25/08/2014,7.30,PSI,7.00,7.50,7.00,1100.00
22/08/2014,7.00,PSI,7.00,7.30,6.90,41905.00
21/08/2014,7.10,PSI,7.00,7.20,7.00,29000.00
20/08/2014,7.00,PSI,7.10,7.10,7.00,10115.00
19/08/2014,7.40,PSI,7.50,7.50,7.10,9100.00
18/08/2014,7.50,PSI,7.00,7.50,7.00,54500.00
15/08/2014,6.90,PSI,6.90,6.90,6.90,200.00
14/08/2014,6.90,PSI,7.00,7.00,6.90,96425.00
13/08/2014,7.00,PSI,7.00,7.20,6.70,42775.00
12/08/2014,6.70,PSI,7.00,7.00,6.70,5600.00
11/08/2014,7.00,PSI,6.90,7.00,6.90,500.00
08/08/2014,6.90,PSI,7.00,7.00,6.70,2600.00
07/08/2014,7.10,PSI,7.00,7.10,7.00,230.00
06/08/2014,7.00,PSI,6.90,7.00,6.90,2600.00
05/08/2014,7.00,PSI,7.10,7.10,6.80,53150.00
04/08/2014,7.00,PSI,6.90,7.10,6.90,44990.00
01/08/2014,6.90,PSI,6.90,6.90,6.90,30000.00
31/07/2014,7.00,PSI,6.60,7.00,6.60,1700.00
30/07/2014,6.60,PSI,6.90,6.90,6.60,30330.00
29/07/2014,6.90,PSI,6.40,6.90,6.40,400.00
28/07/2014,6.90,PSI,6.40,6.90,6.40,1200.00
25/07/2014,6.80,PSI,6.80,6.80,6.80,200.00
24/07/2014,6.80,PSI,6.70,6.80,6.70,1500.00
23/07/2014,6.90,PSI,6.80,6.90,6.70,3100.00
22/07/2014,6.80,PSI,6.80,6.80,6.80,110.00
21/07/2014,7.00,PSI,6.90,7.20,6.90,44410.00
18/07/2014,6.90,PSI,6.90,6.90,6.90,0.00
17/07/2014,6.90,PSI,7.00,7.00,6.90,3020.00
16/07/2014,6.90,PSI,7.00,7.00,6.90,600.00
15/07/2014,6.90,PSI,6.80,6.90,6.80,7100.00
14/07/2014,6.60,PSI,6.60,6.60,6.60,0.00
11/07/2014,6.60,PSI,6.50,6.60,6.50,800.00
10/07/2014,6.60,PSI,6.60,7.00,6.60,30200.00
09/07/2014,6.60,PSI,7.00,7.00,6.60,9625.00
08/07/2014,6.90,PSI,6.50,7.00,6.50,30825.00
07/07/2014,7.00,PSI,7.00,7.10,7.00,19255.00
04/07/2014,6.80,PSI,7.20,7.20,6.70,4145.00
03/07/2014,7.20,PSI,7.00,7.20,7.00,33550.00
02/07/2014,7.00,PSI,7.10,7.10,7.00,3000.00
01/07/2014,6.80,PSI,6.60,6.80,6.60,432.00
30/06/2014,6.60,PSI,6.50,6.90,6.40,11900.00
27/06/2014,6.80,PSI,7.00,7.00,6.80,2025.00
26/06/2014,6.50,PSI,7.00,7.00,6.50,10150.00
25/06/2014,6.80,PSI,6.90,7.00,6.80,1500.00
24/06/2014,6.90,PSI,6.70,6.90,6.70,23300.00
23/06/2014,6.60,PSI,6.60,6.70,6.60,12750.00
20/06/2014,6.60,PSI,6.70,6.70,6.60,1400.00
19/06/2014,6.70,PSI,6.30,6.70,6.30,2100.00
18/06/2014,6.70,PSI,6.70,6.80,6.50,27000.00
17/06/2014,6.70,PSI,6.30,6.70,6.30,490.00
16/06/2014,6.40,PSI,6.40,6.40,6.40,100.00
13/06/2014,6.40,PSI,6.40,6.40,6.40,100.00
12/06/2014,6.80,PSI,6.80,6.80,6.50,325.00
11/06/2014,6.50,PSI,6.20,6.50,6.20,4353.00
10/06/2014,6.80,PSI,6.80,6.80,6.80,120.00
09/06/2014,6.90,PSI,6.70,7.00,6.70,11177.00
06/06/2014,6.80,PSI,6.70,6.80,6.20,37600.00
05/06/2014,6.70,PSI,6.70,6.70,6.70,300.00
04/06/2014,6.80,PSI,6.80,6.80,6.80,25.00
03/06/2014,6.80,PSI,6.90,7.20,6.40,6100.00
02/06/2014,6.80,PSI,6.80,6.80,6.70,24800.00
30/05/2014,6.40,PSI,6.20,6.40,6.20,19110.00
29/05/2014,6.30,PSI,6.50,6.90,6.30,274700.00
28/05/2014,6.90,PSI,6.90,6.90,6.70,3700.00
27/05/2014,6.90,PSI,6.60,6.90,6.60,59100.00
26/05/2014,6.60,PSI,6.60,6.60,6.60,5100.00
23/05/2014,6.40,PSI,6.40,6.80,6.40,400.00
22/05/2014,6.60,PSI,6.60,6.70,6.60,49800.00
21/05/2014,6.60,PSI,6.40,6.60,6.40,19115.00
20/05/2014,6.40,PSI,6.40,6.50,6.20,21725.00
19/05/2014,6.40,PSI,6.40,6.40,6.20,32300.00
16/05/2014,6.40,PSI,6.20,6.40,6.20,27875.00
15/05/2014,6.20,PSI,6.20,6.50,6.00,94400.00
14/05/2014,6.20,PSI,5.90,6.30,5.70,110800.00
13/05/2014,6.10,PSI,6.00,6.10,6.00,161500.00
12/05/2014,6.30,PSI,6.30,6.90,6.30,446300.00
09/05/2014,6.90,PSI,6.90,6.90,6.80,2000.00
08/05/2014,6.60,PSI,6.60,6.60,6.60,20800.00
07/05/2014,7.30,PSI,7.00,7.30,7.00,45200.00
06/05/2014,7.20,PSI,7.00,7.20,6.70,74300.00
05/05/2014,7.30,PSI,7.20,7.30,6.90,50200.00
29/04/2014,7.60,PSI,7.30,7.60,7.30,9500.00
28/04/2014,7.50,PSI,7.60,7.90,7.50,51100.00
25/04/2014,8.00,PSI,7.60,8.00,7.50,210300.00
24/04/2014,8.10,PSI,7.60,8.10,7.50,22650.00
23/04/2014,7.80,PSI,8.10,8.30,7.80,56600.00
22/04/2014,8.00,PSI,7.90,8.20,7.90,28500.00
21/04/2014,8.00,PSI,8.00,8.10,7.70,13000.00
18/04/2014,8.10,PSI,8.00,8.10,7.60,26000.00
17/04/2014,8.20,PSI,7.50,8.20,7.50,35720.00
16/04/2014,7.90,PSI,7.90,8.10,7.50,197600.00
15/04/2014,8.20,PSI,8.30,8.30,8.20,44810.00
14/04/2014,8.70,PSI,8.90,9.00,8.10,79800.00
11/04/2014,8.90,PSI,8.50,9.00,8.50,370600.00
10/04/2014,9.10,PSI,9.00,9.40,8.50,36225.00
08/04/2014,9.10,PSI,8.40,9.40,8.20,266400.00
07/04/2014,8.60,PSI,8.60,8.60,8.40,19735.00
04/04/2014,8.60,PSI,8.50,8.60,8.30,57850.00
03/04/2014,8.60,PSI,8.30,8.70,8.30,106510.00
02/04/2014,8.30,PSI,9.10,9.10,8.20,175300.00
01/04/2014,9.10,PSI,9.60,9.60,9.00,110425.00
31/03/2014,9.60,PSI,9.60,9.60,9.40,121950.00
28/03/2014,9.60,PSI,9.80,9.90,9.40,132900.00
27/03/2014,9.80,PSI,9.50,9.80,9.20,93040.00
26/03/2014,9.80,PSI,9.80,9.90,9.00,286285.00
25/03/2014,9.80,PSI,9.90,10.30,9.50,634325.00
24/03/2014,10.00,PSI,10.10,10.10,9.60,276155.00
21/03/2014,9.80,PSI,9.10,10.10,8.90,155835.00
20/03/2014,9.20,PSI,9.10,9.30,9.00,176155.00
19/03/2014,9.20,PSI,8.80,9.50,8.70,504670.00
18/03/2014,8.70,PSI,8.70,8.80,8.60,331795.00
17/03/2014,8.60,PSI,8.10,8.80,8.00,346265.00
14/03/2014,8.10,PSI,7.90,8.50,7.90,139590.00
13/03/2014,8.10,PSI,8.00,8.20,7.90,92520.00
12/03/2014,8.00,PSI,8.40,8.40,8.00,431050.00
11/03/2014,8.40,PSI,8.20,8.80,8.20,190325.00
10/03/2014,8.20,PSI,8.20,8.40,8.00,229077.00
07/03/2014,8.20,PSI,8.00,8.20,7.80,386035.00
06/03/2014,8.00,PSI,7.90,8.00,7.70,123325.00
05/03/2014,7.90,PSI,7.50,7.90,7.40,121000.00
04/03/2014,7.30,PSI,7.50,7.50,7.20,38503.00
03/03/2014,7.40,PSI,7.90,7.90,7.30,286950.00
28/02/2014,8.00,PSI,8.00,8.00,7.50,295155.00
27/02/2014,8.10,PSI,8.50,8.50,8.00,114370.00
26/02/2014,8.30,PSI,8.00,8.40,7.90,828425.00
25/02/2014,7.70,PSI,7.00,7.70,6.90,1009300.00
24/02/2014,7.00,PSI,7.00,7.00,6.80,133910.00
21/02/2014,7.00,PSI,6.80,7.00,6.80,38100.00
20/02/2014,7.00,PSI,6.80,7.40,6.80,344000.00
19/02/2014,6.80,PSI,7.10,7.20,6.80,163600.00
18/02/2014,7.00,PSI,7.00,7.00,7.00,85100.00
17/02/2014,7.00,PSI,7.00,7.00,6.90,63950.00
14/02/2014,7.00,PSI,7.00,7.00,6.80,539250.00
13/02/2014,7.00,PSI,6.90,7.00,6.90,34230.00
12/02/2014,6.80,PSI,6.90,6.90,6.80,17900.00
11/02/2014,7.10,PSI,7.00,7.20,6.90,71000.00
10/02/2014,6.90,PSI,7.00,7.00,6.70,155000.00
07/02/2014,7.00,PSI,7.10,7.20,7.00,51900.00
06/02/2014,7.10,PSI,7.70,7.70,7.00,3600.00
27/01/2014,7.00,PSI,7.00,7.00,7.00,10200.00
24/01/2014,6.80,PSI,7.00,7.00,6.70,6500.00
23/01/2014,6.80,PSI,6.90,6.90,6.80,14300.00
22/01/2014,6.70,PSI,6.80,7.00,6.70,221010.00
21/01/2014,6.50,PSI,6.50,6.50,6.50,9400.00
20/01/2014,6.60,PSI,6.60,6.80,6.60,2500.00
17/01/2014,6.80,PSI,6.80,6.80,6.80,55000.00
16/01/2014,6.80,PSI,6.90,7.00,6.80,37900.00
15/01/2014,7.00,PSI,6.70,7.00,6.70,29600.00
14/01/2014,6.70,PSI,6.80,7.00,6.60,57345.00
13/01/2014,6.90,PSI,6.80,7.00,6.70,58500.00
10/01/2014,6.70,PSI,6.80,7.20,6.70,5755.00
09/01/2014,7.20,PSI,6.70,7.20,6.60,200700.00
08/01/2014,6.60,PSI,6.50,6.60,6.50,258900.00
07/01/2014,6.50,PSI,6.50,6.50,6.50,7500.00
06/01/2014,6.40,PSI,6.40,6.50,6.10,120600.00
03/01/2014,6.40,PSI,6.30,6.40,6.10,138125.00
02/01/2014,6.40,PSI,6.20,6.40,6.20,200.00
31/12/2013,6.30,PSI,6.10,6.30,6.10,32475.00
30/12/2013,6.00,PSI,6.30,6.30,6.00,269000.00
27/12/2013,6.30,PSI,6.50,6.50,6.30,33300.00
26/12/2013,6.40,PSI,6.40,6.40,6.40,46400.00
25/12/2013,6.40,PSI,6.40,6.50,6.30,173600.00
24/12/2013,6.60,PSI,6.40,6.60,6.40,11200.00
23/12/2013,6.70,PSI,6.60,6.70,6.30,221700.00
20/12/2013,6.60,PSI,6.60,6.60,6.40,104630.00
19/12/2013,6.60,PSI,6.80,6.90,6.60,125100.00
18/12/2013,6.80,PSI,6.40,6.80,6.40,71700.00
17/12/2013,6.70,PSI,6.70,6.70,6.60,214300.00
16/12/2013,6.70,PSI,6.40,6.70,6.40,103800.00
13/12/2013,6.40,PSI,6.60,6.60,6.40,6000.00
12/12/2013,6.60,PSI,6.60,6.70,6.60,11400.00
11/12/2013,6.70,PSI,6.70,6.70,6.30,27200.00
10/12/2013,6.80,PSI,6.70,6.80,6.70,34700.00
09/12/2013,6.50,PSI,6.80,6.90,6.50,73025.00
06/12/2013,6.80,PSI,7.00,7.00,6.80,45000.00
05/12/2013,7.00,PSI,7.00,7.00,7.00,47200.00
04/12/2013,7.00,PSI,7.00,7.00,6.90,256600.00
03/12/2013,7.00,PSI,6.90,7.00,6.90,78300.00
02/12/2013,7.00,PSI,6.90,7.00,6.90,118300.00
29/11/2013,6.90,PSI,6.90,6.90,6.90,123100.00
28/11/2013,6.90,PSI,6.60,6.90,6.50,113800.00
27/11/2013,6.80,PSI,6.80,6.80,6.80,3600.00
26/11/2013,6.90,PSI,6.70,6.90,6.70,122130.00
25/11/2013,6.90,PSI,7.00,7.00,6.90,38200.00
22/11/2013,6.90,PSI,6.90,6.90,6.70,121800.00
21/11/2013,6.90,PSI,7.00,7.00,6.80,341300.00
20/11/2013,6.90,PSI,6.70,6.90,6.70,131700.00
19/11/2013,6.70,PSI,6.90,6.90,6.70,302900.00
18/11/2013,6.90,PSI,6.80,6.90,6.80,187000.00
15/11/2013,6.80,PSI,6.80,6.80,6.80,177930.00
14/11/2013,6.80,PSI,6.80,6.90,6.70,201900.00
13/11/2013,6.80,PSI,6.60,6.80,6.60,184800.00
12/11/2013,6.60,PSI,6.70,6.70,6.50,140300.00
11/11/2013,6.70,PSI,6.50,6.70,6.40,174300.00
08/11/2013,6.50,PSI,6.40,6.60,6.40,55600.00
07/11/2013,6.50,PSI,6.40,6.50,6.40,117645.00
06/11/2013,6.40,PSI,6.60,6.60,6.30,96600.00
05/11/2013,6.70,PSI,6.10,6.70,6.10,4100.00
04/11/2013,6.30,PSI,6.30,6.30,6.20,183600.00
01/11/2013,6.30,PSI,6.30,6.30,6.30,91000.00
31/10/2013,6.30,PSI,6.40,6.40,6.30,46210.00
30/10/2013,6.50,PSI,6.40,6.50,6.40,190000.00
29/10/2013,6.40,PSI,6.50,6.50,6.40,21200.00
28/10/2013,6.40,PSI,6.70,6.70,6.40,42500.00
25/10/2013,6.80,PSI,7.00,7.00,6.80,299300.00
24/10/2013,6.40,PSI,5.90,6.40,5.90,168900.00
23/10/2013,5.90,PSI,5.90,5.90,5.90,15700.00
22/10/2013,6.00,PSI,5.80,6.00,5.80,20200.00
21/10/2013,6.00,PSI,5.90,6.00,5.80,51700.00
18/10/2013,6.00,PSI,5.90,6.00,5.90,12910.00
17/10/2013,5.90,PSI,6.00,6.00,5.90,19800.00
16/10/2013,5.90,PSI,6.00,6.00,5.90,24800.00
15/10/2013,6.10,PSI,6.00,6.10,6.00,8500.00
14/10/2013,5.90,PSI,6.10,6.10,5.90,29000.00
11/10/2013,5.90,PSI,5.90,5.90,5.90,5500.00
10/10/2013,5.90,PSI,5.90,5.90,5.90,9000.00
09/10/2013,6.10,PSI,5.90,6.10,5.80,36700.00
08/10/2013,6.00,PSI,6.00,6.00,5.90,66000.00
07/10/2013,6.00,PSI,6.00,6.00,5.90,126400.00
04/10/2013,6.10,PSI,5.90,6.10,5.90,21200.00
03/10/2013,6.20,PSI,6.10,6.20,5.90,55300.00
02/10/2013,6.20,PSI,6.20,6.20,6.10,41400.00
01/10/2013,6.30,PSI,6.20,6.30,6.20,11900.00
30/09/2013,6.60,PSI,6.00,6.60,6.00,82400.00
27/09/2013,6.30,PSI,6.20,6.30,6.20,18200.00
26/09/2013,6.20,PSI,6.10,6.20,6.10,15500.00
25/09/2013,6.20,PSI,5.80,6.20,5.80,53600.00
24/09/2013,5.90,PSI,5.90,5.90,5.90,600.00
23/09/2013,5.80,PSI,5.70,5.80,5.70,52340.00
20/09/2013,5.90,PSI,5.50,5.90,5.50,25600.00
19/09/2013,5.50,PSI,5.50,5.50,5.40,66200.00
18/09/2013,5.40,PSI,5.50,5.50,5.30,82525.00
17/09/2013,5.40,PSI,5.70,5.70,5.40,141900.00
16/09/2013,5.70,PSI,5.90,5.90,5.70,44600.00
13/09/2013,5.90,PSI,5.90,5.90,5.90,51900.00
12/09/2013,5.90,PSI,5.90,6.00,5.40,16600.00
11/09/2013,6.00,PSI,5.90,6.00,5.90,6500.00
10/09/2013,6.00,PSI,5.90,6.00,5.90,26300.00
09/09/2013,5.90,PSI,5.90,5.90,5.90,50600.00
06/09/2013,6.00,PSI,5.90,6.00,5.90,18700.00
05/09/2013,5.90,PSI,5.90,5.90,5.90,17400.00
04/09/2013,5.90,PSI,5.90,5.90,5.90,88600.00
03/09/2013,5.90,PSI,6.00,6.00,5.80,54700.00
30/08/2013,6.00,PSI,6.00,6.00,5.90,65600.00
29/08/2013,6.00,PSI,6.00,6.00,6.00,34700.00
28/08/2013,6.00,PSI,6.00,6.00,5.90,67800.00
27/08/2013,6.10,PSI,6.00,6.10,6.00,26700.00
26/08/2013,6.00,PSI,6.00,6.00,6.00,12900.00
23/08/2013,6.00,PSI,6.10,6.10,6.00,39400.00
22/08/2013,6.00,PSI,6.10,6.10,6.00,27300.00
21/08/2013,6.00,PSI,6.10,6.10,6.00,5700.00
20/08/2013,6.30,PSI,6.20,6.30,6.10,18710.00
19/08/2013,6.30,PSI,6.20,6.30,6.20,5500.00
16/08/2013,6.20,PSI,6.10,6.20,6.10,10833.00
15/08/2013,6.10,PSI,6.00,6.10,6.00,5900.00
14/08/2013,6.10,PSI,6.00,6.10,6.00,25965.00
13/08/2013,5.90,PSI,6.00,6.00,5.90,56245.00
12/08/2013,6.10,PSI,6.00,6.10,5.90,70950.00
09/08/2013,5.90,PSI,6.10,6.20,5.90,36000.00
08/08/2013,5.90,PSI,6.10,6.10,5.90,76100.00
07/08/2013,6.10,PSI,6.10,6.20,6.10,7700.00
06/08/2013,6.20,PSI,6.00,6.20,6.00,21820.00
05/08/2013,6.20,PSI,6.20,6.20,6.10,11100.00
02/08/2013,6.20,PSI,6.00,6.20,6.00,17320.00
01/08/2013,5.90,PSI,5.90,6.10,5.90,83380.00
31/07/2013,6.20,PSI,6.30,6.30,6.20,7920.00
30/07/2013,6.10,PSI,6.20,6.20,5.90,4800.00
29/07/2013,6.40,PSI,6.10,6.40,6.00,118400.00
26/07/2013,6.30,PSI,6.40,6.40,6.30,82000.00
25/07/2013,6.40,PSI,6.40,6.40,6.30,118200.00
24/07/2013,6.50,PSI,6.50,6.60,6.40,120400.00
23/07/2013,6.60,PSI,6.70,6.70,6.60,134600.00
22/07/2013,6.70,PSI,6.90,7.30,6.70,158500.00
19/07/2013,7.10,PSI,7.00,7.10,6.80,130500.00
18/07/2013,6.80,PSI,6.80,7.10,6.80,106000.00
17/07/2013,6.80,PSI,6.90,6.90,6.80,41100.00
16/07/2013,6.90,PSI,7.00,7.00,6.70,113700.00
15/07/2013,7.00,PSI,7.20,7.20,7.00,67000.00
12/07/2013,7.10,PSI,7.20,7.20,7.00,96400.00
11/07/2013,7.10,PSI,7.20,7.20,7.00,47800.00
10/07/2013,7.20,PSI,7.20,7.30,7.00,95500.00
09/07/2013,7.10,PSI,7.00,7.20,7.00,330800.00
08/07/2013,7.20,PSI,7.20,7.20,7.20,64800.00
05/07/2013,7.20,PSI,7.40,7.40,7.10,149600.00
04/07/2013,7.30,PSI,6.90,7.50,6.90,736500.00
03/07/2013,6.90,PSI,7.00,7.00,6.90,31200.00
02/07/2013,7.00,PSI,6.90,7.00,6.80,50600.00
01/07/2013,6.90,PSI,7.10,7.10,6.90,55300.00
28/06/2013,7.10,PSI,7.40,7.40,7.00,36000.00
27/06/2013,7.10,PSI,6.90,7.20,6.60,546600.00
26/06/2013,6.60,PSI,6.60,6.60,6.50,139300.00
25/06/2013,6.70,PSI,6.70,6.80,6.20,202700.00
24/06/2013,6.60,PSI,6.80,6.80,6.60,181300.00
21/06/2013,6.80,PSI,6.80,7.00,6.70,129200.00
20/06/2013,6.90,PSI,7.00,7.10,6.80,203900.00
19/06/2013,7.10,PSI,7.00,7.10,7.00,54900.00
18/06/2013,7.20,PSI,6.80,7.20,6.60,369200.00
17/06/2013,6.90,PSI,7.50,7.50,6.80,246700.00
14/06/2013,7.40,PSI,7.20,7.50,7.10,321400.00
13/06/2013,7.20,PSI,7.20,7.20,6.90,444500.00
12/06/2013,7.30,PSI,7.50,7.90,7.30,266400.00
11/06/2013,7.90,PSI,7.00,7.90,7.00,966100.00
10/06/2013,7.40,PSI,6.70,7.40,6.60,903200.00
07/06/2013,6.80,PSI,6.70,6.90,6.30,916500.00
06/06/2013,6.80,PSI,7.30,7.30,6.20,1582000.00
05/06/2013,6.70,PSI,6.60,6.70,6.60,722400.00
04/06/2013,6.10,PSI,6.10,6.10,5.90,505500.00
03/06/2013,5.60,PSI,5.50,5.60,5.10,1169600.00
31/05/2013,5.10,PSI,5.20,5.30,5.00,1661400.00
30/05/2013,4.90,PSI,4.80,4.90,4.80,866900.00
29/05/2013,4.50,PSI,4.20,4.50,4.20,705800.00
28/05/2013,4.20,PSI,3.90,4.20,3.90,104900.00
27/05/2013,3.90,PSI,3.90,4.00,3.90,143600.00
24/05/2013,3.80,PSI,3.80,3.90,3.70,33400.00
23/05/2013,3.90,PSI,3.90,3.90,3.80,21100.00
22/05/2013,3.80,PSI,3.90,3.90,3.80,18800.00
21/05/2013,3.80,PSI,3.80,3.90,3.80,103500.00
20/05/2013,3.80,PSI,3.70,3.80,3.60,34500.00
17/05/2013,3.70,PSI,3.70,3.70,3.60,64400.00
16/05/2013,3.70,PSI,3.70,3.70,3.70,10800.00
15/05/2013,3.80,PSI,3.70,3.80,3.70,10200.00
14/05/2013,3.80,PSI,3.80,3.80,3.70,3600.00
13/05/2013,3.80,PSI,3.70,3.80,3.70,12400.00
10/05/2013,3.70,PSI,3.60,3.70,3.60,17500.00
09/05/2013,3.70,PSI,3.70,3.70,3.60,34200.00
08/05/2013,3.80,PSI,3.70,3.80,3.70,9800.00
07/05/2013,3.80,PSI,3.80,3.80,3.80,11800.00
06/05/2013,3.80,PSI,3.80,3.90,3.70,75100.00
03/05/2013,3.70,PSI,3.60,3.70,3.60,6900.00
02/05/2013,3.60,PSI,3.50,3.60,3.50,10400.00
26/04/2013,3.70,PSI,3.60,3.70,3.50,23900.00
25/04/2013,3.70,PSI,3.50,3.70,3.50,17300.00
24/04/2013,3.60,PSI,3.50,3.60,3.50,18200.00
23/04/2013,3.60,PSI,3.40,3.60,3.40,35500.00
22/04/2013,3.40,PSI,3.70,3.70,3.40,13900.00
18/04/2013,3.60,PSI,3.60,3.60,3.50,24100.00
17/04/2013,3.70,PSI,3.70,3.80,3.50,73400.00
16/04/2013,3.70,PSI,3.70,3.80,3.60,50500.00
15/04/2013,3.70,PSI,3.80,3.80,3.60,13800.00
12/04/2013,3.80,PSI,3.80,3.90,3.80,24100.00
11/04/2013,3.90,PSI,3.80,3.90,3.80,17100.00
10/04/2013,3.90,PSI,3.90,3.90,3.90,12300.00
09/04/2013,3.90,PSI,3.90,4.00,3.90,71300.00
08/04/2013,4.00,PSI,4.00,4.10,3.90,87900.00
05/04/2013,4.00,PSI,3.80,4.10,3.80,87000.00
04/04/2013,3.90,PSI,3.90,4.00,3.90,8000.00
03/04/2013,4.00,PSI,3.90,4.10,3.80,29200.00
02/04/2013,4.00,PSI,4.10,4.10,4.00,42900.00
01/04/2013,4.00,PSI,3.80,4.00,3.80,28100.00
29/03/2013,3.80,PSI,3.60,4.00,3.60,50100.00
28/03/2013,4.00,PSI,3.90,4.00,3.90,4100.00
27/03/2013,3.90,PSI,3.90,4.00,3.80,28400.00
26/03/2013,4.00,PSI,4.00,4.00,4.00,8500.00
25/03/2013,4.00,PSI,4.00,4.00,3.90,13500.00
22/03/2013,4.00,PSI,4.10,4.10,4.00,19300.00
21/03/2013,4.10,PSI,4.10,4.10,4.00,9300.00
20/03/2013,4.10,PSI,4.00,4.10,4.00,17400.00
19/03/2013,4.10,PSI,4.00,4.10,4.00,6800.00
18/03/2013,4.10,PSI,4.00,4.10,3.60,96400.00
15/03/2013,4.30,PSI,4.10,4.30,3.80,23900.00
14/03/2013,4.20,PSI,4.00,4.20,4.00,8500.00
13/03/2013,4.20,PSI,4.10,4.30,4.10,15600.00
12/03/2013,4.10,PSI,4.40,4.40,4.10,48900.00
11/03/2013,4.40,PSI,4.20,4.50,4.10,41100.00
08/03/2013,4.30,PSI,4.20,4.30,4.20,34100.00
07/03/2013,4.30,PSI,4.30,4.30,4.30,100.00
06/03/2013,4.30,PSI,4.10,4.30,4.10,16800.00
05/03/2013,4.10,PSI,3.90,4.10,3.90,21000.00
04/03/2013,4.20,PSI,4.20,4.20,4.00,18100.00
01/03/2013,4.40,PSI,4.40,4.40,4.30,13300.00
28/02/2013,4.40,PSI,4.40,4.40,4.20,37300.00
27/02/2013,4.30,PSI,4.20,4.30,4.20,15300.00
26/02/2013,4.30,PSI,4.40,4.50,4.10,112700.00
25/02/2013,4.50,PSI,4.40,4.60,4.30,11700.00
22/02/2013,4.40,PSI,4.40,4.50,4.20,135300.00
21/02/2013,4.50,PSI,4.80,4.90,4.50,177700.00
20/02/2013,4.90,PSI,4.70,4.90,4.70,63500.00
19/02/2013,4.70,PSI,4.70,4.80,4.60,100700.00
18/02/2013,4.90,PSI,4.60,4.90,4.50,144500.00
08/02/2013,4.50,PSI,4.20,4.60,4.20,81200.00
07/02/2013,4.30,PSI,4.10,4.50,4.00,70700.00
06/02/2013,4.20,PSI,4.00,4.20,4.00,46600.00
05/02/2013,3.90,PSI,4.00,4.00,3.90,52000.00
04/02/2013,4.00,PSI,4.00,4.00,3.90,12800.00
01/02/2013,4.00,PSI,4.00,4.00,3.90,39200.00
31/01/2013,4.10,PSI,4.00,4.10,3.90,74800.00
30/01/2013,4.00,PSI,4.20,4.20,4.00,41000.00
29/01/2013,4.10,PSI,4.10,4.20,3.90,62000.00
28/01/2013,4.10,PSI,4.10,4.30,4.10,73800.00
25/01/2013,4.10,PSI,4.20,4.20,4.00,48000.00
24/01/2013,4.10,PSI,4.00,4.10,3.80,76100.00
23/01/2013,3.90,PSI,4.00,4.00,3.70,45300.00
22/01/2013,3.80,PSI,4.00,4.00,3.80,41000.00
21/01/2013,4.00,PSI,4.10,4.10,4.00,83600.00
18/01/2013,3.90,PSI,4.40,4.40,3.90,242600.00
17/01/2013,4.40,PSI,4.70,4.70,4.30,95200.00
16/01/2013,4.80,PSI,4.70,4.80,4.50,59300.00
15/01/2013,4.60,PSI,4.00,4.60,4.00,356700.00
14/01/2013,4.40,PSI,4.30,4.40,4.20,36000.00
11/01/2013,4.40,PSI,4.30,4.40,4.00,273100.00
10/01/2013,4.20,PSI,4.00,4.20,4.00,15400.00
09/01/2013,4.20,PSI,4.30,4.40,4.00,168600.00
08/01/2013,4.30,PSI,4.10,4.30,4.10,50900.00
07/01/2013,4.10,PSI,4.10,4.30,4.10,89700.00
04/01/2013,4.30,PSI,4.20,4.30,4.00,40700.00
03/01/2013,4.20,PSI,4.30,4.30,4.10,52900.00
02/01/2013,4.20,PSI,4.10,4.20,4.00,62400.00
28/12/2012,4.10,PSI,3.90,4.10,3.90,39800.00
27/12/2012,4.00,PSI,3.90,4.00,3.80,38800.00
26/12/2012,3.90,PSI,3.80,4.00,3.80,34300.00
25/12/2012,3.90,PSI,3.90,3.90,3.80,17800.00
24/12/2012,3.90,PSI,3.90,3.90,3.80,12200.00
21/12/2012,3.80,PSI,3.80,3.80,3.80,1500.00
20/12/2012,3.90,PSI,3.90,3.90,3.80,7600.00
19/12/2012,3.90,PSI,3.80,3.90,3.80,24800.00
18/12/2012,3.80,PSI,3.70,3.80,3.70,35900.00
17/12/2012,3.90,PSI,3.90,3.90,3.80,6900.00
14/12/2012,3.90,PSI,3.90,3.90,3.80,22400.00
13/12/2012,4.00,PSI,3.80,4.00,3.80,76700.00
12/12/2012,4.00,PSI,3.70,4.00,3.70,48000.00
