DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/09/2014,24.40,SPM,24.80,25.20,24.40,21350.00
15/09/2014,25.00,SPM,26.40,26.40,25.00,3460.00
12/09/2014,26.00,SPM,26.00,26.20,26.00,10710.00
11/09/2014,26.50,SPM,24.90,26.50,24.90,38920.00
10/09/2014,25.00,SPM,24.20,25.00,24.10,14900.00
09/09/2014,24.20,SPM,24.60,25.00,24.20,24180.00
08/09/2014,25.10,SPM,25.20,25.20,24.50,22570.00
05/09/2014,24.80,SPM,24.50,25.20,24.50,2340.00
04/09/2014,25.40,SPM,24.60,26.00,24.30,12630.00
03/09/2014,24.60,SPM,25.90,26.00,24.60,59680.00
29/08/2014,24.50,SPM,24.90,25.20,24.00,96920.00
28/08/2014,24.70,SPM,24.00,24.70,23.80,24530.00
27/08/2014,24.50,SPM,24.70,25.00,23.90,19420.00
26/08/2014,24.70,SPM,25.00,25.00,23.80,48290.00
25/08/2014,25.20,SPM,24.80,26.30,24.50,15360.00
22/08/2014,24.80,SPM,23.70,25.30,23.70,82370.00
21/08/2014,23.70,SPM,23.50,23.90,23.20,24810.00
20/08/2014,23.80,SPM,23.30,23.80,23.30,7900.00
19/08/2014,23.80,SPM,23.10,23.80,23.10,23000.00
18/08/2014,23.70,SPM,23.90,24.00,23.10,13180.00
15/08/2014,23.70,SPM,23.90,23.90,23.10,7350.00
14/08/2014,23.90,SPM,24.20,24.20,23.50,5250.00
13/08/2014,24.20,SPM,24.40,25.00,23.60,13770.00
12/08/2014,24.50,SPM,23.50,24.50,23.50,23030.00
11/08/2014,23.50,SPM,24.00,24.10,23.00,18360.00
08/08/2014,23.40,SPM,23.50,24.00,23.10,36710.00
07/08/2014,23.70,SPM,24.50,24.50,23.60,17680.00
06/08/2014,24.50,SPM,25.00,25.00,24.00,12740.00
05/08/2014,24.50,SPM,24.60,25.40,24.40,58600.00
04/08/2014,24.10,SPM,23.40,24.10,22.00,72870.00
01/08/2014,22.60,SPM,23.50,24.00,22.60,14380.00
31/07/2014,23.50,SPM,22.50,23.50,22.50,32830.00
30/07/2014,22.80,SPM,23.70,23.70,22.80,42100.00
29/07/2014,23.50,SPM,23.20,25.30,22.80,11270.00
28/07/2014,23.70,SPM,23.50,23.90,23.10,50250.00
25/07/2014,24.10,SPM,24.10,24.10,23.90,160680.00
24/07/2014,22.60,SPM,22.60,22.60,22.60,48670.00
23/07/2014,21.20,SPM,20.10,21.40,20.10,82280.00
22/07/2014,20.10,SPM,20.10,20.10,20.00,6840.00
21/07/2014,20.10,SPM,20.90,20.90,20.00,9290.00
18/07/2014,20.50,SPM,20.50,20.50,20.50,190.00
17/07/2014,20.70,SPM,20.60,20.70,20.60,50.00
16/07/2014,20.10,SPM,20.50,20.50,20.00,17740.00
15/07/2014,20.80,SPM,20.40,20.80,20.40,330.00
14/07/2014,20.40,SPM,20.40,20.40,20.40,0.00
11/07/2014,20.40,SPM,20.60,20.60,20.40,1020.00
10/07/2014,20.30,SPM,20.00,20.30,19.50,1070.00
09/07/2014,20.30,SPM,20.20,20.30,20.20,420.00
08/07/2014,20.40,SPM,20.40,20.40,20.40,550.00
07/07/2014,20.60,SPM,20.60,20.60,20.60,0.00
04/07/2014,20.60,SPM,20.00,20.60,19.20,820.00
03/07/2014,20.60,SPM,20.20,20.60,20.20,670.00
02/07/2014,20.50,SPM,20.80,20.80,20.50,50.00
01/07/2014,20.40,SPM,20.60,20.60,19.70,790.00
30/06/2014,20.20,SPM,20.50,21.20,20.20,120.00
27/06/2014,20.40,SPM,19.60,20.40,19.60,1500.00
26/06/2014,20.50,SPM,20.50,20.50,20.50,10.00
25/06/2014,20.70,SPM,19.70,20.90,19.50,140.00
24/06/2014,20.70,SPM,20.70,20.70,20.70,10.00
23/06/2014,20.70,SPM,20.70,20.70,20.70,0.00
20/06/2014,20.70,SPM,20.70,20.70,20.00,1670.00
19/06/2014,20.90,SPM,20.90,20.90,20.90,10.00
18/06/2014,20.90,SPM,20.10,21.00,20.10,10380.00
17/06/2014,20.30,SPM,19.50,20.30,19.40,2580.00
16/06/2014,20.10,SPM,19.50,20.10,19.40,1010.00
13/06/2014,20.10,SPM,19.40,20.20,19.40,1550.00
12/06/2014,19.80,SPM,19.50,19.80,19.50,20.00
11/06/2014,19.90,SPM,19.50,19.90,19.50,130.00
10/06/2014,20.20,SPM,20.40,20.40,19.40,2090.00
09/06/2014,20.20,SPM,19.50,20.20,19.50,1090.00
06/06/2014,20.30,SPM,20.30,20.30,20.30,0.00
05/06/2014,20.30,SPM,20.40,20.40,19.90,80.00
04/06/2014,19.80,SPM,19.30,20.20,19.30,700.00
03/06/2014,20.10,SPM,20.40,20.40,19.40,3730.00
02/06/2014,19.40,SPM,20.20,20.20,19.40,1200.00
30/05/2014,20.20,SPM,20.40,20.40,20.00,260.00
29/05/2014,20.00,SPM,21.00,21.00,19.60,3200.00
28/05/2014,20.50,SPM,20.70,20.70,20.00,1170.00
27/05/2014,20.40,SPM,21.00,21.00,20.00,1110.00
26/05/2014,20.50,SPM,20.10,20.70,20.10,2010.00
23/05/2014,21.30,SPM,19.50,21.30,19.50,7200.00
22/05/2014,20.30,SPM,20.20,21.40,19.70,2490.00
21/05/2014,20.50,SPM,20.50,20.50,20.50,50.00
20/05/2014,20.70,SPM,20.80,20.80,19.50,3550.00
19/05/2014,20.90,SPM,19.00,20.90,19.00,7330.00
16/05/2014,20.00,SPM,20.40,20.40,20.00,340.00
15/05/2014,20.00,SPM,20.20,20.20,19.00,2580.00
14/05/2014,20.20,SPM,20.20,20.20,20.20,0.00
13/05/2014,20.20,SPM,20.10,20.20,20.10,1070.00
12/05/2014,20.00,SPM,18.70,20.00,18.60,15540.00
09/05/2014,20.00,SPM,18.90,20.40,18.60,15040.00
08/05/2014,19.10,SPM,19.50,19.50,19.10,8650.00
07/05/2014,20.50,SPM,20.50,20.50,20.50,1000.00
06/05/2014,20.50,SPM,20.20,20.90,19.30,3620.00
05/05/2014,20.00,SPM,20.80,20.90,19.50,17310.00
29/04/2014,20.20,SPM,20.40,20.40,20.00,170.00
28/04/2014,20.00,SPM,20.00,20.50,20.00,7410.00
25/04/2014,20.00,SPM,20.30,20.30,19.60,7550.00
24/04/2014,19.50,SPM,20.20,20.20,19.50,3510.00
23/04/2014,20.00,SPM,19.50,20.00,19.50,1460.00
22/04/2014,20.20,SPM,20.30,20.60,20.00,1050.00
21/04/2014,20.00,SPM,21.20,21.30,20.00,1700.00
18/04/2014,20.00,SPM,20.70,20.70,19.20,4930.00
17/04/2014,20.60,SPM,20.70,20.90,19.70,1060.00
16/04/2014,20.70,SPM,20.30,20.70,20.30,650.00
15/04/2014,20.30,SPM,20.80,20.80,18.90,20060.00
14/04/2014,20.30,SPM,20.40,20.40,19.90,2050.00
11/04/2014,20.50,SPM,20.50,20.50,20.00,3220.00
10/04/2014,20.70,SPM,21.00,21.00,20.00,29220.00
08/04/2014,21.30,SPM,20.00,21.60,20.00,12700.00
07/04/2014,20.90,SPM,21.00,21.00,20.30,3370.00
04/04/2014,21.80,SPM,21.80,21.80,21.80,0.00
03/04/2014,21.80,SPM,20.50,21.80,20.30,33220.00
02/04/2014,21.80,SPM,22.00,22.00,20.70,230.00
01/04/2014,20.70,SPM,22.10,22.10,20.60,35140.00
31/03/2014,22.10,SPM,22.90,23.00,22.10,630.00
28/03/2014,23.10,SPM,21.70,23.10,21.70,41510.00
27/03/2014,23.30,SPM,22.10,23.40,21.90,77850.00
26/03/2014,23.50,SPM,23.50,23.50,22.00,19260.00
25/03/2014,23.50,SPM,23.50,23.50,23.00,14670.00
24/03/2014,23.50,SPM,23.50,23.50,23.00,16590.00
21/03/2014,23.50,SPM,23.50,23.50,23.00,12720.00
20/03/2014,23.20,SPM,23.20,23.20,22.90,34000.00
19/03/2014,23.20,SPM,24.60,24.60,23.20,13330.00
18/03/2014,24.60,SPM,23.10,24.60,23.10,870.00
17/03/2014,23.10,SPM,23.30,23.30,23.00,2720.00
14/03/2014,23.40,SPM,24.40,24.40,23.40,7400.00
13/03/2014,24.40,SPM,23.50,24.40,23.50,7090.00
12/03/2014,24.90,SPM,24.00,24.90,23.40,25010.00
11/03/2014,24.90,SPM,23.00,24.90,23.00,38970.00
10/03/2014,24.00,SPM,24.00,24.00,24.00,0.00
07/03/2014,24.00,SPM,25.00,25.00,24.00,3960.00
06/03/2014,24.60,SPM,24.60,24.60,24.60,1100.00
05/03/2014,23.00,SPM,23.50,23.50,23.00,240.00
04/03/2014,24.00,SPM,24.00,24.00,24.00,0.00
03/03/2014,24.00,SPM,24.00,24.00,24.00,40.00
28/02/2014,23.00,SPM,22.60,23.00,22.50,70.00
27/02/2014,23.10,SPM,23.10,23.10,23.10,10.00
26/02/2014,23.70,SPM,23.70,23.70,23.70,0.00
25/02/2014,23.70,SPM,23.70,23.70,23.70,50.00
24/02/2014,23.60,SPM,23.60,23.60,23.60,10.00
21/02/2014,24.10,SPM,23.10,25.50,23.10,120.00
20/02/2014,24.00,SPM,24.20,24.20,24.00,630.00
19/02/2014,24.20,SPM,23.80,24.20,23.00,1120.00
18/02/2014,24.00,SPM,24.70,25.00,24.00,14570.00
17/02/2014,25.80,SPM,25.60,25.80,25.60,250.00
14/02/2014,27.50,SPM,27.50,27.50,27.50,60.00
13/02/2014,27.50,SPM,27.50,27.50,27.50,0.00
12/02/2014,27.50,SPM,26.60,27.50,26.60,80.00
11/02/2014,26.60,SPM,26.10,26.60,26.10,40.00
10/02/2014,26.60,SPM,26.60,26.60,26.60,120.00
07/02/2014,28.50,SPM,28.50,28.50,28.50,0.00
06/02/2014,28.50,SPM,28.50,28.50,28.50,0.00
27/01/2014,28.50,SPM,26.00,28.50,25.60,1840.00
24/01/2014,27.50,SPM,26.60,28.50,26.60,2270.00
23/01/2014,28.50,SPM,28.50,28.50,28.50,0.00
22/01/2014,28.50,SPM,28.50,28.50,28.50,0.00
21/01/2014,28.50,SPM,28.50,28.50,28.50,10.00
20/01/2014,27.80,SPM,27.80,27.80,27.80,0.00
17/01/2014,27.80,SPM,27.80,27.80,27.80,0.00
16/01/2014,27.80,SPM,26.90,27.80,26.80,580.00
15/01/2014,28.50,SPM,28.50,28.50,28.50,0.00
14/01/2014,28.50,SPM,27.00,28.50,27.00,500.00
13/01/2014,28.50,SPM,28.50,28.50,28.50,0.00
10/01/2014,28.50,SPM,28.50,28.50,28.50,0.00
09/01/2014,28.50,SPM,28.50,28.50,28.50,0.00
08/01/2014,28.50,SPM,28.50,28.50,28.50,1800.00
07/01/2014,27.20,SPM,27.20,27.20,27.20,290.00
06/01/2014,27.80,SPM,27.80,27.80,27.80,0.00
03/01/2014,27.80,SPM,27.80,27.80,27.80,0.00
02/01/2014,27.80,SPM,27.00,27.80,27.00,110.00
31/12/2013,26.80,SPM,27.00,27.00,26.20,2500.00
30/12/2013,26.10,SPM,25.50,26.10,25.50,570.00
27/12/2013,27.00,SPM,26.50,27.00,26.50,20.00
26/12/2013,26.20,SPM,26.00,26.20,26.00,370.00
25/12/2013,24.50,SPM,24.50,24.50,24.50,40.00
24/12/2013,25.30,SPM,25.30,25.30,25.30,1280.00
23/12/2013,27.00,SPM,24.00,27.00,24.00,1850.00
20/12/2013,25.30,SPM,27.50,28.40,25.30,2060.00
19/12/2013,27.00,SPM,28.90,28.90,27.00,7240.00
18/12/2013,29.00,SPM,26.50,29.00,26.50,590.00
17/12/2013,28.00,SPM,28.00,30.00,27.90,3140.00
16/12/2013,30.00,SPM,30.00,32.20,30.00,2340.00
13/12/2013,32.00,SPM,28.00,32.00,27.90,4740.00
12/12/2013,30.00,SPM,27.90,30.00,27.90,5440.00
11/12/2013,30.00,SPM,28.80,30.00,28.80,1000.00
10/12/2013,28.20,SPM,29.40,29.40,27.00,580.00
09/12/2013,28.00,SPM,28.00,28.00,27.50,2210.00
06/12/2013,29.00,SPM,30.90,30.90,27.70,900.00
05/12/2013,29.70,SPM,26.90,29.70,26.90,12050.00
04/12/2013,28.90,SPM,27.00,28.90,27.00,4890.00
03/12/2013,29.00,SPM,29.00,29.00,29.00,10.00
02/12/2013,31.00,SPM,31.00,31.00,31.00,10.00
29/11/2013,30.30,SPM,30.30,30.30,30.30,2000.00
28/11/2013,32.50,SPM,32.50,32.50,32.50,0.00
27/11/2013,32.50,SPM,32.50,32.50,32.50,10.00
26/11/2013,32.00,SPM,32.00,32.00,32.00,0.00
25/11/2013,32.00,SPM,32.00,32.00,32.00,10.00
22/11/2013,31.80,SPM,31.80,31.80,31.80,10.00
21/11/2013,30.40,SPM,30.40,30.40,30.40,0.00
20/11/2013,30.40,SPM,30.40,30.40,30.40,50.00
19/11/2013,30.00,SPM,28.50,30.00,28.50,500.00
18/11/2013,30.00,SPM,30.00,30.00,30.00,2520.00
15/11/2013,28.20,SPM,26.00,28.20,26.00,3830.00
14/11/2013,26.40,SPM,26.40,26.40,26.40,0.00
13/11/2013,26.40,SPM,26.40,26.40,26.40,0.00
12/11/2013,26.40,SPM,26.40,26.40,26.40,200.00
11/11/2013,26.40,SPM,25.60,26.40,25.60,500.00
08/11/2013,26.40,SPM,26.40,26.40,26.40,0.00
07/11/2013,26.40,SPM,26.40,26.40,26.00,470.00
06/11/2013,26.40,SPM,26.40,26.40,26.40,480.00
05/11/2013,26.40,SPM,25.90,26.40,25.80,1920.00
04/11/2013,26.50,SPM,26.50,26.50,26.50,10.00
01/11/2013,26.20,SPM,25.30,26.20,25.00,510.00
31/10/2013,25.30,SPM,25.30,25.30,25.30,30.00
30/10/2013,25.10,SPM,25.10,25.10,25.10,0.00
29/10/2013,25.10,SPM,25.60,26.00,25.10,870.00
28/10/2013,25.40,SPM,25.40,25.40,25.40,0.00
25/10/2013,25.40,SPM,25.40,25.40,25.40,0.00
24/10/2013,25.40,SPM,24.00,25.40,24.00,60.00
23/10/2013,25.00,SPM,25.00,25.00,25.00,0.00
22/10/2013,25.00,SPM,25.00,25.00,24.50,6900.00
21/10/2013,25.60,SPM,26.60,26.60,25.60,30.00
18/10/2013,26.60,SPM,26.80,26.80,26.40,3750.00
17/10/2013,26.10,SPM,26.30,26.30,26.10,350.00
16/10/2013,26.80,SPM,25.50,26.80,25.50,220.00
15/10/2013,25.50,SPM,25.50,25.50,25.50,10.00
14/10/2013,24.00,SPM,24.00,24.00,23.50,1940.00
11/10/2013,22.50,SPM,23.00,23.00,22.50,620.00
10/10/2013,23.00,SPM,23.00,23.00,23.00,0.00
09/10/2013,23.00,SPM,23.50,23.90,23.00,320.00
08/10/2013,23.00,SPM,23.00,23.00,23.00,0.00
07/10/2013,23.00,SPM,23.00,23.00,23.00,0.00
04/10/2013,23.00,SPM,23.00,23.00,23.00,3490.00
03/10/2013,22.00,SPM,22.00,22.00,22.00,400.00
02/10/2013,22.40,SPM,22.40,22.40,22.40,100.00
01/10/2013,22.40,SPM,21.90,22.40,19.80,1420.00
30/09/2013,21.00,SPM,21.00,21.00,21.00,1000.00
27/09/2013,21.00,SPM,19.00,21.00,19.00,220.00
26/09/2013,19.90,SPM,21.00,21.20,19.90,170.00
25/09/2013,19.90,SPM,19.20,19.90,19.20,1020.00
24/09/2013,20.20,SPM,20.20,20.20,20.20,10.00
23/09/2013,21.60,SPM,19.30,21.60,19.30,20.00
20/09/2013,20.20,SPM,20.00,20.20,20.00,50.00
19/09/2013,21.10,SPM,21.10,21.10,21.10,890.00
18/09/2013,21.20,SPM,21.20,21.20,21.20,20.00
17/09/2013,21.90,SPM,22.70,22.70,21.90,420.00
16/09/2013,22.90,SPM,22.90,22.90,22.90,10.00
13/09/2013,24.60,SPM,24.60,24.60,24.60,10.00
12/09/2013,26.40,SPM,26.40,26.40,26.40,0.00
11/09/2013,26.40,SPM,26.40,26.40,26.40,10.00
10/09/2013,26.40,SPM,26.40,26.40,26.40,0.00
09/09/2013,26.40,SPM,26.40,26.40,26.40,0.00
06/09/2013,26.40,SPM,26.40,26.40,26.40,10.00
05/09/2013,25.30,SPM,25.30,25.30,25.30,0.00
04/09/2013,25.30,SPM,25.30,25.30,25.30,0.00
03/09/2013,25.30,SPM,25.30,25.30,25.30,0.00
30/08/2013,25.30,SPM,25.30,25.30,25.30,10.00
29/08/2013,24.90,SPM,24.00,24.90,23.80,1090.00
28/08/2013,25.50,SPM,25.50,25.50,25.50,10.00
27/08/2013,24.00,SPM,24.00,24.00,24.00,10000.00
26/08/2013,24.50,SPM,21.70,24.50,21.70,3090.00
23/08/2013,23.10,SPM,25.90,25.90,23.10,470.00
22/08/2013,24.80,SPM,24.80,24.80,24.80,0.00
21/08/2013,24.80,SPM,24.80,24.80,24.80,0.00
20/08/2013,24.80,SPM,24.80,24.80,24.80,10.00
19/08/2013,23.40,SPM,24.50,24.50,23.40,2640.00
16/08/2013,24.60,SPM,23.20,25.90,23.20,840.00
15/08/2013,24.90,SPM,24.90,24.90,24.90,10.00
14/08/2013,24.50,SPM,25.30,26.00,24.50,340.00
13/08/2013,24.50,SPM,24.10,27.60,24.00,3720.00
12/08/2013,25.80,SPM,27.00,27.00,24.00,5280.00
09/08/2013,25.70,SPM,24.30,25.70,24.20,610.00
08/08/2013,25.70,SPM,27.10,27.10,24.10,1040.00
07/08/2013,25.50,SPM,25.00,25.50,25.00,90.00
06/08/2013,23.90,SPM,23.90,24.40,23.90,1200.00
05/08/2013,23.90,SPM,23.90,23.90,23.90,0.00
02/08/2013,23.90,SPM,23.90,23.90,23.90,0.00
01/08/2013,23.90,SPM,23.90,23.90,23.90,40.00
31/07/2013,23.60,SPM,23.60,23.60,23.60,10.00
30/07/2013,22.10,SPM,22.10,22.10,22.10,0.00
29/07/2013,22.10,SPM,24.90,24.90,22.10,3160.00
26/07/2013,23.70,SPM,25.40,25.40,23.70,1130.00
25/07/2013,25.40,SPM,25.40,25.40,25.40,60.00
24/07/2013,27.30,SPM,27.80,27.80,25.50,2030.00
23/07/2013,26.90,SPM,25.20,26.90,25.20,110.00
22/07/2013,25.20,SPM,27.00,27.00,25.10,730.00
19/07/2013,26.90,SPM,27.60,27.60,25.60,110.00
18/07/2013,27.50,SPM,26.20,27.50,25.70,1250.00
17/07/2013,27.60,SPM,27.60,27.60,27.60,0.00
16/07/2013,27.60,SPM,27.60,27.60,27.60,30.00
15/07/2013,27.60,SPM,27.60,27.60,27.60,0.00
12/07/2013,27.60,SPM,27.60,27.60,27.60,0.00
11/07/2013,27.60,SPM,27.60,27.60,27.60,100.00
10/07/2013,25.80,SPM,25.80,25.80,25.80,10.00
09/07/2013,27.70,SPM,27.70,27.70,27.70,0.00
08/07/2013,27.70,SPM,27.70,27.70,27.70,0.00
05/07/2013,27.70,SPM,28.00,28.00,27.70,20.00
04/07/2013,28.20,SPM,28.20,28.20,28.20,0.00
03/07/2013,28.20,SPM,28.20,28.20,28.20,0.00
02/07/2013,28.20,SPM,28.20,28.20,28.20,0.00
01/07/2013,28.20,SPM,28.20,28.20,28.20,0.00
28/06/2013,28.20,SPM,28.20,28.20,28.20,0.00
27/06/2013,28.20,SPM,28.20,28.20,28.20,0.00
26/06/2013,28.20,SPM,28.20,28.20,28.20,0.00
25/06/2013,28.20,SPM,28.20,28.20,28.20,0.00
24/06/2013,28.20,SPM,28.20,28.20,27.10,10120.00
21/06/2013,28.20,SPM,28.00,28.20,28.00,300.00
20/06/2013,28.00,SPM,28.00,28.00,28.00,0.00
19/06/2013,28.00,SPM,28.00,28.00,28.00,0.00
18/06/2013,28.00,SPM,28.00,28.00,28.00,0.00
17/06/2013,28.00,SPM,28.00,28.00,28.00,0.00
14/06/2013,28.00,SPM,28.00,28.00,28.00,100.00
13/06/2013,26.30,SPM,27.00,27.00,26.30,330.00
12/06/2013,25.30,SPM,25.30,25.30,25.30,150.00
11/06/2013,26.60,SPM,26.60,26.60,26.60,50.00
10/06/2013,28.00,SPM,28.50,28.50,27.00,2520.00
07/06/2013,27.90,SPM,27.90,27.90,27.90,0.00
06/06/2013,27.90,SPM,27.90,27.90,27.90,0.00
05/06/2013,27.90,SPM,27.90,27.90,27.90,260.00
04/06/2013,27.60,SPM,27.60,27.60,27.60,0.00
03/06/2013,27.60,SPM,27.60,27.60,27.60,500.00
31/05/2013,28.20,SPM,28.20,28.20,28.20,50.00
30/05/2013,27.60,SPM,28.00,28.00,27.60,190.00
29/05/2013,28.50,SPM,28.50,28.50,28.50,230.00
28/05/2013,28.50,SPM,28.50,28.50,28.50,200.00
27/05/2013,29.40,SPM,29.40,29.40,29.40,0.00
24/05/2013,29.40,SPM,29.40,29.40,29.40,0.00
23/05/2013,29.40,SPM,29.40,29.40,29.40,0.00
22/05/2013,29.40,SPM,27.80,29.40,27.80,700.00
21/05/2013,27.90,SPM,27.80,27.90,27.80,100.00
20/05/2013,26.40,SPM,26.40,26.40,26.40,0.00
17/05/2013,26.40,SPM,26.50,26.50,26.40,600.00
16/05/2013,28.20,SPM,28.20,28.20,28.20,200.00
15/05/2013,26.40,SPM,26.40,26.40,26.40,170.00
14/05/2013,28.00,SPM,28.00,28.00,28.00,0.00
13/05/2013,28.00,SPM,28.00,28.00,28.00,0.00
10/05/2013,28.00,SPM,28.00,28.00,28.00,0.00
09/05/2013,28.00,SPM,28.00,28.00,28.00,0.00
08/05/2013,28.00,SPM,28.00,28.00,28.00,20.00
07/05/2013,29.90,SPM,29.90,29.90,29.90,0.00
06/05/2013,29.90,SPM,29.90,29.90,29.90,0.00
03/05/2013,29.90,SPM,28.00,29.90,27.70,2130.00
02/05/2013,29.40,SPM,29.40,29.40,29.40,20.00
26/04/2013,31.50,SPM,31.50,31.50,31.50,10.00
25/04/2013,31.70,SPM,31.70,31.70,31.70,0.00
24/04/2013,31.70,SPM,31.70,31.70,31.70,10.00
23/04/2013,34.00,SPM,34.00,34.00,34.00,10.00
22/04/2013,34.00,SPM,34.00,34.00,34.00,9340.00
18/04/2013,35.00,SPM,35.00,35.00,35.00,0.00
17/04/2013,35.00,SPM,35.00,35.00,35.00,0.00
16/04/2013,35.00,SPM,35.00,35.00,35.00,0.00
15/04/2013,35.00,SPM,35.00,35.00,35.00,0.00
12/04/2013,35.00,SPM,35.80,35.80,35.00,60.00
11/04/2013,34.00,SPM,34.00,34.00,34.00,0.00
10/04/2013,34.00,SPM,34.00,34.00,34.00,10.00
09/04/2013,32.00,SPM,30.00,32.00,28.80,9410.00
08/04/2013,30.80,SPM,30.80,30.80,30.80,0.00
05/04/2013,30.80,SPM,30.80,30.80,30.80,0.00
04/04/2013,30.80,SPM,30.80,30.80,30.80,0.00
03/04/2013,30.80,SPM,28.20,30.80,28.20,510.00
02/04/2013,30.00,SPM,30.00,30.00,30.00,20.00
01/04/2013,31.90,SPM,31.90,31.90,31.90,0.00
29/03/2013,31.90,SPM,31.90,31.90,31.90,0.00
28/03/2013,31.90,SPM,31.90,31.90,31.90,0.00
27/03/2013,31.90,SPM,31.90,31.90,31.90,100.00
26/03/2013,31.90,SPM,32.00,32.00,31.90,14600.00
25/03/2013,32.00,SPM,32.00,32.00,32.00,0.00
22/03/2013,32.00,SPM,32.00,32.00,32.00,10.00
21/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
20/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
19/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
18/03/2013,30.50,SPM,30.50,30.50,30.50,1020.00
15/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
14/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
13/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
12/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
11/03/2013,30.50,SPM,29.00,30.50,29.00,15000.00
08/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
07/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
06/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
05/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
04/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
01/03/2013,30.50,SPM,30.50,30.50,30.50,0.00
28/02/2013,30.50,SPM,30.50,30.50,30.50,0.00
27/02/2013,30.50,SPM,30.50,30.50,30.50,0.00
26/02/2013,30.50,SPM,30.50,30.50,30.50,500.00
25/02/2013,32.00,SPM,32.00,32.00,32.00,0.00
22/02/2013,32.00,SPM,31.00,32.00,30.00,2220.00
21/02/2013,31.50,SPM,31.50,31.50,31.50,500.00
20/02/2013,33.50,SPM,33.50,33.50,33.50,0.00
19/02/2013,33.50,SPM,33.50,33.50,33.50,10.00
18/02/2013,31.90,SPM,31.90,31.90,31.90,10.00
08/02/2013,30.20,SPM,30.20,30.20,30.20,10.00
07/02/2013,28.30,SPM,28.50,28.50,28.30,7000.00
06/02/2013,30.30,SPM,30.30,30.30,30.30,0.00
05/02/2013,30.30,SPM,27.00,30.30,27.00,1010.00
04/02/2013,28.40,SPM,29.00,29.00,28.40,1010.00
01/02/2013,30.50,SPM,30.00,30.50,29.60,1530.00
31/01/2013,31.80,SPM,31.80,31.80,31.80,100.00
30/01/2013,31.40,SPM,31.40,31.40,31.40,550.00
29/01/2013,30.50,SPM,30.50,30.50,30.50,1000.00
28/01/2013,31.40,SPM,31.40,31.40,31.40,130.00
25/01/2013,33.60,SPM,30.10,33.60,30.10,210.00
24/01/2013,32.30,SPM,30.50,32.30,30.50,1020.00
23/01/2013,32.10,SPM,30.50,32.10,29.90,2680.00
22/01/2013,32.10,SPM,32.10,32.10,32.10,1200.00
21/01/2013,34.00,SPM,30.30,34.00,30.30,1140.00
18/01/2013,32.50,SPM,32.50,34.90,32.50,110.00
17/01/2013,34.90,SPM,34.90,34.90,34.90,0.00
16/01/2013,34.90,SPM,34.60,34.90,32.60,830.00
15/01/2013,35.00,SPM,35.00,35.00,35.00,100.00
14/01/2013,34.60,SPM,34.60,34.60,34.60,600.00
11/01/2013,34.00,SPM,34.00,34.00,34.00,0.00
10/01/2013,34.00,SPM,34.00,34.00,34.00,0.00
09/01/2013,34.00,SPM,34.00,34.00,34.00,0.00
08/01/2013,34.00,SPM,34.00,34.00,34.00,100.00
07/01/2013,33.20,SPM,33.20,33.20,33.20,0.00
04/01/2013,33.20,SPM,33.20,33.20,33.20,0.00
03/01/2013,33.20,SPM,33.20,33.20,33.20,100.00
02/01/2013,32.70,SPM,31.90,32.70,30.60,3100.00
28/12/2012,31.90,SPM,32.00,34.90,31.90,210.00
27/12/2012,33.50,SPM,34.60,34.60,33.50,1010.00
26/12/2012,34.60,SPM,34.60,34.60,34.60,10.00
25/12/2012,36.40,SPM,36.40,36.40,36.40,0.00
24/12/2012,36.40,SPM,36.40,36.40,36.40,3500.00
21/12/2012,35.70,SPM,35.70,35.70,35.70,0.00
20/12/2012,35.70,SPM,35.70,35.70,35.70,0.00
19/12/2012,35.70,SPM,35.70,35.70,35.70,4000.00
18/12/2012,35.90,SPM,35.90,35.90,35.90,7500.00
17/12/2012,35.70,SPM,35.70,35.70,35.70,50.00
14/12/2012,34.00,SPM,34.00,34.00,34.00,300.00
13/12/2012,33.30,SPM,33.30,33.30,33.30,0.00
12/12/2012,33.30,SPM,33.00,33.30,33.00,1300.00
11/12/2012,31.90,SPM,31.90,31.90,31.90,0.00
10/12/2012,31.90,SPM,31.90,31.90,31.90,300.00
07/12/2012,30.50,SPM,30.50,30.50,30.50,0.00
06/12/2012,30.50,SPM,30.50,30.50,30.50,190.00
05/12/2012,29.10,SPM,27.60,29.10,27.60,4380.00
04/12/2012,27.80,SPM,27.80,27.80,27.80,0.00
03/12/2012,27.80,SPM,27.80,27.80,27.80,710.00
30/11/2012,28.00,SPM,28.00,28.00,28.00,900.00
29/11/2012,28.50,SPM,28.50,28.50,28.50,0.00
28/11/2012,28.50,SPM,28.50,28.50,28.50,0.00
27/11/2012,28.50,SPM,28.50,28.50,28.50,0.00
