DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/05/2005,22.60,HAP,22.50,22.60,22.50,13370.00
17/05/2005,22.50,HAP,22.60,22.60,22.50,10000.00
16/05/2005,22.60,HAP,22.70,22.70,22.60,2900.00
13/05/2005,22.80,HAP,22.80,22.80,22.80,3160.00
12/05/2005,22.70,HAP,22.70,22.70,22.70,3350.00
11/05/2005,22.80,HAP,22.90,22.90,22.80,2680.00
10/05/2005,23.00,HAP,22.90,23.00,22.90,3280.00
09/05/2005,22.90,HAP,22.90,22.90,22.90,2400.00
06/05/2005,22.90,HAP,22.80,22.90,22.80,19470.00
05/05/2005,22.60,HAP,22.90,22.90,22.60,19500.00
04/05/2005,22.90,HAP,23.10,23.10,22.90,6320.00
29/04/2005,23.20,HAP,23.20,23.20,23.20,10640.00
28/04/2005,23.20,HAP,23.30,23.30,23.20,660.00
27/04/2005,23.30,HAP,23.30,23.30,23.30,3480.00
26/04/2005,23.30,HAP,23.30,23.30,23.30,22700.00
25/04/2005,23.40,HAP,23.40,23.40,23.40,10480.00
22/04/2005,23.50,HAP,23.50,23.50,23.50,5130.00
21/04/2005,23.50,HAP,23.40,23.50,23.40,7640.00
20/04/2005,23.40,HAP,23.50,23.50,23.40,6750.00
19/04/2005,23.50,HAP,23.60,23.60,23.50,4250.00
18/04/2005,23.50,HAP,23.60,23.60,23.50,12800.00
15/04/2005,23.60,HAP,23.70,23.70,23.60,10580.00
14/04/2005,23.70,HAP,23.60,23.70,23.60,18480.00
13/04/2005,23.70,HAP,23.70,23.70,23.70,7150.00
12/04/2005,23.70,HAP,23.80,23.80,23.70,4810.00
11/04/2005,23.80,HAP,23.70,23.80,23.70,8760.00
08/04/2005,23.80,HAP,23.70,23.80,23.70,5830.00
07/04/2005,23.70,HAP,23.80,23.80,23.70,18150.00
06/04/2005,23.80,HAP,23.80,23.80,23.80,16090.00
05/04/2005,23.70,HAP,23.90,23.90,23.70,9360.00
04/04/2005,23.80,HAP,23.70,23.80,23.70,9220.00
01/04/2005,23.70,HAP,23.80,23.80,23.70,15900.00
31/03/2005,23.90,HAP,23.70,23.90,23.70,10240.00
30/03/2005,23.70,HAP,23.70,23.70,23.70,23820.00
29/03/2005,23.70,HAP,23.70,23.70,23.70,14250.00
28/03/2005,23.70,HAP,24.00,24.00,23.70,6180.00
25/03/2005,24.00,HAP,24.20,24.20,24.00,18980.00
24/03/2005,24.00,HAP,23.90,24.00,23.90,27920.00
23/03/2005,23.60,HAP,23.60,23.60,23.60,22040.00
22/03/2005,23.60,HAP,23.60,23.60,23.60,2240.00
21/03/2005,23.60,HAP,23.60,23.60,23.60,2950.00
18/03/2005,23.60,HAP,23.60,23.60,23.60,2340.00
17/03/2005,23.60,HAP,23.50,23.60,23.50,5700.00
16/03/2005,23.60,HAP,23.50,23.60,23.50,9430.00
15/03/2005,23.50,HAP,23.50,23.50,23.50,2770.00
14/03/2005,23.50,HAP,23.50,23.50,23.50,6260.00
11/03/2005,23.50,HAP,23.40,23.50,23.40,4790.00
10/03/2005,23.50,HAP,23.60,23.60,23.50,7460.00
09/03/2005,23.60,HAP,23.70,23.70,23.60,9660.00
08/03/2005,24.60,HAP,24.60,24.60,24.60,17120.00
07/03/2005,24.60,HAP,24.80,24.80,24.60,15840.00
04/03/2005,24.30,HAP,24.50,24.50,24.30,13170.00
03/03/2005,24.30,HAP,24.00,24.30,24.00,24530.00
02/03/2005,24.00,HAP,24.00,24.00,24.00,1540.00
01/03/2005,24.00,HAP,23.90,24.00,23.90,2650.00
28/02/2005,23.90,HAP,23.90,23.90,23.90,8670.00
25/02/2005,23.90,HAP,23.80,23.90,23.80,2250.00
24/02/2005,23.90,HAP,23.90,23.90,23.90,4230.00
23/02/2005,23.90,HAP,23.90,23.90,23.90,6840.00
22/02/2005,23.90,HAP,23.90,23.90,23.90,6170.00
21/02/2005,23.80,HAP,23.80,23.80,23.80,4470.00
18/02/2005,23.80,HAP,23.80,23.80,23.80,4100.00
17/02/2005,23.80,HAP,23.80,23.80,23.80,4060.00
16/02/2005,23.70,HAP,23.80,23.80,23.70,5950.00
15/02/2005,23.80,HAP,23.80,23.80,23.80,6010.00
14/02/2005,23.80,HAP,23.90,23.90,23.80,820.00
04/02/2005,23.80,HAP,23.60,23.80,23.60,4730.00
03/02/2005,23.60,HAP,23.50,23.60,23.50,4570.00
02/02/2005,23.60,HAP,23.60,23.60,23.60,3100.00
01/02/2005,23.60,HAP,23.50,23.60,23.50,3330.00
31/01/2005,23.60,HAP,23.60,23.60,23.60,910.00
28/01/2005,23.60,HAP,23.60,23.60,23.60,4800.00
27/01/2005,23.60,HAP,23.90,23.90,23.60,8220.00
26/01/2005,23.70,HAP,23.70,23.70,23.70,2530.00
25/01/2005,23.60,HAP,23.60,23.60,23.60,2680.00
24/01/2005,23.70,HAP,23.80,23.80,23.70,3170.00
21/01/2005,23.80,HAP,23.80,23.80,23.80,2370.00
20/01/2005,23.80,HAP,23.70,23.80,23.70,2990.00
19/01/2005,23.70,HAP,23.70,23.70,23.70,6300.00
18/01/2005,23.80,HAP,23.80,23.80,23.80,5640.00
17/01/2005,23.80,HAP,23.80,23.80,23.80,2850.00
14/01/2005,23.80,HAP,24.00,24.00,23.80,2600.00
13/01/2005,23.90,HAP,24.00,24.00,23.90,2790.00
12/01/2005,23.80,HAP,23.80,23.80,23.80,2750.00
11/01/2005,23.80,HAP,23.80,23.80,23.80,1730.00
10/01/2005,23.90,HAP,24.00,24.00,23.90,3860.00
07/01/2005,24.00,HAP,24.00,24.00,24.00,5630.00
06/01/2005,23.70,HAP,23.80,23.80,23.70,5510.00
05/01/2005,23.80,HAP,23.70,23.80,23.70,5390.00
04/01/2005,23.80,HAP,23.80,23.80,23.80,5330.00
31/12/2004,23.80,HAP,23.90,23.90,23.80,5130.00
30/12/2004,23.90,HAP,23.90,23.90,23.90,9760.00
29/12/2004,23.90,HAP,23.90,23.90,23.90,9780.00
28/12/2004,24.10,HAP,24.30,24.30,24.10,17530.00
27/12/2004,24.50,HAP,24.60,24.60,24.50,11710.00
24/12/2004,24.60,HAP,24.50,24.60,24.50,11760.00
23/12/2004,24.30,HAP,24.20,24.30,24.20,11020.00
22/12/2004,24.20,HAP,24.00,24.20,24.00,3970.00
21/12/2004,23.90,HAP,23.80,23.90,23.80,1450.00
20/12/2004,23.70,HAP,23.90,23.90,23.70,5350.00
17/12/2004,24.00,HAP,24.00,24.00,24.00,6960.00
16/12/2004,24.00,HAP,24.00,24.00,24.00,6710.00
15/12/2004,24.00,HAP,24.00,24.00,24.00,5590.00
14/12/2004,24.00,HAP,24.00,24.00,24.00,15080.00
13/12/2004,24.00,HAP,24.30,24.30,24.00,3000.00
10/12/2004,24.30,HAP,24.30,24.30,24.30,2310.00
09/12/2004,24.30,HAP,24.30,24.30,24.30,1680.00
08/12/2004,24.20,HAP,24.00,24.20,24.00,5340.00
07/12/2004,24.20,HAP,24.50,24.50,24.20,7600.00
06/12/2004,25.00,HAP,25.00,25.00,25.00,13890.00
03/12/2004,39.30,HAP,39.30,39.30,39.30,26020.00
02/12/2004,39.30,HAP,39.60,39.60,39.30,8920.00
01/12/2004,40.00,HAP,40.20,40.20,40.00,8430.00
30/11/2004,40.30,HAP,41.00,41.00,40.30,36050.00
29/11/2004,40.40,HAP,40.40,40.40,40.40,34600.00
26/11/2004,39.00,HAP,38.10,39.00,38.10,13210.00
25/11/2004,37.60,HAP,37.30,37.60,37.30,8260.00
24/11/2004,37.20,HAP,37.10,37.20,37.10,8830.00
23/11/2004,37.10,HAP,37.10,37.10,37.10,300.00
22/11/2004,37.10,HAP,37.20,37.20,37.10,5810.00
19/11/2004,37.00,HAP,37.20,37.20,37.00,7740.00
18/11/2004,37.00,HAP,37.00,37.00,37.00,450.00
17/11/2004,37.00,HAP,37.10,37.10,37.00,2060.00
16/11/2004,37.10,HAP,37.50,37.50,37.10,4900.00
15/11/2004,37.10,HAP,37.00,37.10,37.00,1370.00
12/11/2004,36.60,HAP,37.00,37.00,36.60,16990.00
11/11/2004,37.10,HAP,37.00,37.10,37.00,5740.00
10/11/2004,37.00,HAP,37.80,37.80,37.00,4910.00
09/11/2004,37.80,HAP,38.30,38.30,37.80,2070.00
08/11/2004,38.30,HAP,38.30,38.30,38.30,9130.00
05/11/2004,37.70,HAP,37.50,37.70,37.50,13420.00
04/11/2004,37.10,HAP,36.80,37.10,36.80,2240.00
03/11/2004,36.60,HAP,36.50,36.60,36.50,1300.00
02/11/2004,36.50,HAP,36.40,36.50,36.40,2850.00
01/11/2004,36.40,HAP,36.40,36.40,36.40,4800.00
29/10/2004,36.50,HAP,36.50,36.50,36.50,1500.00
28/10/2004,36.50,HAP,36.20,36.50,36.20,840.00
27/10/2004,36.20,HAP,36.30,36.30,36.20,410.00
26/10/2004,36.30,HAP,36.30,36.30,36.30,1700.00
25/10/2004,36.30,HAP,36.30,36.30,36.30,1110.00
22/10/2004,36.30,HAP,36.40,36.40,36.30,1770.00
21/10/2004,36.80,HAP,36.90,36.90,36.80,3030.00
20/10/2004,36.90,HAP,36.80,36.90,36.80,5550.00
19/10/2004,36.80,HAP,36.60,36.80,36.60,8330.00
18/10/2004,36.50,HAP,36.10,36.50,36.10,4510.00
15/10/2004,36.10,HAP,36.00,36.10,36.00,1890.00
14/10/2004,36.00,HAP,35.90,36.00,35.90,1560.00
13/10/2004,35.90,HAP,35.70,35.90,35.70,1560.00
12/10/2004,35.70,HAP,35.80,35.80,35.70,1010.00
11/10/2004,35.80,HAP,35.90,35.90,35.80,730.00
08/10/2004,36.00,HAP,36.00,36.00,36.00,1840.00
07/10/2004,36.00,HAP,36.10,36.10,36.00,2390.00
06/10/2004,36.10,HAP,36.10,36.10,36.10,4520.00
05/10/2004,36.10,HAP,36.10,36.10,36.10,1330.00
04/10/2004,36.10,HAP,36.10,36.10,36.10,2400.00
01/10/2004,36.10,HAP,36.50,36.50,36.10,8430.00
30/09/2004,36.00,HAP,35.50,36.00,35.50,5650.00
29/09/2004,35.40,HAP,35.40,35.40,35.40,600.00
28/09/2004,35.10,HAP,35.10,35.10,35.10,4020.00
27/09/2004,35.10,HAP,34.80,35.10,34.80,4250.00
24/09/2004,34.60,HAP,34.50,34.60,34.50,100.00
23/09/2004,34.50,HAP,34.50,34.50,34.50,1000.00
22/09/2004,34.50,HAP,34.40,34.50,34.40,3720.00
21/09/2004,34.50,HAP,35.00,35.00,34.50,910.00
20/09/2004,35.00,HAP,34.80,35.00,34.80,10.00
17/09/2004,34.80,HAP,35.10,35.10,34.80,20.00
16/09/2004,35.00,HAP,34.90,35.00,34.90,10.00
15/09/2004,34.90,HAP,34.90,34.90,34.90,770.00
14/09/2004,34.80,HAP,34.80,34.80,34.80,2520.00
13/09/2004,34.60,HAP,34.60,34.60,34.60,100.00
10/09/2004,34.60,HAP,34.60,34.60,34.60,680.00
09/09/2004,34.60,HAP,34.60,34.60,34.60,1770.00
08/09/2004,34.50,HAP,34.60,34.60,34.50,1070.00
07/09/2004,34.60,HAP,34.60,34.60,34.60,2400.00
06/09/2004,34.60,HAP,34.80,34.80,34.60,1900.00
01/09/2004,34.80,HAP,34.80,34.80,34.80,3260.00
31/08/2004,34.80,HAP,35.00,35.00,34.80,1190.00
30/08/2004,34.70,HAP,34.90,34.90,34.70,3800.00
27/08/2004,34.90,HAP,35.00,35.00,34.90,4630.00
26/08/2004,34.80,HAP,34.80,34.80,34.80,3990.00
25/08/2004,34.70,HAP,34.70,34.70,34.70,2050.00
24/08/2004,34.80,HAP,35.70,35.70,34.80,3360.00
23/08/2004,35.70,HAP,35.80,35.80,35.70,2330.00
20/08/2004,35.10,HAP,35.00,35.10,35.00,5280.00
19/08/2004,34.90,HAP,34.60,34.90,34.60,1830.00
18/08/2004,34.60,HAP,34.50,34.60,34.50,4300.00
17/08/2004,34.00,HAP,34.00,34.00,34.00,2500.00
16/08/2004,34.00,HAP,34.00,34.00,34.00,2500.00
13/08/2004,34.00,HAP,34.50,34.50,34.00,9100.00
12/08/2004,34.50,HAP,34.50,34.50,34.50,7080.00
11/08/2004,34.50,HAP,34.50,34.50,34.50,11430.00
10/08/2004,34.10,HAP,32.00,34.10,32.00,15590.00
09/08/2004,32.50,HAP,33.90,33.90,32.50,14070.00
06/08/2004,34.20,HAP,34.10,34.20,34.10,13540.00
05/08/2004,34.40,HAP,34.00,34.40,34.00,12790.00
04/08/2004,35.00,HAP,35.70,35.70,35.00,2550.00
03/08/2004,35.70,HAP,35.70,35.70,35.70,3500.00
02/08/2004,36.30,HAP,36.00,36.30,36.00,20.00
30/07/2004,36.00,HAP,35.50,36.00,35.50,1410.00
29/07/2004,35.50,HAP,35.90,35.90,35.50,5300.00
28/07/2004,36.40,HAP,36.40,36.40,36.40,980.00
27/07/2004,36.40,HAP,36.50,36.50,36.40,1930.00
26/07/2004,36.50,HAP,36.70,36.70,36.50,2320.00
23/07/2004,36.60,HAP,36.70,36.70,36.60,2340.00
22/07/2004,36.50,HAP,36.50,36.50,36.50,2880.00
21/07/2004,36.30,HAP,36.50,36.50,36.30,550.00
20/07/2004,36.50,HAP,36.50,36.50,36.50,1100.00
19/07/2004,36.30,HAP,36.30,36.30,36.30,200.00
16/07/2004,36.30,HAP,36.20,36.30,36.20,480.00
15/07/2004,36.30,HAP,36.30,36.30,36.30,100.00
14/07/2004,36.30,HAP,36.20,36.30,36.20,110.00
13/07/2004,36.20,HAP,36.50,36.50,36.20,550.00
12/07/2004,36.50,HAP,36.50,36.50,36.50,820.00
09/07/2004,36.50,HAP,36.50,36.50,36.50,0.00
08/07/2004,36.50,HAP,36.40,36.50,36.40,1100.00
07/07/2004,36.30,HAP,36.10,36.30,36.10,410.00
06/07/2004,36.10,HAP,36.10,36.10,36.10,1510.00
05/07/2004,36.10,HAP,36.20,36.20,36.10,5800.00
02/07/2004,36.50,HAP,36.50,36.50,36.50,30.00
01/07/2004,36.50,HAP,36.50,36.50,36.50,1670.00
30/06/2004,36.50,HAP,36.40,36.50,36.40,1230.00
29/06/2004,36.80,HAP,38.10,38.10,36.80,1040.00
28/06/2004,36.30,HAP,36.50,36.50,36.30,500.00
25/06/2004,36.50,HAP,36.50,36.50,36.50,2160.00
24/06/2004,36.50,HAP,36.30,36.50,36.30,5060.00
23/06/2004,36.40,HAP,36.50,36.50,36.40,110.00
22/06/2004,36.50,HAP,36.50,36.50,36.50,50.00
21/06/2004,36.50,HAP,36.00,36.50,36.00,160.00
18/06/2004,36.20,HAP,36.30,36.30,36.20,1110.00
17/06/2004,36.30,HAP,37.00,37.00,36.30,280.00
16/06/2004,37.00,HAP,37.00,37.00,37.00,6780.00
15/06/2004,37.00,HAP,37.50,37.50,37.00,12700.00
14/06/2004,36.30,HAP,36.20,36.30,36.20,4430.00
11/06/2004,35.70,HAP,35.50,35.70,35.50,3230.00
10/06/2004,35.30,HAP,35.00,35.30,35.00,500.00
09/06/2004,35.00,HAP,35.00,35.00,35.00,8700.00
08/06/2004,35.00,HAP,35.30,35.30,35.00,6210.00
07/06/2004,35.60,HAP,36.00,36.00,35.60,4060.00
04/06/2004,35.20,HAP,36.60,36.60,35.20,1100.00
03/06/2004,36.60,HAP,36.70,36.70,36.60,3860.00
02/06/2004,36.50,HAP,36.30,36.50,36.30,910.00
01/06/2004,36.30,HAP,36.10,36.30,36.10,540.00
31/05/2004,36.10,HAP,36.00,36.10,36.00,480.00
28/05/2004,36.00,HAP,36.00,36.00,36.00,7160.00
27/05/2004,36.10,HAP,36.20,36.20,36.10,3500.00
26/05/2004,36.50,HAP,37.00,37.00,36.50,2000.00
25/05/2004,37.00,HAP,37.00,37.00,37.00,3740.00
24/05/2004,36.60,HAP,36.50,36.60,36.50,1610.00
21/05/2004,36.50,HAP,36.50,36.50,36.50,3520.00
20/05/2004,36.50,HAP,36.50,36.50,36.50,3420.00
19/05/2004,36.50,HAP,36.30,36.50,36.30,2110.00
18/05/2004,36.20,HAP,36.20,36.20,36.20,50.00
17/05/2004,36.20,HAP,36.20,36.20,36.20,1250.00
14/05/2004,36.20,HAP,36.20,36.20,36.20,3240.00
13/05/2004,36.70,HAP,36.70,36.70,36.70,1100.00
12/05/2004,36.10,HAP,35.90,36.10,35.90,1260.00
11/05/2004,35.90,HAP,36.00,36.00,35.90,5430.00
10/05/2004,36.00,HAP,36.50,36.50,36.00,7850.00
07/05/2004,36.50,HAP,36.40,36.50,36.40,6100.00
06/05/2004,36.50,HAP,36.50,36.50,36.50,5500.00
05/05/2004,36.50,HAP,36.50,36.50,36.50,3400.00
04/05/2004,36.50,HAP,36.40,36.50,36.40,2540.00
29/04/2004,36.40,HAP,36.30,36.40,36.30,3310.00
28/04/2004,36.40,HAP,36.30,36.40,36.30,3470.00
27/04/2004,36.10,HAP,36.50,36.50,36.10,1010.00
26/04/2004,36.00,HAP,36.00,36.00,36.00,4490.00
23/04/2004,36.40,HAP,36.10,36.40,36.10,2740.00
22/04/2004,36.50,HAP,36.50,36.50,36.50,12650.00
21/04/2004,35.60,HAP,35.50,35.60,35.50,5860.00
20/04/2004,35.20,HAP,35.20,35.20,35.20,8060.00
19/04/2004,35.20,HAP,36.40,36.40,35.20,8600.00
16/04/2004,36.40,HAP,37.50,37.50,36.40,16710.00
15/04/2004,36.00,HAP,35.40,36.00,35.40,9880.00
14/04/2004,35.00,HAP,34.50,35.00,34.50,8970.00
13/04/2004,34.60,HAP,35.00,35.00,34.60,13700.00
12/04/2004,35.50,HAP,35.50,35.50,35.50,5100.00
09/04/2004,35.60,HAP,35.00,35.60,35.00,7800.00
08/04/2004,36.00,HAP,36.20,36.20,36.00,11420.00
07/04/2004,36.10,HAP,36.70,36.70,36.10,8050.00
06/04/2004,36.60,HAP,36.00,36.60,36.00,4440.00
05/04/2004,36.00,HAP,36.00,36.00,36.00,5600.00
02/04/2004,36.10,HAP,37.50,37.50,36.10,6540.00
01/04/2004,37.80,HAP,38.30,38.30,37.80,10330.00
31/03/2004,37.80,HAP,36.40,37.80,36.40,9640.00
30/03/2004,36.00,HAP,36.00,36.00,36.00,19000.00
29/03/2004,37.10,HAP,36.90,37.10,36.90,12660.00
26/03/2004,35.80,HAP,35.80,35.80,35.80,26350.00
25/03/2004,35.80,HAP,35.50,35.80,35.50,29380.00
24/03/2004,34.10,HAP,34.00,34.10,34.00,22210.00
23/03/2004,34.40,HAP,34.80,34.80,34.40,17080.00
22/03/2004,36.20,HAP,37.90,37.90,36.20,6560.00
19/03/2004,37.50,HAP,37.50,37.50,37.50,8170.00
18/03/2004,37.50,HAP,37.60,37.60,37.50,8600.00
17/03/2004,38.00,HAP,38.00,38.00,38.00,2110.00
16/03/2004,38.00,HAP,38.00,38.00,38.00,3790.00
15/03/2004,38.00,HAP,38.10,38.10,38.00,8030.00
12/03/2004,38.10,HAP,38.50,38.50,38.10,2130.00
11/03/2004,38.10,HAP,37.60,38.10,37.60,8710.00
10/03/2004,36.60,HAP,36.60,36.60,36.60,11620.00
09/03/2004,38.50,HAP,40.50,40.50,38.50,3280.00
08/03/2004,40.50,HAP,40.50,40.50,40.50,1760.00
05/03/2004,41.00,HAP,41.00,41.00,41.00,3750.00
04/03/2004,41.80,HAP,40.00,41.80,40.00,12200.00
03/03/2004,41.80,HAP,41.90,41.90,41.80,17120.00
02/03/2004,43.90,HAP,45.30,45.30,43.90,10250.00
01/03/2004,43.80,HAP,43.70,43.80,43.70,14190.00
27/02/2004,41.80,HAP,40.00,41.80,40.00,19910.00
26/02/2004,40.00,HAP,40.10,40.10,40.00,19260.00
25/02/2004,40.20,HAP,40.40,40.40,40.20,24620.00
24/02/2004,38.50,HAP,38.50,38.50,38.50,11760.00
23/02/2004,36.70,HAP,36.70,36.70,36.70,3250.00
20/02/2004,35.00,HAP,33.50,35.00,33.50,27260.00
19/02/2004,33.40,HAP,33.20,33.40,33.20,9020.00
18/02/2004,32.50,HAP,32.50,32.50,32.50,4010.00
17/02/2004,32.20,HAP,32.00,32.20,32.00,14020.00
16/02/2004,32.50,HAP,32.50,32.50,32.50,9640.00
13/02/2004,31.90,HAP,31.50,31.90,31.50,5250.00
12/02/2004,31.50,HAP,31.50,31.50,31.50,11350.00
11/02/2004,31.00,HAP,31.00,31.00,31.00,5200.00
10/02/2004,31.00,HAP,31.00,31.00,31.00,7070.00
09/02/2004,31.00,HAP,30.80,31.00,30.80,4060.00
06/02/2004,30.80,HAP,31.00,31.00,30.80,5430.00
05/02/2004,31.00,HAP,31.90,31.90,31.00,20440.00
04/02/2004,30.40,HAP,29.00,30.40,29.00,5000.00
03/02/2004,29.00,HAP,30.00,30.00,29.00,11860.00
02/02/2004,30.50,HAP,32.00,32.00,30.50,13610.00
30/01/2004,31.50,HAP,31.10,31.50,31.10,31930.00
29/01/2004,32.70,HAP,32.70,32.70,32.70,2110.00
28/01/2004,31.20,HAP,31.20,31.20,31.20,1210.00
27/01/2004,29.80,HAP,29.60,29.80,29.60,5440.00
16/01/2004,28.40,HAP,28.00,28.40,28.00,8930.00
15/01/2004,28.30,HAP,28.00,28.30,28.00,22290.00
14/01/2004,28.40,HAP,27.70,28.40,27.70,4100.00
13/01/2004,27.90,HAP,27.50,27.90,27.50,6370.00
12/01/2004,27.50,HAP,27.50,27.50,27.50,14130.00
09/01/2004,27.50,HAP,27.10,27.50,27.10,3400.00
08/01/2004,27.50,HAP,27.50,27.50,27.50,4320.00
07/01/2004,27.40,HAP,27.50,27.50,27.40,2810.00
06/01/2004,27.10,HAP,27.10,27.10,27.10,8450.00
05/01/2004,27.00,HAP,26.60,27.00,26.60,16250.00
31/12/2003,26.70,HAP,26.90,26.90,26.70,800.00
30/12/2003,26.90,HAP,26.40,26.90,26.40,2950.00
29/12/2003,26.40,HAP,26.50,26.50,26.40,20100.00
26/12/2003,28.60,HAP,28.80,28.80,28.60,10880.00
25/12/2003,28.80,HAP,29.00,29.00,28.80,9160.00
24/12/2003,28.60,HAP,28.50,28.60,28.50,1730.00
23/12/2003,28.40,HAP,28.30,28.40,28.30,8700.00
22/12/2003,28.40,HAP,30.00,30.00,28.40,23010.00
19/12/2003,29.50,HAP,29.70,29.70,29.50,2900.00
18/12/2003,29.70,HAP,30.00,30.00,29.70,4360.00
17/12/2003,29.40,HAP,28.90,29.40,28.90,110.00
16/12/2003,28.90,HAP,28.90,28.90,28.90,3210.00
15/12/2003,28.80,HAP,28.20,28.80,28.20,2020.00
12/12/2003,28.20,HAP,27.80,28.20,27.80,1200.00
11/12/2003,28.20,HAP,28.30,28.30,28.20,880.00
10/12/2003,28.20,HAP,28.40,28.40,28.20,630.00
09/12/2003,27.50,HAP,27.50,27.50,27.50,1900.00
08/12/2003,28.00,HAP,28.40,28.40,28.00,2020.00
05/12/2003,28.00,HAP,28.50,28.50,28.00,5680.00
04/12/2003,28.50,HAP,28.50,28.50,28.50,150.00
03/12/2003,28.20,HAP,28.10,28.20,28.10,920.00
02/12/2003,28.20,HAP,28.10,28.20,28.10,3030.00
01/12/2003,28.10,HAP,28.60,28.60,28.10,3800.00
28/11/2003,28.60,HAP,28.60,28.60,28.60,560.00
27/11/2003,27.90,HAP,27.60,27.90,27.60,2500.00
26/11/2003,27.60,HAP,28.50,28.50,27.60,2470.00
25/11/2003,29.00,HAP,29.00,29.00,29.00,4380.00
24/11/2003,29.00,HAP,29.30,29.30,29.00,4110.00
21/11/2003,28.50,HAP,27.80,28.50,27.80,7000.00
20/11/2003,27.80,HAP,27.00,27.80,27.00,3350.00
19/11/2003,26.50,HAP,26.10,26.50,26.10,2980.00
18/11/2003,26.90,HAP,26.90,26.90,26.90,2400.00
17/11/2003,28.30,HAP,30.50,30.50,28.30,2630.00
14/11/2003,29.10,HAP,29.10,29.10,29.10,3410.00
13/11/2003,27.80,HAP,27.60,27.80,27.60,1270.00
12/11/2003,26.50,HAP,26.00,26.50,26.00,3270.00
11/11/2003,26.00,HAP,25.00,26.00,25.00,1010.00
10/11/2003,25.00,HAP,24.70,25.00,24.70,3700.00
07/11/2003,25.70,HAP,25.60,25.70,25.60,1360.00
06/11/2003,25.60,HAP,25.70,25.70,25.60,850.00
05/11/2003,25.40,HAP,24.30,25.40,24.30,450.00
04/11/2003,24.30,HAP,24.90,24.90,24.30,2020.00
03/11/2003,24.30,HAP,24.30,24.30,24.30,1240.00
31/10/2003,24.10,HAP,24.10,24.10,24.10,3080.00
30/10/2003,24.00,HAP,24.00,24.00,24.00,2490.00
29/10/2003,23.90,HAP,23.50,23.90,23.50,970.00
28/10/2003,23.50,HAP,23.00,23.50,23.00,600.00
27/10/2003,23.00,HAP,23.00,23.00,23.00,2000.00
24/10/2003,23.40,HAP,23.00,23.40,23.00,1020.00
23/10/2003,23.20,HAP,23.00,23.20,23.00,100.00
22/10/2003,23.00,HAP,22.50,23.00,22.50,8540.00
21/10/2003,23.20,HAP,23.60,23.60,23.20,1920.00
20/10/2003,23.60,HAP,23.60,23.60,23.60,2050.00
17/10/2003,23.80,HAP,23.10,23.80,23.10,1200.00
16/10/2003,23.50,HAP,23.50,23.50,23.50,320.00
15/10/2003,23.50,HAP,23.50,23.50,23.50,820.00
14/10/2003,23.50,HAP,22.50,23.50,22.50,810.00
13/10/2003,22.50,HAP,23.00,23.00,22.50,1190.00
10/10/2003,23.00,HAP,23.00,23.00,23.00,600.00
09/10/2003,23.00,HAP,23.80,23.80,23.00,4160.00
08/10/2003,23.80,HAP,24.10,24.10,23.80,910.00
07/10/2003,24.10,HAP,24.90,24.90,24.10,1030.00
06/10/2003,24.40,HAP,24.10,24.40,24.10,1680.00
03/10/2003,24.40,HAP,24.50,24.50,24.40,2060.00
02/10/2003,24.50,HAP,24.90,24.90,24.50,2210.00
01/10/2003,24.90,HAP,25.60,25.60,24.90,50.00
30/09/2003,25.00,HAP,24.90,25.00,24.90,500.00
29/09/2003,24.90,HAP,24.90,24.90,24.90,200.00
26/09/2003,24.90,HAP,25.70,25.70,24.90,1630.00
25/09/2003,25.30,HAP,26.10,26.10,25.30,900.00
24/09/2003,25.20,HAP,25.40,25.40,25.20,700.00
23/09/2003,25.40,HAP,25.50,25.50,25.40,2540.00
22/09/2003,25.80,HAP,25.30,25.80,25.30,5730.00
19/09/2003,25.50,HAP,25.80,25.80,25.50,1330.00
18/09/2003,25.80,HAP,25.80,25.80,25.80,520.00
17/09/2003,25.80,HAP,25.80,25.80,25.80,1000.00
16/09/2003,25.80,HAP,26.00,26.00,25.80,600.00
15/09/2003,26.00,HAP,26.00,26.00,26.00,340.00
12/09/2003,26.00,HAP,25.30,26.00,25.30,1650.00
11/09/2003,25.50,HAP,26.00,26.00,25.50,1450.00
10/09/2003,26.00,HAP,25.80,26.00,25.80,520.00
09/09/2003,25.80,HAP,25.20,25.80,25.20,70.00
08/09/2003,25.20,HAP,25.60,25.60,25.20,5000.00
05/09/2003,25.60,HAP,25.40,25.60,25.40,4100.00
04/09/2003,25.60,HAP,26.00,26.00,25.60,5600.00
03/09/2003,25.80,HAP,26.20,26.20,25.80,5000.00
29/08/2003,26.20,HAP,26.50,26.50,26.20,3000.00
28/08/2003,26.80,HAP,26.80,26.80,26.80,6600.00
27/08/2003,26.80,HAP,27.00,27.00,26.80,1080.00
26/08/2003,27.00,HAP,27.00,27.00,27.00,0.00
25/08/2003,27.00,HAP,27.00,27.00,27.00,2000.00
22/08/2003,27.00,HAP,28.10,28.10,27.00,500.00
21/08/2003,28.10,HAP,26.80,28.10,26.80,30.00
20/08/2003,26.80,HAP,26.80,26.80,26.80,220.00
19/08/2003,26.80,HAP,26.80,26.80,26.80,20.00
18/08/2003,26.80,HAP,26.80,26.80,26.80,20.00
15/08/2003,26.80,HAP,26.90,26.90,26.80,1800.00
14/08/2003,26.90,HAP,26.80,26.90,26.80,10.00
