DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2014,6.30,PTC,6.30,6.90,6.30,1220.00
22/09/2014,6.50,PTC,6.50,6.50,6.50,4010.00
19/09/2014,6.10,PTC,6.30,6.90,6.10,44680.00
18/09/2014,6.50,PTC,6.40,6.80,6.40,12070.00
17/09/2014,6.50,PTC,6.50,6.50,6.50,6420.00
16/09/2014,6.90,PTC,6.50,6.90,6.50,16200.00
15/09/2014,6.90,PTC,6.30,6.90,6.30,350.00
12/09/2014,6.60,PTC,6.60,6.60,6.60,510.00
11/09/2014,6.20,PTC,6.70,6.70,6.20,18890.00
10/09/2014,6.30,PTC,6.30,6.30,6.30,31570.00
09/09/2014,5.90,PTC,5.90,6.30,5.90,6140.00
08/09/2014,5.90,PTC,5.90,6.30,5.90,18240.00
05/09/2014,5.90,PTC,6.20,6.30,5.90,5390.00
04/09/2014,5.90,PTC,5.90,5.90,5.90,40.00
03/09/2014,6.00,PTC,6.10,6.20,6.00,650.00
29/08/2014,6.00,PTC,6.40,6.40,6.00,110.00
28/08/2014,6.00,PTC,5.90,6.40,5.90,28830.00
27/08/2014,6.00,PTC,6.60,6.60,6.00,1210.00
26/08/2014,6.30,PTC,6.10,6.30,6.00,27890.00
25/08/2014,5.90,PTC,6.30,6.30,5.90,32130.00
22/08/2014,5.90,PTC,5.90,5.90,5.90,500.00
21/08/2014,6.00,PTC,6.00,6.00,6.00,14200.00
20/08/2014,5.70,PTC,5.70,5.70,5.70,200.00
19/08/2014,5.70,PTC,5.70,5.70,5.70,600.00
18/08/2014,5.70,PTC,5.70,5.80,5.70,1600.00
15/08/2014,5.80,PTC,6.20,6.20,5.80,1150.00
14/08/2014,6.20,PTC,6.20,6.20,6.20,500.00
13/08/2014,5.90,PTC,5.90,5.90,5.90,300.00
12/08/2014,6.30,PTC,6.30,6.30,6.30,1200.00
11/08/2014,5.90,PTC,5.60,5.90,5.60,1330.00
08/08/2014,5.60,PTC,5.60,5.90,5.60,780.00
07/08/2014,5.60,PTC,5.90,6.20,5.60,16790.00
06/08/2014,5.80,PTC,5.80,5.80,5.80,10.00
05/08/2014,5.50,PTC,5.50,5.50,5.50,490.00
04/08/2014,5.80,PTC,5.80,5.80,5.80,10.00
01/08/2014,5.50,PTC,5.50,5.80,5.50,620.00
31/07/2014,5.50,PTC,5.50,5.50,5.50,20.00
30/07/2014,5.70,PTC,5.70,5.70,5.70,500.00
29/07/2014,6.10,PTC,5.60,6.10,5.60,250.00
28/07/2014,5.90,PTC,5.60,5.90,5.60,3400.00
25/07/2014,5.60,PTC,6.00,6.00,5.60,30.00
24/07/2014,5.70,PTC,5.70,5.70,5.70,10.00
23/07/2014,5.90,PTC,5.90,5.90,5.90,20.00
22/07/2014,6.00,PTC,6.00,6.00,6.00,24900.00
21/07/2014,5.80,PTC,5.80,5.80,5.80,210.00
18/07/2014,6.00,PTC,5.70,6.00,5.70,20.00
17/07/2014,6.00,PTC,6.00,6.00,6.00,100.00
16/07/2014,5.80,PTC,5.80,5.80,5.80,2260.00
15/07/2014,5.80,PTC,5.80,5.80,5.80,20.00
14/07/2014,6.00,PTC,5.80,6.00,5.80,19370.00
11/07/2014,5.70,PTC,5.70,5.90,5.70,5300.00
10/07/2014,5.70,PTC,5.70,5.70,5.70,1030.00
09/07/2014,5.70,PTC,5.70,5.70,5.70,1000.00
08/07/2014,6.00,PTC,6.00,6.00,6.00,500.00
07/07/2014,5.70,PTC,6.00,6.00,5.70,7230.00
04/07/2014,5.70,PTC,6.30,6.30,5.70,1010.00
03/07/2014,5.90,PTC,5.90,5.90,5.90,7230.00
02/07/2014,5.60,PTC,6.20,6.20,5.60,1080.00
01/07/2014,5.90,PTC,5.90,5.90,5.90,80.00
30/06/2014,5.60,PTC,5.60,5.60,5.60,1000.00
27/06/2014,5.60,PTC,5.60,5.60,5.60,1500.00
26/06/2014,5.70,PTC,6.20,6.20,5.70,1010.00
25/06/2014,5.80,PTC,6.00,6.00,5.80,20100.00
24/06/2014,5.70,PTC,6.00,6.00,5.70,13500.00
23/06/2014,5.70,PTC,5.70,5.70,5.70,1000.00
20/06/2014,6.00,PTC,6.00,6.00,6.00,17000.00
19/06/2014,5.70,PTC,5.70,6.00,5.70,12720.00
18/06/2014,5.70,PTC,5.80,5.80,5.70,2300.00
17/06/2014,5.80,PTC,6.30,6.30,5.80,20.00
16/06/2014,5.90,PTC,5.90,5.90,5.90,10.00
13/06/2014,5.60,PTC,5.70,5.80,5.60,9490.00
12/06/2014,5.50,PTC,5.70,5.80,5.50,1740.00
11/06/2014,5.70,PTC,5.70,5.70,5.60,24930.00
10/06/2014,5.40,PTC,5.40,5.70,5.40,38580.00
09/06/2014,5.40,PTC,5.40,5.70,5.40,1000.00
06/06/2014,5.50,PTC,5.40,5.70,5.40,4130.00
05/06/2014,5.40,PTC,5.80,5.80,5.40,4020.00
04/06/2014,5.50,PTC,5.60,5.70,5.40,186150.00
03/06/2014,5.40,PTC,5.60,5.60,5.40,4500.00
02/06/2014,5.60,PTC,5.90,5.90,5.60,220.00
30/05/2014,5.90,PTC,5.90,5.90,5.90,0.00
29/05/2014,5.90,PTC,6.00,6.00,5.90,2270.00
28/05/2014,6.30,PTC,6.30,6.30,6.30,20.00
27/05/2014,6.30,PTC,6.00,6.30,6.00,6400.00
26/05/2014,6.00,PTC,6.00,6.00,6.00,20980.00
23/05/2014,6.00,PTC,6.00,6.00,6.00,39040.00
22/05/2014,5.70,PTC,6.20,6.20,5.70,20.00
21/05/2014,5.90,PTC,5.90,5.90,5.90,30010.00
20/05/2014,5.60,PTC,5.90,6.20,5.60,1360.00
19/05/2014,5.90,PTC,5.90,5.90,5.90,20.00
16/05/2014,5.60,PTC,5.60,5.90,5.60,71960.00
15/05/2014,5.60,PTC,6.00,6.00,5.60,2610.00
14/05/2014,5.80,PTC,5.60,5.80,5.60,5500.00
13/05/2014,5.60,PTC,5.60,5.60,5.60,4000.00
12/05/2014,5.40,PTC,5.60,5.80,5.40,9290.00
09/05/2014,5.60,PTC,5.60,5.90,5.30,52820.00
08/05/2014,5.60,PTC,6.00,6.00,5.60,85250.00
07/05/2014,6.00,PTC,6.00,6.20,6.00,3120.00
06/05/2014,6.00,PTC,6.10,6.10,6.00,17470.00
05/05/2014,6.10,PTC,6.20,6.20,6.00,20050.00
29/04/2014,6.00,PTC,6.00,6.20,6.00,6190.00
28/04/2014,6.00,PTC,6.00,6.30,6.00,14870.00
25/04/2014,6.00,PTC,6.10,6.20,6.00,22820.00
24/04/2014,6.20,PTC,6.00,6.20,6.00,14110.00
23/04/2014,6.00,PTC,6.00,6.00,6.00,2600.00
22/04/2014,6.20,PTC,5.80,6.20,5.70,63600.00
21/04/2014,5.80,PTC,5.80,5.90,5.80,13230.00
18/04/2014,5.80,PTC,6.00,6.00,5.80,33240.00
17/04/2014,6.00,PTC,5.80,6.00,5.70,115990.00
16/04/2014,5.70,PTC,5.90,6.00,5.70,29820.00
15/04/2014,5.90,PTC,6.10,6.20,5.90,22390.00
14/04/2014,6.20,PTC,6.40,6.60,6.10,14140.00
11/04/2014,6.40,PTC,6.50,6.50,6.40,9770.00
10/04/2014,6.40,PTC,6.60,6.60,6.40,2700.00
08/04/2014,6.40,PTC,6.60,6.70,6.30,55960.00
07/04/2014,6.40,PTC,6.30,6.50,6.30,17410.00
04/04/2014,6.70,PTC,6.70,6.70,6.50,37070.00
03/04/2014,6.40,PTC,6.30,6.40,6.10,15110.00
02/04/2014,6.00,PTC,6.60,6.70,6.00,58020.00
01/04/2014,6.40,PTC,6.80,6.80,6.40,39090.00
31/03/2014,6.80,PTC,6.90,7.20,6.70,12260.00
28/03/2014,6.90,PTC,6.70,6.90,6.70,27480.00
27/03/2014,6.50,PTC,6.70,6.80,6.50,48210.00
26/03/2014,6.90,PTC,7.40,7.50,6.90,130920.00
25/03/2014,7.40,PTC,8.00,8.00,7.40,81230.00
24/03/2014,7.90,PTC,7.70,7.90,7.70,53780.00
21/03/2014,7.40,PTC,7.10,7.40,7.00,95600.00
20/03/2014,7.00,PTC,6.80,7.20,6.70,173320.00
19/03/2014,6.80,PTC,7.20,7.30,6.70,119230.00
18/03/2014,7.00,PTC,6.90,7.00,6.70,128700.00
17/03/2014,6.60,PTC,6.60,6.70,6.60,55400.00
14/03/2014,6.50,PTC,6.50,6.60,6.50,35400.00
13/03/2014,6.30,PTC,6.40,6.40,6.30,47470.00
12/03/2014,6.30,PTC,6.70,6.70,6.30,12050.00
11/03/2014,6.50,PTC,6.80,6.80,6.50,34420.00
10/03/2014,6.90,PTC,6.60,6.90,6.50,10240.00
07/03/2014,6.60,PTC,6.30,6.60,6.30,83920.00
06/03/2014,6.20,PTC,6.00,6.40,6.00,26000.00
05/03/2014,6.20,PTC,6.30,6.30,6.00,27580.00
04/03/2014,5.90,PTC,6.20,6.20,5.90,20820.00
03/03/2014,6.20,PTC,6.50,6.50,6.10,30040.00
28/02/2014,6.20,PTC,6.60,6.60,6.20,11520.00
27/02/2014,6.30,PTC,6.50,6.80,6.30,60010.00
26/02/2014,6.50,PTC,6.50,6.70,6.40,16970.00
25/02/2014,6.80,PTC,6.30,6.80,6.30,20360.00
24/02/2014,6.40,PTC,6.70,6.90,6.40,8230.00
21/02/2014,6.70,PTC,7.10,7.20,6.70,57240.00
20/02/2014,7.10,PTC,7.20,7.20,6.50,161800.00
19/02/2014,6.80,PTC,6.80,6.80,6.80,38590.00
18/02/2014,6.40,PTC,6.00,6.40,6.00,56430.00
17/02/2014,6.00,PTC,6.00,6.00,5.80,9330.00
14/02/2014,5.70,PTC,5.60,5.70,5.60,3570.00
13/02/2014,5.60,PTC,5.70,5.70,5.40,32510.00
12/02/2014,5.80,PTC,5.80,5.80,5.80,0.00
11/02/2014,5.80,PTC,5.80,6.00,5.80,33660.00
10/02/2014,5.80,PTC,5.80,5.80,5.80,11700.00
07/02/2014,5.70,PTC,5.70,5.70,5.70,50.00
06/02/2014,5.80,PTC,5.50,5.80,5.50,1210.00
27/01/2014,5.80,PTC,5.80,5.80,5.80,30.00
24/01/2014,5.50,PTC,5.60,5.60,5.50,5300.00
23/01/2014,5.60,PTC,5.50,5.60,5.50,4120.00
22/01/2014,5.50,PTC,5.70,5.70,5.50,3000.00
21/01/2014,5.90,PTC,5.80,5.90,5.60,54330.00
20/01/2014,5.60,PTC,5.60,5.60,5.60,9940.00
17/01/2014,5.60,PTC,5.80,5.80,5.60,4720.00
16/01/2014,5.80,PTC,5.70,5.80,5.70,4000.00
15/01/2014,5.70,PTC,5.80,5.90,5.70,28540.00
14/01/2014,5.60,PTC,5.70,5.80,5.60,7010.00
13/01/2014,6.00,PTC,5.80,6.00,5.80,10010.00
10/01/2014,5.80,PTC,5.80,5.80,5.80,10530.00
09/01/2014,5.80,PTC,5.70,5.80,5.50,39620.00
08/01/2014,5.50,PTC,5.70,5.70,5.50,12120.00
07/01/2014,5.70,PTC,5.70,5.80,5.70,9170.00
06/01/2014,5.70,PTC,5.60,5.70,5.60,28870.00
03/01/2014,5.60,PTC,5.50,5.80,5.50,9030.00
02/01/2014,5.50,PTC,5.90,5.90,5.50,3100.00
31/12/2013,5.80,PTC,5.50,5.80,5.50,29250.00
30/12/2013,5.50,PTC,5.80,5.80,5.50,20300.00
27/12/2013,5.80,PTC,5.80,5.80,5.80,8630.00
26/12/2013,5.80,PTC,5.80,5.90,5.80,4310.00
25/12/2013,5.80,PTC,5.80,5.90,5.80,4500.00
24/12/2013,5.80,PTC,5.90,6.00,5.80,2100.00
23/12/2013,5.80,PTC,6.40,6.40,5.80,38090.00
20/12/2013,6.00,PTC,5.80,6.00,5.80,532930.00
19/12/2013,5.70,PTC,5.50,5.80,5.40,6140.00
18/12/2013,5.50,PTC,5.60,5.60,5.50,4100.00
17/12/2013,5.50,PTC,5.50,5.60,5.50,27700.00
16/12/2013,5.50,PTC,5.70,5.80,5.50,12150.00
13/12/2013,5.50,PTC,6.00,6.00,5.50,8010.00
12/12/2013,5.70,PTC,5.70,5.90,5.70,28400.00
11/12/2013,5.70,PTC,5.70,5.70,5.70,5590.00
10/12/2013,5.70,PTC,5.80,5.80,5.70,5000.00
09/12/2013,5.90,PTC,6.00,6.00,5.90,11250.00
06/12/2013,6.20,PTC,5.80,6.20,5.80,7810.00
05/12/2013,5.80,PTC,5.80,5.90,5.80,24660.00
04/12/2013,5.80,PTC,5.80,6.20,5.80,19150.00
03/12/2013,5.80,PTC,6.30,6.30,5.70,12780.00
02/12/2013,6.00,PTC,5.90,6.30,5.90,87750.00
29/11/2013,6.30,PTC,6.30,6.70,6.30,20580.00
28/11/2013,6.70,PTC,6.80,6.90,6.70,12270.00
27/11/2013,6.50,PTC,6.00,6.50,6.00,99960.00
26/11/2013,6.10,PTC,6.10,6.20,6.00,93420.00
25/11/2013,5.80,PTC,5.80,5.80,5.80,52020.00
22/11/2013,5.50,PTC,5.80,5.80,5.50,14930.00
21/11/2013,5.50,PTC,5.70,5.70,5.50,32270.00
20/11/2013,5.40,PTC,5.40,5.70,5.40,7370.00
19/11/2013,5.40,PTC,5.80,5.80,5.40,10080.00
18/11/2013,5.50,PTC,5.90,5.90,5.50,1620.00
15/11/2013,5.60,PTC,6.40,6.40,5.60,28080.00
14/11/2013,6.00,PTC,6.00,6.00,6.00,79190.00
13/11/2013,5.70,PTC,5.70,5.70,5.70,19280.00
12/11/2013,5.40,PTC,5.50,5.60,5.40,36220.00
11/11/2013,5.30,PTC,5.30,5.30,5.30,1800.00
08/11/2013,5.00,PTC,5.20,5.50,5.00,2580.00
07/11/2013,5.20,PTC,5.30,5.30,5.20,2450.00
06/11/2013,5.20,PTC,5.60,5.60,5.20,2010.00
05/11/2013,5.40,PTC,5.20,5.40,5.20,7040.00
04/11/2013,5.20,PTC,5.20,5.20,5.20,1200.00
01/11/2013,5.20,PTC,5.20,5.20,5.20,1000.00
31/10/2013,5.30,PTC,5.40,5.70,5.30,2010.00
30/10/2013,5.50,PTC,5.70,5.70,5.50,3400.00
29/10/2013,5.50,PTC,5.50,5.50,5.50,28620.00
28/10/2013,5.20,PTC,5.20,5.20,5.20,1000.00
25/10/2013,5.40,PTC,5.40,5.40,5.40,2000.00
24/10/2013,5.40,PTC,5.30,5.50,5.30,14540.00
23/10/2013,5.20,PTC,5.20,5.20,5.20,1000.00
22/10/2013,5.30,PTC,5.50,5.50,5.30,11170.00
21/10/2013,5.20,PTC,5.40,5.40,5.10,2210.00
18/10/2013,5.10,PTC,5.30,5.40,5.10,9420.00
17/10/2013,5.10,PTC,5.10,5.20,5.10,1230.00
16/10/2013,5.10,PTC,5.00,5.30,5.00,12810.00
15/10/2013,5.00,PTC,5.00,5.00,5.00,1000.00
14/10/2013,5.00,PTC,5.00,5.00,5.00,1000.00
11/10/2013,5.10,PTC,5.30,5.30,5.10,15720.00
10/10/2013,5.00,PTC,5.40,5.40,5.00,530.00
09/10/2013,5.20,PTC,5.00,5.30,5.00,6020.00
08/10/2013,5.00,PTC,5.00,5.20,5.00,11430.00
07/10/2013,5.00,PTC,5.20,5.20,5.00,2030.00
04/10/2013,5.00,PTC,4.90,5.20,4.90,4010.00
03/10/2013,4.90,PTC,5.20,5.20,4.90,3960.00
02/10/2013,5.10,PTC,5.20,5.20,5.10,2000.00
01/10/2013,5.10,PTC,5.30,5.30,5.10,3000.00
30/09/2013,5.30,PTC,5.50,5.50,5.30,3000.00
27/09/2013,5.60,PTC,5.40,5.60,5.40,110.00
26/09/2013,5.30,PTC,5.30,5.30,5.30,2180.00
25/09/2013,5.30,PTC,5.30,5.80,5.30,5520.00
24/09/2013,5.60,PTC,5.30,5.60,5.30,2400.00
23/09/2013,5.30,PTC,5.10,5.30,5.10,1680.00
20/09/2013,5.00,PTC,5.10,5.30,5.00,3000.00
19/09/2013,5.00,PTC,5.20,5.20,5.00,3340.00
18/09/2013,5.00,PTC,5.10,5.10,5.00,1200.00
17/09/2013,5.10,PTC,5.10,5.10,5.10,3100.00
16/09/2013,5.20,PTC,5.20,5.20,5.20,3700.00
13/09/2013,5.20,PTC,5.20,5.20,5.10,4380.00
12/09/2013,5.20,PTC,5.40,5.50,5.20,7040.00
11/09/2013,5.40,PTC,5.80,5.80,5.40,3310.00
10/09/2013,5.70,PTC,5.50,5.70,5.50,5080.00
09/09/2013,5.40,PTC,5.70,5.70,5.40,11920.00
06/09/2013,5.40,PTC,5.70,5.70,5.40,22000.00
05/09/2013,5.60,PTC,5.60,5.60,5.60,19000.00
04/09/2013,5.70,PTC,6.10,6.10,5.70,59300.00
03/09/2013,6.10,PTC,6.40,6.40,6.10,74260.00
30/08/2013,6.00,PTC,5.90,6.00,5.90,1030.00
29/08/2013,5.90,PTC,5.90,5.90,5.90,2330.00
28/08/2013,5.90,PTC,6.00,6.00,5.90,5010.00
27/08/2013,6.00,PTC,6.30,6.40,6.00,107890.00
26/08/2013,6.00,PTC,6.10,6.20,6.00,36130.00
23/08/2013,5.80,PTC,6.20,6.20,5.80,12000.00
22/08/2013,5.80,PTC,6.00,6.00,5.80,15200.00
21/08/2013,6.20,PTC,6.00,6.20,6.00,2980.00
20/08/2013,6.00,PTC,6.30,6.30,6.00,1040.00
19/08/2013,6.20,PTC,6.80,6.80,6.20,3020.00
16/08/2013,6.60,PTC,6.00,6.60,6.00,600.00
15/08/2013,6.20,PTC,6.00,6.20,6.00,1710.00
14/08/2013,6.10,PTC,6.00,6.10,6.00,14950.00
13/08/2013,6.00,PTC,6.00,6.00,6.00,2210.00
12/08/2013,6.30,PTC,6.30,6.30,6.30,10.00
09/08/2013,6.10,PTC,6.40,6.40,6.10,21200.00
08/08/2013,6.00,PTC,6.00,6.30,6.00,65300.00
07/08/2013,5.90,PTC,6.00,6.00,5.90,3700.00
06/08/2013,6.30,PTC,6.30,6.30,6.30,0.00
05/08/2013,6.30,PTC,5.90,6.30,5.80,2010.00
02/08/2013,6.00,PTC,6.10,6.10,6.00,1540.00
01/08/2013,6.30,PTC,6.20,6.30,6.20,16490.00
31/07/2013,5.90,PTC,6.20,6.30,5.90,84130.00
30/07/2013,5.90,PTC,5.90,5.90,5.60,12140.00
29/07/2013,5.60,PTC,6.20,6.20,5.60,97510.00
26/07/2013,5.80,PTC,6.30,6.30,5.80,1740.00
25/07/2013,6.00,PTC,6.70,6.70,6.00,9780.00
24/07/2013,6.40,PTC,6.50,6.50,5.80,10190.00
23/07/2013,6.20,PTC,6.10,6.50,6.10,78770.00
22/07/2013,6.10,PTC,6.30,6.40,6.10,114650.00
19/07/2013,6.00,PTC,6.00,6.10,6.00,16610.00
18/07/2013,6.00,PTC,6.20,6.20,6.00,8890.00
17/07/2013,6.00,PTC,6.10,6.10,6.00,6010.00
16/07/2013,6.00,PTC,6.10,6.20,6.00,17720.00
15/07/2013,6.20,PTC,6.10,6.30,6.10,4700.00
12/07/2013,6.20,PTC,6.30,6.50,6.20,58480.00
11/07/2013,6.10,PTC,6.50,6.70,6.10,39190.00
10/07/2013,6.40,PTC,6.40,6.40,6.20,72330.00
09/07/2013,6.00,PTC,6.20,6.30,6.00,104480.00
08/07/2013,5.90,PTC,6.20,6.30,5.90,62890.00
05/07/2013,6.20,PTC,6.00,6.20,5.80,88820.00
04/07/2013,5.80,PTC,5.90,6.00,5.80,6330.00
03/07/2013,6.00,PTC,6.40,6.50,6.00,33640.00
02/07/2013,6.40,PTC,6.00,6.40,5.80,161900.00
01/07/2013,6.00,PTC,5.80,6.20,5.80,159140.00
28/06/2013,5.80,PTC,5.70,5.80,5.60,42720.00
27/06/2013,5.50,PTC,5.50,5.50,5.50,3620.00
26/06/2013,5.20,PTC,5.60,5.60,5.20,11010.00
25/06/2013,5.40,PTC,5.60,5.90,5.40,45440.00
24/06/2013,5.80,PTC,5.70,5.80,5.70,46570.00
21/06/2013,5.80,PTC,5.80,6.00,5.80,38500.00
20/06/2013,5.80,PTC,6.00,6.00,5.80,25520.00
19/06/2013,6.00,PTC,5.70,6.00,5.70,11020.00
18/06/2013,5.70,PTC,5.70,5.90,5.50,49120.00
17/06/2013,5.70,PTC,5.90,5.90,5.70,22750.00
14/06/2013,5.80,PTC,5.90,5.90,5.60,56740.00
13/06/2013,5.60,PTC,5.80,5.80,5.60,44040.00
12/06/2013,5.70,PTC,5.90,5.90,5.70,21030.00
11/06/2013,6.00,PTC,5.80,6.00,5.80,23810.00
10/06/2013,5.80,PTC,5.90,6.00,5.80,14890.00
07/06/2013,5.90,PTC,6.00,6.00,5.90,23380.00
06/06/2013,5.80,PTC,5.80,6.00,5.80,54700.00
05/06/2013,5.70,PTC,6.00,6.00,5.70,2610.00
04/06/2013,5.90,PTC,6.00,6.20,5.90,107050.00
03/06/2013,5.80,PTC,5.90,6.00,5.70,50750.00
31/05/2013,5.70,PTC,5.70,5.80,5.70,34160.00
30/05/2013,5.70,PTC,5.70,5.90,5.70,54830.00
29/05/2013,5.70,PTC,5.70,5.90,5.60,40550.00
28/05/2013,5.70,PTC,5.80,5.90,5.70,13750.00
27/05/2013,6.00,PTC,6.10,6.20,6.00,33330.00
24/05/2013,5.80,PTC,5.70,6.00,5.70,54650.00
23/05/2013,5.70,PTC,6.30,6.30,5.70,13740.00
22/05/2013,6.00,PTC,5.90,6.00,5.80,116340.00
21/05/2013,5.70,PTC,5.60,5.70,5.60,62190.00
20/05/2013,5.40,PTC,5.60,5.80,5.40,8570.00
17/05/2013,5.60,PTC,5.70,5.80,5.50,30990.00
16/05/2013,5.70,PTC,5.90,6.00,5.70,40970.00
15/05/2013,5.90,PTC,5.80,6.00,5.80,31370.00
14/05/2013,5.80,PTC,6.20,6.20,5.80,61670.00
13/05/2013,6.00,PTC,5.90,6.00,5.90,61540.00
10/05/2013,5.70,PTC,5.60,5.90,5.60,162700.00
09/05/2013,5.60,PTC,5.60,5.80,5.60,37810.00
08/05/2013,5.60,PTC,5.50,5.70,5.50,32300.00
07/05/2013,5.60,PTC,6.00,6.00,5.60,62400.00
06/05/2013,5.90,PTC,5.60,5.90,5.60,187550.00
03/05/2013,5.60,PTC,5.50,5.60,5.50,68020.00
02/05/2013,5.30,PTC,5.70,5.70,5.30,46490.00
26/04/2013,5.40,PTC,5.30,5.40,5.30,161440.00
25/04/2013,5.10,PTC,5.60,5.60,5.10,64910.00
24/04/2013,5.30,PTC,5.10,5.30,5.10,66930.00
23/04/2013,5.00,PTC,5.20,5.20,5.00,46290.00
22/04/2013,5.00,PTC,5.10,5.10,5.00,66490.00
18/04/2013,5.00,PTC,5.20,5.30,5.00,114530.00
17/04/2013,5.20,PTC,5.10,5.20,5.00,58790.00
16/04/2013,5.00,PTC,5.10,5.20,5.00,88750.00
15/04/2013,5.10,PTC,5.10,5.30,5.10,175940.00
12/04/2013,5.20,PTC,5.20,5.20,5.20,156580.00
11/04/2013,5.20,PTC,5.20,5.30,5.20,139430.00
10/04/2013,5.10,PTC,5.10,5.20,5.10,136560.00
09/04/2013,5.10,PTC,5.10,5.30,5.10,54050.00
08/04/2013,5.20,PTC,5.10,5.20,5.10,83620.00
05/04/2013,5.10,PTC,5.10,5.30,5.10,39380.00
04/04/2013,5.10,PTC,5.20,5.30,5.10,51490.00
03/04/2013,5.30,PTC,5.50,5.60,5.30,63190.00
02/04/2013,5.50,PTC,5.50,5.70,5.50,141490.00
01/04/2013,5.50,PTC,5.20,5.50,5.10,157380.00
29/03/2013,5.20,PTC,5.20,5.20,5.00,31230.00
28/03/2013,5.20,PTC,5.40,5.40,5.20,53510.00
27/03/2013,5.40,PTC,5.30,5.40,5.20,109630.00
26/03/2013,5.40,PTC,5.60,5.60,5.40,37340.00
25/03/2013,5.50,PTC,5.30,5.50,5.30,19640.00
22/03/2013,5.30,PTC,5.60,5.60,5.30,26140.00
21/03/2013,5.50,PTC,5.60,5.70,5.50,106880.00
20/03/2013,5.70,PTC,5.60,5.70,5.50,56180.00
19/03/2013,5.60,PTC,5.50,5.60,5.40,60220.00
18/03/2013,5.50,PTC,5.60,5.60,5.50,50480.00
15/03/2013,5.60,PTC,5.70,5.70,5.50,53840.00
14/03/2013,5.60,PTC,5.60,5.70,5.40,24420.00
13/03/2013,5.70,PTC,5.60,5.80,5.60,192890.00
12/03/2013,5.70,PTC,5.80,5.80,5.60,329730.00
11/03/2013,5.70,PTC,5.40,5.70,5.40,146810.00
08/03/2013,5.40,PTC,5.40,5.50,5.30,80540.00
07/03/2013,5.40,PTC,5.40,5.50,5.40,273410.00
06/03/2013,5.20,PTC,5.30,5.40,5.00,137460.00
05/03/2013,5.20,PTC,5.30,5.50,5.20,50680.00
04/03/2013,5.30,PTC,5.70,5.70,5.30,134240.00
01/03/2013,5.60,PTC,5.30,5.60,5.30,247200.00
28/02/2013,5.30,PTC,5.30,5.50,5.20,140750.00
27/02/2013,5.30,PTC,5.50,5.50,5.20,108060.00
26/02/2013,5.50,PTC,5.80,5.80,5.50,176530.00
25/02/2013,5.90,PTC,5.70,5.90,5.60,476580.00
22/02/2013,6.00,PTC,6.50,6.70,6.00,327210.00
21/02/2013,6.40,PTC,6.80,6.90,6.40,366460.00
20/02/2013,6.80,PTC,6.60,6.90,6.50,150140.00
19/02/2013,6.80,PTC,7.00,7.00,6.70,123220.00
18/02/2013,7.20,PTC,6.90,7.20,6.90,282370.00
08/02/2013,6.80,PTC,6.40,6.80,6.40,176250.00
07/02/2013,6.60,PTC,6.50,6.70,6.40,91360.00
06/02/2013,6.40,PTC,6.30,6.60,6.30,244110.00
05/02/2013,6.30,PTC,6.10,6.40,6.10,184480.00
04/02/2013,6.40,PTC,7.00,7.00,6.40,212290.00
01/02/2013,6.80,PTC,6.80,6.80,6.70,772410.00
31/01/2013,6.40,PTC,6.40,6.40,6.40,83050.00
30/01/2013,6.00,PTC,5.60,6.00,5.60,126650.00
29/01/2013,5.70,PTC,5.70,5.80,5.50,264610.00
28/01/2013,5.80,PTC,5.90,6.10,5.80,275730.00
25/01/2013,6.10,PTC,6.00,6.20,5.90,250650.00
24/01/2013,5.90,PTC,5.80,6.00,5.60,217330.00
23/01/2013,5.80,PTC,6.10,6.20,5.60,196670.00
22/01/2013,6.00,PTC,6.20,6.30,5.80,247180.00
21/01/2013,6.20,PTC,6.60,6.80,6.20,165970.00
18/01/2013,6.60,PTC,6.80,6.80,6.50,403060.00
17/01/2013,6.90,PTC,7.40,7.40,6.90,368600.00
16/01/2013,7.40,PTC,7.30,7.40,7.30,315390.00
15/01/2013,7.00,PTC,6.60,7.00,6.60,488350.00
14/01/2013,6.60,PTC,6.60,6.70,6.40,328640.00
11/01/2013,6.70,PTC,7.00,7.30,6.70,289530.00
10/01/2013,7.00,PTC,6.90,7.00,6.60,176360.00
09/01/2013,6.90,PTC,7.20,7.50,6.90,469780.00
08/01/2013,7.20,PTC,7.30,7.50,7.20,326020.00
07/01/2013,7.50,PTC,7.80,7.90,7.50,261240.00
04/01/2013,7.80,PTC,7.40,8.00,7.40,434900.00
03/01/2013,7.70,PTC,7.80,8.30,7.70,700470.00
02/01/2013,8.10,PTC,8.10,8.10,8.00,528880.00
28/12/2012,7.80,PTC,7.80,7.80,7.60,441470.00
27/12/2012,7.50,PTC,7.50,7.50,7.50,35340.00
26/12/2012,7.20,PTC,7.00,7.20,6.60,202490.00
25/12/2012,6.90,PTC,7.30,7.30,6.90,156380.00
24/12/2012,7.20,PTC,6.80,7.20,6.80,187590.00
21/12/2012,7.00,PTC,6.90,7.00,6.70,438840.00
20/12/2012,6.70,PTC,6.70,6.70,6.60,410670.00
19/12/2012,6.40,PTC,6.40,6.40,6.40,105680.00
18/12/2012,6.10,PTC,6.10,6.10,5.90,425600.00
17/12/2012,5.90,PTC,5.90,5.90,5.90,546010.00
14/12/2012,5.70,PTC,5.70,5.70,5.70,26040.00
