DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,50.00,PSD,51.00,51.50,48.00,48570.00
16/09/2014,51.50,PSD,52.80,52.80,51.00,39300.00
15/09/2014,51.80,PSD,53.00,53.00,51.50,53800.00
12/09/2014,53.00,PSD,52.50,53.50,51.50,60700.00
11/09/2014,52.60,PSD,52.50,53.00,52.50,52000.00
10/09/2014,52.00,PSD,53.00,53.00,50.50,62500.00
09/09/2014,51.00,PSD,52.00,53.00,50.50,86100.00
08/09/2014,53.50,PSD,55.00,55.00,53.00,67000.00
05/09/2014,53.50,PSD,53.00,55.00,52.00,88500.00
04/09/2014,52.00,PSD,52.00,52.00,51.20,96800.00
03/09/2014,52.10,PSD,52.10,53.50,52.00,90000.00
29/08/2014,53.50,PSD,55.50,55.50,52.50,122507.00
28/08/2014,54.00,PSD,56.00,57.00,53.60,171000.00
27/08/2014,56.00,PSD,53.50,56.80,52.00,72393.00
26/08/2014,52.10,PSD,51.50,52.80,51.50,50600.00
25/08/2014,52.00,PSD,52.50,52.50,51.50,68300.00
22/08/2014,51.50,PSD,51.00,53.00,51.00,47000.00
21/08/2014,51.50,PSD,52.00,52.50,51.00,48300.00
20/08/2014,51.50,PSD,51.00,51.50,50.10,38100.00
19/08/2014,51.50,PSD,51.00,52.00,50.50,50500.00
18/08/2014,52.00,PSD,50.50,53.50,50.50,65200.00
15/08/2014,52.50,PSD,55.00,55.00,51.60,118000.00
14/08/2014,55.00,PSD,50.00,55.00,49.00,141200.00
13/08/2014,50.10,PSD,54.00,54.00,49.50,154400.00
12/08/2014,54.00,PSD,53.50,54.00,52.50,63100.00
11/08/2014,55.50,PSD,55.50,56.00,54.00,71700.00
08/08/2014,59.90,PSD,61.00,61.00,54.50,85100.00
07/08/2014,60.50,PSD,65.00,65.00,54.50,83300.00
06/08/2014,60.50,PSD,55.00,60.50,55.00,89450.00
05/08/2014,55.00,PSD,57.00,57.00,55.00,12350.00
04/08/2014,55.00,PSD,54.50,55.00,54.50,7400.00
01/08/2014,50.00,PSD,45.00,50.00,45.00,60407.00
31/07/2014,45.50,PSD,44.50,46.00,43.00,16293.00
30/07/2014,44.50,PSD,44.10,48.50,44.10,5100.00
29/07/2014,44.10,PSD,47.50,47.50,44.10,14100.00
28/07/2014,49.00,PSD,50.00,50.00,45.00,18230.00
25/07/2014,50.00,PSD,48.00,50.00,48.00,20400.00
24/07/2014,45.50,PSD,41.40,45.50,41.40,14900.00
23/07/2014,41.40,PSD,37.30,41.40,37.20,11000.00
22/07/2014,37.70,PSD,36.30,37.70,36.30,8000.00
21/07/2014,35.50,PSD,35.70,36.00,35.50,20030.00
18/07/2014,35.50,PSD,35.40,35.50,35.40,6300.00
17/07/2014,35.40,PSD,34.60,35.40,34.60,5900.00
16/07/2014,35.00,PSD,35.50,35.50,35.00,1600.00
15/07/2014,35.50,PSD,35.50,35.50,35.50,0.00
14/07/2014,35.50,PSD,35.50,35.50,34.50,6900.00
11/07/2014,35.00,PSD,35.80,35.80,35.00,1000.00
10/07/2014,35.80,PSD,35.00,35.80,35.00,3200.00
09/07/2014,34.90,PSD,34.00,35.00,34.00,26900.00
08/07/2014,34.30,PSD,33.80,34.30,33.80,1200.00
07/07/2014,34.00,PSD,34.00,34.00,34.00,400.00
04/07/2014,33.90,PSD,33.60,34.00,33.60,4700.00
03/07/2014,33.50,PSD,33.20,33.80,33.20,4300.00
02/07/2014,33.20,PSD,33.20,33.20,33.20,0.00
01/07/2014,33.20,PSD,33.20,33.20,33.20,600.00
30/06/2014,33.20,PSD,33.20,33.20,33.20,0.00
27/06/2014,33.20,PSD,33.20,33.20,33.20,0.00
26/06/2014,33.20,PSD,33.50,33.50,33.20,3000.00
25/06/2014,34.00,PSD,33.00,34.00,33.00,49300.00
24/06/2014,34.20,PSD,33.00,34.20,33.00,1200.00
23/06/2014,34.50,PSD,33.00,34.50,32.00,2090.00
20/06/2014,34.50,PSD,34.70,34.70,34.50,2000.00
19/06/2014,34.70,PSD,32.60,34.70,32.60,500.00
18/06/2014,33.50,PSD,33.50,33.50,33.50,290.00
17/06/2014,33.50,PSD,34.10,34.90,33.50,2200.00
16/06/2014,35.80,PSD,35.80,35.80,35.80,0.00
13/06/2014,35.80,PSD,35.80,35.80,35.80,191.00
12/06/2014,35.80,PSD,35.80,35.80,35.80,100.00
11/06/2014,34.00,PSD,35.00,35.00,34.00,4500.00
10/06/2014,32.90,PSD,32.90,32.90,32.90,100.00
09/06/2014,36.50,PSD,36.50,36.50,36.50,100.00
06/06/2014,36.00,PSD,36.00,36.00,36.00,0.00
05/06/2014,36.00,PSD,37.00,37.00,36.00,200.00
04/06/2014,35.90,PSD,35.90,35.90,35.90,0.00
03/06/2014,35.90,PSD,35.90,35.90,35.90,0.00
02/06/2014,35.90,PSD,35.90,35.90,35.90,0.00
30/05/2014,35.90,PSD,35.90,35.90,35.90,0.00
29/05/2014,35.90,PSD,35.90,35.90,35.90,800.00
28/05/2014,35.90,PSD,36.00,36.00,34.80,15800.00
27/05/2014,35.00,PSD,35.00,35.00,35.00,1900.00
26/05/2014,33.10,PSD,34.00,34.00,33.10,2500.00
23/05/2014,31.50,PSD,31.50,31.50,31.50,200.00
22/05/2014,34.70,PSD,34.80,34.80,34.60,2601.00
21/05/2014,37.50,PSD,38.00,38.00,37.00,400.00
20/05/2014,37.40,PSD,35.00,37.40,34.50,10100.00
19/05/2014,37.40,PSD,37.40,37.40,37.40,0.00
16/05/2014,37.40,PSD,37.40,37.40,37.40,100.00
15/05/2014,34.60,PSD,34.60,34.60,34.60,500.00
14/05/2014,37.40,PSD,34.50,37.40,34.50,6300.00
13/05/2014,34.00,PSD,33.90,35.00,33.90,601.00
12/05/2014,34.20,PSD,34.30,34.30,34.20,1900.00
09/05/2014,38.00,PSD,35.00,38.00,35.00,1191.00
08/05/2014,34.80,PSD,36.00,36.00,34.80,2700.00
07/05/2014,38.50,PSD,37.30,38.50,37.30,301.00
06/05/2014,37.30,PSD,37.40,37.40,36.50,3300.00
05/05/2014,39.10,PSD,37.40,39.10,37.00,700.00
29/04/2014,38.60,PSD,38.70,40.00,38.50,16000.00
28/04/2014,39.00,PSD,39.50,39.50,39.00,3700.00
25/04/2014,42.00,PSD,39.00,44.00,39.00,5790.00
24/04/2014,41.00,PSD,41.00,41.00,41.00,0.00
23/04/2014,41.00,PSD,41.00,41.00,41.00,100.00
22/04/2014,40.00,PSD,40.00,40.00,40.00,100.00
21/04/2014,38.00,PSD,35.00,38.00,35.00,2000.00
18/04/2014,38.00,PSD,38.00,38.00,38.00,100.00
17/04/2014,35.00,PSD,35.00,35.00,35.00,100.00
16/04/2014,37.00,PSD,37.10,37.10,37.00,500.00
15/04/2014,40.00,PSD,40.00,40.00,40.00,590.00
14/04/2014,40.50,PSD,44.00,44.00,40.50,4100.00
11/04/2014,45.00,PSD,48.00,48.00,45.00,500.00
10/04/2014,48.00,PSD,48.00,48.00,48.00,190.00
08/04/2014,48.00,PSD,48.00,48.00,48.00,100.00
07/04/2014,47.80,PSD,47.80,47.80,47.80,0.00
04/04/2014,47.80,PSD,47.80,47.80,47.80,290.00
03/04/2014,47.30,PSD,47.30,47.30,47.30,0.00
02/04/2014,47.30,PSD,47.30,47.30,47.30,0.00
01/04/2014,47.30,PSD,47.30,47.30,47.30,190.00
31/03/2014,47.30,PSD,48.00,48.00,47.30,300.00
28/03/2014,52.50,PSD,52.50,52.50,52.50,0.00
27/03/2014,52.50,PSD,52.50,52.50,52.50,190.00
26/03/2014,52.50,PSD,52.50,52.50,52.50,230.00
25/03/2014,48.00,PSD,48.00,48.00,48.00,100.00
24/03/2014,45.10,PSD,45.00,45.10,45.00,890.00
21/03/2014,46.00,PSD,46.00,46.00,46.00,130.00
20/03/2014,46.00,PSD,46.00,46.00,46.00,100.00
19/03/2014,46.00,PSD,49.50,49.50,46.00,1700.00
18/03/2014,45.00,PSD,48.00,48.00,45.00,300.00
17/03/2014,49.50,PSD,49.50,49.50,49.50,0.00
14/03/2014,49.50,PSD,49.90,49.90,49.50,800.00
13/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
12/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
11/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
10/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
07/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
06/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
05/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
04/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
03/03/2014,51.00,PSD,51.00,51.00,51.00,0.00
28/02/2014,51.00,PSD,51.00,51.00,51.00,0.00
27/02/2014,51.00,PSD,51.50,51.50,51.00,500.00
26/02/2014,49.00,PSD,49.00,49.00,49.00,0.00
25/02/2014,49.00,PSD,49.00,49.00,49.00,0.00
24/02/2014,49.00,PSD,49.00,49.00,49.00,0.00
21/02/2014,49.00,PSD,49.00,49.00,49.00,0.00
20/02/2014,49.00,PSD,49.50,49.50,49.00,3800.00
19/02/2014,50.00,PSD,50.00,50.00,50.00,400.00
18/02/2014,51.00,PSD,51.00,51.00,51.00,300.00
17/02/2014,51.00,PSD,52.00,52.00,51.00,500.00
14/02/2014,55.00,PSD,55.00,55.00,55.00,0.00
13/02/2014,55.00,PSD,55.00,55.00,55.00,100.00
12/02/2014,52.00,PSD,52.00,52.00,52.00,0.00
11/02/2014,52.00,PSD,52.00,52.00,52.00,100.00
10/02/2014,52.00,PSD,52.00,52.00,52.00,0.00
07/02/2014,52.00,PSD,52.00,52.00,52.00,0.00
06/02/2014,52.00,PSD,52.00,52.00,52.00,5000.00
27/01/2014,52.00,PSD,53.00,53.00,52.00,8300.00
24/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
23/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
22/01/2014,52.00,PSD,50.00,52.00,49.00,3000.00
21/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
20/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
17/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
16/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
15/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
14/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
13/01/2014,52.00,PSD,52.00,52.00,52.00,4900.00
10/01/2014,52.00,PSD,52.00,52.00,52.00,0.00
09/01/2014,52.00,PSD,52.00,52.00,52.00,100.00
08/01/2014,50.00,PSD,50.00,50.00,50.00,0.00
07/01/2014,50.00,PSD,50.00,50.00,50.00,100.00
06/01/2014,49.00,PSD,49.00,49.00,49.00,200.00
03/01/2014,49.50,PSD,49.50,49.50,49.50,0.00
02/01/2014,49.50,PSD,49.50,49.50,49.50,0.00
31/12/2013,49.50,PSD,49.50,49.50,49.50,0.00
30/12/2013,49.50,PSD,49.50,49.50,49.50,0.00
27/12/2013,49.50,PSD,49.50,49.50,49.50,1000.00
26/12/2013,49.50,PSD,49.50,49.50,49.50,0.00
25/12/2013,49.50,PSD,49.50,49.50,49.50,0.00
24/12/2013,51.00,PSD,51.00,51.00,51.00,1000.00
23/12/2013,51.00,PSD,51.00,51.00,51.00,0.00
20/12/2013,51.00,PSD,51.00,51.00,51.00,200.00
19/12/2013,53.00,PSD,53.00,53.00,53.00,500.00
18/12/2013,53.50,PSD,53.50,53.50,53.50,0.00
17/12/2013,53.50,PSD,55.00,55.00,53.50,300.00
16/12/2013,53.00,PSD,53.00,53.00,53.00,0.00
13/12/2013,53.00,PSD,53.00,53.00,53.00,0.00
12/12/2013,53.00,PSD,53.00,53.00,53.00,0.00
11/12/2013,53.00,PSD,53.00,53.00,53.00,0.00
10/12/2013,53.00,PSD,53.00,53.00,53.00,0.00
09/12/2013,53.00,PSD,53.00,53.00,53.00,2000.00
06/12/2013,54.00,PSD,50.00,54.00,50.00,5100.00
05/12/2013,54.00,PSD,54.00,54.00,54.00,4000.00
04/12/2013,54.00,PSD,54.00,54.00,54.00,0.00
03/12/2013,54.00,PSD,54.00,54.00,54.00,2000.00
02/12/2013,54.50,PSD,54.50,54.50,54.50,0.00
29/11/2013,54.50,PSD,54.50,54.50,54.50,0.00
28/11/2013,54.50,PSD,54.50,54.50,54.50,0.00
27/11/2013,54.50,PSD,55.00,55.00,54.50,700.00
26/11/2013,55.00,PSD,55.00,55.00,55.00,100.00
25/11/2013,55.00,PSD,55.00,55.00,55.00,100.00
22/11/2013,54.50,PSD,54.50,54.50,54.50,0.00
21/11/2013,54.50,PSD,54.50,54.50,54.50,0.00
20/11/2013,54.50,PSD,54.50,54.50,54.50,0.00
19/11/2013,54.50,PSD,55.00,55.00,54.50,3600.00
18/11/2013,56.00,PSD,57.00,57.00,56.00,600.00
15/11/2013,54.50,PSD,55.00,55.00,54.50,600.00
14/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
13/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
12/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
11/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
08/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
07/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
06/11/2013,55.00,PSD,55.00,55.00,55.00,0.00
05/11/2013,58.00,PSD,58.00,58.00,58.00,300.00
04/11/2013,58.10,PSD,58.00,58.10,58.00,2000.00
01/11/2013,58.00,PSD,60.00,60.00,58.00,9100.00
31/10/2013,58.00,PSD,58.00,58.00,58.00,400.00
30/10/2013,58.00,PSD,60.00,61.00,58.00,1200.00
29/10/2013,56.00,PSD,55.00,56.00,55.00,700.00
28/10/2013,55.00,PSD,55.00,55.00,55.00,0.00
25/10/2013,55.00,PSD,55.00,55.00,55.00,0.00
24/10/2013,55.00,PSD,55.00,55.00,55.00,0.00
23/10/2013,55.00,PSD,55.00,55.00,55.00,0.00
22/10/2013,55.00,PSD,55.00,55.00,55.00,200.00
21/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
18/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
17/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
16/10/2013,54.00,PSD,54.00,54.00,54.00,300.00
15/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
14/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
11/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
10/10/2013,54.00,PSD,54.50,54.50,54.00,200.00
09/10/2013,54.00,PSD,55.00,55.00,54.00,2500.00
08/10/2013,54.00,PSD,54.00,54.00,54.00,0.00
07/10/2013,54.00,PSD,54.00,54.00,54.00,1300.00
04/10/2013,54.50,PSD,54.50,54.50,54.50,0.00
03/10/2013,54.50,PSD,54.50,54.50,54.50,0.00
02/10/2013,54.50,PSD,54.50,54.50,54.50,0.00
01/10/2013,54.50,PSD,55.00,55.00,54.50,1300.00
30/09/2013,60.50,PSD,60.50,60.50,60.50,0.00
27/09/2013,60.50,PSD,60.50,60.50,60.50,100.00
26/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
25/09/2013,55.00,PSD,50.00,55.00,50.00,14500.00
24/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
23/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
20/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
19/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
18/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
17/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
16/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
13/09/2013,55.00,PSD,55.00,55.00,55.00,100.00
12/09/2013,58.50,PSD,55.00,58.50,55.00,300.00
11/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
10/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
09/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
06/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
05/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
04/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
03/09/2013,55.00,PSD,55.00,55.00,55.00,0.00
30/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
29/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
28/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
27/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
26/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
23/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
22/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
21/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
20/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
19/08/2013,55.00,PSD,55.00,55.00,55.00,0.00
16/08/2013,55.00,PSD,55.00,55.00,55.00,100.00
15/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
14/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
13/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
12/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
09/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
08/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
07/08/2013,58.00,PSD,58.00,58.00,58.00,0.00
06/08/2013,58.00,PSD,58.00,58.00,58.00,100.00
05/08/2013,58.00,PSD,58.00,58.00,58.00,300.00
02/08/2013,57.50,PSD,57.50,57.50,57.50,0.00
01/08/2013,57.50,PSD,57.50,57.50,57.50,0.00
31/07/2013,57.50,PSD,57.50,57.50,57.50,0.00
30/07/2013,57.50,PSD,57.50,57.50,57.50,600.00
29/07/2013,55.00,PSD,55.00,55.00,55.00,2000.00
26/07/2013,57.50,PSD,57.50,57.50,57.50,0.00
25/07/2013,57.50,PSD,57.50,57.50,57.50,0.00
24/07/2013,57.50,PSD,57.50,57.50,57.50,0.00
23/07/2013,57.50,PSD,57.50,57.50,57.50,0.00
22/07/2013,57.50,PSD,57.50,57.50,57.50,0.00
19/07/2013,57.50,PSD,57.50,57.50,57.50,5000.00
18/07/2013,57.50,PSD,57.50,57.50,57.00,9500.00
17/07/2013,57.50,PSD,57.50,57.50,57.50,100.00
16/07/2013,58.00,PSD,58.00,58.00,58.00,0.00
15/07/2013,58.00,PSD,58.00,58.00,58.00,100.00
12/07/2013,58.00,PSD,58.00,58.00,57.50,7200.00
11/07/2013,58.00,PSD,58.00,58.00,58.00,2700.00
10/07/2013,58.00,PSD,60.00,60.00,58.00,200.00
09/07/2013,60.00,PSD,62.00,62.00,60.00,200.00
08/07/2013,60.00,PSD,60.00,60.00,60.00,1000.00
05/07/2013,63.00,PSD,63.00,63.00,63.00,100.00
04/07/2013,63.00,PSD,63.00,63.00,63.00,200.00
03/07/2013,64.00,PSD,64.00,64.00,64.00,100.00
02/07/2013,65.00,PSD,65.00,65.00,65.00,0.00
01/07/2013,65.00,PSD,73.00,73.00,65.00,600.00
28/06/2013,68.00,PSD,61.00,68.00,61.00,4100.00
