DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/06/2014,2.50,VST,2.60,2.60,2.40,2860.00
10/06/2014,2.50,VST,2.50,2.60,2.50,57110.00
09/06/2014,2.60,VST,2.60,2.70,2.50,14040.00
06/06/2014,2.60,VST,2.50,2.60,2.50,34320.00
05/06/2014,2.50,VST,2.50,2.50,2.40,84800.00
04/06/2014,2.50,VST,2.50,2.60,2.50,18410.00
03/06/2014,2.60,VST,2.70,2.70,2.60,23710.00
02/06/2014,2.70,VST,2.50,2.70,2.50,79320.00
30/05/2014,2.60,VST,2.60,2.70,2.60,15070.00
29/05/2014,2.60,VST,2.60,2.70,2.60,157280.00
28/05/2014,2.60,VST,2.60,2.80,2.60,87730.00
27/05/2014,2.70,VST,2.70,2.80,2.60,65800.00
26/05/2014,2.70,VST,2.50,2.70,2.50,61340.00
23/05/2014,2.60,VST,2.70,2.70,2.50,97240.00
22/05/2014,2.60,VST,2.60,2.60,2.50,185450.00
21/05/2014,2.50,VST,2.50,2.50,2.40,173900.00
20/05/2014,2.40,VST,2.30,2.40,2.30,97310.00
19/05/2014,2.30,VST,2.20,2.40,2.20,43360.00
16/05/2014,2.30,VST,2.30,2.40,2.20,82640.00
15/05/2014,2.30,VST,2.50,2.50,2.30,123290.00
14/05/2014,2.40,VST,2.40,2.50,2.40,170290.00
13/05/2014,2.50,VST,2.60,2.60,2.50,65050.00
12/05/2014,2.60,VST,2.60,2.60,2.60,20360.00
09/05/2014,2.70,VST,2.60,2.70,2.60,115070.00
08/05/2014,2.70,VST,2.70,2.70,2.70,67210.00
07/05/2014,2.90,VST,2.70,2.90,2.70,67250.00
06/05/2014,2.80,VST,2.90,2.90,2.70,320660.00
05/05/2014,2.80,VST,2.80,2.90,2.70,180820.00
29/04/2014,2.90,VST,2.80,2.90,2.80,66610.00
28/04/2014,2.80,VST,3.00,3.00,2.80,93640.00
25/04/2014,3.00,VST,2.90,3.00,2.90,70100.00
24/04/2014,2.90,VST,2.80,2.90,2.70,77540.00
23/04/2014,2.80,VST,2.90,2.90,2.80,90640.00
22/04/2014,2.80,VST,2.70,2.80,2.70,224380.00
21/04/2014,2.80,VST,2.80,2.90,2.80,229880.00
18/04/2014,3.00,VST,3.10,3.10,3.00,81690.00
17/04/2014,3.20,VST,3.10,3.20,2.90,330210.00
16/04/2014,3.10,VST,3.20,3.20,3.10,237400.00
15/04/2014,3.30,VST,3.30,3.40,3.30,165540.00
14/04/2014,3.50,VST,3.50,3.50,3.50,0.00
11/04/2014,3.50,VST,3.50,3.50,3.50,0.00
10/04/2014,3.50,VST,3.40,3.60,3.40,320370.00
08/04/2014,3.50,VST,3.20,3.50,3.20,1074190.00
07/04/2014,3.40,VST,3.50,3.60,3.40,149240.00
04/04/2014,3.60,VST,3.60,3.70,3.50,124590.00
03/04/2014,3.50,VST,3.20,3.50,3.20,113560.00
02/04/2014,3.30,VST,3.40,3.50,3.30,120400.00
01/04/2014,3.50,VST,3.70,3.70,3.50,226310.00
31/03/2014,3.70,VST,3.90,3.90,3.70,170530.00
28/03/2014,3.90,VST,3.70,4.00,3.70,264320.00
27/03/2014,3.80,VST,3.60,3.90,3.60,178230.00
26/03/2014,3.80,VST,3.80,4.00,3.80,731040.00
25/03/2014,4.00,VST,4.40,4.40,4.00,1452450.00
24/03/2014,4.20,VST,4.20,4.20,4.10,353650.00
21/03/2014,4.00,VST,3.90,4.00,3.80,651780.00
20/03/2014,3.80,VST,3.80,3.90,3.70,702440.00
19/03/2014,3.70,VST,3.60,3.70,3.50,438440.00
18/03/2014,3.50,VST,3.50,3.50,3.40,582320.00
17/03/2014,3.30,VST,3.10,3.30,3.00,687830.00
14/03/2014,3.10,VST,3.00,3.10,2.90,28410.00
13/03/2014,3.00,VST,3.10,3.10,2.90,72550.00
12/03/2014,3.00,VST,3.10,3.10,2.90,276670.00
11/03/2014,3.10,VST,3.10,3.20,3.00,421780.00
10/03/2014,3.20,VST,3.20,3.20,3.00,73870.00
07/03/2014,3.10,VST,3.10,3.10,3.00,461270.00
06/03/2014,2.90,VST,2.80,2.90,2.70,327910.00
05/03/2014,2.80,VST,2.90,2.90,2.70,47100.00
04/03/2014,2.90,VST,2.90,2.90,2.70,104890.00
03/03/2014,2.90,VST,2.90,2.90,2.70,69260.00
28/02/2014,2.90,VST,2.80,2.90,2.70,449550.00
27/02/2014,2.80,VST,2.90,2.90,2.70,186830.00
26/02/2014,2.80,VST,2.80,2.80,2.70,391060.00
25/02/2014,2.90,VST,2.80,2.90,2.70,228650.00
24/02/2014,2.90,VST,3.00,3.00,2.80,159280.00
21/02/2014,3.00,VST,2.90,3.00,2.80,132910.00
20/02/2014,2.90,VST,2.90,3.10,2.80,302850.00
19/02/2014,3.00,VST,2.90,3.00,2.90,276400.00
18/02/2014,3.00,VST,3.00,3.20,3.00,345460.00
17/02/2014,3.20,VST,3.10,3.20,3.10,122900.00
14/02/2014,3.10,VST,3.30,3.30,3.10,214730.00
13/02/2014,3.30,VST,3.20,3.30,3.10,230450.00
12/02/2014,3.20,VST,2.90,3.20,2.90,142450.00
11/02/2014,3.00,VST,3.10,3.10,3.00,267250.00
10/02/2014,2.90,VST,2.80,2.90,2.80,72300.00
07/02/2014,2.80,VST,2.90,3.00,2.80,90950.00
06/02/2014,3.00,VST,2.90,3.00,2.70,120940.00
27/01/2014,2.90,VST,2.80,2.90,2.80,67390.00
24/01/2014,2.80,VST,2.80,2.80,2.70,109450.00
23/01/2014,2.70,VST,2.70,2.80,2.70,14330.00
22/01/2014,2.80,VST,2.70,2.80,2.60,81930.00
21/01/2014,2.70,VST,2.80,2.90,2.70,296620.00
20/01/2014,2.90,VST,3.00,3.00,2.90,194770.00
17/01/2014,3.00,VST,3.10,3.10,3.00,103390.00
16/01/2014,3.10,VST,3.10,3.20,3.00,111870.00
15/01/2014,3.20,VST,3.20,3.20,3.10,200950.00
14/01/2014,3.20,VST,3.20,3.40,3.20,100200.00
13/01/2014,3.20,VST,3.10,3.30,3.10,50060.00
10/01/2014,3.10,VST,3.20,3.30,3.10,74850.00
09/01/2014,3.20,VST,3.30,3.30,3.20,343060.00
08/01/2014,3.40,VST,3.30,3.40,3.20,89090.00
07/01/2014,3.40,VST,3.40,3.40,3.30,174120.00
06/01/2014,3.30,VST,3.10,3.30,3.10,311640.00
03/01/2014,3.10,VST,3.00,3.10,3.00,105640.00
02/01/2014,3.10,VST,3.10,3.20,3.00,114250.00
31/12/2013,3.10,VST,3.00,3.20,3.00,65330.00
30/12/2013,3.00,VST,3.30,3.30,3.00,194440.00
27/12/2013,3.20,VST,3.40,3.40,3.20,220740.00
26/12/2013,3.40,VST,3.50,3.50,3.30,64120.00
25/12/2013,3.40,VST,3.40,3.50,3.40,156110.00
24/12/2013,3.30,VST,3.40,3.50,3.30,246290.00
23/12/2013,3.50,VST,3.40,3.60,3.30,262970.00
20/12/2013,3.50,VST,3.60,3.60,3.40,428380.00
19/12/2013,3.60,VST,3.50,3.80,3.50,295450.00
18/12/2013,3.60,VST,3.80,3.80,3.60,75570.00
17/12/2013,3.80,VST,3.70,3.80,3.70,431350.00
16/12/2013,3.60,VST,3.50,3.60,3.30,96210.00
13/12/2013,3.40,VST,3.60,3.60,3.40,142510.00
12/12/2013,3.60,VST,3.50,3.60,3.40,159200.00
11/12/2013,3.50,VST,3.70,3.80,3.50,371440.00
10/12/2013,3.70,VST,3.90,4.00,3.70,84200.00
09/12/2013,3.90,VST,4.00,4.10,3.90,233500.00
06/12/2013,3.90,VST,3.80,4.00,3.80,205180.00
05/12/2013,3.90,VST,4.00,4.10,3.90,236050.00
04/12/2013,4.10,VST,4.20,4.30,4.00,618980.00
03/12/2013,4.10,VST,3.70,4.10,3.70,330760.00
02/12/2013,3.90,VST,4.00,4.10,3.90,363210.00
29/11/2013,4.10,VST,4.40,4.40,4.00,1665460.00
28/11/2013,4.20,VST,4.20,4.20,4.10,387430.00
27/11/2013,4.00,VST,4.00,4.00,4.00,102240.00
26/11/2013,3.80,VST,3.60,3.80,3.50,656840.00
25/11/2013,3.60,VST,3.50,3.60,3.50,711370.00
22/11/2013,3.40,VST,3.20,3.40,3.10,784970.00
21/11/2013,3.20,VST,3.30,3.30,3.20,730060.00
20/11/2013,3.10,VST,3.10,3.10,3.10,461240.00
19/11/2013,2.90,VST,2.90,2.90,2.90,335520.00
18/11/2013,2.80,VST,2.70,2.80,2.70,282490.00
15/11/2013,2.70,VST,2.60,2.70,2.60,188290.00
14/11/2013,2.60,VST,2.70,2.70,2.60,49470.00
13/11/2013,2.60,VST,2.60,2.70,2.60,188540.00
12/11/2013,2.70,VST,2.70,2.70,2.60,47630.00
11/11/2013,2.70,VST,2.60,2.70,2.60,233210.00
08/11/2013,2.60,VST,2.60,2.60,2.60,110650.00
07/11/2013,2.70,VST,2.70,2.70,2.60,250040.00
06/11/2013,2.70,VST,2.70,2.70,2.60,55410.00
05/11/2013,2.70,VST,2.70,2.70,2.60,73910.00
04/11/2013,2.60,VST,2.70,2.70,2.50,184090.00
01/11/2013,2.60,VST,2.60,2.70,2.50,141650.00
31/10/2013,2.60,VST,2.70,2.70,2.60,69780.00
30/10/2013,2.70,VST,2.60,2.70,2.60,80920.00
29/10/2013,2.60,VST,2.60,2.60,2.50,46330.00
28/10/2013,2.50,VST,2.60,2.70,2.50,36130.00
25/10/2013,2.60,VST,2.70,2.70,2.60,48370.00
24/10/2013,2.60,VST,2.70,2.80,2.60,142000.00
23/10/2013,2.70,VST,2.60,2.80,2.60,106330.00
22/10/2013,2.70,VST,2.80,2.80,2.70,153630.00
21/10/2013,2.90,VST,2.90,3.00,2.80,52030.00
18/10/2013,2.90,VST,2.90,2.90,2.80,304010.00
17/10/2013,2.80,VST,2.80,2.80,2.70,181250.00
16/10/2013,2.70,VST,2.70,2.70,2.60,192480.00
15/10/2013,2.60,VST,2.50,2.60,2.50,127040.00
14/10/2013,2.50,VST,2.40,2.50,2.40,67420.00
11/10/2013,2.40,VST,2.40,2.50,2.40,60260.00
10/10/2013,2.50,VST,2.40,2.50,2.40,31800.00
09/10/2013,2.40,VST,2.40,2.40,2.30,83300.00
08/10/2013,2.40,VST,2.30,2.40,2.20,108580.00
07/10/2013,2.30,VST,2.20,2.30,2.10,60570.00
04/10/2013,2.20,VST,2.20,2.20,2.10,97420.00
03/10/2013,2.10,VST,2.00,2.10,2.00,89280.00
02/10/2013,2.00,VST,2.00,2.00,2.00,8000.00
01/10/2013,2.00,VST,2.10,2.10,2.00,28270.00
30/09/2013,2.10,VST,2.00,2.10,2.00,1980.00
27/09/2013,2.10,VST,2.00,2.10,2.00,35080.00
26/09/2013,2.00,VST,1.90,2.00,1.90,19050.00
25/09/2013,2.00,VST,2.00,2.00,1.90,34000.00
24/09/2013,2.00,VST,1.90,2.00,1.90,7280.00
23/09/2013,1.90,VST,1.80,2.00,1.80,27700.00
20/09/2013,1.90,VST,1.90,1.90,1.90,4480.00
19/09/2013,2.00,VST,2.00,2.00,1.90,20990.00
18/09/2013,2.00,VST,2.00,2.00,2.00,3820.00
17/09/2013,2.10,VST,2.00,2.10,2.00,10440.00
16/09/2013,2.00,VST,2.00,2.10,2.00,3520.00
13/09/2013,2.00,VST,2.00,2.10,2.00,26070.00
12/09/2013,2.00,VST,2.00,2.00,2.00,1910.00
11/09/2013,2.10,VST,2.00,2.10,2.00,5010.00
10/09/2013,2.00,VST,2.00,2.00,1.90,22290.00
09/09/2013,2.00,VST,1.90,2.00,1.90,8340.00
06/09/2013,2.00,VST,2.00,2.00,2.00,2000.00
05/09/2013,2.10,VST,2.00,2.10,1.90,5160.00
04/09/2013,2.00,VST,2.00,2.00,2.00,4080.00
03/09/2013,2.00,VST,2.00,2.10,2.00,7590.00
30/08/2013,2.10,VST,2.10,2.10,1.90,2370.00
29/08/2013,2.10,VST,2.10,2.10,2.00,12680.00
28/08/2013,2.10,VST,2.10,2.10,2.10,4020.00
27/08/2013,2.20,VST,2.10,2.20,2.10,6130.00
26/08/2013,2.10,VST,2.20,2.20,2.10,30.00
23/08/2013,2.20,VST,2.10,2.20,2.00,19950.00
22/08/2013,2.10,VST,2.10,2.10,2.00,11060.00
21/08/2013,2.10,VST,2.10,2.10,2.10,27550.00
20/08/2013,2.10,VST,2.10,2.10,2.00,6980.00
19/08/2013,2.10,VST,2.10,2.10,2.10,4450.00
16/08/2013,2.10,VST,2.20,2.20,2.10,21350.00
15/08/2013,2.20,VST,2.10,2.20,2.10,11110.00
14/08/2013,2.20,VST,2.10,2.20,2.10,14410.00
13/08/2013,2.20,VST,2.10,2.20,2.10,150.00
12/08/2013,2.10,VST,2.10,2.10,2.10,700.00
09/08/2013,2.10,VST,2.10,2.10,2.00,226850.00
08/08/2013,2.10,VST,2.10,2.10,2.10,7430.00
07/08/2013,2.20,VST,2.20,2.20,2.20,2560.00
06/08/2013,2.20,VST,2.20,2.20,2.20,2000.00
05/08/2013,2.20,VST,2.00,2.20,2.00,5920.00
02/08/2013,2.10,VST,2.20,2.20,2.10,19050.00
01/08/2013,2.20,VST,2.20,2.20,2.20,500.00
31/07/2013,2.20,VST,2.10,2.20,2.10,103370.00
30/07/2013,2.20,VST,2.10,2.20,2.10,100540.00
29/07/2013,2.10,VST,2.10,2.20,2.10,21570.00
26/07/2013,2.20,VST,2.20,2.20,2.20,10330.00
25/07/2013,2.20,VST,2.10,2.20,2.10,5220.00
24/07/2013,2.20,VST,2.20,2.20,2.10,23060.00
23/07/2013,2.20,VST,2.20,2.20,2.20,11010.00
22/07/2013,2.30,VST,2.30,2.30,2.20,14320.00
19/07/2013,2.30,VST,2.40,2.40,2.30,2580.00
18/07/2013,2.40,VST,2.50,2.50,2.40,32920.00
17/07/2013,2.50,VST,2.40,2.50,2.40,80710.00
16/07/2013,2.50,VST,2.50,2.50,2.50,3470.00
15/07/2013,2.60,VST,2.60,2.60,2.60,30600.00
12/07/2013,2.70,VST,2.50,2.70,2.50,24940.00
11/07/2013,2.60,VST,2.50,2.60,2.50,5010.00
10/07/2013,2.60,VST,2.50,2.60,2.40,3870.00
09/07/2013,2.50,VST,2.50,2.50,2.50,24990.00
08/07/2013,2.60,VST,2.50,2.60,2.50,23110.00
05/07/2013,2.60,VST,2.60,2.60,2.60,600.00
04/07/2013,2.60,VST,2.60,2.60,2.60,43990.00
03/07/2013,2.70,VST,2.60,2.70,2.60,23960.00
02/07/2013,2.70,VST,2.70,2.70,2.60,560.00
01/07/2013,2.70,VST,2.60,2.70,2.60,3060.00
28/06/2013,2.70,VST,2.60,2.70,2.60,46390.00
27/06/2013,2.70,VST,2.50,2.70,2.50,5020.00
26/06/2013,2.60,VST,2.50,2.60,2.50,21530.00
25/06/2013,2.60,VST,2.60,2.70,2.60,22820.00
24/06/2013,2.70,VST,2.60,2.70,2.60,30.00
21/06/2013,2.70,VST,2.60,2.70,2.60,7370.00
20/06/2013,2.70,VST,2.60,2.70,2.60,34420.00
19/06/2013,2.70,VST,2.70,2.70,2.60,6420.00
18/06/2013,2.70,VST,2.60,2.70,2.60,5790.00
17/06/2013,2.70,VST,2.80,2.80,2.70,39570.00
14/06/2013,2.90,VST,2.80,2.90,2.80,11740.00
13/06/2013,2.90,VST,2.80,2.90,2.70,41220.00
12/06/2013,2.90,VST,2.70,2.90,2.70,46020.00
11/06/2013,2.80,VST,2.80,2.80,2.80,38100.00
10/06/2013,2.80,VST,2.80,2.90,2.70,37780.00
07/06/2013,2.90,VST,2.70,2.90,2.70,19170.00
06/06/2013,2.90,VST,2.70,2.90,2.70,79590.00
05/06/2013,2.80,VST,2.80,2.80,2.80,9620.00
04/06/2013,2.70,VST,2.80,2.80,2.70,61000.00
03/06/2013,2.90,VST,2.90,2.90,2.80,102520.00
31/05/2013,2.90,VST,3.00,3.00,2.80,206570.00
30/05/2013,2.90,VST,2.90,2.90,2.80,279810.00
29/05/2013,2.80,VST,2.70,2.80,2.70,469690.00
28/05/2013,2.70,VST,2.60,2.70,2.60,141800.00
27/05/2013,2.60,VST,2.60,2.60,2.50,72700.00
24/05/2013,2.50,VST,2.50,2.60,2.40,41240.00
23/05/2013,2.50,VST,2.50,2.60,2.50,4500.00
22/05/2013,2.50,VST,2.50,2.50,2.40,4980.00
21/05/2013,2.50,VST,2.40,2.50,2.40,30990.00
20/05/2013,2.40,VST,2.30,2.40,2.30,16740.00
17/05/2013,2.30,VST,2.20,2.30,2.20,18860.00
16/05/2013,2.20,VST,2.40,2.40,2.20,29550.00
15/05/2013,2.30,VST,2.40,2.40,2.30,1940.00
14/05/2013,2.40,VST,2.50,2.50,2.40,70.00
13/05/2013,2.40,VST,2.50,2.50,2.40,59050.00
10/05/2013,2.50,VST,2.30,2.50,2.30,10930.00
09/05/2013,2.40,VST,2.40,2.50,2.40,44340.00
08/05/2013,2.50,VST,2.50,2.50,2.50,3000.00
07/05/2013,2.60,VST,2.50,2.60,2.50,1210.00
06/05/2013,2.60,VST,2.50,2.60,2.50,9770.00
03/05/2013,2.50,VST,2.50,2.50,2.50,5580.00
02/05/2013,2.50,VST,2.60,2.60,2.50,5120.00
26/04/2013,2.60,VST,2.50,2.60,2.50,24410.00
25/04/2013,2.60,VST,2.50,2.60,2.50,29730.00
24/04/2013,2.60,VST,2.60,2.60,2.60,690.00
23/04/2013,2.70,VST,2.50,2.70,2.50,32880.00
22/04/2013,2.60,VST,2.60,2.60,2.60,18850.00
18/04/2013,2.70,VST,2.60,2.70,2.60,6070.00
17/04/2013,2.60,VST,2.60,2.60,2.60,59810.00
16/04/2013,2.50,VST,2.50,2.50,2.50,29790.00
15/04/2013,2.60,VST,2.70,2.70,2.60,31520.00
12/04/2013,2.70,VST,2.80,2.80,2.70,28530.00
11/04/2013,2.80,VST,2.60,2.80,2.60,1110.00
10/04/2013,2.70,VST,2.70,2.70,2.70,28410.00
09/04/2013,2.70,VST,2.60,2.70,2.60,85310.00
08/04/2013,2.70,VST,2.70,2.70,2.60,15760.00
05/04/2013,2.60,VST,2.70,2.80,2.60,43700.00
04/04/2013,2.70,VST,2.70,2.70,2.70,64480.00
03/04/2013,2.80,VST,3.00,3.00,2.80,85130.00
02/04/2013,3.00,VST,2.90,3.00,2.80,29090.00
01/04/2013,2.90,VST,2.80,2.90,2.80,16110.00
29/03/2013,2.90,VST,2.90,2.90,2.80,3890.00
28/03/2013,2.90,VST,2.80,2.90,2.80,195110.00
27/03/2013,2.80,VST,2.70,2.90,2.70,70840.00
26/03/2013,2.80,VST,2.70,2.80,2.70,830.00
25/03/2013,2.80,VST,2.90,2.90,2.70,73560.00
22/03/2013,2.80,VST,2.80,2.90,2.80,61560.00
21/03/2013,2.90,VST,2.90,3.00,2.90,44850.00
20/03/2013,2.90,VST,2.80,2.90,2.80,219400.00
19/03/2013,2.80,VST,2.70,2.80,2.70,73930.00
18/03/2013,2.80,VST,2.80,2.80,2.70,70830.00
15/03/2013,2.80,VST,2.80,2.80,2.70,156420.00
14/03/2013,2.70,VST,2.60,2.70,2.60,56180.00
13/03/2013,2.60,VST,2.60,2.60,2.60,64790.00
12/03/2013,2.50,VST,2.60,2.70,2.50,21950.00
11/03/2013,2.60,VST,2.60,2.70,2.50,62960.00
08/03/2013,2.60,VST,2.60,2.60,2.50,17920.00
07/03/2013,2.50,VST,2.50,2.60,2.50,10180.00
06/03/2013,2.50,VST,2.50,2.50,2.30,14030.00
05/03/2013,2.40,VST,2.40,2.50,2.40,66830.00
04/03/2013,2.50,VST,2.50,2.50,2.50,41690.00
01/03/2013,2.60,VST,2.70,2.70,2.60,85900.00
28/02/2013,2.70,VST,2.70,2.70,2.60,3920.00
27/02/2013,2.60,VST,2.70,2.70,2.60,55620.00
26/02/2013,2.70,VST,2.80,2.80,2.70,117220.00
25/02/2013,2.90,VST,2.90,2.90,2.80,35170.00
22/02/2013,2.90,VST,3.00,3.00,2.80,133170.00
21/02/2013,2.90,VST,3.10,3.10,2.90,281860.00
20/02/2013,2.90,VST,2.90,2.90,2.90,86830.00
19/02/2013,2.80,VST,2.80,2.80,2.70,204710.00
18/02/2013,2.70,VST,2.60,2.70,2.50,72520.00
08/02/2013,2.60,VST,2.40,2.60,2.40,151920.00
07/02/2013,2.50,VST,2.40,2.50,2.40,29910.00
06/02/2013,2.40,VST,2.40,2.50,2.40,17190.00
05/02/2013,2.40,VST,2.30,2.40,2.30,149900.00
04/02/2013,2.40,VST,2.50,2.50,2.40,42100.00
01/02/2013,2.50,VST,2.50,2.50,2.50,11390.00
31/01/2013,2.60,VST,2.60,2.60,2.50,37260.00
30/01/2013,2.60,VST,2.60,2.60,2.50,30310.00
29/01/2013,2.60,VST,2.70,2.70,2.50,78060.00
28/01/2013,2.60,VST,2.60,2.70,2.60,110380.00
25/01/2013,2.70,VST,2.60,2.70,2.50,30510.00
24/01/2013,2.60,VST,2.60,2.60,2.50,1730.00
23/01/2013,2.50,VST,2.60,2.60,2.50,36330.00
22/01/2013,2.60,VST,2.60,2.70,2.50,128740.00
21/01/2013,2.60,VST,2.70,2.70,2.50,16740.00
18/01/2013,2.60,VST,2.70,2.70,2.60,18860.00
17/01/2013,2.70,VST,2.60,2.70,2.60,173440.00
16/01/2013,2.60,VST,2.60,2.60,2.60,111260.00
15/01/2013,2.50,VST,2.50,2.50,2.40,98530.00
14/01/2013,2.40,VST,2.50,2.60,2.40,43320.00
11/01/2013,2.50,VST,2.50,2.50,2.50,11280.00
10/01/2013,2.50,VST,2.40,2.50,2.40,2560.00
09/01/2013,2.40,VST,2.40,2.60,2.40,46590.00
08/01/2013,2.50,VST,2.60,2.60,2.50,15100.00
07/01/2013,2.50,VST,2.50,2.60,2.40,48640.00
04/01/2013,2.50,VST,2.40,2.50,2.40,4600.00
03/01/2013,2.40,VST,2.60,2.60,2.40,51050.00
02/01/2013,2.50,VST,2.40,2.50,2.40,21430.00
28/12/2012,2.40,VST,2.30,2.40,2.30,87100.00
27/12/2012,2.30,VST,2.20,2.30,2.20,50680.00
26/12/2012,2.20,VST,2.30,2.30,2.20,12000.00
25/12/2012,2.20,VST,2.20,2.30,2.20,73820.00
24/12/2012,2.30,VST,2.30,2.40,2.20,13110.00
21/12/2012,2.30,VST,2.30,2.30,2.20,30020.00
20/12/2012,2.30,VST,2.20,2.40,2.20,25150.00
19/12/2012,2.30,VST,2.30,2.30,2.30,10060.00
18/12/2012,2.30,VST,2.30,2.30,2.20,6080.00
17/12/2012,2.30,VST,2.30,2.40,2.30,38700.00
14/12/2012,2.40,VST,2.40,2.40,2.30,3120.00
13/12/2012,2.30,VST,2.40,2.40,2.30,66800.00
12/12/2012,2.30,VST,2.30,2.30,2.30,17270.00
11/12/2012,2.20,VST,2.20,2.20,2.20,8910.00
10/12/2012,2.10,VST,2.10,2.10,2.10,14410.00
07/12/2012,2.00,VST,2.10,2.10,2.00,25290.00
06/12/2012,2.00,VST,2.10,2.10,2.00,7150.00
05/12/2012,2.10,VST,2.10,2.10,2.10,9260.00
04/12/2012,2.10,VST,2.10,2.10,2.00,17180.00
03/12/2012,2.10,VST,2.00,2.10,2.00,6460.00
30/11/2012,2.10,VST,2.00,2.10,2.00,3310.00
29/11/2012,2.00,VST,2.00,2.10,2.00,3100.00
28/11/2012,2.10,VST,2.10,2.10,2.00,2700.00
27/11/2012,2.10,VST,2.10,2.10,2.10,2060.00
26/11/2012,2.10,VST,2.00,2.10,2.00,5340.00
23/11/2012,2.00,VST,2.10,2.10,2.00,6700.00
22/11/2012,2.10,VST,2.00,2.20,2.00,1710.00
21/11/2012,2.10,VST,2.10,2.10,2.00,13400.00
20/11/2012,2.10,VST,2.00,2.20,2.00,10820.00
19/11/2012,2.10,VST,2.10,2.10,2.10,7700.00
16/11/2012,2.10,VST,2.00,2.10,2.00,1550.00
15/11/2012,2.10,VST,2.10,2.20,2.00,60920.00
14/11/2012,2.10,VST,2.10,2.10,2.10,18650.00
13/11/2012,2.00,VST,2.00,2.10,1.90,13680.00
12/11/2012,2.00,VST,2.10,2.10,2.00,24190.00
09/11/2012,2.00,VST,2.00,2.10,2.00,32250.00
08/11/2012,2.10,VST,2.20,2.20,2.10,4190.00
07/11/2012,2.20,VST,2.20,2.20,2.10,19790.00
06/11/2012,2.20,VST,2.20,2.20,2.10,21100.00
05/11/2012,2.20,VST,2.10,2.30,2.10,95360.00
02/11/2012,2.20,VST,2.30,2.30,2.20,52820.00
01/11/2012,2.30,VST,2.20,2.30,2.20,5240.00
31/10/2012,2.20,VST,2.20,2.40,2.20,16180.00
30/10/2012,2.30,VST,2.30,2.40,2.30,46000.00
29/10/2012,2.40,VST,2.30,2.40,2.20,50850.00
26/10/2012,2.30,VST,2.30,2.40,2.30,18840.00
25/10/2012,2.30,VST,2.30,2.50,2.30,19210.00
24/10/2012,2.40,VST,2.30,2.40,2.20,35330.00
23/10/2012,2.30,VST,2.40,2.40,2.30,60900.00
22/10/2012,2.40,VST,2.50,2.50,2.40,18920.00
19/10/2012,2.50,VST,2.60,2.60,2.50,55230.00
18/10/2012,2.60,VST,2.70,2.70,2.60,38170.00
17/10/2012,2.70,VST,2.80,2.80,2.70,65240.00
16/10/2012,2.80,VST,2.60,2.80,2.60,35160.00
15/10/2012,2.70,VST,2.80,2.80,2.60,28010.00
12/10/2012,2.70,VST,2.60,2.70,2.50,24260.00
11/10/2012,2.60,VST,2.50,2.60,2.50,40070.00
10/10/2012,2.50,VST,2.40,2.50,2.40,17280.00
09/10/2012,2.40,VST,2.30,2.40,2.30,1070.00
08/10/2012,2.40,VST,2.40,2.40,2.30,12630.00
05/10/2012,2.30,VST,2.40,2.40,2.30,13200.00
04/10/2012,2.40,VST,2.40,2.40,2.30,9470.00
03/10/2012,2.40,VST,2.30,2.40,2.30,12570.00
02/10/2012,2.40,VST,2.20,2.40,2.20,16350.00
01/10/2012,2.30,VST,2.20,2.30,2.20,14560.00
28/09/2012,2.30,VST,2.30,2.40,2.30,21150.00
27/09/2012,2.40,VST,2.40,2.40,2.20,55350.00
26/09/2012,2.30,VST,2.30,2.30,2.30,34200.00
25/09/2012,2.40,VST,2.40,2.40,2.40,35170.00
24/09/2012,2.50,VST,2.60,2.60,2.50,6140.00
21/09/2012,2.60,VST,2.60,2.60,2.50,26260.00
20/09/2012,2.60,VST,2.50,2.60,2.50,84720.00
19/09/2012,2.60,VST,2.60,2.70,2.60,23230.00
18/09/2012,2.70,VST,2.80,2.80,2.70,2360.00
17/09/2012,2.80,VST,2.80,2.80,2.70,8280.00
14/09/2012,2.80,VST,2.70,2.80,2.70,23990.00
13/09/2012,2.70,VST,2.80,2.80,2.70,2280.00
12/09/2012,2.70,VST,2.80,2.80,2.70,20730.00
11/09/2012,2.80,VST,2.80,2.80,2.80,34350.00
10/09/2012,2.90,VST,2.90,2.90,2.90,21280.00
07/09/2012,3.00,VST,3.00,3.00,2.90,11130.00
06/09/2012,2.90,VST,2.80,2.90,2.80,21170.00
05/09/2012,2.80,VST,2.90,3.00,2.80,30640.00
04/09/2012,2.90,VST,3.00,3.10,2.90,35780.00
31/08/2012,3.00,VST,3.00,3.00,2.90,60690.00
30/08/2012,3.00,VST,3.00,3.10,3.00,28640.00
29/08/2012,3.10,VST,3.20,3.20,3.10,25330.00
28/08/2012,3.20,VST,3.10,3.20,3.10,21050.00
27/08/2012,3.20,VST,3.30,3.30,3.20,4590.00
24/08/2012,3.30,VST,3.10,3.30,3.10,92820.00
23/08/2012,3.20,VST,3.20,3.20,3.20,16420.00
22/08/2012,3.30,VST,3.30,3.30,3.30,32890.00
21/08/2012,3.40,VST,3.50,3.50,3.40,51760.00
20/08/2012,3.50,VST,3.50,3.60,3.50,25210.00
17/08/2012,3.50,VST,3.50,3.60,3.50,57800.00
16/08/2012,3.60,VST,3.60,3.60,3.50,9330.00
