DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/09/2014,2.70,VSP,2.90,2.90,2.70,983190.00
09/09/2014,2.90,VSP,2.90,3.00,2.80,786840.00
08/09/2014,2.80,VSP,2.60,2.80,2.60,1249615.00
05/09/2014,2.60,VSP,2.60,2.70,2.50,436420.00
04/09/2014,2.50,VSP,2.50,2.60,2.50,160000.00
03/09/2014,2.60,VSP,2.50,2.60,2.50,159700.00
29/08/2014,2.50,VSP,2.70,2.70,2.50,81110.00
28/08/2014,2.60,VSP,2.60,2.70,2.50,462040.00
27/08/2014,2.50,VSP,2.50,2.50,2.50,345301.00
26/08/2014,2.40,VSP,2.60,2.60,2.40,112500.00
25/08/2014,2.60,VSP,2.50,2.60,2.50,157200.00
22/08/2014,2.50,VSP,2.40,2.60,2.40,735760.00
21/08/2014,2.40,VSP,2.40,2.50,2.30,151730.00
20/08/2014,2.50,VSP,2.40,2.50,2.40,54900.00
19/08/2014,2.40,VSP,2.40,2.50,2.40,153800.00
18/08/2014,2.40,VSP,2.40,2.50,2.40,308620.00
15/08/2014,2.50,VSP,2.50,2.50,2.40,149600.00
14/08/2014,2.50,VSP,2.50,2.50,2.40,91300.00
13/08/2014,2.60,VSP,2.50,2.60,2.50,205470.00
12/08/2014,2.40,VSP,2.50,2.50,2.40,202500.00
11/08/2014,2.50,VSP,2.50,2.50,2.40,444709.00
08/08/2014,2.60,VSP,2.50,2.60,2.50,104200.00
07/08/2014,2.60,VSP,2.50,2.60,2.50,31820.00
06/08/2014,2.50,VSP,2.50,2.50,2.50,65710.00
05/08/2014,2.60,VSP,2.40,2.60,2.40,558900.00
04/08/2014,2.50,VSP,2.40,2.50,2.40,106400.00
01/08/2014,2.40,VSP,2.50,2.50,2.40,17400.00
31/07/2014,2.50,VSP,2.40,2.50,2.40,48768.00
30/07/2014,2.40,VSP,2.40,2.50,2.40,164800.00
29/07/2014,2.50,VSP,2.40,2.50,2.30,107812.00
28/07/2014,2.40,VSP,2.50,2.50,2.40,131755.00
25/07/2014,2.50,VSP,2.50,2.60,2.40,108413.00
24/07/2014,2.60,VSP,2.50,2.60,2.50,131120.00
23/07/2014,2.50,VSP,2.50,2.50,2.50,154537.00
22/07/2014,2.60,VSP,2.60,2.60,2.50,280800.00
21/07/2014,2.60,VSP,2.50,2.60,2.50,584849.00
18/07/2014,2.60,VSP,2.50,2.60,2.50,113800.00
17/07/2014,2.50,VSP,2.50,2.60,2.50,66200.00
16/07/2014,2.60,VSP,2.60,2.70,2.50,375500.00
15/07/2014,2.50,VSP,2.50,2.60,2.50,127160.00
14/07/2014,2.50,VSP,2.50,2.60,2.50,197520.00
11/07/2014,2.50,VSP,2.50,2.50,2.50,121200.00
10/07/2014,2.60,VSP,2.60,2.70,2.50,573100.00
09/07/2014,2.70,VSP,2.60,2.70,2.50,566000.00
08/07/2014,2.50,VSP,2.60,2.60,2.50,479410.00
07/07/2014,2.60,VSP,2.60,2.70,2.60,116100.00
04/07/2014,2.60,VSP,2.70,2.70,2.60,272200.00
03/07/2014,2.70,VSP,2.80,2.80,2.70,240400.00
02/07/2014,2.70,VSP,2.60,2.80,2.60,245540.00
01/07/2014,2.50,VSP,2.50,2.70,2.50,288620.00
30/06/2014,2.60,VSP,2.60,2.60,2.50,62002.00
27/06/2014,2.60,VSP,2.60,2.70,2.60,57100.00
26/06/2014,2.60,VSP,2.60,2.70,2.50,804751.00
25/06/2014,2.60,VSP,2.40,2.60,2.40,171100.00
24/06/2014,2.50,VSP,2.40,2.50,2.40,90101.00
23/06/2014,2.40,VSP,2.50,2.50,2.40,81510.00
20/06/2014,2.50,VSP,2.50,2.60,2.50,130926.00
19/06/2014,2.50,VSP,2.50,2.50,2.40,374000.00
18/06/2014,2.50,VSP,2.60,2.60,2.50,55789.00
17/06/2014,2.60,VSP,2.50,2.60,2.40,221053.00
16/06/2014,2.60,VSP,2.50,2.60,2.40,119100.00
13/06/2014,2.60,VSP,2.50,2.60,2.40,122761.00
12/06/2014,2.60,VSP,2.60,2.60,2.50,141700.00
11/06/2014,2.60,VSP,2.50,2.60,2.40,115500.00
10/06/2014,2.50,VSP,2.50,2.50,2.40,127110.00
09/06/2014,2.60,VSP,2.70,2.70,2.60,281310.00
06/06/2014,2.70,VSP,2.50,2.70,2.50,172700.00
05/06/2014,2.50,VSP,2.60,2.60,2.40,118424.00
04/06/2014,2.50,VSP,2.30,2.50,2.30,420234.00
03/06/2014,2.40,VSP,2.40,2.50,2.20,117500.00
02/06/2014,2.40,VSP,2.50,2.60,2.40,276800.00
30/05/2014,2.60,VSP,2.50,2.60,2.50,143340.00
29/05/2014,2.50,VSP,2.60,2.80,2.50,392400.00
28/05/2014,2.70,VSP,2.60,2.70,2.50,332210.00
27/05/2014,2.50,VSP,2.30,2.50,2.30,591710.00
26/05/2014,2.40,VSP,2.30,2.50,2.20,216100.00
23/05/2014,2.40,VSP,2.30,2.40,2.30,140810.00
22/05/2014,2.40,VSP,2.50,2.50,2.30,462700.00
21/05/2014,2.40,VSP,2.30,2.40,2.30,463870.00
20/05/2014,2.20,VSP,2.00,2.20,2.00,459000.00
19/05/2014,2.10,VSP,1.90,2.20,1.90,207334.00
16/05/2014,2.00,VSP,2.00,2.00,1.80,242050.00
15/05/2014,1.90,VSP,2.00,2.10,1.80,227600.00
14/05/2014,2.00,VSP,1.80,2.00,1.80,516300.00
13/05/2014,1.90,VSP,1.90,2.10,1.90,968460.00
12/05/2014,2.10,VSP,2.30,2.30,2.10,211320.00
09/05/2014,2.40,VSP,2.20,2.40,2.20,184100.00
08/05/2014,2.40,VSP,2.60,2.60,2.40,423600.00
07/05/2014,2.60,VSP,2.60,2.70,2.50,164800.00
06/05/2014,2.50,VSP,2.60,2.60,2.40,221902.00
05/05/2014,2.60,VSP,2.80,2.80,2.60,498210.00
29/04/2014,2.90,VSP,2.80,2.90,2.80,238200.00
28/04/2014,2.90,VSP,2.70,2.90,2.70,482010.00
25/04/2014,2.80,VSP,2.60,2.80,2.60,196600.00
24/04/2014,2.70,VSP,2.70,2.70,2.60,240514.00
23/04/2014,2.80,VSP,2.70,2.80,2.60,502910.00
22/04/2014,2.80,VSP,2.70,2.80,2.60,281800.00
21/04/2014,2.70,VSP,2.60,2.80,2.60,419860.00
18/04/2014,2.60,VSP,2.80,2.80,2.60,1035350.00
17/04/2014,2.90,VSP,2.80,2.90,2.70,455945.00
16/04/2014,2.80,VSP,2.80,2.90,2.70,819120.00
15/04/2014,2.90,VSP,3.00,3.00,2.80,594946.00
14/04/2014,3.00,VSP,3.10,3.10,3.00,325846.00
11/04/2014,3.10,VSP,3.00,3.10,2.90,167980.00
10/04/2014,3.20,VSP,3.30,3.30,3.10,341010.00
08/04/2014,3.10,VSP,2.90,3.10,2.90,682735.00
07/04/2014,3.10,VSP,3.20,3.20,2.90,713300.00
04/04/2014,3.20,VSP,3.40,3.40,3.10,331720.00
03/04/2014,3.10,VSP,2.90,3.10,2.70,421555.00
02/04/2014,2.90,VSP,3.00,3.10,2.90,1332385.00
01/04/2014,3.10,VSP,3.40,3.40,3.10,823510.00
31/03/2014,3.30,VSP,3.60,3.60,3.30,391340.00
28/03/2014,3.60,VSP,3.50,3.70,3.40,680652.00
27/03/2014,3.50,VSP,3.60,3.60,3.50,1051920.00
26/03/2014,3.70,VSP,4.20,4.20,3.70,827000.00
25/03/2014,4.10,VSP,4.20,4.20,3.60,2404585.00
24/03/2014,3.90,VSP,3.90,3.90,3.30,69090.00
21/03/2014,3.60,VSP,3.50,3.60,3.20,1354970.00
20/03/2014,3.30,VSP,3.30,3.30,2.70,255900.00
19/03/2014,3.10,VSP,2.90,3.10,2.80,818000.00
18/03/2014,3.00,VSP,3.00,3.10,2.80,782500.00
17/03/2014,2.90,VSP,2.80,2.90,2.80,585925.00
14/03/2014,2.70,VSP,2.80,2.90,2.70,586600.00
13/03/2014,2.90,VSP,2.80,2.90,2.70,686885.00
12/03/2014,2.80,VSP,3.00,3.10,2.80,456505.00
11/03/2014,3.10,VSP,2.90,3.10,2.80,970260.00
10/03/2014,2.80,VSP,3.10,3.10,2.80,385760.00
07/03/2014,3.00,VSP,3.40,3.40,3.00,637300.00
06/03/2014,3.30,VSP,3.10,3.40,2.80,758700.00
05/03/2014,3.10,VSP,3.00,3.10,3.00,392200.00
04/03/2014,3.00,VSP,3.00,3.00,2.90,173640.00
03/03/2014,2.90,VSP,3.10,3.10,2.80,1117000.00
28/02/2014,2.90,VSP,2.90,2.90,2.70,593982.00
27/02/2014,2.80,VSP,2.80,2.80,2.60,622900.00
26/02/2014,2.60,VSP,2.50,2.60,2.50,150340.00
25/02/2014,2.50,VSP,2.50,2.50,2.40,331200.00
24/02/2014,2.50,VSP,2.40,2.50,2.30,239600.00
21/02/2014,2.40,VSP,2.50,2.50,2.30,102500.00
20/02/2014,2.60,VSP,2.60,2.70,2.40,207650.00
19/02/2014,2.50,VSP,2.50,2.60,2.40,357560.00
18/02/2014,2.50,VSP,2.20,2.60,2.20,142570.00
17/02/2014,2.50,VSP,2.50,2.50,2.30,221000.00
14/02/2014,2.40,VSP,2.20,2.50,2.20,51410.00
13/02/2014,2.20,VSP,2.40,2.60,2.20,164010.00
12/02/2014,2.50,VSP,2.40,2.60,2.20,148610.00
11/02/2014,2.40,VSP,2.40,2.50,2.30,119100.00
10/02/2014,2.50,VSP,2.50,2.50,2.30,67450.00
07/02/2014,2.50,VSP,2.50,2.60,2.40,207000.00
06/02/2014,2.40,VSP,2.30,2.40,2.30,82550.00
27/01/2014,2.40,VSP,2.40,2.40,2.10,190800.00
24/01/2014,2.30,VSP,2.40,2.40,2.20,67400.00
23/01/2014,2.20,VSP,2.20,2.40,2.20,275800.00
22/01/2014,2.30,VSP,2.30,2.70,2.30,484094.00
21/01/2014,2.50,VSP,2.50,2.90,2.50,74100.00
20/01/2014,2.70,VSP,2.70,2.80,2.70,59760.00
17/01/2014,3.00,VSP,3.00,3.00,2.80,2049150.00
16/01/2014,2.80,VSP,2.80,2.80,2.80,1660700.00
15/01/2014,2.60,VSP,2.60,2.60,2.60,3117.00
14/01/2014,2.40,VSP,2.40,2.40,2.40,12082.00
13/01/2014,2.20,VSP,2.20,2.20,2.20,35200.00
10/01/2014,2.00,VSP,2.00,2.00,2.00,38100.00
09/01/2014,1.90,VSP,1.90,1.90,1.90,309782.00
08/01/2014,1.80,VSP,1.80,1.80,1.80,210610.00
07/01/2014,1.80,VSP,1.70,1.80,1.60,311700.00
06/01/2014,1.70,VSP,1.60,1.70,1.60,120700.00
03/01/2014,1.70,VSP,1.60,1.70,1.50,72420.00
02/01/2014,1.60,VSP,1.60,1.60,1.50,76200.00
31/12/2013,1.60,VSP,1.50,1.60,1.50,107700.00
30/12/2013,1.60,VSP,1.60,1.60,1.50,41118.00
27/12/2013,1.60,VSP,1.70,1.70,1.60,51000.00
26/12/2013,1.70,VSP,1.70,1.70,1.70,59935.00
25/12/2013,1.60,VSP,1.60,1.60,1.60,309700.00
24/12/2013,1.60,VSP,1.60,1.60,1.50,17500.00
23/12/2013,1.60,VSP,1.60,1.60,1.50,82900.00
20/12/2013,1.60,VSP,1.40,1.60,1.40,16100.00
19/12/2013,1.60,VSP,1.40,1.60,1.40,35100.00
18/12/2013,1.50,VSP,1.40,1.50,1.40,400.00
17/12/2013,1.50,VSP,1.50,1.50,1.50,53900.00
16/12/2013,1.40,VSP,1.50,1.50,1.40,28350.00
13/12/2013,1.50,VSP,1.50,1.50,1.50,71000.00
12/12/2013,1.50,VSP,1.50,1.50,1.50,10300.00
11/12/2013,1.50,VSP,1.50,1.50,1.50,54800.00
10/12/2013,1.60,VSP,1.60,1.60,1.50,57305.00
09/12/2013,1.60,VSP,1.60,1.60,1.50,13600.00
06/12/2013,1.60,VSP,1.70,1.70,1.60,50100.00
05/12/2013,1.60,VSP,1.50,1.60,1.50,134542.00
04/12/2013,1.60,VSP,1.50,1.70,1.50,224700.00
03/12/2013,1.60,VSP,1.60,1.60,1.50,34400.00
02/12/2013,1.60,VSP,1.70,1.70,1.50,72670.00
29/11/2013,1.60,VSP,1.70,1.70,1.50,74300.00
28/11/2013,1.60,VSP,1.70,1.70,1.60,226300.00
27/11/2013,1.70,VSP,1.70,1.70,1.70,91400.00
26/11/2013,1.70,VSP,1.60,1.70,1.60,69400.00
25/11/2013,1.60,VSP,1.70,1.70,1.60,290300.00
22/11/2013,1.60,VSP,1.50,1.60,1.50,106925.00
21/11/2013,1.50,VSP,1.50,1.50,1.50,52000.00
20/11/2013,1.50,VSP,1.50,1.50,1.50,21000.00
19/11/2013,1.50,VSP,1.50,1.50,1.50,51600.00
18/11/2013,1.50,VSP,1.50,1.50,1.40,67800.00
15/11/2013,1.50,VSP,1.50,1.50,1.50,33400.00
14/11/2013,1.50,VSP,1.40,1.50,1.40,34200.00
13/11/2013,1.50,VSP,1.50,1.50,1.50,0.00
12/11/2013,1.50,VSP,1.50,1.50,1.40,38300.00
11/11/2013,1.50,VSP,1.50,1.60,1.40,27777.00
08/11/2013,1.60,VSP,1.60,1.60,1.40,68700.00
07/11/2013,1.50,VSP,1.40,1.50,1.40,56200.00
06/11/2013,1.50,VSP,1.40,1.50,1.40,55200.00
05/11/2013,1.50,VSP,1.40,1.50,1.40,37800.00
04/11/2013,1.30,VSP,1.40,1.40,1.30,4400.00
01/11/2013,1.30,VSP,1.30,1.40,1.30,20600.00
31/10/2013,1.50,VSP,1.40,1.50,1.30,24400.00
30/10/2013,1.50,VSP,1.40,1.50,1.40,20415.00
29/10/2013,1.50,VSP,1.40,1.50,1.40,10800.00
28/10/2013,1.40,VSP,1.40,1.50,1.40,22400.00
25/10/2013,1.50,VSP,1.50,1.50,1.40,24800.00
24/10/2013,1.50,VSP,1.50,1.50,1.50,26500.00
23/10/2013,1.50,VSP,1.40,1.50,1.40,88900.00
22/10/2013,1.50,VSP,1.50,1.50,1.40,33005.00
21/10/2013,1.50,VSP,1.60,1.60,1.50,16156.00
18/10/2013,1.50,VSP,1.60,1.60,1.50,29555.00
17/10/2013,1.50,VSP,1.50,1.50,1.40,91370.00
16/10/2013,1.50,VSP,1.50,1.50,1.40,7100.00
15/10/2013,1.40,VSP,1.50,1.60,1.40,14822.00
14/10/2013,1.50,VSP,1.50,1.50,1.50,85230.00
11/10/2013,1.50,VSP,1.50,1.50,1.40,156940.00
10/10/2013,1.40,VSP,1.50,1.50,1.30,14900.00
09/10/2013,1.40,VSP,1.30,1.40,1.30,11900.00
08/10/2013,1.40,VSP,1.30,1.40,1.30,119900.00
07/10/2013,1.30,VSP,1.30,1.30,1.30,26400.00
04/10/2013,1.30,VSP,1.30,1.30,1.30,100.00
03/10/2013,1.40,VSP,1.40,1.40,1.20,2000.00
02/10/2013,1.30,VSP,1.30,1.30,1.20,2900.00
01/10/2013,1.20,VSP,1.30,1.30,1.20,22800.00
30/09/2013,1.30,VSP,1.20,1.40,1.20,7500.00
27/09/2013,1.30,VSP,1.20,1.30,1.10,113600.00
26/09/2013,1.20,VSP,1.20,1.30,1.20,110600.00
25/09/2013,1.30,VSP,1.30,1.30,1.30,210.00
24/09/2013,1.40,VSP,1.40,1.40,1.30,510.00
23/09/2013,1.30,VSP,1.20,1.30,1.20,32000.00
20/09/2013,1.30,VSP,1.20,1.30,1.20,42700.00
19/09/2013,1.20,VSP,1.30,1.30,1.20,1700.00
18/09/2013,1.20,VSP,1.20,1.20,1.20,49800.00
17/09/2013,1.20,VSP,1.30,1.30,1.20,47300.00
16/09/2013,1.30,VSP,1.30,1.30,1.30,10300.00
13/09/2013,1.30,VSP,1.30,1.30,1.30,12000.00
12/09/2013,1.30,VSP,1.30,1.30,1.30,5100.00
11/09/2013,1.30,VSP,1.30,1.30,1.30,3000.00
10/09/2013,1.30,VSP,1.30,1.30,1.20,25100.00
09/09/2013,1.30,VSP,1.40,1.40,1.30,2100.00
06/09/2013,1.40,VSP,1.40,1.40,1.40,1960.00
05/09/2013,1.30,VSP,1.30,1.30,1.20,40002.00
04/09/2013,1.30,VSP,1.30,1.30,1.30,20000.00
03/09/2013,1.30,VSP,1.30,1.30,1.30,27700.00
30/08/2013,1.40,VSP,1.40,1.40,1.40,300.00
29/08/2013,1.40,VSP,1.40,1.40,1.40,5000.00
28/08/2013,1.30,VSP,1.30,1.30,1.30,10020.00
27/08/2013,1.30,VSP,1.30,1.40,1.30,55200.00
26/08/2013,1.40,VSP,1.40,1.40,1.40,18000.00
23/08/2013,1.50,VSP,1.50,1.50,1.50,1500.00
22/08/2013,1.60,VSP,1.60,1.60,1.40,39300.00
21/08/2013,1.50,VSP,1.50,1.60,1.40,175010.00
20/08/2013,1.50,VSP,1.40,1.50,1.40,61300.00
19/08/2013,1.40,VSP,1.40,1.40,1.40,14.30
16/08/2013,1.30,VSP,1.30,1.40,1.30,16000.00
15/08/2013,1.40,VSP,1.50,1.50,1.40,13420.00
14/08/2013,1.40,VSP,1.40,1.50,1.40,16100.00
13/08/2013,1.50,VSP,1.50,1.50,1.50,100.00
12/08/2013,1.60,VSP,1.60,1.60,1.50,5300.00
09/08/2013,1.50,VSP,1.50,1.50,1.50,0.00
08/08/2013,1.40,VSP,1.40,1.40,1.40,0.00
07/08/2013,1.30,VSP,1.30,1.30,1.30,0.00
06/08/2013,1.30,VSP,1.30,1.30,1.30,0.00
05/08/2013,1.30,VSP,1.30,1.30,1.30,0.00
02/08/2013,1.30,VSP,1.30,1.30,1.30,0.00
01/08/2013,1.40,VSP,1.40,1.40,1.40,0.00
31/07/2013,1.30,VSP,1.30,1.30,1.30,0.00
30/07/2013,1.20,VSP,1.20,1.20,1.20,0.00
29/07/2013,1.20,VSP,1.20,1.30,1.20,30101.00
26/07/2013,1.30,VSP,1.30,1.30,1.20,10900.00
25/07/2013,1.30,VSP,1.40,1.40,1.30,56100.00
24/07/2013,1.40,VSP,1.40,1.50,1.40,22300.00
23/07/2013,1.60,VSP,1.50,1.60,1.50,32600.00
22/07/2013,1.50,VSP,1.50,1.60,1.50,55400.00
19/07/2013,1.60,VSP,1.50,1.60,1.50,87800.00
18/07/2013,1.60,VSP,1.50,1.60,1.50,252100.00
17/07/2013,1.60,VSP,1.60,1.60,1.50,14200.00
16/07/2013,1.70,VSP,1.50,1.70,1.50,82900.00
15/07/2013,1.60,VSP,1.60,1.60,1.50,39700.00
12/07/2013,1.70,VSP,1.60,1.70,1.60,152900.00
11/07/2013,1.60,VSP,1.60,1.70,1.60,208200.00
10/07/2013,1.70,VSP,1.70,1.70,1.70,600.00
09/07/2013,1.80,VSP,1.80,1.90,1.80,109600.00
08/07/2013,1.90,VSP,1.90,1.90,1.80,459300.00
05/07/2013,1.80,VSP,1.80,1.80,1.80,280300.00
04/07/2013,1.70,VSP,1.70,1.70,1.70,60700.00
03/07/2013,1.60,VSP,1.60,1.60,1.60,167000.00
02/07/2013,1.50,VSP,1.50,1.50,1.50,363700.00
01/07/2013,1.40,VSP,1.40,1.40,1.40,400.00
28/06/2013,1.30,VSP,1.30,1.30,1.30,100.00
27/06/2013,1.20,VSP,1.20,1.20,1.20,3000.00
26/06/2013,1.20,VSP,1.20,1.20,1.10,49300.00
25/06/2013,1.10,VSP,1.10,1.10,1.10,33800.00
24/06/2013,1.20,VSP,1.20,1.20,1.20,0.00
21/06/2013,1.30,VSP,1.20,1.30,1.20,13200.00
20/06/2013,1.30,VSP,1.30,1.30,1.20,3200.00
19/06/2013,1.20,VSP,1.20,1.20,1.20,33400.00
18/06/2013,1.20,VSP,1.20,1.30,1.20,15600.00
17/06/2013,1.20,VSP,1.20,1.20,1.20,11700.00
14/06/2013,1.30,VSP,1.20,1.30,1.20,5900.00
13/06/2013,1.20,VSP,1.20,1.20,1.20,13100.00
12/06/2013,1.30,VSP,1.30,1.30,1.30,6400.00
11/06/2013,1.30,VSP,1.20,1.30,1.10,18500.00
10/06/2013,1.20,VSP,1.20,1.30,1.20,31400.00
07/06/2013,1.20,VSP,1.10,1.20,1.10,75200.00
06/06/2013,1.20,VSP,1.10,1.20,1.10,3500.00
05/06/2013,1.10,VSP,1.10,1.10,1.10,16200.00
04/06/2013,1.10,VSP,1.10,1.20,1.00,103400.00
03/06/2013,1.00,VSP,1.10,1.10,1.00,34900.00
31/05/2013,1.10,VSP,1.20,1.20,1.10,30900.00
30/05/2013,1.20,VSP,1.30,1.30,1.20,94100.00
29/05/2013,1.20,VSP,1.20,1.20,1.20,19200.00
28/05/2013,1.20,VSP,1.20,1.20,1.20,96100.00
27/05/2013,1.20,VSP,1.20,1.20,1.20,83200.00
24/05/2013,1.20,VSP,1.20,1.20,1.10,3800.00
23/05/2013,1.10,VSP,1.10,1.10,1.10,15000.00
22/05/2013,1.10,VSP,1.10,1.10,1.10,20200.00
21/05/2013,1.10,VSP,1.10,1.10,1.10,10900.00
20/05/2013,1.20,VSP,1.10,1.20,1.10,5600.00
17/05/2013,1.20,VSP,1.10,1.20,1.10,4200.00
16/05/2013,1.10,VSP,1.10,1.20,1.10,18600.00
15/05/2013,1.10,VSP,1.10,1.20,1.10,600.00
14/05/2013,1.20,VSP,1.20,1.20,1.20,34700.00
13/05/2013,1.10,VSP,1.00,1.10,1.00,74100.00
10/05/2013,1.00,VSP,1.00,1.00,1.00,12200.00
09/05/2013,1.00,VSP,1.00,1.10,1.00,12900.00
08/05/2013,1.00,VSP,1.00,1.00,1.00,54000.00
07/05/2013,1.10,VSP,1.10,1.10,1.10,100.00
06/05/2013,1.10,VSP,1.10,1.10,1.10,100.00
03/05/2013,1.00,VSP,1.00,1.00,1.00,1200.00
02/05/2013,1.10,VSP,1.10,1.10,1.10,100.00
26/04/2013,1.00,VSP,1.10,1.10,1.00,11200.00
25/04/2013,1.10,VSP,1.10,1.10,1.00,36400.00
24/04/2013,1.00,VSP,1.00,1.00,1.00,2800.00
23/04/2013,1.10,VSP,0.90,1.10,0.90,53200.00
22/04/2013,1.00,VSP,1.00,1.00,1.00,121200.00
18/04/2013,1.10,VSP,1.10,1.10,1.00,12100.00
17/04/2013,1.10,VSP,1.00,1.10,1.00,53200.00
16/04/2013,1.00,VSP,1.00,1.00,1.00,52700.00
15/04/2013,1.10,VSP,1.10,1.10,1.10,0.00
12/04/2013,1.10,VSP,1.10,1.20,1.10,11800.00
11/04/2013,1.00,VSP,1.10,1.10,1.00,14900.00
10/04/2013,1.10,VSP,1.10,1.10,1.10,132600.00
09/04/2013,1.10,VSP,1.10,1.20,1.10,1700.00
08/04/2013,1.10,VSP,1.20,1.20,1.10,28200.00
05/04/2013,1.20,VSP,1.20,1.20,1.20,1100.00
04/04/2013,1.10,VSP,1.20,1.20,1.00,65400.00
03/04/2013,1.10,VSP,1.20,1.20,1.10,42100.00
02/04/2013,1.10,VSP,1.10,1.20,1.10,48200.00
01/04/2013,1.20,VSP,1.20,1.20,1.10,36900.00
29/03/2013,1.10,VSP,1.00,1.10,1.00,11700.00
28/03/2013,1.10,VSP,1.10,1.20,1.10,31000.00
27/03/2013,1.10,VSP,1.10,1.10,1.10,10000.00
26/03/2013,1.10,VSP,1.20,1.20,1.10,88400.00
25/03/2013,1.20,VSP,1.10,1.20,1.10,7200.00
22/03/2013,1.20,VSP,1.20,1.20,1.20,20300.00
21/03/2013,1.20,VSP,1.20,1.30,1.20,19700.00
20/03/2013,1.20,VSP,1.20,1.30,1.20,43700.00
19/03/2013,1.20,VSP,1.20,1.20,1.20,21600.00
18/03/2013,1.20,VSP,1.30,1.30,1.20,12200.00
15/03/2013,1.40,VSP,1.40,1.40,1.30,32600.00
14/03/2013,1.30,VSP,1.30,1.30,1.20,75700.00
13/03/2013,1.20,VSP,1.40,1.40,1.20,59200.00
12/03/2013,1.30,VSP,1.40,1.40,1.30,6200.00
11/03/2013,1.30,VSP,1.30,1.30,1.20,74500.00
08/03/2013,1.20,VSP,1.20,1.20,1.10,190600.00
07/03/2013,1.10,VSP,1.10,1.20,1.10,161500.00
06/03/2013,1.10,VSP,1.10,1.10,1.10,121800.00
05/03/2013,1.00,VSP,1.00,1.10,0.90,154000.00
04/03/2013,1.00,VSP,1.00,1.10,1.00,146300.00
01/03/2013,1.10,VSP,1.30,1.30,1.10,321000.00
28/02/2013,1.30,VSP,1.30,1.30,1.20,369000.00
27/02/2013,1.30,VSP,1.30,1.30,1.30,89800.00
26/02/2013,1.40,VSP,1.40,1.40,1.40,47000.00
25/02/2013,1.40,VSP,1.50,1.50,1.40,18600.00
22/02/2013,1.50,VSP,1.50,1.50,1.50,11000.00
21/02/2013,1.50,VSP,1.50,1.60,1.50,80700.00
20/02/2013,1.50,VSP,1.50,1.60,1.40,39600.00
19/02/2013,1.50,VSP,1.50,1.50,1.40,2100.00
18/02/2013,1.50,VSP,1.50,1.50,1.40,61000.00
08/02/2013,1.50,VSP,1.50,1.50,1.50,101000.00
07/02/2013,1.40,VSP,1.40,1.40,1.40,56500.00
06/02/2013,1.40,VSP,1.30,1.40,1.30,118700.00
05/02/2013,1.30,VSP,1.40,1.40,1.30,105200.00
04/02/2013,1.40,VSP,1.40,1.40,1.30,39900.00
01/02/2013,1.40,VSP,1.40,1.40,1.30,7800.00
31/01/2013,1.40,VSP,1.40,1.40,1.30,49800.00
30/01/2013,1.40,VSP,1.50,1.50,1.40,55500.00
29/01/2013,1.50,VSP,1.50,1.50,1.40,96200.00
28/01/2013,1.50,VSP,1.50,1.50,1.50,20300.00
25/01/2013,1.50,VSP,1.50,1.60,1.40,31200.00
24/01/2013,1.50,VSP,1.50,1.50,1.40,25400.00
23/01/2013,1.50,VSP,1.50,1.50,1.40,6400.00
22/01/2013,1.50,VSP,1.60,1.60,1.50,97600.00
21/01/2013,1.60,VSP,1.60,1.60,1.50,19500.00
18/01/2013,1.60,VSP,1.70,1.70,1.60,81300.00
17/01/2013,1.70,VSP,1.80,1.80,1.70,17500.00
16/01/2013,1.70,VSP,1.70,1.70,1.60,87200.00
15/01/2013,1.60,VSP,1.60,1.60,1.50,69200.00
14/01/2013,1.60,VSP,1.60,1.60,1.60,19200.00
11/01/2013,1.70,VSP,1.60,1.70,1.50,174000.00
10/01/2013,1.60,VSP,1.60,1.60,1.60,54000.00
09/01/2013,1.60,VSP,1.70,1.70,1.60,54700.00
08/01/2013,1.60,VSP,1.50,1.60,1.50,57000.00
07/01/2013,1.50,VSP,1.40,1.50,1.40,94800.00
04/01/2013,1.40,VSP,1.40,1.40,1.40,50000.00
03/01/2013,1.50,VSP,1.50,1.50,1.40,40100.00
02/01/2013,1.40,VSP,1.40,1.40,1.40,63600.00
28/12/2012,1.40,VSP,1.30,1.40,1.30,17900.00
27/12/2012,1.30,VSP,1.40,1.40,1.30,21400.00
26/12/2012,1.40,VSP,1.30,1.40,1.30,9100.00
25/12/2012,1.40,VSP,1.30,1.40,1.30,3300.00
24/12/2012,1.30,VSP,1.40,1.40,1.30,8000.00
21/12/2012,1.40,VSP,1.30,1.40,1.30,2100.00
20/12/2012,1.30,VSP,1.40,1.40,1.30,13100.00
19/12/2012,1.40,VSP,1.50,1.50,1.40,6600.00
18/12/2012,1.40,VSP,1.30,1.40,1.30,300.00
17/12/2012,1.40,VSP,1.30,1.40,1.30,21400.00
14/12/2012,1.30,VSP,1.30,1.30,1.30,5600.00
13/12/2012,1.40,VSP,1.40,1.40,1.40,5100.00
12/12/2012,1.40,VSP,1.40,1.40,1.30,44200.00
11/12/2012,1.40,VSP,1.40,1.50,1.40,28700.00
10/12/2012,1.50,VSP,1.40,1.50,1.40,78300.00
07/12/2012,1.40,VSP,1.40,1.50,1.40,3400.00
06/12/2012,1.40,VSP,1.40,1.40,1.40,5700.00
05/12/2012,1.40,VSP,1.40,1.40,1.40,11800.00
04/12/2012,1.40,VSP,1.40,1.40,1.30,18200.00
