DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2016,6.70,PCG,6.70,6.70,6.70,1900.00
21/06/2016,7.40,PCG,7.40,7.40,7.40,0.00
20/06/2016,7.40,PCG,7.40,7.40,7.40,0.00
17/06/2016,7.40,PCG,7.40,7.40,7.40,100.00
16/06/2016,7.40,PCG,7.40,7.40,7.40,500.00
15/06/2016,8.20,PCG,8.20,8.20,8.20,100.00
14/06/2016,7.70,PCG,7.70,7.70,7.70,0.00
13/06/2016,7.70,PCG,7.70,7.70,7.70,200.00
10/06/2016,7.00,PCG,7.00,7.00,7.00,0.00
09/06/2016,7.00,PCG,7.00,7.00,7.00,0.00
08/06/2016,7.00,PCG,7.00,7.00,7.00,200.00
07/06/2016,7.60,PCG,7.60,7.60,7.60,1600.00
06/06/2016,7.10,PCG,7.10,7.10,7.10,1500.00
03/06/2016,7.10,PCG,7.10,7.10,7.00,6300.00
02/06/2016,6.50,PCG,6.50,6.50,6.50,0.00
01/06/2016,6.50,PCG,6.50,6.50,6.50,9900.00
31/05/2016,7.20,PCG,6.00,7.20,6.00,300.00
30/05/2016,6.60,PCG,6.60,6.60,6.60,500.00
27/05/2016,7.30,PCG,7.30,7.30,7.30,0.00
26/05/2016,7.30,PCG,7.30,7.30,7.30,0.00
25/05/2016,7.30,PCG,7.30,7.30,7.30,300.00
24/05/2016,7.90,PCG,6.90,7.90,6.90,700.00
23/05/2016,7.40,PCG,7.40,7.40,7.40,0.00
20/05/2016,7.40,PCG,7.40,7.40,7.40,500.00
19/05/2016,8.00,PCG,8.00,8.00,8.00,0.00
18/05/2016,8.00,PCG,8.00,8.00,8.00,0.00
17/05/2016,8.00,PCG,8.00,8.00,8.00,0.00
16/05/2016,8.00,PCG,8.00,8.00,8.00,100.00
13/05/2016,8.20,PCG,8.20,8.20,8.20,0.00
12/05/2016,8.20,PCG,8.20,8.20,8.20,0.00
11/05/2016,8.20,PCG,8.30,8.30,8.20,110100.00
10/05/2016,8.20,PCG,8.20,8.20,8.20,400.00
09/05/2016,9.10,PCG,9.10,9.10,9.10,0.00
06/05/2016,9.10,PCG,8.90,9.10,8.90,1600.00
05/05/2016,8.90,PCG,8.90,8.90,8.90,300.00
04/05/2016,8.90,PCG,8.90,8.90,8.90,0.00
29/04/2016,8.90,PCG,8.90,8.90,8.90,0.00
28/04/2016,8.90,PCG,8.90,8.90,8.90,300.00
27/04/2016,9.80,PCG,9.90,9.90,9.80,500.00
26/04/2016,9.20,PCG,8.70,9.20,7.90,2100.00
25/04/2016,8.70,PCG,8.70,8.70,8.70,0.00
22/04/2016,8.70,PCG,8.70,8.70,8.70,0.00
21/04/2016,8.70,PCG,8.70,8.70,8.70,0.00
20/04/2016,8.70,PCG,8.70,8.70,8.60,500.00
19/04/2016,8.00,PCG,8.00,8.00,8.00,0.00
15/04/2016,8.00,PCG,8.00,8.50,8.00,4400.00
14/04/2016,8.00,PCG,7.50,8.00,7.50,7300.00
13/04/2016,7.30,PCG,7.30,7.30,7.30,0.00
12/04/2016,7.30,PCG,6.50,7.80,6.40,26600.00
11/04/2016,7.10,PCG,7.10,7.10,7.10,0.00
08/04/2016,7.10,PCG,7.10,7.10,7.10,0.00
07/04/2016,7.10,PCG,7.10,7.10,7.10,5200.00
06/04/2016,6.50,PCG,6.50,6.50,6.50,500.00
05/04/2016,7.20,PCG,7.20,7.20,7.20,600.00
04/04/2016,7.90,PCG,7.90,7.90,7.90,0.00
01/04/2016,7.90,PCG,7.90,7.90,7.90,0.00
31/03/2016,7.90,PCG,7.90,7.90,7.90,0.00
30/03/2016,7.90,PCG,7.90,7.90,7.90,0.00
29/03/2016,7.90,PCG,7.90,7.90,7.90,0.00
28/03/2016,7.90,PCG,7.90,7.90,7.90,100.00
25/03/2016,7.20,PCG,7.20,7.20,7.20,900.00
24/03/2016,8.00,PCG,8.00,8.00,8.00,2200.00
23/03/2016,8.80,PCG,8.80,8.80,8.80,0.00
22/03/2016,8.80,PCG,7.50,8.80,7.50,5500.00
21/03/2016,8.30,PCG,8.40,8.40,7.00,3000.00
18/03/2016,7.70,PCG,7.70,7.70,7.70,100.00
17/03/2016,8.50,PCG,7.90,8.50,7.90,200.00
16/03/2016,7.90,PCG,7.90,7.90,7.90,0.00
15/03/2016,7.90,PCG,7.90,7.90,7.90,100.00
14/03/2016,7.20,PCG,7.20,7.20,7.20,100.00
11/03/2016,7.90,PCG,7.90,7.90,7.90,0.00
10/03/2016,7.90,PCG,7.90,7.90,7.90,500.00
09/03/2016,8.50,PCG,7.20,8.50,7.20,2100.00
08/03/2016,7.90,PCG,7.90,7.90,7.20,800.00
07/03/2016,7.20,PCG,7.20,7.20,7.20,400.00
04/03/2016,6.60,PCG,6.60,6.60,6.60,200.00
03/03/2016,6.00,PCG,7.00,7.00,6.00,6300.00
02/03/2016,6.40,PCG,7.70,7.70,6.40,36500.00
01/03/2016,7.00,PCG,6.90,7.00,6.90,15500.00
29/02/2016,6.40,PCG,6.40,6.40,6.40,6800.00
26/02/2016,5.90,PCG,5.90,5.90,5.90,2500.00
25/02/2016,5.40,PCG,5.80,5.80,5.40,2600.00
24/02/2016,5.30,PCG,6.10,6.10,5.30,10700.00
23/02/2016,5.60,PCG,5.60,5.60,5.60,7100.00
22/02/2016,5.10,PCG,5.70,5.70,5.10,17310.00
19/02/2016,5.20,PCG,5.20,5.20,5.20,0.00
18/02/2016,5.20,PCG,6.10,6.10,5.20,1800.00
17/02/2016,5.60,PCG,5.60,5.60,5.60,0.00
16/02/2016,5.60,PCG,5.60,5.60,5.60,0.00
15/02/2016,5.60,PCG,5.60,5.60,5.60,0.00
05/02/2016,5.60,PCG,5.60,5.60,5.60,0.00
04/02/2016,5.60,PCG,5.60,5.60,5.60,500.00
03/02/2016,6.20,PCG,6.20,6.20,6.20,0.00
02/02/2016,6.20,PCG,6.20,6.20,6.20,0.00
01/02/2016,6.20,PCG,6.20,6.20,6.20,0.00
29/01/2016,6.20,PCG,6.20,6.20,6.20,0.00
28/01/2016,6.20,PCG,6.20,6.20,6.20,4600.00
27/01/2016,6.20,PCG,6.20,6.20,6.20,500.00
26/01/2016,5.80,PCG,5.80,5.80,5.80,0.00
25/01/2016,5.80,PCG,5.80,5.80,5.80,0.00
22/01/2016,5.80,PCG,5.70,5.80,5.70,5600.00
21/01/2016,6.30,PCG,6.00,7.20,6.00,29900.00
20/01/2016,6.60,PCG,6.50,6.60,6.50,7000.00
19/01/2016,6.00,PCG,6.00,6.00,6.00,304000.00
18/01/2016,5.50,PCG,5.00,5.50,5.00,8000.00
15/01/2016,5.00,PCG,5.00,5.00,5.00,0.00
14/01/2016,5.00,PCG,5.50,5.50,5.00,13500.00
13/01/2016,5.00,PCG,5.00,5.00,5.00,0.00
12/01/2016,5.00,PCG,5.50,5.50,5.00,2100.00
11/01/2016,5.00,PCG,5.50,5.50,5.00,5100.00
08/01/2016,5.00,PCG,5.00,5.00,5.00,0.00
07/01/2016,5.00,PCG,5.50,5.50,5.00,3600.00
06/01/2016,5.00,PCG,5.00,5.00,5.00,0.00
05/01/2016,5.00,PCG,5.50,5.50,5.00,3400.00
04/01/2016,5.00,PCG,5.00,5.00,5.00,0.00
31/12/2015,5.00,PCG,5.00,5.00,5.00,0.00
30/12/2015,5.00,PCG,5.00,5.00,5.00,0.00
29/12/2015,5.00,PCG,5.00,5.00,5.00,0.00
28/12/2015,5.00,PCG,5.00,5.00,5.00,0.00
25/12/2015,5.00,PCG,5.00,5.00,5.00,0.00
24/12/2015,5.00,PCG,5.50,5.50,5.00,300.00
23/12/2015,5.00,PCG,6.00,6.00,5.00,15300.00
22/12/2015,5.50,PCG,5.50,5.50,5.50,100.00
21/12/2015,5.00,PCG,5.00,5.00,5.00,4000.00
18/12/2015,4.90,PCG,4.90,4.90,4.90,0.00
17/12/2015,4.90,PCG,4.90,4.90,4.90,0.00
16/12/2015,4.90,PCG,5.60,5.60,4.90,400.00
15/12/2015,5.10,PCG,5.10,5.10,5.10,500.00
14/12/2015,4.70,PCG,4.70,4.70,4.70,100.00
11/12/2015,5.00,PCG,6.00,6.00,5.00,200.00
10/12/2015,5.50,PCG,6.00,6.00,5.50,16600.00
09/12/2015,5.50,PCG,5.50,5.50,5.50,0.00
08/12/2015,5.50,PCG,6.00,6.00,5.50,19100.00
07/12/2015,5.50,PCG,5.50,5.50,5.50,0.00
04/12/2015,5.50,PCG,5.50,6.00,5.50,26100.00
03/12/2015,5.50,PCG,5.60,5.60,5.50,6000.00
02/12/2015,5.60,PCG,6.00,6.00,5.60,14700.00
01/12/2015,6.00,PCG,6.00,6.00,6.00,27800.00
30/11/2015,5.50,PCG,5.50,5.50,5.50,5800.00
27/11/2015,5.00,PCG,5.40,5.50,5.00,1600.00
26/11/2015,5.00,PCG,5.10,5.50,5.00,9400.00
25/11/2015,5.00,PCG,5.00,5.00,5.00,0.00
24/11/2015,5.00,PCG,5.00,5.00,5.00,200.00
23/11/2015,5.10,PCG,5.10,5.10,5.10,0.00
20/11/2015,5.10,PCG,5.10,5.10,5.10,0.00
19/11/2015,5.10,PCG,5.10,5.10,5.10,0.00
18/11/2015,5.10,PCG,5.10,5.10,5.10,0.00
17/11/2015,5.10,PCG,5.10,5.10,5.10,100.00
16/11/2015,5.20,PCG,5.20,5.20,5.20,100.00
13/11/2015,4.80,PCG,4.80,4.80,4.80,0.00
12/11/2015,4.80,PCG,4.80,4.80,4.80,500.00
11/11/2015,4.40,PCG,4.40,4.40,4.40,200.00
10/11/2015,4.30,PCG,4.70,4.70,4.30,1100.00
09/11/2015,4.30,PCG,4.60,4.60,4.20,1700.00
06/11/2015,4.20,PCG,4.20,4.20,4.20,500.00
05/11/2015,3.90,PCG,3.90,3.90,3.90,0.00
04/11/2015,3.90,PCG,3.90,3.90,3.90,100.00
03/11/2015,4.20,PCG,4.20,4.20,4.20,0.00
02/11/2015,4.20,PCG,4.20,4.20,4.20,100.00
30/10/2015,4.60,PCG,5.00,5.00,4.60,9000.00
29/10/2015,5.10,PCG,5.10,5.10,5.10,0.00
28/10/2015,5.10,PCG,5.10,5.10,5.10,0.00
27/10/2015,5.10,PCG,5.10,5.10,5.10,900.00
26/10/2015,5.10,PCG,5.10,5.10,5.10,0.00
23/10/2015,5.10,PCG,5.00,5.10,5.00,15230.00
22/10/2015,5.00,PCG,5.00,5.00,5.00,270.00
21/10/2015,5.00,PCG,5.00,5.00,5.00,100.00
20/10/2015,5.50,PCG,5.50,5.50,5.50,100.00
19/10/2015,5.20,PCG,5.20,5.20,5.20,100.00
16/10/2015,4.90,PCG,4.90,4.90,4.90,200.00
15/10/2015,4.70,PCG,4.70,4.70,4.70,100.00
14/10/2015,4.70,PCG,4.70,4.70,4.70,0.00
13/10/2015,4.70,PCG,4.70,4.70,4.70,100.00
12/10/2015,4.60,PCG,4.60,4.60,4.60,20.00
09/10/2015,4.60,PCG,4.60,4.60,4.60,0.00
08/10/2015,4.60,PCG,4.40,4.60,4.40,200.00
07/10/2015,4.40,PCG,4.40,4.40,4.40,100.00
06/10/2015,4.40,PCG,4.40,4.40,4.40,100.00
05/10/2015,4.40,PCG,4.40,4.40,4.40,0.00
02/10/2015,4.40,PCG,4.40,4.40,4.40,0.00
01/10/2015,4.40,PCG,4.40,4.40,4.40,100.00
30/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
29/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
28/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
25/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
24/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
23/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
22/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
21/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
18/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
17/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
16/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
15/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
14/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
11/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
10/09/2015,4.20,PCG,4.20,4.20,4.20,0.00
09/09/2015,4.20,PCG,4.50,4.50,4.20,500.00
08/09/2015,4.50,PCG,4.50,4.50,4.50,10.00
07/09/2015,4.50,PCG,4.60,4.60,4.50,210.00
04/09/2015,4.50,PCG,4.50,4.50,4.50,0.00
03/09/2015,4.50,PCG,4.50,4.50,4.50,0.00
01/09/2015,4.50,PCG,4.50,4.50,4.50,0.00
31/08/2015,4.50,PCG,4.50,4.50,4.50,0.00
28/08/2015,4.50,PCG,4.50,4.50,4.50,0.00
27/08/2015,4.50,PCG,4.50,4.50,4.50,200.00
26/08/2015,4.40,PCG,4.50,4.50,4.40,2600.00
25/08/2015,4.80,PCG,4.80,4.80,4.80,300.00
24/08/2015,4.80,PCG,4.80,4.80,4.80,0.00
21/08/2015,4.80,PCG,5.00,5.00,4.80,800.00
20/08/2015,5.10,PCG,5.10,5.10,5.10,100.00
19/08/2015,5.10,PCG,5.10,5.10,5.10,0.00
18/08/2015,5.10,PCG,5.10,5.10,5.10,300.00
17/08/2015,5.40,PCG,5.40,5.40,5.40,0.00
14/08/2015,5.40,PCG,5.40,5.40,5.40,500.00
13/08/2015,5.60,PCG,5.60,5.60,5.60,100.00
12/08/2015,5.10,PCG,5.10,5.10,5.10,300.00
11/08/2015,5.00,PCG,4.80,5.00,4.80,300.00
10/08/2015,5.30,PCG,5.30,5.30,5.30,0.00
07/08/2015,5.30,PCG,5.30,5.30,5.30,0.00
06/08/2015,5.30,PCG,5.30,5.30,5.30,0.00
05/08/2015,5.30,PCG,5.30,5.30,5.30,1600.00
04/08/2015,5.60,PCG,5.60,5.60,5.60,0.00
03/08/2015,5.60,PCG,5.60,5.60,5.60,0.00
31/07/2015,5.60,PCG,5.60,5.60,5.60,200.00
30/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
29/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
28/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
27/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
24/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
23/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
22/07/2015,5.10,PCG,5.10,5.10,5.10,0.00
21/07/2015,5.10,PCG,5.10,5.10,5.10,40.00
20/07/2015,5.10,PCG,5.10,5.10,5.10,1000.00
17/07/2015,4.70,PCG,4.70,4.70,4.70,100.00
16/07/2015,5.20,PCG,5.20,5.20,5.20,0.00
15/07/2015,5.20,PCG,5.20,5.20,5.20,100.00
14/07/2015,5.70,PCG,5.70,5.70,5.70,0.00
13/07/2015,5.70,PCG,5.70,5.70,5.70,0.00
10/07/2015,5.70,PCG,5.70,5.70,5.70,0.00
09/07/2015,5.70,PCG,5.70,5.70,5.70,0.00
08/07/2015,5.70,PCG,5.50,5.70,5.50,1000.00
07/07/2015,5.50,PCG,5.60,5.60,5.50,2100.00
06/07/2015,5.90,PCG,5.60,5.90,5.60,9000.00
03/07/2015,5.80,PCG,5.80,5.80,5.80,0.00
02/07/2015,5.80,PCG,5.80,5.80,5.80,140.00
01/07/2015,5.60,PCG,5.60,5.60,5.60,2500.00
30/06/2015,5.80,PCG,5.80,5.80,5.80,0.00
29/06/2015,5.80,PCG,5.80,5.80,5.80,100.00
26/06/2015,5.70,PCG,5.70,5.70,5.70,0.00
25/06/2015,5.70,PCG,5.70,5.70,5.70,0.00
24/06/2015,5.70,PCG,5.70,5.70,5.70,1000.00
23/06/2015,5.70,PCG,5.80,5.80,5.70,2300.00
22/06/2015,6.00,PCG,6.00,6.00,6.00,5.00
19/06/2015,6.00,PCG,6.00,6.00,6.00,0.00
18/06/2015,6.00,PCG,5.90,6.00,5.90,7400.00
17/06/2015,5.90,PCG,5.90,5.90,5.90,0.00
16/06/2015,5.90,PCG,5.90,5.90,5.90,1000.00
15/06/2015,5.90,PCG,5.90,5.90,5.90,2600.00
12/06/2015,5.90,PCG,5.90,5.90,5.90,1000.00
11/06/2015,5.90,PCG,5.90,5.90,5.90,2700.00
10/06/2015,6.00,PCG,6.00,6.00,6.00,700.00
09/06/2015,6.00,PCG,6.00,6.00,6.00,0.00
08/06/2015,6.00,PCG,5.90,6.00,5.90,6200.00
05/06/2015,5.90,PCG,5.90,5.90,5.90,1300.00
04/06/2015,5.90,PCG,5.90,5.90,5.90,9200.00
03/06/2015,5.90,PCG,5.90,5.90,5.90,1000.00
02/06/2015,5.90,PCG,6.20,6.20,5.90,2100.00
01/06/2015,5.90,PCG,5.90,5.90,5.90,0.00
29/05/2015,5.90,PCG,5.80,5.90,5.80,1400.00
28/05/2015,6.00,PCG,6.00,6.00,6.00,500.00
27/05/2015,5.80,PCG,5.80,5.80,5.80,0.00
26/05/2015,5.80,PCG,5.80,5.80,5.80,0.00
25/05/2015,5.80,PCG,5.80,5.80,5.80,5300.00
22/05/2015,6.10,PCG,6.10,6.10,6.10,100.00
21/05/2015,5.80,PCG,5.80,5.80,5.80,0.00
20/05/2015,5.80,PCG,5.80,5.80,5.80,9800.00
19/05/2015,6.00,PCG,6.00,6.00,6.00,6000.00
18/05/2015,6.00,PCG,6.00,6.00,6.00,100.00
15/05/2015,6.40,PCG,6.40,6.40,6.40,0.00
14/05/2015,6.40,PCG,6.40,6.40,6.40,30.00
13/05/2015,6.40,PCG,6.40,6.40,6.40,0.00
12/05/2015,6.40,PCG,6.40,6.40,6.40,0.00
11/05/2015,6.40,PCG,6.40,6.40,6.40,0.00
08/05/2015,6.40,PCG,6.40,6.40,6.40,5.00
07/05/2015,6.40,PCG,6.40,6.40,6.40,100.00
06/05/2015,6.10,PCG,6.10,6.10,6.10,1300.00
05/05/2015,6.50,PCG,6.50,6.50,6.10,3500.00
04/05/2015,6.70,PCG,6.70,6.70,6.70,100.00
27/04/2015,6.40,PCG,6.40,6.40,6.40,1500.00
24/04/2015,6.40,PCG,6.40,6.40,6.40,0.00
23/04/2015,6.40,PCG,6.40,6.40,6.40,200.00
22/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
21/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
20/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
17/04/2015,6.00,PCG,6.00,6.00,6.00,2000.00
16/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
15/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
14/04/2015,6.00,PCG,5.90,6.00,5.80,400.00
13/04/2015,6.30,PCG,6.30,6.30,6.30,0.00
10/04/2015,6.30,PCG,6.40,6.40,6.30,10000.00
09/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
08/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
07/04/2015,6.00,PCG,6.00,6.00,6.00,0.00
06/04/2015,6.00,PCG,6.00,6.00,6.00,1200.00
03/04/2015,6.00,PCG,6.00,6.00,6.00,160.00
02/04/2015,6.60,PCG,6.60,6.60,6.60,0.00
01/04/2015,6.60,PCG,6.60,6.60,6.60,0.00
31/03/2015,6.60,PCG,6.60,6.60,6.60,10.00
30/03/2015,6.60,PCG,6.60,6.60,6.60,110.00
27/03/2015,6.00,PCG,6.00,6.00,6.00,0.00
26/03/2015,6.00,PCG,6.00,6.00,6.00,100.00
25/03/2015,6.20,PCG,6.20,6.20,6.20,400.00
24/03/2015,6.70,PCG,6.70,6.70,6.70,0.00
23/03/2015,6.70,PCG,6.70,6.70,6.70,0.00
20/03/2015,6.70,PCG,6.70,6.70,6.70,100.00
19/03/2015,6.40,PCG,6.40,6.40,6.40,0.00
18/03/2015,6.40,PCG,6.40,6.40,6.40,3000.00
17/03/2015,6.20,PCG,6.20,6.20,6.20,200.00
16/03/2015,6.70,PCG,6.70,6.70,6.70,0.00
13/03/2015,6.70,PCG,6.70,6.70,6.70,0.00
12/03/2015,6.70,PCG,6.60,6.70,6.60,3100.00
11/03/2015,6.60,PCG,6.60,6.60,6.60,15900.00
10/03/2015,6.70,PCG,6.70,6.70,6.70,200.00
09/03/2015,6.70,PCG,6.60,6.70,6.60,4500.00
06/03/2015,6.80,PCG,6.80,6.80,6.80,0.00
05/03/2015,6.80,PCG,6.80,6.80,6.80,0.00
04/03/2015,6.80,PCG,6.80,6.80,6.80,0.00
03/03/2015,6.80,PCG,6.80,6.80,6.80,100.00
02/03/2015,6.80,PCG,6.80,6.80,6.80,0.00
27/02/2015,6.80,PCG,6.80,6.80,6.80,100.00
26/02/2015,6.30,PCG,6.30,6.30,6.30,0.00
25/02/2015,6.30,PCG,6.30,6.30,6.30,0.00
24/02/2015,6.30,PCG,6.30,6.30,6.30,0.00
13/02/2015,6.30,PCG,6.30,6.30,6.30,200.00
12/02/2015,6.80,PCG,6.80,6.80,6.80,40.00
11/02/2015,6.80,PCG,6.80,6.80,6.80,0.00
10/02/2015,6.80,PCG,6.80,6.80,6.80,100.00
09/02/2015,6.30,PCG,6.30,6.30,6.30,0.00
06/02/2015,6.30,PCG,6.30,6.30,6.30,200.00
05/02/2015,6.30,PCG,6.30,6.30,6.30,2500.00
04/02/2015,6.30,PCG,6.30,6.30,6.30,0.00
03/02/2015,6.30,PCG,6.30,6.30,6.30,0.00
02/02/2015,6.30,PCG,6.30,6.30,6.30,450.00
30/01/2015,6.30,PCG,6.30,6.30,6.30,1300.00
29/01/2015,6.30,PCG,6.30,6.30,6.30,0.00
28/01/2015,6.30,PCG,6.30,6.30,6.30,800.00
27/01/2015,6.20,PCG,6.20,6.20,6.20,0.00
26/01/2015,6.20,PCG,6.30,6.30,6.20,3000.00
23/01/2015,6.70,PCG,6.30,6.70,6.30,200.00
22/01/2015,6.30,PCG,6.30,6.30,6.30,10000.00
21/01/2015,6.30,PCG,6.40,6.40,6.30,10300.00
20/01/2015,6.40,PCG,6.40,6.40,6.40,0.00
19/01/2015,6.40,PCG,6.40,6.40,6.30,11100.00
16/01/2015,6.80,PCG,6.80,6.80,6.80,1020.00
15/01/2015,6.40,PCG,6.40,6.40,6.40,2100.00
14/01/2015,6.30,PCG,6.30,6.30,6.30,5500.00
13/01/2015,6.30,PCG,6.30,6.30,6.30,230.00
12/01/2015,6.80,PCG,6.80,6.80,6.80,0.00
09/01/2015,6.80,PCG,6.80,6.80,6.70,4300.00
08/01/2015,6.80,PCG,6.80,6.90,6.80,8400.00
07/01/2015,6.70,PCG,6.60,7.00,6.60,22500.00
06/01/2015,6.60,PCG,6.60,6.60,6.60,5000.00
05/01/2015,6.60,PCG,6.60,6.60,6.60,3700.00
31/12/2014,6.40,PCG,6.40,6.40,6.40,200.00
30/12/2014,6.50,PCG,6.40,6.50,6.40,3500.00
29/12/2014,6.20,PCG,6.30,6.30,6.20,1200.00
26/12/2014,6.30,PCG,6.30,6.30,6.30,0.00
25/12/2014,6.30,PCG,5.90,6.30,5.90,2700.00
24/12/2014,6.30,PCG,6.30,6.30,6.30,500.00
23/12/2014,6.30,PCG,6.30,6.30,6.30,27600.00
22/12/2014,7.00,PCG,6.30,7.00,6.30,3800.00
19/12/2014,6.50,PCG,6.80,6.80,6.30,6200.00
18/12/2014,6.50,PCG,6.50,7.00,6.30,70500.00
17/12/2014,6.50,PCG,6.50,6.70,6.40,7000.00
16/12/2014,7.00,PCG,7.00,7.00,7.00,700.00
15/12/2014,7.40,PCG,7.40,7.40,7.40,0.00
12/12/2014,7.40,PCG,7.10,7.40,6.90,15900.00
11/12/2014,7.20,PCG,7.20,7.20,7.20,100.00
10/12/2014,7.70,PCG,7.70,7.70,7.70,0.00
09/12/2014,7.70,PCG,7.70,7.70,7.70,0.00
08/12/2014,7.70,PCG,7.30,7.70,7.30,15100.00
05/12/2014,7.70,PCG,7.70,7.70,7.70,0.00
04/12/2014,7.70,PCG,7.20,7.70,7.20,800.00
03/12/2014,7.30,PCG,7.50,7.50,7.30,6400.00
02/12/2014,7.90,PCG,7.90,7.90,7.90,0.00
01/12/2014,7.90,PCG,7.40,7.90,7.40,1700.00
28/11/2014,7.50,PCG,7.40,7.50,7.40,300.00
27/11/2014,7.80,PCG,7.30,7.80,7.20,430.00
26/11/2014,7.20,PCG,8.20,8.20,7.20,1600.00
25/11/2014,7.50,PCG,7.50,7.50,7.50,200.00
24/11/2014,8.00,PCG,8.00,8.00,8.00,400.00
21/11/2014,8.10,PCG,8.10,8.10,8.00,2400.00
20/11/2014,8.20,PCG,8.20,8.20,8.20,100.00
19/11/2014,8.00,PCG,8.00,8.00,8.00,1000.00
18/11/2014,7.60,PCG,7.90,7.90,7.60,30000.00
17/11/2014,8.20,PCG,8.20,8.20,8.20,30.00
14/11/2014,8.20,PCG,8.20,8.20,7.80,21100.00
13/11/2014,8.20,PCG,8.20,8.20,8.20,4000.00
12/11/2014,8.20,PCG,7.80,8.20,7.80,330.00
11/11/2014,7.80,PCG,7.90,7.90,7.80,1900.00
10/11/2014,8.30,PCG,8.30,8.30,8.30,100.00
07/11/2014,8.30,PCG,9.50,9.50,8.20,3100.00
06/11/2014,8.90,PCG,8.40,8.90,8.40,200.00
05/11/2014,8.30,PCG,8.00,8.30,8.00,6400.00
04/11/2014,8.50,PCG,8.50,8.50,8.50,120.00
03/11/2014,8.20,PCG,8.20,8.20,8.20,3000.00
31/10/2014,8.20,PCG,7.90,8.20,7.90,15100.00
30/10/2014,8.00,PCG,8.00,8.00,8.00,100.00
29/10/2014,7.90,PCG,7.90,7.90,7.90,6900.00
28/10/2014,7.80,PCG,7.80,7.80,7.80,200.00
27/10/2014,8.00,PCG,8.00,8.00,8.00,0.00
24/10/2014,8.00,PCG,8.00,8.00,8.00,100.00
23/10/2014,8.80,PCG,8.80,8.80,8.80,0.00
22/10/2014,8.80,PCG,8.80,8.80,8.80,0.00
21/10/2014,8.80,PCG,8.80,8.80,8.80,0.00
20/10/2014,8.80,PCG,8.80,8.80,8.80,0.00
17/10/2014,8.80,PCG,8.80,8.80,8.80,0.00
16/10/2014,8.80,PCG,8.80,8.80,8.80,0.00
15/10/2014,8.80,PCG,8.80,8.80,8.80,100.00
14/10/2014,9.00,PCG,9.00,9.00,9.00,100.00
13/10/2014,8.50,PCG,8.30,8.50,8.30,1460.00
10/10/2014,9.20,PCG,9.20,9.20,9.20,100.00
09/10/2014,9.20,PCG,9.20,9.20,9.20,7330.00
08/10/2014,9.20,PCG,9.20,9.20,9.20,3000.00
07/10/2014,9.20,PCG,9.20,9.20,9.20,1020.00
06/10/2014,9.10,PCG,9.10,9.10,9.10,210.00
03/10/2014,9.70,PCG,9.70,9.70,9.70,180.00
02/10/2014,9.60,PCG,9.60,9.60,9.60,0.00
01/10/2014,9.60,PCG,9.60,9.60,9.60,1000.00
30/09/2014,9.00,PCG,9.00,9.00,9.00,0.00
29/09/2014,9.00,PCG,9.00,9.00,9.00,1400.00
26/09/2014,8.80,PCG,8.80,8.80,8.80,0.00
25/09/2014,8.80,PCG,8.80,8.80,8.80,100.00
24/09/2014,9.60,PCG,9.30,9.60,8.60,49100.00
23/09/2014,9.30,PCG,8.40,9.30,8.40,5200.00
22/09/2014,9.30,PCG,9.30,9.50,9.20,20500.00
19/09/2014,9.30,PCG,8.90,9.30,8.90,23300.00
18/09/2014,8.80,PCG,8.60,8.80,8.60,7700.00
17/09/2014,8.90,PCG,8.80,8.90,8.80,10100.00
16/09/2014,8.80,PCG,8.80,8.80,8.80,0.00
15/09/2014,8.80,PCG,8.70,9.20,8.60,21500.00
12/09/2014,9.10,PCG,8.30,9.10,8.30,1800.00
11/09/2014,8.90,PCG,8.20,8.90,8.00,1200.00
10/09/2014,8.60,PCG,8.50,8.60,8.50,1600.00
09/09/2014,8.50,PCG,8.40,8.50,8.40,200.00
