DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2016,65.10,VBC,65.10,65.10,65.10,2100.00
24/06/2016,65.00,VBC,65.00,65.00,61.20,8100.00
23/06/2016,68.00,VBC,62.00,68.00,62.00,5600.00
22/06/2016,65.00,VBC,65.00,65.00,65.00,200.00
21/06/2016,62.00,VBC,62.00,62.00,62.00,0.00
20/06/2016,62.00,VBC,62.00,62.00,62.00,0.00
17/06/2016,62.00,VBC,62.00,62.00,62.00,11400.00
16/06/2016,59.00,VBC,59.00,59.00,59.00,0.00
15/06/2016,59.00,VBC,59.00,59.00,59.00,700.00
14/06/2016,59.00,VBC,59.00,59.00,59.00,0.00
13/06/2016,59.00,VBC,60.00,62.50,59.00,6200.00
10/06/2016,59.00,VBC,56.00,59.00,56.00,400.00
09/06/2016,59.00,VBC,59.00,59.00,59.00,100.00
08/06/2016,62.00,VBC,62.00,62.00,62.00,10000.00
07/06/2016,62.50,VBC,62.00,62.50,62.00,4900.00
06/06/2016,59.00,VBC,61.00,62.50,59.00,2700.00
03/06/2016,58.00,VBC,58.00,62.00,58.00,5400.00
02/06/2016,61.00,VBC,58.00,61.00,58.00,200.00
01/06/2016,60.00,VBC,53.50,60.00,53.50,200.00
31/05/2016,59.00,VBC,59.00,59.00,58.00,1310.00
30/05/2016,58.00,VBC,59.00,59.00,58.00,8000.00
27/05/2016,58.00,VBC,58.00,62.80,58.00,4200.00
26/05/2016,58.00,VBC,58.00,58.00,58.00,0.00
25/05/2016,58.00,VBC,61.00,65.00,58.00,4300.00
24/05/2016,70.50,VBC,66.00,70.50,66.00,2400.00
23/05/2016,67.00,VBC,66.00,67.00,66.00,3210.00
20/05/2016,66.00,VBC,75.00,75.00,66.00,400.00
19/05/2016,70.00,VBC,70.00,70.00,70.00,1600.00
18/05/2016,70.00,VBC,73.00,73.00,66.00,11200.00
17/05/2016,72.00,VBC,73.00,73.00,69.90,4900.00
16/05/2016,69.90,VBC,64.00,69.90,64.00,3600.00
13/05/2016,63.80,VBC,63.00,63.80,62.00,3310.00
12/05/2016,58.00,VBC,65.00,65.00,58.00,2800.00
11/05/2016,62.50,VBC,65.00,65.00,62.50,1100.00
10/05/2016,65.00,VBC,64.00,65.00,64.00,10100.00
09/05/2016,66.60,VBC,64.30,66.60,64.30,4900.00
06/05/2016,60.60,VBC,58.00,64.10,58.00,4400.00
05/05/2016,64.10,VBC,64.00,64.10,64.00,14500.00
04/05/2016,58.30,VBC,58.00,58.30,58.00,6200.00
29/04/2016,53.00,VBC,58.00,58.60,53.00,1400.00
28/04/2016,53.30,VBC,54.00,60.00,53.30,4600.00
27/04/2016,59.00,VBC,58.00,59.00,58.00,1900.00
26/04/2016,58.00,VBC,58.00,58.00,58.00,2100.00
25/04/2016,55.40,VBC,55.40,55.40,55.40,7400.00
22/04/2016,50.40,VBC,50.40,50.40,50.40,5100.00
21/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
20/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
19/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
15/04/2016,56.00,VBC,56.00,56.00,56.00,3000.00
14/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
13/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
12/04/2016,56.00,VBC,56.00,56.00,56.00,100.00
11/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
08/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
07/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
06/04/2016,56.00,VBC,56.00,56.00,56.00,0.00
05/04/2016,56.00,VBC,56.00,56.00,56.00,100.00
04/04/2016,61.90,VBC,61.90,61.90,61.90,0.00
01/04/2016,61.90,VBC,61.90,61.90,61.90,0.00
31/03/2016,61.90,VBC,61.90,61.90,61.90,0.00
30/03/2016,61.90,VBC,61.90,61.90,61.90,100.00
29/03/2016,56.70,VBC,56.70,56.70,56.70,1100.00
28/03/2016,63.00,VBC,63.00,63.00,63.00,100.00
25/03/2016,57.60,VBC,57.60,57.60,57.60,100.00
24/03/2016,64.00,VBC,64.00,64.00,64.00,0.00
23/03/2016,64.00,VBC,64.00,64.00,64.00,0.00
22/03/2016,64.00,VBC,64.00,64.00,64.00,0.00
21/03/2016,64.00,VBC,64.00,64.00,64.00,0.00
18/03/2016,64.00,VBC,64.00,64.00,64.00,100.00
17/03/2016,60.00,VBC,62.30,62.30,60.00,300.00
16/03/2016,56.70,VBC,56.70,56.70,56.70,0.00
15/03/2016,56.70,VBC,56.70,56.70,56.70,100.00
14/03/2016,51.60,VBC,51.70,56.70,51.60,1300.00
11/03/2016,51.70,VBC,51.70,51.70,51.70,0.00
10/03/2016,51.70,VBC,51.80,51.80,51.70,600.00
09/03/2016,57.40,VBC,57.40,57.40,57.40,100.00
08/03/2016,52.20,VBC,52.20,52.20,52.20,0.00
07/03/2016,52.20,VBC,52.20,52.20,52.20,0.00
04/03/2016,52.20,VBC,52.20,52.20,52.20,0.00
03/03/2016,52.20,VBC,52.20,52.20,52.20,0.00
02/03/2016,52.20,VBC,54.10,54.10,52.20,1100.00
01/03/2016,58.00,VBC,58.00,58.00,58.00,200.00
29/02/2016,52.80,VBC,58.00,58.00,48.00,300.00
26/02/2016,52.80,VBC,52.80,52.80,52.80,100.00
25/02/2016,52.80,VBC,48.00,52.80,48.00,200.00
24/02/2016,48.00,VBC,48.00,48.00,48.00,100.00
23/02/2016,46.00,VBC,46.00,46.00,46.00,0.00
22/02/2016,46.00,VBC,46.00,46.00,46.00,3200.00
19/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
18/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
17/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
16/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
15/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
05/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
04/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
03/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
02/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
01/02/2016,43.00,VBC,43.00,43.00,43.00,0.00
29/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
28/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
27/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
26/01/2016,43.00,VBC,43.00,43.00,43.00,100.00
25/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
22/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
21/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
20/01/2016,43.00,VBC,43.00,43.00,43.00,0.00
19/01/2016,43.00,VBC,43.00,43.00,43.00,1000.00
18/01/2016,40.00,VBC,41.00,41.00,40.00,2000.00
15/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
14/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
13/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
12/01/2016,43.50,VBC,43.50,43.50,43.50,1000.00
11/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
08/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
07/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
06/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
05/01/2016,43.50,VBC,43.50,43.50,43.50,0.00
04/01/2016,43.50,VBC,43.50,43.50,43.50,86.00
31/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
30/12/2015,43.50,VBC,43.50,43.50,43.50,1300.00
29/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
28/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
25/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
24/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
23/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
22/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
21/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
18/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
17/12/2015,43.50,VBC,43.50,43.50,43.50,0.00
16/12/2015,43.50,VBC,43.50,43.50,43.50,100.00
15/12/2015,39.60,VBC,39.60,39.60,39.60,0.00
14/12/2015,39.60,VBC,39.60,39.60,39.60,1200.00
11/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
10/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
09/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
08/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
07/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
04/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
03/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
02/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
01/12/2015,44.00,VBC,44.00,44.00,44.00,0.00
30/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
27/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
26/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
25/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
24/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
23/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
20/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
19/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
18/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
17/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
16/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
13/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
12/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
11/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
10/11/2015,44.00,VBC,44.00,44.00,44.00,1000.00
09/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
06/11/2015,44.00,VBC,44.00,44.00,44.00,0.00
05/11/2015,44.00,VBC,44.00,44.00,44.00,100.00
04/11/2015,45.00,VBC,45.00,45.00,45.00,1330.00
03/11/2015,46.50,VBC,46.50,46.50,46.50,0.00
02/11/2015,46.50,VBC,46.50,46.50,46.50,0.00
30/10/2015,46.50,VBC,46.80,46.80,46.50,400.00
29/10/2015,45.40,VBC,44.50,45.40,44.50,4700.00
28/10/2015,41.30,VBC,41.30,41.30,41.30,200.00
27/10/2015,41.20,VBC,41.20,41.20,41.20,200.00
26/10/2015,45.70,VBC,45.70,45.70,45.70,0.00
23/10/2015,45.70,VBC,45.70,45.70,45.70,0.00
22/10/2015,45.70,VBC,45.70,45.70,45.70,0.00
21/10/2015,45.70,VBC,45.70,45.70,45.70,2000.00
20/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
19/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
16/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
15/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
14/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
13/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
12/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
09/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
08/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
07/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
06/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
05/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
02/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
01/10/2015,45.00,VBC,45.00,45.00,45.00,0.00
30/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
29/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
28/09/2015,45.00,VBC,45.00,45.00,45.00,1400.00
25/09/2015,45.00,VBC,45.00,45.00,45.00,30.00
24/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
23/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
22/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
21/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
18/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
17/09/2015,45.00,VBC,45.00,45.00,45.00,30.00
16/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
15/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
14/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
11/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
10/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
09/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
08/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
07/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
04/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
03/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
01/09/2015,45.00,VBC,45.00,45.00,45.00,0.00
31/08/2015,45.00,VBC,45.00,45.00,45.00,0.00
28/08/2015,45.00,VBC,45.00,45.00,45.00,0.00
27/08/2015,45.00,VBC,45.00,45.00,45.00,900.00
26/08/2015,42.00,VBC,42.00,42.00,42.00,0.00
25/08/2015,42.00,VBC,42.00,42.00,42.00,0.00
24/08/2015,42.00,VBC,42.00,42.00,42.00,600.00
21/08/2015,43.00,VBC,43.00,43.00,43.00,0.00
20/08/2015,43.00,VBC,43.00,43.00,43.00,0.00
19/08/2015,43.00,VBC,43.00,43.00,43.00,0.00
18/08/2015,43.00,VBC,43.00,43.00,43.00,0.00
17/08/2015,43.00,VBC,43.00,43.00,43.00,200.00
14/08/2015,44.50,VBC,43.00,44.50,43.00,800.00
13/08/2015,42.70,VBC,42.70,42.70,42.70,2400.00
12/08/2015,42.70,VBC,42.70,42.70,42.70,3630.00
11/08/2015,42.70,VBC,42.70,42.70,42.70,1200.00
10/08/2015,42.70,VBC,42.90,42.90,42.70,2800.00
07/08/2015,42.90,VBC,42.90,42.90,42.90,0.00
06/08/2015,42.90,VBC,42.90,42.90,42.90,3010.00
05/08/2015,43.00,VBC,43.00,43.00,43.00,0.00
04/08/2015,43.00,VBC,40.50,43.00,40.30,1100.00
03/08/2015,39.60,VBC,39.60,39.60,39.60,0.00
31/07/2015,39.60,VBC,39.60,39.60,39.60,0.00
30/07/2015,39.60,VBC,39.60,39.60,39.60,100.00
29/07/2015,39.60,VBC,39.60,39.60,39.60,500.00
28/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
27/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
24/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
23/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
22/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
21/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
20/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
17/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
16/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
15/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
14/07/2015,36.00,VBC,36.00,36.00,36.00,30.00
13/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
10/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
09/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
08/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
07/07/2015,36.00,VBC,36.00,36.00,36.00,0.00
06/07/2015,36.00,VBC,35.80,36.00,35.80,800.00
03/07/2015,39.50,VBC,39.50,39.50,39.50,200.00
02/07/2015,40.00,VBC,40.00,40.00,40.00,0.00
01/07/2015,40.00,VBC,40.00,40.00,40.00,0.00
30/06/2015,40.00,VBC,40.00,40.00,40.00,1200.00
29/06/2015,41.00,VBC,41.00,41.00,41.00,0.00
26/06/2015,41.00,VBC,41.00,41.00,41.00,0.00
25/06/2015,41.00,VBC,41.00,41.00,41.00,0.00
24/06/2015,41.00,VBC,41.00,41.00,41.00,200.00
23/06/2015,40.70,VBC,40.70,40.70,40.70,0.00
22/06/2015,40.70,VBC,40.70,40.70,40.70,0.00
19/06/2015,40.70,VBC,40.70,40.70,40.70,0.00
18/06/2015,40.70,VBC,40.70,40.70,40.70,0.00
17/06/2015,40.70,VBC,40.70,40.70,40.70,0.00
16/06/2015,40.70,VBC,40.70,40.70,40.70,500.00
15/06/2015,37.00,VBC,37.00,37.00,37.00,0.00
12/06/2015,37.00,VBC,37.00,37.00,37.00,100.00
11/06/2015,37.50,VBC,37.50,37.50,37.50,200.00
10/06/2015,37.50,VBC,37.50,37.50,37.50,0.00
09/06/2015,37.50,VBC,37.50,37.50,37.50,500.00
08/06/2015,37.50,VBC,37.50,37.50,37.50,300.00
05/06/2015,40.50,VBC,40.50,40.50,40.50,0.00
04/06/2015,40.50,VBC,40.50,40.50,40.50,0.00
03/06/2015,40.50,VBC,40.50,40.50,40.50,0.00
02/06/2015,40.50,VBC,40.50,40.50,40.50,0.00
01/06/2015,40.50,VBC,40.50,40.50,40.50,200.00
29/05/2015,40.50,VBC,40.50,40.50,40.50,200.00
28/05/2015,40.00,VBC,40.00,40.00,40.00,0.00
27/05/2015,40.00,VBC,40.00,40.00,40.00,0.00
26/05/2015,40.00,VBC,40.00,40.00,40.00,0.00
25/05/2015,40.00,VBC,40.00,40.00,40.00,0.00
22/05/2015,40.00,VBC,40.00,40.00,40.00,200.00
21/05/2015,37.00,VBC,37.00,37.00,37.00,0.00
20/05/2015,37.00,VBC,37.00,37.00,37.00,0.00
19/05/2015,37.00,VBC,37.00,37.00,37.00,0.00
18/05/2015,37.00,VBC,37.00,37.00,37.00,0.00
15/05/2015,42.00,VBC,42.10,43.20,42.00,700.00
14/05/2015,43.20,VBC,46.00,46.00,43.20,300.00
13/05/2015,48.00,VBC,48.00,48.00,48.00,0.00
12/05/2015,48.00,VBC,46.00,48.00,46.00,800.00
11/05/2015,44.50,VBC,45.00,45.00,43.50,1700.00
08/05/2015,43.90,VBC,43.90,43.90,43.90,0.00
07/05/2015,43.90,VBC,43.90,43.90,43.90,0.00
06/05/2015,43.90,VBC,43.90,43.90,43.90,0.00
05/05/2015,43.90,VBC,43.90,43.90,43.90,0.00
04/05/2015,43.90,VBC,43.90,43.90,43.90,500.00
27/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
24/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
23/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
22/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
21/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
20/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
17/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
16/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
15/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
14/04/2015,42.00,VBC,42.00,42.00,42.00,0.00
13/04/2015,42.00,VBC,42.00,42.00,42.00,1200.00
10/04/2015,41.00,VBC,41.00,41.00,41.00,0.00
09/04/2015,41.00,VBC,41.00,41.00,41.00,0.00
08/04/2015,41.00,VBC,41.00,41.00,41.00,0.00
07/04/2015,41.00,VBC,41.00,41.00,41.00,0.00
06/04/2015,41.00,VBC,41.00,41.00,41.00,100.00
03/04/2015,45.40,VBC,45.40,45.40,45.40,0.00
02/04/2015,45.40,VBC,45.40,45.40,45.40,0.00
01/04/2015,45.40,VBC,45.40,45.40,45.40,0.00
31/03/2015,45.40,VBC,45.40,45.40,45.40,0.00
30/03/2015,45.40,VBC,45.40,45.40,45.40,100.00
27/03/2015,45.50,VBC,45.50,45.50,45.50,0.00
26/03/2015,45.50,VBC,45.50,45.50,45.50,0.00
25/03/2015,45.50,VBC,45.50,45.50,45.50,0.00
24/03/2015,45.50,VBC,45.50,45.50,45.50,0.00
23/03/2015,45.50,VBC,45.50,45.50,45.50,0.00
20/03/2015,45.50,VBC,45.50,45.50,45.50,500.00
19/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
18/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
17/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
16/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
13/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
12/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
11/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
10/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
09/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
06/03/2015,45.90,VBC,45.90,45.90,45.90,0.00
05/03/2015,45.90,VBC,40.00,45.90,40.00,400.00
04/03/2015,42.00,VBC,42.00,42.00,42.00,0.00
03/03/2015,42.00,VBC,42.00,42.00,42.00,0.00
02/03/2015,42.00,VBC,42.00,42.00,42.00,0.00
27/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
26/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
25/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
24/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
13/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
12/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
11/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
10/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
09/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
06/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
05/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
04/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
03/02/2015,42.00,VBC,42.00,42.00,42.00,500.00
02/02/2015,42.00,VBC,42.00,42.00,42.00,0.00
30/01/2015,42.00,VBC,39.00,42.00,39.00,700.00
29/01/2015,39.00,VBC,39.00,39.00,39.00,100.00
28/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
27/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
26/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
23/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
22/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
21/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
20/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
19/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
16/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
15/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
14/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
13/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
12/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
09/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
08/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
07/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
06/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
05/01/2015,39.60,VBC,39.60,39.60,39.60,0.00
31/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
30/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
29/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
26/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
25/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
24/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
23/12/2014,39.60,VBC,39.60,39.60,39.60,500.00
22/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
19/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
18/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
17/12/2014,39.60,VBC,39.60,39.60,39.60,0.00
16/12/2014,39.60,VBC,39.60,39.60,39.60,100.00
15/12/2014,39.60,VBC,39.60,39.60,39.60,500.00
12/12/2014,43.90,VBC,43.90,43.90,43.90,100.00
11/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
10/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
09/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
08/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
05/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
04/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
03/12/2014,42.30,VBC,42.30,42.30,42.30,0.00
02/12/2014,42.30,VBC,42.30,42.30,42.30,400.00
01/12/2014,42.30,VBC,42.30,42.30,42.30,600.00
28/11/2014,42.30,VBC,42.30,42.30,42.30,0.00
27/11/2014,42.30,VBC,42.00,42.30,42.00,400.00
26/11/2014,40.00,VBC,40.00,40.00,40.00,0.00
25/11/2014,40.00,VBC,40.00,40.00,40.00,1600.00
24/11/2014,40.00,VBC,40.00,40.00,40.00,0.00
21/11/2014,40.00,VBC,40.00,40.00,40.00,0.00
20/11/2014,40.00,VBC,40.00,40.00,40.00,200.00
19/11/2014,40.50,VBC,40.50,40.50,40.50,0.00
18/11/2014,40.50,VBC,40.00,40.50,40.00,2700.00
17/11/2014,40.00,VBC,40.00,40.00,40.00,0.00
14/11/2014,40.00,VBC,40.00,40.00,40.00,1200.00
13/11/2014,40.00,VBC,40.00,40.00,40.00,528.00
12/11/2014,40.00,VBC,40.00,40.00,40.00,72.00
11/11/2014,40.00,VBC,40.00,40.00,40.00,13.00
10/11/2014,40.00,VBC,40.00,40.00,40.00,1800.00
07/11/2014,40.00,VBC,39.00,40.00,39.00,1000.00
06/11/2014,38.00,VBC,38.00,38.00,38.00,0.00
05/11/2014,38.00,VBC,38.00,38.00,38.00,0.00
04/11/2014,38.00,VBC,38.00,38.00,38.00,0.00
03/11/2014,38.00,VBC,38.00,38.00,38.00,0.00
31/10/2014,38.00,VBC,38.00,38.00,38.00,0.00
30/10/2014,38.00,VBC,38.00,38.00,38.00,0.00
29/10/2014,38.00,VBC,38.00,38.00,38.00,0.00
28/10/2014,38.00,VBC,38.00,38.00,38.00,0.00
27/10/2014,38.00,VBC,38.00,38.00,38.00,0.00
24/10/2014,38.00,VBC,38.00,38.00,38.00,100.00
23/10/2014,40.00,VBC,40.00,40.00,40.00,0.00
22/10/2014,40.00,VBC,40.00,40.00,40.00,0.00
21/10/2014,40.00,VBC,40.00,40.00,40.00,1300.00
20/10/2014,40.00,VBC,40.00,40.00,40.00,0.00
17/10/2014,40.00,VBC,40.00,40.00,40.00,0.00
16/10/2014,40.00,VBC,40.00,40.00,40.00,0.00
15/10/2014,40.00,VBC,40.00,40.00,40.00,3100.00
14/10/2014,39.90,VBC,39.90,39.90,39.90,1000.00
13/10/2014,39.00,VBC,39.00,39.00,39.00,0.00
10/10/2014,39.00,VBC,39.00,39.00,39.00,7000.00
09/10/2014,36.00,VBC,36.00,36.00,36.00,0.00
08/10/2014,36.00,VBC,38.00,38.00,36.00,700.00
07/10/2014,35.00,VBC,35.00,35.00,35.00,0.00
06/10/2014,35.00,VBC,35.00,35.00,35.00,0.00
03/10/2014,35.00,VBC,35.00,35.00,35.00,0.00
02/10/2014,35.00,VBC,35.00,35.00,35.00,0.00
01/10/2014,35.00,VBC,35.00,35.00,35.00,0.00
30/09/2014,35.00,VBC,35.00,35.00,35.00,2000.00
29/09/2014,36.00,VBC,36.00,36.00,36.00,0.00
26/09/2014,36.00,VBC,36.00,36.00,36.00,0.00
25/09/2014,36.00,VBC,36.00,36.00,36.00,100.00
24/09/2014,36.00,VBC,36.00,36.00,36.00,0.00
23/09/2014,36.00,VBC,36.00,36.00,36.00,1000.00
22/09/2014,38.00,VBC,38.00,38.00,38.00,0.00
19/09/2014,38.00,VBC,38.00,38.00,38.00,0.00
18/09/2014,38.00,VBC,38.00,38.00,38.00,0.00
17/09/2014,38.00,VBC,38.00,38.00,38.00,0.00
16/09/2014,38.00,VBC,38.00,38.00,38.00,0.00
15/09/2014,38.00,VBC,35.80,38.00,35.80,600.00
12/09/2014,35.80,VBC,35.80,35.80,35.80,23.00
11/09/2014,35.80,VBC,35.80,35.80,35.80,100.00
10/09/2014,32.60,VBC,32.60,32.60,32.60,0.00
09/09/2014,32.60,VBC,35.00,35.00,32.60,600.00
