DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2014,16.50,SMB,16.50,16.50,16.50,2000.00
19/09/2014,17.00,SMB,16.80,17.50,16.80,3000.00
18/09/2014,17.00,SMB,17.00,17.00,17.00,500.00
17/09/2014,16.80,SMB,16.80,16.80,16.80,1000.00
16/09/2014,16.90,SMB,16.90,16.90,16.90,0.00
15/09/2014,16.90,SMB,16.90,16.90,16.90,0.00
12/09/2014,17.00,SMB,16.60,17.00,16.60,1000.00
11/09/2014,16.50,SMB,16.50,16.50,16.50,5200.00
10/09/2014,17.00,SMB,17.00,17.00,17.00,0.00
09/09/2014,17.00,SMB,17.00,17.00,17.00,3000.00
08/09/2014,17.00,SMB,17.00,17.00,17.00,3000.00
05/09/2014,17.00,SMB,17.00,17.00,17.00,2000.00
04/09/2014,17.00,SMB,17.00,17.00,17.00,2000.00
03/09/2014,17.00,SMB,17.00,17.00,17.00,0.00
29/08/2014,17.00,SMB,17.00,17.00,17.00,3500.00
28/08/2014,17.00,SMB,17.00,17.00,17.00,2600.00
27/08/2014,17.00,SMB,17.00,17.00,17.00,1500.00
26/08/2014,17.00,SMB,17.00,17.00,17.00,5000.00
25/08/2014,17.00,SMB,17.00,17.00,17.00,3800.00
22/08/2014,16.00,SMB,16.00,16.00,16.00,4000.00
21/08/2014,16.00,SMB,16.50,16.50,15.50,3500.00
20/08/2014,15.00,SMB,15.00,15.00,15.00,100.00
19/08/2014,15.00,SMB,15.00,15.00,15.00,600.00
18/08/2014,14.50,SMB,14.50,14.50,14.50,8000.00
15/08/2014,14.50,SMB,14.30,14.50,14.30,10800.00
14/08/2014,14.30,SMB,14.20,14.30,14.20,21300.00
13/08/2014,14.20,SMB,14.20,14.20,14.20,4900.00
12/08/2014,14.20,SMB,14.20,14.20,14.20,7700.00
11/08/2014,14.20,SMB,14.20,14.20,14.20,5000.00
08/08/2014,14.20,SMB,14.20,14.20,14.20,4000.00
07/08/2014,14.20,SMB,14.20,14.20,14.20,2000.00
06/08/2014,14.10,SMB,14.10,14.10,14.10,3600.00
05/08/2014,14.10,SMB,14.10,14.10,14.00,10310.00
04/08/2014,14.00,SMB,14.00,14.00,14.00,2000.00
01/08/2014,14.10,SMB,14.00,14.10,14.00,5500.00
31/07/2014,14.20,SMB,14.20,14.20,14.20,0.00
30/07/2014,14.20,SMB,14.10,14.20,14.10,2357.00
29/07/2014,14.20,SMB,14.10,14.20,14.00,3800.00
28/07/2014,14.10,SMB,14.10,14.10,14.10,0.00
25/07/2014,14.20,SMB,14.00,14.20,14.00,1800.00
24/07/2014,14.50,SMB,12.80,14.50,12.80,2000.00
23/07/2014,14.20,SMB,14.20,14.20,14.20,500.00
22/07/2014,14.30,SMB,14.30,14.30,14.30,0.00
21/07/2014,14.20,SMB,14.20,14.50,12.80,5200.00
18/07/2014,14.20,SMB,14.20,14.20,14.20,0.00
17/07/2014,14.30,SMB,14.20,14.30,14.20,1500.00
16/07/2014,14.20,SMB,14.20,14.30,14.20,6983.00
15/07/2014,14.20,SMB,14.20,14.50,14.00,1000.00
14/07/2014,15.00,SMB,15.00,15.00,15.00,100.00
11/07/2014,14.20,SMB,14.20,14.20,14.20,0.00
10/07/2014,14.20,SMB,14.20,14.20,14.20,100.00
09/07/2014,14.50,SMB,14.00,14.50,14.00,1400.00
08/07/2014,14.00,SMB,14.50,14.50,14.00,200.00
07/07/2014,14.40,SMB,14.30,14.40,14.30,816.00
04/07/2014,14.40,SMB,14.50,14.50,14.40,1058.00
03/07/2014,14.50,SMB,14.40,14.50,14.40,1500.00
02/07/2014,14.30,SMB,14.10,14.50,14.10,2486.00
01/07/2014,14.10,SMB,14.10,14.10,14.10,741.00
30/06/2014,14.10,SMB,14.10,14.10,14.00,7212.00
27/06/2014,14.10,SMB,14.20,14.20,14.10,3200.00
26/06/2014,14.20,SMB,14.00,14.30,14.00,4341.00
25/06/2014,14.30,SMB,14.30,14.30,14.20,5100.00
24/06/2014,14.30,SMB,14.20,14.30,14.20,958.00
23/06/2014,14.10,SMB,14.10,14.20,14.10,2100.00
20/06/2014,14.00,SMB,14.00,14.00,14.00,100.00
19/06/2014,14.00,SMB,14.00,14.00,14.00,1200.00
18/06/2014,14.00,SMB,14.00,14.00,14.00,300.00
17/06/2014,13.90,SMB,14.00,14.00,13.90,5000.00
16/06/2014,13.90,SMB,13.80,14.20,13.80,1358.00
13/06/2014,13.90,SMB,13.80,13.90,13.80,8471.00
12/06/2014,13.90,SMB,13.80,13.90,13.80,2700.00
11/06/2014,13.80,SMB,13.80,13.80,13.80,4542.00
10/06/2014,13.80,SMB,13.80,13.80,13.80,1400.00
09/06/2014,14.00,SMB,14.00,14.00,14.00,0.00
06/06/2014,14.00,SMB,13.70,14.00,13.70,3100.00
05/06/2014,13.70,SMB,13.70,13.70,13.70,17461.00
04/06/2014,14.00,SMB,13.50,14.00,13.50,2500.00
03/06/2014,13.50,SMB,13.50,13.50,13.50,1858.00
02/06/2014,13.70,SMB,13.00,13.70,13.00,500.00
30/05/2014,13.70,SMB,13.70,13.70,13.70,258.00
29/05/2014,13.70,SMB,13.70,13.70,13.50,5400.00
28/05/2014,13.70,SMB,13.70,13.70,13.60,6341.00
27/05/2014,13.70,SMB,13.70,13.70,12.30,4016.00
26/05/2014,13.70,SMB,13.50,13.70,12.20,4400.00
23/05/2014,13.50,SMB,13.50,13.50,13.50,0.00
22/05/2014,13.50,SMB,13.50,13.50,13.50,4640.00
21/05/2014,14.00,SMB,14.00,14.00,12.60,200.00
20/05/2014,14.00,SMB,14.00,14.00,14.00,1000.00
19/05/2014,13.90,SMB,13.50,13.90,13.50,2600.00
16/05/2014,13.50,SMB,13.50,13.50,12.60,3234.00
15/05/2014,14.00,SMB,14.00,14.00,14.00,0.00
14/05/2014,14.00,SMB,14.00,14.00,12.60,1100.00
13/05/2014,14.00,SMB,14.00,14.00,14.00,3041.00
12/05/2014,14.00,SMB,14.00,14.00,14.00,800.00
09/05/2014,14.00,SMB,14.00,14.00,14.00,0.00
08/05/2014,14.00,SMB,14.00,14.00,14.00,0.00
07/05/2014,14.00,SMB,14.00,14.00,14.00,1000.00
06/05/2014,14.20,SMB,14.20,14.20,14.20,0.00
05/05/2014,14.20,SMB,14.20,14.20,14.20,500.00
29/04/2014,14.00,SMB,13.80,14.00,13.80,1500.00
28/04/2014,14.00,SMB,14.00,14.00,14.00,2700.00
25/04/2014,14.00,SMB,14.00,14.00,14.00,200.00
24/04/2014,14.00,SMB,13.80,14.00,13.80,700.00
23/04/2014,14.00,SMB,13.90,14.00,13.90,4500.00
22/04/2014,14.00,SMB,14.00,14.00,14.00,0.00
21/04/2014,14.00,SMB,14.00,14.00,14.00,100.00
18/04/2014,13.70,SMB,13.70,13.70,13.70,18.00
17/04/2014,14.20,SMB,13.80,14.20,13.60,3586.00
16/04/2014,14.00,SMB,14.00,14.00,14.00,0.00
15/04/2014,15.00,SMB,15.00,15.00,15.00,4000.00
14/04/2014,15.00,SMB,15.00,15.00,15.00,700.00
11/04/2014,15.00,SMB,15.00,15.00,15.00,500.00
10/04/2014,15.00,SMB,15.50,15.50,15.00,1100.00
08/04/2014,15.00,SMB,13.50,15.10,13.50,1050.00
07/04/2014,15.00,SMB,15.00,15.00,15.00,1200.00
04/04/2014,15.50,SMB,15.50,15.50,15.50,800.00
03/04/2014,16.00,SMB,16.50,16.50,13.50,800.00
02/04/2014,15.00,SMB,15.00,15.00,15.00,1600.00
01/04/2014,14.90,SMB,14.90,14.90,14.80,4700.00
31/03/2014,15.00,SMB,13.50,15.00,13.50,3800.00
28/03/2014,15.00,SMB,15.00,15.00,15.00,10100.00
27/03/2014,15.00,SMB,15.00,15.00,14.80,14000.00
26/03/2014,15.20,SMB,15.20,15.20,15.20,0.00
25/03/2014,15.10,SMB,15.50,15.50,15.10,1308.00
24/03/2014,15.50,SMB,14.40,16.00,14.40,5030.00
21/03/2014,16.00,SMB,16.00,16.00,16.00,135.00
20/03/2014,15.10,SMB,15.10,15.10,15.00,10835.00
19/03/2014,15.10,SMB,15.10,15.20,15.10,4400.00
18/03/2014,15.20,SMB,15.00,15.20,15.00,3000.00
17/03/2014,15.00,SMB,15.00,15.00,15.00,4000.00
14/03/2014,15.00,SMB,16.00,16.00,15.00,800.00
13/03/2014,15.00,SMB,15.00,15.00,15.00,0.00
12/03/2014,15.00,SMB,15.00,15.00,15.00,900.00
11/03/2014,16.50,SMB,15.50,16.50,15.50,300.00
10/03/2014,15.00,SMB,14.70,15.00,14.70,5100.00
07/03/2014,14.50,SMB,14.50,14.50,14.50,200.00
06/03/2014,14.50,SMB,14.50,14.50,14.50,0.00
05/03/2014,14.50,SMB,14.50,14.50,14.50,6500.00
04/03/2014,15.00,SMB,15.00,15.00,15.00,350.00
03/03/2014,14.80,SMB,14.50,14.80,14.50,400.00
28/02/2014,14.50,SMB,14.50,14.50,14.50,6300.00
27/02/2014,14.50,SMB,14.50,14.50,14.50,0.00
26/02/2014,14.50,SMB,14.50,14.50,14.50,4600.00
25/02/2014,14.00,SMB,14.00,14.00,14.00,0.00
24/02/2014,14.50,SMB,14.00,14.50,14.00,4600.00
21/02/2014,14.00,SMB,14.00,14.00,14.00,2400.00
20/02/2014,14.00,SMB,14.00,14.10,14.00,2800.00
19/02/2014,14.00,SMB,14.00,14.00,14.00,2500.00
18/02/2014,14.00,SMB,14.00,14.00,14.00,500.00
17/02/2014,14.00,SMB,14.00,14.00,14.00,700.00
14/02/2014,14.00,SMB,14.00,14.00,14.00,900.00
13/02/2014,14.00,SMB,14.00,14.00,14.00,258.00
12/02/2014,14.00,SMB,14.00,14.00,14.00,100.00
11/02/2014,15.00,SMB,15.00,15.00,15.00,100.00
10/02/2014,15.00,SMB,15.00,15.00,15.00,0.00
07/02/2014,15.00,SMB,15.00,15.00,15.00,300.00
06/02/2014,16.40,SMB,16.40,16.40,16.40,100.00
27/01/2014,18.00,SMB,18.00,18.00,18.00,0.00
24/01/2014,18.00,SMB,18.00,18.00,18.00,100.00
23/01/2014,18.00,SMB,18.00,18.00,18.00,100.00
22/01/2014,17.50,SMB,17.50,17.50,17.50,100.00
21/01/2014,17.00,SMB,17.00,17.00,17.00,100.00
20/01/2014,16.00,SMB,16.00,16.00,16.00,100.00
17/01/2014,15.00,SMB,15.00,15.00,15.00,0.00
16/01/2014,15.00,SMB,15.00,15.00,15.00,100.00
15/01/2014,14.00,SMB,14.00,14.00,14.00,200.00
14/01/2014,13.00,SMB,13.20,13.20,13.00,2000.00
13/01/2014,13.00,SMB,13.00,13.00,13.00,0.00
10/01/2014,13.00,SMB,13.00,13.00,13.00,1358.00
09/01/2014,13.00,SMB,13.00,13.00,13.00,2000.00
08/01/2014,13.00,SMB,13.00,13.00,13.00,500.00
07/01/2014,13.40,SMB,13.00,13.40,13.00,1600.00
06/01/2014,12.50,SMB,12.50,12.50,12.50,0.00
03/01/2014,12.50,SMB,12.50,12.50,12.50,4000.00
02/01/2014,12.50,SMB,12.50,12.50,12.50,1700.00
31/12/2013,12.00,SMB,12.00,12.00,12.00,600.00
30/12/2013,11.60,SMB,11.50,11.60,11.50,5100.00
27/12/2013,11.50,SMB,11.50,11.50,11.50,0.00
26/12/2013,11.50,SMB,11.60,11.60,11.50,3600.00
25/12/2013,11.50,SMB,11.50,11.50,11.50,2600.00
24/12/2013,11.50,SMB,11.50,11.50,11.50,1900.00
23/12/2013,11.40,SMB,11.40,11.40,11.40,0.00
20/12/2013,11.40,SMB,11.40,11.40,11.40,2400.00
19/12/2013,11.60,SMB,11.00,11.60,11.00,458.00
18/12/2013,11.40,SMB,11.40,11.40,11.40,500.00
17/12/2013,11.50,SMB,11.50,11.50,11.40,3200.00
16/12/2013,11.60,SMB,11.60,11.60,11.60,0.00
13/12/2013,11.60,SMB,11.40,11.60,11.40,1100.00
12/12/2013,11.50,SMB,11.50,11.50,11.50,0.00
11/12/2013,11.50,SMB,11.50,11.50,11.50,1000.00
10/12/2013,11.60,SMB,11.50,11.60,11.50,2200.00
09/12/2013,11.40,SMB,11.60,11.60,11.40,2200.00
06/12/2013,11.60,SMB,11.60,11.60,11.60,100.00
05/12/2013,11.60,SMB,11.00,11.70,11.00,600.00
04/12/2013,11.50,SMB,11.50,11.50,11.50,1400.00
03/12/2013,11.40,SMB,11.40,11.40,11.40,0.00
02/12/2013,11.70,SMB,11.70,11.70,11.70,0.00
29/11/2013,11.70,SMB,11.20,11.70,11.20,1100.00
28/11/2013,11.50,SMB,11.50,11.50,11.50,0.00
27/11/2013,11.50,SMB,11.50,11.50,11.50,500.00
26/11/2013,11.30,SMB,11.30,11.30,11.30,1500.00
25/11/2013,11.70,SMB,11.70,11.70,11.70,800.00
22/11/2013,11.70,SMB,11.70,11.70,11.70,0.00
21/11/2013,11.70,SMB,11.70,11.70,11.70,100.00
20/11/2013,11.50,SMB,11.50,11.50,11.50,0.00
19/11/2013,11.50,SMB,10.40,11.80,10.40,5800.00
18/11/2013,11.50,SMB,11.50,11.50,11.50,4900.00
15/11/2013,11.50,SMB,11.50,11.50,11.50,800.00
14/11/2013,11.40,SMB,11.40,11.40,11.40,900.00
13/11/2013,11.40,SMB,11.40,11.40,11.40,0.00
12/11/2013,11.40,SMB,11.40,11.40,11.40,1000.00
11/11/2013,11.00,SMB,11.00,11.60,11.00,1900.00
08/11/2013,11.50,SMB,11.50,11.50,11.50,200.00
07/11/2013,11.70,SMB,11.90,11.90,11.00,300.00
06/11/2013,11.50,SMB,11.50,11.50,11.50,100.00
05/11/2013,10.90,SMB,10.90,10.90,10.90,2800.00
04/11/2013,11.50,SMB,11.50,11.50,11.50,1000.00
01/11/2013,11.50,SMB,11.50,11.50,11.50,600.00
31/10/2013,12.00,SMB,10.90,12.00,10.90,600.00
30/10/2013,12.00,SMB,12.00,12.00,12.00,100.00
29/10/2013,11.30,SMB,10.20,11.30,10.20,2400.00
28/10/2013,11.30,SMB,11.30,11.30,11.30,300.00
25/10/2013,11.50,SMB,11.10,11.50,11.10,400.00
24/10/2013,11.50,SMB,12.00,12.00,11.50,300.00
23/10/2013,12.20,SMB,10.80,12.40,10.80,1200.00
22/10/2013,11.90,SMB,11.90,11.90,11.90,200.00
21/10/2013,12.00,SMB,11.00,12.00,10.20,9900.00
18/10/2013,11.80,SMB,11.80,11.80,10.70,6300.00
17/10/2013,11.80,SMB,11.80,11.80,11.80,500.00
16/10/2013,11.50,SMB,11.50,11.50,11.50,0.00
15/10/2013,11.50,SMB,11.50,11.50,11.50,1600.00
14/10/2013,11.20,SMB,11.20,11.20,11.20,9300.00
11/10/2013,11.00,SMB,11.50,11.50,11.00,4600.00
10/10/2013,11.50,SMB,11.50,11.50,11.50,0.00
09/10/2013,11.50,SMB,11.50,11.50,11.50,0.00
08/10/2013,11.50,SMB,11.50,11.50,11.50,0.00
07/10/2013,11.50,SMB,11.50,11.50,11.50,700.00
04/10/2013,12.30,SMB,10.80,13.00,10.80,300.00
03/10/2013,12.00,SMB,12.00,12.00,12.00,0.00
02/10/2013,12.00,SMB,12.00,12.00,12.00,0.00
01/10/2013,12.00,SMB,12.00,12.00,12.00,800.00
30/09/2013,11.00,SMB,11.00,11.00,11.00,5600.00
27/09/2013,12.00,SMB,12.00,12.00,12.00,0.00
26/09/2013,12.00,SMB,12.00,12.00,12.00,0.00
25/09/2013,12.00,SMB,12.00,12.00,12.00,0.00
24/09/2013,12.00,SMB,12.00,12.00,12.00,0.00
23/09/2013,12.00,SMB,12.00,12.00,12.00,500.00
20/09/2013,11.00,SMB,11.00,11.00,11.00,5000.00
19/09/2013,12.00,SMB,12.00,12.00,12.00,400.00
18/09/2013,11.80,SMB,11.80,11.80,11.80,1000.00
17/09/2013,11.80,SMB,11.80,11.80,11.80,200.00
16/09/2013,11.50,SMB,11.50,11.50,11.50,0.00
13/09/2013,11.50,SMB,11.50,11.50,11.50,20000.00
12/09/2013,11.60,SMB,12.30,12.30,11.50,1200.00
11/09/2013,11.40,SMB,11.40,11.40,11.40,1000.00
10/09/2013,10.90,SMB,10.80,11.00,10.80,4200.00
09/09/2013,11.50,SMB,11.50,11.50,11.50,0.00
06/09/2013,11.50,SMB,11.50,11.50,11.50,100.00
05/09/2013,11.50,SMB,11.50,11.50,11.50,1000.00
04/09/2013,11.50,SMB,11.50,11.50,11.50,0.00
03/09/2013,11.50,SMB,11.50,11.50,11.50,0.00
30/08/2013,11.50,SMB,11.50,11.50,11.50,300.00
29/08/2013,11.00,SMB,11.00,11.00,11.00,1400.00
28/08/2013,11.50,SMB,11.50,11.50,11.50,2000.00
27/08/2013,11.20,SMB,11.20,11.20,11.20,0.00
26/08/2013,11.20,SMB,11.20,11.20,11.20,0.00
23/08/2013,11.20,SMB,11.20,11.20,11.20,1600.00
22/08/2013,11.20,SMB,11.20,11.20,11.20,0.00
21/08/2013,11.20,SMB,11.00,11.80,11.00,2700.00
20/08/2013,11.50,SMB,11.50,11.50,11.50,0.00
19/08/2013,11.50,SMB,11.50,11.50,11.50,2600.00
16/08/2013,11.50,SMB,11.50,11.50,11.50,600.00
15/08/2013,11.50,SMB,11.50,11.50,11.50,200.00
14/08/2013,11.00,SMB,11.00,11.00,11.00,16200.00
13/08/2013,11.00,SMB,11.00,11.00,11.00,0.00
12/08/2013,11.00,SMB,11.00,11.00,11.00,0.00
09/08/2013,11.00,SMB,11.00,11.00,11.00,0.00
08/08/2013,10.90,SMB,10.90,10.90,10.90,0.00
07/08/2013,10.70,SMB,10.70,10.70,10.70,0.00
06/08/2013,11.00,SMB,11.00,11.00,11.00,0.00
05/08/2013,11.00,SMB,11.00,11.00,11.00,0.00
02/08/2013,11.00,SMB,11.00,11.00,11.00,0.00
01/08/2013,10.80,SMB,10.80,10.80,10.80,0.00
31/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
30/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
29/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
26/07/2013,11.00,SMB,11.00,11.00,11.00,7500.00
25/07/2013,10.70,SMB,10.70,10.70,10.70,0.00
24/07/2013,10.70,SMB,10.70,10.70,10.70,10600.00
23/07/2013,11.00,SMB,11.00,11.00,11.00,1200.00
22/07/2013,10.60,SMB,10.60,10.60,10.60,0.00
19/07/2013,11.00,SMB,10.00,11.00,10.00,5100.00
18/07/2013,11.00,SMB,11.00,11.00,11.00,3000.00
17/07/2013,11.00,SMB,11.00,11.00,11.00,4000.00
16/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
15/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
12/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
11/07/2013,11.00,SMB,11.00,11.00,11.00,37700.00
10/07/2013,12.10,SMB,12.10,12.10,12.10,0.00
09/07/2013,12.10,SMB,12.10,12.10,12.10,100.00
08/07/2013,11.00,SMB,11.00,11.00,11.00,0.00
05/07/2013,11.00,SMB,11.00,11.00,11.00,11200.00
04/07/2013,10.90,SMB,11.80,11.80,10.90,1100.00
03/07/2013,11.30,SMB,11.30,11.30,11.30,100.00
02/07/2013,12.50,SMB,12.50,12.50,12.50,0.00
01/07/2013,12.50,SMB,12.50,12.50,12.50,0.00
28/06/2013,13.20,SMB,10.80,13.20,10.80,700.00
27/06/2013,12.00,SMB,12.00,12.00,12.00,0.00
26/06/2013,12.00,SMB,12.00,12.00,12.00,400.00
25/06/2013,10.90,SMB,12.80,12.80,10.90,600.00
24/06/2013,12.80,SMB,11.10,13.00,11.10,1300.00
21/06/2013,12.30,SMB,12.30,12.30,12.30,100.00
20/06/2013,11.20,SMB,11.20,11.20,11.20,500.00
19/06/2013,10.80,SMB,10.80,10.80,10.80,5500.00
18/06/2013,10.80,SMB,10.80,10.80,10.80,2000.00
17/06/2013,10.50,SMB,10.50,10.50,10.50,6000.00
14/06/2013,11.20,SMB,11.20,11.20,11.20,0.00
13/06/2013,11.20,SMB,11.20,11.20,11.20,0.00
12/06/2013,11.20,SMB,11.20,11.20,11.20,0.00
11/06/2013,11.20,SMB,11.20,11.20,11.20,0.00
10/06/2013,11.20,SMB,11.20,11.20,11.20,0.00
07/06/2013,11.20,SMB,11.20,11.20,11.20,200.00
06/06/2013,10.20,SMB,10.20,10.20,10.20,0.00
05/06/2013,10.30,SMB,10.20,10.30,10.20,3000.00
04/06/2013,10.00,SMB,10.00,10.00,10.00,6000.00
03/06/2013,9.80,SMB,10.00,10.00,9.80,3000.00
31/05/2013,8.60,SMB,10.00,10.30,8.60,16600.00
30/05/2013,9.00,SMB,10.30,10.30,9.00,4900.00
29/05/2013,9.30,SMB,10.30,10.30,9.30,14200.00
28/05/2013,10.30,SMB,10.30,10.30,10.30,2800.00
27/05/2013,10.20,SMB,10.20,10.30,10.20,14200.00
24/05/2013,10.20,SMB,10.20,10.20,10.20,0.00
23/05/2013,10.20,SMB,10.20,10.20,10.20,4400.00
22/05/2013,11.20,SMB,11.40,11.40,11.20,1400.00
21/05/2013,10.50,SMB,10.40,10.50,10.40,6600.00
20/05/2013,11.20,SMB,11.20,11.20,11.20,0.00
17/05/2013,10.60,SMB,11.20,11.20,10.60,14500.00
16/05/2013,10.20,SMB,10.20,10.20,10.20,0.00
15/05/2013,10.20,SMB,10.20,10.20,10.20,300.00
14/05/2013,9.30,SMB,9.30,9.30,9.30,15200.00
13/05/2013,9.30,SMB,9.30,9.30,9.30,2400.00
10/05/2013,9.00,SMB,9.00,9.00,9.00,0.00
09/05/2013,9.00,SMB,9.00,9.00,9.00,9800.00
08/05/2013,9.00,SMB,9.00,9.00,9.00,2100.00
07/05/2013,9.00,SMB,9.00,9.00,8.50,3600.00
06/05/2013,9.00,SMB,9.00,9.00,9.00,0.00
03/05/2013,9.00,SMB,9.00,9.00,9.00,3400.00
02/05/2013,9.30,SMB,9.00,9.30,9.00,8400.00
26/04/2013,8.80,SMB,8.80,9.10,8.80,2300.00
25/04/2013,8.00,SMB,9.00,9.00,8.00,23100.00
24/04/2013,8.70,SMB,8.70,8.90,8.70,700.00
23/04/2013,9.40,SMB,9.40,9.40,8.10,1700.00
22/04/2013,9.00,SMB,9.00,9.00,9.00,500.00
18/04/2013,8.60,SMB,8.60,8.60,8.60,20000.00
17/04/2013,8.80,SMB,8.50,8.80,8.50,1500.00
16/04/2013,8.70,SMB,8.70,8.70,8.70,800.00
15/04/2013,8.60,SMB,8.60,8.60,8.60,500.00
12/04/2013,8.60,SMB,8.50,8.60,8.50,20300.00
11/04/2013,8.50,SMB,8.80,8.80,8.50,30500.00
10/04/2013,8.70,SMB,9.00,9.00,8.70,13000.00
09/04/2013,8.70,SMB,8.70,8.70,8.70,300.00
08/04/2013,8.60,SMB,8.60,8.60,8.50,29000.00
05/04/2013,9.30,SMB,7.70,9.30,7.70,2800.00
04/04/2013,8.50,SMB,8.50,8.50,8.50,1400.00
03/04/2013,8.60,SMB,8.60,8.60,8.60,10000.00
02/04/2013,8.60,SMB,8.60,8.60,8.60,10000.00
01/04/2013,8.60,SMB,8.60,8.60,8.60,1000.00
29/03/2013,8.50,SMB,8.50,8.50,8.50,11300.00
28/03/2013,8.50,SMB,8.40,8.50,8.40,45900.00
27/03/2013,8.30,SMB,8.20,8.30,8.20,19700.00
26/03/2013,8.30,SMB,8.20,8.30,8.20,10800.00
25/03/2013,8.30,SMB,8.30,8.30,8.30,10000.00
22/03/2013,8.30,SMB,8.50,8.50,8.30,17500.00
21/03/2013,8.30,SMB,8.30,8.30,8.30,2100.00
20/03/2013,9.10,SMB,9.20,9.20,8.10,17200.00
19/03/2013,9.00,SMB,9.00,9.00,9.00,0.00
18/03/2013,9.00,SMB,9.00,9.00,9.00,0.00
15/03/2013,9.00,SMB,9.00,9.00,9.00,200.00
14/03/2013,8.30,SMB,8.30,8.30,8.30,0.00
13/03/2013,8.30,SMB,8.30,8.30,8.30,0.00
12/03/2013,8.50,SMB,8.20,8.50,8.20,300.00
11/03/2013,8.90,SMB,8.90,8.90,8.90,0.00
08/03/2013,8.90,SMB,8.90,8.90,8.90,0.00
07/03/2013,9.40,SMB,7.80,9.40,7.80,300.00
06/03/2013,8.90,SMB,8.10,8.90,8.10,300.00
05/03/2013,8.90,SMB,8.90,8.90,8.90,0.00
04/03/2013,9.70,SMB,8.10,9.70,8.10,200.00
01/03/2013,8.90,SMB,8.90,8.90,8.90,500.00
28/02/2013,8.10,SMB,8.10,8.10,8.10,0.00
27/02/2013,8.90,SMB,7.30,8.90,7.30,200.00
26/02/2013,8.10,SMB,8.40,8.40,8.10,9200.00
25/02/2013,9.00,SMB,9.00,9.00,9.00,0.00
22/02/2013,9.00,SMB,9.00,9.00,9.00,700.00
21/02/2013,9.90,SMB,9.90,9.90,9.90,0.00
20/02/2013,9.90,SMB,9.90,9.90,9.90,100.00
19/02/2013,11.00,SMB,11.00,11.00,11.00,0.00
18/02/2013,11.00,SMB,11.00,11.00,11.00,0.00
08/02/2013,11.00,SMB,11.00,11.00,11.00,0.00
07/02/2013,11.00,SMB,11.00,11.00,11.00,100.00
06/02/2013,10.00,SMB,10.00,10.00,10.00,100.00
05/02/2013,9.20,SMB,9.20,9.20,9.20,1000.00
04/02/2013,10.20,SMB,10.20,10.20,10.20,200.00
01/02/2013,9.00,SMB,11.00,11.00,9.00,500.00
31/01/2013,10.00,SMB,10.00,10.00,10.00,0.00
30/01/2013,9.90,SMB,10.50,10.50,9.20,1600.00
29/01/2013,9.90,SMB,9.90,9.90,9.90,200.00
28/01/2013,9.10,SMB,9.10,9.10,9.10,200.00
25/01/2013,8.50,SMB,8.00,8.50,8.00,2000.00
24/01/2013,8.50,SMB,8.50,8.50,8.50,1000.00
23/01/2013,8.50,SMB,8.50,8.50,8.50,400.00
22/01/2013,8.90,SMB,8.50,8.90,8.10,6900.00
21/01/2013,9.00,SMB,9.50,9.50,8.60,2700.00
18/01/2013,9.50,SMB,9.50,9.50,9.50,3500.00
17/01/2013,9.90,SMB,9.90,9.90,9.90,0.00
16/01/2013,9.90,SMB,9.90,9.90,9.90,1500.00
15/01/2013,9.90,SMB,9.90,9.90,9.90,0.00
14/01/2013,9.90,SMB,9.90,9.90,9.90,0.00
11/01/2013,9.90,SMB,9.90,9.90,9.90,0.00
10/01/2013,9.90,SMB,9.90,9.90,9.90,0.00
09/01/2013,9.90,SMB,9.90,9.90,9.90,0.00
08/01/2013,9.90,SMB,9.90,9.90,9.90,100.00
07/01/2013,11.00,SMB,11.00,11.00,11.00,0.00
04/01/2013,11.00,SMB,11.00,11.00,11.00,0.00
03/01/2013,11.00,SMB,11.00,11.00,11.00,0.00
02/01/2013,11.00,SMB,11.00,11.00,11.00,0.00
28/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
27/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
26/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
25/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
24/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
21/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
20/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
19/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
18/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
17/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
14/12/2012,11.00,SMB,11.00,11.00,11.00,0.00
13/12/2012,11.00,SMB,11.00,11.00,11.00,200.00
12/12/2012,10.10,SMB,10.10,10.10,10.10,200.00
11/12/2012,9.90,SMB,9.90,9.90,9.90,200.00
10/12/2012,9.10,SMB,9.10,9.10,9.10,200.00
07/12/2012,7.90,SMB,9.30,9.30,7.90,300.00
06/12/2012,8.70,SMB,8.70,8.70,8.70,100.00
05/12/2012,8.20,SMB,8.20,8.20,8.20,100.00
