DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/09/2014,6.00,PGT,6.00,6.00,6.00,600.00
19/09/2014,6.10,PGT,5.90,6.10,5.90,900.00
18/09/2014,6.00,PGT,6.00,6.00,5.90,19200.00
17/09/2014,6.00,PGT,6.00,6.00,6.00,9500.00
16/09/2014,6.00,PGT,6.00,6.00,6.00,3100.00
15/09/2014,6.00,PGT,6.00,6.00,6.00,12320.00
12/09/2014,6.10,PGT,5.90,6.10,5.90,1330.00
11/09/2014,6.10,PGT,6.10,6.10,6.10,70.00
10/09/2014,6.10,PGT,6.00,6.10,6.00,27100.00
09/09/2014,6.10,PGT,6.00,6.10,6.00,7900.00
08/09/2014,6.10,PGT,6.10,6.10,6.10,4100.00
05/09/2014,6.10,PGT,6.00,6.10,6.00,17650.00
04/09/2014,6.10,PGT,6.10,6.10,6.00,8313.00
03/09/2014,6.10,PGT,6.10,6.10,6.00,22700.00
29/08/2014,6.00,PGT,6.10,6.10,5.90,14700.00
28/08/2014,5.90,PGT,5.90,6.10,5.90,39026.00
27/08/2014,5.90,PGT,6.00,6.00,5.90,9700.00
26/08/2014,6.20,PGT,6.20,6.20,5.80,38500.00
25/08/2014,5.80,PGT,6.20,6.20,5.80,158100.00
22/08/2014,6.10,PGT,6.00,6.10,6.00,332950.00
21/08/2014,6.60,PGT,6.60,6.60,6.60,115.00
20/08/2014,6.20,PGT,6.00,6.20,6.00,2000.00
19/08/2014,6.20,PGT,6.00,6.20,5.90,39100.00
18/08/2014,5.70,PGT,6.00,6.00,5.70,630.00
15/08/2014,6.00,PGT,6.00,6.00,6.00,24145.00
14/08/2014,6.10,PGT,6.10,6.10,6.10,100.00
13/08/2014,6.00,PGT,6.00,6.00,6.00,4900.00
12/08/2014,6.00,PGT,6.00,6.00,6.00,1035.00
11/08/2014,6.00,PGT,6.00,6.00,6.00,3500.00
08/08/2014,6.10,PGT,6.10,6.10,6.10,115.00
07/08/2014,6.10,PGT,6.10,6.10,6.10,900.00
06/08/2014,6.10,PGT,6.10,6.10,6.10,10500.00
05/08/2014,6.30,PGT,6.30,6.30,6.30,0.00
04/08/2014,6.30,PGT,6.30,6.30,6.30,150.00
01/08/2014,6.20,PGT,6.20,6.20,6.20,60.00
31/07/2014,6.20,PGT,6.20,6.20,6.10,4600.00
30/07/2014,6.20,PGT,6.20,6.20,6.20,100.00
29/07/2014,6.00,PGT,6.00,6.00,6.00,3150.00
28/07/2014,6.00,PGT,6.10,6.10,6.00,800.00
25/07/2014,6.20,PGT,6.20,6.30,6.10,943.00
24/07/2014,6.30,PGT,6.20,6.30,6.20,1100.00
23/07/2014,6.10,PGT,6.30,6.30,6.10,3375.00
22/07/2014,6.30,PGT,6.00,6.30,6.00,2830.00
21/07/2014,6.30,PGT,6.30,6.30,6.30,100.00
18/07/2014,6.10,PGT,6.10,6.10,6.10,3030.00
17/07/2014,6.10,PGT,6.10,6.10,6.10,3564.00
16/07/2014,6.10,PGT,6.10,6.10,6.10,7125.00
15/07/2014,6.10,PGT,6.10,6.10,6.10,730.00
14/07/2014,6.20,PGT,6.30,6.30,6.20,19350.00
11/07/2014,6.60,PGT,6.00,6.60,6.00,693.00
10/07/2014,6.60,PGT,6.60,6.60,6.60,150.00
09/07/2014,6.10,PGT,6.10,6.10,6.10,200.00
08/07/2014,6.70,PGT,6.30,6.90,5.70,101765.00
07/07/2014,6.30,PGT,6.30,6.30,6.30,463.00
04/07/2014,6.20,PGT,6.20,6.20,6.20,1135.00
03/07/2014,6.30,PGT,6.30,6.40,6.30,965.00
02/07/2014,6.40,PGT,6.40,6.40,6.40,500.00
01/07/2014,6.40,PGT,6.40,6.40,6.40,454.00
30/06/2014,6.40,PGT,6.40,6.40,6.40,500.00
27/06/2014,6.40,PGT,6.40,6.40,6.40,646.00
26/06/2014,6.40,PGT,6.40,6.40,6.40,0.00
25/06/2014,6.40,PGT,6.40,6.40,6.40,3200.00
24/06/2014,6.30,PGT,6.30,6.40,6.30,3000.00
23/06/2014,6.30,PGT,6.40,6.40,6.30,7300.00
20/06/2014,6.40,PGT,6.40,6.40,6.40,100.00
19/06/2014,6.90,PGT,6.90,6.90,6.90,46144.00
18/06/2014,6.90,PGT,6.90,6.90,6.90,9027.00
17/06/2014,6.80,PGT,6.70,6.80,6.70,5320.00
16/06/2014,6.80,PGT,6.40,6.80,6.40,19300.00
13/06/2014,6.90,PGT,6.90,6.90,6.90,35.00
12/06/2014,6.90,PGT,6.90,6.90,6.90,12000.00
11/06/2014,6.70,PGT,6.80,6.80,6.70,5230.00
10/06/2014,7.00,PGT,7.00,7.00,7.00,100.00
09/06/2014,6.80,PGT,6.60,6.90,6.60,45200.00
06/06/2014,6.60,PGT,6.20,6.60,6.20,104900.00
05/06/2014,6.00,PGT,6.00,6.00,6.00,100.00
04/06/2014,6.40,PGT,6.40,6.40,6.40,0.00
03/06/2014,6.40,PGT,6.20,6.40,6.20,26000.00
02/06/2014,6.10,PGT,5.90,6.10,5.80,3000.00
30/05/2014,6.10,PGT,6.00,6.10,6.00,4900.00
29/05/2014,6.00,PGT,6.00,6.00,6.00,14023.00
28/05/2014,6.00,PGT,5.90,6.00,5.90,1300.00
27/05/2014,6.00,PGT,6.10,6.10,6.00,14407.00
26/05/2014,5.90,PGT,5.90,5.90,5.90,400.00
23/05/2014,5.90,PGT,5.90,5.90,5.90,18893.00
22/05/2014,5.90,PGT,5.40,6.40,5.40,8576.00
21/05/2014,6.00,PGT,5.80,6.10,5.80,16400.00
20/05/2014,6.30,PGT,5.80,6.30,5.70,10100.00
19/05/2014,6.20,PGT,6.00,6.20,6.00,2290.00
16/05/2014,5.80,PGT,6.20,6.20,5.80,43480.00
15/05/2014,6.40,PGT,6.90,6.90,6.40,32400.00
14/05/2014,7.10,PGT,6.90,7.10,6.90,1900.00
13/05/2014,7.00,PGT,7.20,7.20,6.80,104578.00
12/05/2014,6.60,PGT,6.60,6.60,6.60,98512.00
09/05/2014,6.00,PGT,5.50,6.00,5.50,37988.00
08/05/2014,5.50,PGT,5.20,5.50,5.10,34900.00
07/05/2014,5.60,PGT,5.20,5.60,5.10,10100.00
06/05/2014,5.60,PGT,5.60,5.60,5.60,0.00
05/05/2014,5.60,PGT,5.60,5.60,5.60,0.00
29/04/2014,5.60,PGT,5.60,5.60,5.60,200.00
28/04/2014,5.30,PGT,5.30,5.30,5.30,0.00
25/04/2014,5.30,PGT,5.00,5.30,5.00,1100.00
24/04/2014,5.00,PGT,5.10,5.10,5.00,5400.00
23/04/2014,5.20,PGT,5.20,5.20,5.20,0.00
22/04/2014,5.20,PGT,5.20,5.20,5.10,3900.00
21/04/2014,5.20,PGT,5.50,5.50,5.20,10400.00
18/04/2014,5.70,PGT,5.70,5.70,5.70,0.00
17/04/2014,5.70,PGT,5.70,5.70,5.70,0.00
16/04/2014,5.70,PGT,5.70,5.70,5.70,0.00
15/04/2014,5.70,PGT,4.90,5.70,4.90,2200.00
14/04/2014,5.40,PGT,5.00,5.40,5.00,15900.00
11/04/2014,5.00,PGT,5.00,5.10,5.00,8525.00
10/04/2014,5.50,PGT,5.50,5.50,5.50,101.00
08/04/2014,5.70,PGT,5.70,5.70,5.70,0.00
07/04/2014,5.70,PGT,5.70,5.70,5.70,1100.00
04/04/2014,5.60,PGT,5.60,5.60,5.60,50.00
03/04/2014,5.60,PGT,5.60,5.60,5.60,0.00
02/04/2014,5.60,PGT,5.00,5.60,5.00,29700.00
01/04/2014,5.10,PGT,5.10,5.10,5.10,100.00
31/03/2014,5.60,PGT,5.60,5.60,5.60,0.00
28/03/2014,5.60,PGT,5.60,5.60,5.50,20400.00
27/03/2014,5.80,PGT,5.60,5.80,5.50,18550.00
26/03/2014,5.90,PGT,5.80,5.90,5.80,11310.00
25/03/2014,6.00,PGT,5.90,6.00,5.80,30900.00
24/03/2014,5.90,PGT,5.80,6.00,5.70,22540.00
21/03/2014,5.80,PGT,5.60,5.80,5.60,10135.00
20/03/2014,5.60,PGT,5.60,5.60,5.50,8800.00
19/03/2014,5.60,PGT,5.60,5.60,5.50,7000.00
18/03/2014,5.60,PGT,5.50,5.60,5.50,44060.00
17/03/2014,5.50,PGT,5.50,5.60,5.50,6030.00
14/03/2014,5.50,PGT,5.50,5.50,5.50,3610.00
13/03/2014,5.50,PGT,5.50,5.60,5.50,515.00
12/03/2014,5.60,PGT,5.50,5.60,5.50,11200.00
11/03/2014,5.60,PGT,5.60,5.60,5.50,8470.00
10/03/2014,5.50,PGT,5.60,5.60,5.50,18700.00
07/03/2014,5.50,PGT,5.50,5.50,5.50,100.00
06/03/2014,6.00,PGT,6.00,6.00,6.00,7000.00
05/03/2014,5.60,PGT,5.30,5.60,5.30,57435.00
04/03/2014,5.10,PGT,5.40,5.40,5.10,105000.00
03/03/2014,5.50,PGT,5.60,5.60,5.50,6210.00
28/02/2014,5.80,PGT,5.70,5.80,5.70,10830.00
27/02/2014,5.80,PGT,6.00,6.00,5.80,109000.00
26/02/2014,6.00,PGT,6.00,6.00,6.00,100.00
25/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
24/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
21/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
20/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
19/02/2014,6.60,PGT,5.50,6.60,5.50,21709.00
18/02/2014,6.10,PGT,6.10,6.10,6.10,0.00
17/02/2014,6.10,PGT,6.10,6.10,6.10,200.00
14/02/2014,6.70,PGT,6.70,6.70,6.70,0.00
13/02/2014,6.70,PGT,6.70,6.70,6.70,0.00
12/02/2014,6.70,PGT,6.70,6.70,6.70,1100.00
11/02/2014,6.80,PGT,6.80,6.80,6.80,100.00
10/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
07/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
06/02/2014,6.60,PGT,6.60,6.60,6.60,0.00
27/01/2014,6.60,PGT,6.60,6.60,6.60,100.00
24/01/2014,6.00,PGT,6.00,6.00,6.00,0.00
23/01/2014,6.00,PGT,6.00,6.00,6.00,0.00
22/01/2014,6.00,PGT,6.00,6.00,6.00,0.00
21/01/2014,6.00,PGT,6.00,6.00,6.00,100.00
20/01/2014,5.80,PGT,5.80,5.80,5.80,0.00
17/01/2014,5.80,PGT,5.80,5.80,5.80,0.00
16/01/2014,5.80,PGT,5.80,5.80,5.80,0.00
15/01/2014,5.80,PGT,5.80,5.80,5.80,0.00
14/01/2014,5.80,PGT,5.20,5.80,5.10,2500.00
13/01/2014,5.60,PGT,5.10,5.60,5.10,500.00
10/01/2014,5.40,PGT,5.40,5.40,5.40,2300.00
09/01/2014,6.00,PGT,6.00,6.00,6.00,0.00
08/01/2014,6.00,PGT,6.00,6.00,6.00,100.00
07/01/2014,6.00,PGT,5.40,6.00,5.40,22600.00
06/01/2014,6.00,PGT,6.00,6.00,6.00,100.00
03/01/2014,6.60,PGT,6.60,6.60,6.60,0.00
02/01/2014,6.60,PGT,6.60,6.60,6.60,100.00
31/12/2013,6.30,PGT,6.30,6.30,6.30,0.00
30/12/2013,6.30,PGT,6.20,6.30,6.20,1100.00
27/12/2013,6.10,PGT,6.10,6.10,6.10,200.00
26/12/2013,5.60,PGT,5.60,5.60,5.60,0.00
25/12/2013,5.60,PGT,5.40,5.60,5.40,2200.00
24/12/2013,5.90,PGT,5.90,5.90,5.90,0.00
23/12/2013,5.90,PGT,5.90,5.90,5.90,100.00
20/12/2013,5.70,PGT,5.70,5.70,5.70,300.00
19/12/2013,5.60,PGT,5.50,5.60,5.40,42700.00
18/12/2013,5.60,PGT,5.50,5.60,5.50,13600.00
17/12/2013,5.70,PGT,5.80,5.80,5.70,1100.00
16/12/2013,5.60,PGT,5.50,5.60,5.40,22800.00
13/12/2013,5.50,PGT,5.50,5.50,5.50,100.00
12/12/2013,5.30,PGT,4.90,5.30,4.90,200.00
11/12/2013,5.40,PGT,5.40,5.40,5.40,0.00
10/12/2013,5.40,PGT,5.50,5.50,5.40,3500.00
09/12/2013,5.50,PGT,5.40,5.50,5.30,10200.00
06/12/2013,5.30,PGT,5.20,5.30,5.20,3800.00
05/12/2013,5.20,PGT,5.20,5.20,5.20,100.00
04/12/2013,5.10,PGT,4.80,5.10,4.80,5200.00
03/12/2013,5.00,PGT,4.60,5.00,4.60,600.00
02/12/2013,5.00,PGT,5.00,5.00,5.00,0.00
29/11/2013,5.00,PGT,5.00,5.00,5.00,100.00
28/11/2013,4.90,PGT,4.90,4.90,4.90,100.00
27/11/2013,4.90,PGT,4.90,4.90,4.60,1200.00
26/11/2013,4.60,PGT,5.00,5.00,4.60,2300.00
25/11/2013,4.70,PGT,4.70,4.70,4.70,2400.00
22/11/2013,4.60,PGT,5.00,5.10,4.60,4100.00
21/11/2013,5.00,PGT,4.60,5.00,4.60,200.00
20/11/2013,4.60,PGT,4.60,4.60,4.60,200.00
19/11/2013,5.10,PGT,5.00,5.20,5.00,1200.00
18/11/2013,4.80,PGT,4.70,4.80,4.70,1600.00
15/11/2013,4.60,PGT,4.60,4.60,4.60,400.00
14/11/2013,5.00,PGT,5.00,5.00,5.00,100.00
13/11/2013,4.70,PGT,4.80,4.80,4.70,2300.00
12/11/2013,5.10,PGT,5.10,5.10,5.10,0.00
11/11/2013,5.10,PGT,4.70,5.10,4.70,2200.00
08/11/2013,5.10,PGT,4.70,5.10,4.70,200.00
07/11/2013,4.70,PGT,4.70,4.70,4.70,100.00
06/11/2013,5.20,PGT,5.20,5.20,4.90,4000.00
05/11/2013,5.40,PGT,5.40,5.40,5.40,224.00
04/11/2013,5.20,PGT,4.90,5.20,4.90,8900.00
01/11/2013,5.00,PGT,4.80,5.00,4.80,10576.00
31/10/2013,5.00,PGT,5.10,5.10,4.90,27100.00
30/10/2013,5.10,PGT,5.10,5.10,5.10,0.00
29/10/2013,5.10,PGT,5.10,5.10,5.10,1100.00
28/10/2013,5.00,PGT,4.90,5.00,4.90,2100.00
25/10/2013,4.90,PGT,4.70,4.90,4.70,200.00
24/10/2013,4.70,PGT,4.70,4.70,4.70,0.00
23/10/2013,4.70,PGT,4.70,4.70,4.70,0.00
22/10/2013,4.70,PGT,4.70,4.70,4.70,100.00
21/10/2013,4.40,PGT,4.40,4.40,4.40,200.00
18/10/2013,4.80,PGT,4.80,4.80,4.80,0.00
17/10/2013,4.80,PGT,4.80,4.80,4.80,45.00
16/10/2013,4.80,PGT,4.50,4.80,4.50,8600.00
15/10/2013,4.50,PGT,4.40,4.50,4.40,7400.00
14/10/2013,4.80,PGT,4.50,4.80,4.40,40100.00
11/10/2013,4.60,PGT,4.80,4.80,4.60,41700.00
10/10/2013,4.90,PGT,4.60,4.90,4.60,900.00
09/10/2013,4.80,PGT,4.80,4.80,4.80,0.00
08/10/2013,4.80,PGT,4.80,4.80,4.80,8019.00
07/10/2013,5.00,PGT,5.00,5.00,5.00,4700.00
04/10/2013,5.00,PGT,5.00,5.00,5.00,700.00
03/10/2013,4.80,PGT,4.70,4.80,4.70,8000.00
02/10/2013,5.10,PGT,5.10,5.10,5.10,35.00
01/10/2013,5.10,PGT,5.10,5.10,5.00,7300.00
30/09/2013,5.10,PGT,4.90,5.10,4.90,5300.00
27/09/2013,5.10,PGT,4.90,5.10,4.90,14503.00
26/09/2013,5.10,PGT,5.00,5.10,5.00,17200.00
25/09/2013,5.00,PGT,5.00,5.20,5.00,49500.00
24/09/2013,5.00,PGT,4.90,5.00,4.90,16000.00
23/09/2013,5.00,PGT,4.90,5.00,4.90,58900.00
20/09/2013,5.00,PGT,5.00,5.00,4.90,43500.00
19/09/2013,4.80,PGT,4.90,4.90,4.80,13100.00
18/09/2013,4.90,PGT,4.80,4.90,4.80,32400.00
17/09/2013,4.90,PGT,4.80,4.90,4.80,78400.00
16/09/2013,4.80,PGT,5.00,5.00,4.80,53900.00
13/09/2013,4.80,PGT,4.90,4.90,4.70,93300.00
12/09/2013,4.80,PGT,5.20,5.20,4.80,53200.00
11/09/2013,5.20,PGT,5.10,5.20,4.90,18300.00
10/09/2013,4.90,PGT,4.60,4.90,4.60,123500.00
09/09/2013,4.50,PGT,5.10,5.10,4.50,41993.00
06/09/2013,4.80,PGT,4.00,4.80,4.00,85900.00
05/09/2013,4.40,PGT,4.10,4.40,4.00,122300.00
04/09/2013,4.00,PGT,4.10,4.20,4.00,71900.00
03/09/2013,3.90,PGT,3.80,3.90,3.70,73900.00
30/08/2013,3.60,PGT,3.60,3.60,3.50,119700.00
29/08/2013,3.30,PGT,3.00,3.30,3.00,137900.00
28/08/2013,3.00,PGT,3.00,3.00,3.00,27000.00
27/08/2013,3.10,PGT,3.10,3.10,3.10,1100.00
26/08/2013,3.10,PGT,3.10,3.10,3.10,1000.00
23/08/2013,3.10,PGT,3.00,3.10,3.00,1700.00
22/08/2013,3.20,PGT,3.20,3.20,3.20,0.00
21/08/2013,3.20,PGT,3.10,3.20,3.10,1700.00
20/08/2013,3.00,PGT,3.00,3.00,3.00,0.00
19/08/2013,3.00,PGT,3.00,3.00,3.00,1900.00
16/08/2013,3.00,PGT,3.00,3.00,3.00,0.00
15/08/2013,3.00,PGT,3.00,3.00,3.00,3100.00
14/08/2013,3.00,PGT,3.00,3.00,3.00,0.00
13/08/2013,3.00,PGT,3.00,3.10,3.00,22600.00
12/08/2013,3.30,PGT,3.30,3.30,2.90,6700.00
09/08/2013,3.00,PGT,3.00,3.00,3.00,0.00
08/08/2013,3.00,PGT,3.00,3.00,3.00,2000.00
07/08/2013,3.00,PGT,3.00,3.00,3.00,6800.00
06/08/2013,3.00,PGT,3.00,3.00,3.00,0.00
05/08/2013,3.00,PGT,3.00,3.00,3.00,3230.00
02/08/2013,3.10,PGT,3.00,3.10,3.00,6500.00
01/08/2013,3.20,PGT,3.20,3.20,3.20,200.00
31/07/2013,3.10,PGT,3.10,3.10,3.10,3900.00
30/07/2013,3.10,PGT,3.00,3.10,3.00,1775.00
29/07/2013,3.10,PGT,3.10,3.10,3.10,100.00
26/07/2013,2.90,PGT,2.90,2.90,2.90,500.00
25/07/2013,3.10,PGT,3.00,3.10,3.00,1700.00
24/07/2013,2.90,PGT,3.00,3.00,2.90,2600.00
23/07/2013,3.00,PGT,3.00,3.00,3.00,1200.00
22/07/2013,3.20,PGT,3.20,3.20,3.20,0.00
19/07/2013,3.20,PGT,3.00,3.20,3.00,5000.00
18/07/2013,3.00,PGT,3.00,3.00,3.00,400.00
17/07/2013,3.20,PGT,3.20,3.20,3.20,10000.00
16/07/2013,3.20,PGT,3.30,3.30,3.20,8800.00
15/07/2013,3.50,PGT,3.20,3.50,3.20,400.00
12/07/2013,3.40,PGT,3.40,3.40,3.40,0.00
11/07/2013,3.40,PGT,3.40,3.40,3.40,0.00
10/07/2013,3.40,PGT,3.40,3.40,3.40,0.00
09/07/2013,3.40,PGT,3.40,3.40,3.40,100.00
08/07/2013,3.20,PGT,3.20,3.20,3.20,1900.00
05/07/2013,3.20,PGT,3.20,3.30,3.20,2700.00
04/07/2013,3.40,PGT,3.40,3.40,3.40,1000.00
03/07/2013,3.30,PGT,3.30,3.30,3.30,4600.00
02/07/2013,3.40,PGT,3.40,3.40,3.40,2000.00
01/07/2013,3.40,PGT,3.30,3.40,3.30,500.00
28/06/2013,3.40,PGT,3.40,3.40,3.40,0.00
27/06/2013,3.40,PGT,3.20,3.40,3.00,4100.00
26/06/2013,3.30,PGT,3.40,3.40,3.30,11900.00
25/06/2013,3.40,PGT,3.40,3.40,3.40,1500.00
24/06/2013,3.50,PGT,3.50,3.50,3.50,29100.00
21/06/2013,3.50,PGT,3.50,3.50,3.50,18600.00
20/06/2013,3.50,PGT,3.40,3.50,3.40,1000.00
19/06/2013,3.50,PGT,3.50,3.50,3.50,3100.00
18/06/2013,3.50,PGT,3.50,3.50,3.50,3300.00
17/06/2013,3.50,PGT,3.60,3.60,3.50,31400.00
14/06/2013,3.50,PGT,3.50,3.50,3.50,39200.00
13/06/2013,3.60,PGT,3.50,3.60,3.50,29000.00
12/06/2013,3.50,PGT,3.50,3.50,3.50,57000.00
11/06/2013,3.50,PGT,3.50,3.50,3.50,30500.00
10/06/2013,3.60,PGT,3.50,3.60,3.50,35900.00
07/06/2013,3.60,PGT,3.50,3.60,3.50,39000.00
06/06/2013,3.50,PGT,3.50,3.60,3.50,16600.00
05/06/2013,3.60,PGT,3.50,3.60,3.50,26000.00
04/06/2013,3.50,PGT,3.60,3.60,3.50,30200.00
03/06/2013,3.70,PGT,3.60,3.70,3.60,2600.00
31/05/2013,3.60,PGT,3.50,3.70,3.50,73400.00
30/05/2013,3.50,PGT,3.60,3.60,3.50,30000.00
29/05/2013,3.60,PGT,3.50,3.60,3.50,41500.00
28/05/2013,3.50,PGT,3.40,3.60,3.30,54800.00
27/05/2013,3.50,PGT,3.40,3.50,3.30,25000.00
24/05/2013,3.40,PGT,3.40,3.40,3.40,11500.00
23/05/2013,3.40,PGT,3.50,3.50,3.40,4800.00
22/05/2013,3.50,PGT,3.40,3.50,3.40,14900.00
21/05/2013,3.40,PGT,3.50,3.50,3.40,45900.00
20/05/2013,3.40,PGT,3.40,3.50,3.40,53000.00
17/05/2013,3.50,PGT,3.60,3.60,3.40,50600.00
16/05/2013,3.60,PGT,3.50,3.60,3.40,26100.00
15/05/2013,3.50,PGT,4.00,4.00,3.40,194100.00
14/05/2013,3.70,PGT,3.70,3.70,3.70,70100.00
13/05/2013,3.40,PGT,3.40,3.40,3.40,22200.00
10/05/2013,3.10,PGT,3.00,3.10,3.00,111800.00
09/05/2013,2.90,PGT,2.80,2.90,2.80,10700.00
08/05/2013,2.80,PGT,2.80,2.80,2.80,4000.00
07/05/2013,2.90,PGT,2.90,2.90,2.90,20000.00
06/05/2013,2.90,PGT,2.90,2.90,2.80,47900.00
03/05/2013,2.90,PGT,3.00,3.00,2.90,200.00
02/05/2013,3.00,PGT,2.80,3.00,2.80,2600.00
26/04/2013,2.90,PGT,2.90,2.90,2.90,8500.00
25/04/2013,3.00,PGT,2.90,3.00,2.90,31000.00
24/04/2013,2.80,PGT,2.80,2.80,2.80,13100.00
23/04/2013,2.90,PGT,2.80,2.90,2.70,7900.00
22/04/2013,3.00,PGT,2.90,3.00,2.90,700.00
18/04/2013,2.90,PGT,2.80,2.90,2.80,1400.00
17/04/2013,2.90,PGT,2.80,2.90,2.80,600.00
16/04/2013,2.80,PGT,2.70,2.80,2.70,3700.00
15/04/2013,2.80,PGT,2.80,2.80,2.70,16400.00
12/04/2013,2.80,PGT,2.90,2.90,2.80,10000.00
11/04/2013,2.90,PGT,2.90,2.90,2.90,9200.00
10/04/2013,2.90,PGT,3.00,3.10,2.90,9000.00
09/04/2013,3.00,PGT,2.90,3.00,2.90,12600.00
08/04/2013,3.00,PGT,2.90,3.00,2.90,5400.00
05/04/2013,3.00,PGT,3.00,3.00,2.90,5200.00
04/04/2013,3.00,PGT,2.90,3.00,2.90,9600.00
03/04/2013,3.00,PGT,3.00,3.00,2.90,15000.00
02/04/2013,2.90,PGT,2.90,3.20,2.80,78300.00
01/04/2013,3.10,PGT,3.30,3.30,3.10,30500.00
29/03/2013,3.50,PGT,3.40,3.50,3.40,900.00
28/03/2013,3.40,PGT,3.40,3.40,3.40,2800.00
27/03/2013,3.50,PGT,3.40,3.50,3.40,2300.00
26/03/2013,3.40,PGT,3.40,3.40,3.40,8400.00
25/03/2013,3.50,PGT,3.50,3.50,3.50,23100.00
22/03/2013,3.50,PGT,3.50,3.50,3.50,8700.00
21/03/2013,3.60,PGT,3.60,3.60,3.40,8400.00
20/03/2013,3.50,PGT,3.50,3.50,3.50,3000.00
19/03/2013,3.60,PGT,3.50,3.60,3.40,6300.00
18/03/2013,3.60,PGT,3.50,3.60,3.50,6600.00
15/03/2013,3.60,PGT,3.60,3.60,3.50,11400.00
14/03/2013,3.60,PGT,3.50,3.60,3.50,9300.00
13/03/2013,3.60,PGT,3.60,3.60,3.60,900.00
12/03/2013,3.60,PGT,3.60,3.60,3.40,12800.00
11/03/2013,3.70,PGT,3.60,3.70,3.60,12100.00
08/03/2013,3.60,PGT,3.60,3.60,3.60,100.00
07/03/2013,3.50,PGT,3.40,3.50,3.40,3700.00
06/03/2013,3.60,PGT,3.50,3.60,3.50,9300.00
05/03/2013,3.40,PGT,3.40,3.50,3.40,13400.00
04/03/2013,3.50,PGT,3.60,3.60,3.50,13500.00
01/03/2013,3.70,PGT,3.70,3.70,3.50,10400.00
28/02/2013,3.70,PGT,3.70,3.70,3.60,1300.00
27/02/2013,3.60,PGT,3.60,3.60,3.60,29400.00
26/02/2013,3.50,PGT,3.60,3.60,3.50,83700.00
25/02/2013,3.60,PGT,3.60,3.70,3.60,26000.00
22/02/2013,3.70,PGT,3.70,3.70,3.60,24300.00
21/02/2013,3.60,PGT,3.90,3.90,3.60,81600.00
20/02/2013,3.90,PGT,3.70,3.90,3.70,22000.00
19/02/2013,3.80,PGT,3.80,3.80,3.70,15500.00
18/02/2013,3.80,PGT,3.90,4.00,3.70,27000.00
08/02/2013,3.80,PGT,3.80,3.80,3.80,200.00
07/02/2013,3.70,PGT,3.70,3.70,3.60,5100.00
06/02/2013,3.70,PGT,3.60,3.70,3.60,17000.00
05/02/2013,3.40,PGT,3.40,3.60,3.40,6100.00
04/02/2013,3.60,PGT,3.70,3.70,3.40,57800.00
01/02/2013,3.60,PGT,3.60,3.70,3.60,4500.00
31/01/2013,3.70,PGT,3.60,3.70,3.60,19900.00
30/01/2013,3.60,PGT,3.70,3.80,3.60,23200.00
29/01/2013,3.60,PGT,3.70,3.70,3.60,8200.00
28/01/2013,3.70,PGT,3.80,3.80,3.70,41200.00
25/01/2013,3.70,PGT,3.70,3.80,3.60,38300.00
24/01/2013,3.80,PGT,3.70,3.80,3.60,45200.00
23/01/2013,3.60,PGT,3.70,3.70,3.50,69300.00
22/01/2013,3.60,PGT,3.60,3.60,3.50,88700.00
21/01/2013,3.60,PGT,3.60,3.60,3.50,55900.00
18/01/2013,3.70,PGT,3.60,3.70,3.50,99700.00
17/01/2013,3.70,PGT,3.70,3.80,3.70,43700.00
16/01/2013,3.80,PGT,3.90,3.90,3.70,91500.00
15/01/2013,3.80,PGT,3.50,3.90,3.50,144600.00
14/01/2013,3.60,PGT,3.40,3.60,3.40,35100.00
11/01/2013,3.40,PGT,3.60,3.60,3.40,30900.00
10/01/2013,3.60,PGT,3.50,3.60,3.40,24200.00
09/01/2013,3.50,PGT,3.50,3.60,3.40,84300.00
08/01/2013,3.40,PGT,3.50,3.50,3.40,71000.00
07/01/2013,3.50,PGT,3.60,3.70,3.50,76700.00
04/01/2013,3.60,PGT,3.40,3.60,3.40,15500.00
03/01/2013,3.40,PGT,3.60,3.60,3.40,45800.00
02/01/2013,3.60,PGT,3.50,3.60,3.50,203500.00
28/12/2012,3.40,PGT,3.30,3.40,3.20,60400.00
27/12/2012,3.30,PGT,3.40,3.40,3.20,97600.00
26/12/2012,3.30,PGT,3.20,3.30,3.20,38800.00
25/12/2012,3.20,PGT,3.40,3.40,3.20,18500.00
24/12/2012,3.40,PGT,3.30,3.40,3.20,30700.00
21/12/2012,3.30,PGT,3.30,3.30,3.10,29900.00
20/12/2012,3.30,PGT,3.60,3.60,3.30,36200.00
19/12/2012,3.50,PGT,3.30,3.50,3.30,20700.00
18/12/2012,3.50,PGT,3.40,3.60,3.30,39400.00
17/12/2012,3.40,PGT,3.30,3.40,3.20,30800.00
14/12/2012,3.30,PGT,3.50,3.50,3.30,61200.00
13/12/2012,3.60,PGT,3.50,3.70,3.40,50300.00
12/12/2012,3.60,PGT,3.40,3.60,3.40,147800.00
11/12/2012,3.50,PGT,3.50,3.50,3.40,99800.00
10/12/2012,3.30,PGT,3.10,3.30,3.10,177700.00
