DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,14.90,VE2,14.90,14.90,14.90,0.00
22/06/2016,14.90,VE2,14.90,14.90,14.90,100.00
21/06/2016,14.80,VE2,14.80,14.80,14.80,0.00
20/06/2016,14.80,VE2,14.80,14.80,14.80,200.00
17/06/2016,14.70,VE2,14.70,14.70,14.70,100.00
16/06/2016,15.00,VE2,15.00,15.00,15.00,400.00
15/06/2016,15.00,VE2,15.00,15.00,15.00,0.00
14/06/2016,15.00,VE2,15.00,15.00,15.00,96.00
13/06/2016,15.00,VE2,15.00,15.00,15.00,1200.00
10/06/2016,14.90,VE2,14.90,14.90,14.90,200.00
09/06/2016,15.00,VE2,15.00,15.00,15.00,3100.00
08/06/2016,15.00,VE2,15.00,15.00,15.00,500.00
07/06/2016,15.00,VE2,15.00,15.00,15.00,1124.00
06/06/2016,15.00,VE2,15.00,15.00,15.00,800.00
03/06/2016,14.80,VE2,15.00,15.00,14.50,3400.00
02/06/2016,14.50,VE2,14.50,14.50,14.50,0.00
01/06/2016,14.50,VE2,14.50,14.50,14.50,0.00
31/05/2016,14.50,VE2,14.50,14.50,14.50,100.00
30/05/2016,14.50,VE2,14.50,14.50,14.50,0.00
27/05/2016,14.50,VE2,14.50,14.50,14.50,0.00
26/05/2016,14.50,VE2,14.40,14.50,14.40,1300.00
25/05/2016,14.50,VE2,14.50,14.50,14.50,0.00
24/05/2016,14.50,VE2,14.50,14.50,14.50,0.00
23/05/2016,14.50,VE2,14.50,14.50,14.50,0.00
20/05/2016,14.50,VE2,14.50,14.50,14.50,0.00
19/05/2016,14.50,VE2,14.50,14.50,14.50,100.00
18/05/2016,14.70,VE2,14.70,14.70,14.70,500.00
17/05/2016,15.00,VE2,15.00,15.00,15.00,100.00
16/05/2016,15.10,VE2,15.10,15.10,15.10,0.00
13/05/2016,15.10,VE2,15.10,15.10,15.10,0.00
12/05/2016,15.10,VE2,15.10,15.10,15.10,60.00
11/05/2016,15.10,VE2,15.10,15.10,15.10,0.00
10/05/2016,15.10,VE2,15.10,15.10,15.10,0.00
09/05/2016,15.10,VE2,15.10,15.10,15.10,100.00
06/05/2016,14.90,VE2,14.90,14.90,14.90,20.00
05/05/2016,14.90,VE2,14.80,14.90,14.80,3600.00
04/05/2016,15.00,VE2,15.00,15.00,15.00,500.00
29/04/2016,15.40,VE2,15.40,15.40,15.40,48.00
28/04/2016,15.40,VE2,15.40,15.40,15.40,200.00
27/04/2016,15.60,VE2,15.60,15.60,15.60,0.00
26/04/2016,15.60,VE2,15.60,15.60,15.60,600.00
25/04/2016,15.60,VE2,15.20,15.60,15.20,1230.00
22/04/2016,15.10,VE2,15.00,15.20,15.00,1500.00
21/04/2016,14.80,VE2,14.80,14.80,14.80,0.00
20/04/2016,14.80,VE2,14.90,15.00,14.80,3000.00
19/04/2016,14.80,VE2,14.80,14.80,14.80,300.00
15/04/2016,14.80,VE2,14.60,14.80,14.60,1500.00
14/04/2016,14.80,VE2,14.60,14.80,14.60,9700.00
13/04/2016,14.10,VE2,14.10,14.10,14.10,0.00
12/04/2016,14.10,VE2,14.10,14.10,14.10,2.00
11/04/2016,14.10,VE2,14.10,14.10,14.10,100.00
08/04/2016,14.50,VE2,14.50,14.50,14.50,1000.00
07/04/2016,14.00,VE2,14.10,14.10,14.00,1100.00
06/04/2016,14.00,VE2,14.00,14.00,14.00,0.00
05/04/2016,14.00,VE2,14.00,14.10,14.00,5528.00
04/04/2016,15.20,VE2,15.20,15.20,15.20,400.00
01/04/2016,15.90,VE2,15.90,15.90,15.90,0.00
31/03/2016,15.90,VE2,15.90,15.90,15.90,0.00
30/03/2016,15.90,VE2,15.90,15.90,15.90,0.00
29/03/2016,15.90,VE2,15.90,15.90,15.90,100.00
28/03/2016,16.00,VE2,15.00,16.00,15.00,2600.00
25/03/2016,14.90,VE2,14.30,15.20,14.20,8900.00
24/03/2016,14.20,VE2,14.20,14.20,14.20,2.00
23/03/2016,14.20,VE2,14.20,14.20,14.20,61.00
22/03/2016,14.20,VE2,14.20,14.20,14.20,2000.00
21/03/2016,14.00,VE2,14.00,14.00,14.00,0.00
18/03/2016,14.00,VE2,14.20,14.20,14.00,2300.00
17/03/2016,14.30,VE2,14.10,14.30,14.10,10000.00
16/03/2016,14.00,VE2,14.00,14.00,14.00,7600.00
15/03/2016,13.70,VE2,13.70,13.70,13.70,100.00
14/03/2016,13.90,VE2,13.90,13.90,13.90,500.00
11/03/2016,13.90,VE2,13.90,13.90,13.90,500.00
10/03/2016,13.80,VE2,13.80,13.80,13.80,106.00
09/03/2016,13.80,VE2,13.70,13.80,13.70,2400.00
08/03/2016,13.60,VE2,13.60,13.60,13.60,600.00
07/03/2016,13.60,VE2,13.60,13.60,13.60,1139.00
04/03/2016,13.60,VE2,13.60,13.60,13.60,6300.00
03/03/2016,13.60,VE2,13.70,13.70,13.60,7400.00
02/03/2016,13.60,VE2,13.60,13.60,13.60,0.00
01/03/2016,13.60,VE2,13.60,13.60,13.60,0.00
29/02/2016,13.60,VE2,13.60,13.60,13.60,100.00
26/02/2016,13.70,VE2,13.70,13.70,13.70,0.00
25/02/2016,13.70,VE2,13.70,13.80,13.50,5700.00
24/02/2016,13.70,VE2,13.70,13.70,13.70,0.00
23/02/2016,13.70,VE2,13.70,13.70,13.70,2900.00
22/02/2016,13.70,VE2,13.70,13.70,13.70,200.00
19/02/2016,13.90,VE2,13.50,13.90,13.50,20084.00
18/02/2016,13.50,VE2,13.50,13.50,13.50,500.00
17/02/2016,13.80,VE2,13.60,13.80,13.60,3812.00
16/02/2016,13.50,VE2,13.50,13.50,13.50,900.00
15/02/2016,13.40,VE2,13.40,13.40,13.40,100.00
05/02/2016,13.00,VE2,13.00,13.00,13.00,0.00
04/02/2016,13.00,VE2,13.00,13.00,13.00,0.00
03/02/2016,13.00,VE2,13.00,13.00,13.00,0.00
02/02/2016,13.00,VE2,13.00,13.00,13.00,0.00
01/02/2016,13.00,VE2,13.00,13.00,13.00,0.00
29/01/2016,13.00,VE2,13.00,13.00,13.00,0.00
28/01/2016,13.00,VE2,13.00,13.00,13.00,0.00
27/01/2016,13.00,VE2,13.00,13.00,13.00,0.00
26/01/2016,13.00,VE2,13.00,13.00,13.00,0.00
25/01/2016,13.00,VE2,13.00,13.00,13.00,300.00
22/01/2016,12.50,VE2,12.50,12.50,12.50,0.00
21/01/2016,12.50,VE2,12.50,12.50,12.50,500.00
20/01/2016,12.10,VE2,12.00,12.10,12.00,4000.00
19/01/2016,12.00,VE2,11.90,12.10,11.90,8000.00
18/01/2016,11.90,VE2,12.10,12.10,11.90,7400.00
15/01/2016,12.10,VE2,12.10,12.10,12.10,1000.00
14/01/2016,12.00,VE2,12.00,12.00,12.00,0.00
13/01/2016,12.00,VE2,12.00,12.00,12.00,0.00
12/01/2016,12.00,VE2,12.00,12.00,12.00,0.00
11/01/2016,12.00,VE2,12.00,12.00,12.00,3300.00
08/01/2016,11.90,VE2,11.90,11.90,11.90,3300.00
07/01/2016,11.90,VE2,12.00,12.00,11.90,1500.00
06/01/2016,11.90,VE2,11.90,11.90,11.90,2500.00
05/01/2016,11.90,VE2,11.90,11.90,11.90,0.00
04/01/2016,11.90,VE2,11.90,11.90,11.90,3500.00
31/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
30/12/2015,11.90,VE2,11.90,11.90,11.90,100.00
29/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
28/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
25/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
24/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
23/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
22/12/2015,11.90,VE2,11.90,11.90,11.90,19.00
21/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
18/12/2015,11.90,VE2,11.90,11.90,11.90,0.00
17/12/2015,11.90,VE2,11.90,11.90,11.90,2800.00
16/12/2015,12.00,VE2,12.00,12.00,12.00,5200.00
15/12/2015,12.10,VE2,12.10,12.10,12.10,3000.00
14/12/2015,11.80,VE2,11.80,11.80,11.80,1481.00
11/12/2015,11.80,VE2,12.00,12.00,11.60,11100.00
10/12/2015,11.60,VE2,11.60,11.60,11.60,0.00
09/12/2015,11.60,VE2,11.60,11.60,11.60,0.00
08/12/2015,11.60,VE2,11.60,11.60,11.60,1000.00
07/12/2015,11.80,VE2,11.80,11.80,11.80,0.00
04/12/2015,11.80,VE2,11.80,11.80,11.80,0.00
03/12/2015,11.80,VE2,11.80,11.80,11.80,6000.00
02/12/2015,11.80,VE2,11.80,11.80,11.80,0.00
01/12/2015,11.80,VE2,11.80,11.80,11.80,0.00
30/11/2015,11.80,VE2,11.80,11.80,11.80,4000.00
27/11/2015,12.30,VE2,12.30,12.30,12.30,0.00
26/11/2015,12.30,VE2,12.30,12.30,12.30,0.00
25/11/2015,12.30,VE2,12.30,12.30,12.30,0.00
24/11/2015,12.30,VE2,12.30,12.30,12.30,100.00
23/11/2015,11.70,VE2,11.70,11.70,11.70,0.00
20/11/2015,11.70,VE2,11.70,11.70,11.70,0.00
19/11/2015,11.70,VE2,11.70,11.70,11.70,0.00
18/11/2015,11.70,VE2,11.70,11.70,11.70,0.00
17/11/2015,11.70,VE2,11.70,11.70,11.70,0.00
16/11/2015,11.70,VE2,11.70,11.70,11.70,0.00
13/11/2015,11.70,VE2,11.70,11.70,11.70,2200.00
12/11/2015,11.80,VE2,11.90,11.90,11.80,1400.00
11/11/2015,11.90,VE2,11.90,11.90,11.90,500.00
10/11/2015,12.00,VE2,12.00,12.00,12.00,2400.00
09/11/2015,12.00,VE2,12.00,12.00,12.00,0.00
06/11/2015,12.00,VE2,12.00,12.00,11.90,600.00
05/11/2015,12.00,VE2,12.00,12.00,12.00,0.00
04/11/2015,12.00,VE2,12.00,12.00,12.00,0.00
03/11/2015,12.00,VE2,12.00,12.00,12.00,2100.00
02/11/2015,12.00,VE2,12.00,12.00,12.00,200.00
30/10/2015,12.00,VE2,12.00,12.00,12.00,300.00
29/10/2015,12.00,VE2,12.00,12.00,12.00,25536.00
28/10/2015,12.00,VE2,12.00,12.00,12.00,7200.00
27/10/2015,12.00,VE2,12.00,12.00,12.00,2000.00
26/10/2015,12.00,VE2,12.00,12.00,12.00,5000.00
23/10/2015,12.00,VE2,12.00,12.00,12.00,18600.00
22/10/2015,11.80,VE2,12.00,12.00,11.80,6100.00
21/10/2015,11.80,VE2,12.00,12.00,11.80,1200.00
20/10/2015,11.80,VE2,11.80,11.80,11.80,4300.00
19/10/2015,12.60,VE2,12.60,12.60,12.60,200.00
16/10/2015,12.40,VE2,12.40,12.40,12.40,0.00
15/10/2015,12.40,VE2,12.40,12.40,12.40,200.00
14/10/2015,12.20,VE2,12.20,12.20,12.20,0.00
13/10/2015,12.20,VE2,12.20,12.20,12.20,200.00
12/10/2015,11.30,VE2,11.40,11.40,11.30,2000.00
09/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
08/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
07/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
06/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
05/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
02/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
01/10/2015,11.50,VE2,11.50,11.50,11.50,0.00
30/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
29/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
28/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
25/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
24/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
23/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
22/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
21/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
18/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
17/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
16/09/2015,11.50,VE2,11.50,11.50,11.50,0.00
15/09/2015,11.50,VE2,11.20,11.50,11.20,3100.00
14/09/2015,11.80,VE2,11.80,11.80,11.80,500.00
11/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
10/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
09/09/2015,11.80,VE2,11.80,11.80,11.80,64.00
08/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
07/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
04/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
03/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
01/09/2015,11.80,VE2,11.80,11.80,11.80,0.00
31/08/2015,11.80,VE2,11.80,11.80,11.80,0.00
28/08/2015,11.80,VE2,11.80,11.80,11.80,200.00
27/08/2015,11.80,VE2,11.80,11.80,11.80,400.00
26/08/2015,11.10,VE2,11.10,11.10,11.10,30000.00
25/08/2015,11.80,VE2,11.80,11.80,11.80,1200.00
24/08/2015,11.80,VE2,11.80,11.80,11.80,1000.00
21/08/2015,11.80,VE2,11.80,11.80,11.80,9200.00
20/08/2015,12.00,VE2,12.00,12.00,12.00,200.00
19/08/2015,12.00,VE2,12.00,12.00,12.00,0.00
18/08/2015,12.00,VE2,12.00,12.00,12.00,2000.00
17/08/2015,12.00,VE2,12.00,12.00,12.00,5600.00
14/08/2015,12.20,VE2,12.20,12.20,12.20,0.00
13/08/2015,12.20,VE2,12.20,12.20,12.20,10000.00
12/08/2015,12.60,VE2,12.60,12.60,12.60,0.00
11/08/2015,12.60,VE2,12.60,12.60,12.60,0.00
10/08/2015,12.60,VE2,12.60,12.60,12.60,0.00
07/08/2015,14.10,VE2,14.10,14.10,14.10,100.00
06/08/2015,13.20,VE2,13.40,13.40,13.20,700.00
05/08/2015,13.20,VE2,13.40,13.40,13.20,1600.00
04/08/2015,13.30,VE2,13.30,13.30,13.30,0.00
03/08/2015,13.30,VE2,13.80,13.80,13.30,5400.00
31/07/2015,13.80,VE2,13.80,13.80,13.80,500.00
30/07/2015,14.50,VE2,14.90,14.90,14.50,900.00
29/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
28/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
27/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
24/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
23/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
22/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
21/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
20/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
17/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
16/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
15/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
14/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
13/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
10/07/2015,14.90,VE2,14.90,14.90,14.90,0.00
09/07/2015,14.90,VE2,14.90,14.90,14.90,100.00
08/07/2015,13.60,VE2,13.60,13.60,13.60,3800.00
07/07/2015,13.60,VE2,13.20,13.60,13.20,8100.00
06/07/2015,13.70,VE2,13.00,13.70,13.00,10300.00
03/07/2015,12.60,VE2,12.60,12.60,12.60,0.00
02/07/2015,12.60,VE2,12.60,12.60,12.60,0.00
01/07/2015,12.60,VE2,12.60,12.60,12.60,0.00
30/06/2015,12.60,VE2,12.60,12.60,12.60,100.00
29/06/2015,13.90,VE2,13.60,13.90,12.30,21200.00
26/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
25/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
24/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
23/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
22/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
19/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
18/06/2015,13.60,VE2,13.60,13.60,13.60,0.00
17/06/2015,13.60,VE2,13.60,13.60,13.60,16800.00
16/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
15/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
12/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
11/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
10/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
09/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
08/06/2015,13.80,VE2,13.80,13.80,13.80,0.00
05/06/2015,13.80,VE2,13.80,13.80,13.80,100.00
04/06/2015,13.10,VE2,13.10,13.10,13.10,100.00
03/06/2015,13.00,VE2,12.90,13.00,12.90,27600.00
02/06/2015,13.00,VE2,13.00,13.00,13.00,0.00
01/06/2015,13.00,VE2,13.00,13.00,13.00,100.00
29/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
28/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
27/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
26/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
25/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
22/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
21/05/2015,13.00,VE2,13.00,13.00,13.00,40.00
20/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
19/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
18/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
15/05/2015,13.00,VE2,13.00,13.00,13.00,0.00
14/05/2015,13.00,VE2,12.60,13.00,12.60,300.00
13/05/2015,12.60,VE2,12.60,12.70,12.60,2000.00
12/05/2015,13.00,VE2,13.00,13.00,13.00,1000.00
11/05/2015,12.90,VE2,12.90,12.90,12.90,0.00
08/05/2015,12.90,VE2,12.50,12.90,12.40,2700.00
07/05/2015,12.20,VE2,12.10,12.20,12.10,2900.00
06/05/2015,12.20,VE2,12.20,12.20,12.20,300.00
05/05/2015,12.00,VE2,12.00,12.00,12.00,0.00
04/05/2015,12.00,VE2,12.00,12.00,12.00,0.00
27/04/2015,12.00,VE2,11.90,12.00,11.90,1200.00
24/04/2015,11.90,VE2,11.90,11.90,11.90,100.00
23/04/2015,12.00,VE2,12.00,12.00,12.00,0.00
22/04/2015,12.00,VE2,12.00,12.00,12.00,600.00
21/04/2015,12.10,VE2,12.00,12.10,12.00,600.00
20/04/2015,12.00,VE2,12.00,12.00,12.00,100.00
17/04/2015,12.00,VE2,12.00,12.00,12.00,2700.00
16/04/2015,12.20,VE2,12.20,12.20,12.20,0.00
15/04/2015,12.20,VE2,11.60,12.20,11.60,7400.00
14/04/2015,11.60,VE2,11.20,11.60,11.20,7600.00
13/04/2015,10.60,VE2,10.60,10.60,10.60,0.00
10/04/2015,10.60,VE2,10.60,10.60,10.60,0.00
09/04/2015,10.60,VE2,10.60,10.60,10.60,300.00
08/04/2015,10.60,VE2,10.60,10.60,10.60,0.00
07/04/2015,10.60,VE2,10.60,10.60,10.60,440.00
06/04/2015,10.80,VE2,10.80,10.80,10.80,0.00
03/04/2015,10.80,VE2,10.80,10.80,10.80,0.00
02/04/2015,10.80,VE2,10.80,10.80,10.80,0.00
01/04/2015,10.80,VE2,10.80,10.80,10.80,1000.00
31/03/2015,10.80,VE2,10.80,10.80,10.80,2040.00
30/03/2015,11.00,VE2,11.00,11.00,11.00,600.00
27/03/2015,11.00,VE2,11.00,11.00,11.00,1300.00
26/03/2015,11.00,VE2,11.00,11.00,11.00,6000.00
25/03/2015,11.00,VE2,11.00,11.00,11.00,8100.00
24/03/2015,11.00,VE2,11.00,11.00,11.00,5500.00
23/03/2015,11.00,VE2,10.80,11.00,10.80,6800.00
20/03/2015,10.80,VE2,10.80,10.80,10.80,2060.00
19/03/2015,10.80,VE2,10.80,10.80,10.80,0.00
18/03/2015,10.80,VE2,10.80,10.80,10.80,8912.00
17/03/2015,10.80,VE2,10.80,10.80,10.80,1500.00
16/03/2015,10.80,VE2,10.40,10.80,10.40,2700.00
13/03/2015,10.80,VE2,10.80,10.80,10.80,4900.00
12/03/2015,10.80,VE2,10.80,10.80,10.80,36.00
11/03/2015,10.80,VE2,10.80,10.80,10.80,0.00
10/03/2015,10.80,VE2,10.80,10.80,10.80,3600.00
09/03/2015,10.80,VE2,10.80,10.80,10.80,0.00
06/03/2015,10.80,VE2,10.80,10.80,10.80,1004.00
05/03/2015,10.80,VE2,10.40,10.80,10.40,62600.00
04/03/2015,10.50,VE2,10.50,10.50,10.50,10000.00
03/03/2015,10.50,VE2,10.20,10.50,10.20,3348.00
02/03/2015,10.20,VE2,10.20,10.20,10.20,400.00
27/02/2015,10.20,VE2,10.20,10.20,10.20,400.00
26/02/2015,10.30,VE2,10.50,10.50,10.30,800.00
25/02/2015,10.50,VE2,10.30,10.60,10.30,1500.00
24/02/2015,10.40,VE2,10.40,10.40,10.40,200.00
13/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
12/02/2015,10.60,VE2,10.60,10.60,10.60,200.00
11/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
10/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
09/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
06/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
05/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
04/02/2015,10.60,VE2,10.30,10.60,10.30,200.00
03/02/2015,10.60,VE2,10.60,10.60,10.60,0.00
02/02/2015,10.60,VE2,10.30,10.70,10.30,700.00
30/01/2015,10.70,VE2,10.70,10.70,10.70,0.00
29/01/2015,10.70,VE2,10.60,10.70,10.50,1400.00
28/01/2015,10.50,VE2,10.50,10.50,10.50,0.00
27/01/2015,10.50,VE2,10.70,10.70,10.50,2300.00
26/01/2015,10.70,VE2,10.70,10.70,10.70,1128.00
23/01/2015,10.90,VE2,10.90,10.90,10.90,0.00
22/01/2015,10.90,VE2,10.80,10.90,10.80,4808.00
21/01/2015,10.60,VE2,10.60,10.60,10.60,1900.00
20/01/2015,10.50,VE2,10.50,10.50,10.50,0.00
19/01/2015,10.50,VE2,10.50,10.50,10.50,41200.00
16/01/2015,10.00,VE2,10.00,10.00,10.00,1200.00
15/01/2015,10.60,VE2,10.60,10.60,10.60,0.00
14/01/2015,10.60,VE2,10.60,10.60,10.60,0.00
13/01/2015,10.60,VE2,10.60,10.60,10.60,0.00
12/01/2015,10.60,VE2,10.60,10.60,10.60,0.00
09/01/2015,10.60,VE2,10.60,10.60,10.60,500.00
08/01/2015,10.40,VE2,10.70,10.70,10.40,5100.00
07/01/2015,10.40,VE2,10.40,10.40,10.40,0.00
06/01/2015,10.40,VE2,10.40,10.40,10.40,0.00
05/01/2015,10.40,VE2,10.40,10.40,10.40,0.00
31/12/2014,10.40,VE2,10.40,10.40,10.40,0.00
30/12/2014,10.40,VE2,10.40,10.40,10.40,200.00
29/12/2014,10.40,VE2,10.40,10.40,10.40,93.00
26/12/2014,10.40,VE2,10.40,10.40,10.40,0.00
25/12/2014,10.40,VE2,10.40,10.40,10.40,100.00
24/12/2014,10.40,VE2,10.40,10.40,10.40,300.00
23/12/2014,10.40,VE2,10.40,10.40,10.40,0.00
22/12/2014,10.40,VE2,10.40,10.40,10.40,100.00
19/12/2014,10.40,VE2,10.40,10.40,10.40,500.00
18/12/2014,10.50,VE2,10.50,10.50,10.50,200.00
17/12/2014,10.50,VE2,10.50,10.50,10.50,300.00
16/12/2014,10.50,VE2,10.50,10.50,10.50,1000.00
15/12/2014,10.80,VE2,10.00,10.80,10.00,2000.00
12/12/2014,10.50,VE2,10.50,10.50,10.50,300.00
11/12/2014,10.50,VE2,10.50,10.50,10.50,110.00
10/12/2014,10.50,VE2,10.40,10.50,10.40,700.00
09/12/2014,10.50,VE2,10.50,10.50,10.50,1000.00
08/12/2014,10.50,VE2,10.50,10.50,10.50,2.00
05/12/2014,10.50,VE2,10.50,10.50,10.50,0.00
04/12/2014,10.50,VE2,10.50,10.50,10.50,100.00
03/12/2014,10.50,VE2,10.50,10.50,10.50,2000.00
02/12/2014,10.50,VE2,10.50,10.50,10.50,900.00
01/12/2014,10.50,VE2,10.50,10.50,10.50,5000.00
28/11/2014,10.40,VE2,10.40,10.40,10.40,200.00
27/11/2014,10.40,VE2,10.40,10.40,10.40,1000.00
26/11/2014,10.40,VE2,10.40,10.40,10.40,5300.00
25/11/2014,10.40,VE2,10.40,10.40,10.40,100.00
24/11/2014,10.40,VE2,10.40,10.40,10.40,1500.00
21/11/2014,10.40,VE2,10.40,10.40,10.40,1200.00
20/11/2014,10.40,VE2,10.40,10.40,10.40,100.00
19/11/2014,10.40,VE2,10.40,10.40,10.40,0.00
18/11/2014,10.40,VE2,10.40,10.40,10.40,800.00
17/11/2014,10.50,VE2,10.40,10.50,10.40,200.00
14/11/2014,10.50,VE2,10.50,10.50,10.50,0.00
13/11/2014,10.50,VE2,10.50,10.50,10.50,300.00
12/11/2014,10.40,VE2,10.40,10.40,10.40,100.00
11/11/2014,10.40,VE2,10.40,10.40,10.40,1000.00
10/11/2014,10.40,VE2,10.40,10.40,10.40,0.00
07/11/2014,10.40,VE2,10.40,10.40,10.40,0.00
06/11/2014,10.40,VE2,10.40,10.40,10.40,7000.00
05/11/2014,10.40,VE2,10.40,10.40,10.40,400.00
04/11/2014,10.50,VE2,10.50,10.50,10.50,0.00
03/11/2014,10.50,VE2,10.50,10.50,10.50,700.00
31/10/2014,10.40,VE2,10.40,10.40,10.40,5100.00
30/10/2014,10.40,VE2,10.40,10.40,10.40,1100.00
29/10/2014,10.40,VE2,10.40,10.40,10.40,300.00
28/10/2014,10.40,VE2,10.40,10.40,10.40,2800.00
27/10/2014,10.40,VE2,10.40,10.40,10.40,1000.00
24/10/2014,10.40,VE2,10.50,10.50,10.40,18800.00
23/10/2014,10.40,VE2,10.40,10.40,10.40,10000.00
22/10/2014,10.20,VE2,10.20,10.20,10.20,0.00
21/10/2014,10.20,VE2,10.20,10.20,10.20,0.00
20/10/2014,10.20,VE2,10.20,10.20,10.20,0.00
17/10/2014,10.20,VE2,10.20,10.20,10.20,400.00
16/10/2014,10.00,VE2,10.00,10.00,10.00,14500.00
15/10/2014,10.10,VE2,10.10,10.10,10.10,2100.00
14/10/2014,10.10,VE2,10.10,10.10,10.10,5800.00
13/10/2014,10.10,VE2,10.10,10.10,10.10,0.00
10/10/2014,10.10,VE2,10.20,10.20,10.10,2000.00
09/10/2014,10.30,VE2,10.20,10.30,10.20,3300.00
08/10/2014,10.30,VE2,10.30,10.30,10.30,0.00
07/10/2014,10.30,VE2,10.30,10.30,10.30,1100.00
06/10/2014,10.20,VE2,10.20,10.20,10.20,4200.00
03/10/2014,10.20,VE2,10.20,10.20,10.20,0.00
02/10/2014,10.20,VE2,10.10,10.20,10.10,2000.00
01/10/2014,10.10,VE2,10.20,10.20,10.10,11500.00
30/09/2014,10.30,VE2,10.30,10.30,10.30,1300.00
29/09/2014,10.30,VE2,10.30,10.30,10.30,0.00
26/09/2014,10.30,VE2,10.20,10.30,10.20,4800.00
25/09/2014,10.30,VE2,10.30,10.30,10.30,2300.00
24/09/2014,10.30,VE2,10.30,10.30,10.30,3000.00
23/09/2014,10.40,VE2,10.10,10.40,10.10,5500.00
22/09/2014,10.10,VE2,10.30,10.30,9.90,7100.00
19/09/2014,10.50,VE2,10.50,10.50,10.50,0.00
18/09/2014,10.50,VE2,10.50,10.50,10.50,0.00
17/09/2014,10.50,VE2,10.40,10.50,10.20,10100.00
16/09/2014,10.50,VE2,10.30,10.50,10.20,12600.00
15/09/2014,10.30,VE2,10.40,10.40,10.30,2600.00
12/09/2014,10.40,VE2,10.40,10.40,10.40,7000.00
11/09/2014,10.40,VE2,10.40,10.40,10.40,0.00
10/09/2014,10.40,VE2,10.30,10.40,10.30,2500.00
