DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2014,11.00,TVD,10.90,11.00,10.80,17100.00
26/09/2014,11.00,TVD,11.20,11.20,11.00,11500.00
25/09/2014,11.00,TVD,10.80,11.00,10.70,20000.00
24/09/2014,10.80,TVD,11.00,11.00,10.80,14154.00
23/09/2014,10.80,TVD,11.00,11.00,10.80,7100.00
22/09/2014,11.10,TVD,11.10,11.10,11.00,8900.00
19/09/2014,11.00,TVD,10.80,11.00,10.80,22820.00
18/09/2014,11.00,TVD,11.00,11.00,11.00,10500.00
17/09/2014,11.10,TVD,11.00,11.10,11.00,22200.00
16/09/2014,10.90,TVD,11.00,11.00,10.80,18730.00
15/09/2014,11.00,TVD,11.40,11.70,11.00,19800.00
12/09/2014,11.30,TVD,11.60,11.60,11.30,20100.00
11/09/2014,11.70,TVD,11.30,11.70,11.30,70310.00
10/09/2014,11.30,TVD,10.60,11.30,10.60,57900.00
09/09/2014,10.70,TVD,10.70,10.70,10.40,26830.00
08/09/2014,10.70,TVD,10.40,10.70,10.40,27230.00
05/09/2014,10.40,TVD,10.50,10.50,10.40,7500.00
04/09/2014,10.50,TVD,10.50,10.70,10.30,13930.00
03/09/2014,10.50,TVD,10.40,10.60,10.40,15000.00
29/08/2014,10.40,TVD,10.40,10.40,10.30,2400.00
28/08/2014,10.40,TVD,10.30,10.60,10.30,17900.00
27/08/2014,10.20,TVD,10.30,10.40,10.20,9100.00
26/08/2014,10.20,TVD,10.30,10.40,10.20,18200.00
25/08/2014,10.40,TVD,10.50,10.60,10.30,29600.00
22/08/2014,10.70,TVD,10.60,10.80,10.60,16100.00
21/08/2014,10.70,TVD,10.50,10.80,9.90,9500.00
20/08/2014,10.90,TVD,10.70,10.90,10.70,2300.00
19/08/2014,10.70,TVD,11.00,11.00,10.70,22400.00
18/08/2014,11.30,TVD,11.40,11.40,11.00,10500.00
15/08/2014,15.10,TVD,15.20,15.30,15.00,36500.00
14/08/2014,15.10,TVD,15.40,15.40,15.00,31100.00
13/08/2014,15.50,TVD,15.20,15.50,15.00,39400.00
12/08/2014,15.60,TVD,16.10,16.10,15.20,79433.00
11/08/2014,16.10,TVD,15.10,16.30,15.00,95400.00
08/08/2014,14.90,TVD,13.80,14.90,13.80,118000.00
07/08/2014,13.60,TVD,13.20,13.60,13.20,10000.00
06/08/2014,13.00,TVD,13.00,13.00,13.00,0.00
05/08/2014,13.00,TVD,13.00,13.00,13.00,2600.00
04/08/2014,12.80,TVD,12.80,12.80,12.80,800.00
01/08/2014,12.80,TVD,13.00,13.00,12.80,1900.00
31/07/2014,13.20,TVD,13.20,13.20,13.20,100.00
30/07/2014,12.80,TVD,12.80,12.80,12.80,200.00
29/07/2014,13.50,TVD,13.50,13.50,13.50,100.00
28/07/2014,12.90,TVD,12.80,14.20,12.70,1600.00
25/07/2014,13.40,TVD,13.90,13.90,13.00,4200.00
24/07/2014,13.00,TVD,12.70,13.00,12.70,8400.00
23/07/2014,12.50,TVD,13.20,13.20,12.50,1700.00
22/07/2014,12.40,TVD,12.40,12.40,12.40,0.00
21/07/2014,12.40,TVD,12.40,12.40,12.40,0.00
18/07/2014,12.40,TVD,12.40,12.40,12.40,0.00
17/07/2014,12.40,TVD,12.40,12.40,12.40,0.00
16/07/2014,12.40,TVD,12.80,12.80,12.40,5235.00
15/07/2014,12.70,TVD,12.70,12.70,12.70,2700.00
14/07/2014,12.80,TVD,12.60,12.80,12.60,7600.00
11/07/2014,12.80,TVD,12.70,12.80,12.70,1600.00
10/07/2014,12.90,TVD,12.90,12.90,12.90,0.00
09/07/2014,12.90,TVD,12.90,13.00,12.70,5100.00
08/07/2014,12.90,TVD,13.00,13.00,12.90,5500.00
07/07/2014,13.00,TVD,12.90,13.00,12.90,3900.00
04/07/2014,13.00,TVD,13.00,13.00,13.00,1300.00
03/07/2014,13.10,TVD,13.60,13.60,13.10,2100.00
02/07/2014,13.10,TVD,13.10,13.10,13.10,0.00
01/07/2014,13.10,TVD,13.00,13.10,13.00,2700.00
30/06/2014,12.80,TVD,13.00,13.00,12.80,1500.00
27/06/2014,13.00,TVD,12.80,13.00,12.80,4700.00
26/06/2014,12.90,TVD,12.60,12.90,12.60,3100.00
25/06/2014,13.00,TVD,12.70,13.00,12.70,2100.00
24/06/2014,12.90,TVD,12.70,12.90,12.50,3903.00
23/06/2014,13.00,TVD,12.90,13.00,12.90,518.00
20/06/2014,13.10,TVD,13.10,13.10,13.10,50.00
19/06/2014,13.10,TVD,12.90,13.10,12.90,2200.00
18/06/2014,13.70,TVD,13.70,13.70,13.70,100.00
17/06/2014,12.50,TVD,12.50,12.50,12.50,0.00
16/06/2014,12.50,TVD,12.70,12.70,12.50,2000.00
13/06/2014,12.70,TVD,12.70,12.70,12.70,600.00
12/06/2014,12.70,TVD,13.00,13.00,12.70,2300.00
11/06/2014,13.00,TVD,13.40,13.40,12.70,10500.00
10/06/2014,12.60,TVD,12.60,12.60,12.60,1671.00
09/06/2014,12.80,TVD,12.80,12.80,12.80,1900.00
06/06/2014,13.00,TVD,12.50,13.00,12.50,2200.00
05/06/2014,12.50,TVD,12.50,12.50,12.50,500.00
04/06/2014,12.50,TVD,12.60,12.60,12.50,1500.00
03/06/2014,13.10,TVD,13.10,13.10,13.00,2300.00
02/06/2014,13.00,TVD,13.00,13.00,13.00,2007.00
30/05/2014,13.90,TVD,13.00,13.90,13.00,3000.00
29/05/2014,12.90,TVD,12.90,12.90,12.90,5800.00
28/05/2014,14.30,TVD,14.30,14.30,14.30,100.00
27/05/2014,13.50,TVD,13.50,13.50,13.50,0.00
26/05/2014,13.50,TVD,11.80,13.50,11.80,7400.00
23/05/2014,12.50,TVD,12.00,12.50,12.00,2600.00
22/05/2014,12.00,TVD,12.00,12.00,12.00,1800.00
21/05/2014,12.00,TVD,11.80,12.20,11.60,15600.00
20/05/2014,12.20,TVD,12.20,12.20,12.20,200.00
19/05/2014,12.40,TVD,12.00,12.40,11.90,2900.00
16/05/2014,11.60,TVD,11.60,11.60,11.60,600.00
15/05/2014,12.00,TVD,12.30,12.30,11.90,15300.00
14/05/2014,13.00,TVD,12.00,13.00,11.60,3000.00
13/05/2014,12.30,TVD,12.30,12.30,12.30,0.00
12/05/2014,12.30,TVD,12.30,12.30,12.30,10500.00
09/05/2014,12.40,TVD,12.40,12.40,12.40,10000.00
08/05/2014,12.40,TVD,12.80,12.80,12.20,23600.00
07/05/2014,13.00,TVD,13.00,13.00,13.00,14000.00
06/05/2014,13.00,TVD,13.00,13.00,12.60,14300.00
05/05/2014,13.80,TVD,13.80,13.80,13.80,0.00
29/04/2014,13.80,TVD,13.80,13.80,13.70,5700.00
28/04/2014,12.60,TVD,14.00,15.00,12.60,5900.00
25/04/2014,15.30,TVD,15.30,15.30,15.20,38032.00
24/04/2014,15.30,TVD,15.00,15.30,15.00,32600.00
23/04/2014,15.00,TVD,15.60,15.60,15.00,6000.00
22/04/2014,15.40,TVD,15.50,15.50,15.00,7200.00
21/04/2014,15.10,TVD,16.00,16.00,15.10,14600.00
18/04/2014,16.00,TVD,15.70,16.00,15.60,8000.00
17/04/2014,16.20,TVD,16.50,17.00,16.00,8600.00
16/04/2014,16.50,TVD,16.90,17.00,16.00,19500.00
15/04/2014,16.80,TVD,15.00,17.00,15.00,82700.00
14/04/2014,15.50,TVD,15.30,15.70,15.30,19510.00
11/04/2014,15.70,TVD,16.00,16.00,14.70,23600.00
10/04/2014,15.80,TVD,15.50,15.80,15.40,8410.00
08/04/2014,15.50,TVD,14.00,15.70,14.00,29780.00
07/04/2014,15.50,TVD,15.30,15.50,15.20,19600.00
04/04/2014,15.20,TVD,15.00,15.20,15.00,25000.00
03/04/2014,15.20,TVD,15.20,15.20,15.10,6500.00
02/04/2014,15.10,TVD,15.10,15.60,15.10,48400.00
01/04/2014,15.10,TVD,15.10,15.50,15.10,16500.00
31/03/2014,15.10,TVD,14.90,15.10,14.90,35600.00
28/03/2014,15.00,TVD,14.80,15.00,14.80,20700.00
27/03/2014,14.80,TVD,14.80,14.90,14.50,17500.00
26/03/2014,15.10,TVD,15.10,15.40,15.10,22400.00
25/03/2014,15.40,TVD,15.00,15.50,15.00,50400.00
24/03/2014,15.00,TVD,14.40,15.00,14.40,24900.00
21/03/2014,15.00,TVD,14.50,15.00,14.50,2600.00
20/03/2014,15.00,TVD,14.60,15.00,14.60,3800.00
19/03/2014,14.60,TVD,14.60,14.60,14.20,13200.00
18/03/2014,14.60,TVD,14.70,14.80,14.50,5200.00
17/03/2014,14.90,TVD,14.50,14.90,14.40,7800.00
14/03/2014,14.90,TVD,14.90,15.10,14.00,32700.00
13/03/2014,15.10,TVD,14.60,15.10,14.60,1600.00
12/03/2014,14.80,TVD,15.00,15.00,14.80,2700.00
11/03/2014,14.90,TVD,15.00,15.00,14.80,4400.00
10/03/2014,15.00,TVD,15.00,15.00,15.00,13800.00
07/03/2014,15.00,TVD,15.10,15.10,14.90,5900.00
06/03/2014,15.00,TVD,14.70,15.00,14.70,4000.00
05/03/2014,15.10,TVD,14.50,15.10,14.50,7700.00
04/03/2014,14.50,TVD,14.60,14.60,14.10,22400.00
03/03/2014,14.60,TVD,14.80,15.00,14.60,17700.00
28/02/2014,15.40,TVD,15.00,15.40,15.00,9700.00
27/02/2014,15.00,TVD,15.60,15.60,15.00,24200.00
26/02/2014,15.80,TVD,15.90,15.90,15.70,38500.00
25/02/2014,16.20,TVD,16.60,16.60,15.90,24600.00
24/02/2014,16.50,TVD,15.70,16.80,15.70,39200.00
21/02/2014,15.70,TVD,15.80,15.80,15.30,16200.00
20/02/2014,16.10,TVD,16.40,16.40,14.80,52300.00
19/02/2014,16.40,TVD,16.00,16.40,15.90,28610.00
18/02/2014,16.10,TVD,16.30,16.40,16.00,13300.00
17/02/2014,16.10,TVD,15.80,16.20,15.50,18100.00
14/02/2014,16.00,TVD,15.00,16.00,15.00,102720.00
13/02/2014,14.80,TVD,14.80,15.00,14.60,42700.00
12/02/2014,14.60,TVD,14.30,14.70,14.30,27500.00
11/02/2014,14.00,TVD,14.50,14.50,14.00,36100.00
10/02/2014,14.20,TVD,13.70,14.30,13.50,45800.00
07/02/2014,13.50,TVD,13.60,13.60,13.50,2400.00
06/02/2014,14.30,TVD,13.50,14.30,13.50,12800.00
27/01/2014,13.30,TVD,13.30,13.30,13.30,1000.00
24/01/2014,13.00,TVD,13.00,13.00,13.00,11200.00
23/01/2014,13.00,TVD,13.20,13.20,13.00,2200.00
22/01/2014,13.30,TVD,13.10,13.50,12.60,17400.00
21/01/2014,13.10,TVD,13.00,13.10,13.00,2100.00
20/01/2014,12.90,TVD,12.00,12.90,12.00,20300.00
17/01/2014,11.80,TVD,11.80,11.80,11.80,2000.00
16/01/2014,11.60,TVD,11.60,11.60,11.60,0.00
15/01/2014,11.60,TVD,11.60,11.60,11.60,1500.00
14/01/2014,11.50,TVD,11.30,12.00,11.30,5100.00
13/01/2014,11.20,TVD,11.10,11.20,11.10,3200.00
10/01/2014,11.20,TVD,11.30,11.40,11.20,5900.00
09/01/2014,11.00,TVD,11.00,11.00,11.00,0.00
08/01/2014,11.00,TVD,11.00,11.10,11.00,14600.00
07/01/2014,10.90,TVD,10.80,10.90,10.80,200.00
06/01/2014,10.70,TVD,10.70,10.70,10.70,2700.00
03/01/2014,10.50,TVD,10.50,10.50,10.50,5200.00
02/01/2014,10.40,TVD,10.40,10.40,10.40,0.00
31/12/2013,10.40,TVD,10.40,10.40,10.40,0.00
30/12/2013,10.40,TVD,10.40,10.40,10.40,200.00
27/12/2013,10.50,TVD,10.50,10.50,10.50,1900.00
26/12/2013,10.60,TVD,10.60,10.60,10.60,0.00
25/12/2013,10.60,TVD,10.60,10.60,10.60,0.00
24/12/2013,10.60,TVD,10.60,10.60,10.60,100.00
23/12/2013,10.50,TVD,10.50,10.50,10.50,100.00
20/12/2013,10.40,TVD,10.40,10.40,10.40,200.00
19/12/2013,10.40,TVD,10.40,10.40,10.40,0.00
18/12/2013,10.40,TVD,10.50,10.50,10.40,1600.00
17/12/2013,10.50,TVD,10.50,10.50,10.50,0.00
16/12/2013,10.50,TVD,10.50,10.50,10.50,600.00
13/12/2013,9.60,TVD,9.60,9.60,9.60,900.00
12/12/2013,10.60,TVD,10.60,10.60,10.60,0.00
11/12/2013,10.60,TVD,10.50,10.60,10.50,2100.00
10/12/2013,10.50,TVD,10.50,10.50,10.50,500.00
09/12/2013,10.50,TVD,10.50,10.50,10.50,1300.00
06/12/2013,10.30,TVD,10.30,10.30,10.30,0.00
05/12/2013,10.30,TVD,10.30,10.30,10.30,0.00
04/12/2013,10.30,TVD,10.30,10.30,10.30,0.00
03/12/2013,10.30,TVD,10.30,10.30,10.30,0.00
02/12/2013,10.30,TVD,10.30,10.30,10.30,0.00
29/11/2013,10.30,TVD,10.30,10.30,10.30,700.00
28/11/2013,10.50,TVD,10.50,10.50,10.50,5000.00
27/11/2013,11.30,TVD,11.30,11.30,11.30,100.00
26/11/2013,11.30,TVD,10.50,11.30,10.50,1500.00
25/11/2013,10.60,TVD,10.60,10.60,10.60,0.00
22/11/2013,10.60,TVD,10.60,10.60,10.60,500.00
21/11/2013,10.40,TVD,10.50,10.50,10.40,1700.00
20/11/2013,10.30,TVD,10.50,10.50,10.30,2800.00
19/11/2013,10.30,TVD,10.20,10.30,10.20,3600.00
18/11/2013,10.30,TVD,10.20,10.30,10.20,2100.00
15/11/2013,10.20,TVD,10.20,11.00,10.20,8800.00
14/11/2013,11.00,TVD,11.00,11.00,11.00,100.00
13/11/2013,10.20,TVD,10.20,10.20,10.20,0.00
12/11/2013,10.20,TVD,10.30,11.50,10.10,2700.00
11/11/2013,10.50,TVD,10.20,10.50,10.20,5400.00
08/11/2013,10.30,TVD,10.30,10.30,10.30,0.00
07/11/2013,10.30,TVD,10.30,10.30,10.30,0.00
06/11/2013,10.30,TVD,10.30,10.30,10.30,500.00
05/11/2013,10.20,TVD,10.20,10.20,10.20,1000.00
04/11/2013,9.60,TVD,9.60,9.60,9.60,100.00
01/11/2013,10.50,TVD,9.90,10.50,9.90,4400.00
31/10/2013,10.20,TVD,10.00,10.20,10.00,9800.00
30/10/2013,10.40,TVD,10.40,10.40,10.40,0.00
29/10/2013,10.40,TVD,10.00,10.50,10.00,3000.00
28/10/2013,10.40,TVD,10.00,10.40,10.00,11200.00
25/10/2013,9.80,TVD,9.70,9.80,9.70,5600.00
24/10/2013,9.70,TVD,9.50,9.70,9.50,1200.00
23/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
22/10/2013,9.60,TVD,9.60,9.60,9.60,1000.00
21/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
18/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
17/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
16/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
15/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
14/10/2013,9.60,TVD,9.50,10.20,9.50,3000.00
11/10/2013,9.90,TVD,9.90,9.90,9.90,0.00
10/10/2013,9.90,TVD,8.80,9.90,8.80,600.00
09/10/2013,9.50,TVD,9.50,9.50,9.50,1600.00
08/10/2013,9.50,TVD,9.50,9.50,9.50,3000.00
07/10/2013,9.50,TVD,9.50,9.50,9.50,1500.00
04/10/2013,9.60,TVD,9.60,9.60,9.60,0.00
03/10/2013,9.60,TVD,9.60,9.60,9.60,100.00
02/10/2013,9.50,TVD,9.50,9.50,9.50,0.00
01/10/2013,9.50,TVD,9.30,9.50,9.30,5000.00
30/09/2013,9.00,TVD,9.00,9.00,9.00,900.00
27/09/2013,9.40,TVD,9.40,9.40,9.40,0.00
26/09/2013,9.40,TVD,8.90,9.40,8.90,2200.00
25/09/2013,9.10,TVD,9.10,9.10,9.10,0.00
24/09/2013,9.10,TVD,9.10,9.10,9.10,500.00
23/09/2013,9.50,TVD,8.60,9.50,8.60,104000.00
20/09/2013,9.00,TVD,9.00,9.00,9.00,0.00
19/09/2013,9.00,TVD,9.00,9.00,9.00,0.00
18/09/2013,9.00,TVD,9.00,9.00,9.00,1000.00
17/09/2013,8.90,TVD,8.90,8.90,8.90,1300.00
16/09/2013,8.90,TVD,9.00,9.00,8.90,4400.00
13/09/2013,9.20,TVD,9.20,9.20,9.20,200.00
12/09/2013,9.20,TVD,9.20,9.20,9.20,100.00
11/09/2013,8.70,TVD,8.50,8.70,8.50,2200.00
10/09/2013,8.70,TVD,8.70,8.70,8.70,2300.00
09/09/2013,8.90,TVD,9.20,9.20,8.90,8700.00
06/09/2013,9.00,TVD,9.00,9.00,9.00,1600.00
05/09/2013,9.00,TVD,9.00,9.00,9.00,3100.00
04/09/2013,9.00,TVD,9.00,9.00,9.00,5000.00
03/09/2013,8.40,TVD,8.60,8.60,8.40,1000.00
30/08/2013,8.70,TVD,8.70,8.70,8.70,1300.00
29/08/2013,8.70,TVD,8.70,8.70,8.70,1000.00
28/08/2013,8.60,TVD,8.60,8.60,8.60,0.00
27/08/2013,8.60,TVD,7.70,9.20,7.70,1300.00
26/08/2013,8.40,TVD,8.50,8.50,8.40,400.00
23/08/2013,8.90,TVD,8.50,8.90,8.20,1600.00
22/08/2013,9.00,TVD,9.00,9.00,9.00,0.00
21/08/2013,9.00,TVD,9.00,9.00,9.00,0.00
20/08/2013,9.00,TVD,9.00,9.00,9.00,400.00
19/08/2013,8.70,TVD,8.70,8.70,8.70,0.00
16/08/2013,8.70,TVD,8.70,8.70,8.70,100.00
15/08/2013,9.00,TVD,9.00,9.00,9.00,0.00
14/08/2013,9.00,TVD,9.00,9.00,9.00,2900.00
13/08/2013,9.20,TVD,9.20,9.20,9.20,0.00
12/08/2013,9.20,TVD,9.20,9.20,9.20,0.00
09/08/2013,9.20,TVD,9.20,9.20,9.20,0.00
08/08/2013,9.20,TVD,9.20,9.20,9.20,0.00
07/08/2013,9.20,TVD,8.50,9.20,8.50,1300.00
06/08/2013,9.40,TVD,9.40,9.40,9.40,0.00
05/08/2013,9.40,TVD,9.40,9.40,9.40,0.00
02/08/2013,9.40,TVD,9.40,9.40,9.40,400.00
01/08/2013,9.50,TVD,9.50,9.50,9.50,100.00
31/07/2013,9.20,TVD,9.20,9.20,9.20,100.00
30/07/2013,9.50,TVD,9.50,9.50,9.50,0.00
29/07/2013,9.50,TVD,9.50,9.50,9.50,0.00
26/07/2013,9.50,TVD,9.00,9.50,9.00,4100.00
25/07/2013,9.50,TVD,9.50,9.50,9.50,100.00
24/07/2013,9.20,TVD,8.30,9.70,8.30,1600.00
23/07/2013,9.10,TVD,9.10,9.10,9.10,100.00
22/07/2013,9.40,TVD,10.10,10.10,9.40,500.00
19/07/2013,9.80,TVD,9.60,9.80,9.60,1400.00
18/07/2013,9.60,TVD,9.60,9.60,9.60,4000.00
17/07/2013,9.60,TVD,9.60,9.60,9.60,0.00
16/07/2013,9.60,TVD,9.00,9.60,9.00,1300.00
15/07/2013,9.60,TVD,9.60,9.70,9.50,15100.00
12/07/2013,10.00,TVD,9.60,10.00,9.60,1200.00
11/07/2013,10.10,TVD,10.10,10.10,10.10,0.00
10/07/2013,10.10,TVD,9.90,10.10,9.90,300.00
09/07/2013,9.90,TVD,9.90,9.90,9.90,200.00
08/07/2013,9.90,TVD,9.90,9.90,9.90,0.00
05/07/2013,9.90,TVD,9.90,9.90,9.90,0.00
04/07/2013,9.90,TVD,9.90,9.90,9.90,7700.00
03/07/2013,10.10,TVD,10.00,10.10,10.00,1900.00
02/07/2013,10.00,TVD,10.00,10.00,10.00,5900.00
01/07/2013,9.90,TVD,10.00,10.00,9.90,2400.00
28/06/2013,10.40,TVD,10.40,10.40,10.40,0.00
27/06/2013,10.40,TVD,10.40,10.40,10.40,100.00
26/06/2013,10.50,TVD,10.30,10.50,10.00,12800.00
25/06/2013,10.50,TVD,10.50,10.50,10.20,3600.00
24/06/2013,10.50,TVD,10.50,10.50,10.50,500.00
21/06/2013,10.50,TVD,10.50,10.50,10.50,1000.00
20/06/2013,10.50,TVD,10.50,10.50,10.50,25500.00
19/06/2013,10.50,TVD,10.50,10.60,10.50,25000.00
18/06/2013,10.50,TVD,10.50,10.50,10.00,8900.00
17/06/2013,10.50,TVD,10.50,10.50,10.50,5000.00
14/06/2013,10.50,TVD,10.30,10.60,10.30,6100.00
13/06/2013,10.50,TVD,10.50,10.50,10.50,10000.00
12/06/2013,10.50,TVD,10.50,10.60,10.50,700.00
11/06/2013,10.50,TVD,10.20,10.50,10.20,14500.00
10/06/2013,10.20,TVD,10.20,10.20,10.20,49500.00
07/06/2013,10.20,TVD,9.70,10.20,9.70,400.00
06/06/2013,10.10,TVD,10.00,10.20,10.00,8300.00
05/06/2013,10.20,TVD,10.00,10.20,10.00,5500.00
04/06/2013,10.00,TVD,9.60,10.00,9.60,2200.00
03/06/2013,10.20,TVD,10.20,10.20,10.20,14600.00
31/05/2013,10.20,TVD,9.90,10.30,9.90,16500.00
30/05/2013,10.20,TVD,10.10,10.20,10.10,3500.00
29/05/2013,10.20,TVD,10.10,10.30,10.10,26500.00
28/05/2013,10.20,TVD,10.20,10.20,10.00,2500.00
27/05/2013,10.30,TVD,10.20,10.30,10.20,4200.00
24/05/2013,10.20,TVD,10.20,10.30,10.20,34800.00
23/05/2013,10.20,TVD,10.10,10.20,9.20,38800.00
22/05/2013,10.20,TVD,10.10,10.20,10.10,11700.00
21/05/2013,10.10,TVD,10.00,10.10,9.90,20600.00
20/05/2013,10.10,TVD,10.00,10.10,10.00,17100.00
17/05/2013,10.00,TVD,10.00,10.00,10.00,18800.00
16/05/2013,10.00,TVD,10.00,10.00,10.00,88900.00
15/05/2013,10.00,TVD,10.40,10.40,10.00,71300.00
14/05/2013,11.50,TVD,12.00,12.00,11.50,15100.00
13/05/2013,12.00,TVD,11.80,12.00,11.80,13700.00
10/05/2013,11.80,TVD,11.70,11.80,11.40,42100.00
09/05/2013,11.80,TVD,11.70,11.80,11.70,18600.00
08/05/2013,11.80,TVD,11.80,11.80,11.80,15000.00
07/05/2013,11.80,TVD,11.80,11.80,11.20,43000.00
06/05/2013,11.80,TVD,11.20,11.80,11.20,27700.00
03/05/2013,11.50,TVD,11.20,11.50,11.20,4600.00
02/05/2013,11.20,TVD,11.20,11.20,11.20,1700.00
26/04/2013,11.10,TVD,11.10,11.20,11.10,7000.00
25/04/2013,11.10,TVD,11.30,11.30,11.10,500.00
24/04/2013,11.10,TVD,11.00,11.10,11.00,9600.00
23/04/2013,11.00,TVD,11.00,11.00,11.00,14500.00
22/04/2013,11.00,TVD,11.40,11.40,11.00,8000.00
18/04/2013,11.00,TVD,11.00,11.00,11.00,5000.00
17/04/2013,11.30,TVD,11.20,11.30,10.60,33200.00
16/04/2013,11.20,TVD,11.20,11.20,11.20,24700.00
15/04/2013,11.20,TVD,11.10,11.20,11.10,47700.00
12/04/2013,11.10,TVD,11.20,11.20,11.10,76200.00
11/04/2013,11.20,TVD,11.10,11.20,11.10,60200.00
10/04/2013,11.20,TVD,11.20,11.30,10.60,96300.00
09/04/2013,11.20,TVD,11.40,11.50,10.50,43100.00
08/04/2013,11.10,TVD,11.10,11.10,10.90,26800.00
05/04/2013,11.00,TVD,10.90,11.10,10.90,28300.00
04/04/2013,11.10,TVD,10.50,11.10,10.50,10900.00
03/04/2013,11.10,TVD,11.10,11.10,10.90,35600.00
02/04/2013,10.90,TVD,11.30,11.30,10.90,6800.00
01/04/2013,11.30,TVD,11.40,11.40,10.80,4100.00
29/03/2013,10.80,TVD,10.80,10.80,10.80,2400.00
28/03/2013,10.90,TVD,11.00,11.00,10.90,75300.00
27/03/2013,10.90,TVD,10.90,11.00,10.90,134500.00
26/03/2013,11.10,TVD,11.50,11.50,10.90,94500.00
25/03/2013,11.50,TVD,11.70,11.70,11.30,4100.00
22/03/2013,11.50,TVD,12.00,12.00,11.10,120400.00
21/03/2013,11.10,TVD,11.10,11.10,11.00,127400.00
20/03/2013,10.10,TVD,9.90,10.10,9.90,13200.00
19/03/2013,9.90,TVD,9.90,9.90,9.90,0.00
18/03/2013,9.90,TVD,10.20,10.20,9.70,4200.00
15/03/2013,9.60,TVD,10.00,10.00,9.60,6300.00
14/03/2013,9.70,TVD,9.50,9.70,9.50,12000.00
13/03/2013,9.60,TVD,9.50,9.60,9.50,2100.00
12/03/2013,9.60,TVD,9.90,9.90,9.50,4500.00
11/03/2013,9.70,TVD,9.50,9.70,9.50,400.00
08/03/2013,9.90,TVD,9.60,9.90,9.60,600.00
07/03/2013,9.90,TVD,9.90,9.90,9.90,100.00
06/03/2013,9.80,TVD,9.40,9.80,9.40,1300.00
05/03/2013,9.50,TVD,9.50,9.50,9.40,3500.00
04/03/2013,9.50,TVD,9.50,9.50,9.10,36100.00
01/03/2013,10.00,TVD,10.00,10.00,10.00,3000.00
28/02/2013,10.30,TVD,10.30,10.30,10.30,0.00
27/02/2013,10.30,TVD,10.30,10.30,10.30,0.00
26/02/2013,10.30,TVD,10.20,10.30,10.20,500.00
25/02/2013,10.00,TVD,9.10,10.00,9.10,200.00
22/02/2013,9.90,TVD,9.90,9.90,9.90,1700.00
21/02/2013,9.80,TVD,10.50,10.50,9.80,7000.00
20/02/2013,10.50,TVD,10.60,10.60,9.90,41000.00
19/02/2013,10.50,TVD,10.90,10.90,10.50,1100.00
18/02/2013,10.50,TVD,10.50,10.50,10.00,23200.00
08/02/2013,10.00,TVD,9.40,10.00,9.30,13400.00
07/02/2013,9.30,TVD,9.40,9.50,8.90,13200.00
06/02/2013,9.40,TVD,9.10,9.40,9.10,14200.00
05/02/2013,8.30,TVD,9.00,9.20,8.30,40600.00
04/02/2013,9.00,TVD,9.10,9.10,9.00,22300.00
01/02/2013,9.00,TVD,9.00,9.10,8.90,36300.00
31/01/2013,9.00,TVD,8.90,9.00,8.90,7900.00
30/01/2013,9.00,TVD,9.20,9.20,8.80,27200.00
29/01/2013,9.00,TVD,9.00,9.00,9.00,10900.00
28/01/2013,9.20,TVD,9.20,9.20,8.80,6600.00
25/01/2013,9.20,TVD,9.80,9.80,9.00,7700.00
24/01/2013,9.20,TVD,9.00,9.20,9.00,26200.00
23/01/2013,9.20,TVD,9.10,9.20,9.00,19600.00
22/01/2013,9.00,TVD,10.20,10.20,9.00,7200.00
21/01/2013,9.60,TVD,9.60,9.60,9.60,0.00
18/01/2013,9.60,TVD,9.30,9.70,9.30,28000.00
17/01/2013,9.30,TVD,9.30,9.30,9.30,0.00
16/01/2013,9.30,TVD,9.30,9.50,9.20,4600.00
15/01/2013,9.00,TVD,8.90,9.00,8.90,4700.00
14/01/2013,8.90,TVD,8.60,8.90,8.60,2100.00
11/01/2013,8.70,TVD,8.60,8.70,8.60,4900.00
10/01/2013,8.80,TVD,8.60,8.80,8.50,7700.00
09/01/2013,8.80,TVD,8.80,9.00,8.80,6100.00
08/01/2013,8.70,TVD,8.60,8.70,8.60,10200.00
07/01/2013,8.60,TVD,8.60,8.70,8.60,25600.00
04/01/2013,8.50,TVD,8.50,8.50,8.50,700.00
03/01/2013,8.50,TVD,8.50,8.50,8.50,5000.00
02/01/2013,8.70,TVD,9.00,9.00,8.50,28500.00
28/12/2012,8.50,TVD,8.40,8.50,8.30,17300.00
27/12/2012,8.50,TVD,8.60,8.60,8.50,3300.00
26/12/2012,8.50,TVD,8.70,8.70,8.10,7600.00
25/12/2012,8.50,TVD,8.50,8.50,8.50,0.00
24/12/2012,8.50,TVD,8.50,8.50,8.50,0.00
21/12/2012,8.50,TVD,8.50,8.50,8.50,100.00
20/12/2012,8.50,TVD,8.20,8.50,8.20,300.00
19/12/2012,8.70,TVD,8.70,8.70,8.70,100.00
18/12/2012,8.40,TVD,8.00,8.40,8.00,500.00
17/12/2012,8.30,TVD,8.10,8.30,8.10,5100.00
