DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/09/2014,8.70,ONE,8.80,8.90,8.70,2700.00
25/09/2014,8.80,ONE,8.80,8.80,8.80,100.00
24/09/2014,8.60,ONE,8.90,8.90,8.60,13800.00
23/09/2014,8.80,ONE,8.70,9.50,8.60,8093.00
22/09/2014,8.70,ONE,8.70,8.70,8.60,6044.00
19/09/2014,8.70,ONE,8.80,8.80,8.50,5557.00
18/09/2014,8.70,ONE,8.60,8.70,8.50,6703.00
17/09/2014,8.80,ONE,8.80,8.80,8.80,3821.00
16/09/2014,8.80,ONE,8.70,8.80,8.70,700.00
15/09/2014,8.80,ONE,8.80,8.80,8.70,8182.00
12/09/2014,8.90,ONE,8.90,8.90,8.70,33284.00
11/09/2014,8.90,ONE,8.90,8.90,8.90,126.00
10/09/2014,9.00,ONE,8.90,9.00,8.60,33500.00
09/09/2014,8.80,ONE,8.80,8.80,8.60,34500.00
08/09/2014,8.90,ONE,8.90,9.00,8.80,10800.00
05/09/2014,8.90,ONE,8.90,9.00,8.80,4100.00
04/09/2014,8.80,ONE,8.90,8.90,8.80,724.00
03/09/2014,9.00,ONE,8.90,9.00,8.70,38600.00
29/08/2014,8.80,ONE,8.80,8.80,8.60,2600.00
28/08/2014,8.70,ONE,8.50,8.70,8.40,10300.00
27/08/2014,8.70,ONE,8.60,9.00,8.60,6700.00
26/08/2014,8.60,ONE,8.60,8.60,8.60,1203.00
25/08/2014,8.60,ONE,8.40,8.80,8.40,67086.00
22/08/2014,8.40,ONE,8.40,8.50,8.40,5100.00
21/08/2014,8.40,ONE,8.40,8.40,8.30,7266.00
20/08/2014,8.30,ONE,8.40,8.40,8.30,3224.00
19/08/2014,8.30,ONE,8.40,8.40,8.20,4000.00
18/08/2014,8.60,ONE,8.50,8.60,8.20,10700.00
15/08/2014,8.30,ONE,8.20,8.30,8.20,380.00
14/08/2014,8.10,ONE,8.20,8.30,8.10,2300.00
13/08/2014,8.30,ONE,8.30,8.30,8.30,0.00
12/08/2014,8.30,ONE,8.20,8.30,8.20,25200.00
11/08/2014,8.20,ONE,8.10,8.20,8.10,1000.00
08/08/2014,8.40,ONE,8.40,8.40,8.40,1020.00
07/08/2014,8.00,ONE,8.10,8.10,8.00,4500.00
06/08/2014,8.30,ONE,8.10,8.30,8.10,800.00
05/08/2014,8.60,ONE,8.60,8.60,8.60,18.00
04/08/2014,8.60,ONE,8.20,8.60,8.20,2200.00
01/08/2014,8.10,ONE,8.10,8.20,8.10,5000.00
31/07/2014,8.00,ONE,8.20,8.20,8.00,10100.00
30/07/2014,8.30,ONE,8.30,8.30,8.30,800.00
29/07/2014,8.40,ONE,8.10,8.40,8.10,12100.00
28/07/2014,8.10,ONE,8.00,8.80,8.00,30300.00
25/07/2014,8.10,ONE,8.10,8.10,8.10,3022.00
24/07/2014,8.20,ONE,8.20,8.20,8.20,0.00
23/07/2014,8.20,ONE,8.10,8.30,8.00,25300.00
22/07/2014,8.20,ONE,8.20,8.20,8.20,40.00
21/07/2014,8.20,ONE,7.90,8.20,7.80,2800.00
18/07/2014,8.20,ONE,8.20,8.20,8.20,0.00
17/07/2014,8.20,ONE,8.10,8.20,8.10,8184.00
16/07/2014,8.20,ONE,8.20,8.20,8.20,10000.00
15/07/2014,8.30,ONE,7.40,8.30,7.40,10200.00
14/07/2014,8.20,ONE,8.10,8.20,8.00,8600.00
11/07/2014,8.30,ONE,8.30,8.30,8.30,100.00
10/07/2014,8.30,ONE,8.20,8.40,8.10,28650.00
09/07/2014,8.10,ONE,8.00,8.20,8.00,5814.00
08/07/2014,8.10,ONE,8.10,8.10,8.10,301.00
07/07/2014,8.10,ONE,8.10,8.10,8.10,900.00
04/07/2014,7.90,ONE,7.40,7.90,7.40,7800.00
03/07/2014,8.20,ONE,8.00,8.20,8.00,500.00
02/07/2014,8.10,ONE,7.90,8.10,7.90,724.00
01/07/2014,7.90,ONE,7.90,7.90,7.90,12800.00
30/06/2014,7.90,ONE,7.90,7.90,7.90,111.00
27/06/2014,7.80,ONE,7.60,7.80,7.60,6900.00
26/06/2014,7.80,ONE,8.20,8.20,7.70,6400.00
25/06/2014,8.40,ONE,8.40,8.40,8.40,100.00
24/06/2014,7.90,ONE,8.00,8.00,7.80,300.00
23/06/2014,7.80,ONE,8.50,8.50,7.80,800.00
20/06/2014,7.90,ONE,7.90,7.90,7.90,0.00
19/06/2014,7.90,ONE,8.50,8.50,7.80,800.00
18/06/2014,7.90,ONE,7.70,7.90,7.70,15400.00
17/06/2014,7.70,ONE,7.60,7.70,7.60,2200.00
16/06/2014,7.80,ONE,7.60,7.80,7.60,11300.00
13/06/2014,7.60,ONE,7.70,7.90,7.60,13000.00
12/06/2014,7.70,ONE,7.90,8.00,7.70,7100.00
11/06/2014,8.00,ONE,8.10,8.10,7.80,1108.00
10/06/2014,7.80,ONE,7.80,7.80,7.80,0.00
09/06/2014,7.80,ONE,7.80,7.80,7.80,0.00
06/06/2014,7.80,ONE,7.80,7.80,7.80,0.00
05/06/2014,7.80,ONE,7.80,7.80,7.80,0.00
04/06/2014,7.80,ONE,7.80,7.80,7.50,2321.00
03/06/2014,8.00,ONE,8.00,8.00,8.00,0.00
02/06/2014,8.00,ONE,8.00,8.00,8.00,100.00
30/05/2014,7.90,ONE,7.90,7.90,7.90,1000.00
29/05/2014,7.80,ONE,7.80,7.80,7.80,8500.00
28/05/2014,7.80,ONE,7.80,7.80,7.80,14700.00
27/05/2014,7.90,ONE,7.70,7.90,7.70,1500.00
26/05/2014,7.60,ONE,7.60,7.70,7.60,10600.00
23/05/2014,7.40,ONE,7.40,7.40,7.40,100.00
22/05/2014,7.30,ONE,7.30,7.30,7.30,240.00
21/05/2014,7.40,ONE,7.30,7.50,7.30,1600.00
20/05/2014,7.30,ONE,7.10,7.30,7.10,9831.00
19/05/2014,7.50,ONE,7.40,7.50,7.40,1100.00
16/05/2014,7.50,ONE,7.30,7.50,7.30,3300.00
15/05/2014,7.60,ONE,7.30,7.60,7.30,200.00
14/05/2014,7.60,ONE,7.20,7.60,7.20,3412.00
13/05/2014,7.30,ONE,7.20,7.30,7.00,8000.00
12/05/2014,7.70,ONE,7.40,7.70,7.30,15000.00
09/05/2014,8.10,ONE,7.70,8.10,7.70,600.00
08/05/2014,7.70,ONE,7.40,7.80,7.20,7900.00
07/05/2014,8.00,ONE,7.30,8.00,7.30,1600.00
06/05/2014,8.00,ONE,7.40,8.10,7.40,15800.00
05/05/2014,8.20,ONE,7.70,8.20,7.30,3400.00
29/04/2014,8.00,ONE,8.10,8.10,8.00,11800.00
28/04/2014,8.20,ONE,8.30,8.30,8.10,8500.00
25/04/2014,8.30,ONE,8.30,8.30,8.30,0.00
24/04/2014,8.30,ONE,8.30,8.30,8.30,0.00
23/04/2014,8.30,ONE,7.80,8.30,7.80,500.00
22/04/2014,8.10,ONE,8.10,8.10,8.10,0.00
21/04/2014,8.10,ONE,8.10,8.10,8.10,0.00
18/04/2014,8.10,ONE,8.20,8.20,8.00,2300.00
17/04/2014,8.20,ONE,8.10,8.20,8.00,4400.00
16/04/2014,8.00,ONE,8.00,8.10,8.00,23400.00
15/04/2014,8.10,ONE,8.10,8.10,8.00,7100.00
14/04/2014,8.10,ONE,8.00,8.10,8.00,1500.00
11/04/2014,8.10,ONE,8.10,8.10,8.10,200.00
10/04/2014,8.20,ONE,8.20,8.20,8.20,100.00
08/04/2014,8.20,ONE,8.10,8.20,7.90,8324.00
07/04/2014,8.20,ONE,8.00,8.30,8.00,9400.00
04/04/2014,8.00,ONE,8.00,8.00,8.00,500.00
03/04/2014,8.10,ONE,7.50,8.20,7.50,400.00
02/04/2014,8.00,ONE,8.00,8.00,7.80,35900.00
01/04/2014,8.10,ONE,8.20,8.20,8.10,25800.00
31/03/2014,8.20,ONE,8.30,8.40,8.10,37900.00
28/03/2014,8.50,ONE,8.50,8.50,8.40,31500.00
27/03/2014,8.50,ONE,8.50,8.50,8.40,28300.00
26/03/2014,8.60,ONE,8.60,8.70,8.60,10900.00
25/03/2014,8.70,ONE,8.60,8.90,8.60,109245.00
24/03/2014,8.60,ONE,8.60,9.00,8.60,82555.00
21/03/2014,8.50,ONE,8.30,8.50,8.30,46865.00
20/03/2014,8.30,ONE,8.60,8.60,8.30,10168.00
19/03/2014,8.70,ONE,8.50,8.70,8.50,8000.00
18/03/2014,8.60,ONE,8.50,8.70,8.50,26128.00
17/03/2014,8.50,ONE,8.30,8.50,8.20,33918.00
14/03/2014,8.20,ONE,8.30,8.30,8.20,77188.00
13/03/2014,8.50,ONE,8.30,8.50,8.30,5804.00
12/03/2014,8.50,ONE,8.30,8.50,8.20,15844.00
11/03/2014,8.60,ONE,8.30,8.60,8.30,7700.00
10/03/2014,8.60,ONE,8.50,8.60,8.50,13600.00
07/03/2014,8.60,ONE,8.20,8.60,8.20,16400.00
06/03/2014,8.60,ONE,8.10,8.60,8.10,34979.00
05/03/2014,8.20,ONE,8.20,8.20,8.00,11512.00
04/03/2014,8.00,ONE,8.00,8.30,8.00,9000.00
03/03/2014,8.00,ONE,8.00,8.40,8.00,105000.00
28/02/2014,8.00,ONE,8.00,8.10,8.00,9200.00
27/02/2014,8.10,ONE,8.20,8.20,8.10,5500.00
26/02/2014,8.10,ONE,8.10,8.20,7.90,12400.00
25/02/2014,8.10,ONE,7.90,8.10,7.90,16200.00
24/02/2014,7.90,ONE,7.90,7.90,7.80,1400.00
21/02/2014,7.90,ONE,7.80,7.90,7.80,5169.00
20/02/2014,7.60,ONE,7.80,7.80,7.50,18800.00
19/02/2014,7.80,ONE,7.60,7.80,7.60,13508.00
18/02/2014,7.70,ONE,7.60,7.70,7.50,21400.00
17/02/2014,7.70,ONE,7.70,7.70,7.70,6000.00
14/02/2014,7.70,ONE,7.50,7.70,7.50,10300.00
13/02/2014,7.50,ONE,7.60,7.60,7.50,3436.00
12/02/2014,7.60,ONE,7.60,7.60,7.60,6064.00
11/02/2014,7.70,ONE,7.50,7.70,7.50,21100.00
10/02/2014,7.50,ONE,7.50,7.50,7.50,2500.00
07/02/2014,7.60,ONE,7.60,7.60,7.60,0.00
06/02/2014,7.60,ONE,7.40,7.60,7.40,6100.00
27/01/2014,7.60,ONE,7.50,7.60,7.40,10400.00
24/01/2014,7.20,ONE,7.00,7.20,7.00,19600.00
23/01/2014,7.00,ONE,7.00,7.00,7.00,9000.00
22/01/2014,6.80,ONE,6.80,6.80,6.80,1000.00
21/01/2014,6.90,ONE,6.60,6.90,6.60,6200.00
20/01/2014,6.70,ONE,6.70,6.70,6.70,500.00
17/01/2014,6.70,ONE,6.80,6.90,6.70,3200.00
16/01/2014,6.70,ONE,6.70,6.80,6.70,5800.00
15/01/2014,6.70,ONE,6.60,6.70,6.60,1000.00
14/01/2014,6.60,ONE,6.60,6.60,6.60,5000.00
13/01/2014,6.60,ONE,6.60,6.60,6.60,2400.00
10/01/2014,6.60,ONE,6.60,6.60,6.60,6400.00
09/01/2014,6.60,ONE,6.70,6.70,6.60,6900.00
08/01/2014,6.60,ONE,6.60,6.60,6.60,2000.00
07/01/2014,6.60,ONE,6.60,6.60,6.60,7300.00
06/01/2014,6.50,ONE,6.50,6.50,6.50,3700.00
03/01/2014,6.50,ONE,6.50,6.50,6.50,5500.00
02/01/2014,6.40,ONE,6.40,6.40,6.40,0.00
31/12/2013,6.40,ONE,6.10,6.40,6.10,9700.00
30/12/2013,6.10,ONE,6.40,6.40,6.10,1600.00
27/12/2013,6.50,ONE,6.60,6.60,6.50,2200.00
26/12/2013,6.60,ONE,6.60,6.60,6.60,6400.00
25/12/2013,6.50,ONE,6.50,6.50,6.40,18600.00
24/12/2013,6.60,ONE,6.40,6.60,6.40,11200.00
23/12/2013,6.30,ONE,6.30,6.40,6.30,11700.00
20/12/2013,6.30,ONE,6.50,6.50,6.30,3700.00
19/12/2013,6.40,ONE,6.50,6.50,6.40,1100.00
18/12/2013,6.50,ONE,6.50,6.50,6.50,4800.00
17/12/2013,6.50,ONE,6.50,6.60,6.50,39300.00
16/12/2013,6.50,ONE,6.30,6.50,6.30,600.00
13/12/2013,6.30,ONE,6.30,6.30,6.20,9500.00
12/12/2013,6.40,ONE,6.30,6.40,6.30,8500.00
11/12/2013,6.30,ONE,6.30,6.30,6.30,1800.00
10/12/2013,6.40,ONE,6.40,6.40,6.40,4500.00
09/12/2013,6.40,ONE,6.40,6.40,6.40,10030.00
06/12/2013,6.40,ONE,6.30,6.40,6.30,13300.00
05/12/2013,6.40,ONE,6.30,6.40,6.30,8000.00
04/12/2013,6.30,ONE,6.30,6.30,6.30,3800.00
03/12/2013,6.50,ONE,6.30,6.50,6.30,4100.00
02/12/2013,6.30,ONE,6.30,6.30,6.30,2936.00
29/11/2013,6.50,ONE,6.40,6.50,6.40,3000.00
28/11/2013,6.50,ONE,6.40,6.50,6.40,4204.00
27/11/2013,6.50,ONE,6.50,6.60,6.40,20200.00
26/11/2013,6.30,ONE,6.20,6.30,6.20,29160.00
25/11/2013,7.20,ONE,7.30,7.30,7.10,26900.00
22/11/2013,7.20,ONE,7.20,7.20,7.20,16000.00
21/11/2013,7.40,ONE,7.20,7.40,7.20,61270.00
20/11/2013,7.10,ONE,7.00,7.20,7.00,23400.00
19/11/2013,6.90,ONE,6.90,7.00,6.80,6014.00
18/11/2013,7.00,ONE,7.00,7.00,6.80,9300.00
15/11/2013,7.00,ONE,7.00,7.30,7.00,18600.00
14/11/2013,7.00,ONE,6.80,7.00,6.80,47700.00
13/11/2013,6.90,ONE,6.90,6.90,6.90,0.00
12/11/2013,6.90,ONE,6.80,6.90,6.60,6900.00
11/11/2013,6.80,ONE,6.80,6.80,6.80,4800.00
08/11/2013,6.80,ONE,6.80,6.80,6.80,0.00
07/11/2013,6.80,ONE,6.80,6.80,6.80,0.00
06/11/2013,6.80,ONE,6.80,6.80,6.80,100.00
05/11/2013,6.60,ONE,6.60,6.60,6.60,100.00
04/11/2013,6.80,ONE,6.50,6.80,6.50,200.00
01/11/2013,6.50,ONE,6.50,6.50,6.50,2100.00
31/10/2013,6.60,ONE,6.60,6.60,6.60,122.00
30/10/2013,6.50,ONE,6.50,6.50,6.50,178.00
29/10/2013,6.40,ONE,6.40,6.40,6.40,600.00
28/10/2013,6.40,ONE,6.40,6.50,6.40,5500.00
25/10/2013,6.40,ONE,6.40,6.40,6.40,1000.00
24/10/2013,6.50,ONE,6.40,6.50,6.40,8444.00
23/10/2013,6.50,ONE,6.60,6.60,6.50,2656.00
22/10/2013,6.50,ONE,6.50,6.50,6.50,0.00
21/10/2013,6.50,ONE,6.50,6.50,6.50,2500.00
18/10/2013,6.50,ONE,6.50,6.50,6.50,0.00
17/10/2013,6.50,ONE,6.60,6.60,6.40,10900.00
16/10/2013,6.40,ONE,6.40,6.40,6.40,3900.00
15/10/2013,6.40,ONE,6.40,6.40,6.40,3600.00
14/10/2013,6.50,ONE,6.50,6.50,6.50,0.00
11/10/2013,6.50,ONE,6.50,6.50,6.50,4500.00
10/10/2013,6.50,ONE,6.50,6.50,6.50,5100.00
09/10/2013,6.50,ONE,6.50,6.50,6.50,0.00
08/10/2013,6.50,ONE,6.50,6.50,6.50,2400.00
07/10/2013,6.50,ONE,6.50,6.50,6.50,0.00
04/10/2013,6.50,ONE,6.50,6.50,6.50,1200.00
03/10/2013,6.50,ONE,6.50,6.50,6.50,0.00
02/10/2013,6.50,ONE,6.90,6.90,6.50,2600.00
01/10/2013,7.10,ONE,7.10,7.10,7.10,0.00
30/09/2013,7.10,ONE,7.10,7.10,7.10,0.00
27/09/2013,7.10,ONE,7.10,7.10,7.10,0.00
26/09/2013,7.10,ONE,7.10,7.10,7.10,0.00
25/09/2013,7.10,ONE,7.10,7.10,7.10,100.00
24/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
23/09/2013,6.60,ONE,6.60,6.60,6.60,300.00
20/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
19/09/2013,6.60,ONE,6.60,6.60,6.50,4000.00
18/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
17/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
16/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
13/09/2013,6.60,ONE,6.60,6.60,6.60,1000.00
12/09/2013,6.50,ONE,6.50,6.50,6.50,1000.00
11/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
10/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
09/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
06/09/2013,6.60,ONE,6.50,6.60,6.50,500.00
05/09/2013,6.20,ONE,6.80,6.80,6.20,200.00
04/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
03/09/2013,6.60,ONE,6.60,6.60,6.60,0.00
30/08/2013,6.60,ONE,6.60,6.60,6.60,0.00
29/08/2013,6.60,ONE,6.60,6.60,6.60,0.00
28/08/2013,6.60,ONE,6.60,6.60,6.60,4000.00
27/08/2013,6.70,ONE,6.70,6.70,6.70,2600.00
26/08/2013,6.70,ONE,6.70,6.70,6.70,1500.00
23/08/2013,6.90,ONE,6.90,6.90,6.90,0.00
22/08/2013,6.90,ONE,6.90,6.90,6.90,100.00
21/08/2013,6.70,ONE,6.70,6.70,6.70,3000.00
20/08/2013,6.70,ONE,6.70,6.70,6.70,1100.00
19/08/2013,6.80,ONE,6.80,6.80,6.80,1500.00
16/08/2013,6.80,ONE,6.80,6.80,6.80,0.00
15/08/2013,6.80,ONE,6.80,6.80,6.80,2100.00
14/08/2013,6.80,ONE,6.80,6.80,6.80,3100.00
13/08/2013,6.80,ONE,6.80,6.80,6.80,0.00
12/08/2013,6.80,ONE,6.80,6.80,6.80,2000.00
09/08/2013,6.80,ONE,6.70,6.80,6.70,2500.00
08/08/2013,6.70,ONE,6.70,6.70,6.70,0.00
07/08/2013,6.70,ONE,6.70,6.70,6.70,2320.00
06/08/2013,6.70,ONE,6.80,6.80,6.70,2100.00
05/08/2013,6.80,ONE,6.70,6.80,6.70,400.00
02/08/2013,6.70,ONE,6.70,6.70,6.70,1000.00
01/08/2013,6.70,ONE,6.70,6.70,6.70,0.00
31/07/2013,6.70,ONE,6.70,6.70,6.70,9600.00
30/07/2013,6.70,ONE,6.70,6.70,6.70,1600.00
29/07/2013,6.70,ONE,6.70,6.70,6.70,1300.00
26/07/2013,6.70,ONE,6.70,6.70,6.70,100.00
25/07/2013,6.50,ONE,6.50,6.50,6.50,100.00
24/07/2013,6.60,ONE,6.60,6.60,6.60,7100.00
23/07/2013,6.40,ONE,6.40,6.40,6.40,1400.00
22/07/2013,6.80,ONE,6.80,6.80,6.80,1000.00
19/07/2013,6.80,ONE,6.80,6.80,6.80,5100.00
18/07/2013,6.90,ONE,6.80,6.90,6.80,12300.00
17/07/2013,6.90,ONE,6.80,6.90,6.80,28600.00
16/07/2013,6.80,ONE,6.80,6.80,6.80,5100.00
15/07/2013,6.80,ONE,6.80,6.80,6.80,1600.00
12/07/2013,6.60,ONE,6.60,6.60,6.60,0.00
11/07/2013,6.60,ONE,6.80,6.80,6.60,1100.00
10/07/2013,6.80,ONE,6.80,6.80,6.80,0.00
09/07/2013,6.80,ONE,6.80,6.80,6.80,500.00
08/07/2013,6.90,ONE,6.90,6.90,6.90,0.00
05/07/2013,6.90,ONE,6.70,6.90,6.70,6600.00
04/07/2013,6.80,ONE,6.80,6.80,6.80,700.00
03/07/2013,7.30,ONE,7.30,7.30,7.30,0.00
02/07/2013,7.30,ONE,7.00,7.30,7.00,1200.00
01/07/2013,6.80,ONE,6.80,6.80,6.80,3800.00
28/06/2013,6.80,ONE,6.80,6.80,6.80,0.00
27/06/2013,6.80,ONE,6.70,6.80,6.70,9500.00
26/06/2013,6.40,ONE,6.60,6.60,6.40,2100.00
25/06/2013,6.40,ONE,6.60,6.60,6.40,15200.00
24/06/2013,6.40,ONE,6.80,6.80,6.40,13200.00
21/06/2013,6.90,ONE,6.70,6.90,6.50,6100.00
20/06/2013,6.80,ONE,6.80,6.80,6.80,100.00
19/06/2013,6.60,ONE,6.60,6.60,6.60,0.00
18/06/2013,6.60,ONE,6.60,6.60,6.60,0.00
17/06/2013,6.60,ONE,6.70,6.70,6.60,2000.00
14/06/2013,6.80,ONE,6.80,6.80,6.80,1700.00
13/06/2013,6.80,ONE,6.80,6.80,6.80,3400.00
12/06/2013,6.80,ONE,6.80,6.80,6.80,700.00
11/06/2013,6.80,ONE,6.80,6.80,6.80,2600.00
10/06/2013,6.80,ONE,6.80,6.80,6.80,1600.00
07/06/2013,6.80,ONE,6.80,6.80,6.80,1500.00
06/06/2013,6.90,ONE,6.90,6.90,6.90,0.00
05/06/2013,6.90,ONE,6.90,6.90,6.90,0.00
04/06/2013,6.90,ONE,6.90,6.90,6.90,100.00
03/06/2013,6.60,ONE,7.00,7.00,6.60,1100.00
31/05/2013,6.80,ONE,6.90,6.90,6.60,1500.00
30/05/2013,6.90,ONE,6.80,6.90,6.80,1300.00
29/05/2013,6.70,ONE,6.80,6.80,6.60,3800.00
28/05/2013,6.90,ONE,6.90,6.90,6.90,100.00
27/05/2013,6.60,ONE,6.50,6.60,6.50,5000.00
24/05/2013,6.50,ONE,6.50,6.50,6.50,3600.00
23/05/2013,6.50,ONE,6.50,6.50,6.40,20500.00
22/05/2013,6.60,ONE,6.60,6.60,6.60,3700.00
21/05/2013,6.70,ONE,6.50,6.70,6.50,600.00
20/05/2013,6.80,ONE,6.80,6.80,6.80,0.00
17/05/2013,6.80,ONE,6.80,6.80,6.80,0.00
16/05/2013,6.80,ONE,6.80,6.80,6.80,900.00
15/05/2013,7.00,ONE,7.00,7.00,7.00,0.00
14/05/2013,7.00,ONE,7.00,7.00,7.00,0.00
13/05/2013,7.00,ONE,7.00,7.00,7.00,0.00
10/05/2013,7.00,ONE,7.00,7.00,6.60,700.00
09/05/2013,6.90,ONE,6.80,6.90,6.80,2400.00
08/05/2013,6.90,ONE,6.90,6.90,6.90,200.00
07/05/2013,6.90,ONE,6.90,6.90,6.90,0.00
06/05/2013,6.90,ONE,6.90,6.90,6.80,5700.00
03/05/2013,6.90,ONE,6.40,6.90,6.40,5100.00
02/05/2013,6.50,ONE,6.50,6.50,6.50,600.00
26/04/2013,6.50,ONE,6.50,6.50,6.50,7400.00
25/04/2013,6.50,ONE,6.50,6.50,6.50,1000.00
24/04/2013,6.70,ONE,6.70,6.70,6.70,200.00
23/04/2013,6.40,ONE,6.40,6.40,6.40,0.00
22/04/2013,6.40,ONE,6.40,6.40,6.40,1000.00
18/04/2013,6.40,ONE,6.40,6.40,6.40,2000.00
17/04/2013,6.60,ONE,6.60,6.60,6.60,500.00
16/04/2013,6.60,ONE,6.60,6.60,6.60,0.00
15/04/2013,6.60,ONE,6.40,6.60,6.40,1100.00
12/04/2013,6.30,ONE,6.50,6.50,6.20,16600.00
11/04/2013,6.50,ONE,6.60,6.60,6.50,700.00
10/04/2013,6.50,ONE,6.40,6.50,6.40,4900.00
09/04/2013,6.40,ONE,6.40,6.40,6.40,100.00
08/04/2013,6.40,ONE,6.50,6.60,6.40,4000.00
05/04/2013,6.70,ONE,6.30,6.70,6.20,3300.00
04/04/2013,6.10,ONE,6.20,6.20,6.10,4100.00
03/04/2013,6.30,ONE,6.10,6.30,6.10,23400.00
02/04/2013,6.20,ONE,6.20,6.20,6.20,4500.00
01/04/2013,6.30,ONE,6.30,6.30,6.30,100.00
29/03/2013,6.20,ONE,6.10,6.20,6.00,20700.00
28/03/2013,6.50,ONE,6.50,6.50,6.50,0.00
27/03/2013,6.50,ONE,6.00,6.50,6.00,11400.00
26/03/2013,6.20,ONE,6.10,6.20,6.10,2700.00
25/03/2013,6.10,ONE,6.20,6.20,6.10,17000.00
22/03/2013,6.30,ONE,6.20,6.30,6.20,300.00
21/03/2013,6.20,ONE,6.30,6.30,6.20,5600.00
20/03/2013,6.30,ONE,6.40,6.40,6.30,1800.00
19/03/2013,6.30,ONE,6.20,6.50,6.20,1500.00
18/03/2013,6.60,ONE,6.40,6.60,6.20,5800.00
15/03/2013,6.60,ONE,6.20,6.60,6.20,1900.00
14/03/2013,6.40,ONE,6.40,6.40,6.40,0.00
13/03/2013,6.40,ONE,6.40,6.40,6.40,2200.00
12/03/2013,6.80,ONE,6.80,6.80,6.80,0.00
11/03/2013,6.80,ONE,6.80,6.80,6.80,100.00
08/03/2013,6.60,ONE,6.50,6.60,6.50,3000.00
07/03/2013,6.50,ONE,6.50,6.50,6.50,400.00
06/03/2013,6.50,ONE,6.60,6.60,6.50,800.00
05/03/2013,6.40,ONE,6.40,6.40,6.40,0.00
04/03/2013,6.40,ONE,6.50,6.50,6.40,8400.00
01/03/2013,6.70,ONE,6.40,6.70,6.40,3600.00
28/02/2013,6.60,ONE,6.60,6.60,6.60,0.00
27/02/2013,6.60,ONE,6.00,6.60,6.00,11400.00
26/02/2013,6.50,ONE,6.50,6.50,6.50,1000.00
25/02/2013,6.60,ONE,6.60,6.60,6.60,0.00
22/02/2013,6.60,ONE,6.30,6.60,6.20,2900.00
21/02/2013,6.20,ONE,6.50,6.70,6.20,5800.00
20/02/2013,6.80,ONE,6.80,6.80,6.80,0.00
19/02/2013,6.80,ONE,6.80,6.80,6.80,0.00
18/02/2013,6.90,ONE,6.90,6.90,6.50,300.00
08/02/2013,6.90,ONE,6.90,6.90,6.90,100.00
07/02/2013,6.50,ONE,6.50,6.50,6.50,1400.00
06/02/2013,7.00,ONE,7.20,7.20,7.00,1400.00
05/02/2013,6.80,ONE,6.80,6.80,6.80,0.00
04/02/2013,6.80,ONE,6.40,6.80,6.40,400.00
01/02/2013,6.80,ONE,6.80,6.80,6.80,2000.00
31/01/2013,8.00,ONE,7.90,8.00,7.90,13200.00
30/01/2013,7.80,ONE,8.00,8.00,7.80,36100.00
29/01/2013,8.00,ONE,8.40,8.40,8.00,9600.00
28/01/2013,8.20,ONE,8.20,8.30,7.90,31900.00
25/01/2013,8.10,ONE,8.50,8.50,8.00,9200.00
24/01/2013,8.30,ONE,8.50,8.50,8.30,52600.00
23/01/2013,8.30,ONE,7.70,8.30,7.70,17600.00
22/01/2013,8.30,ONE,8.30,8.30,8.30,0.00
21/01/2013,8.30,ONE,8.30,8.30,8.30,100.00
18/01/2013,8.10,ONE,8.80,8.80,7.70,900.00
17/01/2013,8.10,ONE,7.70,8.10,7.70,200.00
16/01/2013,8.10,ONE,8.20,8.20,7.90,24400.00
15/01/2013,7.90,ONE,7.90,7.90,7.90,0.00
14/01/2013,7.90,ONE,7.90,7.90,7.90,0.00
11/01/2013,7.90,ONE,8.20,8.20,7.50,600.00
10/01/2013,7.80,ONE,7.80,7.80,7.80,0.00
09/01/2013,7.90,ONE,7.70,7.90,7.50,7400.00
08/01/2013,7.90,ONE,7.90,7.90,7.90,2000.00
07/01/2013,7.90,ONE,7.90,7.90,7.90,4000.00
04/01/2013,7.90,ONE,7.70,7.90,7.70,2600.00
03/01/2013,7.90,ONE,8.00,8.00,7.50,7100.00
02/01/2013,8.00,ONE,7.70,8.00,7.60,5200.00
28/12/2012,8.00,ONE,7.50,8.00,7.50,1000.00
27/12/2012,7.90,ONE,7.90,7.90,7.90,100.00
26/12/2012,7.70,ONE,7.70,7.70,7.50,5600.00
25/12/2012,7.50,ONE,7.50,7.50,7.50,0.00
24/12/2012,7.50,ONE,7.50,7.50,7.50,1000.00
21/12/2012,7.50,ONE,7.50,7.50,7.50,2000.00
20/12/2012,7.70,ONE,7.70,7.70,7.70,200.00
19/12/2012,7.70,ONE,7.70,7.70,7.70,500.00
18/12/2012,7.70,ONE,7.70,7.70,7.70,100.00
17/12/2012,7.50,ONE,7.50,7.50,7.50,1000.00
14/12/2012,7.50,ONE,7.50,7.50,7.50,200.00
13/12/2012,7.50,ONE,7.40,7.50,7.40,200.00
