DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,5.20,VLF,5.20,5.20,5.00,31370.00
26/08/2014,5.20,VLF,5.30,5.30,5.20,2950.00
25/08/2014,5.20,VLF,5.40,5.50,5.20,7060.00
22/08/2014,5.40,VLF,5.20,5.40,5.20,22030.00
21/08/2014,5.40,VLF,5.30,5.40,5.20,10610.00
20/08/2014,5.30,VLF,5.30,5.30,5.20,5610.00
19/08/2014,5.40,VLF,5.20,5.40,5.20,36250.00
18/08/2014,5.20,VLF,5.20,5.60,5.10,22210.00
15/08/2014,5.30,VLF,5.30,5.30,5.10,26020.00
14/08/2014,5.00,VLF,5.00,5.10,5.00,11410.00
13/08/2014,5.10,VLF,4.90,5.10,4.90,24320.00
12/08/2014,5.00,VLF,5.10,5.10,4.90,31950.00
11/08/2014,5.20,VLF,5.00,5.30,4.90,33380.00
08/08/2014,5.20,VLF,5.10,5.20,5.00,6570.00
07/08/2014,5.20,VLF,5.20,5.20,5.00,16360.00
06/08/2014,5.30,VLF,5.40,5.40,5.10,9890.00
05/08/2014,5.20,VLF,5.30,5.50,5.20,6020.00
04/08/2014,5.40,VLF,5.30,5.40,5.20,17200.00
01/08/2014,5.50,VLF,5.20,5.50,5.20,790.00
31/07/2014,5.30,VLF,5.00,5.40,4.80,11490.00
30/07/2014,5.10,VLF,5.30,5.30,5.10,30780.00
29/07/2014,5.40,VLF,5.40,5.40,5.40,500.00
28/07/2014,5.40,VLF,5.40,5.40,5.40,530.00
25/07/2014,5.80,VLF,5.50,5.80,5.50,19190.00
24/07/2014,5.70,VLF,5.90,5.90,5.70,880.00
23/07/2014,6.00,VLF,5.40,6.00,5.40,980.00
22/07/2014,5.80,VLF,5.80,5.80,5.60,12490.00
21/07/2014,6.00,VLF,5.60,6.00,5.60,6050.00
18/07/2014,6.00,VLF,6.00,6.20,6.00,3660.00
17/07/2014,6.00,VLF,6.10,6.20,5.60,2170.00
16/07/2014,5.90,VLF,5.80,5.90,5.70,10390.00
15/07/2014,5.60,VLF,5.50,5.70,5.50,26540.00
14/07/2014,5.70,VLF,5.60,5.70,5.50,8840.00
11/07/2014,5.80,VLF,5.70,5.80,5.60,32000.00
10/07/2014,5.50,VLF,5.30,5.70,5.30,4160.00
09/07/2014,5.50,VLF,5.20,5.60,5.10,35590.00
08/07/2014,5.40,VLF,5.40,5.50,5.40,45050.00
07/07/2014,5.70,VLF,5.40,5.70,5.40,15970.00
04/07/2014,5.80,VLF,5.50,5.80,5.40,15800.00
03/07/2014,5.80,VLF,5.80,5.80,5.40,2320.00
02/07/2014,5.60,VLF,6.00,6.00,5.60,5400.00
01/07/2014,6.00,VLF,6.00,6.00,6.00,0.00
30/06/2014,6.00,VLF,6.00,6.00,6.00,16880.00
27/06/2014,6.00,VLF,6.00,6.00,6.00,0.00
26/06/2014,6.00,VLF,6.00,6.00,6.00,0.00
25/06/2014,6.00,VLF,5.60,6.00,5.60,610.00
24/06/2014,6.00,VLF,6.00,6.00,6.00,0.00
23/06/2014,6.00,VLF,5.40,6.00,5.40,1110.00
20/06/2014,5.70,VLF,5.50,5.70,5.40,3990.00
19/06/2014,5.50,VLF,6.30,6.30,5.50,1680.00
18/06/2014,5.90,VLF,5.50,5.90,5.50,20.00
17/06/2014,5.90,VLF,5.90,5.90,5.90,0.00
16/06/2014,5.90,VLF,5.80,5.90,5.80,20.00
13/06/2014,5.60,VLF,5.60,5.60,5.60,110.00
12/06/2014,5.30,VLF,5.70,5.70,5.30,1160.00
11/06/2014,5.40,VLF,5.90,5.90,5.40,20.00
10/06/2014,5.60,VLF,5.60,5.60,5.60,10.00
09/06/2014,6.00,VLF,6.00,6.40,6.00,2610.00
06/06/2014,6.30,VLF,6.30,6.30,6.30,0.00
05/06/2014,6.30,VLF,6.30,6.30,6.30,10.00
04/06/2014,6.20,VLF,6.20,6.20,6.20,2820.00
03/06/2014,5.90,VLF,5.90,5.90,5.90,0.00
02/06/2014,5.90,VLF,5.90,5.90,5.90,0.00
30/05/2014,5.90,VLF,5.90,5.90,5.90,0.00
29/05/2014,5.90,VLF,5.90,5.90,5.90,510.00
28/05/2014,5.60,VLF,5.70,5.70,5.20,1100.00
27/05/2014,5.40,VLF,5.40,5.40,5.40,520.00
26/05/2014,5.10,VLF,5.70,5.70,5.10,110.00
23/05/2014,5.40,VLF,6.00,6.00,5.40,1440.00
22/05/2014,5.70,VLF,5.70,5.70,5.70,100.00
21/05/2014,5.40,VLF,5.40,5.40,5.40,10.00
20/05/2014,5.10,VLF,5.10,5.10,5.10,10.00
19/05/2014,5.30,VLF,5.60,5.60,5.30,1560.00
16/05/2014,5.60,VLF,6.00,6.00,5.60,1620.00
15/05/2014,6.00,VLF,6.00,6.00,6.00,0.00
14/05/2014,6.00,VLF,6.00,6.00,6.00,1000.00
13/05/2014,5.90,VLF,5.90,5.90,5.90,10.00
12/05/2014,6.20,VLF,6.20,6.20,6.20,20.00
09/05/2014,6.60,VLF,6.60,6.60,6.60,0.00
08/05/2014,6.60,VLF,6.20,6.60,6.20,20.00
07/05/2014,6.60,VLF,6.60,6.60,6.60,10.00
06/05/2014,6.30,VLF,6.30,6.30,6.30,500.00
05/05/2014,6.70,VLF,6.70,6.70,6.70,60.00
29/04/2014,7.10,VLF,7.10,7.10,7.10,0.00
28/04/2014,7.10,VLF,6.50,7.10,6.40,770.00
25/04/2014,6.80,VLF,6.90,6.90,6.80,80.00
24/04/2014,6.50,VLF,6.50,6.50,6.50,0.00
23/04/2014,6.50,VLF,6.80,6.80,6.50,950.00
22/04/2014,6.50,VLF,6.10,6.50,6.10,3100.00
21/04/2014,6.10,VLF,6.10,6.20,6.10,1100.00
18/04/2014,6.00,VLF,6.40,6.40,6.00,440.00
17/04/2014,6.40,VLF,6.40,6.40,6.40,10.00
16/04/2014,6.60,VLF,6.60,6.60,6.60,50.00
15/04/2014,6.50,VLF,6.50,6.50,6.50,0.00
14/04/2014,6.50,VLF,6.50,6.50,6.50,0.00
11/04/2014,6.50,VLF,6.50,6.50,6.50,60.00
10/04/2014,6.50,VLF,6.50,6.50,6.50,10.00
08/04/2014,6.60,VLF,6.70,6.70,6.60,1510.00
07/04/2014,7.00,VLF,7.00,7.00,7.00,490.00
04/04/2014,7.50,VLF,7.20,7.50,6.90,1160.00
03/04/2014,7.10,VLF,6.50,7.10,6.50,110.00
02/04/2014,6.80,VLF,7.00,7.00,6.80,1260.00
01/04/2014,6.80,VLF,6.70,7.20,6.70,10930.00
31/03/2014,7.20,VLF,7.20,7.20,7.20,0.00
28/03/2014,7.20,VLF,7.20,7.20,7.20,200.00
27/03/2014,7.00,VLF,6.40,7.00,6.40,50.00
26/03/2014,6.80,VLF,6.70,7.00,6.60,3160.00
25/03/2014,6.80,VLF,7.30,7.30,6.80,18020.00
24/03/2014,7.00,VLF,7.00,7.00,7.00,22940.00
21/03/2014,6.60,VLF,6.30,6.60,6.30,1320.00
20/03/2014,6.40,VLF,6.40,6.40,6.40,440.00
19/03/2014,6.40,VLF,6.00,6.40,6.00,1460.00
18/03/2014,6.40,VLF,6.30,6.40,5.90,16780.00
17/03/2014,6.00,VLF,6.00,6.00,6.00,50.00
14/03/2014,6.40,VLF,6.00,6.40,6.00,16080.00
13/03/2014,6.40,VLF,6.00,6.40,6.00,13810.00
12/03/2014,6.40,VLF,6.10,6.40,6.00,6220.00
11/03/2014,6.40,VLF,5.80,6.40,5.80,720.00
10/03/2014,6.00,VLF,6.50,6.50,6.00,110.00
07/03/2014,6.20,VLF,6.20,6.20,6.20,0.00
06/03/2014,6.20,VLF,6.20,6.20,6.20,10.00
05/03/2014,6.00,VLF,6.40,6.40,6.00,21930.00
04/03/2014,6.00,VLF,6.00,6.20,6.00,6280.00
03/03/2014,6.20,VLF,6.30,6.30,6.20,31920.00
28/02/2014,6.60,VLF,6.00,6.60,6.00,100.00
27/02/2014,6.40,VLF,6.50,6.50,6.30,28860.00
26/02/2014,6.20,VLF,6.20,6.20,6.20,10.00
25/02/2014,6.20,VLF,5.90,6.20,5.90,3420.00
24/02/2014,6.20,VLF,6.20,6.20,6.20,130.00
21/02/2014,6.50,VLF,6.10,6.50,6.10,230.00
20/02/2014,6.50,VLF,6.10,6.50,5.70,32290.00
19/02/2014,6.10,VLF,6.20,6.20,6.10,17300.00
18/02/2014,6.50,VLF,6.90,6.90,6.50,860.00
17/02/2014,6.90,VLF,6.30,6.90,6.30,5210.00
14/02/2014,6.70,VLF,6.00,6.70,5.90,25400.00
13/02/2014,6.30,VLF,6.30,6.30,6.30,590.00
12/02/2014,6.60,VLF,6.60,6.60,6.60,200.00
11/02/2014,6.90,VLF,6.30,6.90,6.20,150.00
10/02/2014,6.60,VLF,6.60,6.60,6.60,2220.00
07/02/2014,6.60,VLF,6.60,6.60,6.60,110.00
06/02/2014,6.20,VLF,7.00,7.00,6.20,140.00
27/01/2014,6.60,VLF,6.60,7.30,6.60,570.00
24/01/2014,7.00,VLF,7.20,7.20,7.00,2210.00
23/01/2014,7.10,VLF,7.00,7.10,7.00,30.00
22/01/2014,7.10,VLF,7.10,7.10,6.30,760.00
21/01/2014,7.50,VLF,8.00,8.00,7.50,1720.00
20/01/2014,8.00,VLF,8.00,8.00,8.00,2740.00
17/01/2014,8.60,VLF,8.80,8.80,7.90,13600.00
16/01/2014,8.40,VLF,8.40,8.40,8.40,28810.00
15/01/2014,7.90,VLF,7.90,7.90,7.90,1030.00
14/01/2014,7.40,VLF,7.40,7.40,7.40,11170.00
13/01/2014,7.00,VLF,7.00,7.00,7.00,19340.00
10/01/2014,6.60,VLF,6.50,6.60,6.40,25290.00
09/01/2014,6.20,VLF,6.20,6.20,6.10,29480.00
08/01/2014,5.80,VLF,6.60,6.60,5.80,120.00
07/01/2014,6.20,VLF,6.20,6.20,6.20,0.00
06/01/2014,6.20,VLF,6.60,6.60,6.20,1010.00
03/01/2014,6.60,VLF,6.60,6.60,6.60,10.00
02/01/2014,6.20,VLF,6.20,6.20,6.20,4650.00
31/12/2013,5.80,VLF,6.50,6.50,5.80,2920.00
30/12/2013,6.20,VLF,6.30,6.30,5.60,1300.00
27/12/2013,6.00,VLF,6.00,6.00,6.00,1000.00
26/12/2013,6.40,VLF,6.00,6.40,6.00,110.00
25/12/2013,6.40,VLF,6.20,6.40,6.20,2020.00
24/12/2013,6.40,VLF,6.40,6.40,6.40,2230.00
23/12/2013,6.80,VLF,6.80,6.80,6.80,10.00
20/12/2013,6.40,VLF,5.60,6.40,5.60,16310.00
19/12/2013,6.00,VLF,6.00,6.00,6.00,210.00
18/12/2013,6.30,VLF,6.30,6.30,6.30,20.00
17/12/2013,6.70,VLF,6.70,6.70,6.70,0.00
16/12/2013,6.70,VLF,6.70,6.70,6.70,20.00
13/12/2013,7.10,VLF,7.10,7.10,7.10,200.00
12/12/2013,7.10,VLF,7.10,7.10,7.10,0.00
11/12/2013,7.10,VLF,7.10,7.10,7.10,30.00
10/12/2013,7.20,VLF,7.20,7.20,7.20,60.00
09/12/2013,6.80,VLF,6.70,6.80,6.70,220.00
06/12/2013,6.50,VLF,6.50,6.50,6.50,0.00
05/12/2013,6.50,VLF,6.50,6.50,6.50,5180.00
04/12/2013,6.50,VLF,6.40,6.50,6.40,500.00
03/12/2013,6.10,VLF,6.10,6.10,6.10,990.00
02/12/2013,6.10,VLF,6.10,6.40,6.10,40.00
29/11/2013,6.50,VLF,6.50,6.50,6.50,10.00
28/11/2013,6.30,VLF,6.40,6.40,6.30,160.00
27/11/2013,6.60,VLF,5.90,6.60,5.90,1930.00
26/11/2013,6.30,VLF,6.30,6.30,6.30,100.00
25/11/2013,6.70,VLF,6.10,6.90,6.10,2470.00
22/11/2013,6.50,VLF,6.30,7.00,6.30,50560.00
21/11/2013,6.70,VLF,7.70,7.70,6.70,2540.00
20/11/2013,7.20,VLF,7.40,7.40,7.00,2620.00
19/11/2013,7.00,VLF,7.00,7.00,7.00,20070.00
18/11/2013,6.60,VLF,6.60,6.60,6.60,7030.00
15/11/2013,6.20,VLF,6.20,6.20,6.20,7870.00
14/11/2013,5.80,VLF,5.80,5.80,5.80,10.00
13/11/2013,5.50,VLF,5.50,5.50,5.50,5020.00
12/11/2013,5.20,VLF,5.20,5.20,5.20,50.00
11/11/2013,4.90,VLF,4.90,4.90,4.90,10.00
08/11/2013,4.60,VLF,4.60,4.60,4.60,500.00
07/11/2013,4.30,VLF,4.30,4.30,4.30,500.00
06/11/2013,4.10,VLF,4.70,4.70,4.10,610.00
05/11/2013,4.40,VLF,4.10,4.40,4.10,1550.00
04/11/2013,4.20,VLF,4.20,4.20,4.20,10.00
01/11/2013,4.40,VLF,4.70,4.70,4.40,30.00
31/10/2013,4.70,VLF,4.70,4.70,4.70,0.00
30/10/2013,4.70,VLF,4.70,4.70,4.70,0.00
29/10/2013,4.70,VLF,4.70,4.70,4.70,0.00
28/10/2013,4.70,VLF,4.70,4.70,4.70,0.00
25/10/2013,4.70,VLF,4.70,4.70,4.70,10.00
24/10/2013,5.00,VLF,5.00,5.00,5.00,0.00
23/10/2013,5.00,VLF,5.00,5.00,5.00,0.00
22/10/2013,5.00,VLF,5.00,5.00,5.00,0.00
21/10/2013,5.00,VLF,5.00,5.00,5.00,330.00
18/10/2013,4.70,VLF,4.70,4.70,4.70,0.00
17/10/2013,4.70,VLF,4.50,4.70,4.50,140.00
16/10/2013,4.40,VLF,4.40,4.40,4.40,40.00
15/10/2013,4.20,VLF,4.20,4.20,4.20,20.00
14/10/2013,4.00,VLF,4.00,4.00,4.00,0.00
11/10/2013,4.00,VLF,4.20,4.20,4.00,5390.00
10/10/2013,4.00,VLF,4.30,4.30,4.00,30.00
09/10/2013,4.10,VLF,4.10,4.10,4.10,0.00
08/10/2013,4.10,VLF,4.60,4.60,4.10,860.00
07/10/2013,4.30,VLF,4.30,4.30,4.30,10.00
04/10/2013,4.40,VLF,4.40,4.40,4.40,0.00
03/10/2013,4.40,VLF,4.70,4.70,4.40,30.00
02/10/2013,4.40,VLF,5.00,5.00,4.40,100.00
01/10/2013,4.70,VLF,4.70,4.70,4.70,0.00
30/09/2013,4.70,VLF,4.70,4.70,4.70,0.00
27/09/2013,4.70,VLF,4.70,4.70,4.70,10.00
26/09/2013,5.00,VLF,5.00,5.00,5.00,0.00
25/09/2013,5.00,VLF,5.00,5.00,5.00,0.00
24/09/2013,5.00,VLF,5.00,5.00,5.00,100.00
23/09/2013,5.00,VLF,5.30,5.30,5.00,20.00
20/09/2013,5.30,VLF,5.80,5.80,5.30,240.00
19/09/2013,5.50,VLF,5.50,5.50,5.50,0.00
18/09/2013,5.50,VLF,5.50,5.50,5.50,0.00
17/09/2013,5.50,VLF,5.50,5.50,5.50,10.00
16/09/2013,5.80,VLF,5.80,5.80,5.80,350.00
13/09/2013,5.80,VLF,5.80,5.80,5.80,10.00
12/09/2013,6.00,VLF,6.00,6.00,6.00,0.00
11/09/2013,6.00,VLF,6.00,6.00,6.00,0.00
10/09/2013,6.00,VLF,6.00,6.00,6.00,0.00
09/09/2013,6.00,VLF,6.30,6.30,6.00,1160.00
06/09/2013,6.30,VLF,6.30,6.30,6.30,0.00
05/09/2013,6.30,VLF,6.30,6.30,6.30,0.00
04/09/2013,6.30,VLF,6.30,6.30,6.30,0.00
03/09/2013,6.30,VLF,6.30,6.30,6.30,0.00
30/08/2013,6.30,VLF,6.60,6.60,6.30,390.00
29/08/2013,6.30,VLF,6.30,6.30,6.30,0.00
28/08/2013,6.30,VLF,6.30,6.30,6.30,0.00
27/08/2013,6.30,VLF,6.30,6.30,6.30,0.00
26/08/2013,6.30,VLF,6.30,6.30,6.30,110.00
23/08/2013,6.30,VLF,7.00,7.00,6.30,110.00
22/08/2013,6.60,VLF,6.60,6.60,6.60,500.00
21/08/2013,6.20,VLF,6.20,6.20,6.20,10.00
20/08/2013,6.40,VLF,6.60,6.60,6.40,730.00
19/08/2013,6.60,VLF,6.80,6.80,6.60,610.00
16/08/2013,7.00,VLF,8.00,8.00,7.00,30.00
15/08/2013,7.50,VLF,8.50,8.50,7.50,110.00
14/08/2013,8.00,VLF,8.00,8.00,8.00,0.00
13/08/2013,8.00,VLF,8.00,8.00,8.00,0.00
12/08/2013,8.00,VLF,8.00,8.00,8.00,110.00
09/08/2013,8.50,VLF,8.50,8.50,8.50,100.00
08/08/2013,8.80,VLF,8.80,8.80,8.80,0.00
07/08/2013,8.80,VLF,8.80,8.80,8.80,0.00
06/08/2013,8.80,VLF,8.80,8.80,8.80,0.00
05/08/2013,8.80,VLF,8.80,8.80,8.80,0.00
02/08/2013,8.80,VLF,8.80,8.80,8.80,0.00
01/08/2013,8.80,VLF,8.80,8.80,8.80,0.00
31/07/2013,8.80,VLF,7.80,8.80,7.80,1170.00
30/07/2013,8.30,VLF,8.30,8.30,8.30,40.00
29/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
26/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
25/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
24/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
23/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
22/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
19/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
18/07/2013,8.80,VLF,8.80,8.80,8.80,100.00
17/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
16/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
15/07/2013,8.80,VLF,8.80,8.80,8.80,100.00
12/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
11/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
10/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
09/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
08/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
05/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
04/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
03/07/2013,8.80,VLF,8.80,8.80,8.80,0.00
02/07/2013,8.80,VLF,8.80,8.80,8.80,10.00
01/07/2013,9.00,VLF,9.00,9.00,9.00,0.00
28/06/2013,9.00,VLF,9.00,9.00,9.00,0.00
27/06/2013,9.00,VLF,9.00,9.00,9.00,0.00
26/06/2013,9.00,VLF,9.00,9.00,9.00,10.00
25/06/2013,8.70,VLF,8.70,8.70,8.70,1100.00
24/06/2013,9.30,VLF,8.80,9.30,8.80,3160.00
21/06/2013,9.40,VLF,8.50,9.40,8.40,440.00
20/06/2013,9.00,VLF,9.00,9.00,9.00,210.00
19/06/2013,9.50,VLF,9.50,9.50,9.50,0.00
18/06/2013,9.50,VLF,8.90,9.50,8.90,110.00
17/06/2013,9.50,VLF,9.50,9.50,9.50,0.00
14/06/2013,9.50,VLF,9.50,9.50,8.80,140.00
13/06/2013,9.20,VLF,9.20,9.20,9.20,30.00
12/06/2013,8.80,VLF,8.70,9.00,8.70,2050.00
11/06/2013,8.50,VLF,8.00,8.50,7.90,210.00
10/06/2013,8.30,VLF,7.90,8.30,7.90,90.00
07/06/2013,8.00,VLF,8.00,8.00,8.00,50.00
06/06/2013,7.50,VLF,6.80,7.50,6.80,710.00
05/06/2013,7.10,VLF,7.50,7.50,7.10,5890.00
04/06/2013,7.10,VLF,7.10,7.10,7.10,1530.00
03/06/2013,6.70,VLF,6.70,6.70,6.70,20.00
31/05/2013,6.30,VLF,7.00,7.00,6.30,160.00
30/05/2013,6.60,VLF,6.60,6.60,6.20,250.00
29/05/2013,6.20,VLF,6.20,6.20,6.20,500.00
28/05/2013,6.60,VLF,6.60,6.60,6.60,200.00
27/05/2013,6.60,VLF,7.20,7.20,6.60,70.00
24/05/2013,6.80,VLF,6.80,6.80,6.80,0.00
23/05/2013,6.80,VLF,7.00,7.10,6.80,240.00
22/05/2013,7.00,VLF,7.00,7.00,7.00,120.00
21/05/2013,7.40,VLF,7.20,8.20,7.20,1010.00
20/05/2013,7.70,VLF,7.70,7.70,7.70,0.00
17/05/2013,7.70,VLF,7.70,7.70,7.70,0.00
16/05/2013,7.70,VLF,7.70,7.70,7.70,0.00
15/05/2013,7.70,VLF,7.70,7.70,7.70,10.00
14/05/2013,7.20,VLF,7.20,7.20,7.20,3990.00
13/05/2013,7.50,VLF,7.50,7.50,7.50,990.00
10/05/2013,8.00,VLF,8.00,9.00,8.00,2870.00
09/05/2013,8.50,VLF,8.50,9.10,8.50,1430.00
08/05/2013,9.10,VLF,9.70,9.70,9.10,90.00
07/05/2013,9.70,VLF,9.70,9.70,9.70,100.00
06/05/2013,10.40,VLF,10.40,10.40,10.40,0.00
03/05/2013,10.40,VLF,9.70,10.40,9.70,1010.00
02/05/2013,10.40,VLF,10.40,10.40,10.40,10.00
26/04/2013,9.80,VLF,9.80,9.80,9.80,0.00
25/04/2013,9.80,VLF,9.80,9.80,9.80,0.00
24/04/2013,9.80,VLF,9.80,9.80,9.80,0.00
23/04/2013,9.80,VLF,9.80,9.80,9.80,0.00
22/04/2013,9.80,VLF,9.80,9.80,9.30,2120.00
18/04/2013,9.80,VLF,9.80,9.80,9.80,20.00
17/04/2013,10.50,VLF,10.50,10.50,10.50,2160.00
16/04/2013,10.50,VLF,10.50,10.50,10.50,0.00
15/04/2013,10.50,VLF,10.50,10.50,10.50,10.00
12/04/2013,9.90,VLF,8.80,9.90,8.80,20.00
11/04/2013,9.30,VLF,9.30,9.50,9.30,4580.00
10/04/2013,10.00,VLF,10.00,10.00,10.00,20.00
09/04/2013,10.70,VLF,10.70,10.70,10.70,0.00
08/04/2013,10.70,VLF,10.00,10.70,10.00,240.00
05/04/2013,10.70,VLF,10.70,10.70,10.70,0.00
04/04/2013,10.70,VLF,10.70,10.70,10.70,40.00
03/04/2013,11.50,VLF,11.50,11.50,11.50,40.00
02/04/2013,11.50,VLF,11.50,11.50,11.50,40.00
01/04/2013,11.50,VLF,11.50,11.50,11.50,0.00
29/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
28/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
27/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
26/03/2013,11.50,VLF,11.50,11.50,11.50,10.00
25/03/2013,11.00,VLF,11.00,11.00,11.00,50.00
22/03/2013,11.00,VLF,10.30,11.00,10.30,100.00
21/03/2013,11.00,VLF,10.30,11.00,10.30,110.00
20/03/2013,11.00,VLF,11.00,11.00,11.00,20.00
19/03/2013,11.00,VLF,11.00,11.00,11.00,0.00
18/03/2013,11.00,VLF,11.00,11.00,11.00,10.00
15/03/2013,10.30,VLF,10.30,10.30,10.30,1100.00
14/03/2013,11.00,VLF,11.00,11.00,11.00,0.00
13/03/2013,11.00,VLF,11.00,11.00,11.00,0.00
12/03/2013,11.00,VLF,11.00,11.00,11.00,500.00
11/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
08/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
07/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
06/03/2013,11.50,VLF,11.50,11.50,11.50,0.00
05/03/2013,11.50,VLF,11.50,11.50,11.50,10.00
04/03/2013,11.90,VLF,11.90,11.90,11.90,0.00
01/03/2013,11.90,VLF,11.90,11.90,11.90,0.00
28/02/2013,11.90,VLF,11.90,11.90,11.90,0.00
27/02/2013,11.90,VLF,11.90,11.90,11.90,0.00
26/02/2013,11.90,VLF,11.90,11.90,11.90,0.00
25/02/2013,11.90,VLF,11.90,11.90,11.90,0.00
22/02/2013,11.90,VLF,11.90,11.90,11.90,0.00
21/02/2013,11.90,VLF,11.00,11.90,11.00,510.00
20/02/2013,11.70,VLF,11.70,11.70,11.70,100.00
19/02/2013,11.70,VLF,11.70,11.70,11.70,0.00
18/02/2013,11.70,VLF,11.70,11.70,11.70,0.00
08/02/2013,11.70,VLF,11.70,11.70,11.70,0.00
07/02/2013,11.70,VLF,11.70,11.70,11.70,40.00
06/02/2013,11.70,VLF,11.20,11.70,10.40,5900.00
05/02/2013,11.10,VLF,11.10,11.10,11.10,80.00
04/02/2013,11.90,VLF,11.10,11.90,11.10,2010.00
01/02/2013,11.90,VLF,11.90,11.90,11.90,0.00
31/01/2013,11.90,VLF,11.90,11.90,11.90,0.00
30/01/2013,11.90,VLF,11.90,11.90,11.90,0.00
29/01/2013,11.90,VLF,11.80,11.90,11.80,310.00
28/01/2013,11.90,VLF,11.90,11.90,11.40,70.00
25/01/2013,11.50,VLF,11.50,11.50,11.50,10.00
24/01/2013,10.90,VLF,10.90,10.90,10.90,10.00
23/01/2013,10.50,VLF,10.10,10.50,10.00,5880.00
22/01/2013,10.00,VLF,10.00,10.00,10.00,0.00
21/01/2013,10.00,VLF,10.00,10.00,10.00,0.00
18/01/2013,10.00,VLF,10.00,10.00,10.00,0.00
17/01/2013,10.00,VLF,10.00,10.00,10.00,10.00
16/01/2013,10.00,VLF,10.00,10.00,10.00,1070.00
15/01/2013,10.00,VLF,10.50,10.50,10.00,20.00
14/01/2013,10.20,VLF,10.20,10.20,10.20,10.00
11/01/2013,10.00,VLF,10.00,10.00,10.00,200.00
10/01/2013,10.00,VLF,10.00,10.00,10.00,240.00
09/01/2013,10.50,VLF,10.50,10.50,10.50,40.00
08/01/2013,10.50,VLF,10.00,10.50,10.00,210.00
07/01/2013,10.00,VLF,10.00,10.00,10.00,210.00
04/01/2013,10.00,VLF,9.70,10.60,9.70,40.00
03/01/2013,10.20,VLF,10.20,10.20,10.20,0.00
02/01/2013,10.20,VLF,10.20,10.20,10.20,0.00
28/12/2012,10.20,VLF,10.20,10.20,10.20,230.00
27/12/2012,10.20,VLF,10.20,10.20,10.20,0.00
26/12/2012,10.20,VLF,10.20,10.20,10.20,0.00
25/12/2012,10.20,VLF,10.20,10.20,10.20,0.00
24/12/2012,10.20,VLF,10.20,10.20,10.20,10.00
21/12/2012,10.00,VLF,10.00,10.00,10.00,50.00
20/12/2012,10.00,VLF,10.00,10.00,10.00,0.00
19/12/2012,10.00,VLF,10.00,10.00,10.00,0.00
18/12/2012,10.00,VLF,10.00,10.00,10.00,1000.00
17/12/2012,10.00,VLF,10.00,10.00,10.00,2000.00
14/12/2012,10.50,VLF,10.50,10.50,10.50,0.00
13/12/2012,10.50,VLF,10.70,10.70,10.50,2450.00
12/12/2012,11.00,VLF,11.00,11.00,11.00,10.00
11/12/2012,11.20,VLF,11.20,11.20,11.20,2000.00
10/12/2012,11.70,VLF,11.70,11.70,11.70,0.00
07/12/2012,11.70,VLF,11.70,11.70,11.70,0.00
06/12/2012,11.70,VLF,11.70,11.70,11.70,0.00
05/12/2012,11.70,VLF,11.70,11.70,11.70,0.00
04/12/2012,11.70,VLF,11.70,11.70,11.70,0.00
03/12/2012,11.70,VLF,11.70,11.70,11.70,10.00
30/11/2012,11.20,VLF,11.20,11.20,11.20,10.00
29/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
28/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
27/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
26/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
23/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
22/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
21/11/2012,11.00,VLF,11.00,11.00,11.00,0.00
20/11/2012,11.00,VLF,10.00,11.00,10.00,10120.00
19/11/2012,10.50,VLF,9.50,10.50,9.50,110.00
16/11/2012,10.00,VLF,10.00,10.00,10.00,0.00
15/11/2012,10.00,VLF,10.00,10.00,10.00,0.00
14/11/2012,10.00,VLF,10.00,10.00,10.00,0.00
13/11/2012,10.00,VLF,10.00,10.00,10.00,270.00
12/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
09/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
08/11/2012,10.50,VLF,10.50,10.50,10.50,0.00
