DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/09/2014,4.10,ORS,4.10,4.20,3.90,920700.00
04/09/2014,4.10,ORS,4.30,4.40,4.00,1427510.00
03/09/2014,4.10,ORS,3.90,4.10,3.90,1035400.00
29/08/2014,3.80,ORS,3.90,3.90,3.70,397700.00
28/08/2014,3.80,ORS,3.70,3.90,3.70,1578700.00
27/08/2014,3.70,ORS,3.60,3.80,3.60,1081200.00
26/08/2014,3.60,ORS,3.70,3.70,3.60,198700.00
25/08/2014,3.60,ORS,3.60,3.70,3.50,526610.00
22/08/2014,3.50,ORS,3.60,3.60,3.50,270300.00
21/08/2014,3.60,ORS,3.50,3.60,3.50,469900.00
20/08/2014,3.50,ORS,3.50,3.60,3.50,226910.00
19/08/2014,3.60,ORS,3.60,3.60,3.50,380000.00
18/08/2014,3.60,ORS,3.60,3.70,3.50,879200.00
15/08/2014,3.50,ORS,3.60,3.60,3.50,68600.00
14/08/2014,3.60,ORS,3.60,3.60,3.50,807400.00
13/08/2014,3.50,ORS,3.50,3.60,3.50,285610.00
12/08/2014,3.60,ORS,3.50,3.60,3.50,383000.00
11/08/2014,3.60,ORS,3.50,3.60,3.50,532200.00
08/08/2014,3.50,ORS,3.40,3.60,3.40,544200.00
07/08/2014,3.40,ORS,3.40,3.50,3.40,262000.00
06/08/2014,3.40,ORS,3.50,3.50,3.40,193600.00
05/08/2014,3.50,ORS,3.30,3.50,3.30,326700.00
04/08/2014,3.30,ORS,3.40,3.40,3.30,50200.00
01/08/2014,3.40,ORS,3.30,3.40,3.30,190640.00
31/07/2014,3.40,ORS,3.30,3.40,3.30,230100.00
30/07/2014,3.30,ORS,3.40,3.40,3.30,140300.00
29/07/2014,3.40,ORS,3.30,3.40,3.20,342200.00
28/07/2014,3.30,ORS,3.50,3.50,3.20,742200.00
25/07/2014,3.50,ORS,3.50,3.60,3.50,355200.00
24/07/2014,3.50,ORS,3.50,3.60,3.40,287800.00
23/07/2014,3.50,ORS,3.60,3.60,3.50,257400.00
22/07/2014,3.70,ORS,3.60,3.70,3.50,369700.00
21/07/2014,3.70,ORS,3.80,3.80,3.60,275200.00
18/07/2014,3.80,ORS,3.70,3.80,3.70,263800.00
17/07/2014,3.70,ORS,3.80,3.80,3.60,590800.00
16/07/2014,3.80,ORS,3.80,4.00,3.80,724200.00
15/07/2014,3.80,ORS,3.80,3.80,3.70,573420.00
14/07/2014,3.70,ORS,3.80,3.80,3.70,274700.00
11/07/2014,3.80,ORS,3.70,3.80,3.70,612500.00
10/07/2014,3.80,ORS,4.00,4.00,3.70,419200.00
09/07/2014,3.90,ORS,3.80,4.00,3.70,823800.00
08/07/2014,3.80,ORS,3.70,3.80,3.70,430400.00
07/07/2014,3.90,ORS,3.70,3.90,3.70,423410.00
04/07/2014,3.80,ORS,3.80,3.90,3.60,629400.00
03/07/2014,3.80,ORS,3.70,3.90,3.70,1736570.00
02/07/2014,3.60,ORS,3.60,3.70,3.50,480700.00
01/07/2014,3.60,ORS,3.60,3.60,3.50,213910.00
30/06/2014,3.60,ORS,3.60,3.60,3.50,195800.00
27/06/2014,3.50,ORS,3.60,3.60,3.50,241700.00
26/06/2014,3.60,ORS,3.60,3.70,3.50,530910.00
25/06/2014,3.60,ORS,3.50,3.70,3.40,504300.00
24/06/2014,3.60,ORS,3.40,3.60,3.40,317000.00
23/06/2014,3.50,ORS,3.60,3.60,3.40,118610.00
20/06/2014,3.60,ORS,3.60,3.60,3.40,150100.00
19/06/2014,3.60,ORS,3.60,3.70,3.40,476600.00
18/06/2014,3.60,ORS,3.70,3.70,3.60,499100.00
17/06/2014,3.70,ORS,3.50,3.70,3.50,827510.00
16/06/2014,3.50,ORS,3.50,3.60,3.40,168060.00
13/06/2014,3.50,ORS,3.50,3.60,3.40,390410.00
12/06/2014,3.60,ORS,3.60,3.60,3.40,632510.00
11/06/2014,3.50,ORS,3.40,3.60,3.40,327600.00
10/06/2014,3.40,ORS,3.60,3.70,3.40,640500.00
09/06/2014,3.70,ORS,3.70,3.90,3.60,1535920.00
06/06/2014,3.60,ORS,3.30,3.60,3.30,1047110.00
05/06/2014,3.30,ORS,3.20,3.30,3.00,323400.00
04/06/2014,3.20,ORS,3.30,3.40,3.10,349800.00
03/06/2014,3.30,ORS,3.20,3.40,3.20,247700.00
02/06/2014,3.20,ORS,3.40,3.50,3.10,630700.00
30/05/2014,3.40,ORS,3.40,3.50,3.30,364800.00
29/05/2014,3.40,ORS,3.50,3.60,3.40,591810.00
28/05/2014,3.60,ORS,3.70,3.80,3.50,789400.00
27/05/2014,3.70,ORS,3.50,3.70,3.40,1289660.00
26/05/2014,3.50,ORS,3.40,3.50,3.30,507410.00
23/05/2014,3.30,ORS,3.50,3.50,3.30,590100.00
22/05/2014,3.50,ORS,3.80,4.00,3.50,1144330.00
21/05/2014,3.80,ORS,3.60,3.90,3.50,1044260.00
20/05/2014,3.60,ORS,3.50,3.60,3.10,1094850.00
19/05/2014,3.30,ORS,3.10,3.40,3.00,881613.00
16/05/2014,3.10,ORS,2.90,3.10,2.80,829310.00
15/05/2014,2.90,ORS,2.80,2.90,2.70,1348800.00
14/05/2014,2.70,ORS,2.50,2.70,2.30,1240300.00
13/05/2014,2.50,ORS,2.60,2.70,2.50,1387200.00
12/05/2014,2.70,ORS,2.80,3.00,2.70,520300.00
09/05/2014,3.00,ORS,2.60,3.00,2.60,1144453.00
08/05/2014,2.80,ORS,3.10,3.10,2.80,566110.00
07/05/2014,3.10,ORS,3.20,3.30,3.00,331600.00
06/05/2014,3.20,ORS,3.20,3.30,3.10,645150.00
05/05/2014,3.40,ORS,3.70,3.70,3.40,319507.00
29/04/2014,3.70,ORS,3.70,3.80,3.50,353900.00
28/04/2014,3.70,ORS,4.00,4.00,3.70,316720.00
25/04/2014,4.00,ORS,4.00,4.00,3.90,295100.00
24/04/2014,4.00,ORS,3.90,4.10,3.90,286300.00
23/04/2014,3.90,ORS,4.10,4.30,3.90,488300.00
22/04/2014,4.00,ORS,3.60,4.00,3.60,596510.00
21/04/2014,3.70,ORS,4.00,4.10,3.70,473320.00
18/04/2014,4.00,ORS,4.50,4.50,4.00,413800.00
17/04/2014,4.40,ORS,4.00,4.40,4.00,907200.00
16/04/2014,4.00,ORS,4.40,4.50,4.00,1054840.00
15/04/2014,4.40,ORS,4.80,4.80,4.40,840810.00
14/04/2014,4.80,ORS,4.80,5.00,4.70,874500.00
11/04/2014,4.70,ORS,4.60,4.80,4.40,449110.00
10/04/2014,4.60,ORS,4.80,4.80,4.60,497400.00
08/04/2014,4.70,ORS,4.80,4.90,4.60,846200.00
07/04/2014,4.80,ORS,4.80,4.80,4.40,665500.00
04/04/2014,4.80,ORS,5.30,5.30,4.70,775600.00
03/04/2014,5.10,ORS,4.40,5.10,4.30,1224560.00
02/04/2014,4.70,ORS,4.90,5.10,4.70,1119470.00
01/04/2014,5.20,ORS,5.70,5.70,5.20,1238600.00
31/03/2014,5.70,ORS,5.90,6.10,5.40,1259790.00
28/03/2014,5.90,ORS,5.40,5.90,5.40,1478720.00
27/03/2014,5.40,ORS,5.40,5.50,4.90,1229900.00
26/03/2014,5.40,ORS,6.60,6.60,5.40,3591400.00
25/03/2014,6.00,ORS,6.00,6.00,5.90,3969600.00
24/03/2014,5.50,ORS,5.40,5.50,5.00,550350.00
21/03/2014,5.00,ORS,4.90,5.00,4.60,2447000.00
20/03/2014,4.60,ORS,4.60,4.60,4.50,3148100.00
19/03/2014,4.20,ORS,4.20,4.20,4.10,736820.00
18/03/2014,3.90,ORS,3.90,3.90,3.80,1657800.00
17/03/2014,3.60,ORS,3.50,3.60,3.40,683000.00
14/03/2014,3.30,ORS,3.10,3.30,3.10,2139100.00
13/03/2014,3.00,ORS,2.80,3.00,2.80,1109200.00
12/03/2014,2.80,ORS,2.90,2.90,2.70,951600.00
11/03/2014,2.90,ORS,2.70,2.90,2.70,1208100.00
10/03/2014,2.70,ORS,2.50,2.70,2.50,1367500.00
07/03/2014,2.50,ORS,2.50,2.60,2.40,705100.00
06/03/2014,2.50,ORS,2.50,2.50,2.40,87400.00
05/03/2014,2.50,ORS,2.40,2.60,2.40,779000.00
04/03/2014,2.40,ORS,2.30,2.40,2.30,219400.00
03/03/2014,2.40,ORS,2.40,2.40,2.30,418200.00
28/02/2014,2.50,ORS,2.40,2.50,2.30,213000.00
27/02/2014,2.40,ORS,2.50,2.60,2.40,574900.00
26/02/2014,2.50,ORS,2.30,2.50,2.30,964600.00
25/02/2014,2.30,ORS,2.30,2.30,2.20,93300.00
24/02/2014,2.30,ORS,2.30,2.30,2.20,39600.00
21/02/2014,2.30,ORS,2.30,2.30,2.10,257600.00
20/02/2014,2.30,ORS,2.30,2.40,2.20,544900.00
19/02/2014,2.40,ORS,2.30,2.40,2.30,213600.00
18/02/2014,2.30,ORS,2.30,2.40,2.30,242900.00
17/02/2014,2.30,ORS,2.40,2.40,2.20,377500.00
14/02/2014,2.40,ORS,2.40,2.50,2.30,214700.00
13/02/2014,2.40,ORS,2.20,2.40,2.20,377400.00
12/02/2014,2.20,ORS,2.30,2.30,2.20,219700.00
11/02/2014,2.30,ORS,2.40,2.40,2.30,311700.00
10/02/2014,2.40,ORS,2.30,2.40,2.20,210000.00
07/02/2014,2.30,ORS,2.20,2.40,2.20,559900.00
06/02/2014,2.20,ORS,2.20,2.30,2.10,484300.00
27/01/2014,2.30,ORS,2.20,2.30,2.10,139700.00
24/01/2014,2.20,ORS,2.20,2.20,2.10,295500.00
23/01/2014,2.20,ORS,1.80,2.20,1.80,1624400.00
22/01/2014,2.00,ORS,2.00,2.00,2.00,209300.00
21/01/2014,2.20,ORS,2.20,2.20,2.20,171700.00
20/01/2014,2.40,ORS,2.40,2.40,2.40,133200.00
17/01/2014,2.60,ORS,2.60,2.60,2.60,206200.00
16/01/2014,2.80,ORS,2.80,2.90,2.70,222200.00
15/01/2014,2.90,ORS,2.80,2.90,2.70,677600.00
14/01/2014,2.80,ORS,2.80,2.80,2.70,506000.00
13/01/2014,2.80,ORS,2.80,2.90,2.80,715800.00
10/01/2014,2.80,ORS,2.90,3.00,2.80,935400.00
09/01/2014,2.80,ORS,2.90,3.00,2.80,1633000.00
08/01/2014,2.90,ORS,2.80,3.00,2.60,1156900.00
07/01/2014,2.80,ORS,2.90,2.90,2.70,506300.00
06/01/2014,2.80,ORS,2.60,2.80,2.60,1053200.00
03/01/2014,2.60,ORS,2.70,2.70,2.60,310900.00
02/01/2014,2.70,ORS,2.60,2.70,2.60,51300.00
31/12/2013,2.60,ORS,2.60,2.70,2.50,310200.00
30/12/2013,2.60,ORS,2.70,2.70,2.60,203800.00
27/12/2013,2.70,ORS,2.80,2.80,2.70,800300.00
26/12/2013,2.80,ORS,2.60,2.80,2.60,1211200.00
25/12/2013,2.60,ORS,2.70,2.70,2.60,580600.00
24/12/2013,2.70,ORS,2.70,2.70,2.60,214600.00
23/12/2013,2.70,ORS,2.60,2.70,2.60,360600.00
20/12/2013,2.60,ORS,2.60,2.70,2.50,284200.00
19/12/2013,2.60,ORS,2.60,2.70,2.50,562000.00
18/12/2013,2.60,ORS,2.60,2.60,2.50,262600.00
17/12/2013,2.70,ORS,2.60,2.70,2.50,708500.00
16/12/2013,2.60,ORS,2.60,2.60,2.40,277000.00
13/12/2013,2.60,ORS,2.60,2.60,2.50,74600.00
12/12/2013,2.60,ORS,2.40,2.60,2.40,460800.00
11/12/2013,2.50,ORS,2.70,2.70,2.50,1157300.00
10/12/2013,2.70,ORS,2.60,2.70,2.60,386800.00
09/12/2013,2.60,ORS,2.70,2.70,2.60,436300.00
06/12/2013,2.70,ORS,2.90,2.90,2.70,320500.00
05/12/2013,2.90,ORS,2.80,2.90,2.60,2151800.00
04/12/2013,2.70,ORS,2.60,2.70,2.60,2791400.00
03/12/2013,2.50,ORS,2.60,2.60,2.40,906400.00
02/12/2013,2.50,ORS,2.50,2.60,2.40,260500.00
29/11/2013,2.50,ORS,2.70,2.70,2.50,155300.00
28/11/2013,2.60,ORS,2.80,2.80,2.60,852100.00
27/11/2013,2.80,ORS,2.60,2.80,2.60,661800.00
26/11/2013,2.70,ORS,2.40,2.70,2.40,264900.00
25/11/2013,2.60,ORS,2.80,2.80,2.60,537900.00
22/11/2013,2.80,ORS,2.70,2.90,2.70,366200.00
21/11/2013,2.80,ORS,2.80,2.80,2.50,1512700.00
20/11/2013,2.60,ORS,2.40,2.60,2.40,590800.00
19/11/2013,2.40,ORS,2.60,2.60,2.40,178300.00
18/11/2013,2.50,ORS,2.40,2.60,2.40,188200.00
15/11/2013,2.40,ORS,2.40,2.50,2.40,102600.00
14/11/2013,2.50,ORS,2.40,2.50,2.30,271200.00
13/11/2013,2.40,ORS,2.30,2.40,2.30,172100.00
12/11/2013,2.40,ORS,2.50,2.60,2.40,579700.00
11/11/2013,2.50,ORS,2.60,2.60,2.40,287100.00
08/11/2013,2.50,ORS,2.40,2.60,2.40,443500.00
07/11/2013,2.40,ORS,2.70,2.70,2.40,375700.00
06/11/2013,2.50,ORS,2.40,2.50,2.40,793400.00
05/11/2013,2.30,ORS,2.10,2.30,2.10,894900.00
04/11/2013,2.10,ORS,2.00,2.20,2.00,268200.00
01/11/2013,2.00,ORS,2.00,2.00,2.00,78500.00
31/10/2013,2.00,ORS,2.00,2.00,2.00,122300.00
30/10/2013,2.00,ORS,2.00,2.10,2.00,44400.00
29/10/2013,2.10,ORS,2.10,2.10,2.00,10300.00
28/10/2013,2.10,ORS,2.00,2.10,2.00,103100.00
25/10/2013,2.00,ORS,2.10,2.20,2.00,67400.00
24/10/2013,2.10,ORS,2.20,2.20,2.10,129500.00
23/10/2013,2.20,ORS,2.10,2.20,2.10,124800.00
22/10/2013,2.20,ORS,2.20,2.20,2.00,271200.00
21/10/2013,2.20,ORS,2.10,2.20,2.00,383800.00
18/10/2013,2.10,ORS,2.10,2.20,2.00,107700.00
17/10/2013,2.10,ORS,2.00,2.20,2.00,616900.00
16/10/2013,2.00,ORS,1.90,2.00,1.90,98500.00
15/10/2013,2.00,ORS,2.00,2.00,1.90,25600.00
14/10/2013,2.00,ORS,2.00,2.00,1.90,29800.00
11/10/2013,2.00,ORS,1.90,2.00,1.90,41300.00
10/10/2013,1.90,ORS,2.00,2.00,1.90,45100.00
09/10/2013,2.00,ORS,2.10,2.10,2.00,88000.00
08/10/2013,2.00,ORS,2.00,2.10,2.00,54900.00
07/10/2013,2.10,ORS,2.10,2.10,2.00,42200.00
04/10/2013,2.00,ORS,2.00,2.10,1.90,14100.00
03/10/2013,2.00,ORS,2.00,2.10,2.00,132500.00
02/10/2013,2.10,ORS,2.10,2.10,2.00,49800.00
01/10/2013,2.10,ORS,2.10,2.20,2.00,34700.00
30/09/2013,2.20,ORS,2.10,2.20,2.00,23900.00
27/09/2013,2.10,ORS,2.00,2.10,2.00,18600.00
26/09/2013,2.10,ORS,2.10,2.10,2.00,34300.00
25/09/2013,2.10,ORS,2.10,2.10,2.00,71900.00
24/09/2013,2.00,ORS,2.00,2.00,2.00,131500.00
23/09/2013,1.90,ORS,1.90,2.00,1.90,6700.00
20/09/2013,1.90,ORS,2.00,2.00,1.90,5100.00
19/09/2013,2.00,ORS,2.00,2.00,1.90,14700.00
18/09/2013,1.90,ORS,2.10,2.10,1.90,2700.00
17/09/2013,2.00,ORS,2.10,2.10,2.00,2600.00
16/09/2013,2.10,ORS,2.10,2.10,2.00,20100.00
13/09/2013,2.10,ORS,2.00,2.10,2.00,45000.00
12/09/2013,2.10,ORS,2.00,2.10,2.00,9600.00
11/09/2013,2.10,ORS,2.10,2.20,2.00,45400.00
10/09/2013,2.00,ORS,1.90,2.00,1.90,43800.00
09/09/2013,1.90,ORS,2.00,2.00,1.90,74900.00
06/09/2013,2.00,ORS,2.00,2.10,2.00,5600.00
05/09/2013,2.00,ORS,2.00,2.10,1.90,17600.00
04/09/2013,2.00,ORS,2.10,2.10,2.00,18200.00
03/09/2013,2.10,ORS,2.10,2.10,2.10,16700.00
30/08/2013,2.20,ORS,2.10,2.20,2.00,10600.00
29/08/2013,2.10,ORS,2.10,2.10,2.10,600.00
28/08/2013,2.10,ORS,2.10,2.10,2.10,15000.00
27/08/2013,2.10,ORS,2.10,2.20,2.10,24700.00
26/08/2013,2.20,ORS,2.10,2.20,2.10,32700.00
23/08/2013,2.10,ORS,2.20,2.20,2.10,24900.00
22/08/2013,2.20,ORS,2.20,2.20,2.10,16100.00
21/08/2013,2.30,ORS,2.30,2.30,2.20,64300.00
20/08/2013,2.40,ORS,2.30,2.40,2.30,89300.00
19/08/2013,2.30,ORS,2.20,2.30,2.20,15000.00
16/08/2013,2.30,ORS,2.20,2.30,2.10,43200.00
15/08/2013,2.30,ORS,2.10,2.30,2.10,14900.00
14/08/2013,2.10,ORS,2.10,2.20,2.10,27800.00
13/08/2013,2.10,ORS,2.20,2.20,2.10,22900.00
12/08/2013,2.20,ORS,2.20,2.20,2.20,9500.00
09/08/2013,2.20,ORS,2.30,2.30,2.20,7900.00
08/08/2013,2.20,ORS,2.20,2.30,2.20,22800.00
07/08/2013,2.30,ORS,2.20,2.30,2.20,11500.00
06/08/2013,2.20,ORS,2.20,2.20,2.10,7600.00
05/08/2013,2.20,ORS,2.20,2.30,2.10,34800.00
02/08/2013,2.30,ORS,2.20,2.30,2.20,22200.00
01/08/2013,2.30,ORS,2.20,2.30,2.20,4700.00
31/07/2013,2.30,ORS,2.30,2.30,2.20,85100.00
30/07/2013,2.30,ORS,2.30,2.30,2.30,57200.00
29/07/2013,2.20,ORS,2.30,2.30,2.20,89100.00
26/07/2013,2.30,ORS,2.40,2.40,2.30,52000.00
25/07/2013,2.30,ORS,2.30,2.30,2.30,11000.00
24/07/2013,2.30,ORS,2.40,2.40,2.20,22000.00
23/07/2013,2.40,ORS,2.40,2.40,2.40,15400.00
22/07/2013,2.40,ORS,2.40,2.40,2.40,3100.00
19/07/2013,2.40,ORS,2.40,2.40,2.30,24400.00
18/07/2013,2.40,ORS,2.40,2.40,2.30,19500.00
17/07/2013,2.40,ORS,2.40,2.40,2.40,134500.00
16/07/2013,2.40,ORS,2.30,2.40,2.30,104900.00
15/07/2013,2.40,ORS,2.40,2.40,2.30,33300.00
12/07/2013,2.40,ORS,2.30,2.40,2.30,38900.00
11/07/2013,2.30,ORS,2.40,2.40,2.30,11900.00
10/07/2013,2.40,ORS,2.40,2.40,2.30,74200.00
09/07/2013,2.40,ORS,2.40,2.40,2.40,1900.00
08/07/2013,2.40,ORS,2.30,2.40,2.30,37300.00
05/07/2013,2.30,ORS,2.30,2.40,2.30,89400.00
04/07/2013,2.30,ORS,2.30,2.30,2.30,12000.00
03/07/2013,2.40,ORS,2.40,2.50,2.30,50400.00
02/07/2013,2.40,ORS,2.40,2.50,2.40,48200.00
01/07/2013,2.40,ORS,2.30,2.40,2.30,3300.00
28/06/2013,2.40,ORS,2.40,2.40,2.40,37900.00
27/06/2013,2.40,ORS,2.40,2.40,2.30,59100.00
26/06/2013,2.40,ORS,2.30,2.40,2.30,112100.00
25/06/2013,2.30,ORS,2.40,2.40,2.30,349500.00
24/06/2013,2.40,ORS,2.40,2.40,2.40,45400.00
21/06/2013,2.40,ORS,2.40,2.40,2.40,169800.00
20/06/2013,2.40,ORS,2.40,2.50,2.40,178200.00
19/06/2013,2.50,ORS,2.40,2.50,2.40,150600.00
18/06/2013,2.40,ORS,2.50,2.50,2.40,86600.00
17/06/2013,2.50,ORS,2.60,2.60,2.40,153400.00
14/06/2013,2.60,ORS,2.60,2.70,2.50,125200.00
13/06/2013,2.60,ORS,2.50,2.60,2.50,229500.00
12/06/2013,2.60,ORS,2.60,2.60,2.50,192700.00
11/06/2013,2.60,ORS,2.60,2.60,2.50,55500.00
10/06/2013,2.60,ORS,2.60,2.70,2.50,174600.00
07/06/2013,2.60,ORS,2.60,2.70,2.60,142700.00
06/06/2013,2.70,ORS,2.60,2.70,2.50,240000.00
05/06/2013,2.60,ORS,2.60,2.70,2.50,164100.00
04/06/2013,2.60,ORS,2.70,2.80,2.60,411200.00
03/06/2013,2.90,ORS,2.90,3.00,2.70,250900.00
31/05/2013,2.90,ORS,2.80,2.90,2.80,831500.00
30/05/2013,2.70,ORS,2.50,2.70,2.50,733600.00
29/05/2013,2.50,ORS,2.50,2.60,2.50,482000.00
28/05/2013,2.50,ORS,2.40,2.50,2.40,249200.00
27/05/2013,2.40,ORS,2.40,2.50,2.30,368100.00
24/05/2013,2.40,ORS,2.30,2.40,2.20,351500.00
23/05/2013,2.40,ORS,2.30,2.40,2.30,156600.00
22/05/2013,2.40,ORS,2.40,2.50,2.40,71900.00
21/05/2013,2.40,ORS,2.40,2.50,2.30,439200.00
20/05/2013,2.40,ORS,2.30,2.40,2.20,43400.00
17/05/2013,2.40,ORS,2.30,2.40,2.20,11200.00
16/05/2013,2.40,ORS,2.40,2.40,2.20,38900.00
15/05/2013,2.40,ORS,2.30,2.40,2.30,37900.00
14/05/2013,2.40,ORS,2.40,2.40,2.30,101700.00
13/05/2013,2.40,ORS,2.40,2.50,2.30,77100.00
10/05/2013,2.40,ORS,2.40,2.50,2.40,13300.00
09/05/2013,2.40,ORS,2.30,2.40,2.30,68000.00
08/05/2013,2.40,ORS,2.40,2.50,2.30,32700.00
07/05/2013,2.40,ORS,2.50,2.50,2.30,140300.00
06/05/2013,2.50,ORS,2.40,2.50,2.40,99700.00
03/05/2013,2.40,ORS,2.30,2.40,2.30,39000.00
02/05/2013,2.40,ORS,2.40,2.40,2.20,34900.00
26/04/2013,2.40,ORS,2.30,2.40,2.20,95600.00
25/04/2013,2.40,ORS,2.40,2.50,2.40,27600.00
24/04/2013,2.50,ORS,2.40,2.50,2.40,70300.00
23/04/2013,2.30,ORS,2.10,2.30,2.10,125600.00
22/04/2013,2.10,ORS,2.30,2.30,2.10,281200.00
18/04/2013,2.30,ORS,2.40,2.40,2.30,129600.00
17/04/2013,2.50,ORS,2.50,2.50,2.40,130100.00
16/04/2013,2.60,ORS,2.50,2.60,2.40,18600.00
15/04/2013,2.60,ORS,2.60,2.60,2.50,242900.00
12/04/2013,2.70,ORS,2.70,2.70,2.60,152300.00
11/04/2013,2.70,ORS,2.80,2.80,2.60,56400.00
10/04/2013,2.70,ORS,2.80,2.90,2.70,117500.00
09/04/2013,2.80,ORS,2.80,2.90,2.70,120700.00
08/04/2013,2.80,ORS,2.80,2.80,2.70,149300.00
05/04/2013,2.80,ORS,2.70,2.80,2.70,30300.00
04/04/2013,2.70,ORS,2.80,2.80,2.70,107600.00
03/04/2013,2.90,ORS,2.80,2.90,2.70,199500.00
02/04/2013,2.80,ORS,2.90,3.00,2.70,119200.00
01/04/2013,2.90,ORS,2.70,2.90,2.70,105000.00
29/03/2013,2.80,ORS,2.60,2.80,2.60,73500.00
28/03/2013,2.70,ORS,2.70,2.70,2.70,167900.00
27/03/2013,2.70,ORS,2.80,2.80,2.70,155500.00
26/03/2013,2.80,ORS,2.80,2.90,2.80,43300.00
25/03/2013,2.90,ORS,2.80,2.90,2.80,143200.00
22/03/2013,2.90,ORS,2.90,2.90,2.80,107000.00
21/03/2013,2.90,ORS,2.90,2.90,2.80,289200.00
20/03/2013,2.90,ORS,2.90,3.00,2.90,94900.00
19/03/2013,3.00,ORS,2.90,3.00,2.80,139100.00
18/03/2013,2.90,ORS,2.90,3.00,2.90,51300.00
15/03/2013,3.00,ORS,3.00,3.10,2.90,153100.00
14/03/2013,3.00,ORS,2.90,3.00,2.90,141700.00
13/03/2013,3.00,ORS,3.10,3.10,2.90,144100.00
12/03/2013,3.10,ORS,3.10,3.10,2.90,239400.00
11/03/2013,3.10,ORS,2.90,3.10,2.80,280600.00
08/03/2013,2.90,ORS,2.80,3.00,2.80,244800.00
07/03/2013,2.90,ORS,2.90,2.90,2.80,131400.00
06/03/2013,2.90,ORS,2.70,2.90,2.70,469300.00
05/03/2013,2.70,ORS,2.80,2.90,2.70,610000.00
04/03/2013,2.90,ORS,3.00,3.10,2.90,433500.00
01/03/2013,3.20,ORS,3.00,3.20,2.90,274700.00
28/02/2013,3.10,ORS,3.10,3.30,3.10,240800.00
27/02/2013,3.10,ORS,3.10,3.20,2.90,286800.00
26/02/2013,3.10,ORS,3.30,3.40,3.10,437300.00
25/02/2013,3.40,ORS,3.30,3.50,3.30,342300.00
22/02/2013,3.40,ORS,3.40,3.60,3.10,749500.00
21/02/2013,3.40,ORS,3.70,3.70,3.40,884100.00
20/02/2013,3.70,ORS,3.70,3.80,3.60,464300.00
19/02/2013,3.70,ORS,3.60,3.80,3.40,1139000.00
18/02/2013,3.50,ORS,3.20,3.50,3.10,947800.00
08/02/2013,3.20,ORS,3.20,3.30,3.10,140200.00
07/02/2013,3.10,ORS,3.00,3.10,3.00,567100.00
06/02/2013,2.90,ORS,2.90,2.90,2.80,247800.00
05/02/2013,2.70,ORS,2.80,2.90,2.70,121000.00
04/02/2013,2.90,ORS,3.00,3.00,2.80,300900.00
01/02/2013,3.00,ORS,2.90,3.00,2.80,246700.00
31/01/2013,3.00,ORS,2.90,3.10,2.90,514700.00
30/01/2013,3.00,ORS,3.00,3.10,2.90,292600.00
29/01/2013,3.00,ORS,3.20,3.20,3.00,688200.00
28/01/2013,3.10,ORS,3.00,3.10,3.00,854300.00
25/01/2013,2.90,ORS,2.80,2.90,2.80,507400.00
24/01/2013,2.70,ORS,2.50,2.70,2.50,501800.00
23/01/2013,2.50,ORS,2.70,2.80,2.50,339200.00
22/01/2013,2.70,ORS,3.00,3.00,2.70,769800.00
21/01/2013,3.00,ORS,3.10,3.20,2.80,257100.00
18/01/2013,3.20,ORS,3.00,3.20,2.90,228200.00
17/01/2013,3.10,ORS,3.30,3.30,3.00,878400.00
16/01/2013,3.00,ORS,3.00,3.00,3.00,436600.00
15/01/2013,2.80,ORS,2.70,2.80,2.70,190700.00
14/01/2013,2.60,ORS,2.50,2.60,2.50,362800.00
11/01/2013,2.50,ORS,2.50,2.60,2.40,261100.00
10/01/2013,2.50,ORS,2.50,2.60,2.50,435500.00
09/01/2013,2.60,ORS,2.70,2.70,2.60,473100.00
08/01/2013,2.70,ORS,2.70,2.70,2.60,488100.00
07/01/2013,2.70,ORS,2.70,2.70,2.60,576000.00
04/01/2013,2.60,ORS,2.50,2.60,2.50,388400.00
03/01/2013,2.50,ORS,2.50,2.50,2.40,961400.00
02/01/2013,2.40,ORS,2.40,2.40,2.40,21600.00
28/12/2012,2.30,ORS,2.30,2.30,2.30,126400.00
27/12/2012,2.20,ORS,2.20,2.20,2.20,469900.00
26/12/2012,2.10,ORS,2.00,2.20,2.00,249500.00
25/12/2012,2.10,ORS,2.20,2.20,2.10,30000.00
24/12/2012,2.20,ORS,2.00,2.20,2.00,185000.00
21/12/2012,2.10,ORS,2.00,2.10,2.00,55400.00
20/12/2012,2.00,ORS,2.00,2.10,2.00,123500.00
19/12/2012,2.10,ORS,2.00,2.10,2.00,177300.00
18/12/2012,2.00,ORS,2.10,2.10,2.00,74700.00
17/12/2012,2.10,ORS,2.00,2.10,1.90,354000.00
14/12/2012,2.00,ORS,2.00,2.00,2.00,94300.00
13/12/2012,2.10,ORS,2.10,2.10,2.00,125900.00
12/12/2012,2.10,ORS,2.00,2.10,2.00,382000.00
11/12/2012,2.00,ORS,2.00,2.00,2.00,377200.00
10/12/2012,1.90,ORS,1.80,1.90,1.80,245900.00
07/12/2012,1.80,ORS,1.80,1.80,1.80,28400.00
06/12/2012,1.80,ORS,1.80,1.80,1.70,11800.00
05/12/2012,1.80,ORS,1.70,1.80,1.70,67500.00
04/12/2012,1.80,ORS,1.70,1.80,1.60,27500.00
03/12/2012,1.70,ORS,1.70,1.70,1.70,32000.00
30/11/2012,1.70,ORS,1.80,1.80,1.70,25700.00
