DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/09/2014,4.50,SGT,4.40,4.50,4.40,2030.00
18/09/2014,4.70,SGT,4.70,4.70,4.70,10.00
17/09/2014,4.70,SGT,4.70,4.70,4.40,520.00
16/09/2014,4.50,SGT,4.80,4.80,4.50,2310.00
15/09/2014,4.80,SGT,4.50,4.80,4.50,1010.00
12/09/2014,4.80,SGT,4.60,4.80,4.60,1520.00
11/09/2014,4.80,SGT,4.80,4.80,4.60,170.00
10/09/2014,4.60,SGT,4.60,4.60,4.40,630.00
09/09/2014,4.40,SGT,4.30,4.40,4.30,12960.00
08/09/2014,4.60,SGT,4.30,4.60,4.30,610.00
05/09/2014,4.40,SGT,4.50,4.70,4.40,5740.00
04/09/2014,4.60,SGT,4.60,4.60,4.60,20.00
03/09/2014,4.80,SGT,4.80,4.80,4.80,10.00
29/08/2014,4.60,SGT,4.30,4.60,4.30,3610.00
28/08/2014,4.30,SGT,4.30,4.50,4.30,6560.00
27/08/2014,4.60,SGT,4.70,4.70,4.40,370.00
26/08/2014,4.50,SGT,4.50,4.50,4.50,10.00
25/08/2014,4.30,SGT,4.40,4.40,4.30,1090.00
22/08/2014,4.40,SGT,4.50,4.50,4.40,4100.00
21/08/2014,4.70,SGT,4.70,4.70,4.70,200.00
20/08/2014,5.00,SGT,5.00,5.00,5.00,0.00
19/08/2014,5.00,SGT,5.00,5.00,4.70,930.00
18/08/2014,5.00,SGT,5.00,5.00,5.00,0.00
15/08/2014,5.00,SGT,5.00,5.00,4.60,1400.00
14/08/2014,4.90,SGT,4.90,4.90,4.90,10.00
13/08/2014,4.60,SGT,4.70,4.70,4.30,1660.00
12/08/2014,4.50,SGT,4.20,4.80,4.20,2690.00
11/08/2014,4.50,SGT,4.50,4.50,4.50,10.00
08/08/2014,4.50,SGT,4.50,4.50,4.50,410.00
07/08/2014,4.70,SGT,4.60,4.70,4.50,1800.00
06/08/2014,4.70,SGT,4.50,4.70,4.50,10530.00
05/08/2014,4.70,SGT,4.60,4.90,4.60,1210.00
04/08/2014,4.70,SGT,4.60,4.80,4.50,22930.00
01/08/2014,4.70,SGT,4.70,4.70,4.70,10.00
31/07/2014,5.00,SGT,5.00,5.00,5.00,0.00
30/07/2014,5.00,SGT,5.00,5.00,5.00,0.00
29/07/2014,5.00,SGT,5.00,5.00,5.00,0.00
28/07/2014,5.00,SGT,5.00,5.00,5.00,100.00
25/07/2014,4.80,SGT,4.80,4.80,4.20,9030.00
24/07/2014,4.50,SGT,4.50,5.00,4.40,7430.00
23/07/2014,4.70,SGT,4.50,4.70,4.50,2310.00
22/07/2014,4.40,SGT,4.70,4.70,4.40,12460.00
21/07/2014,4.70,SGT,4.80,4.80,4.70,3550.00
18/07/2014,5.00,SGT,5.00,5.00,5.00,160.00
17/07/2014,5.30,SGT,5.30,5.30,5.20,1720.00
16/07/2014,5.40,SGT,5.40,5.40,5.40,0.00
15/07/2014,5.40,SGT,5.30,5.40,5.30,1040.00
14/07/2014,5.30,SGT,5.30,5.30,5.30,8850.00
11/07/2014,5.00,SGT,4.70,5.00,4.60,10910.00
10/07/2014,4.70,SGT,4.80,4.80,4.70,1990.00
09/07/2014,5.00,SGT,5.20,5.20,5.00,15490.00
08/07/2014,5.20,SGT,5.60,5.60,5.20,11680.00
07/07/2014,5.50,SGT,5.50,5.50,5.50,10210.00
04/07/2014,5.20,SGT,5.20,5.20,5.20,4020.00
03/07/2014,4.90,SGT,4.60,4.90,4.60,4730.00
02/07/2014,4.60,SGT,4.60,4.60,4.50,12400.00
01/07/2014,4.30,SGT,4.20,4.30,4.20,37730.00
30/06/2014,4.10,SGT,4.00,4.10,4.00,11070.00
27/06/2014,3.90,SGT,3.90,3.90,3.90,110.00
26/06/2014,3.70,SGT,3.90,3.90,3.70,3740.00
25/06/2014,3.70,SGT,4.10,4.10,3.70,20.00
24/06/2014,3.90,SGT,3.90,3.90,3.90,0.00
23/06/2014,3.90,SGT,3.90,3.90,3.90,1020.00
20/06/2014,4.10,SGT,4.10,4.10,4.10,520.00
19/06/2014,4.00,SGT,4.10,4.10,3.90,250.00
18/06/2014,3.90,SGT,4.20,4.20,3.90,610.00
17/06/2014,4.00,SGT,4.20,4.20,3.80,17060.00
16/06/2014,4.00,SGT,4.00,4.00,4.00,10.00
13/06/2014,3.80,SGT,3.80,3.80,3.50,340.00
12/06/2014,3.60,SGT,3.60,3.90,3.60,410.00
11/06/2014,3.80,SGT,3.80,3.80,3.80,310.00
10/06/2014,3.60,SGT,3.90,3.90,3.60,20.00
09/06/2014,3.70,SGT,3.70,3.70,3.50,1550.00
06/06/2014,3.50,SGT,3.50,3.60,3.50,3990.00
05/06/2014,3.40,SGT,3.80,3.80,3.40,460.00
04/06/2014,3.60,SGT,3.60,3.80,3.60,10720.00
03/06/2014,3.80,SGT,3.80,3.80,3.80,2010.00
02/06/2014,3.70,SGT,3.50,3.70,3.50,3450.00
30/05/2014,3.50,SGT,3.70,3.70,3.50,1640.00
29/05/2014,3.70,SGT,4.10,4.10,3.70,5430.00
28/05/2014,3.90,SGT,4.00,4.00,3.90,300.00
27/05/2014,4.00,SGT,4.00,4.00,4.00,1040.00
26/05/2014,4.30,SGT,4.30,4.30,4.30,10.00
23/05/2014,4.10,SGT,4.20,4.20,3.80,24660.00
22/05/2014,4.00,SGT,4.00,4.00,4.00,0.00
21/05/2014,4.00,SGT,4.00,4.00,4.00,110.00
20/05/2014,4.00,SGT,4.00,4.00,4.00,10.00
19/05/2014,4.00,SGT,4.00,4.00,4.00,0.00
16/05/2014,4.00,SGT,4.00,4.00,4.00,10.00
15/05/2014,3.90,SGT,3.90,3.90,3.90,10.00
14/05/2014,3.90,SGT,4.00,4.00,3.90,30.00
13/05/2014,3.80,SGT,3.80,3.80,3.80,10.00
12/05/2014,3.60,SGT,3.60,3.60,3.60,0.00
09/05/2014,3.60,SGT,3.60,3.60,3.60,1170.00
08/05/2014,3.60,SGT,3.60,3.60,3.60,0.00
07/05/2014,3.60,SGT,3.60,3.60,3.60,0.00
06/05/2014,3.60,SGT,3.60,3.60,3.60,0.00
05/05/2014,3.60,SGT,3.60,3.60,3.60,100.00
29/04/2014,3.40,SGT,3.40,3.40,3.40,0.00
28/04/2014,3.40,SGT,3.40,3.40,3.40,11880.00
25/04/2014,3.60,SGT,3.70,3.70,3.60,3180.00
24/04/2014,3.50,SGT,3.90,3.90,3.50,410.00
23/04/2014,3.70,SGT,3.70,3.70,3.70,4210.00
22/04/2014,3.90,SGT,3.90,3.90,3.90,10.00
21/04/2014,3.80,SGT,4.00,4.00,3.80,5010.00
18/04/2014,3.90,SGT,3.90,3.90,3.90,11200.00
17/04/2014,4.00,SGT,4.00,4.00,4.00,0.00
16/04/2014,4.00,SGT,3.90,4.10,3.90,10400.00
15/04/2014,3.90,SGT,4.00,4.30,3.90,9150.00
14/04/2014,4.10,SGT,4.10,4.10,4.10,10740.00
11/04/2014,4.20,SGT,4.50,4.50,4.20,1430.00
10/04/2014,4.50,SGT,4.20,4.70,4.20,1050.00
08/04/2014,4.50,SGT,4.50,4.70,4.50,2390.00
07/04/2014,4.70,SGT,4.90,4.90,4.70,7330.00
04/04/2014,4.70,SGT,4.70,4.70,4.10,1580.00
03/04/2014,4.40,SGT,4.40,4.40,4.30,15850.00
02/04/2014,4.20,SGT,3.90,4.20,3.90,21140.00
01/04/2014,4.00,SGT,4.00,4.10,4.00,2660.00
31/03/2014,4.10,SGT,4.10,4.20,4.10,12760.00
28/03/2014,4.00,SGT,4.10,4.10,4.00,47900.00
27/03/2014,4.10,SGT,3.70,4.10,3.70,22080.00
26/03/2014,3.90,SGT,4.20,4.20,3.90,16600.00
25/03/2014,4.00,SGT,4.00,4.00,4.00,15010.00
24/03/2014,3.80,SGT,3.80,3.80,3.70,113680.00
21/03/2014,3.60,SGT,3.70,4.00,3.60,14460.00
20/03/2014,3.80,SGT,4.00,4.00,3.80,15620.00
19/03/2014,4.00,SGT,4.40,4.40,4.00,29380.00
18/03/2014,4.30,SGT,4.20,4.30,4.20,3450.00
17/03/2014,4.10,SGT,4.00,4.20,4.00,9250.00
14/03/2014,4.00,SGT,4.00,4.40,4.00,5840.00
13/03/2014,4.30,SGT,4.50,4.60,4.30,1880.00
12/03/2014,4.30,SGT,4.30,4.30,4.30,10.00
11/03/2014,4.20,SGT,4.10,4.20,4.10,40.00
10/03/2014,4.00,SGT,4.00,4.00,4.00,150.00
07/03/2014,4.10,SGT,4.10,4.10,4.10,10.00
06/03/2014,4.00,SGT,4.00,4.00,4.00,0.00
05/03/2014,4.00,SGT,4.00,4.00,4.00,70.00
04/03/2014,4.00,SGT,4.00,4.00,4.00,10.00
03/03/2014,3.80,SGT,3.80,3.80,3.80,30.00
28/02/2014,3.60,SGT,3.60,3.70,3.60,15350.00
27/02/2014,3.80,SGT,3.80,3.80,3.80,10.00
26/02/2014,4.00,SGT,4.00,4.00,4.00,3100.00
25/02/2014,3.90,SGT,3.90,3.90,3.90,5170.00
24/02/2014,3.70,SGT,3.70,3.70,3.70,3610.00
21/02/2014,3.50,SGT,3.50,3.50,3.50,1100.00
20/02/2014,3.30,SGT,3.30,3.30,3.30,100.00
19/02/2014,3.10,SGT,3.10,3.10,3.10,100.00
18/02/2014,2.90,SGT,2.90,2.90,2.90,160.00
17/02/2014,2.80,SGT,2.80,2.80,2.80,23890.00
14/02/2014,2.70,SGT,2.70,2.70,2.70,10.00
13/02/2014,2.60,SGT,2.60,2.60,2.60,10.00
12/02/2014,2.50,SGT,2.50,2.50,2.50,850.00
11/02/2014,2.40,SGT,2.40,2.40,2.40,20.00
10/02/2014,2.30,SGT,2.30,2.30,2.30,0.00
07/02/2014,2.30,SGT,2.30,2.30,2.30,8900.00
06/02/2014,2.30,SGT,2.30,2.30,2.30,400.00
27/01/2014,2.40,SGT,2.40,2.40,2.40,0.00
24/01/2014,2.40,SGT,2.40,2.40,2.40,10.00
23/01/2014,2.50,SGT,2.60,2.60,2.50,1430.00
22/01/2014,2.60,SGT,2.60,2.60,2.60,1000.00
21/01/2014,2.60,SGT,2.60,2.60,2.60,400.00
20/01/2014,2.60,SGT,2.60,2.60,2.60,1310.00
17/01/2014,2.70,SGT,2.70,2.70,2.70,10.00
16/01/2014,2.80,SGT,2.80,2.80,2.80,520.00
15/01/2014,2.90,SGT,2.90,2.90,2.90,60.00
14/01/2014,3.10,SGT,3.10,3.10,3.10,990.00
13/01/2014,3.30,SGT,3.30,3.30,3.30,980.00
10/01/2014,3.50,SGT,3.50,3.50,3.50,100.00
09/01/2014,3.50,SGT,3.50,3.50,3.50,1000.00
08/01/2014,3.60,SGT,3.60,3.60,3.60,1000.00
07/01/2014,3.60,SGT,3.60,3.60,3.60,3500.00
06/01/2014,3.70,SGT,3.70,3.70,3.70,1000.00
03/01/2014,3.90,SGT,3.90,3.90,3.90,10.00
02/01/2014,4.10,SGT,4.10,4.10,4.10,410.00
31/12/2013,4.40,SGT,4.40,4.40,4.40,8650.00
30/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
27/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
26/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
25/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
24/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
23/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
20/12/2013,4.20,SGT,4.20,4.20,4.20,0.00
19/12/2013,4.20,SGT,4.20,4.20,4.20,10.00
18/12/2013,4.50,SGT,4.50,4.50,4.50,0.00
17/12/2013,4.50,SGT,4.50,4.50,4.50,1000.00
16/12/2013,4.60,SGT,4.60,4.60,4.60,0.00
13/12/2013,4.60,SGT,4.60,4.60,4.60,10.00
12/12/2013,4.50,SGT,4.50,4.50,4.50,0.00
11/12/2013,4.50,SGT,4.50,4.50,4.50,0.00
10/12/2013,4.50,SGT,4.50,4.50,4.50,10.00
09/12/2013,4.50,SGT,4.50,4.50,4.50,1120.00
06/12/2013,4.40,SGT,4.40,4.40,4.40,2250.00
05/12/2013,4.30,SGT,4.30,4.30,4.30,500.00
04/12/2013,4.10,SGT,4.10,4.10,4.10,510.00
03/12/2013,4.00,SGT,4.00,4.00,4.00,2750.00
02/12/2013,3.80,SGT,3.80,3.80,3.80,5000.00
29/11/2013,3.70,SGT,3.70,3.70,3.70,2860.00
28/11/2013,3.50,SGT,3.50,3.50,3.50,820.00
27/11/2013,3.30,SGT,3.30,3.30,3.30,510.00
26/11/2013,3.10,SGT,3.10,3.10,3.10,510.00
25/11/2013,2.90,SGT,2.90,2.90,2.90,410.00
22/11/2013,2.80,SGT,2.80,2.80,2.80,10.00
21/11/2013,2.70,SGT,2.70,2.70,2.70,10.00
20/11/2013,2.60,SGT,2.60,2.60,2.60,10.00
19/11/2013,2.50,SGT,2.50,2.50,2.50,10.00
18/11/2013,2.40,SGT,2.40,2.40,2.40,10.00
15/11/2013,2.30,SGT,2.30,2.30,2.30,10.00
14/11/2013,2.20,SGT,2.20,2.20,2.20,300.00
13/11/2013,2.10,SGT,2.10,2.10,2.10,2340.00
12/11/2013,2.10,SGT,2.10,2.10,2.10,30.00
11/11/2013,2.00,SGT,2.00,2.00,2.00,3000.00
08/11/2013,2.00,SGT,2.00,2.00,2.00,0.00
07/11/2013,2.00,SGT,2.00,2.00,2.00,0.00
06/11/2013,2.00,SGT,2.00,2.00,2.00,0.00
05/11/2013,2.00,SGT,2.00,2.00,2.00,300.00
04/11/2013,2.00,SGT,2.00,2.00,2.00,320.00
01/11/2013,2.00,SGT,2.00,2.00,2.00,1110.00
31/10/2013,2.10,SGT,2.10,2.10,2.10,0.00
30/10/2013,2.10,SGT,2.10,2.10,2.10,0.00
29/10/2013,2.10,SGT,2.10,2.10,2.10,0.00
28/10/2013,2.10,SGT,2.10,2.10,2.10,60.00
25/10/2013,2.20,SGT,2.20,2.20,2.20,1000.00
24/10/2013,2.20,SGT,2.20,2.20,2.20,520.00
23/10/2013,2.30,SGT,2.30,2.30,2.30,0.00
22/10/2013,2.30,SGT,2.30,2.30,2.30,0.00
21/10/2013,2.30,SGT,2.30,2.30,2.30,10.00
18/10/2013,2.40,SGT,2.40,2.40,2.40,0.00
17/10/2013,2.40,SGT,2.40,2.40,2.40,0.00
16/10/2013,2.40,SGT,2.40,2.40,2.40,9410.00
15/10/2013,2.50,SGT,2.50,2.50,2.50,2660.00
14/10/2013,2.40,SGT,2.40,2.40,2.40,10.00
11/10/2013,2.30,SGT,2.30,2.30,2.30,2000.00
10/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
09/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
08/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
07/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
04/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
03/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
02/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
01/10/2013,2.20,SGT,2.20,2.20,2.20,0.00
30/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
27/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
26/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
25/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
24/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
23/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
20/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
19/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
18/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
17/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
16/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
13/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
12/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
11/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
10/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
09/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
06/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
05/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
04/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
03/09/2013,2.20,SGT,2.20,2.20,2.20,0.00
30/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
29/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
28/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
27/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
26/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
23/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
22/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
21/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
20/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
19/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
16/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
15/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
14/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
13/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
12/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
09/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
08/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
07/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
06/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
05/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
02/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
01/08/2013,2.20,SGT,2.20,2.20,2.20,0.00
31/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
30/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
29/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
26/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
25/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
24/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
23/07/2013,2.20,SGT,2.20,2.20,2.20,0.00
22/07/2013,2.20,SGT,2.20,2.20,2.20,2010.00
19/07/2013,2.30,SGT,2.30,2.30,2.30,1090.00
18/07/2013,2.30,SGT,2.30,2.30,2.30,0.00
17/07/2013,2.30,SGT,2.30,2.30,2.30,540.00
16/07/2013,2.30,SGT,2.30,2.30,2.30,10.00
15/07/2013,2.40,SGT,2.40,2.40,2.40,10.00
12/07/2013,2.50,SGT,2.50,2.50,2.50,2000.00
11/07/2013,2.60,SGT,2.60,2.60,2.60,750.00
10/07/2013,2.50,SGT,2.50,2.50,2.50,2000.00
09/07/2013,2.40,SGT,2.40,2.40,2.40,10.00
08/07/2013,2.30,SGT,2.30,2.30,2.30,10.00
05/07/2013,2.20,SGT,2.20,2.20,2.20,300.00
04/07/2013,2.10,SGT,2.10,2.10,2.10,70.00
03/07/2013,2.00,SGT,2.00,2.00,2.00,20.00
02/07/2013,1.90,SGT,1.90,1.90,1.90,0.00
01/07/2013,1.90,SGT,1.90,1.90,1.90,0.00
28/06/2013,1.90,SGT,1.90,1.90,1.90,10.00
27/06/2013,2.00,SGT,2.00,2.00,2.00,3790.00
26/06/2013,2.10,SGT,2.10,2.10,2.10,2330.00
25/06/2013,2.20,SGT,2.20,2.20,2.20,210.00
24/06/2013,2.30,SGT,2.30,2.30,2.30,0.00
21/06/2013,2.30,SGT,2.30,2.30,2.30,200.00
20/06/2013,2.40,SGT,2.40,2.40,2.40,20.00
19/06/2013,2.50,SGT,2.50,2.50,2.50,100.00
18/06/2013,2.60,SGT,2.60,2.60,2.60,10.00
17/06/2013,2.70,SGT,2.70,2.70,2.70,100.00
14/06/2013,2.80,SGT,2.80,2.80,2.80,20.00
13/06/2013,3.00,SGT,3.00,3.00,3.00,200.00
12/06/2013,3.20,SGT,3.20,3.20,3.20,200.00
11/06/2013,3.40,SGT,3.40,3.40,3.40,500.00
10/06/2013,3.60,SGT,3.60,3.60,3.60,500.00
07/06/2013,3.80,SGT,3.80,3.80,3.80,1380.00
06/06/2013,4.00,SGT,4.00,4.00,4.00,100.00
05/06/2013,4.00,SGT,4.00,4.00,4.00,10.00
04/06/2013,3.90,SGT,3.90,3.90,3.90,30.00
03/06/2013,3.70,SGT,3.70,3.70,3.70,210.00
31/05/2013,3.50,SGT,3.50,3.50,3.50,10.00
30/05/2013,3.30,SGT,3.30,3.30,3.30,0.00
29/05/2013,3.30,SGT,3.30,3.30,3.30,120.00
28/05/2013,3.10,SGT,3.10,3.10,3.10,320.00
27/05/2013,2.90,SGT,2.90,2.90,2.90,600.00
24/05/2013,2.80,SGT,2.80,2.80,2.80,290.00
23/05/2013,2.70,SGT,2.70,2.70,2.70,600.00
22/05/2013,2.60,SGT,2.40,2.60,2.40,4270.00
21/05/2013,2.50,SGT,2.30,2.50,2.30,40.00
20/05/2013,2.40,SGT,2.40,2.40,2.40,1700.00
17/05/2013,2.50,SGT,2.40,2.50,2.40,110.00
16/05/2013,2.50,SGT,2.30,2.50,2.30,1550.00
15/05/2013,2.40,SGT,2.40,2.40,2.40,0.00
14/05/2013,2.40,SGT,2.30,2.40,2.20,1370.00
13/05/2013,2.30,SGT,2.30,2.40,2.30,11770.00
10/05/2013,2.30,SGT,2.30,2.40,2.30,10510.00
09/05/2013,2.40,SGT,2.40,2.40,2.40,1390.00
08/05/2013,2.40,SGT,2.30,2.40,2.30,1590.00
07/05/2013,2.30,SGT,2.40,2.40,2.30,4130.00
06/05/2013,2.40,SGT,2.40,2.40,2.30,5170.00
03/05/2013,2.40,SGT,2.30,2.40,2.30,520.00
02/05/2013,2.30,SGT,2.30,2.30,2.30,0.00
26/04/2013,2.30,SGT,2.30,2.30,2.30,10.00
25/04/2013,2.40,SGT,2.40,2.40,2.40,60.00
24/04/2013,2.30,SGT,2.20,2.30,2.20,650.00
23/04/2013,2.30,SGT,2.30,2.30,2.30,750.00
22/04/2013,2.30,SGT,2.20,2.30,2.20,3270.00
18/04/2013,2.30,SGT,2.30,2.30,2.30,1510.00
17/04/2013,2.40,SGT,2.30,2.40,2.30,3040.00
16/04/2013,2.40,SGT,2.30,2.40,2.20,620.00
15/04/2013,2.30,SGT,2.30,2.30,2.30,3640.00
12/04/2013,2.40,SGT,2.40,2.40,2.40,1560.00
11/04/2013,2.50,SGT,2.60,2.60,2.50,2400.00
10/04/2013,2.60,SGT,2.60,2.60,2.50,3500.00
09/04/2013,2.60,SGT,2.60,2.60,2.60,570.00
08/04/2013,2.60,SGT,2.70,2.70,2.60,30.00
05/04/2013,2.60,SGT,2.60,2.60,2.60,10.00
04/04/2013,2.50,SGT,2.40,2.50,2.40,4370.00
03/04/2013,2.50,SGT,2.50,2.60,2.50,4320.00
02/04/2013,2.60,SGT,2.60,2.60,2.50,2310.00
01/04/2013,2.50,SGT,2.50,2.50,2.50,3300.00
29/03/2013,2.40,SGT,2.30,2.40,2.30,4670.00
28/03/2013,2.40,SGT,2.50,2.50,2.30,20150.00
27/03/2013,2.40,SGT,2.40,2.40,2.40,20.00
26/03/2013,2.50,SGT,2.60,2.60,2.50,1320.00
25/03/2013,2.50,SGT,2.50,2.50,2.40,1680.00
22/03/2013,2.50,SGT,2.60,2.60,2.50,570.00
21/03/2013,2.60,SGT,2.60,2.60,2.50,3100.00
20/03/2013,2.60,SGT,2.50,2.60,2.50,1870.00
19/03/2013,2.60,SGT,2.60,2.60,2.50,7510.00
18/03/2013,2.60,SGT,2.70,2.80,2.60,5350.00
15/03/2013,2.70,SGT,2.60,2.80,2.60,5280.00
14/03/2013,2.70,SGT,2.80,2.80,2.70,4030.00
13/03/2013,2.70,SGT,2.70,2.90,2.70,3160.00
12/03/2013,2.90,SGT,2.80,2.90,2.80,1070.00
11/03/2013,2.90,SGT,2.80,2.90,2.80,1520.00
08/03/2013,2.80,SGT,2.70,2.80,2.70,60.00
07/03/2013,2.90,SGT,2.80,2.90,2.80,50.00
06/03/2013,2.90,SGT,2.80,2.90,2.80,20.00
05/03/2013,2.80,SGT,2.80,2.80,2.80,10.00
04/03/2013,2.70,SGT,2.70,2.70,2.70,470.00
01/03/2013,2.80,SGT,3.00,3.00,2.80,8920.00
28/02/2013,3.00,SGT,2.70,3.00,2.70,7050.00
27/02/2013,2.90,SGT,2.90,2.90,2.90,1710.00
26/02/2013,3.10,SGT,3.10,3.30,3.10,2430.00
25/02/2013,3.30,SGT,3.30,3.30,3.30,2750.00
22/02/2013,3.50,SGT,3.50,3.50,3.50,2270.00
21/02/2013,3.60,SGT,3.30,3.60,3.30,17380.00
20/02/2013,3.50,SGT,3.30,3.50,3.30,1450.00
19/02/2013,3.50,SGT,3.50,3.50,3.50,650.00
18/02/2013,3.50,SGT,3.50,3.70,3.50,2000.00
08/02/2013,3.70,SGT,3.80,3.80,3.60,5870.00
07/02/2013,3.60,SGT,3.50,3.60,3.40,3760.00
06/02/2013,3.40,SGT,3.40,3.40,3.40,70.00
05/02/2013,3.20,SGT,3.20,3.20,3.20,20.00
04/02/2013,3.40,SGT,3.40,3.40,3.40,80.00
01/02/2013,3.30,SGT,3.10,3.30,3.10,650.00
31/01/2013,3.30,SGT,3.30,3.30,3.30,0.00
30/01/2013,3.30,SGT,3.10,3.30,3.10,1040.00
29/01/2013,3.20,SGT,3.30,3.30,3.20,3800.00
28/01/2013,3.40,SGT,3.60,3.60,3.40,2940.00
25/01/2013,3.60,SGT,3.60,3.60,3.60,2560.00
24/01/2013,3.60,SGT,3.20,3.60,3.20,1560.00
23/01/2013,3.40,SGT,3.40,3.40,3.40,0.00
22/01/2013,3.40,SGT,3.60,3.60,3.40,2100.00
21/01/2013,3.50,SGT,3.40,3.50,3.40,12690.00
18/01/2013,3.40,SGT,3.50,3.50,3.30,3450.00
17/01/2013,3.30,SGT,3.30,3.30,3.30,3520.00
16/01/2013,3.40,SGT,3.40,3.40,3.40,4110.00
15/01/2013,3.60,SGT,3.80,3.80,3.60,2600.00
14/01/2013,3.80,SGT,3.80,3.80,3.80,100.00
11/01/2013,4.00,SGT,4.00,4.00,4.00,1000.00
10/01/2013,4.10,SGT,4.10,4.10,4.10,10.00
09/01/2013,4.30,SGT,4.60,4.60,4.30,30.00
08/01/2013,4.50,SGT,4.50,4.50,4.50,10.00
07/01/2013,4.30,SGT,4.30,4.30,4.30,0.00
04/01/2013,4.30,SGT,4.30,4.30,4.30,10.00
03/01/2013,4.50,SGT,4.50,4.50,4.50,100.00
02/01/2013,4.70,SGT,4.70,4.70,4.70,170.00
28/12/2012,4.50,SGT,4.50,4.50,4.50,0.00
27/12/2012,4.50,SGT,4.10,4.50,4.10,700.00
26/12/2012,4.30,SGT,4.30,4.30,4.30,0.00
25/12/2012,4.30,SGT,4.30,4.30,4.30,0.00
24/12/2012,4.30,SGT,4.30,4.30,4.30,100.00
21/12/2012,4.30,SGT,4.30,4.30,4.30,0.00
20/12/2012,4.30,SGT,4.30,4.30,4.30,100.00
19/12/2012,4.10,SGT,4.10,4.10,4.10,500.00
18/12/2012,4.20,SGT,4.20,4.20,4.20,0.00
17/12/2012,4.20,SGT,4.20,4.20,4.20,0.00
14/12/2012,4.20,SGT,4.20,4.20,4.20,100.00
13/12/2012,4.20,SGT,4.20,4.20,4.20,30.00
12/12/2012,4.00,SGT,4.00,4.00,4.00,0.00
11/12/2012,4.00,SGT,4.00,4.00,4.00,30.00
10/12/2012,3.90,SGT,3.90,3.90,3.90,100.00
07/12/2012,3.80,SGT,3.80,3.80,3.80,0.00
06/12/2012,3.80,SGT,3.80,3.80,3.80,10.00
05/12/2012,3.70,SGT,3.70,3.70,3.70,480.00
04/12/2012,3.60,SGT,3.60,3.60,3.60,0.00
03/12/2012,3.60,SGT,3.60,3.60,3.60,50.00
30/11/2012,3.50,SGT,3.50,3.50,3.50,200.00
