DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/10/2014,8.90,TLH,8.80,8.90,8.70,621480.00
28/10/2014,8.80,TLH,8.60,8.90,8.60,451870.00
27/10/2014,8.70,TLH,8.90,9.00,8.60,618810.00
24/10/2014,9.00,TLH,8.60,9.00,8.60,2404110.00
23/10/2014,8.50,TLH,8.60,8.70,8.50,459050.00
22/10/2014,8.70,TLH,8.60,8.70,8.50,841350.00
21/10/2014,8.60,TLH,8.50,8.60,8.50,321980.00
20/10/2014,8.60,TLH,8.60,8.60,8.50,277500.00
17/10/2014,8.50,TLH,8.50,8.50,8.30,564100.00
16/10/2014,8.40,TLH,8.70,8.70,8.40,1120660.00
15/10/2014,8.80,TLH,8.60,8.80,8.50,761210.00
14/10/2014,8.70,TLH,8.90,9.00,8.70,798820.00
13/10/2014,8.90,TLH,8.90,8.90,8.80,388040.00
10/10/2014,8.90,TLH,9.00,9.10,8.80,771250.00
09/10/2014,9.10,TLH,9.00,9.10,8.90,673900.00
08/10/2014,9.00,TLH,9.10,9.20,9.00,684460.00
07/10/2014,9.20,TLH,9.20,9.40,9.10,1298540.00
06/10/2014,9.10,TLH,8.90,9.10,8.90,958610.00
03/10/2014,8.90,TLH,8.80,9.00,8.80,1148780.00
02/10/2014,8.90,TLH,9.00,9.10,8.90,666830.00
01/10/2014,9.00,TLH,8.70,9.00,8.70,1234610.00
30/09/2014,8.70,TLH,8.70,8.70,8.60,292970.00
29/09/2014,8.70,TLH,8.80,8.80,8.70,335610.00
26/09/2014,8.80,TLH,8.70,8.90,8.60,662890.00
25/09/2014,8.70,TLH,8.60,8.80,8.50,462480.00
24/09/2014,8.60,TLH,8.70,8.70,8.50,838510.00
23/09/2014,8.70,TLH,8.60,8.80,8.50,1065220.00
22/09/2014,8.70,TLH,8.80,8.90,8.70,608130.00
19/09/2014,8.80,TLH,8.90,8.90,8.80,649910.00
18/09/2014,8.80,TLH,9.10,9.10,8.80,995530.00
17/09/2014,9.10,TLH,9.10,9.20,8.90,1265230.00
16/09/2014,9.10,TLH,9.10,9.10,8.80,1461230.00
15/09/2014,9.10,TLH,9.20,9.30,9.00,1228050.00
12/09/2014,9.20,TLH,9.30,9.30,9.00,1097620.00
11/09/2014,9.20,TLH,9.20,9.30,9.10,934970.00
10/09/2014,9.30,TLH,9.20,9.30,9.00,635570.00
09/09/2014,9.30,TLH,9.60,9.60,9.10,2772290.00
08/09/2014,9.60,TLH,9.70,9.80,9.60,1333710.00
05/09/2014,9.70,TLH,9.50,9.70,9.50,709090.00
04/09/2014,9.60,TLH,9.60,9.70,9.50,1186140.00
03/09/2014,9.70,TLH,9.60,9.80,9.50,2537330.00
29/08/2014,9.50,TLH,9.40,9.50,9.30,1780540.00
28/08/2014,9.40,TLH,9.20,9.50,9.20,1345320.00
27/08/2014,9.20,TLH,9.40,9.40,9.20,1154530.00
26/08/2014,9.40,TLH,9.40,9.50,9.30,960680.00
25/08/2014,9.40,TLH,9.40,9.60,9.40,1899740.00
22/08/2014,9.40,TLH,9.50,9.60,9.40,643370.00
21/08/2014,9.50,TLH,9.50,9.60,9.50,1263970.00
20/08/2014,9.50,TLH,9.40,9.70,9.30,1597660.00
19/08/2014,9.40,TLH,9.40,9.50,9.30,1249510.00
18/08/2014,9.40,TLH,9.40,9.60,9.30,1001480.00
15/08/2014,9.40,TLH,9.50,9.50,9.20,669100.00
14/08/2014,9.40,TLH,9.10,9.50,9.00,1865020.00
13/08/2014,9.10,TLH,9.00,9.20,9.00,833210.00
12/08/2014,8.90,TLH,9.00,9.10,8.90,371370.00
11/08/2014,9.10,TLH,9.20,9.20,8.90,760660.00
08/08/2014,9.20,TLH,9.10,9.30,9.10,480620.00
07/08/2014,9.20,TLH,9.00,9.20,9.00,538380.00
06/08/2014,9.10,TLH,9.00,9.10,9.00,466790.00
05/08/2014,9.10,TLH,8.80,9.10,8.80,697680.00
04/08/2014,8.90,TLH,8.80,8.90,8.80,347220.00
01/08/2014,8.90,TLH,8.90,8.90,8.70,955760.00
31/07/2014,8.90,TLH,8.80,9.00,8.70,400830.00
30/07/2014,8.90,TLH,8.80,8.90,8.70,379710.00
29/07/2014,8.90,TLH,8.80,8.90,8.60,412030.00
28/07/2014,8.90,TLH,8.90,8.90,8.50,1236900.00
25/07/2014,9.00,TLH,9.20,9.30,9.00,866110.00
24/07/2014,9.20,TLH,9.20,9.30,9.20,329560.00
23/07/2014,9.30,TLH,9.20,9.40,9.20,397050.00
22/07/2014,9.20,TLH,9.40,9.40,9.20,962220.00
21/07/2014,9.40,TLH,9.60,9.60,9.40,1069720.00
18/07/2014,9.60,TLH,9.50,9.60,9.40,1147490.00
17/07/2014,9.60,TLH,9.50,9.60,9.40,682990.00
16/07/2014,9.50,TLH,9.60,9.70,9.50,2327400.00
15/07/2014,9.50,TLH,9.50,9.60,9.40,875850.00
14/07/2014,9.50,TLH,9.30,9.50,9.30,654400.00
11/07/2014,9.40,TLH,9.50,9.50,9.20,548420.00
10/07/2014,9.50,TLH,9.50,9.60,9.20,1890640.00
09/07/2014,9.60,TLH,9.30,9.80,9.30,2337520.00
08/07/2014,9.30,TLH,9.20,9.30,9.00,1002860.00
07/07/2014,9.30,TLH,9.30,9.50,9.30,973150.00
04/07/2014,9.30,TLH,9.30,9.50,9.20,1891650.00
03/07/2014,9.30,TLH,9.20,9.50,9.10,1609130.00
02/07/2014,9.20,TLH,9.10,9.30,9.00,1290520.00
01/07/2014,9.00,TLH,8.80,9.10,8.70,1246660.00
30/06/2014,8.90,TLH,8.80,8.90,8.70,649750.00
27/06/2014,8.80,TLH,8.80,8.90,8.70,733490.00
26/06/2014,8.90,TLH,8.60,9.00,8.60,2269050.00
25/06/2014,8.60,TLH,8.50,8.70,8.50,886350.00
24/06/2014,8.60,TLH,8.30,8.60,8.30,628350.00
23/06/2014,8.40,TLH,8.40,8.60,8.40,462200.00
20/06/2014,8.60,TLH,8.60,8.70,8.40,584410.00
19/06/2014,8.60,TLH,8.60,8.80,8.30,1711320.00
18/06/2014,8.80,TLH,8.80,9.00,8.70,1286240.00
17/06/2014,8.80,TLH,8.50,9.00,8.50,1684090.00
16/06/2014,8.60,TLH,8.60,8.70,8.40,856800.00
13/06/2014,8.60,TLH,8.40,8.70,8.40,1634220.00
12/06/2014,8.50,TLH,8.00,8.50,8.00,3248830.00
11/06/2014,8.10,TLH,7.90,8.10,7.90,1110960.00
10/06/2014,8.00,TLH,8.10,8.20,7.90,804730.00
09/06/2014,8.10,TLH,8.00,8.30,8.00,1018920.00
06/06/2014,8.00,TLH,7.80,8.00,7.80,909970.00
05/06/2014,7.80,TLH,7.80,7.90,7.60,420050.00
04/06/2014,7.80,TLH,7.90,8.00,7.60,811850.00
03/06/2014,8.00,TLH,7.90,8.20,7.90,331460.00
02/06/2014,8.00,TLH,8.30,8.30,7.90,575630.00
30/05/2014,8.30,TLH,8.30,8.40,8.10,960100.00
29/05/2014,8.30,TLH,8.40,8.60,8.30,1202980.00
28/05/2014,8.50,TLH,8.60,8.70,8.40,1116170.00
27/05/2014,8.60,TLH,8.10,8.60,8.10,1970900.00
26/05/2014,8.20,TLH,8.00,8.30,7.80,951370.00
23/05/2014,8.20,TLH,8.10,8.20,7.90,1350760.00
22/05/2014,8.20,TLH,8.40,8.60,8.10,1255320.00
21/05/2014,8.40,TLH,7.90,8.40,7.80,1760300.00
20/05/2014,7.90,TLH,7.60,8.00,7.40,2038250.00
19/05/2014,7.70,TLH,7.70,7.90,7.40,1111750.00
16/05/2014,7.70,TLH,7.20,7.70,7.20,521500.00
15/05/2014,7.30,TLH,7.40,7.80,6.90,1486550.00
14/05/2014,7.40,TLH,6.80,7.40,6.80,1154600.00
13/05/2014,7.00,TLH,7.10,7.40,7.00,2026480.00
12/05/2014,7.50,TLH,7.80,7.80,7.50,735210.00
09/05/2014,8.00,TLH,7.70,8.00,7.40,1181010.00
08/05/2014,7.90,TLH,8.10,8.10,7.90,799910.00
07/05/2014,8.40,TLH,8.50,8.60,8.20,381660.00
06/05/2014,8.50,TLH,8.50,8.60,8.20,1435230.00
05/05/2014,8.80,TLH,9.30,9.40,8.80,1611660.00
29/04/2014,9.40,TLH,9.20,9.40,9.10,376600.00
28/04/2014,9.20,TLH,8.90,9.40,8.90,1082350.00
25/04/2014,8.90,TLH,8.80,9.10,8.70,758190.00
24/04/2014,8.70,TLH,8.80,8.90,8.60,350490.00
23/04/2014,8.90,TLH,9.20,9.20,8.80,701410.00
22/04/2014,9.10,TLH,8.70,9.10,8.20,1204440.00
21/04/2014,8.70,TLH,9.00,9.00,8.70,1553910.00
18/04/2014,9.30,TLH,9.70,9.80,9.30,1031100.00
17/04/2014,9.70,TLH,9.70,9.90,9.60,602170.00
16/04/2014,9.60,TLH,9.70,9.70,9.20,1259790.00
15/04/2014,9.70,TLH,10.00,10.10,9.70,1137190.00
14/04/2014,10.10,TLH,10.20,10.20,10.00,703510.00
11/04/2014,10.20,TLH,10.10,10.20,9.90,509560.00
10/04/2014,10.10,TLH,10.20,10.30,10.00,770670.00
08/04/2014,10.20,TLH,10.10,10.20,10.10,948170.00
07/04/2014,10.20,TLH,10.20,10.30,10.00,1117630.00
04/04/2014,10.20,TLH,10.10,10.30,10.10,583920.00
03/04/2014,10.20,TLH,9.90,10.20,9.90,747780.00
02/04/2014,9.90,TLH,10.00,10.10,9.50,1642010.00
01/04/2014,10.00,TLH,10.20,10.20,9.80,1794200.00
31/03/2014,10.30,TLH,10.30,10.30,10.10,940040.00
28/03/2014,10.30,TLH,10.40,10.60,10.20,1239760.00
27/03/2014,10.50,TLH,10.20,10.50,10.00,2211830.00
26/03/2014,10.20,TLH,10.70,10.80,10.00,2608480.00
25/03/2014,10.70,TLH,11.00,11.10,10.70,2242910.00
24/03/2014,11.10,TLH,10.90,11.40,10.70,2291300.00
21/03/2014,10.90,TLH,10.60,10.90,10.60,1358320.00
20/03/2014,10.70,TLH,10.90,11.00,10.60,2757710.00
19/03/2014,10.50,TLH,10.10,10.60,10.10,2076040.00
18/03/2014,10.20,TLH,10.20,10.40,10.00,2338040.00
17/03/2014,10.10,TLH,9.90,10.20,9.90,1900070.00
14/03/2014,9.80,TLH,9.90,10.10,9.80,2393350.00
13/03/2014,9.90,TLH,9.80,10.00,9.70,1812910.00
12/03/2014,9.80,TLH,9.90,10.00,9.60,3142970.00
11/03/2014,10.00,TLH,10.20,10.20,9.80,2508410.00
10/03/2014,10.20,TLH,9.70,10.20,9.60,3269790.00
07/03/2014,9.70,TLH,9.60,9.70,9.50,2074840.00
06/03/2014,9.70,TLH,9.40,9.80,9.40,2439070.00
05/03/2014,9.30,TLH,8.80,9.30,8.70,4478210.00
04/03/2014,8.70,TLH,8.70,8.80,8.50,1716940.00
03/03/2014,8.80,TLH,9.00,9.00,8.60,3171600.00
28/02/2014,8.90,TLH,8.70,9.00,8.60,1817340.00
27/02/2014,8.70,TLH,8.30,8.90,8.30,4854850.00
26/02/2014,8.40,TLH,8.40,8.50,8.20,1060830.00
25/02/2014,8.40,TLH,8.20,8.40,8.20,1587720.00
24/02/2014,8.30,TLH,8.20,8.40,8.10,1514140.00
21/02/2014,8.30,TLH,8.20,8.40,8.00,2040590.00
20/02/2014,8.30,TLH,8.70,8.80,8.10,4001230.00
19/02/2014,8.70,TLH,8.80,8.90,8.60,3323890.00
18/02/2014,8.70,TLH,8.20,8.70,8.20,3426480.00
17/02/2014,8.30,TLH,8.10,8.40,8.10,2753780.00
14/02/2014,8.30,TLH,8.30,8.40,8.10,2304550.00
13/02/2014,8.30,TLH,8.40,8.40,8.10,2633350.00
12/02/2014,8.30,TLH,7.90,8.30,7.90,3587400.00
11/02/2014,7.90,TLH,8.20,8.30,7.90,4410020.00
10/02/2014,8.00,TLH,7.80,8.00,7.70,2044370.00
07/02/2014,7.70,TLH,7.90,8.00,7.70,1506220.00
06/02/2014,7.90,TLH,7.90,8.00,7.80,1248360.00
27/01/2014,7.90,TLH,7.80,8.00,7.70,1637470.00
24/01/2014,7.70,TLH,7.60,7.90,7.60,1586830.00
23/01/2014,7.50,TLH,7.40,7.60,7.40,502170.00
22/01/2014,7.40,TLH,7.50,7.60,7.30,1138200.00
21/01/2014,7.50,TLH,7.40,7.60,7.30,610470.00
20/01/2014,7.30,TLH,7.50,7.60,7.30,1081820.00
17/01/2014,7.50,TLH,7.60,7.70,7.50,1304400.00
16/01/2014,7.60,TLH,7.80,7.80,7.60,1265100.00
15/01/2014,7.80,TLH,7.90,8.00,7.70,1697150.00
14/01/2014,7.80,TLH,7.70,8.00,7.60,2857880.00
13/01/2014,7.70,TLH,7.70,7.80,7.60,880890.00
10/01/2014,7.60,TLH,7.70,7.90,7.60,2456500.00
09/01/2014,7.70,TLH,7.60,7.70,7.50,1265340.00
08/01/2014,7.60,TLH,7.50,7.60,7.40,969780.00
07/01/2014,7.50,TLH,7.50,7.60,7.40,1031890.00
06/01/2014,7.50,TLH,7.40,7.60,7.30,771380.00
03/01/2014,7.40,TLH,7.50,7.50,7.30,648630.00
02/01/2014,7.50,TLH,7.50,7.60,7.40,404810.00
31/12/2013,7.50,TLH,7.20,7.50,7.20,694480.00
30/12/2013,7.20,TLH,7.50,7.50,7.20,1110600.00
27/12/2013,7.40,TLH,7.50,7.60,7.40,543280.00
26/12/2013,7.40,TLH,7.60,7.70,7.40,608600.00
25/12/2013,7.60,TLH,7.70,7.70,7.60,572460.00
24/12/2013,7.70,TLH,7.80,7.90,7.70,781840.00
23/12/2013,7.80,TLH,7.80,7.90,7.60,1102700.00
20/12/2013,7.70,TLH,7.60,7.90,7.60,1722400.00
19/12/2013,7.60,TLH,7.60,7.80,7.50,1986830.00
18/12/2013,7.50,TLH,7.50,7.60,7.40,826950.00
17/12/2013,7.50,TLH,7.50,7.60,7.50,810400.00
16/12/2013,7.50,TLH,7.50,7.60,7.40,867500.00
13/12/2013,7.40,TLH,7.30,7.60,7.30,966780.00
12/12/2013,7.30,TLH,7.50,7.50,7.10,2099670.00
11/12/2013,7.60,TLH,7.80,7.90,7.50,1466230.00
10/12/2013,7.90,TLH,7.90,7.90,7.70,1062460.00
09/12/2013,7.90,TLH,8.00,8.10,7.90,1322490.00
06/12/2013,8.00,TLH,8.10,8.20,8.00,1748140.00
05/12/2013,8.10,TLH,8.00,8.10,7.90,1432310.00
04/12/2013,7.90,TLH,8.00,8.20,7.90,1409340.00
03/12/2013,8.00,TLH,7.80,8.20,7.80,1862200.00
02/12/2013,7.80,TLH,7.90,7.90,7.70,1134760.00
29/11/2013,7.80,TLH,8.00,8.10,7.80,1913080.00
28/11/2013,8.10,TLH,8.00,8.10,7.90,1470760.00
27/11/2013,8.00,TLH,8.10,8.20,7.90,1869050.00
26/11/2013,8.10,TLH,7.90,8.30,7.80,2884420.00
25/11/2013,8.00,TLH,8.30,8.30,8.00,1356810.00
22/11/2013,8.20,TLH,8.20,8.30,7.80,2655540.00
21/11/2013,8.20,TLH,8.90,9.00,8.20,4090340.00
20/11/2013,8.80,TLH,8.50,8.80,8.50,1481270.00
19/11/2013,8.50,TLH,8.60,8.80,8.50,1634390.00
18/11/2013,8.60,TLH,8.30,8.70,8.30,2047090.00
15/11/2013,8.20,TLH,8.20,8.30,8.10,1266700.00
14/11/2013,8.20,TLH,8.10,8.20,8.00,1548530.00
13/11/2013,8.00,TLH,8.10,8.30,8.00,979300.00
12/11/2013,8.20,TLH,8.50,8.60,8.10,2781070.00
11/11/2013,8.40,TLH,7.90,8.40,7.90,2856290.00
08/11/2013,7.90,TLH,7.80,8.00,7.80,1444800.00
07/11/2013,7.80,TLH,8.00,8.10,7.80,1797540.00
06/11/2013,8.00,TLH,7.90,8.10,7.80,3300130.00
05/11/2013,7.80,TLH,7.50,7.80,7.40,2655540.00
04/11/2013,7.40,TLH,7.30,7.50,7.30,1154480.00
01/11/2013,7.30,TLH,7.20,7.50,7.20,1298720.00
31/10/2013,7.30,TLH,7.40,7.40,7.20,979880.00
30/10/2013,7.40,TLH,7.40,7.50,7.20,316590.00
29/10/2013,7.40,TLH,7.20,7.40,7.20,1178090.00
28/10/2013,7.20,TLH,7.30,7.50,7.20,1327830.00
25/10/2013,7.20,TLH,7.30,7.40,7.10,1078640.00
24/10/2013,7.30,TLH,7.60,7.60,7.30,1165690.00
23/10/2013,7.50,TLH,7.50,7.80,7.50,1663570.00
22/10/2013,7.40,TLH,7.30,7.50,7.20,1221790.00
21/10/2013,7.40,TLH,7.60,7.70,7.40,1880160.00
18/10/2013,7.50,TLH,7.40,7.60,7.20,1002680.00
17/10/2013,7.30,TLH,7.60,7.70,7.30,1358460.00
16/10/2013,7.50,TLH,7.60,7.70,7.40,1486120.00
15/10/2013,7.40,TLH,7.10,7.40,7.00,1504050.00
14/10/2013,7.00,TLH,7.20,7.30,7.00,677740.00
11/10/2013,7.20,TLH,7.20,7.40,7.10,1556290.00
10/10/2013,7.10,TLH,7.60,7.60,7.10,2098020.00
09/10/2013,7.50,TLH,7.50,7.70,7.30,2267160.00
08/10/2013,7.60,TLH,7.70,7.80,7.40,1519410.00
07/10/2013,7.80,TLH,7.90,8.10,7.70,2316100.00
04/10/2013,7.80,TLH,7.20,7.80,7.20,2413740.00
03/10/2013,7.30,TLH,7.60,7.60,7.10,2333850.00
02/10/2013,7.60,TLH,7.30,7.70,7.20,1435180.00
01/10/2013,7.20,TLH,7.20,7.40,7.10,4477780.00
30/09/2013,7.00,TLH,6.60,7.00,6.60,2045820.00
27/09/2013,6.60,TLH,6.60,6.70,6.50,1863280.00
26/09/2013,6.60,TLH,6.40,6.60,6.30,1534410.00
25/09/2013,6.40,TLH,6.10,6.50,6.10,2325280.00
24/09/2013,6.10,TLH,6.10,6.20,6.10,657350.00
23/09/2013,6.20,TLH,6.00,6.20,5.90,671150.00
20/09/2013,5.90,TLH,6.10,6.10,5.90,446020.00
19/09/2013,6.00,TLH,6.20,6.20,6.00,503940.00
18/09/2013,6.00,TLH,6.10,6.10,6.00,694000.00
17/09/2013,6.10,TLH,6.20,6.20,6.00,239530.00
16/09/2013,6.20,TLH,6.10,6.20,6.00,451690.00
13/09/2013,6.00,TLH,6.10,6.20,6.00,239870.00
12/09/2013,6.10,TLH,6.20,6.20,6.10,252280.00
11/09/2013,6.10,TLH,6.10,6.20,6.10,334890.00
10/09/2013,6.20,TLH,6.10,6.20,6.00,293020.00
09/09/2013,6.00,TLH,6.10,6.20,6.00,795840.00
06/09/2013,6.20,TLH,6.20,6.20,6.10,508050.00
05/09/2013,6.20,TLH,6.10,6.20,6.00,320050.00
04/09/2013,6.10,TLH,6.20,6.20,6.00,609460.00
03/09/2013,6.20,TLH,6.30,6.30,6.10,327790.00
30/08/2013,6.30,TLH,6.20,6.30,6.00,653770.00
29/08/2013,6.10,TLH,6.30,6.40,6.10,663340.00
28/08/2013,6.30,TLH,6.40,6.40,6.20,725020.00
27/08/2013,6.40,TLH,6.60,6.60,6.40,593570.00
26/08/2013,6.50,TLH,6.50,6.50,6.40,2151360.00
23/08/2013,6.10,TLH,6.20,6.20,6.00,666170.00
22/08/2013,6.20,TLH,6.40,6.40,6.10,634440.00
21/08/2013,6.40,TLH,6.50,6.50,6.30,734520.00
20/08/2013,6.50,TLH,6.40,6.60,6.30,814240.00
19/08/2013,6.50,TLH,6.40,6.50,6.30,397980.00
16/08/2013,6.40,TLH,6.30,6.50,6.20,1261390.00
15/08/2013,6.30,TLH,6.10,6.30,6.00,1416120.00
14/08/2013,6.00,TLH,5.80,6.00,5.70,237790.00
13/08/2013,5.80,TLH,6.00,6.00,5.80,260630.00
12/08/2013,5.90,TLH,6.00,6.10,5.90,278600.00
09/08/2013,6.00,TLH,6.10,6.10,5.90,462570.00
08/08/2013,6.00,TLH,6.20,6.20,6.00,315100.00
07/08/2013,6.20,TLH,6.20,6.20,6.00,436190.00
06/08/2013,6.20,TLH,6.20,6.30,6.10,473710.00
05/08/2013,6.10,TLH,6.10,6.20,6.00,290320.00
02/08/2013,6.10,TLH,6.10,6.10,6.00,249920.00
01/08/2013,6.00,TLH,6.10,6.20,5.90,392400.00
31/07/2013,6.10,TLH,6.00,6.20,5.90,371460.00
30/07/2013,6.00,TLH,5.90,6.10,5.70,443850.00
29/07/2013,5.80,TLH,6.00,6.10,5.80,310990.00
26/07/2013,6.00,TLH,6.00,6.10,5.80,413420.00
25/07/2013,6.00,TLH,6.20,6.30,5.90,755290.00
24/07/2013,6.20,TLH,6.60,6.60,6.20,1059290.00
23/07/2013,6.60,TLH,6.60,6.70,6.50,545510.00
22/07/2013,6.60,TLH,6.80,6.90,6.60,526990.00
19/07/2013,6.80,TLH,6.90,7.00,6.80,381550.00
18/07/2013,6.90,TLH,6.90,7.00,6.80,474250.00
17/07/2013,7.00,TLH,7.00,7.10,6.90,674400.00
16/07/2013,6.90,TLH,7.10,7.10,6.90,903340.00
15/07/2013,7.10,TLH,7.20,7.30,7.00,506750.00
12/07/2013,7.20,TLH,7.00,7.20,7.00,647250.00
11/07/2013,6.90,TLH,6.90,7.00,6.80,445910.00
10/07/2013,6.90,TLH,7.10,7.10,6.90,460720.00
09/07/2013,7.00,TLH,7.00,7.10,6.90,324570.00
08/07/2013,7.00,TLH,7.10,7.10,6.90,523860.00
05/07/2013,7.00,TLH,7.10,7.20,7.00,869190.00
04/07/2013,7.00,TLH,7.00,7.20,7.00,463760.00
03/07/2013,7.00,TLH,7.10,7.30,7.00,822460.00
02/07/2013,7.10,TLH,7.10,7.20,7.00,769410.00
01/07/2013,6.90,TLH,7.00,7.10,6.80,415750.00
28/06/2013,7.10,TLH,6.90,7.20,6.90,1327880.00
27/06/2013,6.80,TLH,6.80,6.90,6.70,691360.00
26/06/2013,6.80,TLH,6.80,6.90,6.60,569900.00
25/06/2013,6.80,TLH,7.00,7.10,6.60,1523670.00
24/06/2013,7.00,TLH,7.30,7.30,7.00,504520.00
21/06/2013,7.20,TLH,7.00,7.20,6.90,712020.00
20/06/2013,7.20,TLH,7.50,7.50,7.20,794190.00
19/06/2013,7.50,TLH,7.60,7.70,7.40,800410.00
18/06/2013,7.60,TLH,7.40,7.60,7.30,778120.00
17/06/2013,7.60,TLH,8.00,8.10,7.60,1721950.00
14/06/2013,8.10,TLH,8.30,8.50,8.10,1569900.00
13/06/2013,8.20,TLH,8.10,8.30,7.90,1079150.00
12/06/2013,8.10,TLH,7.70,8.30,7.70,1862000.00
11/06/2013,7.80,TLH,7.40,7.90,7.40,1339040.00
10/06/2013,7.40,TLH,7.50,7.80,7.40,1060340.00
07/06/2013,7.50,TLH,7.80,8.00,7.50,1363190.00
06/06/2013,7.80,TLH,7.80,7.90,7.60,850410.00
05/06/2013,7.80,TLH,7.70,7.90,7.30,1398210.00
04/06/2013,7.60,TLH,8.10,8.30,7.60,1707500.00
03/06/2013,8.10,TLH,7.60,8.10,7.50,2136560.00
31/05/2013,7.60,TLH,7.40,7.80,7.40,1596520.00
30/05/2013,7.40,TLH,7.20,7.40,6.90,1045140.00
29/05/2013,7.20,TLH,7.00,7.20,7.00,1484890.00
28/05/2013,6.80,TLH,6.60,6.80,6.50,1092620.00
27/05/2013,6.40,TLH,6.20,6.40,6.10,895770.00
24/05/2013,6.00,TLH,6.20,6.20,6.00,318760.00
23/05/2013,6.10,TLH,6.20,6.30,6.00,394650.00
22/05/2013,6.20,TLH,6.30,6.40,6.10,416900.00
21/05/2013,6.20,TLH,6.00,6.20,5.90,1082760.00
20/05/2013,5.80,TLH,5.70,5.90,5.60,407570.00
17/05/2013,5.70,TLH,5.80,5.90,5.50,457640.00
16/05/2013,5.70,TLH,5.70,5.70,5.70,522490.00
15/05/2013,5.40,TLH,5.20,5.40,5.20,279020.00
14/05/2013,5.10,TLH,5.30,5.30,5.00,87770.00
13/05/2013,5.20,TLH,5.30,5.30,5.10,81950.00
10/05/2013,5.30,TLH,5.40,5.40,5.20,114490.00
09/05/2013,5.40,TLH,5.20,5.40,5.10,172210.00
08/05/2013,5.20,TLH,5.40,5.40,5.20,88680.00
07/05/2013,5.40,TLH,5.50,5.50,5.20,104670.00
06/05/2013,5.40,TLH,5.10,5.40,5.10,198840.00
03/05/2013,5.10,TLH,5.00,5.10,5.00,74420.00
02/05/2013,5.10,TLH,5.10,5.10,5.00,113190.00
26/04/2013,5.10,TLH,5.10,5.20,5.00,68420.00
25/04/2013,5.10,TLH,5.00,5.20,5.00,161780.00
24/04/2013,5.10,TLH,5.10,5.20,5.00,94330.00
23/04/2013,5.10,TLH,5.00,5.10,4.90,132890.00
22/04/2013,5.00,TLH,5.30,5.30,5.00,186500.00
18/04/2013,5.30,TLH,5.30,5.30,5.10,134100.00
17/04/2013,5.30,TLH,5.30,5.30,5.20,125570.00
16/04/2013,5.30,TLH,5.20,5.30,5.10,163100.00
15/04/2013,5.30,TLH,5.40,5.50,5.20,166910.00
12/04/2013,5.40,TLH,5.50,5.60,5.30,172200.00
11/04/2013,5.50,TLH,5.60,5.60,5.50,66300.00
10/04/2013,5.60,TLH,5.50,5.70,5.50,315010.00
09/04/2013,5.60,TLH,5.50,5.60,5.40,185160.00
08/04/2013,5.40,TLH,5.50,5.60,5.40,71370.00
05/04/2013,5.50,TLH,5.40,5.50,5.30,129890.00
04/04/2013,5.50,TLH,5.50,5.50,5.40,137300.00
03/04/2013,5.60,TLH,5.70,5.70,5.50,82130.00
02/04/2013,5.70,TLH,5.70,5.70,5.60,62070.00
01/04/2013,5.60,TLH,5.30,5.60,5.30,160320.00
29/03/2013,5.50,TLH,5.60,5.60,5.30,92050.00
28/03/2013,5.60,TLH,5.50,5.70,5.40,120550.00
27/03/2013,5.50,TLH,5.60,5.70,5.50,135050.00
26/03/2013,5.70,TLH,5.90,5.90,5.60,112960.00
25/03/2013,5.80,TLH,5.60,5.80,5.60,82620.00
22/03/2013,5.70,TLH,5.90,6.00,5.60,176370.00
21/03/2013,5.80,TLH,5.60,5.90,5.60,483450.00
20/03/2013,5.60,TLH,5.60,5.70,5.50,149500.00
19/03/2013,5.60,TLH,5.60,5.70,5.50,100430.00
18/03/2013,5.70,TLH,5.50,5.70,5.50,115910.00
15/03/2013,5.70,TLH,5.70,5.70,5.50,122570.00
14/03/2013,5.70,TLH,5.60,5.70,5.50,146640.00
13/03/2013,5.50,TLH,5.60,5.80,5.50,93620.00
12/03/2013,5.70,TLH,5.90,5.90,5.60,157230.00
11/03/2013,5.80,TLH,5.70,5.90,5.50,213410.00
08/03/2013,5.60,TLH,5.40,5.60,5.40,134090.00
07/03/2013,5.50,TLH,5.50,5.60,5.40,121330.00
06/03/2013,5.50,TLH,5.30,5.50,5.30,134820.00
05/03/2013,5.20,TLH,5.50,5.50,5.20,186030.00
04/03/2013,5.50,TLH,5.90,5.90,5.50,155630.00
01/03/2013,5.90,TLH,5.90,6.00,5.80,135570.00
28/02/2013,5.90,TLH,5.80,6.00,5.80,287060.00
27/02/2013,5.70,TLH,5.90,6.00,5.50,153220.00
26/02/2013,5.90,TLH,6.30,6.40,5.90,562320.00
25/02/2013,6.30,TLH,6.70,6.70,6.30,238530.00
22/02/2013,6.70,TLH,6.70,6.80,6.30,309870.00
21/02/2013,6.60,TLH,6.90,7.30,6.60,566600.00
20/02/2013,6.90,TLH,6.90,6.90,6.60,365160.00
19/02/2013,6.50,TLH,6.70,6.80,6.50,567010.00
18/02/2013,6.40,TLH,6.20,6.40,6.20,387220.00
08/02/2013,6.00,TLH,5.70,6.00,5.60,397450.00
07/02/2013,5.70,TLH,5.60,5.80,5.50,274600.00
06/02/2013,5.60,TLH,5.10,5.60,5.10,283880.00
05/02/2013,5.30,TLH,5.30,5.30,5.10,112780.00
04/02/2013,5.30,TLH,5.30,5.30,5.10,183980.00
01/02/2013,5.20,TLH,5.10,5.20,5.00,156580.00
