DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,2.20,SCO,2.20,2.20,2.20,200.00
21/08/2014,2.40,SCO,2.40,2.40,2.40,0.00
20/08/2014,2.40,SCO,2.40,2.40,2.40,0.00
19/08/2014,2.40,SCO,2.40,2.40,2.40,500.00
18/08/2014,2.60,SCO,2.60,2.60,2.60,200.00
15/08/2014,2.80,SCO,2.80,2.80,2.80,0.00
14/08/2014,2.80,SCO,2.80,2.80,2.80,0.00
13/08/2014,2.80,SCO,2.80,2.80,2.80,0.00
12/08/2014,2.80,SCO,2.80,2.80,2.80,0.00
11/08/2014,2.80,SCO,2.80,2.80,2.80,200.00
08/08/2014,3.10,SCO,3.10,3.10,3.10,0.00
07/08/2014,3.10,SCO,3.10,3.10,3.10,0.00
06/08/2014,3.10,SCO,3.10,3.10,3.10,0.00
05/08/2014,3.10,SCO,3.10,3.10,3.10,0.00
04/08/2014,3.10,SCO,3.10,3.10,3.10,0.00
01/08/2014,3.10,SCO,3.10,3.10,3.10,0.00
31/07/2014,3.10,SCO,3.10,3.10,3.10,0.00
30/07/2014,2.70,SCO,3.80,3.80,2.70,300.00
29/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
28/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
25/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
24/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
23/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
22/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
21/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
18/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
17/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
16/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
15/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
14/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
11/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
10/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
09/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
08/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
07/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
04/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
03/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
02/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
01/07/2014,3.80,SCO,3.80,3.80,3.80,0.00
30/06/2014,3.80,SCO,3.80,3.80,3.80,0.00
27/06/2014,3.80,SCO,3.80,3.80,3.80,0.00
26/06/2014,3.80,SCO,3.80,3.80,3.80,0.00
25/06/2014,3.80,SCO,3.80,3.80,3.80,0.00
24/06/2014,3.80,SCO,3.80,3.80,3.80,0.00
23/06/2014,3.80,SCO,3.80,3.80,3.80,0.00
20/06/2014,3.80,SCO,3.80,3.80,3.80,500.00
19/06/2014,4.20,SCO,4.20,4.20,4.20,100.00
18/06/2014,4.60,SCO,4.60,4.60,4.60,0.00
17/06/2014,4.60,SCO,4.60,4.60,4.60,0.00
16/06/2014,4.60,SCO,4.60,4.60,4.60,0.00
13/06/2014,4.60,SCO,4.60,4.60,4.60,0.00
12/06/2014,4.60,SCO,4.60,4.60,4.60,100.00
11/06/2014,4.90,SCO,4.90,4.90,4.90,400.00
10/06/2014,5.40,SCO,5.40,5.40,5.40,0.00
09/06/2014,5.40,SCO,5.40,5.40,5.40,0.00
06/06/2014,5.40,SCO,5.40,5.40,5.40,0.00
05/06/2014,5.40,SCO,5.40,5.40,5.40,0.00
04/06/2014,5.40,SCO,5.40,5.40,5.40,0.00
03/06/2014,5.40,SCO,5.40,5.40,5.40,0.00
02/06/2014,5.40,SCO,5.40,5.40,5.40,100.00
30/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
29/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
28/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
27/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
26/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
23/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
22/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
21/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
20/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
19/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
16/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
15/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
14/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
13/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
12/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
09/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
08/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
07/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
06/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
05/05/2014,6.00,SCO,6.00,6.00,6.00,0.00
29/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
28/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
25/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
24/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
23/04/2014,6.00,SCO,6.00,6.00,6.00,100.00
22/04/2014,5.60,SCO,5.60,5.60,5.60,0.00
21/04/2014,5.60,SCO,5.60,5.60,5.60,0.00
18/04/2014,5.60,SCO,5.60,5.60,5.60,0.00
17/04/2014,5.70,SCO,5.40,5.70,5.40,5000.00
16/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
15/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
14/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
11/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
10/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
08/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
07/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
04/04/2014,6.00,SCO,6.00,6.00,6.00,0.00
03/04/2014,6.00,SCO,6.00,6.00,6.00,200.00
02/04/2014,5.50,SCO,5.50,5.50,5.50,100.00
01/04/2014,6.10,SCO,6.10,6.10,6.10,0.00
31/03/2014,6.10,SCO,6.10,6.10,6.10,0.00
28/03/2014,6.10,SCO,6.10,6.10,6.10,1000.00
27/03/2014,6.00,SCO,6.00,6.00,6.00,0.00
26/03/2014,6.00,SCO,6.00,6.00,6.00,0.00
25/03/2014,6.00,SCO,6.00,6.00,6.00,0.00
24/03/2014,6.00,SCO,6.00,6.00,6.00,1100.00
21/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
20/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
19/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
18/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
17/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
14/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
13/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
12/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
11/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
10/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
07/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
06/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
05/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
04/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
03/03/2014,6.50,SCO,6.50,6.50,6.50,0.00
28/02/2014,6.50,SCO,6.50,6.50,6.50,100.00
27/02/2014,6.00,SCO,6.00,6.00,6.00,0.00
26/02/2014,6.00,SCO,6.00,6.00,6.00,0.00
25/02/2014,6.00,SCO,6.00,6.00,6.00,200.00
24/02/2014,5.50,SCO,5.50,5.50,5.50,100.00
21/02/2014,6.10,SCO,6.10,6.10,6.10,0.00
20/02/2014,6.10,SCO,6.10,6.10,6.10,0.00
19/02/2014,6.10,SCO,6.10,6.10,6.10,0.00
18/02/2014,6.10,SCO,6.10,6.10,6.10,0.00
17/02/2014,6.10,SCO,6.10,6.10,6.10,0.00
14/02/2014,6.10,SCO,6.10,6.10,6.10,100.00
13/02/2014,6.70,SCO,6.70,6.70,6.70,0.00
12/02/2014,6.70,SCO,6.70,6.70,6.70,0.00
11/02/2014,6.70,SCO,6.70,6.70,6.70,0.00
10/02/2014,6.70,SCO,6.70,6.70,6.70,0.00
07/02/2014,6.70,SCO,6.70,6.70,6.70,0.00
06/02/2014,6.70,SCO,6.70,6.70,6.70,0.00
27/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
24/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
23/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
22/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
21/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
20/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
17/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
16/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
15/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
14/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
13/01/2014,6.70,SCO,6.70,6.70,6.70,0.00
10/01/2014,6.70,SCO,6.70,6.70,6.70,100.00
09/01/2014,6.20,SCO,6.20,6.20,6.20,0.00
08/01/2014,6.20,SCO,6.20,6.20,6.20,500.00
07/01/2014,6.80,SCO,6.80,6.80,6.80,0.00
06/01/2014,6.80,SCO,6.80,6.80,6.80,100.00
03/01/2014,6.30,SCO,6.30,6.30,6.30,0.00
02/01/2014,6.30,SCO,6.30,6.30,6.30,0.00
31/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
30/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
27/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
26/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
25/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
24/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
23/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
20/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
19/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
18/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
17/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
16/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
13/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
12/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
11/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
10/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
09/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
06/12/2013,6.30,SCO,6.30,6.30,6.30,100.00
05/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
04/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
03/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
02/12/2013,6.30,SCO,6.30,6.30,6.30,0.00
29/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
28/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
27/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
26/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
25/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
22/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
21/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
20/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
19/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
18/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
15/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
14/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
13/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
12/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
11/11/2013,6.30,SCO,6.30,6.30,6.30,0.00
08/11/2013,6.30,SCO,6.30,6.30,6.30,1000.00
07/11/2013,6.30,SCO,6.30,6.30,6.30,100.00
06/11/2013,6.30,SCO,6.30,6.30,6.30,100.00
05/11/2013,7.00,SCO,7.00,7.00,7.00,0.00
04/11/2013,7.00,SCO,7.00,7.00,7.00,0.00
01/11/2013,7.00,SCO,7.00,7.00,7.00,0.00
31/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
30/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
29/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
28/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
25/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
24/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
23/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
22/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
21/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
18/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
17/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
16/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
15/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
14/10/2013,7.00,SCO,7.00,7.00,7.00,0.00
11/10/2013,7.00,SCO,7.00,7.00,7.00,100.00
10/10/2013,6.50,SCO,6.50,6.50,6.50,0.00
09/10/2013,6.50,SCO,6.50,6.50,6.50,200.00
08/10/2013,6.00,SCO,6.00,6.00,6.00,300.00
07/10/2013,6.60,SCO,6.60,6.60,6.60,0.00
04/10/2013,6.60,SCO,6.60,6.60,6.60,0.00
03/10/2013,6.60,SCO,6.60,6.60,6.60,0.00
02/10/2013,6.60,SCO,6.60,6.60,6.60,500.00
01/10/2013,7.30,SCO,7.30,7.30,7.30,0.00
30/09/2013,7.30,SCO,7.30,7.30,7.30,0.00
27/09/2013,7.30,SCO,7.30,7.30,7.30,0.00
26/09/2013,7.30,SCO,7.30,7.30,7.30,0.00
25/09/2013,7.30,SCO,7.30,7.30,7.30,100.00
24/09/2013,7.30,SCO,7.30,7.30,7.30,0.00
23/09/2013,7.30,SCO,7.30,7.30,7.30,100.00
20/09/2013,8.10,SCO,8.10,8.10,8.10,100.00
19/09/2013,9.00,SCO,9.00,9.00,9.00,100.00
18/09/2013,10.00,SCO,10.00,10.00,10.00,0.00
17/09/2013,10.00,SCO,10.00,10.00,10.00,0.00
16/09/2013,10.00,SCO,10.00,10.00,10.00,0.00
13/09/2013,10.00,SCO,10.00,10.00,10.00,100.00
12/09/2013,11.10,SCO,11.10,11.10,11.10,100.00
11/09/2013,12.30,SCO,12.30,12.30,12.30,0.00
10/09/2013,12.30,SCO,12.30,12.30,12.30,100.00
09/09/2013,11.20,SCO,11.20,11.20,11.20,0.00
06/09/2013,11.20,SCO,11.20,11.20,11.20,100.00
05/09/2013,10.20,SCO,10.20,10.20,10.20,0.00
04/09/2013,10.20,SCO,10.20,10.20,10.20,0.00
03/09/2013,10.20,SCO,10.20,10.20,10.20,0.00
30/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
29/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
28/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
27/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
26/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
23/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
22/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
21/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
20/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
19/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
16/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
15/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
14/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
13/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
12/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
09/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
08/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
07/08/2013,10.20,SCO,10.20,10.20,10.20,0.00
06/08/2013,7.30,SCO,7.30,7.30,7.30,0.00
05/08/2013,7.30,SCO,7.30,7.30,7.30,0.00
02/08/2013,7.30,SCO,7.30,7.30,7.30,0.00
01/08/2013,7.30,SCO,7.30,7.30,7.30,0.00
31/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
30/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
29/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
26/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
25/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
24/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
23/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
22/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
19/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
18/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
17/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
16/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
15/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
12/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
11/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
10/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
09/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
08/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
05/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
04/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
03/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
02/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
01/07/2013,7.30,SCO,7.30,7.30,7.30,0.00
28/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
27/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
26/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
25/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
24/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
21/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
20/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
19/06/2013,7.30,SCO,7.30,7.30,7.30,0.00
18/06/2013,7.30,SCO,7.30,7.30,7.30,200.00
17/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
14/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
13/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
12/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
11/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
10/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
07/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
06/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
05/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
04/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
03/06/2013,8.10,SCO,8.10,8.10,8.10,0.00
31/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
30/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
29/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
28/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
27/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
24/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
23/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
22/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
21/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
20/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
17/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
16/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
15/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
14/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
13/05/2013,8.10,SCO,8.10,8.10,8.10,0.00
10/05/2013,8.10,SCO,8.10,8.10,8.10,100.00
09/05/2013,9.00,SCO,9.00,9.00,9.00,100.00
08/05/2013,9.90,SCO,9.90,9.90,9.90,0.00
07/05/2013,9.90,SCO,9.90,9.90,9.90,0.00
06/05/2013,9.90,SCO,9.90,9.90,9.90,0.00
03/05/2013,9.90,SCO,9.90,9.90,9.90,0.00
02/05/2013,9.90,SCO,9.90,9.90,9.90,0.00
26/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
25/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
24/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
23/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
22/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
18/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
17/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
16/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
15/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
12/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
11/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
10/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
09/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
08/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
05/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
04/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
03/04/2013,9.90,SCO,9.90,9.90,9.90,0.00
02/04/2013,9.90,SCO,9.90,9.90,9.90,100.00
01/04/2013,10.20,SCO,10.20,10.20,10.20,0.00
29/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
28/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
27/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
26/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
25/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
22/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
21/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
20/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
19/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
18/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
15/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
14/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
13/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
12/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
11/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
08/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
07/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
06/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
05/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
04/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
01/03/2013,10.20,SCO,10.20,10.20,10.20,0.00
28/02/2013,10.20,SCO,10.20,10.20,10.20,0.00
27/02/2013,10.20,SCO,10.20,10.20,10.20,0.00
26/02/2013,10.20,SCO,10.20,10.20,10.20,0.00
25/02/2013,10.20,SCO,10.20,10.20,10.20,0.00
22/02/2013,10.20,SCO,10.20,10.20,10.20,0.00
21/02/2013,10.20,SCO,10.20,10.20,10.20,100.00
20/02/2013,9.40,SCO,9.40,9.40,9.40,0.00
19/02/2013,9.40,SCO,9.40,9.40,9.40,0.00
18/02/2013,9.40,SCO,9.40,9.40,9.40,0.00
08/02/2013,9.40,SCO,9.40,9.40,9.40,0.00
07/02/2013,9.40,SCO,9.40,9.40,9.40,0.00
06/02/2013,9.40,SCO,9.40,9.40,9.40,100.00
05/02/2013,8.70,SCO,8.70,8.70,8.70,0.00
04/02/2013,8.70,SCO,8.70,8.70,8.70,0.00
01/02/2013,8.70,SCO,8.70,8.70,8.70,0.00
31/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
30/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
29/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
28/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
25/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
24/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
23/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
22/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
21/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
18/01/2013,8.70,SCO,8.70,8.70,8.70,0.00
17/01/2013,8.70,SCO,8.70,8.70,8.70,100.00
16/01/2013,8.00,SCO,8.00,8.00,8.00,0.00
15/01/2013,8.00,SCO,8.00,8.00,8.00,0.00
14/01/2013,8.00,SCO,8.00,8.00,8.00,0.00
11/01/2013,8.00,SCO,8.00,8.00,8.00,0.00
10/01/2013,8.00,SCO,8.00,8.00,8.00,0.00
09/01/2013,8.00,SCO,8.00,8.00,8.00,100.00
08/01/2013,7.40,SCO,7.40,7.40,7.40,0.00
07/01/2013,7.40,SCO,7.40,7.40,7.40,0.00
04/01/2013,7.40,SCO,7.40,7.40,7.40,100.00
03/01/2013,6.80,SCO,6.80,6.80,6.80,0.00
02/01/2013,6.80,SCO,6.80,6.80,6.80,100.00
28/12/2012,6.20,SCO,6.20,6.20,6.20,0.00
27/12/2012,6.20,SCO,6.20,6.20,6.20,0.00
26/12/2012,6.20,SCO,6.20,6.20,6.20,0.00
25/12/2012,6.20,SCO,6.20,6.20,6.20,0.00
24/12/2012,6.20,SCO,6.20,6.20,6.20,0.00
21/12/2012,6.20,SCO,6.20,6.20,6.20,500.00
20/12/2012,6.40,SCO,6.40,6.40,6.40,0.00
19/12/2012,6.40,SCO,6.40,6.40,6.40,100.00
18/12/2012,7.10,SCO,7.10,7.10,7.10,0.00
17/12/2012,7.10,SCO,7.10,7.10,7.10,0.00
14/12/2012,7.10,SCO,7.10,7.10,7.10,0.00
13/12/2012,7.10,SCO,7.10,7.10,7.10,0.00
12/12/2012,7.10,SCO,7.10,7.10,7.10,0.00
11/12/2012,7.10,SCO,7.10,7.10,7.10,0.00
10/12/2012,7.10,SCO,7.10,7.10,7.10,100.00
07/12/2012,6.60,SCO,6.60,6.60,6.60,0.00
06/12/2012,6.60,SCO,6.60,6.60,6.60,0.00
05/12/2012,6.60,SCO,6.60,6.60,6.60,0.00
04/12/2012,6.60,SCO,6.60,6.60,6.60,0.00
03/12/2012,6.60,SCO,6.60,6.60,6.60,0.00
30/11/2012,6.60,SCO,6.60,6.60,6.60,0.00
29/11/2012,6.60,SCO,6.60,6.60,6.60,0.00
28/11/2012,6.60,SCO,6.60,6.60,6.60,100.00
27/11/2012,6.20,SCO,6.20,6.20,6.20,0.00
26/11/2012,6.20,SCO,6.20,6.20,6.20,100.00
23/11/2012,6.80,SCO,6.80,6.80,6.80,0.00
22/11/2012,6.80,SCO,6.80,6.80,6.80,100.00
21/11/2012,6.20,SCO,6.20,6.20,6.20,0.00
20/11/2012,6.20,SCO,6.20,6.20,6.20,0.00
19/11/2012,6.20,SCO,6.20,6.20,6.20,0.00
16/11/2012,6.20,SCO,6.20,6.20,6.20,0.00
15/11/2012,6.20,SCO,6.20,6.20,6.20,100.00
14/11/2012,5.70,SCO,5.70,5.70,5.70,100.00
13/11/2012,5.00,SCO,5.50,5.50,5.00,300.00
12/11/2012,5.00,SCO,5.00,5.00,5.00,100.00
09/11/2012,4.60,SCO,4.60,4.60,4.60,100.00
08/11/2012,4.20,SCO,4.20,4.20,4.20,0.00
07/11/2012,4.20,SCO,4.20,4.20,4.20,0.00
06/11/2012,4.20,SCO,4.20,4.20,4.20,0.00
05/11/2012,4.20,SCO,4.20,4.20,4.20,0.00
02/11/2012,4.20,SCO,4.20,4.20,4.20,0.00
01/11/2012,4.20,SCO,4.20,4.20,4.20,0.00
31/10/2012,4.20,SCO,4.20,4.20,4.20,0.00
30/10/2012,4.20,SCO,4.20,4.20,4.20,100.00
