DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/09/2014,17.30,SFN,17.30,17.30,17.30,100.00
05/09/2014,17.10,SFN,17.10,17.10,17.10,0.00
04/09/2014,17.10,SFN,17.00,17.10,17.00,2200.00
03/09/2014,17.30,SFN,17.20,17.30,16.90,6300.00
29/08/2014,16.70,SFN,16.40,16.70,16.40,700.00
28/08/2014,16.40,SFN,16.30,16.40,16.30,5000.00
27/08/2014,16.20,SFN,16.20,16.20,16.20,300.00
26/08/2014,16.20,SFN,16.20,16.20,16.20,0.00
25/08/2014,16.20,SFN,16.20,16.20,16.20,0.00
22/08/2014,16.20,SFN,16.20,16.20,16.20,1000.00
21/08/2014,16.10,SFN,16.10,16.10,16.10,0.00
20/08/2014,16.10,SFN,15.60,16.10,15.60,5700.00
19/08/2014,15.20,SFN,15.40,15.40,15.20,4700.00
18/08/2014,15.70,SFN,15.20,16.60,15.20,3500.00
15/08/2014,15.20,SFN,15.20,15.20,15.20,0.00
14/08/2014,15.20,SFN,15.20,15.20,15.20,0.00
13/08/2014,15.20,SFN,15.20,15.20,15.20,0.00
12/08/2014,15.20,SFN,15.20,15.60,15.00,13600.00
11/08/2014,14.60,SFN,14.60,14.60,14.60,0.00
08/08/2014,14.60,SFN,14.60,14.60,14.60,100.00
07/08/2014,16.00,SFN,16.00,16.00,16.00,0.00
06/08/2014,16.00,SFN,16.00,16.00,16.00,0.00
05/08/2014,16.00,SFN,16.00,16.00,16.00,0.00
04/08/2014,16.00,SFN,16.00,16.00,16.00,0.00
01/08/2014,16.00,SFN,16.00,16.00,16.00,0.00
31/07/2014,16.00,SFN,16.00,16.00,16.00,0.00
30/07/2014,16.00,SFN,16.00,16.00,16.00,100.00
29/07/2014,15.00,SFN,15.00,15.00,15.00,0.00
28/07/2014,15.00,SFN,15.00,15.00,15.00,0.00
25/07/2014,15.00,SFN,15.00,15.00,15.00,0.00
24/07/2014,15.00,SFN,15.00,15.00,15.00,0.00
23/07/2014,15.00,SFN,15.00,15.00,15.00,2000.00
22/07/2014,15.10,SFN,15.10,15.10,15.10,100.00
21/07/2014,16.60,SFN,16.60,16.60,16.60,0.00
18/07/2014,16.60,SFN,16.60,16.60,16.60,0.00
17/07/2014,16.60,SFN,16.60,16.60,16.60,400.00
16/07/2014,15.60,SFN,15.60,15.60,15.60,0.00
15/07/2014,15.60,SFN,15.60,15.60,15.60,100.00
14/07/2014,14.20,SFN,15.50,15.50,14.20,2200.00
11/07/2014,14.10,SFN,14.10,14.10,14.10,100.00
10/07/2014,15.50,SFN,15.50,15.50,15.50,7000.00
09/07/2014,14.10,SFN,14.10,14.10,14.10,100.00
08/07/2014,15.00,SFN,15.00,15.00,15.00,600.00
07/07/2014,16.00,SFN,14.90,16.00,14.90,10300.00
04/07/2014,16.50,SFN,16.50,16.50,16.50,0.00
03/07/2014,16.50,SFN,16.50,16.50,16.50,0.00
02/07/2014,16.50,SFN,16.50,16.50,16.50,0.00
01/07/2014,16.50,SFN,16.50,16.50,16.50,0.00
30/06/2014,16.50,SFN,16.50,16.50,16.50,100.00
27/06/2014,18.30,SFN,18.30,18.30,18.30,100.00
26/06/2014,20.30,SFN,20.30,20.30,20.30,0.00
25/06/2014,20.30,SFN,20.30,20.30,20.30,0.00
24/06/2014,20.30,SFN,20.30,20.30,20.30,100.00
23/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
20/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
19/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
18/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
17/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
16/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
13/06/2014,18.50,SFN,18.50,18.50,18.50,0.00
12/06/2014,18.50,SFN,18.50,18.50,18.50,1200.00
11/06/2014,16.90,SFN,16.90,16.90,16.90,0.00
10/06/2014,16.90,SFN,16.90,16.90,16.90,0.00
09/06/2014,16.90,SFN,16.90,16.90,16.90,100.00
06/06/2014,15.40,SFN,12.60,15.40,12.60,400.00
05/06/2014,14.00,SFN,14.00,14.00,14.00,0.00
04/06/2014,14.00,SFN,14.00,14.00,14.00,2000.00
03/06/2014,14.30,SFN,14.30,14.30,14.30,0.00
02/06/2014,14.30,SFN,14.30,14.30,14.30,0.00
30/05/2014,14.30,SFN,14.30,14.30,14.30,0.00
29/05/2014,14.30,SFN,14.30,14.30,14.30,0.00
28/05/2014,14.30,SFN,14.30,14.30,14.30,0.00
27/05/2014,14.30,SFN,14.30,14.30,14.30,300.00
26/05/2014,14.30,SFN,14.30,14.30,14.30,0.00
23/05/2014,14.30,SFN,14.30,14.30,14.30,100.00
22/05/2014,14.20,SFN,14.20,14.20,14.20,0.00
21/05/2014,14.20,SFN,14.20,14.20,14.20,0.00
20/05/2014,14.20,SFN,14.20,14.20,14.20,0.00
19/05/2014,14.20,SFN,14.20,14.20,14.20,0.00
16/05/2014,14.20,SFN,14.20,14.20,14.20,0.00
15/05/2014,14.20,SFN,14.20,14.20,14.20,0.00
14/05/2014,14.20,SFN,14.20,14.20,14.20,1000.00
13/05/2014,14.10,SFN,14.10,14.10,14.10,200.00
12/05/2014,14.10,SFN,14.10,14.10,14.10,0.00
09/05/2014,14.10,SFN,14.10,14.10,14.10,0.00
08/05/2014,14.10,SFN,14.40,14.40,14.10,14700.00
07/05/2014,15.00,SFN,15.00,15.00,15.00,8800.00
06/05/2014,15.00,SFN,15.00,15.00,15.00,0.00
05/05/2014,15.00,SFN,15.00,15.00,15.00,0.00
29/04/2014,15.00,SFN,15.00,15.00,15.00,0.00
28/04/2014,15.00,SFN,15.00,15.00,15.00,0.00
25/04/2014,15.00,SFN,15.00,15.00,15.00,0.00
24/04/2014,15.00,SFN,15.00,15.00,15.00,0.00
23/04/2014,15.00,SFN,15.00,15.00,15.00,0.00
22/04/2014,15.00,SFN,15.00,15.00,15.00,0.00
21/04/2014,15.00,SFN,14.90,15.00,14.90,11200.00
18/04/2014,14.70,SFN,14.70,14.70,14.70,0.00
17/04/2014,14.70,SFN,14.70,14.70,14.70,0.00
16/04/2014,14.70,SFN,14.70,14.70,14.70,1000.00
15/04/2014,14.50,SFN,14.50,14.50,14.50,0.00
14/04/2014,14.50,SFN,14.50,14.50,14.50,600.00
11/04/2014,14.50,SFN,14.50,14.50,14.50,100.00
10/04/2014,16.00,SFN,17.50,17.50,16.00,1000.00
08/04/2014,16.00,SFN,14.50,16.00,14.50,5200.00
07/04/2014,14.60,SFN,14.60,14.60,14.60,500.00
04/04/2014,14.50,SFN,13.20,14.50,13.20,1100.00
03/04/2014,14.50,SFN,14.50,14.50,14.50,2540.00
02/04/2014,14.40,SFN,14.40,14.40,14.40,0.00
01/04/2014,14.40,SFN,14.50,14.50,14.30,4800.00
31/03/2014,15.80,SFN,15.80,15.80,15.80,800.00
28/03/2014,17.50,SFN,17.50,17.50,17.50,0.00
27/03/2014,17.50,SFN,17.50,17.50,17.50,100.00
26/03/2014,16.20,SFN,16.20,16.20,16.20,0.00
25/03/2014,16.20,SFN,14.00,16.20,14.00,1500.00
24/03/2014,15.00,SFN,15.00,15.00,15.00,500.00
21/03/2014,16.00,SFN,15.00,16.00,14.40,6200.00
20/03/2014,16.00,SFN,16.00,16.00,16.00,0.00
19/03/2014,16.00,SFN,16.00,16.00,16.00,300.00
18/03/2014,17.10,SFN,20.00,20.00,17.10,200.00
17/03/2014,19.00,SFN,19.00,19.00,19.00,100.00
14/03/2014,18.00,SFN,18.00,18.00,18.00,0.00
13/03/2014,18.00,SFN,18.00,18.00,18.00,50.00
12/03/2014,18.00,SFN,18.00,18.00,18.00,0.00
11/03/2014,18.00,SFN,15.10,18.00,15.10,5100.00
10/03/2014,16.70,SFN,15.50,16.70,15.50,200.00
07/03/2014,15.30,SFN,15.30,15.30,15.30,0.00
06/03/2014,15.30,SFN,15.30,15.30,15.30,0.00
05/03/2014,15.30,SFN,15.30,15.30,15.30,500.00
04/03/2014,16.90,SFN,16.90,16.90,16.90,100.00
03/03/2014,15.40,SFN,15.40,15.40,15.40,0.00
28/02/2014,15.40,SFN,15.40,15.40,15.40,0.00
27/02/2014,15.40,SFN,15.40,15.40,15.40,0.00
26/02/2014,15.40,SFN,15.40,15.40,15.40,0.00
25/02/2014,15.40,SFN,15.20,15.40,15.20,3700.00
24/02/2014,14.00,SFN,14.00,14.00,14.00,0.00
21/02/2014,14.00,SFN,14.00,14.00,14.00,0.00
20/02/2014,14.00,SFN,14.00,14.00,14.00,700.00
19/02/2014,14.60,SFN,14.60,14.60,14.60,0.00
18/02/2014,14.60,SFN,14.60,14.60,14.60,6000.00
17/02/2014,14.60,SFN,14.60,14.60,14.60,0.00
14/02/2014,14.60,SFN,14.60,14.60,14.60,0.00
13/02/2014,14.60,SFN,14.40,14.60,14.40,900.00
12/02/2014,14.90,SFN,14.90,14.90,14.90,0.00
11/02/2014,14.90,SFN,14.80,14.90,14.80,500.00
10/02/2014,14.40,SFN,14.20,14.40,14.20,300.00
07/02/2014,14.40,SFN,14.40,14.40,14.40,0.00
06/02/2014,14.40,SFN,15.00,15.00,14.40,700.00
27/01/2014,13.80,SFN,13.80,13.80,13.80,0.00
24/01/2014,13.80,SFN,13.80,13.80,13.80,0.00
23/01/2014,13.80,SFN,13.80,13.80,13.80,200.00
22/01/2014,13.80,SFN,13.80,13.80,13.80,0.00
21/01/2014,13.80,SFN,13.80,13.80,13.80,6100.00
20/01/2014,13.80,SFN,13.80,13.80,13.80,500.00
17/01/2014,14.00,SFN,14.00,14.00,14.00,1000.00
16/01/2014,14.20,SFN,14.10,14.20,14.10,900.00
15/01/2014,13.70,SFN,13.80,13.80,13.70,1200.00
14/01/2014,13.50,SFN,13.80,13.80,12.70,2700.00
13/01/2014,14.00,SFN,14.20,14.20,14.00,2100.00
10/01/2014,14.20,SFN,14.20,14.20,14.20,700.00
09/01/2014,13.80,SFN,13.80,13.80,13.80,0.00
08/01/2014,13.80,SFN,13.80,13.80,13.80,0.00
07/01/2014,13.80,SFN,13.80,13.80,13.80,100.00
06/01/2014,13.70,SFN,13.70,13.70,13.70,1200.00
03/01/2014,13.90,SFN,13.90,13.90,13.90,0.00
02/01/2014,13.90,SFN,13.90,13.90,13.90,0.00
31/12/2013,13.90,SFN,13.90,13.90,13.90,100.00
30/12/2013,12.70,SFN,12.70,12.70,12.70,100.00
27/12/2013,14.00,SFN,14.00,14.00,14.00,600.00
26/12/2013,12.80,SFN,12.80,12.80,12.80,100.00
25/12/2013,14.20,SFN,13.80,14.20,13.80,200.00
24/12/2013,13.80,SFN,13.60,13.80,13.60,200.00
23/12/2013,13.00,SFN,14.30,14.30,13.00,3100.00
20/12/2013,14.30,SFN,12.40,14.30,12.40,200.00
19/12/2013,13.40,SFN,13.40,13.40,13.40,500.00
18/12/2013,12.20,SFN,12.20,12.20,12.20,100.00
17/12/2013,13.50,SFN,13.00,13.50,13.00,300.00
16/12/2013,13.00,SFN,13.00,13.00,13.00,0.00
13/12/2013,13.00,SFN,13.00,13.00,13.00,1000.00
12/12/2013,12.60,SFN,12.30,12.60,12.30,200.00
11/12/2013,13.60,SFN,13.60,13.60,13.60,100.00
10/12/2013,14.30,SFN,14.30,14.30,14.30,100.00
09/12/2013,13.00,SFN,13.10,13.10,13.00,3000.00
06/12/2013,14.00,SFN,14.00,14.00,14.00,9800.00
05/12/2013,14.40,SFN,14.40,14.40,14.40,500.00
04/12/2013,14.50,SFN,14.50,14.50,14.50,300.00
03/12/2013,14.00,SFN,14.00,14.00,14.00,0.00
02/12/2013,14.00,SFN,14.00,14.00,14.00,0.00
29/11/2013,14.00,SFN,14.00,14.00,14.00,8000.00
28/11/2013,14.50,SFN,14.50,14.50,14.50,0.00
27/11/2013,14.50,SFN,14.50,14.50,14.50,200.00
26/11/2013,14.00,SFN,14.00,14.00,14.00,0.00
25/11/2013,14.00,SFN,14.00,14.00,14.00,0.00
22/11/2013,14.00,SFN,14.00,14.00,14.00,0.00
21/11/2013,14.00,SFN,14.00,14.00,14.00,0.00
20/11/2013,14.00,SFN,14.00,14.00,14.00,0.00
19/11/2013,14.00,SFN,14.00,14.00,14.00,0.00
18/11/2013,14.00,SFN,14.00,14.00,14.00,600.00
15/11/2013,13.80,SFN,13.80,13.80,13.80,200.00
14/11/2013,13.80,SFN,13.80,13.80,13.80,0.00
13/11/2013,13.80,SFN,13.80,13.80,13.80,0.00
12/11/2013,13.80,SFN,13.80,13.80,13.80,0.00
11/11/2013,13.80,SFN,13.80,13.80,13.80,0.00
08/11/2013,13.80,SFN,13.80,13.80,13.80,1000.00
07/11/2013,13.80,SFN,13.80,13.80,13.80,0.00
06/11/2013,13.80,SFN,13.80,13.80,13.80,4400.00
05/11/2013,13.50,SFN,13.50,13.50,13.50,100.00
04/11/2013,13.50,SFN,13.50,13.50,13.50,0.00
01/11/2013,13.50,SFN,13.50,13.50,13.50,1000.00
31/10/2013,13.50,SFN,13.50,13.50,13.50,0.00
30/10/2013,13.50,SFN,13.50,13.50,13.50,0.00
29/10/2013,13.50,SFN,13.50,13.50,13.50,500.00
28/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
25/10/2013,12.80,SFN,12.80,12.80,12.80,300.00
24/10/2013,13.00,SFN,13.00,13.00,13.00,0.00
23/10/2013,13.00,SFN,12.60,13.00,12.60,4700.00
22/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
21/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
18/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
17/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
16/10/2013,12.80,SFN,12.80,12.80,12.80,700.00
15/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
14/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
11/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
10/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
09/10/2013,12.80,SFN,12.80,12.80,12.80,0.00
08/10/2013,12.80,SFN,12.50,12.80,12.50,3600.00
07/10/2013,12.50,SFN,12.50,12.50,12.50,6000.00
04/10/2013,11.50,SFN,11.50,11.50,11.50,0.00
03/10/2013,11.50,SFN,11.50,11.50,11.50,0.00
02/10/2013,11.50,SFN,11.50,11.50,11.50,0.00
01/10/2013,11.50,SFN,11.50,11.50,11.50,40.00
30/09/2013,11.50,SFN,11.50,11.50,11.50,0.00
27/09/2013,11.50,SFN,11.50,11.50,11.50,0.00
26/09/2013,11.50,SFN,11.50,11.50,11.50,0.00
25/09/2013,11.50,SFN,11.50,11.50,11.50,200.00
24/09/2013,11.00,SFN,11.00,11.00,11.00,0.00
23/09/2013,11.00,SFN,9.70,11.00,9.70,600.00
20/09/2013,10.70,SFN,10.70,10.70,10.70,0.00
19/09/2013,10.70,SFN,10.70,10.70,10.70,0.00
18/09/2013,10.70,SFN,10.70,10.70,10.70,0.00
17/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
16/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
13/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
12/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
11/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
10/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
09/09/2013,11.60,SFN,11.60,11.60,11.60,1000.00
06/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
05/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
04/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
03/09/2013,11.60,SFN,11.60,11.60,11.60,0.00
30/08/2013,11.60,SFN,11.60,11.60,11.60,0.00
29/08/2013,11.60,SFN,11.60,11.60,11.60,0.00
28/08/2013,11.60,SFN,11.60,11.60,11.60,0.00
27/08/2013,11.60,SFN,11.60,11.60,11.60,0.00
26/08/2013,11.60,SFN,11.60,11.60,11.60,0.00
23/08/2013,11.60,SFN,11.60,11.60,11.60,1000.00
22/08/2013,12.80,SFN,12.80,12.80,12.80,0.00
21/08/2013,12.80,SFN,12.80,12.80,12.80,0.00
20/08/2013,12.80,SFN,12.80,12.80,12.80,2570.00
19/08/2013,12.50,SFN,12.40,12.50,12.40,2000.00
16/08/2013,12.00,SFN,12.00,12.00,12.00,500.00
15/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
14/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
13/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
12/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
09/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
08/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
07/08/2013,12.50,SFN,12.50,12.50,12.50,0.00
06/08/2013,12.50,SFN,12.50,12.50,12.50,500.00
05/08/2013,12.40,SFN,12.40,12.40,12.40,0.00
02/08/2013,12.40,SFN,12.40,12.40,12.40,0.00
01/08/2013,12.40,SFN,12.40,12.40,12.40,0.00
31/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
30/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
29/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
26/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
25/07/2013,12.40,SFN,12.40,12.40,12.40,2700.00
24/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
23/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
22/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
19/07/2013,12.40,SFN,12.40,12.40,12.40,100.00
18/07/2013,13.00,SFN,13.00,13.00,13.00,0.00
17/07/2013,13.00,SFN,13.00,13.00,13.00,100.00
16/07/2013,12.80,SFN,12.80,12.80,12.80,2000.00
15/07/2013,12.60,SFN,12.70,12.70,12.60,900.00
12/07/2013,12.50,SFN,12.50,12.50,12.50,0.00
11/07/2013,12.50,SFN,12.50,12.50,12.50,0.00
10/07/2013,12.50,SFN,12.50,12.50,12.50,0.00
09/07/2013,12.50,SFN,12.50,12.50,12.50,0.00
08/07/2013,12.50,SFN,12.50,12.50,12.50,0.00
05/07/2013,12.50,SFN,12.50,12.50,12.50,1100.00
04/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
03/07/2013,12.40,SFN,12.40,12.40,12.40,6500.00
02/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
01/07/2013,12.40,SFN,12.40,12.40,12.40,0.00
28/06/2013,12.40,SFN,12.40,12.40,12.40,100.00
27/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
26/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
25/06/2013,12.30,SFN,12.30,12.30,12.30,500.00
24/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
21/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
20/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
19/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
18/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
17/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
14/06/2013,12.30,SFN,12.30,12.30,12.30,2000.00
13/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
12/06/2013,12.30,SFN,12.30,12.30,12.30,2000.00
11/06/2013,12.20,SFN,12.40,12.40,12.20,4100.00
10/06/2013,12.30,SFN,12.40,12.40,12.30,2000.00
07/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
06/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
05/06/2013,12.30,SFN,12.30,12.30,12.30,0.00
04/06/2013,12.30,SFN,12.70,12.70,12.30,1900.00
03/06/2013,12.70,SFN,12.70,12.70,12.70,0.00
31/05/2013,12.70,SFN,12.70,12.70,12.70,1000.00
30/05/2013,12.20,SFN,12.20,12.20,12.20,100.00
29/05/2013,12.90,SFN,12.90,12.90,12.90,0.00
28/05/2013,12.90,SFN,12.90,12.90,12.90,0.00
27/05/2013,12.90,SFN,12.90,12.90,12.90,100.00
24/05/2013,12.50,SFN,12.50,12.50,12.50,0.00
23/05/2013,12.50,SFN,12.50,12.50,12.50,0.00
22/05/2013,12.50,SFN,12.50,12.50,12.50,0.00
21/05/2013,12.50,SFN,12.50,12.50,12.50,100.00
20/05/2013,12.20,SFN,12.20,12.20,12.20,0.00
17/05/2013,12.20,SFN,12.20,12.20,12.20,3000.00
16/05/2013,12.20,SFN,12.20,12.20,12.20,0.00
15/05/2013,12.20,SFN,12.20,12.20,12.20,0.00
14/05/2013,12.20,SFN,12.20,12.20,12.20,0.00
13/05/2013,12.20,SFN,12.20,12.20,12.20,2000.00
10/05/2013,12.10,SFN,12.10,12.10,12.10,0.00
09/05/2013,12.10,SFN,12.10,12.10,12.10,0.00
08/05/2013,12.10,SFN,12.10,12.10,12.10,1100.00
07/05/2013,12.10,SFN,12.20,12.20,12.10,8600.00
06/05/2013,12.10,SFN,12.10,12.10,12.10,0.00
03/05/2013,12.10,SFN,12.10,12.10,12.10,0.00
02/05/2013,12.10,SFN,12.10,12.10,12.10,0.00
26/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
25/04/2013,12.10,SFN,12.10,12.10,12.10,300.00
24/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
23/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
22/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
18/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
17/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
16/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
15/04/2013,12.10,SFN,12.10,12.10,12.10,0.00
12/04/2013,12.10,SFN,12.00,12.10,12.00,2600.00
11/04/2013,11.80,SFN,11.80,11.80,11.80,0.00
10/04/2013,11.80,SFN,11.80,11.80,11.80,0.00
09/04/2013,11.80,SFN,11.80,11.80,11.80,0.00
08/04/2013,11.80,SFN,11.80,11.80,11.80,100.00
05/04/2013,13.00,SFN,13.00,13.00,13.00,0.00
04/04/2013,13.00,SFN,13.00,13.00,13.00,0.00
03/04/2013,13.00,SFN,13.00,13.00,13.00,100.00
02/04/2013,12.00,SFN,12.00,12.00,12.00,0.00
01/04/2013,12.00,SFN,12.00,12.00,12.00,0.00
29/03/2013,12.00,SFN,12.00,12.00,12.00,0.00
28/03/2013,12.00,SFN,12.00,12.00,12.00,0.00
27/03/2013,12.00,SFN,12.00,12.00,12.00,0.00
26/03/2013,12.00,SFN,12.00,12.00,12.00,700.00
25/03/2013,12.00,SFN,12.00,12.00,12.00,1000.00
22/03/2013,12.00,SFN,12.00,12.00,12.00,0.00
21/03/2013,12.00,SFN,12.00,12.00,12.00,1200.00
20/03/2013,12.00,SFN,12.00,12.10,12.00,11300.00
19/03/2013,11.00,SFN,11.00,11.00,11.00,0.00
18/03/2013,11.00,SFN,11.00,11.00,11.00,0.00
15/03/2013,11.00,SFN,11.00,11.00,11.00,100.00
14/03/2013,11.90,SFN,11.90,11.90,11.90,0.00
13/03/2013,11.90,SFN,11.90,11.90,11.90,0.00
12/03/2013,11.90,SFN,11.90,11.90,11.90,0.00
11/03/2013,11.90,SFN,11.90,11.90,11.90,0.00
08/03/2013,11.90,SFN,12.00,12.00,10.90,5000.00
07/03/2013,12.10,SFN,12.10,12.10,12.10,1000.00
06/03/2013,12.20,SFN,12.20,12.20,12.20,0.00
05/03/2013,12.20,SFN,12.20,12.20,12.20,3000.00
04/03/2013,12.20,SFN,12.50,12.50,12.20,16700.00
01/03/2013,12.20,SFN,12.20,12.50,12.20,2000.00
28/02/2013,12.70,SFN,12.70,12.70,12.70,0.00
27/02/2013,12.70,SFN,12.60,12.70,12.60,2000.00
26/02/2013,12.70,SFN,12.10,12.90,12.00,45100.00
25/02/2013,12.10,SFN,12.00,12.10,12.00,16400.00
22/02/2013,12.10,SFN,12.10,12.10,12.10,2500.00
21/02/2013,11.60,SFN,12.20,12.20,11.60,4600.00
20/02/2013,12.20,SFN,12.10,12.20,12.10,4000.00
19/02/2013,12.00,SFN,11.90,12.00,11.90,10000.00
18/02/2013,11.80,SFN,11.70,11.80,11.60,7500.00
08/02/2013,11.60,SFN,11.60,11.60,11.60,0.00
07/02/2013,11.60,SFN,11.60,11.60,11.60,0.00
06/02/2013,12.30,SFN,12.10,12.30,12.00,6300.00
05/02/2013,12.00,SFN,12.00,12.00,12.00,0.00
04/02/2013,12.00,SFN,12.00,12.00,12.00,0.00
01/02/2013,12.00,SFN,12.00,12.00,12.00,2000.00
31/01/2013,12.00,SFN,12.00,12.00,12.00,2000.00
30/01/2013,12.00,SFN,12.00,12.00,12.00,2000.00
29/01/2013,11.50,SFN,11.50,11.50,11.50,0.00
28/01/2013,11.50,SFN,11.50,11.50,11.50,2700.00
25/01/2013,11.00,SFN,11.00,11.00,11.00,900.00
24/01/2013,11.00,SFN,11.00,11.00,11.00,0.00
23/01/2013,11.00,SFN,11.00,11.00,11.00,0.00
22/01/2013,11.00,SFN,11.00,11.00,11.00,4000.00
21/01/2013,10.90,SFN,10.90,10.90,10.90,0.00
18/01/2013,10.90,SFN,10.90,10.90,10.90,1300.00
17/01/2013,10.90,SFN,10.50,10.90,10.50,300.00
16/01/2013,10.50,SFN,10.50,10.50,10.50,2000.00
15/01/2013,10.50,SFN,10.40,10.50,10.40,1100.00
14/01/2013,10.20,SFN,10.20,10.20,10.20,0.00
11/01/2013,10.20,SFN,10.20,10.20,10.20,0.00
10/01/2013,10.20,SFN,10.20,10.20,10.20,0.00
09/01/2013,10.20,SFN,10.20,10.20,10.20,0.00
08/01/2013,10.20,SFN,10.20,10.50,10.20,2400.00
07/01/2013,10.20,SFN,10.20,10.20,10.20,2000.00
04/01/2013,10.20,SFN,10.20,10.20,10.20,1900.00
03/01/2013,10.10,SFN,10.00,10.10,10.00,2200.00
02/01/2013,10.10,SFN,10.00,10.10,10.00,3400.00
28/12/2012,9.50,SFN,9.50,9.50,9.50,300.00
27/12/2012,9.80,SFN,9.80,9.80,9.80,3000.00
26/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
25/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
24/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
21/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
20/12/2012,10.10,SFN,10.10,10.10,10.10,1500.00
19/12/2012,10.10,SFN,10.10,10.10,10.10,100.00
18/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
17/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
14/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
13/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
12/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
11/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
10/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
07/12/2012,10.10,SFN,10.10,10.10,10.10,0.00
06/12/2012,10.10,SFN,10.00,10.10,10.00,2000.00
05/12/2012,10.00,SFN,10.00,10.00,10.00,2000.00
04/12/2012,9.60,SFN,9.60,9.60,9.60,700.00
03/12/2012,9.60,SFN,9.60,9.60,9.60,0.00
30/11/2012,9.60,SFN,9.60,9.60,9.60,0.00
29/11/2012,9.60,SFN,9.60,9.60,9.60,3000.00
28/11/2012,9.00,SFN,9.60,9.60,9.00,2100.00
27/11/2012,9.60,SFN,9.60,9.60,9.60,0.00
26/11/2012,9.60,SFN,9.60,9.60,9.60,0.00
23/11/2012,9.60,SFN,9.60,9.60,9.60,0.00
22/11/2012,9.60,SFN,9.60,9.60,9.60,1200.00
21/11/2012,9.20,SFN,9.20,9.20,9.20,0.00
20/11/2012,9.20,SFN,9.20,9.20,9.20,0.00
19/11/2012,9.20,SFN,9.20,9.20,9.20,100.00
16/11/2012,9.20,SFN,9.20,9.20,9.20,1700.00
15/11/2012,9.20,SFN,9.20,9.20,9.20,1500.00
