DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/11/2013,3.50,HAC,3.40,3.60,3.40,64700.00
07/11/2013,3.60,HAC,3.50,3.60,3.40,112300.00
06/11/2013,3.60,HAC,3.60,3.60,3.50,119922.00
05/11/2013,3.50,HAC,3.50,3.60,3.40,94945.00
04/11/2013,3.40,HAC,3.30,3.50,3.30,157555.00
01/11/2013,3.40,HAC,3.30,3.40,3.30,25750.00
31/10/2013,3.30,HAC,3.30,3.30,3.30,120570.00
30/10/2013,3.30,HAC,3.30,3.40,3.30,3500.00
29/10/2013,3.30,HAC,3.30,3.30,3.30,44800.00
28/10/2013,3.30,HAC,3.30,3.30,3.30,35000.00
25/10/2013,3.30,HAC,3.30,3.30,3.30,63130.00
24/10/2013,3.30,HAC,3.40,3.40,3.30,155200.00
23/10/2013,3.40,HAC,3.40,3.40,3.30,177600.00
22/10/2013,3.40,HAC,3.30,3.40,3.30,93700.00
21/10/2013,3.40,HAC,3.30,3.40,3.30,99133.00
18/10/2013,3.30,HAC,3.20,3.30,3.20,47327.00
17/10/2013,3.20,HAC,3.30,3.30,3.20,53012.00
16/10/2013,3.30,HAC,3.20,3.30,3.20,27100.00
15/10/2013,3.20,HAC,3.20,3.20,3.10,60000.00
14/10/2013,3.20,HAC,3.20,3.20,3.10,50800.00
11/10/2013,3.20,HAC,3.20,3.20,3.10,126600.00
10/10/2013,3.20,HAC,3.20,3.20,3.20,53400.00
09/10/2013,3.30,HAC,3.20,3.30,3.10,67331.00
08/10/2013,3.30,HAC,3.20,3.30,3.10,79800.00
07/10/2013,3.20,HAC,3.10,3.20,3.10,47169.00
04/10/2013,3.20,HAC,3.20,3.20,3.10,73600.00
03/10/2013,3.30,HAC,3.20,3.30,3.10,75739.00
02/10/2013,3.30,HAC,3.10,3.30,3.10,59717.00
01/10/2013,3.10,HAC,3.20,3.20,3.00,126400.00
30/09/2013,3.20,HAC,3.00,3.20,3.00,102523.00
27/09/2013,3.10,HAC,3.00,3.10,3.00,116023.00
26/09/2013,3.10,HAC,3.10,3.10,3.00,139308.00
25/09/2013,3.10,HAC,2.80,3.10,2.80,149300.00
24/09/2013,3.00,HAC,2.90,3.00,2.80,32900.00
23/09/2013,2.90,HAC,2.70,2.90,2.70,74100.00
20/09/2013,2.70,HAC,2.70,2.80,2.70,6800.00
19/09/2013,2.80,HAC,2.80,2.80,2.60,54325.00
18/09/2013,2.80,HAC,2.80,2.90,2.80,58800.00
17/09/2013,2.90,HAC,2.90,2.90,2.80,44892.00
16/09/2013,3.00,HAC,2.90,3.00,2.90,21400.00
13/09/2013,3.00,HAC,3.00,3.00,2.90,48101.00
12/09/2013,3.00,HAC,2.90,3.10,2.90,36905.00
11/09/2013,3.00,HAC,3.00,3.00,2.90,53510.00
10/09/2013,3.00,HAC,3.00,3.00,2.90,13610.00
09/09/2013,3.00,HAC,3.00,3.00,2.90,22466.00
06/09/2013,3.10,HAC,3.10,3.10,3.00,29300.00
05/09/2013,3.10,HAC,3.00,3.10,3.00,9550.00
04/09/2013,3.10,HAC,3.00,3.10,3.00,21823.00
03/09/2013,3.10,HAC,3.20,3.20,2.90,102250.00
30/08/2013,3.20,HAC,3.10,3.20,3.10,7282.00
29/08/2013,3.20,HAC,3.20,3.20,3.00,42000.00
28/08/2013,3.10,HAC,3.20,3.20,3.00,86693.00
27/08/2013,3.20,HAC,3.20,3.20,3.10,32152.00
26/08/2013,3.30,HAC,3.30,3.30,3.20,34914.00
23/08/2013,3.30,HAC,3.30,3.30,3.20,43064.00
22/08/2013,3.20,HAC,3.30,3.30,3.20,47834.00
21/08/2013,3.40,HAC,3.30,3.40,3.20,84148.00
20/08/2013,3.40,HAC,3.40,3.40,3.30,51420.00
19/08/2013,3.40,HAC,3.30,3.50,3.20,92555.00
16/08/2013,3.20,HAC,3.20,3.30,3.20,91386.00
15/08/2013,3.20,HAC,3.20,3.20,3.10,48296.00
14/08/2013,3.30,HAC,3.30,3.30,3.10,14000.00
13/08/2013,3.30,HAC,3.20,3.30,3.20,4570.00
12/08/2013,3.20,HAC,3.30,3.30,3.20,23200.00
09/08/2013,3.30,HAC,3.20,3.40,3.20,22232.00
08/08/2013,3.20,HAC,3.20,3.30,3.20,30230.00
07/08/2013,3.30,HAC,3.20,3.30,3.10,54930.00
06/08/2013,3.30,HAC,3.30,3.30,3.20,54864.00
05/08/2013,3.30,HAC,3.30,3.30,3.20,21823.00
02/08/2013,3.40,HAC,3.30,3.40,3.30,18805.00
01/08/2013,3.20,HAC,3.30,3.40,3.20,38300.00
31/07/2013,3.30,HAC,3.30,3.40,3.20,51240.00
30/07/2013,3.30,HAC,3.30,3.30,3.10,38953.00
29/07/2013,3.30,HAC,3.50,3.50,3.30,46072.00
26/07/2013,3.40,HAC,3.40,3.40,3.30,21900.00
25/07/2013,3.40,HAC,3.50,3.50,3.40,26200.00
24/07/2013,3.50,HAC,3.60,3.60,3.40,12200.00
23/07/2013,3.60,HAC,3.60,3.60,3.50,20500.00
22/07/2013,3.60,HAC,3.50,3.60,3.50,51700.00
19/07/2013,3.70,HAC,3.60,3.70,3.50,27200.00
18/07/2013,3.60,HAC,3.60,3.60,3.50,14300.00
17/07/2013,3.60,HAC,3.50,3.60,3.50,15600.00
16/07/2013,3.70,HAC,3.50,3.70,3.50,25700.00
15/07/2013,3.50,HAC,3.50,3.70,3.30,41300.00
12/07/2013,3.70,HAC,3.50,3.70,3.50,49600.00
11/07/2013,3.50,HAC,3.50,3.50,3.50,39300.00
10/07/2013,3.60,HAC,3.60,3.60,3.50,3300.00
09/07/2013,3.60,HAC,3.50,3.60,3.50,7400.00
08/07/2013,3.50,HAC,3.60,3.70,3.50,74900.00
05/07/2013,3.60,HAC,3.60,3.70,3.50,38000.00
04/07/2013,3.70,HAC,3.70,3.70,3.60,17200.00
03/07/2013,3.70,HAC,3.60,3.70,3.60,1100.00
02/07/2013,3.70,HAC,3.70,3.70,3.60,39300.00
01/07/2013,3.60,HAC,3.60,3.60,3.60,9200.00
28/06/2013,3.70,HAC,3.70,3.70,3.60,82300.00
27/06/2013,3.60,HAC,3.60,3.70,3.60,31000.00
26/06/2013,3.70,HAC,3.70,3.70,3.60,45100.00
25/06/2013,3.70,HAC,3.70,3.70,3.50,82700.00
24/06/2013,3.80,HAC,3.80,3.80,3.60,72000.00
21/06/2013,3.80,HAC,3.80,3.80,3.70,42300.00
20/06/2013,3.80,HAC,3.80,3.80,3.80,36500.00
19/06/2013,3.90,HAC,3.90,3.90,3.80,62500.00
18/06/2013,3.90,HAC,3.80,3.90,3.70,97400.00
17/06/2013,3.90,HAC,3.90,3.90,3.80,106900.00
14/06/2013,3.90,HAC,3.90,3.90,3.90,93700.00
13/06/2013,3.90,HAC,3.90,3.90,3.90,74700.00
12/06/2013,4.00,HAC,3.90,4.00,3.90,53500.00
11/06/2013,4.00,HAC,3.90,4.00,3.90,93800.00
10/06/2013,3.90,HAC,4.00,4.00,3.80,141900.00
07/06/2013,4.00,HAC,4.00,4.00,3.90,87900.00
06/06/2013,4.00,HAC,4.00,4.00,3.90,58400.00
05/06/2013,4.00,HAC,3.90,4.00,3.90,103500.00
04/06/2013,3.90,HAC,4.00,4.00,3.80,174800.00
03/06/2013,3.90,HAC,3.90,4.00,3.90,315400.00
31/05/2013,4.10,HAC,4.10,4.20,4.00,273800.00
30/05/2013,4.10,HAC,4.00,4.10,3.90,191100.00
29/05/2013,4.00,HAC,4.00,4.10,3.90,402300.00
28/05/2013,4.00,HAC,4.00,4.00,3.90,136900.00
27/05/2013,4.00,HAC,3.90,4.00,3.90,338900.00
24/05/2013,3.90,HAC,3.80,3.90,3.80,32200.00
23/05/2013,3.90,HAC,3.90,3.90,3.80,107500.00
22/05/2013,3.90,HAC,3.90,3.90,3.80,129700.00
21/05/2013,3.90,HAC,3.80,3.90,3.70,67600.00
20/05/2013,3.80,HAC,3.70,3.80,3.70,16500.00
17/05/2013,3.80,HAC,4.00,4.00,3.70,4100.00
16/05/2013,3.80,HAC,3.80,3.80,3.80,15600.00
15/05/2013,3.80,HAC,3.80,3.80,3.80,3900.00
14/05/2013,3.80,HAC,3.80,3.80,3.70,11500.00
13/05/2013,3.90,HAC,3.80,3.90,3.80,29100.00
10/05/2013,3.90,HAC,3.90,3.90,3.80,67000.00
09/05/2013,3.90,HAC,3.80,3.90,3.80,32600.00
08/05/2013,3.90,HAC,3.90,3.90,3.80,23700.00
07/05/2013,3.90,HAC,4.00,4.00,3.80,47700.00
06/05/2013,4.00,HAC,3.80,4.00,3.80,123600.00
03/05/2013,3.80,HAC,3.80,3.80,3.70,66100.00
02/05/2013,3.80,HAC,3.80,3.80,3.70,63500.00
26/04/2013,3.80,HAC,3.90,3.90,3.80,56700.00
25/04/2013,4.00,HAC,4.00,4.00,3.80,79500.00
24/04/2013,4.00,HAC,4.00,4.00,3.90,43200.00
23/04/2013,4.00,HAC,3.90,4.00,3.90,91900.00
22/04/2013,4.00,HAC,4.00,4.00,3.90,121400.00
18/04/2013,4.00,HAC,3.90,4.00,3.80,64400.00
17/04/2013,4.00,HAC,3.90,4.00,3.90,133300.00
16/04/2013,4.00,HAC,3.90,4.00,3.80,144100.00
15/04/2013,4.00,HAC,4.00,4.00,3.90,106500.00
12/04/2013,4.10,HAC,4.00,4.10,4.00,110100.00
11/04/2013,4.10,HAC,4.10,4.10,4.00,58000.00
10/04/2013,4.00,HAC,4.10,4.10,4.00,221100.00
09/04/2013,4.20,HAC,4.10,4.20,4.00,105100.00
08/04/2013,4.20,HAC,4.10,4.20,4.00,339500.00
05/04/2013,4.10,HAC,4.10,4.20,4.00,152000.00
04/04/2013,4.00,HAC,4.10,4.20,4.00,171200.00
03/04/2013,4.30,HAC,4.10,4.30,4.00,361200.00
02/04/2013,4.20,HAC,4.30,4.30,4.10,206500.00
01/04/2013,4.30,HAC,4.00,4.30,4.00,288400.00
29/03/2013,4.10,HAC,4.00,4.10,3.90,97300.00
28/03/2013,4.10,HAC,4.00,4.10,3.90,127100.00
27/03/2013,4.10,HAC,4.10,4.10,4.00,142700.00
26/03/2013,4.10,HAC,4.10,4.10,4.00,95700.00
25/03/2013,4.10,HAC,4.00,4.10,4.00,164400.00
22/03/2013,4.10,HAC,4.00,4.10,4.00,170900.00
21/03/2013,4.10,HAC,4.20,4.20,4.10,64200.00
20/03/2013,4.10,HAC,4.10,4.20,4.00,230600.00
19/03/2013,4.20,HAC,4.00,4.20,4.00,113100.00
18/03/2013,4.10,HAC,4.20,4.20,4.10,37500.00
15/03/2013,4.20,HAC,4.20,4.20,4.10,130800.00
14/03/2013,4.30,HAC,4.20,4.30,4.10,311700.00
13/03/2013,4.20,HAC,4.20,4.30,4.10,130600.00
12/03/2013,4.30,HAC,4.20,4.30,4.00,429300.00
11/03/2013,4.30,HAC,4.10,4.30,4.10,291500.00
08/03/2013,4.10,HAC,4.10,4.20,4.10,227900.00
07/03/2013,4.00,HAC,4.20,4.20,4.00,532300.00
06/03/2013,4.20,HAC,4.10,4.20,3.90,266400.00
05/03/2013,4.00,HAC,4.00,4.00,3.80,470100.00
04/03/2013,4.00,HAC,4.10,4.20,3.80,452400.00
01/03/2013,4.20,HAC,4.10,4.20,4.10,107900.00
28/02/2013,4.10,HAC,4.20,4.20,4.10,118100.00
27/02/2013,4.10,HAC,4.00,4.20,3.90,326300.00
26/02/2013,4.00,HAC,4.10,4.20,3.90,480200.00
25/02/2013,4.20,HAC,4.30,4.30,4.10,159200.00
22/02/2013,4.20,HAC,4.00,4.40,4.00,366100.00
21/02/2013,4.20,HAC,4.60,4.60,4.20,1107200.00
20/02/2013,4.60,HAC,4.50,4.60,4.30,700700.00
19/02/2013,4.60,HAC,4.70,4.80,4.50,502800.00
18/02/2013,4.60,HAC,4.40,4.70,4.30,573600.00
08/02/2013,4.40,HAC,4.20,4.40,4.20,296900.00
07/02/2013,4.30,HAC,4.20,4.30,4.10,361900.00
06/02/2013,4.10,HAC,4.00,4.10,4.00,351700.00
05/02/2013,3.90,HAC,4.00,4.00,3.90,93900.00
04/02/2013,4.00,HAC,4.00,4.10,3.90,148500.00
01/02/2013,4.00,HAC,3.90,4.10,3.90,307500.00
31/01/2013,4.00,HAC,4.10,4.10,3.90,273000.00
30/01/2013,4.00,HAC,4.10,4.20,4.00,171900.00
29/01/2013,4.10,HAC,4.10,4.20,4.00,402700.00
28/01/2013,4.10,HAC,4.10,4.30,4.10,662400.00
25/01/2013,4.10,HAC,4.10,4.20,4.00,391300.00
24/01/2013,4.10,HAC,4.10,4.20,3.90,347200.00
23/01/2013,4.10,HAC,4.10,4.10,3.70,454200.00
22/01/2013,4.00,HAC,4.30,4.30,3.90,1333900.00
21/01/2013,4.30,HAC,4.40,4.60,4.20,547500.00
18/01/2013,4.50,HAC,4.40,4.50,4.30,527200.00
17/01/2013,4.40,HAC,4.40,4.60,4.40,723200.00
16/01/2013,4.40,HAC,4.40,4.80,4.30,1023100.00
15/01/2013,4.50,HAC,4.20,4.60,4.20,1217100.00
14/01/2013,4.20,HAC,4.30,4.30,4.10,454900.00
11/01/2013,4.30,HAC,4.40,4.60,4.30,867200.00
10/01/2013,4.30,HAC,4.10,4.30,4.00,483500.00
09/01/2013,4.10,HAC,4.30,4.40,4.00,1302900.00
08/01/2013,4.20,HAC,4.20,4.20,4.00,1086100.00
07/01/2013,4.00,HAC,4.10,4.30,4.00,532600.00
04/01/2013,4.20,HAC,4.00,4.20,3.90,652400.00
03/01/2013,4.00,HAC,4.10,4.20,3.90,866000.00
02/01/2013,4.00,HAC,3.90,4.00,3.80,801300.00
28/12/2012,3.80,HAC,3.60,3.80,3.50,657000.00
27/12/2012,3.60,HAC,3.50,3.60,3.50,1032100.00
26/12/2012,3.40,HAC,3.30,3.40,3.30,158000.00
25/12/2012,3.20,HAC,3.30,3.50,3.20,234000.00
24/12/2012,3.40,HAC,3.20,3.40,3.20,484000.00
21/12/2012,3.20,HAC,3.20,3.30,3.20,113700.00
20/12/2012,3.30,HAC,3.30,3.30,3.20,191400.00
19/12/2012,3.30,HAC,3.30,3.40,3.30,122800.00
18/12/2012,3.30,HAC,3.30,3.30,3.10,154000.00
17/12/2012,3.20,HAC,3.20,3.30,3.20,70300.00
14/12/2012,3.20,HAC,3.20,3.40,3.20,91100.00
13/12/2012,3.40,HAC,3.40,3.50,3.30,79000.00
12/12/2012,3.40,HAC,3.20,3.40,3.10,305700.00
11/12/2012,3.30,HAC,3.30,3.40,3.10,162500.00
10/12/2012,3.20,HAC,3.10,3.20,3.10,351200.00
07/12/2012,3.10,HAC,3.10,3.20,3.00,137100.00
06/12/2012,3.20,HAC,3.10,3.20,3.10,93100.00
05/12/2012,3.20,HAC,3.10,3.20,3.10,124800.00
04/12/2012,3.10,HAC,3.00,3.10,3.00,126400.00
03/12/2012,3.00,HAC,3.00,3.00,2.90,88500.00
30/11/2012,3.00,HAC,2.90,3.00,2.90,52700.00
29/11/2012,3.00,HAC,3.00,3.10,3.00,10800.00
28/11/2012,3.00,HAC,3.00,3.00,3.00,28500.00
27/11/2012,3.00,HAC,3.00,3.00,2.90,100000.00
26/11/2012,3.00,HAC,3.10,3.10,3.00,40800.00
23/11/2012,3.00,HAC,3.10,3.10,3.00,69000.00
22/11/2012,3.10,HAC,3.10,3.20,3.10,106000.00
21/11/2012,3.20,HAC,3.20,3.20,3.10,93000.00
20/11/2012,3.20,HAC,3.10,3.20,3.10,53800.00
19/11/2012,3.10,HAC,3.20,3.20,3.10,80400.00
16/11/2012,3.20,HAC,3.10,3.20,3.10,28500.00
15/11/2012,3.10,HAC,3.10,3.20,3.10,164200.00
14/11/2012,3.10,HAC,3.20,3.20,3.10,84600.00
13/11/2012,3.20,HAC,3.30,3.30,3.20,121300.00
12/11/2012,3.30,HAC,3.20,3.30,3.20,171600.00
09/11/2012,3.20,HAC,3.10,3.20,3.10,87400.00
08/11/2012,3.20,HAC,3.10,3.20,3.00,91900.00
07/11/2012,3.30,HAC,3.10,3.30,3.10,65800.00
06/11/2012,3.10,HAC,3.10,3.10,3.00,22300.00
05/11/2012,3.00,HAC,3.10,3.10,3.00,121700.00
02/11/2012,3.10,HAC,3.30,3.30,3.10,525700.00
01/11/2012,3.30,HAC,3.40,3.40,3.30,134800.00
31/10/2012,3.40,HAC,3.40,3.40,3.30,51400.00
30/10/2012,3.40,HAC,3.50,3.50,3.30,81100.00
29/10/2012,3.40,HAC,3.40,3.40,3.40,61800.00
26/10/2012,3.40,HAC,3.50,3.60,3.40,141500.00
25/10/2012,3.50,HAC,3.50,3.60,3.30,173900.00
24/10/2012,3.60,HAC,3.50,3.60,3.40,72900.00
23/10/2012,3.70,HAC,3.70,3.70,3.50,126500.00
22/10/2012,3.60,HAC,3.60,3.70,3.50,183600.00
19/10/2012,3.80,HAC,3.90,3.90,3.60,346700.00
18/10/2012,3.80,HAC,3.60,3.80,3.60,662900.00
17/10/2012,3.60,HAC,3.70,3.70,3.50,226100.00
16/10/2012,3.60,HAC,3.40,3.60,3.40,254900.00
15/10/2012,3.40,HAC,3.40,3.50,3.30,136600.00
12/10/2012,3.50,HAC,3.50,3.60,3.40,155700.00
11/10/2012,3.50,HAC,3.40,3.60,3.40,558200.00
10/10/2012,3.30,HAC,3.20,3.50,3.20,202500.00
09/10/2012,3.30,HAC,3.30,3.40,3.20,195000.00
08/10/2012,3.30,HAC,3.10,3.40,3.10,94600.00
05/10/2012,3.30,HAC,3.30,3.30,3.10,61100.00
04/10/2012,3.20,HAC,3.10,3.20,3.10,231600.00
03/10/2012,3.00,HAC,3.10,3.30,3.00,146200.00
02/10/2012,3.10,HAC,3.00,3.10,3.00,43100.00
01/10/2012,3.00,HAC,3.10,3.20,3.00,109400.00
28/09/2012,3.10,HAC,3.20,3.30,3.10,42100.00
27/09/2012,3.30,HAC,3.40,3.40,3.20,150200.00
26/09/2012,3.30,HAC,3.20,3.40,3.20,111200.00
25/09/2012,3.20,HAC,3.30,3.30,3.20,44900.00
24/09/2012,3.20,HAC,3.40,3.40,3.20,69300.00
21/09/2012,3.40,HAC,3.40,3.50,3.30,158100.00
20/09/2012,3.40,HAC,3.30,3.40,3.10,57200.00
19/09/2012,3.40,HAC,3.20,3.40,3.10,92200.00
18/09/2012,3.20,HAC,3.40,3.40,3.20,280300.00
17/09/2012,3.40,HAC,3.50,3.60,3.40,84600.00
14/09/2012,3.60,HAC,3.40,3.60,3.40,179300.00
13/09/2012,3.40,HAC,3.20,3.40,3.20,173200.00
12/09/2012,3.20,HAC,3.30,3.50,3.20,156900.00
11/09/2012,3.30,HAC,3.40,3.40,3.30,264900.00
10/09/2012,3.50,HAC,3.70,3.70,3.50,216100.00
07/09/2012,3.70,HAC,3.70,3.70,3.50,46900.00
06/09/2012,3.70,HAC,3.50,3.70,3.50,61300.00
05/09/2012,3.70,HAC,3.90,3.90,3.70,134900.00
04/09/2012,3.90,HAC,3.80,4.00,3.80,79000.00
31/08/2012,3.80,HAC,3.80,3.90,3.80,78000.00
30/08/2012,3.90,HAC,3.80,4.00,3.70,100100.00
29/08/2012,3.80,HAC,3.70,3.80,3.70,152500.00
28/08/2012,3.70,HAC,3.50,3.70,3.50,127600.00
27/08/2012,3.70,HAC,3.80,3.90,3.70,130100.00
24/08/2012,3.90,HAC,3.50,3.90,3.50,479000.00
23/08/2012,3.70,HAC,3.90,3.90,3.70,101400.00
22/08/2012,4.00,HAC,4.00,4.10,3.90,481400.00
21/08/2012,4.10,HAC,4.30,4.30,4.10,357100.00
20/08/2012,4.40,HAC,4.30,4.40,4.30,148800.00
17/08/2012,4.30,HAC,4.20,4.30,4.20,224800.00
16/08/2012,4.20,HAC,4.40,4.40,4.20,152900.00
15/08/2012,4.30,HAC,4.50,4.50,4.30,72900.00
14/08/2012,4.40,HAC,4.50,4.50,4.30,98900.00
13/08/2012,4.50,HAC,4.50,4.60,4.30,103300.00
10/08/2012,4.40,HAC,4.50,4.50,4.30,150100.00
09/08/2012,4.50,HAC,4.60,4.70,4.50,196000.00
08/08/2012,4.60,HAC,4.60,4.60,4.40,262500.00
07/08/2012,4.50,HAC,4.60,4.60,4.40,123100.00
06/08/2012,4.60,HAC,4.40,4.70,4.40,475500.00
03/08/2012,4.40,HAC,4.30,4.40,4.20,82500.00
02/08/2012,4.30,HAC,4.30,4.30,4.20,101900.00
01/08/2012,4.30,HAC,4.30,4.30,4.10,78300.00
31/07/2012,4.30,HAC,4.40,4.40,4.20,155300.00
30/07/2012,4.30,HAC,4.30,4.40,4.20,69800.00
27/07/2012,4.40,HAC,4.50,4.50,4.20,170600.00
26/07/2012,4.40,HAC,4.20,4.40,4.20,105500.00
25/07/2012,4.30,HAC,4.20,4.30,4.20,138200.00
24/07/2012,4.20,HAC,4.30,4.40,4.10,249200.00
23/07/2012,4.40,HAC,4.60,4.60,4.30,241400.00
20/07/2012,4.50,HAC,4.80,4.90,4.50,391800.00
19/07/2012,4.80,HAC,4.70,4.90,4.40,645300.00
18/07/2012,4.60,HAC,4.60,4.60,4.50,310700.00
17/07/2012,4.40,HAC,4.30,4.40,4.20,450100.00
16/07/2012,4.20,HAC,4.10,4.30,4.10,562700.00
13/07/2012,4.10,HAC,3.90,4.10,3.90,299500.00
12/07/2012,3.90,HAC,3.90,4.00,3.90,70400.00
11/07/2012,3.90,HAC,3.70,3.90,3.70,45500.00
10/07/2012,3.80,HAC,3.80,3.80,3.80,33400.00
09/07/2012,3.80,HAC,3.90,3.90,3.80,158000.00
06/07/2012,4.00,HAC,4.00,4.10,3.90,147400.00
05/07/2012,4.00,HAC,3.70,4.00,3.70,133800.00
04/07/2012,3.70,HAC,3.90,4.00,3.70,113500.00
03/07/2012,3.90,HAC,4.00,4.00,3.80,199600.00
02/07/2012,4.00,HAC,4.20,4.20,4.00,114900.00
29/06/2012,4.20,HAC,4.10,4.20,4.00,91400.00
28/06/2012,4.10,HAC,3.90,4.10,3.90,225200.00
27/06/2012,4.00,HAC,4.10,4.10,3.90,61200.00
26/06/2012,4.00,HAC,4.00,4.10,3.90,254700.00
25/06/2012,4.10,HAC,4.40,4.40,4.10,275600.00
22/06/2012,4.40,HAC,4.50,4.50,4.40,198500.00
21/06/2012,4.60,HAC,4.60,4.60,4.50,120100.00
20/06/2012,4.60,HAC,4.60,4.70,4.50,108100.00
19/06/2012,4.60,HAC,4.70,4.70,4.50,71800.00
18/06/2012,4.70,HAC,4.80,4.90,4.60,209500.00
15/06/2012,4.70,HAC,4.30,4.70,4.30,137100.00
14/06/2012,4.60,HAC,4.60,4.70,4.50,196000.00
13/06/2012,4.70,HAC,4.60,4.70,4.50,55200.00
12/06/2012,4.60,HAC,4.70,4.70,4.60,165400.00
11/06/2012,4.70,HAC,4.80,4.90,4.60,238700.00
08/06/2012,4.70,HAC,5.00,5.10,4.70,356300.00
07/06/2012,4.80,HAC,4.50,4.80,4.50,497400.00
06/06/2012,4.50,HAC,4.50,4.60,4.30,293700.00
05/06/2012,4.50,HAC,4.20,4.60,4.10,295700.00
04/06/2012,4.30,HAC,4.60,4.60,4.30,378200.00
01/06/2012,4.60,HAC,4.70,4.70,4.50,130900.00
31/05/2012,4.60,HAC,4.80,4.80,4.60,215600.00
30/05/2012,4.80,HAC,4.80,4.90,4.70,153400.00
29/05/2012,4.80,HAC,5.00,5.00,4.70,136500.00
28/05/2012,5.00,HAC,5.10,5.30,4.90,290900.00
25/05/2012,5.00,HAC,4.40,5.00,4.40,279100.00
24/05/2012,4.90,HAC,5.00,5.00,4.50,369700.00
23/05/2012,4.80,HAC,5.20,5.20,4.80,364200.00
22/05/2012,5.10,HAC,5.30,5.40,5.10,306800.00
21/05/2012,5.30,HAC,5.00,5.30,5.00,288300.00
18/05/2012,5.00,HAC,5.10,5.20,5.00,653800.00
17/05/2012,5.20,HAC,5.50,5.60,5.20,264300.00
16/05/2012,5.40,HAC,5.30,5.40,5.10,567500.00
15/05/2012,5.20,HAC,5.50,5.60,5.20,369600.00
14/05/2012,5.60,HAC,5.60,5.60,5.30,1730100.00
11/05/2012,5.30,HAC,5.30,5.50,5.20,481900.00
10/05/2012,5.30,HAC,5.60,5.70,5.30,814200.00
09/05/2012,5.50,HAC,5.50,5.70,5.40,356300.00
08/05/2012,5.60,HAC,6.00,6.10,5.50,791700.00
07/05/2012,5.80,HAC,5.70,5.80,5.70,1064800.00
04/05/2012,5.50,HAC,5.40,5.50,5.20,1184900.00
03/05/2012,5.30,HAC,5.20,5.40,5.00,346500.00
02/05/2012,5.20,HAC,5.50,5.60,5.10,729300.00
27/04/2012,5.30,HAC,5.20,5.30,5.10,531200.00
26/04/2012,5.00,HAC,5.40,5.40,5.00,453900.00
25/04/2012,5.30,HAC,5.20,5.40,5.20,483900.00
24/04/2012,5.20,HAC,5.30,5.40,5.10,343600.00
23/04/2012,5.60,HAC,5.30,5.60,5.10,992700.00
20/04/2012,5.30,HAC,5.20,5.50,5.20,624500.00
19/04/2012,5.40,HAC,5.50,5.60,5.20,654100.00
18/04/2012,5.50,HAC,5.40,5.60,5.30,476700.00
17/04/2012,5.50,HAC,5.70,5.80,5.40,548700.00
16/04/2012,5.60,HAC,5.30,5.60,5.30,1052500.00
13/04/2012,5.30,HAC,5.20,5.40,5.00,789400.00
12/04/2012,5.20,HAC,5.40,5.50,5.20,743800.00
11/04/2012,5.40,HAC,5.40,5.40,5.20,502300.00
10/04/2012,5.10,HAC,5.40,5.50,5.10,566600.00
09/04/2012,5.50,HAC,5.20,5.50,5.20,454600.00
06/04/2012,5.20,HAC,5.10,5.40,5.10,606200.00
05/04/2012,5.10,HAC,4.90,5.10,4.60,927500.00
04/04/2012,4.80,HAC,5.20,5.30,4.80,346700.00
03/04/2012,5.00,HAC,4.60,5.00,4.50,649600.00
30/03/2012,4.70,HAC,4.80,4.90,4.70,1190700.00
29/03/2012,5.00,HAC,5.30,5.40,5.00,1078000.00
28/03/2012,5.20,HAC,5.20,5.50,5.20,1189800.00
27/03/2012,5.50,HAC,5.80,5.80,5.50,682200.00
26/03/2012,5.90,HAC,5.90,6.00,5.50,1374600.00
23/03/2012,5.70,HAC,5.70,5.70,5.40,1285900.00
22/03/2012,5.40,HAC,5.30,5.40,5.10,1566100.00
21/03/2012,5.10,HAC,5.10,5.10,5.00,767400.00
20/03/2012,4.80,HAC,4.80,4.80,4.70,397400.00
19/03/2012,4.60,HAC,4.40,4.60,4.10,1633100.00
16/03/2012,4.30,HAC,4.30,4.30,4.30,619500.00
15/03/2012,4.20,HAC,3.90,4.20,3.80,659200.00
14/03/2012,3.80,HAC,4.10,4.10,3.80,268600.00
13/03/2012,4.00,HAC,4.00,4.20,3.90,585700.00
12/03/2012,4.00,HAC,4.20,4.20,4.00,411600.00
09/03/2012,4.20,HAC,4.20,4.50,4.00,469400.00
08/03/2012,4.20,HAC,4.10,4.60,4.10,924600.00
07/03/2012,4.40,HAC,4.30,4.40,4.10,1085500.00
06/03/2012,4.20,HAC,4.20,4.20,4.00,1481600.00
05/03/2012,4.00,HAC,4.00,4.00,4.00,53800.00
02/03/2012,3.80,HAC,3.80,3.80,3.70,336600.00
01/03/2012,3.60,HAC,3.40,3.60,3.40,582700.00
29/02/2012,3.50,HAC,3.40,3.60,3.40,414700.00
28/02/2012,3.50,HAC,3.80,3.80,3.40,550100.00
27/02/2012,3.60,HAC,3.40,3.60,3.30,587100.00
24/02/2012,3.40,HAC,3.30,3.40,3.20,681900.00
23/02/2012,3.30,HAC,3.20,3.30,3.00,540500.00
22/02/2012,3.20,HAC,3.00,3.30,3.00,404500.00
21/02/2012,3.00,HAC,3.30,3.30,3.00,221000.00
20/02/2012,3.10,HAC,3.10,3.10,3.00,270800.00
17/02/2012,2.90,HAC,2.90,2.90,2.80,153100.00
