DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2014,7.80,HAX,7.80,8.00,7.80,10080.00
10/10/2014,7.80,HAX,7.80,7.80,7.80,0.00
09/10/2014,7.80,HAX,7.80,7.80,7.80,5000.00
08/10/2014,7.90,HAX,7.90,7.90,7.90,0.00
07/10/2014,7.90,HAX,7.80,7.90,7.80,5020.00
06/10/2014,7.80,HAX,7.80,7.80,7.80,0.00
03/10/2014,7.80,HAX,7.40,7.80,7.40,2550.00
02/10/2014,7.40,HAX,7.40,7.40,7.40,0.00
01/10/2014,7.40,HAX,7.30,7.40,7.30,300.00
30/09/2014,7.00,HAX,7.00,7.00,7.00,10.00
29/09/2014,7.50,HAX,7.50,7.50,7.50,0.00
26/09/2014,7.50,HAX,7.60,7.60,7.50,850.00
25/09/2014,7.40,HAX,7.80,7.80,7.40,16140.00
24/09/2014,7.40,HAX,7.40,7.40,7.40,0.00
23/09/2014,7.40,HAX,7.40,7.40,7.40,10.00
22/09/2014,7.50,HAX,7.50,7.50,7.50,10.00
19/09/2014,7.60,HAX,7.60,7.60,7.60,10.00
18/09/2014,8.10,HAX,7.50,8.10,7.50,490.00
17/09/2014,7.80,HAX,7.80,7.80,7.80,490.00
16/09/2014,8.30,HAX,8.00,8.50,8.00,520.00
15/09/2014,8.00,HAX,7.70,8.00,7.70,1410.00
12/09/2014,7.70,HAX,8.00,8.00,7.70,510.00
11/09/2014,8.00,HAX,8.00,8.00,8.00,0.00
10/09/2014,8.00,HAX,7.50,8.00,7.50,30.00
09/09/2014,7.80,HAX,7.80,7.80,7.80,10.00
08/09/2014,8.00,HAX,7.90,8.00,7.90,1770.00
05/09/2014,7.70,HAX,7.70,7.70,7.70,460.00
04/09/2014,7.70,HAX,7.30,7.70,7.30,150.00
03/09/2014,7.50,HAX,8.20,8.20,7.50,20.00
29/08/2014,7.90,HAX,7.90,7.90,7.90,60.00
28/08/2014,7.60,HAX,7.60,7.60,7.60,3140.00
27/08/2014,7.50,HAX,7.50,7.90,7.50,1410.00
26/08/2014,8.00,HAX,7.60,8.00,7.50,3060.00
25/08/2014,8.00,HAX,8.00,8.00,8.00,1740.00
22/08/2014,7.90,HAX,7.90,7.90,7.90,0.00
21/08/2014,7.90,HAX,7.20,7.90,7.20,460.00
20/08/2014,7.40,HAX,7.40,7.40,7.40,10.00
19/08/2014,7.80,HAX,8.60,8.60,7.80,70.00
18/08/2014,8.30,HAX,7.80,8.30,7.60,640.00
15/08/2014,7.80,HAX,7.80,7.80,7.80,20.00
14/08/2014,8.00,HAX,9.20,9.20,8.00,3920.00
13/08/2014,8.60,HAX,8.60,8.60,8.60,0.00
12/08/2014,8.60,HAX,8.60,8.60,8.40,50.00
11/08/2014,8.10,HAX,8.20,8.20,7.90,430.00
08/08/2014,8.20,HAX,8.20,8.20,8.20,80.00
07/08/2014,8.50,HAX,8.50,8.50,8.50,0.00
06/08/2014,8.50,HAX,8.50,8.50,8.50,0.00
05/08/2014,8.50,HAX,8.30,8.50,8.30,3780.00
04/08/2014,8.50,HAX,8.30,8.50,8.30,30.00
01/08/2014,8.00,HAX,8.00,8.00,8.00,660.00
31/07/2014,8.00,HAX,8.00,8.00,8.00,10.00
30/07/2014,7.60,HAX,7.50,7.60,7.50,14300.00
29/07/2014,7.20,HAX,7.20,7.20,7.20,1000.00
28/07/2014,7.50,HAX,7.50,7.50,7.50,1100.00
25/07/2014,8.00,HAX,8.10,8.10,7.80,3720.00
24/07/2014,7.60,HAX,7.40,7.60,7.40,100.00
23/07/2014,7.40,HAX,6.80,7.40,6.80,5100.00
22/07/2014,7.00,HAX,6.60,7.00,6.60,270.00
21/07/2014,6.60,HAX,6.60,6.60,6.60,500.00
18/07/2014,6.20,HAX,6.20,6.20,6.20,0.00
17/07/2014,6.20,HAX,6.20,6.20,6.20,0.00
16/07/2014,6.20,HAX,6.40,6.40,6.20,790.00
15/07/2014,6.40,HAX,6.40,6.40,6.40,2000.00
14/07/2014,6.80,HAX,6.80,6.80,6.80,10.00
11/07/2014,7.00,HAX,6.70,7.00,6.70,1390.00
10/07/2014,7.00,HAX,7.00,7.00,7.00,10.00
09/07/2014,6.60,HAX,6.80,6.80,6.60,1490.00
08/07/2014,7.00,HAX,7.00,7.00,7.00,20.00
07/07/2014,6.90,HAX,6.90,6.90,6.90,100.00
04/07/2014,7.20,HAX,7.20,7.20,7.20,1020.00
03/07/2014,7.20,HAX,7.20,7.20,7.20,10.00
02/07/2014,6.80,HAX,6.80,6.80,6.80,0.00
01/07/2014,6.80,HAX,6.80,6.80,6.80,90.00
30/06/2014,6.90,HAX,7.80,7.80,6.90,330.00
27/06/2014,7.30,HAX,7.60,7.60,7.30,50.00
26/06/2014,7.40,HAX,7.00,7.40,7.00,20.00
25/06/2014,7.20,HAX,8.00,8.00,7.20,30.00
24/06/2014,7.70,HAX,7.70,7.70,7.70,10.00
23/06/2014,7.20,HAX,7.20,7.20,7.20,1510.00
20/06/2014,7.30,HAX,7.30,7.30,7.30,100.00
19/06/2014,7.80,HAX,8.30,8.30,7.80,620.00
18/06/2014,8.00,HAX,8.00,8.00,8.00,10.00
17/06/2014,7.80,HAX,8.30,8.30,7.80,750.00
16/06/2014,7.80,HAX,7.80,7.80,7.80,120.00
13/06/2014,7.40,HAX,7.00,7.40,7.00,140.00
12/06/2014,7.20,HAX,7.20,7.20,7.20,10.00
11/06/2014,7.00,HAX,7.00,7.00,7.00,200.00
10/06/2014,7.10,HAX,7.10,7.10,7.10,0.00
09/06/2014,7.10,HAX,7.10,7.10,7.10,5460.00
06/06/2014,6.80,HAX,6.80,6.80,6.80,10.00
05/06/2014,7.30,HAX,7.30,7.30,7.30,30.00
04/06/2014,6.90,HAX,6.90,6.90,6.90,18150.00
03/06/2014,6.50,HAX,6.50,6.50,6.50,30.00
02/06/2014,6.90,HAX,6.90,6.90,6.90,0.00
30/05/2014,6.90,HAX,6.90,6.90,6.90,5000.00
29/05/2014,6.90,HAX,6.90,6.90,6.90,5750.00
28/05/2014,6.90,HAX,6.90,6.90,6.90,20100.00
27/05/2014,6.50,HAX,6.40,6.50,6.40,50.00
26/05/2014,6.40,HAX,6.40,6.40,6.40,0.00
23/05/2014,6.40,HAX,6.40,6.40,6.40,0.00
22/05/2014,6.40,HAX,6.60,6.60,6.40,2460.00
21/05/2014,6.70,HAX,6.70,6.80,6.70,420.00
20/05/2014,6.90,HAX,6.90,6.90,6.90,20.00
19/05/2014,7.40,HAX,7.40,7.40,7.40,50.00
16/05/2014,7.00,HAX,7.00,7.00,7.00,0.00
15/05/2014,7.00,HAX,6.40,7.00,6.40,1300.00
14/05/2014,6.80,HAX,6.80,6.80,6.80,100.00
13/05/2014,7.00,HAX,7.00,7.00,7.00,1600.00
12/05/2014,7.00,HAX,6.80,7.00,6.80,3730.00
09/05/2014,7.00,HAX,6.90,7.00,6.90,6280.00
08/05/2014,6.90,HAX,6.90,6.90,6.90,8180.00
07/05/2014,6.90,HAX,6.90,6.90,6.90,240.00
06/05/2014,7.00,HAX,7.00,7.40,7.00,11910.00
05/05/2014,7.00,HAX,7.40,7.40,7.00,1210.00
29/04/2014,7.00,HAX,7.00,7.00,7.00,790.00
28/04/2014,7.40,HAX,7.40,7.40,7.40,3120.00
25/04/2014,7.50,HAX,7.50,7.50,7.50,0.00
24/04/2014,7.50,HAX,7.50,7.50,7.50,0.00
23/04/2014,7.50,HAX,7.40,7.50,7.40,15160.00
22/04/2014,7.10,HAX,7.10,7.10,7.10,40.00
21/04/2014,6.70,HAX,6.20,6.70,6.20,1210.00
18/04/2014,6.60,HAX,7.00,7.00,6.60,190.00
17/04/2014,7.00,HAX,7.00,7.00,7.00,150.00
16/04/2014,7.50,HAX,7.50,7.50,7.50,0.00
15/04/2014,7.50,HAX,7.50,7.50,7.50,5000.00
14/04/2014,7.50,HAX,7.50,7.50,7.50,10.00
11/04/2014,7.40,HAX,6.90,7.40,6.90,150.00
10/04/2014,7.40,HAX,6.60,7.40,6.60,4200.00
08/04/2014,7.00,HAX,7.00,7.00,7.00,10.00
07/04/2014,6.60,HAX,6.60,6.60,6.60,1010.00
04/04/2014,7.00,HAX,7.00,7.00,6.90,1340.00
03/04/2014,7.00,HAX,7.00,7.00,7.00,0.00
02/04/2014,7.00,HAX,7.00,7.00,7.00,0.00
01/04/2014,7.00,HAX,7.00,7.00,7.00,1920.00
31/03/2014,7.50,HAX,7.00,7.50,7.00,1780.00
28/03/2014,7.20,HAX,7.20,7.20,7.20,50.00
27/03/2014,7.20,HAX,6.80,7.20,6.80,14600.00
26/03/2014,6.90,HAX,6.80,7.00,6.60,13110.00
25/03/2014,6.80,HAX,7.20,7.20,6.80,4490.00
24/03/2014,6.80,HAX,6.70,6.80,6.40,1290.00
21/03/2014,6.50,HAX,6.50,6.50,6.50,14230.00
20/03/2014,6.20,HAX,6.20,6.20,6.20,660.00
19/03/2014,6.50,HAX,6.40,6.50,6.40,810.00
18/03/2014,6.20,HAX,6.30,6.30,6.20,1850.00
17/03/2014,6.00,HAX,6.10,6.10,6.00,1390.00
14/03/2014,6.20,HAX,6.20,6.30,6.20,34380.00
13/03/2014,6.30,HAX,6.30,6.30,6.30,40.00
12/03/2014,6.50,HAX,6.50,6.50,6.50,10.00
11/03/2014,6.50,HAX,6.50,6.50,6.50,0.00
10/03/2014,6.50,HAX,6.50,6.50,6.50,30.00
07/03/2014,6.50,HAX,6.50,6.50,6.50,0.00
06/03/2014,6.50,HAX,6.50,6.50,6.50,400.00
05/03/2014,6.40,HAX,6.30,6.40,6.30,350.00
04/03/2014,6.00,HAX,5.80,6.00,5.80,6160.00
03/03/2014,6.00,HAX,6.00,6.00,6.00,5180.00
28/02/2014,5.70,HAX,5.70,5.70,5.70,510.00
27/02/2014,6.10,HAX,6.20,6.20,6.10,2000.00
26/02/2014,6.40,HAX,6.40,6.40,6.40,70.00
25/02/2014,6.30,HAX,6.20,6.30,6.00,10030.00
24/02/2014,6.40,HAX,6.40,6.40,6.40,0.00
21/02/2014,6.40,HAX,6.40,6.40,6.40,0.00
20/02/2014,6.40,HAX,6.60,6.60,6.10,3110.00
19/02/2014,6.40,HAX,6.40,6.40,6.40,320.00
18/02/2014,6.50,HAX,6.30,6.50,6.20,3860.00
17/02/2014,6.40,HAX,6.40,6.40,6.40,1000.00
14/02/2014,6.40,HAX,6.40,6.40,6.40,10.00
13/02/2014,6.00,HAX,6.00,6.00,6.00,320.00
12/02/2014,6.00,HAX,6.00,6.00,6.00,0.00
11/02/2014,6.00,HAX,5.70,6.00,5.70,500.00
10/02/2014,5.80,HAX,5.60,5.80,5.60,300.00
07/02/2014,5.50,HAX,5.40,5.70,5.40,520.00
06/02/2014,5.40,HAX,5.40,5.40,5.40,0.00
27/01/2014,5.40,HAX,5.40,5.40,5.40,0.00
24/01/2014,5.40,HAX,5.50,5.50,5.40,550.00
23/01/2014,5.80,HAX,5.70,5.80,5.70,4440.00
22/01/2014,5.50,HAX,5.40,5.50,5.40,980.00
21/01/2014,5.40,HAX,5.40,5.40,5.40,100.00
20/01/2014,5.50,HAX,5.50,5.50,5.50,420.00
17/01/2014,5.20,HAX,5.20,5.20,5.20,50.00
16/01/2014,5.20,HAX,5.20,5.20,5.20,100.00
15/01/2014,5.10,HAX,5.10,5.10,5.10,2500.00
14/01/2014,4.80,HAX,4.80,4.80,4.80,1190.00
13/01/2014,4.70,HAX,4.70,4.70,4.70,600.00
10/01/2014,4.40,HAX,4.40,4.40,4.40,50.00
09/01/2014,4.40,HAX,4.40,4.40,4.40,0.00
08/01/2014,4.40,HAX,4.40,4.40,4.40,200.00
07/01/2014,4.20,HAX,4.20,4.20,4.20,0.00
06/01/2014,4.20,HAX,4.20,4.20,4.20,0.00
03/01/2014,4.20,HAX,4.20,4.20,4.20,0.00
02/01/2014,4.20,HAX,4.20,4.20,4.20,0.00
31/12/2013,4.20,HAX,4.20,4.20,4.20,4000.00
30/12/2013,4.50,HAX,4.50,4.50,4.50,80.00
27/12/2013,4.60,HAX,4.60,4.60,4.60,0.00
26/12/2013,4.60,HAX,4.60,4.60,4.60,0.00
25/12/2013,4.60,HAX,4.60,4.60,4.60,1200.00
24/12/2013,4.70,HAX,4.70,4.70,4.70,10.00
23/12/2013,4.40,HAX,4.40,4.40,4.40,0.00
20/12/2013,4.40,HAX,4.40,4.40,4.40,10.00
19/12/2013,4.40,HAX,4.40,4.40,4.40,7400.00
18/12/2013,4.40,HAX,4.40,4.40,4.40,0.00
17/12/2013,4.40,HAX,4.40,4.40,4.40,350.00
16/12/2013,4.30,HAX,4.30,4.30,4.30,0.00
13/12/2013,4.30,HAX,4.30,4.30,4.30,250.00
12/12/2013,4.20,HAX,4.20,4.20,4.20,20.00
11/12/2013,4.10,HAX,4.10,4.10,4.10,6440.00
10/12/2013,4.10,HAX,4.10,4.10,4.10,2510.00
09/12/2013,4.10,HAX,4.10,4.10,4.10,1380.00
06/12/2013,4.20,HAX,4.20,4.20,4.20,10000.00
05/12/2013,4.20,HAX,4.20,4.20,4.20,10600.00
04/12/2013,4.20,HAX,4.20,4.20,4.20,11000.00
03/12/2013,4.20,HAX,4.20,4.20,4.20,0.00
02/12/2013,4.20,HAX,4.20,4.20,4.20,0.00
29/11/2013,4.20,HAX,4.20,4.20,4.20,100.00
28/11/2013,4.00,HAX,4.00,4.00,4.00,3100.00
27/11/2013,4.20,HAX,4.20,4.20,4.20,560.00
26/11/2013,4.00,HAX,4.00,4.00,4.00,7000.00
25/11/2013,4.20,HAX,4.20,4.20,4.20,0.00
22/11/2013,4.20,HAX,4.20,4.20,4.20,0.00
21/11/2013,4.20,HAX,4.20,4.20,4.20,100.00
20/11/2013,4.10,HAX,4.10,4.10,4.10,0.00
19/11/2013,4.10,HAX,4.10,4.10,4.10,0.00
18/11/2013,4.10,HAX,4.10,4.10,4.10,210.00
15/11/2013,4.10,HAX,4.10,4.10,4.10,0.00
14/11/2013,4.10,HAX,4.10,4.10,4.10,0.00
13/11/2013,4.10,HAX,4.10,4.10,4.10,30.00
12/11/2013,4.00,HAX,4.00,4.00,4.00,0.00
11/11/2013,4.00,HAX,4.00,4.00,4.00,0.00
08/11/2013,4.00,HAX,4.00,4.00,4.00,0.00
07/11/2013,4.00,HAX,4.00,4.00,4.00,1100.00
06/11/2013,4.30,HAX,4.30,4.30,4.30,0.00
05/11/2013,4.30,HAX,4.30,4.30,4.30,0.00
04/11/2013,4.30,HAX,4.30,4.30,4.30,0.00
01/11/2013,4.30,HAX,4.30,4.30,4.30,100.00
31/10/2013,4.30,HAX,4.30,4.30,4.30,250.00
30/10/2013,4.10,HAX,4.10,4.10,4.10,0.00
29/10/2013,4.10,HAX,4.10,4.10,4.10,10.00
28/10/2013,4.30,HAX,4.30,4.30,4.30,0.00
25/10/2013,4.30,HAX,4.30,4.30,4.30,2000.00
24/10/2013,4.10,HAX,4.10,4.10,4.10,170.00
23/10/2013,4.10,HAX,4.10,4.10,4.10,0.00
22/10/2013,4.10,HAX,4.10,4.10,4.10,30.00
21/10/2013,4.10,HAX,4.10,4.10,4.10,410.00
18/10/2013,3.90,HAX,3.90,3.90,3.90,0.00
17/10/2013,3.90,HAX,3.90,3.90,3.90,1000.00
16/10/2013,3.90,HAX,3.90,3.90,3.90,60.00
15/10/2013,3.70,HAX,3.70,3.70,3.70,0.00
14/10/2013,3.70,HAX,3.70,3.70,3.70,0.00
11/10/2013,3.70,HAX,3.70,3.70,3.70,0.00
10/10/2013,3.70,HAX,3.70,3.70,3.70,510.00
09/10/2013,3.90,HAX,3.90,3.90,3.90,20.00
08/10/2013,4.10,HAX,4.10,4.10,4.10,510.00
07/10/2013,4.40,HAX,4.40,4.40,4.40,0.00
04/10/2013,4.40,HAX,4.40,4.40,4.40,10.00
03/10/2013,4.20,HAX,4.20,4.20,4.20,940.00
02/10/2013,4.20,HAX,4.20,4.20,4.20,10.00
01/10/2013,4.00,HAX,4.00,4.00,4.00,10.00
30/09/2013,3.80,HAX,3.80,3.80,3.80,310.00
27/09/2013,4.00,HAX,4.00,4.00,4.00,130.00
26/09/2013,4.20,HAX,4.20,4.20,4.20,350.00
25/09/2013,4.00,HAX,4.00,4.00,4.00,320.00
24/09/2013,4.20,HAX,4.20,4.20,4.20,10.00
23/09/2013,4.00,HAX,4.00,4.00,4.00,130.00
20/09/2013,4.20,HAX,4.20,4.20,4.20,1380.00
19/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
18/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
17/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
16/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
13/09/2013,4.20,HAX,4.20,4.20,4.20,10.00
12/09/2013,4.40,HAX,4.40,4.40,4.40,10.00
11/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
10/09/2013,4.20,HAX,4.20,4.20,4.20,1380.00
09/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
06/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
05/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
04/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
03/09/2013,4.20,HAX,4.20,4.20,4.20,0.00
30/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
29/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
28/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
27/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
26/08/2013,4.20,HAX,4.20,4.20,4.20,1150.00
23/08/2013,4.00,HAX,4.00,4.00,4.00,60.00
22/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
21/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
20/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
19/08/2013,4.20,HAX,4.20,4.20,4.20,2760.00
16/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
15/08/2013,4.20,HAX,4.20,4.20,4.20,770.00
14/08/2013,4.20,HAX,4.20,4.20,4.20,0.00
13/08/2013,4.20,HAX,4.20,4.20,4.20,4450.00
12/08/2013,4.20,HAX,4.20,4.20,4.20,940.00
09/08/2013,4.00,HAX,4.00,4.00,4.00,100.00
08/08/2013,4.00,HAX,4.00,4.00,4.00,0.00
07/08/2013,4.00,HAX,4.00,4.00,4.00,0.00
06/08/2013,4.00,HAX,4.00,4.00,4.00,1000.00
05/08/2013,4.00,HAX,4.00,4.00,4.00,10.00
02/08/2013,3.80,HAX,3.80,3.80,3.80,0.00
01/08/2013,3.80,HAX,3.80,3.80,3.80,0.00
31/07/2013,3.80,HAX,3.80,3.80,3.80,0.00
30/07/2013,3.80,HAX,3.80,3.80,3.80,0.00
29/07/2013,3.80,HAX,3.80,3.80,3.80,10.00
26/07/2013,3.70,HAX,3.70,3.70,3.70,0.00
25/07/2013,3.70,HAX,3.70,3.70,3.70,0.00
24/07/2013,3.70,HAX,3.70,3.70,3.70,10.00
23/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
22/07/2013,3.90,HAX,3.90,3.90,3.90,190.00
19/07/2013,3.70,HAX,3.70,3.70,3.70,270.00
18/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
17/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
16/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
15/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
12/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
11/07/2013,3.90,HAX,3.90,3.90,3.90,0.00
10/07/2013,3.90,HAX,3.90,3.90,3.90,10.00
09/07/2013,4.10,HAX,4.10,4.10,4.10,0.00
08/07/2013,4.10,HAX,4.10,4.10,4.10,0.00
05/07/2013,4.10,HAX,4.10,4.10,4.10,0.00
04/07/2013,4.10,HAX,4.10,4.10,4.10,0.00
03/07/2013,4.10,HAX,4.10,4.10,4.10,0.00
02/07/2013,4.10,HAX,4.10,4.10,4.10,50.00
01/07/2013,4.00,HAX,4.00,4.00,4.00,760.00
28/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
27/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
26/06/2013,4.00,HAX,4.00,4.00,4.00,2000.00
25/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
24/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
21/06/2013,4.00,HAX,4.00,4.00,4.00,210.00
20/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
19/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
18/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
17/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
14/06/2013,3.80,HAX,3.80,3.80,3.80,40.00
13/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
12/06/2013,4.00,HAX,4.00,4.00,4.00,140.00
11/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
10/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
07/06/2013,4.00,HAX,4.00,4.00,4.00,0.00
06/06/2013,4.00,HAX,4.00,4.00,4.00,3000.00
05/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
04/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
03/06/2013,3.80,HAX,3.80,3.80,3.80,0.00
31/05/2013,3.80,HAX,3.80,3.80,3.80,370.00
30/05/2013,3.90,HAX,3.90,3.90,3.90,0.00
29/05/2013,3.90,HAX,3.90,3.90,3.90,200.00
28/05/2013,3.70,HAX,3.70,3.70,3.70,710.00
27/05/2013,3.50,HAX,3.50,3.50,3.50,3940.00
24/05/2013,3.50,HAX,3.50,3.50,3.50,100.00
23/05/2013,3.40,HAX,3.40,3.40,3.40,500.00
22/05/2013,3.50,HAX,3.50,3.50,3.50,20.00
21/05/2013,3.60,HAX,3.60,3.60,3.60,50.00
20/05/2013,3.60,HAX,3.60,3.60,3.60,40.00
17/05/2013,3.60,HAX,3.60,3.60,3.60,0.00
16/05/2013,3.60,HAX,3.60,3.60,3.60,130.00
15/05/2013,3.40,HAX,3.40,3.40,3.40,0.00
14/05/2013,3.40,HAX,3.40,3.40,3.40,100.00
13/05/2013,3.50,HAX,3.50,3.50,3.50,110.00
10/05/2013,3.30,HAX,3.30,3.30,3.30,20.00
09/05/2013,3.10,HAX,3.10,3.10,3.10,1180.00
08/05/2013,3.30,HAX,3.30,3.30,3.30,2250.00
07/05/2013,3.50,HAX,3.50,3.50,3.50,0.00
06/05/2013,3.50,HAX,3.50,3.50,3.50,30.00
03/05/2013,3.70,HAX,3.70,3.70,3.70,500.00
02/05/2013,4.60,HAX,4.60,4.60,4.60,0.00
26/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
25/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
24/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
23/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
22/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
18/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
17/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
16/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
15/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
12/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
11/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
10/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
09/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
08/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
05/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
04/04/2013,4.60,HAX,4.60,4.60,4.60,0.00
03/04/2013,4.60,HAX,4.60,4.60,4.60,15360.00
02/04/2013,4.90,HAX,4.90,4.90,4.90,10.00
01/04/2013,4.70,HAX,4.70,4.70,4.70,0.00
29/03/2013,4.70,HAX,4.70,4.70,4.70,10.00
28/03/2013,4.60,HAX,4.60,4.60,4.60,5900.00
27/03/2013,4.60,HAX,4.80,4.80,4.60,1010.00
26/03/2013,4.80,HAX,4.80,4.80,4.80,10.00
25/03/2013,4.60,HAX,4.60,4.60,4.60,100.00
22/03/2013,4.80,HAX,4.80,4.80,4.80,0.00
21/03/2013,4.80,HAX,4.80,4.80,4.80,100.00
20/03/2013,4.70,HAX,4.60,4.70,4.60,250.00
19/03/2013,4.90,HAX,4.60,4.90,4.60,3000.00
18/03/2013,4.90,HAX,4.80,4.90,4.80,160.00
15/03/2013,5.00,HAX,5.00,5.00,5.00,5030.00
14/03/2013,4.90,HAX,4.90,4.90,4.90,410.00
13/03/2013,5.00,HAX,5.00,5.00,4.80,3000.00
12/03/2013,4.90,HAX,4.80,4.90,4.80,6350.00
11/03/2013,4.90,HAX,4.90,4.90,4.90,80.00
08/03/2013,4.80,HAX,4.80,4.80,4.50,8340.00
07/03/2013,4.50,HAX,4.60,4.80,4.50,9830.00
06/03/2013,4.50,HAX,4.50,4.50,4.50,11300.00
05/03/2013,4.50,HAX,4.10,4.60,4.10,70460.00
04/03/2013,4.40,HAX,4.10,4.40,4.10,1450.00
01/03/2013,4.20,HAX,4.20,4.20,4.20,50.00
28/02/2013,4.20,HAX,4.20,4.20,4.20,2240.00
27/02/2013,4.50,HAX,4.20,4.80,4.20,20830.00
26/02/2013,4.50,HAX,4.30,4.50,4.30,1240.00
25/02/2013,4.40,HAX,4.40,4.40,4.40,11940.00
22/02/2013,4.40,HAX,4.40,4.40,4.40,90.00
21/02/2013,4.30,HAX,4.20,4.30,4.10,9800.00
20/02/2013,4.10,HAX,4.00,4.20,4.00,1340.00
19/02/2013,4.00,HAX,4.00,4.00,4.00,40.00
18/02/2013,4.00,HAX,4.00,4.00,4.00,370.00
08/02/2013,4.00,HAX,4.00,4.00,4.00,50.00
07/02/2013,3.90,HAX,3.90,3.90,3.90,0.00
06/02/2013,3.90,HAX,3.80,4.00,3.80,2140.00
05/02/2013,3.80,HAX,3.80,3.80,3.80,60.00
04/02/2013,3.80,HAX,3.60,3.80,3.60,510.00
01/02/2013,3.60,HAX,3.60,3.60,3.50,19200.00
31/01/2013,3.70,HAX,3.70,3.70,3.70,10690.00
30/01/2013,3.90,HAX,3.80,4.00,3.80,14380.00
29/01/2013,4.00,HAX,4.20,4.20,3.80,3210.00
28/01/2013,4.00,HAX,4.00,4.00,4.00,40.00
25/01/2013,3.80,HAX,3.80,3.80,3.80,120.00
24/01/2013,3.80,HAX,3.80,4.00,3.80,920.00
23/01/2013,4.00,HAX,4.00,4.00,4.00,1090.00
22/01/2013,4.20,HAX,4.20,4.20,4.20,10.00
21/01/2013,4.50,HAX,4.20,4.50,4.20,170.00
18/01/2013,4.40,HAX,4.40,4.40,4.40,1050.00
17/01/2013,4.60,HAX,4.60,4.60,4.50,1690.00
16/01/2013,4.80,HAX,4.60,4.80,4.60,1620.00
15/01/2013,4.90,HAX,4.70,4.90,4.70,2810.00
14/01/2013,4.60,HAX,4.60,4.60,4.40,14730.00
11/01/2013,4.40,HAX,4.40,4.40,4.40,230.00
10/01/2013,4.20,HAX,4.20,4.20,4.20,1380.00
09/01/2013,4.00,HAX,4.00,4.00,4.00,2570.00
08/01/2013,3.90,HAX,3.90,3.90,3.90,100.00
07/01/2013,3.80,HAX,3.80,3.80,3.80,270.00
04/01/2013,3.70,HAX,3.70,3.70,3.70,90.00
03/01/2013,3.60,HAX,3.60,3.60,3.60,160.00
02/01/2013,3.50,HAX,3.50,3.50,3.50,60.00
28/12/2012,3.40,HAX,3.40,3.40,3.40,980.00
27/12/2012,3.30,HAX,3.30,3.30,3.30,70.00
26/12/2012,3.20,HAX,3.20,3.20,3.20,720.00
25/12/2012,3.10,HAX,3.10,3.10,3.10,600.00
24/12/2012,3.00,HAX,3.00,3.00,3.00,790.00
21/12/2012,2.90,HAX,2.90,2.90,2.90,20.00
