DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/08/2014,20.90,PTD,20.90,20.90,20.90,100.00
15/08/2014,19.20,PTD,19.20,19.20,19.20,1000.00
14/08/2014,21.30,PTD,21.30,21.30,21.30,100.00
13/08/2014,19.70,PTD,19.70,19.70,19.70,0.00
12/08/2014,19.70,PTD,19.70,19.70,19.70,0.00
11/08/2014,19.70,PTD,19.70,19.70,19.70,100.00
08/08/2014,18.00,PTD,18.00,18.00,18.00,1400.00
07/08/2014,20.00,PTD,20.00,20.00,20.00,0.00
06/08/2014,20.00,PTD,20.00,20.00,20.00,0.00
05/08/2014,20.00,PTD,20.00,20.00,20.00,3100.00
04/08/2014,19.40,PTD,19.40,19.40,19.40,0.00
01/08/2014,19.40,PTD,19.40,19.40,19.40,13200.00
31/07/2014,17.70,PTD,17.70,17.70,17.70,6400.00
30/07/2014,16.10,PTD,16.10,16.10,16.10,0.00
29/07/2014,16.10,PTD,16.10,16.10,16.10,100.00
28/07/2014,14.70,PTD,14.70,14.70,14.70,100.00
25/07/2014,13.40,PTD,13.40,13.40,13.40,0.00
24/07/2014,13.40,PTD,13.40,13.40,13.40,0.00
23/07/2014,13.40,PTD,13.40,13.40,13.40,0.00
22/07/2014,13.40,PTD,13.40,13.40,13.40,100.00
21/07/2014,12.20,PTD,12.20,12.20,12.20,100.00
18/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
17/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
16/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
15/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
14/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
11/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
10/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
09/07/2014,11.10,PTD,11.10,11.10,11.10,0.00
08/07/2014,22.10,PTD,22.10,22.10,22.10,0.00
07/07/2014,22.10,PTD,22.10,22.10,22.10,0.00
04/07/2014,22.10,PTD,22.10,22.10,22.10,0.00
03/07/2014,22.10,PTD,22.10,22.10,22.10,0.00
02/07/2014,22.10,PTD,22.10,22.10,22.10,0.00
01/07/2014,22.10,PTD,22.10,22.10,22.10,0.00
30/06/2014,22.10,PTD,22.10,22.10,22.10,100.00
27/06/2014,21.50,PTD,21.50,21.50,21.50,0.00
26/06/2014,21.50,PTD,21.50,21.50,21.50,0.00
25/06/2014,21.50,PTD,21.50,21.50,21.50,100.00
24/06/2014,19.60,PTD,19.60,19.60,19.60,100.00
23/06/2014,17.90,PTD,17.90,17.90,17.90,0.00
20/06/2014,17.90,PTD,17.90,17.90,17.90,100.00
19/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
18/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
17/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
16/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
13/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
12/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
11/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
10/06/2014,16.30,PTD,16.30,16.30,16.30,0.00
09/06/2014,18.30,PTD,18.30,18.30,18.30,0.00
06/06/2014,18.30,PTD,18.30,18.30,18.30,0.00
05/06/2014,18.30,PTD,18.30,18.30,18.30,0.00
04/06/2014,18.30,PTD,18.30,18.30,18.30,0.00
03/06/2014,18.30,PTD,18.30,18.30,18.30,0.00
02/06/2014,18.30,PTD,18.30,18.30,18.30,0.00
30/05/2014,18.30,PTD,18.30,18.30,18.30,100.00
29/05/2014,20.30,PTD,20.30,20.30,20.30,0.00
28/05/2014,20.30,PTD,20.30,20.30,20.30,0.00
27/05/2014,20.30,PTD,20.30,20.30,20.30,0.00
26/05/2014,20.30,PTD,20.30,20.30,20.30,0.00
23/05/2014,20.30,PTD,20.30,20.30,20.30,100.00
22/05/2014,22.50,PTD,22.50,22.50,22.50,0.00
21/05/2014,22.50,PTD,22.50,22.50,22.50,0.00
20/05/2014,22.50,PTD,22.50,22.50,22.50,0.00
19/05/2014,22.50,PTD,22.50,22.50,22.50,0.00
16/05/2014,22.50,PTD,22.50,22.50,22.50,0.00
15/05/2014,22.50,PTD,22.50,22.50,22.50,200.00
14/05/2014,21.00,PTD,21.00,21.00,21.00,100.00
13/05/2014,23.20,PTD,23.20,23.20,23.20,0.00
12/05/2014,23.20,PTD,23.20,23.20,23.20,0.00
09/05/2014,23.20,PTD,23.20,23.20,23.20,1500.00
08/05/2014,21.10,PTD,21.10,21.10,21.10,1400.00
07/05/2014,20.90,PTD,17.20,20.90,17.20,500.00
06/05/2014,19.00,PTD,19.00,19.00,19.00,100.00
05/05/2014,20.90,PTD,20.90,20.90,20.90,100.00
29/04/2014,23.10,PTD,23.10,23.10,23.10,0.00
28/04/2014,23.10,PTD,23.10,23.10,23.10,0.00
25/04/2014,23.10,PTD,23.10,23.10,23.10,600.00
24/04/2014,21.00,PTD,21.00,21.00,21.00,100.00
23/04/2014,19.40,PTD,19.40,19.40,19.40,1300.00
22/04/2014,17.70,PTD,17.70,17.70,17.70,0.00
21/04/2014,17.70,PTD,17.70,17.70,17.70,100.00
18/04/2014,16.10,PTD,16.10,16.10,16.10,100.00
17/04/2014,14.70,PTD,14.70,14.70,14.70,500.00
16/04/2014,13.40,PTD,13.40,13.40,13.40,100.00
15/04/2014,12.20,PTD,12.20,12.20,12.20,100.00
14/04/2014,11.10,PTD,11.10,11.10,11.10,100.00
11/04/2014,10.10,PTD,10.10,10.10,10.10,0.00
10/04/2014,10.10,PTD,10.10,10.10,10.10,0.00
08/04/2014,10.10,PTD,10.10,10.10,10.10,100.00
07/04/2014,9.20,PTD,9.20,9.20,9.20,100.00
04/04/2014,8.40,PTD,8.40,8.40,8.40,100.00
03/04/2014,7.70,PTD,7.70,7.70,7.70,100.00
02/04/2014,7.00,PTD,7.00,7.00,7.00,100.00
01/04/2014,6.40,PTD,6.40,6.40,6.40,0.00
31/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
28/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
27/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
26/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
25/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
24/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
21/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
20/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
19/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
18/03/2014,6.40,PTD,6.40,6.40,6.40,0.00
17/03/2014,6.40,PTD,6.40,6.40,6.40,100.00
14/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
13/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
12/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
11/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
10/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
07/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
06/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
05/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
04/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
03/03/2014,4.60,PTD,4.60,4.60,4.60,0.00
28/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
27/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
26/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
25/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
24/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
21/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
20/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
19/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
18/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
17/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
14/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
13/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
12/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
11/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
10/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
07/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
06/02/2014,4.60,PTD,4.60,4.60,4.60,0.00
27/01/2014,4.60,PTD,4.60,4.60,4.60,0.00
24/01/2014,4.60,PTD,4.60,4.60,4.60,0.00
23/01/2014,4.60,PTD,4.60,4.60,4.60,0.00
22/01/2014,4.60,PTD,4.60,4.60,4.60,0.00
21/01/2014,4.60,PTD,4.60,4.60,4.60,0.00
20/01/2014,4.60,PTD,4.60,4.60,4.60,100.00
17/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
16/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
15/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
14/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
13/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
10/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
09/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
08/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
07/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
06/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
03/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
02/01/2014,3.30,PTD,3.30,3.30,3.30,0.00
31/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
30/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
27/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
26/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
25/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
24/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
23/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
20/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
19/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
18/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
17/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
16/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
13/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
12/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
11/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
10/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
09/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
06/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
05/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
04/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
03/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
02/12/2013,3.30,PTD,3.30,3.30,3.30,0.00
29/11/2013,3.30,PTD,3.30,3.30,3.30,0.00
28/11/2013,3.30,PTD,3.30,3.30,3.30,1900.00
27/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
26/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
25/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
22/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
21/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
20/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
19/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
18/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
15/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
14/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
13/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
12/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
11/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
08/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
07/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
06/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
05/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
04/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
01/11/2013,3.00,PTD,3.00,3.00,3.00,0.00
31/10/2013,3.00,PTD,3.00,3.00,3.00,0.00
30/10/2013,3.00,PTD,3.00,3.00,3.00,100.00
29/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
28/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
25/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
24/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
23/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
22/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
21/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
18/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
17/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
16/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
15/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
14/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
11/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
10/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
09/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
08/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
07/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
04/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
03/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
02/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
01/10/2013,3.80,PTD,3.80,3.80,3.80,0.00
30/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
27/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
26/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
25/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
24/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
23/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
20/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
19/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
18/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
17/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
16/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
13/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
12/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
11/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
10/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
09/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
06/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
05/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
04/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
03/09/2013,3.80,PTD,3.80,3.80,3.80,0.00
30/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
29/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
28/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
27/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
26/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
23/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
22/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
21/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
20/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
19/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
16/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
15/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
14/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
13/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
12/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
09/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
08/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
07/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
06/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
05/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
02/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
01/08/2013,3.80,PTD,3.80,3.80,3.80,0.00
31/07/2013,4.10,PTD,4.10,4.10,4.10,0.00
30/07/2013,4.10,PTD,4.10,4.10,4.10,0.00
29/07/2013,4.10,PTD,4.10,4.10,4.10,0.00
26/07/2013,4.10,PTD,4.10,4.10,4.10,0.00
25/07/2013,4.20,PTD,4.10,4.20,4.10,5900.00
24/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
23/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
22/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
19/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
18/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
17/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
16/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
15/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
12/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
11/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
10/07/2013,4.50,PTD,4.50,4.50,4.50,0.00
09/07/2013,4.50,PTD,4.50,4.50,4.50,200.00
08/07/2013,4.00,PTD,4.00,4.00,4.00,0.00
05/07/2013,4.00,PTD,4.00,4.00,4.00,0.00
04/07/2013,4.00,PTD,4.00,4.00,4.00,0.00
03/07/2013,4.00,PTD,4.00,4.00,4.00,0.00
02/07/2013,4.00,PTD,4.00,4.00,4.00,0.00
01/07/2013,4.00,PTD,4.00,4.00,4.00,0.00
28/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
27/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
26/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
25/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
24/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
21/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
20/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
19/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
18/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
17/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
14/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
13/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
12/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
11/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
10/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
07/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
06/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
05/06/2013,4.00,PTD,4.00,4.00,4.00,0.00
04/06/2013,5.80,PTD,5.80,5.80,5.80,0.00
03/06/2013,5.80,PTD,5.80,5.80,5.80,0.00
31/05/2013,5.80,PTD,5.80,5.80,5.80,0.00
30/05/2013,5.80,PTD,5.80,5.80,5.80,0.00
29/05/2013,5.80,PTD,5.80,5.80,5.80,3000.00
28/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
27/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
24/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
23/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
22/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
21/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
20/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
17/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
16/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
15/05/2013,5.30,PTD,5.30,5.30,5.30,0.00
14/05/2013,5.30,PTD,5.30,5.30,5.30,5000.00
13/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
10/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
09/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
08/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
07/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
06/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
03/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
02/05/2013,4.90,PTD,4.90,4.90,4.90,0.00
26/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
25/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
24/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
23/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
22/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
18/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
17/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
16/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
15/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
12/04/2013,4.90,PTD,4.90,4.90,4.90,0.00
11/04/2013,4.90,PTD,4.90,4.90,4.90,100.00
10/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
09/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
08/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
05/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
04/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
03/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
02/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
01/04/2013,5.40,PTD,5.40,5.40,5.40,0.00
29/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
28/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
27/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
26/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
25/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
22/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
21/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
20/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
19/03/2013,5.40,PTD,5.40,5.40,5.40,0.00
18/03/2013,5.40,PTD,5.40,5.40,5.40,100.00
15/03/2013,5.80,PTD,5.80,5.80,5.80,0.00
14/03/2013,5.80,PTD,5.80,5.80,5.80,0.00
13/03/2013,5.80,PTD,5.80,5.80,5.80,100.00
12/03/2013,6.40,PTD,6.40,6.40,6.40,100.00
11/03/2013,7.00,PTD,7.00,7.00,7.00,0.00
08/03/2013,7.00,PTD,7.00,7.00,7.00,0.00
07/03/2013,7.00,PTD,7.00,7.00,7.00,1000.00
06/03/2013,5.00,PTD,5.00,5.00,5.00,0.00
05/03/2013,5.00,PTD,5.00,5.00,5.00,0.00
04/03/2013,5.00,PTD,5.00,5.00,5.00,0.00
01/03/2013,5.00,PTD,5.00,5.00,5.00,0.00
28/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
27/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
26/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
25/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
22/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
21/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
20/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
19/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
18/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
08/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
07/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
06/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
05/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
04/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
01/02/2013,5.00,PTD,5.00,5.00,5.00,0.00
31/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
30/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
29/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
28/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
25/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
24/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
23/01/2013,5.00,PTD,5.00,5.00,5.00,0.00
22/01/2013,5.00,PTD,5.00,5.00,5.00,100.00
21/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
18/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
17/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
16/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
15/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
14/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
11/01/2013,5.50,PTD,5.50,5.50,5.50,0.00
10/01/2013,5.50,PTD,5.50,5.50,5.50,100.00
09/01/2013,6.10,PTD,6.10,6.10,6.10,0.00
08/01/2013,6.10,PTD,6.10,6.10,6.10,100.00
07/01/2013,6.70,PTD,6.70,6.70,6.70,0.00
04/01/2013,6.70,PTD,6.70,6.70,6.70,0.00
03/01/2013,6.70,PTD,6.70,6.70,6.70,0.00
02/01/2013,6.70,PTD,6.70,6.70,6.70,100.00
28/12/2012,7.30,PTD,7.30,7.30,7.30,0.00
27/12/2012,7.30,PTD,7.30,7.30,7.30,100.00
26/12/2012,8.10,PTD,8.10,8.10,8.10,0.00
25/12/2012,8.10,PTD,8.10,8.10,8.10,0.00
24/12/2012,8.10,PTD,8.10,8.10,8.10,100.00
21/12/2012,9.00,PTD,9.00,9.00,9.00,100.00
20/12/2012,10.00,PTD,8.60,10.00,8.60,3800.00
19/12/2012,9.50,PTD,9.50,9.50,9.50,0.00
18/12/2012,9.60,PTD,8.00,9.60,8.00,1100.00
17/12/2012,8.80,PTD,8.80,8.80,8.80,100.00
14/12/2012,8.00,PTD,8.00,8.00,8.00,100.00
13/12/2012,7.30,PTD,7.30,7.30,7.30,0.00
12/12/2012,7.30,PTD,7.30,7.30,7.30,0.00
11/12/2012,7.30,PTD,7.30,7.30,7.30,100.00
10/12/2012,8.10,PTD,8.10,8.10,8.10,0.00
07/12/2012,8.10,PTD,8.10,8.10,8.10,0.00
06/12/2012,8.10,PTD,8.10,8.10,8.10,0.00
05/12/2012,8.10,PTD,8.10,8.10,8.10,100.00
04/12/2012,8.90,PTD,8.90,8.90,8.90,100.00
03/12/2012,9.80,PTD,9.80,9.80,9.80,0.00
30/11/2012,9.80,PTD,9.80,9.80,9.80,0.00
29/11/2012,9.80,PTD,9.80,9.80,9.80,0.00
28/11/2012,9.80,PTD,9.80,9.80,9.80,0.00
27/11/2012,9.80,PTD,9.80,9.80,9.80,0.00
26/11/2012,9.80,PTD,9.80,9.80,9.80,0.00
23/11/2012,9.80,PTD,9.80,9.80,9.80,0.00
22/11/2012,9.80,PTD,9.80,9.80,9.80,100.00
21/11/2012,10.80,PTD,10.80,10.80,10.80,0.00
20/11/2012,10.80,PTD,10.80,10.80,10.80,100.00
19/11/2012,9.90,PTD,9.90,9.90,9.90,0.00
16/11/2012,9.90,PTD,9.90,9.90,9.90,100.00
15/11/2012,9.00,PTD,9.00,9.00,9.00,0.00
14/11/2012,9.00,PTD,9.00,9.00,9.00,100.00
13/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
12/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
09/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
08/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
07/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
06/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
05/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
02/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
01/11/2012,8.20,PTD,8.20,8.20,8.20,0.00
31/10/2012,8.20,PTD,8.20,8.20,8.20,0.00
30/10/2012,8.20,PTD,8.20,8.20,8.20,0.00
29/10/2012,8.20,PTD,8.20,8.20,8.20,0.00
26/10/2012,8.20,PTD,8.20,8.20,8.20,0.00
25/10/2012,8.20,PTD,8.20,8.20,8.20,0.00
24/10/2012,8.20,PTD,8.20,8.20,8.20,0.00
