DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2014,11.40,HCT,11.20,11.40,11.10,400.00
27/08/2014,12.30,HCT,11.30,12.30,11.30,800.00
26/08/2014,12.50,HCT,12.50,12.50,12.50,0.00
25/08/2014,12.50,HCT,12.50,13.60,11.30,3000.00
22/08/2014,12.50,HCT,12.50,13.70,11.30,700.00
21/08/2014,12.50,HCT,11.00,12.50,11.00,400.00
20/08/2014,11.90,HCT,10.30,11.90,10.30,300.00
19/08/2014,11.40,HCT,11.40,11.40,11.40,100.00
18/08/2014,10.50,HCT,9.60,10.50,9.60,200.00
15/08/2014,10.50,HCT,9.90,10.50,9.90,200.00
14/08/2014,10.80,HCT,10.80,10.80,10.80,100.00
13/08/2014,11.90,HCT,12.20,12.20,10.20,500.00
12/08/2014,11.30,HCT,11.30,11.30,11.30,0.00
11/08/2014,11.30,HCT,10.80,11.30,10.80,200.00
08/08/2014,11.90,HCT,11.90,11.90,11.90,100.00
07/08/2014,11.50,HCT,11.50,11.50,11.50,100.00
06/08/2014,10.90,HCT,10.90,10.90,10.90,300.00
05/08/2014,10.00,HCT,10.10,10.10,10.00,2900.00
04/08/2014,11.10,HCT,11.10,11.10,11.10,100.00
01/08/2014,12.30,HCT,10.80,12.30,10.80,200.00
31/07/2014,11.90,HCT,11.00,12.00,11.00,1300.00
30/07/2014,11.30,HCT,10.00,11.30,9.50,1300.00
29/07/2014,10.30,HCT,10.30,10.30,10.30,100.00
28/07/2014,11.40,HCT,10.60,11.40,10.50,800.00
25/07/2014,11.60,HCT,11.60,12.70,11.60,1900.00
24/07/2014,12.80,HCT,11.90,12.90,11.90,1500.00
23/07/2014,11.90,HCT,11.90,11.90,11.90,0.00
22/07/2014,11.90,HCT,11.90,11.90,11.90,0.00
21/07/2014,11.90,HCT,11.90,11.90,11.90,100.00
18/07/2014,11.90,HCT,11.90,11.90,11.90,100.00
17/07/2014,11.50,HCT,11.30,11.50,11.30,600.00
16/07/2014,12.50,HCT,12.50,12.50,12.50,0.00
15/07/2014,12.50,HCT,12.50,12.50,12.50,0.00
14/07/2014,12.50,HCT,12.50,12.50,12.50,100.00
11/07/2014,11.80,HCT,11.80,11.80,11.80,0.00
10/07/2014,11.80,HCT,11.80,11.80,11.80,0.00
09/07/2014,11.80,HCT,11.50,11.90,11.50,800.00
08/07/2014,11.30,HCT,11.30,11.30,11.30,100.00
07/07/2014,10.80,HCT,12.20,12.20,10.30,300.00
04/07/2014,11.30,HCT,11.40,11.40,10.30,900.00
03/07/2014,11.40,HCT,11.40,12.00,10.30,1200.00
02/07/2014,11.40,HCT,11.40,11.40,11.40,0.00
01/07/2014,11.40,HCT,11.40,11.40,11.40,0.00
30/06/2014,11.40,HCT,12.20,12.20,10.20,1100.00
27/06/2014,11.30,HCT,10.30,11.60,10.30,1800.00
26/06/2014,11.40,HCT,11.40,11.40,11.40,0.00
25/06/2014,11.40,HCT,9.50,11.40,9.50,700.00
24/06/2014,10.50,HCT,9.50,10.50,9.50,200.00
23/06/2014,10.50,HCT,9.80,11.40,9.70,1400.00
20/06/2014,10.70,HCT,10.10,10.70,10.00,600.00
19/06/2014,11.10,HCT,11.40,11.40,10.00,600.00
18/06/2014,11.10,HCT,11.10,11.10,11.10,0.00
17/06/2014,11.10,HCT,11.10,11.10,11.10,0.00
16/06/2014,11.10,HCT,10.50,11.10,10.50,1000.00
13/06/2014,11.20,HCT,10.50,11.30,10.50,400.00
12/06/2014,11.60,HCT,10.50,11.60,10.50,300.00
11/06/2014,11.60,HCT,11.70,12.50,10.50,700.00
10/06/2014,11.60,HCT,11.60,11.60,11.60,400.00
09/06/2014,10.80,HCT,10.80,12.00,10.80,900.00
06/06/2014,11.90,HCT,11.90,11.90,11.90,500.00
05/06/2014,10.90,HCT,10.90,10.90,10.90,0.00
04/06/2014,10.90,HCT,9.90,10.90,9.90,1000.00
03/06/2014,10.90,HCT,9.80,10.90,9.80,1000.00
02/06/2014,10.80,HCT,10.80,11.90,10.80,300.00
30/05/2014,12.00,HCT,12.20,12.20,10.30,2400.00
29/05/2014,11.40,HCT,10.90,11.40,9.60,1700.00
28/05/2014,10.40,HCT,10.40,10.40,10.40,100.00
27/05/2014,9.60,HCT,11.00,11.00,9.60,200.00
26/05/2014,10.60,HCT,10.60,10.60,10.60,100.00
23/05/2014,11.70,HCT,11.70,11.70,11.70,0.00
22/05/2014,11.70,HCT,11.70,11.70,11.70,0.00
21/05/2014,11.70,HCT,11.70,11.70,11.70,0.00
20/05/2014,11.70,HCT,11.70,11.70,11.70,0.00
19/05/2014,11.70,HCT,11.70,11.70,11.70,0.00
16/05/2014,11.70,HCT,11.70,11.70,11.70,0.00
15/05/2014,11.70,HCT,9.90,11.70,9.90,600.00
14/05/2014,10.90,HCT,10.90,10.90,10.90,0.00
13/05/2014,10.90,HCT,10.90,10.90,10.90,100.00
12/05/2014,10.10,HCT,11.90,11.90,10.10,300.00
09/05/2014,11.20,HCT,12.00,12.00,10.50,1400.00
08/05/2014,11.60,HCT,12.10,12.10,10.60,1400.00
07/05/2014,11.70,HCT,13.10,13.40,11.70,1000.00
06/05/2014,13.00,HCT,13.00,13.00,13.00,0.00
05/05/2014,13.00,HCT,11.60,13.00,11.60,500.00
29/04/2014,12.30,HCT,11.50,12.30,11.50,600.00
28/04/2014,11.80,HCT,11.80,11.80,11.80,0.00
25/04/2014,11.80,HCT,11.80,11.80,11.80,100.00
24/04/2014,11.00,HCT,11.00,11.00,11.00,100.00
23/04/2014,10.70,HCT,10.70,10.70,10.70,0.00
22/04/2014,10.70,HCT,10.70,10.70,10.70,0.00
21/04/2014,10.70,HCT,10.70,10.70,10.70,0.00
18/04/2014,10.70,HCT,10.70,11.80,10.70,300.00
17/04/2014,11.80,HCT,10.90,11.80,10.90,1900.00
16/04/2014,10.80,HCT,9.90,10.80,9.90,1100.00
15/04/2014,10.10,HCT,10.10,10.10,10.10,100.00
14/04/2014,10.00,HCT,9.00,10.00,8.80,800.00
11/04/2014,9.10,HCT,9.40,10.00,9.10,3300.00
10/04/2014,10.10,HCT,9.50,10.10,9.50,1000.00
08/04/2014,10.10,HCT,10.10,10.10,10.10,0.00
07/04/2014,10.10,HCT,10.10,10.10,10.10,0.00
04/04/2014,10.10,HCT,9.50,10.10,9.50,300.00
03/04/2014,10.20,HCT,9.90,10.20,9.90,800.00
02/04/2014,9.90,HCT,9.90,9.90,9.90,200.00
01/04/2014,10.80,HCT,10.50,10.80,10.50,700.00
31/03/2014,10.40,HCT,9.90,10.40,9.90,800.00
28/03/2014,9.90,HCT,9.90,10.00,9.90,5300.00
27/03/2014,9.80,HCT,9.80,9.80,9.80,300.00
26/03/2014,10.40,HCT,10.10,10.40,10.10,200.00
25/03/2014,10.90,HCT,11.00,11.00,9.30,3500.00
24/03/2014,10.00,HCT,10.30,10.70,10.00,6500.00
21/03/2014,9.80,HCT,9.30,11.30,9.30,800.00
20/03/2014,10.30,HCT,11.80,11.80,10.30,400.00
19/03/2014,11.40,HCT,11.40,11.40,11.40,100.00
18/03/2014,12.60,HCT,12.60,12.60,12.60,0.00
17/03/2014,12.60,HCT,12.60,12.60,12.60,0.00
14/03/2014,12.60,HCT,12.60,12.60,12.60,0.00
13/03/2014,12.60,HCT,11.60,12.60,11.50,300.00
12/03/2014,12.70,HCT,12.70,12.70,12.70,0.00
11/03/2014,12.70,HCT,12.70,12.70,12.70,100.00
10/03/2014,12.50,HCT,12.50,12.50,12.50,100.00
07/03/2014,12.20,HCT,11.70,12.40,11.70,800.00
06/03/2014,12.90,HCT,12.90,12.90,12.90,0.00
05/03/2014,12.90,HCT,12.90,12.90,12.90,0.00
04/03/2014,12.90,HCT,13.20,13.20,12.80,1300.00
03/03/2014,13.00,HCT,12.90,13.00,11.60,1900.00
28/02/2014,12.80,HCT,12.80,12.80,12.80,0.00
27/02/2014,12.80,HCT,12.80,12.80,12.80,0.00
26/02/2014,12.80,HCT,12.80,12.80,12.80,100.00
25/02/2014,12.40,HCT,12.40,12.40,12.40,100.00
24/02/2014,11.80,HCT,11.80,11.80,11.80,100.00
21/02/2014,11.30,HCT,11.30,11.30,11.30,0.00
20/02/2014,11.30,HCT,10.40,11.40,10.40,2000.00
19/02/2014,11.50,HCT,11.20,11.50,9.70,7300.00
18/02/2014,10.70,HCT,12.00,12.00,10.70,300.00
17/02/2014,11.70,HCT,11.20,12.00,10.00,6900.00
14/02/2014,11.10,HCT,11.10,11.10,11.10,100.00
13/02/2014,10.90,HCT,10.90,11.00,10.90,500.00
12/02/2014,10.60,HCT,10.60,10.60,10.60,100.00
11/02/2014,10.00,HCT,10.90,10.90,9.40,7700.00
10/02/2014,10.30,HCT,10.70,10.70,9.10,1000.00
07/02/2014,10.00,HCT,10.00,10.00,10.00,0.00
06/02/2014,10.00,HCT,10.00,10.00,10.00,100.00
27/01/2014,9.40,HCT,9.40,9.40,9.40,100.00
24/01/2014,9.00,HCT,8.50,9.00,8.50,200.00
23/01/2014,9.00,HCT,9.00,9.00,9.00,200.00
22/01/2014,9.20,HCT,8.70,9.20,8.70,200.00
21/01/2014,8.80,HCT,8.80,8.80,8.80,100.00
20/01/2014,8.10,HCT,8.20,8.20,8.10,2100.00
17/01/2014,9.00,HCT,9.00,9.00,9.00,0.00
16/01/2014,9.00,HCT,9.00,9.00,8.60,500.00
15/01/2014,8.80,HCT,9.00,9.00,8.80,200.00
14/01/2014,8.20,HCT,8.20,8.20,8.20,100.00
13/01/2014,9.00,HCT,9.00,9.00,9.00,100.00
10/01/2014,9.20,HCT,9.20,9.20,9.20,0.00
09/01/2014,9.20,HCT,9.20,9.20,9.20,0.00
08/01/2014,9.20,HCT,9.20,9.20,9.20,0.00
07/01/2014,9.20,HCT,9.10,9.20,9.10,6600.00
06/01/2014,9.00,HCT,9.00,9.00,9.00,300.00
03/01/2014,9.10,HCT,9.10,9.10,9.10,200.00
02/01/2014,9.10,HCT,9.10,9.40,9.10,4600.00
31/12/2013,9.10,HCT,9.30,9.40,8.60,6500.00
30/12/2013,8.60,HCT,8.80,9.20,8.60,8100.00
27/12/2013,8.90,HCT,8.80,8.90,8.60,11600.00
26/12/2013,8.80,HCT,8.60,8.80,8.60,900.00
25/12/2013,8.80,HCT,8.10,8.80,8.10,21200.00
24/12/2013,8.40,HCT,8.10,8.40,8.10,20100.00
23/12/2013,8.10,HCT,7.40,8.10,7.40,22500.00
20/12/2013,7.40,HCT,7.40,7.40,7.40,0.00
19/12/2013,7.40,HCT,7.20,7.60,7.20,2300.00
18/12/2013,7.40,HCT,7.40,7.60,7.40,5200.00
17/12/2013,7.40,HCT,7.40,7.40,6.80,20100.00
16/12/2013,6.80,HCT,6.80,6.80,6.80,0.00
13/12/2013,6.80,HCT,6.40,6.80,6.40,2000.00
12/12/2013,6.80,HCT,6.60,6.80,6.60,3300.00
11/12/2013,6.80,HCT,6.50,6.80,6.20,600.00
10/12/2013,6.50,HCT,6.50,7.10,6.50,6000.00
09/12/2013,7.00,HCT,6.70,7.00,6.70,200.00
06/12/2013,7.00,HCT,6.50,7.00,6.50,14100.00
05/12/2013,6.80,HCT,6.40,6.80,6.30,10500.00
04/12/2013,6.80,HCT,6.40,6.80,6.40,500.00
03/12/2013,6.60,HCT,6.70,6.70,6.60,2300.00
02/12/2013,7.10,HCT,6.40,7.10,6.40,600.00
29/11/2013,6.70,HCT,6.60,7.20,6.60,16500.00
28/11/2013,6.60,HCT,6.50,7.00,6.50,16900.00
27/11/2013,6.50,HCT,6.50,6.50,6.50,3000.00
26/11/2013,6.50,HCT,6.40,6.60,6.40,15300.00
25/11/2013,6.30,HCT,6.30,6.30,6.30,2800.00
22/11/2013,6.20,HCT,6.30,6.30,6.20,5000.00
21/11/2013,6.30,HCT,6.30,6.40,6.30,12800.00
20/11/2013,6.10,HCT,6.00,6.10,6.00,21400.00
19/11/2013,6.20,HCT,6.00,6.20,6.00,900.00
18/11/2013,5.90,HCT,6.50,6.50,5.90,300.00
15/11/2013,6.00,HCT,6.00,6.00,6.00,0.00
14/11/2013,6.00,HCT,6.10,6.10,6.00,1500.00
13/11/2013,6.10,HCT,6.10,6.10,6.10,0.00
12/11/2013,6.10,HCT,6.10,6.10,6.10,0.00
11/11/2013,6.10,HCT,6.40,6.40,6.10,3000.00
08/11/2013,6.40,HCT,6.40,6.40,6.40,0.00
07/11/2013,6.40,HCT,6.40,6.40,6.40,0.00
06/11/2013,6.40,HCT,6.40,6.40,6.40,0.00
05/11/2013,6.40,HCT,5.90,6.40,5.90,200.00
04/11/2013,6.40,HCT,7.00,7.00,5.90,300.00
01/11/2013,6.50,HCT,5.70,6.50,5.70,200.00
31/10/2013,6.20,HCT,6.20,6.20,6.20,200.00
30/10/2013,6.30,HCT,6.30,6.30,6.30,0.00
29/10/2013,6.30,HCT,6.30,6.30,6.30,0.00
28/10/2013,6.30,HCT,5.70,6.40,5.70,400.00
25/10/2013,6.30,HCT,6.60,6.70,5.80,500.00
24/10/2013,6.30,HCT,6.30,6.30,6.30,100.00
23/10/2013,7.00,HCT,7.00,7.00,7.00,0.00
22/10/2013,7.00,HCT,7.00,7.00,7.00,100.00
21/10/2013,6.80,HCT,5.90,6.80,5.90,600.00
18/10/2013,6.50,HCT,6.50,6.50,6.50,0.00
17/10/2013,6.50,HCT,6.30,6.50,6.30,300.00
16/10/2013,6.30,HCT,6.40,6.40,6.30,500.00
15/10/2013,6.10,HCT,5.60,6.10,5.60,300.00
14/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
11/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
10/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
09/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
08/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
07/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
04/10/2013,6.10,HCT,6.10,6.10,6.10,100.00
03/10/2013,6.10,HCT,6.10,6.10,6.10,0.00
02/10/2013,6.10,HCT,6.20,6.20,5.40,1200.00
01/10/2013,5.90,HCT,5.90,5.90,5.90,0.00
30/09/2013,5.90,HCT,5.90,5.90,5.90,100.00
27/09/2013,6.40,HCT,6.40,6.40,6.40,100.00
26/09/2013,6.20,HCT,6.20,6.20,6.20,0.00
25/09/2013,6.20,HCT,6.20,6.20,6.20,0.00
24/09/2013,6.20,HCT,6.20,6.20,6.20,0.00
23/09/2013,6.20,HCT,5.70,6.20,5.70,2100.00
20/09/2013,6.30,HCT,6.30,6.30,6.30,0.00
19/09/2013,6.30,HCT,6.30,6.30,6.30,0.00
18/09/2013,6.30,HCT,6.20,6.30,6.20,200.00
17/09/2013,6.00,HCT,6.20,6.20,6.00,6000.00
16/09/2013,6.60,HCT,6.60,6.60,6.60,0.00
13/09/2013,6.60,HCT,6.10,6.60,6.10,200.00
12/09/2013,6.10,HCT,6.10,6.10,6.10,0.00
11/09/2013,6.10,HCT,5.80,6.10,5.80,2100.00
10/09/2013,5.90,HCT,6.00,6.20,5.60,5200.00
09/09/2013,5.90,HCT,5.90,5.90,5.90,100.00
06/09/2013,5.70,HCT,5.70,5.70,5.70,0.00
05/09/2013,5.70,HCT,5.70,5.70,5.70,0.00
04/09/2013,5.70,HCT,5.70,5.70,5.70,0.00
03/09/2013,5.70,HCT,5.70,5.70,5.70,0.00
30/08/2013,5.70,HCT,5.50,5.70,5.50,200.00
29/08/2013,5.80,HCT,5.80,5.80,5.80,0.00
28/08/2013,5.80,HCT,5.50,5.80,5.50,1800.00
27/08/2013,5.80,HCT,5.80,5.80,5.80,0.00
26/08/2013,5.80,HCT,5.80,5.80,5.80,0.00
23/08/2013,5.80,HCT,5.80,5.80,5.80,0.00
22/08/2013,5.80,HCT,5.60,5.80,5.60,1600.00
21/08/2013,5.70,HCT,5.60,5.70,5.50,5100.00
20/08/2013,5.70,HCT,5.70,5.70,5.70,0.00
19/08/2013,5.70,HCT,5.60,5.70,5.60,2100.00
16/08/2013,5.50,HCT,5.50,5.50,5.50,4700.00
15/08/2013,5.90,HCT,5.70,5.90,5.70,1100.00
14/08/2013,5.70,HCT,5.70,5.70,5.70,0.00
13/08/2013,5.70,HCT,5.50,5.70,5.50,200.00
12/08/2013,5.60,HCT,5.60,5.60,5.60,2000.00
09/08/2013,5.70,HCT,6.00,6.00,5.70,1100.00
08/08/2013,5.80,HCT,5.80,5.80,5.80,100.00
07/08/2013,5.70,HCT,5.70,5.70,5.70,0.00
06/08/2013,5.70,HCT,5.70,5.70,5.70,5000.00
05/08/2013,5.70,HCT,5.70,5.70,5.70,4500.00
02/08/2013,5.70,HCT,5.70,5.70,5.70,1700.00
01/08/2013,5.70,HCT,5.70,5.70,5.70,5000.00
31/07/2013,5.70,HCT,5.70,5.70,5.70,0.00
30/07/2013,5.70,HCT,5.70,5.70,5.70,3500.00
29/07/2013,5.70,HCT,5.70,5.70,5.50,3100.00
26/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
25/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
24/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
23/07/2013,5.80,HCT,5.80,5.80,5.80,100.00
22/07/2013,5.50,HCT,5.50,5.50,5.50,0.00
19/07/2013,5.50,HCT,5.60,5.60,5.50,3200.00
18/07/2013,5.80,HCT,5.70,5.80,5.50,1200.00
17/07/2013,5.80,HCT,5.60,5.80,5.60,1100.00
16/07/2013,5.70,HCT,5.90,6.00,5.70,700.00
15/07/2013,5.70,HCT,5.70,5.70,5.70,100.00
12/07/2013,6.10,HCT,5.60,6.10,5.60,600.00
11/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
10/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
09/07/2013,5.80,HCT,6.20,6.20,5.60,1100.00
08/07/2013,6.10,HCT,6.10,6.10,6.10,0.00
05/07/2013,6.10,HCT,6.10,6.10,6.10,100.00
04/07/2013,6.00,HCT,6.00,6.00,6.00,0.00
03/07/2013,6.00,HCT,6.00,6.00,6.00,100.00
02/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
01/07/2013,5.80,HCT,5.80,5.80,5.80,0.00
28/06/2013,5.80,HCT,5.50,5.80,5.50,200.00
27/06/2013,5.80,HCT,5.80,5.80,5.80,500.00
26/06/2013,6.00,HCT,5.40,6.00,5.40,600.00
25/06/2013,6.00,HCT,6.00,6.00,6.00,0.00
24/06/2013,6.00,HCT,6.00,6.00,6.00,0.00
21/06/2013,6.00,HCT,6.00,6.00,6.00,0.00
20/06/2013,6.00,HCT,6.00,6.00,6.00,0.00
19/06/2013,6.00,HCT,6.00,6.00,6.00,100.00
18/06/2013,5.50,HCT,5.50,5.50,5.50,300.00
17/06/2013,6.00,HCT,5.90,6.00,5.90,200.00
14/06/2013,5.60,HCT,5.60,5.60,5.60,0.00
13/06/2013,5.60,HCT,5.60,5.60,5.60,100.00
12/06/2013,6.00,HCT,6.00,6.00,6.00,0.00
11/06/2013,6.00,HCT,5.60,6.00,5.60,300.00
10/06/2013,6.00,HCT,6.00,6.00,5.70,400.00
07/06/2013,5.50,HCT,5.50,5.50,5.50,100.00
06/06/2013,5.70,HCT,5.70,5.70,5.70,7900.00
05/06/2013,5.70,HCT,5.60,5.80,5.60,4200.00
04/06/2013,5.70,HCT,5.80,5.80,5.70,5200.00
03/06/2013,6.10,HCT,6.10,6.10,6.10,0.00
31/05/2013,6.10,HCT,6.10,6.10,6.10,0.00
30/05/2013,6.10,HCT,5.90,6.10,5.80,3400.00
29/05/2013,6.10,HCT,6.10,6.10,6.10,100.00
28/05/2013,5.70,HCT,5.90,5.90,5.70,5000.00
27/05/2013,6.10,HCT,6.10,6.10,6.10,0.00
24/05/2013,6.10,HCT,5.90,6.10,5.80,41100.00
23/05/2013,6.10,HCT,6.10,6.10,6.10,0.00
22/05/2013,6.10,HCT,6.10,6.10,6.10,100.00
21/05/2013,5.90,HCT,5.90,5.90,5.90,4000.00
20/05/2013,6.20,HCT,6.20,6.20,6.20,200.00
17/05/2013,6.00,HCT,5.80,6.00,5.80,1900.00
16/05/2013,6.00,HCT,5.90,6.00,5.80,6200.00
15/05/2013,6.20,HCT,6.20,6.20,6.20,0.00
14/05/2013,6.20,HCT,6.20,6.20,6.20,100.00
13/05/2013,5.90,HCT,5.80,5.90,5.80,11400.00
10/05/2013,5.90,HCT,5.80,5.90,5.80,1100.00
09/05/2013,6.00,HCT,5.90,6.00,5.80,7800.00
08/05/2013,6.00,HCT,6.00,6.00,6.00,0.00
07/05/2013,6.00,HCT,6.00,6.00,6.00,1000.00
06/05/2013,6.00,HCT,6.20,6.20,6.00,5200.00
03/05/2013,6.20,HCT,6.20,6.20,6.20,100.00
02/05/2013,5.90,HCT,6.10,6.30,5.90,3300.00
26/04/2013,6.40,HCT,6.00,6.40,6.00,500.00
25/04/2013,6.40,HCT,6.40,6.40,6.40,0.00
24/04/2013,6.40,HCT,6.40,6.40,6.40,0.00
23/04/2013,6.40,HCT,6.40,6.40,6.40,100.00
22/04/2013,6.20,HCT,6.40,6.40,6.20,10200.00
18/04/2013,6.40,HCT,6.40,6.40,6.40,1000.00
17/04/2013,6.40,HCT,6.40,6.40,6.40,0.00
16/04/2013,6.40,HCT,6.40,6.40,6.00,1200.00
15/04/2013,6.00,HCT,6.10,6.10,6.00,2500.00
12/04/2013,6.80,HCT,6.50,6.80,6.30,3300.00
11/04/2013,6.90,HCT,6.90,6.90,6.90,0.00
10/04/2013,6.90,HCT,6.90,6.90,6.90,0.00
09/04/2013,6.90,HCT,6.90,6.90,6.90,0.00
08/04/2013,6.90,HCT,6.90,6.90,6.90,100.00
05/04/2013,6.40,HCT,6.50,6.50,6.40,1500.00
04/04/2013,6.50,HCT,6.50,6.50,6.50,0.00
03/04/2013,6.50,HCT,6.50,6.50,6.50,0.00
02/04/2013,6.50,HCT,6.50,6.50,6.50,500.00
01/04/2013,6.90,HCT,6.90,6.90,6.90,100.00
29/03/2013,6.40,HCT,6.30,6.40,6.30,1100.00
28/03/2013,6.50,HCT,6.50,6.50,6.50,300.00
27/03/2013,6.50,HCT,6.50,6.50,6.50,100.00
26/03/2013,6.30,HCT,6.50,6.50,6.30,4300.00
25/03/2013,6.60,HCT,6.60,6.60,6.40,4400.00
22/03/2013,6.60,HCT,6.30,6.60,6.30,300.00
21/03/2013,6.70,HCT,6.70,6.70,6.70,0.00
20/03/2013,6.70,HCT,6.50,6.70,6.50,22500.00
19/03/2013,6.50,HCT,6.20,6.50,6.20,300.00
18/03/2013,6.60,HCT,6.20,6.60,6.20,18700.00
15/03/2013,6.10,HCT,6.10,6.10,6.10,100.00
14/03/2013,6.30,HCT,6.10,6.30,6.10,3100.00
13/03/2013,6.00,HCT,6.00,6.20,6.00,1200.00
12/03/2013,6.30,HCT,6.30,6.30,6.30,0.00
11/03/2013,6.30,HCT,6.30,6.30,6.30,1000.00
08/03/2013,6.30,HCT,6.00,6.30,6.00,200.00
07/03/2013,6.20,HCT,6.20,6.20,6.20,6000.00
06/03/2013,6.30,HCT,6.10,6.30,6.10,1100.00
05/03/2013,6.40,HCT,6.80,6.80,5.90,4200.00
04/03/2013,6.20,HCT,6.20,6.20,6.00,5800.00
01/03/2013,6.20,HCT,6.00,6.20,6.00,3100.00
28/02/2013,6.00,HCT,6.00,6.00,6.00,12500.00
27/02/2013,6.20,HCT,6.20,6.20,6.20,200.00
26/02/2013,6.30,HCT,6.00,6.30,6.00,5100.00
25/02/2013,6.30,HCT,6.30,6.30,6.30,200.00
22/02/2013,6.20,HCT,6.00,6.30,5.90,12900.00
21/02/2013,6.40,HCT,6.20,6.40,6.20,2700.00
20/02/2013,6.40,HCT,6.50,6.60,6.40,5300.00
19/02/2013,6.40,HCT,6.40,6.40,6.30,34200.00
18/02/2013,6.40,HCT,6.20,6.40,6.20,3600.00
08/02/2013,6.30,HCT,6.00,6.30,6.00,200.00
07/02/2013,6.10,HCT,6.10,6.10,6.10,200.00
06/02/2013,6.50,HCT,6.20,6.50,6.20,200.00
05/02/2013,6.50,HCT,6.50,6.50,6.50,0.00
04/02/2013,6.50,HCT,6.60,6.60,6.20,2700.00
01/02/2013,6.00,HCT,5.60,6.00,5.60,400.00
31/01/2013,6.20,HCT,6.00,6.20,6.00,5200.00
30/01/2013,6.20,HCT,6.20,6.20,6.20,3700.00
29/01/2013,6.20,HCT,6.20,6.20,6.20,300.00
28/01/2013,6.50,HCT,6.50,6.50,6.50,0.00
25/01/2013,6.50,HCT,6.50,6.50,6.50,0.00
24/01/2013,6.50,HCT,6.30,6.50,6.30,400.00
23/01/2013,6.20,HCT,6.20,6.20,6.20,700.00
22/01/2013,6.10,HCT,5.90,6.10,5.80,3100.00
21/01/2013,6.30,HCT,6.00,6.30,5.90,5200.00
18/01/2013,6.00,HCT,6.60,6.60,6.00,200.00
17/01/2013,6.30,HCT,6.30,6.60,6.30,2400.00
16/01/2013,6.80,HCT,6.40,7.00,6.30,5900.00
15/01/2013,6.40,HCT,6.80,6.80,5.90,4100.00
14/01/2013,6.40,HCT,6.10,6.40,6.10,500.00
11/01/2013,6.40,HCT,5.90,6.40,5.90,8000.00
10/01/2013,6.30,HCT,6.30,6.30,6.30,0.00
09/01/2013,6.30,HCT,6.00,6.30,6.00,1100.00
08/01/2013,6.40,HCT,6.10,6.40,6.10,3200.00
07/01/2013,6.50,HCT,6.00,6.50,6.00,9100.00
04/01/2013,6.40,HCT,6.20,6.40,6.20,5100.00
03/01/2013,6.40,HCT,6.20,6.40,6.20,14300.00
02/01/2013,6.60,HCT,6.60,6.60,6.60,100.00
28/12/2012,7.00,HCT,6.80,7.00,6.80,2100.00
27/12/2012,6.80,HCT,6.80,6.80,6.80,100.00
26/12/2012,6.40,HCT,6.40,6.40,6.40,0.00
25/12/2012,6.40,HCT,6.40,6.40,6.40,100.00
24/12/2012,6.80,HCT,6.50,6.90,6.50,8800.00
21/12/2012,6.90,HCT,6.80,6.90,6.80,200.00
20/12/2012,6.50,HCT,6.50,6.50,6.50,0.00
19/12/2012,6.50,HCT,6.50,6.50,6.50,200.00
18/12/2012,6.40,HCT,6.40,6.40,6.40,0.00
17/12/2012,6.40,HCT,6.40,6.40,6.40,0.00
14/12/2012,6.40,HCT,6.40,6.40,6.10,3500.00
13/12/2012,6.40,HCT,6.40,6.40,6.40,2000.00
12/12/2012,6.80,HCT,6.50,6.80,6.50,500.00
11/12/2012,6.50,HCT,6.30,6.50,6.20,5900.00
10/12/2012,6.60,HCT,6.50,6.60,6.10,9200.00
07/12/2012,6.20,HCT,6.20,6.20,6.20,1000.00
06/12/2012,6.30,HCT,6.30,6.30,6.30,1000.00
05/12/2012,6.40,HCT,6.70,6.70,6.20,13600.00
04/12/2012,6.40,HCT,6.40,6.40,6.40,0.00
03/12/2012,6.40,HCT,6.40,6.40,6.40,1500.00
30/11/2012,6.40,HCT,6.60,6.60,6.40,1600.00
29/11/2012,6.30,HCT,6.00,6.30,6.00,6900.00
28/11/2012,6.30,HCT,6.30,6.30,6.30,3800.00
27/11/2012,6.00,HCT,6.00,6.00,6.00,11100.00
26/11/2012,6.00,HCT,6.00,6.00,6.00,10000.00
23/11/2012,6.20,HCT,6.20,6.20,6.20,100.00
22/11/2012,5.90,HCT,5.90,5.90,5.50,400.00
21/11/2012,5.70,HCT,5.70,5.70,5.70,0.00
20/11/2012,5.70,HCT,5.50,5.70,5.50,3100.00
19/11/2012,5.40,HCT,5.60,5.60,5.40,600.00
16/11/2012,5.30,HCT,5.30,5.30,5.30,20000.00
15/11/2012,5.30,HCT,5.30,5.30,5.30,5000.00
14/11/2012,5.50,HCT,5.50,5.50,5.50,200.00
13/11/2012,5.20,HCT,5.50,5.50,5.20,200.00
12/11/2012,5.20,HCT,5.30,5.30,5.20,3300.00
