DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/06/2010,21.30,ILC,21.30,21.30,21.30,100.00
16/06/2010,20.50,ILC,20.50,20.50,20.50,100.00
15/06/2010,20.00,ILC,20.00,20.00,20.00,500.00
14/06/2010,21.00,ILC,20.90,21.00,20.90,3600.00
11/06/2010,19.00,ILC,20.00,20.00,19.00,5600.00
10/06/2010,20.30,ILC,19.30,20.30,19.30,4400.00
09/06/2010,18.60,ILC,20.00,20.00,18.60,8000.00
08/06/2010,18.90,ILC,18.90,18.90,18.90,2200.00
07/06/2010,19.40,ILC,19.20,20.00,19.20,3700.00
04/06/2010,21.00,ILC,19.50,21.00,19.50,3400.00
03/06/2010,20.30,ILC,20.00,21.50,20.00,3200.00
02/06/2010,21.70,ILC,22.80,22.80,20.00,6400.00
01/06/2010,21.40,ILC,21.40,22.80,21.40,29600.00
31/05/2010,23.00,ILC,23.00,23.00,23.00,100.00
28/05/2010,21.70,ILC,20.00,21.80,20.00,26500.00
27/05/2010,20.30,ILC,20.50,20.60,20.30,22500.00
26/05/2010,21.00,ILC,20.00,21.20,20.00,23600.00
25/05/2010,20.80,ILC,19.20,20.80,19.20,6700.00
24/05/2010,19.70,ILC,19.50,19.70,19.50,2400.00
21/05/2010,18.30,ILC,18.50,19.40,18.30,35800.00
20/05/2010,19.70,ILC,18.90,19.70,18.80,23000.00
19/05/2010,18.60,ILC,18.60,19.00,18.40,37000.00
18/05/2010,19.40,ILC,20.30,20.30,19.30,33600.00
17/05/2010,20.30,ILC,21.60,23.00,20.30,31800.00
14/05/2010,21.90,ILC,21.60,21.90,21.60,55000.00
13/05/2010,22.90,ILC,24.50,24.60,22.90,38900.00
12/05/2010,24.50,ILC,25.00,25.00,24.50,43200.00
11/05/2010,26.10,ILC,27.50,27.50,26.10,27700.00
10/05/2010,26.60,ILC,28.90,28.90,25.80,49300.00
07/05/2010,27.30,ILC,26.30,28.00,25.50,132800.00
06/05/2010,26.30,ILC,23.20,26.30,23.00,71700.00
05/05/2010,25.90,ILC,24.50,25.90,24.10,86200.00
04/05/2010,25.50,ILC,26.70,26.70,24.90,67800.00
29/04/2010,27.50,ILC,27.00,28.10,25.20,75700.00
28/04/2010,26.70,ILC,25.30,27.90,25.00,131700.00
27/04/2010,26.60,ILC,26.00,28.00,25.00,46600.00
26/04/2010,26.30,ILC,26.60,26.60,26.00,245100.00
22/04/2010,24.90,ILC,24.90,24.90,24.90,103000.00
21/04/2010,23.30,ILC,23.30,23.30,23.00,201800.00
20/04/2010,21.80,ILC,21.80,21.80,21.80,16600.00
19/04/2010,20.40,ILC,20.40,20.40,20.40,17400.00
16/04/2010,19.40,ILC,18.60,19.40,18.30,34500.00
15/04/2010,18.30,ILC,18.20,18.30,18.20,7500.00
14/04/2010,18.60,ILC,18.50,18.70,18.50,6600.00
13/04/2010,18.50,ILC,18.00,18.50,18.00,5100.00
12/04/2010,18.20,ILC,18.10,18.20,18.10,1300.00
09/04/2010,19.40,ILC,19.00,19.70,17.50,18200.00
08/04/2010,18.00,ILC,19.00,19.00,18.00,3000.00
07/04/2010,18.60,ILC,18.60,18.60,18.60,100.00
06/04/2010,18.00,ILC,18.00,18.10,18.00,1900.00
05/04/2010,18.00,ILC,17.40,18.00,17.40,400.00
02/04/2010,18.50,ILC,18.50,18.50,18.50,100.00
01/04/2010,18.00,ILC,18.00,18.00,18.00,0.00
31/03/2010,17.80,ILC,18.10,18.10,17.80,2300.00
30/03/2010,18.50,ILC,18.50,18.50,18.50,100.00
29/03/2010,17.30,ILC,18.50,18.50,17.30,600.00
26/03/2010,18.50,ILC,19.30,19.30,16.90,3300.00
25/03/2010,18.50,ILC,19.50,19.50,17.90,3100.00
24/03/2010,18.60,ILC,18.50,18.60,18.40,1200.00
23/03/2010,19.70,ILC,19.70,19.70,19.70,100.00
22/03/2010,19.00,ILC,19.50,19.80,19.00,5200.00
19/03/2010,20.00,ILC,20.40,20.80,19.50,15200.00
18/03/2010,19.50,ILC,19.50,19.50,19.50,400.00
17/03/2010,19.00,ILC,20.60,20.60,19.00,7300.00
16/03/2010,19.20,ILC,19.30,19.50,19.20,7800.00
15/03/2010,20.50,ILC,20.50,21.00,20.10,35100.00
12/03/2010,20.50,ILC,20.60,20.60,19.50,3600.00
11/03/2010,19.60,ILC,19.50,19.60,19.50,5100.00
10/03/2010,19.60,ILC,21.60,21.60,19.60,5100.00
09/03/2010,20.80,ILC,21.60,21.60,19.50,10400.00
08/03/2010,20.20,ILC,20.20,20.20,19.90,37300.00
05/03/2010,19.20,ILC,19.10,19.20,18.00,11300.00
04/03/2010,18.50,ILC,18.50,19.70,18.50,8200.00
03/03/2010,18.70,ILC,18.50,18.70,18.50,2300.00
02/03/2010,18.50,ILC,18.90,18.90,17.90,4500.00
01/03/2010,18.00,ILC,17.20,18.00,17.20,4200.00
26/02/2010,18.00,ILC,18.50,18.50,17.60,11800.00
25/02/2010,18.60,ILC,17.10,18.60,17.10,5900.00
24/02/2010,17.70,ILC,17.10,17.70,17.10,200.00
23/02/2010,17.50,ILC,17.50,17.50,17.50,1000.00
22/02/2010,18.00,ILC,18.00,18.00,18.00,1200.00
12/02/2010,17.50,ILC,17.50,17.50,17.50,0.00
11/02/2010,17.50,ILC,17.50,17.50,17.50,900.00
10/02/2010,17.20,ILC,17.20,17.20,17.20,1500.00
09/02/2010,17.10,ILC,17.10,17.10,17.10,3400.00
08/02/2010,17.00,ILC,18.00,18.00,17.00,2100.00
05/02/2010,17.50,ILC,17.20,17.50,17.00,5200.00
04/02/2010,18.10,ILC,17.30,18.10,17.30,16600.00
03/02/2010,17.20,ILC,17.00,17.20,17.00,9700.00
02/02/2010,17.30,ILC,17.00,17.40,17.00,15500.00
01/02/2010,18.00,ILC,16.30,18.00,16.30,82184.00
29/01/2010,17.50,ILC,17.30,17.50,17.30,2600.00
28/01/2010,17.30,ILC,17.30,17.40,17.30,40100.00
27/01/2010,17.80,ILC,19.60,19.60,17.70,10100.00
26/01/2010,19.00,ILC,19.00,19.00,18.90,18100.00
25/01/2010,17.80,ILC,17.80,17.80,17.80,200.00
22/01/2010,16.90,ILC,16.00,17.00,16.00,7900.00
21/01/2010,16.60,ILC,16.50,16.60,16.40,8200.00
20/01/2010,17.60,ILC,17.40,17.70,17.40,7500.00
19/01/2010,18.40,ILC,18.40,18.60,18.40,3500.00
18/01/2010,18.40,ILC,18.40,18.40,18.40,1000.00
15/01/2010,19.20,ILC,20.80,20.80,19.00,6100.00
14/01/2010,19.00,ILC,20.10,20.10,19.00,1200.00
13/01/2010,19.80,ILC,18.50,19.80,18.50,35300.00
12/01/2010,19.80,ILC,19.90,21.00,19.80,12700.00
11/01/2010,21.20,ILC,21.20,21.40,21.20,17800.00
08/01/2010,21.10,ILC,23.60,23.60,21.00,77900.00
07/01/2010,22.10,ILC,22.10,22.10,22.10,18100.00
06/01/2010,20.60,ILC,20.00,20.50,20.00,20900.00
05/01/2010,20.60,ILC,20.60,20.60,20.00,50100.00
04/01/2010,19.50,ILC,19.00,19.50,19.00,44000.00
31/12/2009,17.50,ILC,18.30,18.90,17.50,20800.00
30/12/2009,17.80,ILC,17.00,18.00,17.00,4900.00
29/12/2009,18.00,ILC,18.00,18.00,18.00,1800.00
28/12/2009,19.00,ILC,19.00,19.00,19.00,100.00
25/12/2009,18.20,ILC,18.00,18.20,18.00,24400.00
24/12/2009,17.60,ILC,16.80,17.60,16.70,16200.00
23/12/2009,17.00,ILC,17.00,17.10,17.00,2600.00
22/12/2009,17.00,ILC,18.10,18.10,17.00,15300.00
21/12/2009,17.00,ILC,16.90,17.00,16.90,11700.00
18/12/2009,16.10,ILC,16.00,16.10,15.10,6400.00
17/12/2009,15.40,ILC,15.00,15.40,15.00,10600.00
16/12/2009,15.50,ILC,15.50,15.50,15.00,7600.00
15/12/2009,16.40,ILC,15.30,16.50,15.30,4900.00
14/12/2009,16.00,ILC,16.00,16.00,15.10,4100.00
11/12/2009,14.90,ILC,14.90,15.20,14.90,117984.00
10/12/2009,15.90,ILC,16.00,16.00,15.90,13900.00
09/12/2009,16.80,ILC,17.00,17.00,16.50,30600.00
08/12/2009,17.50,ILC,17.60,17.80,17.30,19200.00
07/12/2009,17.50,ILC,18.00,18.00,17.50,1300.00
04/12/2009,17.70,ILC,18.00,18.00,17.40,27200.00
03/12/2009,18.30,ILC,18.00,18.30,17.30,12700.00
02/12/2009,18.00,ILC,18.10,18.60,17.70,16700.00
01/12/2009,19.00,ILC,18.90,19.60,18.90,71500.00
30/11/2009,18.60,ILC,18.40,19.60,18.30,49300.00
27/11/2009,18.40,ILC,18.20,20.00,18.20,35700.00
26/11/2009,19.50,ILC,19.50,19.50,19.50,34100.00
25/11/2009,20.60,ILC,22.00,22.00,20.60,22000.00
24/11/2009,22.10,ILC,23.50,23.50,21.90,34000.00
23/11/2009,23.10,ILC,23.00,24.20,23.00,14300.00
20/11/2009,24.10,ILC,24.40,24.70,23.70,22600.00
19/11/2009,24.20,ILC,24.70,25.00,24.00,27200.00
18/11/2009,24.00,ILC,24.00,24.50,23.90,35200.00
17/11/2009,24.10,ILC,24.20,24.20,23.60,13900.00
16/11/2009,24.00,ILC,24.50,25.00,23.60,41900.00
13/11/2009,23.10,ILC,23.00,24.40,23.00,18400.00
12/11/2009,24.70,ILC,23.80,24.70,23.50,16100.00
11/11/2009,23.50,ILC,22.00,23.50,22.00,15900.00
10/11/2009,22.10,ILC,23.00,23.00,21.50,22800.00
09/11/2009,23.00,ILC,23.20,23.20,23.00,30600.00
06/11/2009,24.10,ILC,24.80,25.00,24.00,22600.00
05/11/2009,25.70,ILC,25.70,25.70,25.00,45800.00
04/11/2009,24.40,ILC,23.90,25.90,23.90,120800.00
03/11/2009,25.50,ILC,25.50,26.00,25.50,44700.00
02/11/2009,27.40,ILC,27.40,27.80,27.40,41500.00
30/10/2009,28.60,ILC,30.70,32.00,28.60,109300.00
29/10/2009,30.00,ILC,34.10,34.10,29.70,120000.00
28/10/2009,31.90,ILC,31.60,31.90,31.00,105500.00
27/10/2009,30.10,ILC,30.10,30.10,28.50,251600.00
26/10/2009,28.30,ILC,27.00,28.30,27.00,223500.00
23/10/2009,25.60,ILC,27.90,28.00,25.60,99800.00
22/10/2009,27.10,ILC,28.50,28.50,27.00,21800.00
21/10/2009,28.20,ILC,28.50,28.50,27.60,118200.00
20/10/2009,28.00,ILC,26.60,28.00,26.50,112000.00
19/10/2009,26.10,ILC,26.10,27.00,25.70,43900.00
16/10/2009,26.80,ILC,28.40,28.40,26.80,46200.00
15/10/2009,28.10,ILC,28.50,29.00,28.00,94000.00
14/10/2009,27.60,ILC,27.00,28.80,27.00,31500.00
13/10/2009,28.50,ILC,29.80,29.80,27.90,45700.00
12/10/2009,28.00,ILC,27.00,28.00,27.00,58400.00
09/10/2009,26.70,ILC,25.80,26.70,25.00,108700.00
08/10/2009,25.50,ILC,26.00,26.00,24.60,33900.00
07/10/2009,25.60,ILC,23.00,25.60,23.00,109100.00
06/10/2009,23.50,ILC,24.10,24.50,23.50,14700.00
05/10/2009,23.50,ILC,23.00,25.10,23.00,36400.00
02/10/2009,24.00,ILC,24.00,24.00,22.50,71200.00
01/10/2009,24.20,ILC,23.20,24.20,23.20,150500.00
30/09/2009,23.50,ILC,22.90,23.50,22.00,112400.00
29/09/2009,22.40,ILC,23.50,23.80,22.20,55500.00
28/09/2009,23.90,ILC,25.60,25.60,22.50,63600.00
25/09/2009,24.00,ILC,23.80,24.00,23.70,126400.00
24/09/2009,22.60,ILC,21.00,22.60,21.00,120900.00
23/09/2009,20.70,ILC,20.50,21.20,20.50,87500.00
22/09/2009,19.60,ILC,20.80,20.90,19.50,83900.00
21/09/2009,20.50,ILC,20.00,21.50,20.00,37600.00
18/09/2009,21.40,ILC,21.40,21.40,20.00,73500.00
17/09/2009,20.00,ILC,20.00,20.00,19.90,114700.00
16/09/2009,19.00,ILC,18.00,19.00,17.90,72400.00
15/09/2009,17.60,ILC,18.00,18.00,17.60,26600.00
14/09/2009,17.90,ILC,18.00,18.30,17.50,39500.00
11/09/2009,17.70,ILC,17.60,18.10,17.60,18800.00
10/09/2009,17.30,ILC,17.50,18.00,17.30,6500.00
09/09/2009,17.30,ILC,17.50,17.60,17.20,13400.00
08/09/2009,17.50,ILC,17.10,17.90,17.10,40000.00
07/09/2009,17.10,ILC,17.20,17.60,16.80,29200.00
04/09/2009,17.50,ILC,17.90,18.00,17.50,44800.00
03/09/2009,18.00,ILC,17.50,18.40,17.20,21600.00
01/09/2009,17.30,ILC,19.00,19.00,17.30,6600.00
31/08/2009,18.50,ILC,17.60,18.60,17.60,28400.00
28/08/2009,17.50,ILC,18.00,18.00,17.00,44700.00
27/08/2009,17.50,ILC,18.10,18.10,17.50,27800.00
26/08/2009,18.00,ILC,18.20,19.20,17.50,9400.00
25/08/2009,18.00,ILC,18.30,18.40,17.50,10900.00
24/08/2009,18.20,ILC,18.50,18.60,18.20,46400.00
21/08/2009,17.00,ILC,17.20,17.50,16.80,47600.00
20/08/2009,17.20,ILC,16.40,17.20,16.10,17500.00
19/08/2009,16.40,ILC,16.00,16.40,16.00,6500.00
18/08/2009,16.10,ILC,15.90,16.10,15.80,400.00
17/08/2009,16.00,ILC,16.00,16.10,16.00,11800.00
14/08/2009,16.00,ILC,16.10,16.20,16.00,7600.00
13/08/2009,16.40,ILC,17.00,17.20,16.00,10200.00
12/08/2009,16.60,ILC,16.10,16.60,16.10,200.00
11/08/2009,16.20,ILC,16.30,16.40,16.00,9000.00
10/08/2009,16.20,ILC,16.30,16.30,16.00,3800.00
07/08/2009,16.30,ILC,16.30,16.30,16.30,100.00
06/08/2009,16.40,ILC,16.00,16.60,16.00,22400.00
05/08/2009,15.60,ILC,16.00,16.00,15.50,1400.00
04/08/2009,15.80,ILC,16.30,16.30,15.40,1900.00
03/08/2009,15.50,ILC,15.50,15.60,15.50,3300.00
31/07/2009,16.10,ILC,15.70,16.10,15.70,6100.00
30/07/2009,15.20,ILC,16.20,16.20,15.20,2300.00
29/07/2009,15.50,ILC,16.30,16.30,15.40,2500.00
28/07/2009,16.20,ILC,16.20,16.70,15.50,1600.00
27/07/2009,16.50,ILC,17.30,17.30,16.20,7400.00
24/07/2009,16.20,ILC,16.10,16.20,16.10,45500.00
23/07/2009,15.70,ILC,14.60,15.70,14.60,4400.00
22/07/2009,15.90,ILC,16.00,16.00,15.10,1200.00
21/07/2009,15.50,ILC,15.90,15.90,15.50,1100.00
20/07/2009,15.00,ILC,15.10,15.10,15.00,7200.00
17/07/2009,15.00,ILC,16.00,16.00,15.00,4200.00
16/07/2009,15.90,ILC,16.30,16.30,15.90,4200.00
15/07/2009,15.90,ILC,15.90,15.90,15.90,100.00
14/07/2009,15.00,ILC,15.50,15.50,15.00,11300.00
13/07/2009,15.90,ILC,15.50,15.90,15.50,1100.00
10/07/2009,15.20,ILC,15.40,15.40,14.80,26000.00
09/07/2009,15.60,ILC,15.60,16.00,15.50,11400.00
08/07/2009,16.60,ILC,16.60,16.60,16.60,1000.00
07/07/2009,16.60,ILC,17.00,17.00,16.60,700.00
06/07/2009,16.60,ILC,16.00,16.60,15.60,9600.00
03/07/2009,16.00,ILC,15.70,16.00,15.00,4100.00
02/07/2009,15.00,ILC,15.00,15.00,15.00,1400.00
01/07/2009,15.00,ILC,16.50,16.50,14.80,9800.00
30/06/2009,15.70,ILC,15.90,16.00,15.60,15800.00
29/06/2009,15.70,ILC,16.90,16.90,15.70,1200.00
26/06/2009,16.80,ILC,15.70,16.80,15.70,1500.00
25/06/2009,16.50,ILC,16.80,16.80,16.00,19300.00
24/06/2009,15.80,ILC,15.80,15.80,15.80,7500.00
23/06/2009,15.00,ILC,15.00,15.50,14.70,55100.00
22/06/2009,16.20,ILC,16.20,16.20,15.50,17100.00
19/06/2009,15.90,ILC,17.10,17.20,15.90,59000.00
18/06/2009,17.40,ILC,17.40,17.40,17.40,25300.00
17/06/2009,17.00,ILC,16.20,17.30,16.20,50700.00
16/06/2009,17.40,ILC,17.50,17.50,17.40,8700.00
15/06/2009,18.70,ILC,19.10,19.20,18.70,14600.00
12/06/2009,19.40,ILC,21.00,22.00,19.30,62600.00
11/06/2009,20.50,ILC,19.50,21.40,19.50,72900.00
10/06/2009,20.50,ILC,21.00,21.00,20.50,18500.00
09/06/2009,22.00,ILC,21.00,22.40,19.70,83800.00
08/06/2009,21.00,ILC,21.00,21.00,20.90,89500.00
05/06/2009,19.70,ILC,19.70,19.70,19.70,36000.00
04/06/2009,18.50,ILC,18.80,18.80,18.00,40900.00
03/06/2009,18.30,ILC,18.60,18.60,17.40,46300.00
02/06/2009,17.40,ILC,17.40,17.40,17.40,6300.00
01/06/2009,16.30,ILC,16.20,16.30,16.20,3500.00
29/05/2009,15.30,ILC,15.40,15.50,15.20,11900.00
28/05/2009,15.80,ILC,15.80,16.00,15.80,50400.00
27/05/2009,16.80,ILC,18.10,18.10,16.70,45000.00
26/05/2009,17.40,ILC,19.40,19.40,17.30,53800.00
25/05/2009,18.60,ILC,18.50,18.60,17.20,94500.00
22/05/2009,17.40,ILC,17.40,17.40,17.00,152000.00
21/05/2009,16.30,ILC,16.30,16.30,16.00,79100.00
20/05/2009,15.30,ILC,15.30,15.30,15.30,59000.00
19/05/2009,14.50,ILC,14.00,14.50,14.00,100600.00
18/05/2009,13.60,ILC,13.60,13.90,13.40,14500.00
15/05/2009,13.60,ILC,14.00,14.00,12.70,9500.00
14/05/2009,13.50,ILC,12.80,13.50,12.80,4500.00
13/05/2009,13.40,ILC,12.80,13.40,12.50,33000.00
12/05/2009,12.90,ILC,12.30,12.90,12.20,6000.00
11/05/2009,12.70,ILC,13.20,13.20,12.50,2500.00
08/05/2009,12.80,ILC,12.80,12.80,12.50,7600.00
07/05/2009,13.20,ILC,12.80,13.20,12.80,10000.00
06/05/2009,13.10,ILC,13.10,13.10,13.10,5100.00
05/05/2009,13.30,ILC,14.10,14.10,13.30,26700.00
04/05/2009,13.20,ILC,13.00,13.20,13.00,12400.00
29/04/2009,12.70,ILC,11.70,12.70,11.70,4200.00
28/04/2009,12.60,ILC,12.00,12.60,12.00,15200.00
27/04/2009,12.10,ILC,12.00,12.10,12.00,2500.00
24/04/2009,12.60,ILC,12.50,12.60,12.30,4500.00
23/04/2009,12.80,ILC,13.00,13.10,12.70,7800.00
22/04/2009,12.80,ILC,12.80,12.80,12.10,15400.00
21/04/2009,12.50,ILC,11.90,12.50,11.90,30200.00
20/04/2009,12.60,ILC,12.80,12.80,12.60,12800.00
17/04/2009,13.40,ILC,14.10,14.10,13.20,15400.00
16/04/2009,14.00,ILC,13.60,14.00,13.20,12800.00
15/04/2009,14.00,ILC,14.10,14.20,14.00,12100.00
14/04/2009,14.70,ILC,16.00,16.00,14.60,14800.00
13/04/2009,15.30,ILC,14.90,15.30,14.70,27000.00
10/04/2009,14.40,ILC,13.80,14.40,13.80,35100.00
09/04/2009,13.30,ILC,13.60,14.00,13.30,12300.00
08/04/2009,13.50,ILC,13.50,14.00,13.30,12600.00
07/04/2009,14.30,ILC,14.30,14.30,12.50,60200.00
03/04/2009,13.40,ILC,13.40,13.40,13.30,20100.00
02/04/2009,12.80,ILC,12.40,12.80,12.40,16400.00
01/04/2009,12.30,ILC,12.10,12.40,11.70,6600.00
31/03/2009,12.30,ILC,12.30,12.50,11.90,13000.00
30/03/2009,12.50,ILC,12.40,12.70,12.40,3900.00
27/03/2009,13.10,ILC,13.90,13.90,13.10,6300.00
26/03/2009,14.00,ILC,14.00,14.00,14.00,500.00
25/03/2009,14.00,ILC,14.00,14.00,14.00,0.00
24/03/2009,13.80,ILC,14.00,14.10,13.80,5200.00
23/03/2009,12.50,ILC,14.00,14.00,12.50,3600.00
20/03/2009,13.40,ILC,13.60,13.60,13.40,600.00
19/03/2009,14.00,ILC,14.50,14.80,14.00,9000.00
18/03/2009,14.60,ILC,14.10,14.60,14.00,17600.00
17/03/2009,14.20,ILC,13.90,14.20,13.00,8100.00
16/03/2009,13.90,ILC,13.90,13.90,13.90,2200.00
13/03/2009,13.90,ILC,14.00,14.00,13.90,10000.00
12/03/2009,13.50,ILC,14.60,14.60,13.50,11600.00
11/03/2009,14.70,ILC,14.00,14.80,14.00,6300.00
10/03/2009,14.10,ILC,14.00,14.10,14.00,12100.00
09/03/2009,14.00,ILC,13.70,14.00,13.70,3100.00
06/03/2009,13.20,ILC,13.00,13.20,12.90,13200.00
05/03/2009,12.90,ILC,12.70,12.90,12.70,300.00
04/03/2009,12.60,ILC,12.70,12.70,12.50,6200.00
03/03/2009,12.90,ILC,12.70,12.90,12.30,2700.00
02/03/2009,12.60,ILC,12.80,12.80,12.50,1000.00
27/02/2009,13.00,ILC,12.50,13.00,12.50,5300.00
26/02/2009,13.00,ILC,13.40,13.40,12.50,3600.00
25/02/2009,12.90,ILC,12.40,12.90,12.40,4200.00
24/02/2009,12.00,ILC,12.00,12.20,12.00,3100.00
23/02/2009,12.40,ILC,12.50,12.50,11.80,11500.00
20/02/2009,12.20,ILC,12.80,12.80,12.20,3200.00
19/02/2009,13.50,ILC,13.50,13.50,12.80,1200.00
18/02/2009,12.70,ILC,12.80,12.80,12.70,700.00
17/02/2009,13.00,ILC,13.00,13.00,12.70,4300.00
16/02/2009,13.00,ILC,13.30,13.30,13.00,3800.00
13/02/2009,13.40,ILC,13.40,13.40,13.40,0.00
12/02/2009,13.40,ILC,13.40,13.40,13.30,3100.00
11/02/2009,13.20,ILC,13.10,13.50,13.10,7800.00
10/02/2009,13.50,ILC,12.80,14.00,12.80,6500.00
09/02/2009,13.60,ILC,13.60,13.60,13.60,0.00
06/02/2009,13.50,ILC,13.50,14.10,13.50,9800.00
05/02/2009,13.50,ILC,13.50,13.50,13.50,1000.00
04/02/2009,13.90,ILC,13.90,13.90,13.90,0.00
03/02/2009,13.80,ILC,14.00,14.00,13.80,1700.00
02/02/2009,14.50,ILC,15.00,15.00,14.50,6600.00
23/01/2009,14.00,ILC,14.60,14.60,14.00,1100.00
22/01/2009,13.50,ILC,14.10,14.10,13.50,500.00
21/01/2009,14.20,ILC,14.20,14.20,14.20,1000.00
20/01/2009,14.20,ILC,14.20,14.20,14.20,700.00
19/01/2009,14.40,ILC,15.70,15.70,14.20,3300.00
16/01/2009,15.00,ILC,14.50,15.00,14.50,6200.00
15/01/2009,14.50,ILC,14.50,14.50,14.50,7000.00
14/01/2009,15.50,ILC,15.50,15.50,15.50,100.00
13/01/2009,14.70,ILC,14.70,14.80,14.50,5600.00
12/01/2009,15.40,ILC,13.60,15.40,13.60,11300.00
09/01/2009,14.60,ILC,14.60,14.60,14.60,2500.00
08/01/2009,15.40,ILC,15.40,15.40,15.40,0.00
07/01/2009,15.50,ILC,15.50,15.50,15.30,14300.00
06/01/2009,14.70,ILC,14.00,14.70,14.00,5500.00
05/01/2009,14.00,ILC,13.90,14.50,13.90,6500.00
02/01/2009,13.50,ILC,14.00,14.00,13.50,2000.00
31/12/2008,13.30,ILC,14.00,14.00,13.30,600.00
30/12/2008,14.10,ILC,14.10,14.10,14.10,800.00
29/12/2008,14.00,ILC,14.10,14.10,13.50,5400.00
26/12/2008,14.00,ILC,14.40,14.40,13.90,13000.00
25/12/2008,13.30,ILC,13.90,13.90,13.30,3800.00
24/12/2008,13.90,ILC,14.00,14.00,13.50,4300.00
23/12/2008,13.70,ILC,13.60,14.00,13.60,7100.00
22/12/2008,14.00,ILC,13.30,14.10,13.30,10300.00
19/12/2008,13.50,ILC,13.00,13.50,13.00,3300.00
18/12/2008,13.20,ILC,13.20,13.30,13.10,4600.00
17/12/2008,13.90,ILC,13.30,13.90,13.20,900.00
16/12/2008,13.40,ILC,13.40,13.60,13.40,14200.00
15/12/2008,14.40,ILC,14.50,14.50,14.00,10300.00
12/12/2008,14.00,ILC,13.20,14.00,13.20,18600.00
11/12/2008,13.00,ILC,13.50,13.50,13.00,3600.00
10/12/2008,13.20,ILC,13.40,13.50,13.10,16600.00
09/12/2008,14.00,ILC,14.50,14.50,13.90,7100.00
08/12/2008,14.20,ILC,15.00,15.00,14.20,20000.00
05/12/2008,15.40,ILC,15.40,15.40,15.00,5400.00
04/12/2008,16.00,ILC,16.60,16.60,16.00,3900.00
03/12/2008,15.50,ILC,15.80,15.80,15.50,5100.00
02/12/2008,15.80,ILC,16.00,16.00,15.60,4400.00
01/12/2008,16.00,ILC,16.00,16.00,15.90,7500.00
28/11/2008,17.00,ILC,15.80,17.00,15.80,29600.00
27/11/2008,15.90,ILC,16.00,16.20,15.90,9500.00
26/11/2008,16.00,ILC,16.00,16.00,15.80,10000.00
25/11/2008,16.20,ILC,17.10,17.10,16.00,9900.00
24/11/2008,16.50,ILC,16.60,17.00,16.00,23900.00
21/11/2008,16.60,ILC,16.50,16.70,16.00,2900.00
20/11/2008,17.00,ILC,16.70,17.00,16.70,4500.00
19/11/2008,17.40,ILC,18.00,18.20,17.40,6000.00
18/11/2008,18.00,ILC,18.00,18.00,18.00,200.00
17/11/2008,17.30,ILC,16.90,18.50,16.90,2800.00
14/11/2008,18.30,ILC,18.00,18.70,18.00,11200.00
13/11/2008,18.00,ILC,17.20,18.00,16.80,11100.00
12/11/2008,17.80,ILC,16.20,17.90,16.20,8600.00
11/11/2008,17.20,ILC,17.00,17.60,17.00,21200.00
10/11/2008,18.50,ILC,18.50,18.50,18.10,6900.00
07/11/2008,18.10,ILC,18.30,18.30,18.10,19700.00
06/11/2008,19.00,ILC,20.00,20.30,18.60,27100.00
05/11/2008,20.00,ILC,20.00,20.00,20.00,33500.00
04/11/2008,19.20,ILC,17.90,19.20,17.90,25700.00
03/11/2008,17.60,ILC,18.40,18.40,17.50,15000.00
31/10/2008,19.00,ILC,19.00,19.00,18.00,34300.00
30/10/2008,18.00,ILC,17.00,18.30,17.00,7500.00
29/10/2008,17.40,ILC,17.40,17.40,16.60,56500.00
28/10/2008,16.30,ILC,16.30,17.00,16.30,60800.00
27/10/2008,17.50,ILC,17.50,17.60,17.50,20600.00
24/10/2008,18.70,ILC,18.70,19.00,18.50,30500.00
23/10/2008,19.70,ILC,20.00,20.00,19.70,11800.00
22/10/2008,21.10,ILC,20.50,22.00,20.50,4200.00
21/10/2008,22.00,ILC,23.60,23.60,21.80,19400.00
20/10/2008,21.60,ILC,22.90,22.90,21.60,9100.00
17/10/2008,22.60,ILC,22.90,23.00,22.10,8100.00
16/10/2008,22.00,ILC,22.00,22.00,21.60,33200.00
15/10/2008,23.80,ILC,23.90,23.90,22.50,28000.00
14/10/2008,22.40,ILC,22.40,22.40,22.40,2000.00
13/10/2008,21.00,ILC,21.70,22.00,20.40,9800.00
10/10/2008,21.50,ILC,21.60,23.00,21.50,30200.00
09/10/2008,23.60,ILC,21.60,24.70,21.60,35400.00
08/10/2008,23.20,ILC,23.10,24.80,23.10,45400.00
07/10/2008,24.60,ILC,26.20,26.40,24.60,11900.00
06/10/2008,26.00,ILC,28.10,28.10,25.00,46600.00
03/10/2008,26.30,ILC,26.30,26.30,24.60,104300.00
02/10/2008,24.60,ILC,24.00,24.60,24.00,26800.00
01/10/2008,24.00,ILC,24.10,24.10,21.80,37100.00
30/09/2008,23.40,ILC,23.40,23.40,23.40,2700.00
29/09/2008,25.00,ILC,25.50,25.70,24.80,23500.00
26/09/2008,25.60,ILC,26.70,26.90,25.30,30600.00
25/09/2008,26.00,ILC,24.30,26.50,24.30,16400.00
24/09/2008,25.00,ILC,26.00,26.00,24.30,25600.00
23/09/2008,25.60,ILC,27.20,27.20,23.80,39900.00
22/09/2008,25.50,ILC,25.50,25.50,25.50,8400.00
19/09/2008,24.20,ILC,21.20,24.20,21.20,29200.00
18/09/2008,22.70,ILC,22.70,22.70,22.70,2700.00
