DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/05/2016,1.00,S96,0.90,1.00,0.90,8700.00
11/05/2016,1.00,S96,1.10,1.10,1.00,56400.00
10/05/2016,1.10,S96,1.10,1.10,1.10,1000.00
09/05/2016,1.00,S96,1.00,1.00,1.00,15900.00
06/05/2016,1.10,S96,1.10,1.10,1.00,11000.00
05/05/2016,1.20,S96,1.10,1.20,1.10,6100.00
04/05/2016,1.20,S96,1.20,1.20,1.10,300.00
29/04/2016,1.20,S96,1.10,1.20,1.10,39000.00
28/04/2016,1.20,S96,1.20,1.20,1.20,12000.00
27/04/2016,1.20,S96,1.10,1.20,1.10,200.00
26/04/2016,1.20,S96,1.00,1.20,1.00,400.00
25/04/2016,1.10,S96,1.20,1.20,1.10,1100.00
22/04/2016,1.20,S96,1.10,1.20,1.10,20600.00
21/04/2016,1.10,S96,1.00,1.10,1.00,11200.00
20/04/2016,1.10,S96,1.10,1.10,1.00,39200.00
19/04/2016,1.10,S96,1.10,1.10,1.10,49900.00
15/04/2016,1.10,S96,1.20,1.20,1.10,1400.00
14/04/2016,1.10,S96,1.10,1.10,1.10,16600.00
13/04/2016,1.10,S96,1.20,1.20,1.10,16800.00
12/04/2016,1.10,S96,1.10,1.20,1.10,27760.00
11/04/2016,1.20,S96,1.20,1.20,1.10,18000.00
08/04/2016,1.20,S96,1.20,1.20,1.20,8000.00
07/04/2016,1.30,S96,1.20,1.30,1.10,10210.00
06/04/2016,1.20,S96,1.10,1.20,1.10,104710.00
05/04/2016,1.10,S96,1.10,1.20,1.10,67200.00
04/04/2016,1.20,S96,1.20,1.30,1.20,86800.00
01/04/2016,1.30,S96,1.40,1.40,1.30,56900.00
31/03/2016,1.40,S96,1.40,1.40,1.40,139123.00
30/03/2016,1.30,S96,1.20,1.30,1.20,136600.00
29/03/2016,1.30,S96,1.30,1.30,1.20,20200.00
28/03/2016,1.30,S96,1.20,1.30,1.20,178800.00
25/03/2016,1.30,S96,1.30,1.30,1.30,90500.00
24/03/2016,1.20,S96,1.20,1.20,1.20,67900.00
23/03/2016,1.20,S96,1.10,1.20,1.10,19100.00
22/03/2016,1.20,S96,1.20,1.20,1.10,52500.00
21/03/2016,1.20,S96,1.10,1.20,1.10,36500.00
18/03/2016,1.20,S96,1.20,1.30,1.20,53100.00
17/03/2016,1.30,S96,1.20,1.30,1.20,4710.00
16/03/2016,1.20,S96,1.30,1.30,1.10,17400.00
15/03/2016,1.20,S96,1.20,1.30,1.20,48500.00
14/03/2016,1.20,S96,1.20,1.30,1.20,35000.00
11/03/2016,1.20,S96,1.20,1.20,1.10,5600.00
10/03/2016,1.20,S96,1.20,1.20,1.20,1400.00
09/03/2016,1.20,S96,1.20,1.20,1.20,24200.00
08/03/2016,1.30,S96,1.20,1.30,1.20,130200.00
07/03/2016,1.30,S96,1.20,1.30,1.20,22630.00
04/03/2016,1.20,S96,1.10,1.20,1.10,25600.00
03/03/2016,1.20,S96,1.20,1.20,1.10,10410.00
02/03/2016,1.20,S96,1.20,1.20,1.20,98300.00
01/03/2016,1.20,S96,1.10,1.20,1.10,53000.00
29/02/2016,1.10,S96,1.10,1.10,1.00,73100.00
26/02/2016,1.00,S96,1.00,1.00,1.00,100.00
25/02/2016,1.00,S96,1.10,1.20,1.00,105100.00
24/02/2016,1.10,S96,1.10,1.10,1.10,70000.00
23/02/2016,1.00,S96,1.00,1.00,1.00,60100.00
22/02/2016,1.00,S96,1.00,1.00,0.90,12200.00
19/02/2016,1.00,S96,0.90,1.00,0.90,10100.00
18/02/2016,1.00,S96,1.00,1.00,0.90,4600.00
17/02/2016,0.90,S96,1.00,1.00,0.90,26300.00
16/02/2016,1.00,S96,0.90,1.00,0.90,8500.00
15/02/2016,1.10,S96,0.90,1.10,0.90,3200.00
05/02/2016,1.00,S96,1.00,1.00,1.00,100.00
04/02/2016,1.00,S96,0.90,1.00,0.90,8700.00
03/02/2016,0.90,S96,0.90,0.90,0.90,800.00
02/02/2016,1.00,S96,0.80,1.00,0.80,4600.00
01/02/2016,0.90,S96,0.90,0.90,0.90,3100.00
29/01/2016,0.90,S96,0.80,0.90,0.80,400.00
28/01/2016,0.80,S96,0.80,0.80,0.80,400.00
27/01/2016,0.80,S96,0.80,0.80,0.80,1300.00
26/01/2016,0.80,S96,0.90,0.90,0.80,6500.00
25/01/2016,0.90,S96,0.90,0.90,0.90,19600.00
22/01/2016,0.80,S96,0.90,0.90,0.80,5400.00
21/01/2016,0.80,S96,0.90,0.90,0.80,30200.00
20/01/2016,0.90,S96,0.90,0.90,0.90,100.00
19/01/2016,0.80,S96,0.80,0.80,0.80,21000.00
18/01/2016,0.90,S96,0.90,0.90,0.80,57400.00
15/01/2016,0.90,S96,0.90,0.90,0.90,82000.00
14/01/2016,0.90,S96,1.00,1.10,0.90,22000.00
13/01/2016,1.00,S96,1.00,1.00,1.00,16500.00
12/01/2016,0.90,S96,1.00,1.00,0.90,24800.00
11/01/2016,1.00,S96,1.10,1.10,1.00,1900.00
08/01/2016,1.00,S96,1.00,1.00,1.00,13300.00
07/01/2016,1.00,S96,1.00,1.00,0.90,40000.00
06/01/2016,1.00,S96,1.00,1.00,1.00,12600.00
05/01/2016,1.00,S96,1.00,1.00,1.00,7700.00
04/01/2016,1.00,S96,1.00,1.00,1.00,17600.00
31/12/2015,1.00,S96,1.00,1.00,1.00,25000.00
30/12/2015,1.00,S96,1.00,1.00,1.00,16600.00
29/12/2015,1.10,S96,1.10,1.10,1.10,900.00
28/12/2015,1.00,S96,1.10,1.10,1.00,15200.00
25/12/2015,1.10,S96,1.00,1.10,1.00,3200.00
24/12/2015,1.10,S96,1.00,1.10,1.00,300.00
23/12/2015,1.10,S96,1.10,1.10,1.10,8700.00
22/12/2015,1.10,S96,1.00,1.10,1.00,9700.00
21/12/2015,1.10,S96,1.00,1.10,1.00,600.00
18/12/2015,1.10,S96,1.10,1.10,1.10,300.00
17/12/2015,1.10,S96,1.10,1.10,1.10,800.00
16/12/2015,1.10,S96,1.00,1.10,1.00,30100.00
15/12/2015,1.10,S96,1.10,1.10,1.10,3000.00
14/12/2015,1.10,S96,1.10,1.10,1.10,19000.00
11/12/2015,1.10,S96,1.20,1.20,1.10,2600.00
10/12/2015,1.10,S96,1.10,1.10,1.10,29100.00
09/12/2015,1.20,S96,1.20,1.20,1.20,100.00
08/12/2015,1.10,S96,1.10,1.10,1.10,12800.00
07/12/2015,1.10,S96,1.20,1.20,1.10,10500.00
04/12/2015,1.20,S96,1.20,1.20,1.10,24400.00
03/12/2015,1.10,S96,1.10,1.20,1.10,30700.00
02/12/2015,1.20,S96,1.20,1.30,1.20,17000.00
01/12/2015,1.20,S96,1.20,1.20,1.10,27000.00
30/11/2015,1.30,S96,1.20,1.30,1.20,69200.00
27/11/2015,1.30,S96,1.30,1.30,1.30,64700.00
26/11/2015,1.20,S96,1.10,1.20,1.10,78425.00
25/11/2015,1.20,S96,1.10,1.20,1.10,8100.00
24/11/2015,1.20,S96,1.10,1.20,1.10,18200.00
23/11/2015,1.10,S96,1.20,1.20,1.10,5600.00
20/11/2015,1.10,S96,1.20,1.20,1.10,16600.00
19/11/2015,1.10,S96,1.00,1.10,1.00,30600.00
18/11/2015,1.10,S96,1.10,1.10,1.10,2600.00
17/11/2015,1.10,S96,1.10,1.10,1.10,9000.00
16/11/2015,1.10,S96,1.10,1.10,1.10,24400.00
13/11/2015,1.10,S96,1.20,1.20,1.10,10200.00
12/11/2015,1.10,S96,1.10,1.10,1.10,30200.00
11/11/2015,1.10,S96,1.20,1.20,1.10,13500.00
10/11/2015,1.20,S96,1.20,1.20,1.20,71600.00
09/11/2015,1.20,S96,1.10,1.20,1.10,21500.00
06/11/2015,1.20,S96,1.10,1.20,1.10,19000.00
05/11/2015,1.10,S96,1.10,1.10,1.10,14200.00
04/11/2015,1.20,S96,1.20,1.20,1.10,21600.00
03/11/2015,1.20,S96,1.20,1.20,1.20,1475.00
02/11/2015,1.20,S96,1.20,1.20,1.20,12350.00
30/10/2015,1.20,S96,1.20,1.20,1.20,108100.00
29/10/2015,1.10,S96,1.20,1.20,1.00,12300.00
28/10/2015,1.10,S96,1.10,1.20,1.10,39500.00
27/10/2015,1.10,S96,1.10,1.10,1.10,9100.00
26/10/2015,1.20,S96,1.20,1.20,1.10,1110.00
23/10/2015,1.10,S96,1.20,1.20,1.10,17300.00
22/10/2015,1.20,S96,1.10,1.20,1.10,10300.00
21/10/2015,1.10,S96,1.10,1.20,1.10,4200.00
20/10/2015,1.10,S96,1.10,1.20,1.10,4800.00
19/10/2015,1.10,S96,1.10,1.10,1.10,49000.00
16/10/2015,1.10,S96,1.10,1.10,1.00,46500.00
15/10/2015,1.20,S96,1.10,1.20,1.10,4900.00
14/10/2015,1.20,S96,1.10,1.20,1.10,3400.00
13/10/2015,1.20,S96,1.20,1.20,1.10,32500.00
12/10/2015,1.20,S96,1.20,1.20,1.20,900.00
09/10/2015,1.20,S96,1.30,1.30,1.20,17200.00
08/10/2015,1.20,S96,1.20,1.20,1.20,54000.00
07/10/2015,1.20,S96,1.10,1.20,1.10,15000.00
06/10/2015,1.10,S96,1.10,1.10,1.10,30310.00
05/10/2015,1.10,S96,1.00,1.10,1.00,7800.00
02/10/2015,1.00,S96,1.00,1.10,1.00,35000.00
01/10/2015,1.10,S96,1.10,1.10,1.10,100.00
30/09/2015,1.00,S96,1.00,1.00,1.00,15100.00
29/09/2015,1.10,S96,1.10,1.10,1.10,4300.00
28/09/2015,1.10,S96,1.10,1.10,1.10,12000.00
25/09/2015,1.20,S96,1.10,1.20,1.00,28000.00
24/09/2015,1.10,S96,1.10,1.10,1.10,19700.00
23/09/2015,1.10,S96,1.10,1.10,1.10,45500.00
22/09/2015,1.20,S96,1.20,1.20,1.20,100.00
21/09/2015,1.10,S96,1.10,1.10,1.10,15600.00
18/09/2015,1.10,S96,1.10,1.10,1.10,5000.00
17/09/2015,1.20,S96,1.10,1.20,1.10,10200.00
16/09/2015,1.10,S96,1.10,1.20,1.10,5800.00
15/09/2015,1.20,S96,1.30,1.30,1.20,4700.00
14/09/2015,1.30,S96,1.30,1.30,1.30,100.00
11/09/2015,1.20,S96,1.20,1.20,1.20,15900.00
10/09/2015,1.20,S96,1.30,1.30,1.20,1900.00
09/09/2015,1.30,S96,1.20,1.30,1.20,16700.00
08/09/2015,1.30,S96,1.30,1.30,1.30,650.00
07/09/2015,1.20,S96,1.20,1.30,1.20,37500.00
04/09/2015,1.20,S96,1.20,1.20,1.20,11000.00
03/09/2015,1.20,S96,1.20,1.20,1.20,35500.00
01/09/2015,1.30,S96,1.30,1.30,1.30,0.00
31/08/2015,1.30,S96,1.20,1.30,1.20,12900.00
28/08/2015,1.20,S96,1.20,1.30,1.20,53200.00
27/08/2015,1.20,S96,1.30,1.30,1.20,29800.00
26/08/2015,1.20,S96,1.20,1.20,1.20,28700.00
25/08/2015,1.20,S96,1.10,1.20,1.10,41600.00
24/08/2015,1.20,S96,1.30,1.30,1.20,38200.00
21/08/2015,1.40,S96,1.40,1.40,1.40,0.00
20/08/2015,1.40,S96,1.40,1.40,1.40,100.00
19/08/2015,1.40,S96,1.40,1.40,1.40,2200.00
18/08/2015,1.50,S96,1.40,1.50,1.40,5100.00
17/08/2015,1.40,S96,1.50,1.50,1.40,600.00
14/08/2015,1.50,S96,1.40,1.50,1.30,6100.00
13/08/2015,1.40,S96,1.50,1.50,1.40,10900.00
12/08/2015,1.50,S96,1.50,1.60,1.50,31600.00
11/08/2015,1.60,S96,1.50,1.60,1.50,200.00
10/08/2015,1.60,S96,1.60,1.60,1.50,10700.00
07/08/2015,1.60,S96,1.60,1.60,1.60,100.00
06/08/2015,1.50,S96,1.50,1.50,1.50,38900.00
05/08/2015,1.50,S96,1.50,1.60,1.50,30100.00
04/08/2015,1.50,S96,1.60,1.60,1.50,300.00
03/08/2015,1.50,S96,1.50,1.60,1.50,66900.00
31/07/2015,1.60,S96,1.60,1.60,1.60,11700.00
30/07/2015,1.60,S96,1.50,1.60,1.50,64600.00
29/07/2015,1.50,S96,1.50,1.50,1.50,16100.00
28/07/2015,1.50,S96,1.50,1.50,1.50,7600.00
27/07/2015,1.50,S96,1.50,1.50,1.50,2000.00
24/07/2015,1.50,S96,1.50,1.50,1.50,16000.00
23/07/2015,1.50,S96,1.60,1.60,1.50,28600.00
22/07/2015,1.60,S96,1.60,1.60,1.60,36300.00
21/07/2015,1.60,S96,1.60,1.60,1.50,4000.00
20/07/2015,1.70,S96,1.60,1.70,1.60,8100.00
17/07/2015,1.60,S96,1.60,1.60,1.60,1200.00
16/07/2015,1.60,S96,1.60,1.70,1.60,13600.00
15/07/2015,1.70,S96,1.60,1.70,1.60,12200.00
14/07/2015,1.60,S96,1.60,1.60,1.60,22000.00
13/07/2015,1.60,S96,1.80,1.80,1.60,33900.00
10/07/2015,1.80,S96,1.70,1.80,1.70,8000.00
09/07/2015,1.70,S96,1.70,1.70,1.70,31000.00
08/07/2015,1.70,S96,1.80,1.80,1.70,67500.00
07/07/2015,1.70,S96,1.80,1.80,1.70,27300.00
06/07/2015,1.80,S96,1.80,1.80,1.80,24200.00
03/07/2015,1.90,S96,1.90,1.90,1.90,33900.00
02/07/2015,1.90,S96,1.90,2.00,1.80,11600.00
01/07/2015,1.90,S96,1.90,1.90,1.80,68100.00
30/06/2015,1.90,S96,1.80,1.90,1.80,24700.00
29/06/2015,1.90,S96,1.90,2.00,1.90,41000.00
26/06/2015,2.00,S96,2.00,2.00,1.90,174900.00
25/06/2015,1.90,S96,1.90,1.90,1.90,54900.00
24/06/2015,1.80,S96,1.90,1.90,1.80,143320.00
23/06/2015,1.90,S96,2.10,2.10,1.90,44600.00
22/06/2015,2.00,S96,2.00,2.00,2.00,156600.00
19/06/2015,1.90,S96,1.90,1.90,1.90,112800.00
18/06/2015,1.80,S96,1.80,1.80,1.80,152000.00
17/06/2015,1.80,S96,1.70,1.80,1.70,11000.00
16/06/2015,1.70,S96,1.70,1.80,1.70,56100.00
15/06/2015,1.70,S96,1.80,1.80,1.70,111000.00
12/06/2015,1.70,S96,1.70,1.70,1.70,21300.00
11/06/2015,1.70,S96,1.70,1.70,1.70,50000.00
10/06/2015,1.70,S96,1.80,1.80,1.70,31921.00
09/06/2015,1.80,S96,1.80,1.80,1.80,68500.00
08/06/2015,1.70,S96,1.70,1.70,1.70,17000.00
05/06/2015,1.70,S96,1.70,1.70,1.60,44800.00
04/06/2015,1.70,S96,1.80,1.80,1.70,16000.00
03/06/2015,1.80,S96,1.70,1.80,1.60,55800.00
02/06/2015,1.70,S96,1.70,1.70,1.70,27500.00
01/06/2015,1.80,S96,1.90,1.90,1.80,17300.00
29/05/2015,1.90,S96,1.90,2.00,1.90,34400.00
28/05/2015,1.90,S96,1.80,1.90,1.80,59100.00
27/05/2015,1.80,S96,1.80,1.80,1.80,16100.00
26/05/2015,1.80,S96,1.80,1.80,1.70,131500.00
25/05/2015,1.70,S96,1.60,1.70,1.60,39900.00
22/05/2015,1.60,S96,1.50,1.60,1.50,31700.00
21/05/2015,1.50,S96,1.50,1.60,1.50,64300.00
20/05/2015,1.60,S96,1.50,1.60,1.50,12100.00
19/05/2015,1.50,S96,1.50,1.50,1.50,2100.00
18/05/2015,1.40,S96,1.50,1.50,1.40,12600.00
15/05/2015,1.50,S96,1.50,1.50,1.50,12000.00
14/05/2015,1.30,S96,1.50,1.50,1.30,24200.00
13/05/2015,1.40,S96,1.50,1.50,1.40,10200.00
12/05/2015,1.40,S96,1.40,1.40,1.40,3100.00
11/05/2015,1.40,S96,1.50,1.50,1.40,13000.00
08/05/2015,1.50,S96,1.50,1.50,1.50,55700.00
07/05/2015,1.60,S96,1.60,1.60,1.50,33600.00
06/05/2015,1.60,S96,1.70,1.70,1.60,900.00
05/05/2015,1.60,S96,1.60,1.60,1.50,45200.00
04/05/2015,1.70,S96,1.80,1.80,1.60,20700.00
27/04/2015,1.80,S96,1.70,1.80,1.70,26200.00
24/04/2015,1.80,S96,1.80,1.80,1.80,17300.00
23/04/2015,1.90,S96,1.90,1.90,1.80,50600.00
22/04/2015,1.80,S96,1.80,1.90,1.70,33800.00
21/04/2015,1.90,S96,1.80,1.90,1.80,23600.00
20/04/2015,1.80,S96,1.90,1.90,1.80,42200.00
17/04/2015,1.90,S96,1.90,1.90,1.80,8200.00
16/04/2015,1.90,S96,1.90,1.90,1.80,8700.00
15/04/2015,2.00,S96,1.90,2.00,1.90,11400.00
14/04/2015,2.00,S96,2.00,2.00,2.00,5600.00
13/04/2015,2.00,S96,2.00,2.00,2.00,32400.00
10/04/2015,2.00,S96,2.00,2.00,2.00,2100.00
09/04/2015,2.00,S96,1.90,2.00,1.90,1100.00
08/04/2015,1.90,S96,2.00,2.00,1.90,8300.00
07/04/2015,2.00,S96,1.90,2.00,1.90,8800.00
06/04/2015,1.90,S96,2.00,2.00,1.90,9800.00
03/04/2015,1.90,S96,1.90,1.90,1.90,8300.00
02/04/2015,1.90,S96,1.90,1.90,1.90,3100.00
01/04/2015,1.90,S96,2.00,2.00,1.90,7900.00
31/03/2015,2.10,S96,2.00,2.10,2.00,12600.00
30/03/2015,2.10,S96,2.10,2.10,2.10,100.00
27/03/2015,2.00,S96,2.00,2.00,2.00,24600.00
26/03/2015,2.10,S96,2.20,2.20,2.00,41100.00
25/03/2015,2.30,S96,2.20,2.30,2.20,14800.00
24/03/2015,2.20,S96,2.30,2.30,2.20,2600.00
23/03/2015,2.10,S96,2.30,2.30,2.10,10500.00
20/03/2015,2.20,S96,2.10,2.20,2.10,3700.00
19/03/2015,2.20,S96,2.20,2.20,2.10,23700.00
18/03/2015,2.20,S96,2.20,2.20,2.10,39100.00
17/03/2015,2.30,S96,2.30,2.30,2.10,31100.00
16/03/2015,2.40,S96,2.20,2.40,2.20,4500.00
13/03/2015,2.40,S96,2.40,2.40,2.40,100.00
12/03/2015,2.30,S96,2.30,2.30,2.30,7300.00
11/03/2015,2.30,S96,2.30,2.30,2.30,13000.00
10/03/2015,2.20,S96,2.30,2.30,2.20,26000.00
09/03/2015,2.30,S96,2.30,2.30,2.30,6900.00
06/03/2015,2.40,S96,2.30,2.40,2.20,20600.00
05/03/2015,2.30,S96,2.40,2.40,2.30,20300.00
04/03/2015,2.40,S96,2.40,2.40,2.40,40700.00
03/03/2015,2.40,S96,2.40,2.40,2.30,51710.00
02/03/2015,2.30,S96,2.50,2.50,2.30,27410.00
27/02/2015,2.40,S96,2.30,2.40,2.30,87200.00
26/02/2015,2.30,S96,2.20,2.30,2.20,61400.00
25/02/2015,2.10,S96,2.20,2.30,2.10,15200.00
24/02/2015,2.20,S96,2.20,2.20,2.10,6504.00
13/02/2015,2.20,S96,2.10,2.20,2.10,29700.00
12/02/2015,2.20,S96,2.20,2.20,2.10,6800.00
11/02/2015,2.20,S96,2.10,2.20,2.00,36700.00
10/02/2015,2.00,S96,2.00,2.10,2.00,58500.00
09/02/2015,2.00,S96,2.10,2.10,2.00,14100.00
06/02/2015,2.00,S96,2.10,2.10,2.00,1300.00
05/02/2015,2.00,S96,2.00,2.00,2.00,72800.00
04/02/2015,2.00,S96,2.10,2.10,2.00,45700.00
03/02/2015,2.10,S96,2.10,2.10,2.10,35200.00
02/02/2015,2.20,S96,2.20,2.20,2.10,7600.00
30/01/2015,2.20,S96,2.20,2.20,2.20,18000.00
29/01/2015,2.10,S96,2.20,2.20,2.10,12700.00
28/01/2015,2.10,S96,2.20,2.20,2.10,63500.00
27/01/2015,2.20,S96,2.30,2.30,2.20,84400.00
26/01/2015,2.30,S96,2.30,2.30,2.30,30100.00
23/01/2015,2.40,S96,2.40,2.40,2.30,1300.00
22/01/2015,2.20,S96,2.20,2.30,2.20,79200.00
21/01/2015,2.20,S96,2.30,2.40,2.20,49100.00
20/01/2015,2.30,S96,2.30,2.30,2.30,4900.00
19/01/2015,2.30,S96,2.30,2.30,2.30,19500.00
16/01/2015,2.30,S96,2.30,2.40,2.30,18500.00
15/01/2015,2.40,S96,2.30,2.40,2.30,3800.00
14/01/2015,2.30,S96,2.40,2.40,2.30,97000.00
13/01/2015,2.50,S96,2.40,2.50,2.40,41600.00
12/01/2015,2.60,S96,2.40,2.60,2.40,11200.00
09/01/2015,2.40,S96,2.50,2.50,2.40,10300.00
08/01/2015,2.60,S96,2.60,2.60,2.40,12600.00
07/01/2015,2.60,S96,2.50,2.60,2.40,57717.00
06/01/2015,2.50,S96,2.50,2.50,2.40,89400.00
05/01/2015,2.60,S96,2.60,2.70,2.60,46600.00
31/12/2014,2.50,S96,2.40,2.50,2.40,38800.00
30/12/2014,2.30,S96,2.30,2.30,2.20,26100.00
29/12/2014,2.30,S96,2.50,2.50,2.30,46200.00
26/12/2014,2.50,S96,2.50,2.50,2.50,56020.00
25/12/2014,2.50,S96,2.70,2.70,2.50,37800.00
24/12/2014,2.70,S96,2.60,2.80,2.60,34118.00
23/12/2014,2.70,S96,2.70,2.70,2.60,86200.00
22/12/2014,2.70,S96,2.60,2.70,2.60,12000.00
19/12/2014,2.60,S96,2.80,2.80,2.60,66900.00
18/12/2014,2.80,S96,2.80,2.90,2.80,18400.00
17/12/2014,2.80,S96,3.00,3.00,2.70,87300.00
16/12/2014,2.90,S96,3.00,3.10,2.80,54800.00
15/12/2014,3.00,S96,3.00,3.00,2.90,115400.00
12/12/2014,2.90,S96,2.90,2.90,2.80,25300.00
11/12/2014,2.90,S96,2.90,2.90,2.80,10300.00
10/12/2014,2.90,S96,2.80,2.90,2.70,79500.00
09/12/2014,2.70,S96,2.80,2.80,2.70,80200.00
08/12/2014,2.90,S96,2.80,2.90,2.80,2800.00
05/12/2014,2.80,S96,2.90,2.90,2.80,14990.00
04/12/2014,2.80,S96,2.90,3.00,2.80,77410.00
03/12/2014,2.80,S96,2.80,2.80,2.80,26800.00
02/12/2014,2.90,S96,2.80,2.90,2.80,58100.00
01/12/2014,2.80,S96,2.80,2.90,2.80,43000.00
28/11/2014,2.90,S96,2.80,2.90,2.80,68300.00
27/11/2014,2.80,S96,2.80,2.90,2.70,54000.00
26/11/2014,2.80,S96,2.90,2.90,2.80,92200.00
25/11/2014,2.90,S96,2.90,2.90,2.80,22100.00
24/11/2014,2.90,S96,2.90,3.00,2.80,66200.00
21/11/2014,3.00,S96,3.10,3.10,2.90,13100.00
20/11/2014,3.10,S96,3.00,3.10,2.90,73000.00
19/11/2014,2.90,S96,2.90,2.90,2.90,72910.00
18/11/2014,2.90,S96,2.90,3.00,2.90,72200.00
17/11/2014,3.00,S96,3.00,3.00,3.00,23400.00
14/11/2014,3.10,S96,3.10,3.10,3.00,38200.00
13/11/2014,3.10,S96,3.10,3.10,3.00,40870.00
12/11/2014,3.00,S96,3.00,3.00,3.00,109117.00
11/11/2014,3.10,S96,3.00,3.10,2.90,93500.00
10/11/2014,3.00,S96,3.10,3.10,3.00,66400.00
07/11/2014,3.10,S96,3.10,3.20,3.10,89400.00
06/11/2014,3.00,S96,3.00,3.10,3.00,54700.00
05/11/2014,3.10,S96,3.00,3.10,2.90,76600.00
04/11/2014,3.00,S96,3.10,3.10,3.00,107900.00
03/11/2014,3.10,S96,3.10,3.20,3.00,65800.00
31/10/2014,3.10,S96,3.00,3.10,3.00,58200.00
30/10/2014,2.90,S96,3.00,3.10,2.90,82000.00
29/10/2014,3.10,S96,3.00,3.20,3.00,22590.00
28/10/2014,3.00,S96,3.00,3.10,3.00,66300.00
27/10/2014,3.00,S96,3.00,3.10,2.90,82100.00
24/10/2014,3.20,S96,3.20,3.20,2.90,256800.00
23/10/2014,3.20,S96,3.40,3.40,3.10,204400.00
22/10/2014,3.40,S96,3.50,3.50,3.30,41000.00
21/10/2014,3.50,S96,3.20,3.60,3.20,167630.00
20/10/2014,3.30,S96,3.20,3.50,3.10,106400.00
17/10/2014,3.30,S96,3.20,3.30,3.10,179400.00
16/10/2014,3.40,S96,3.30,3.50,3.30,84170.00
15/10/2014,3.40,S96,3.60,3.60,3.20,227810.00
14/10/2014,3.50,S96,3.70,3.70,3.50,348100.00
13/10/2014,3.70,S96,4.00,4.00,3.60,247930.00
10/10/2014,4.00,S96,3.70,4.00,3.60,778220.00
09/10/2014,3.60,S96,3.70,3.70,3.50,826465.00
08/10/2014,3.40,S96,3.40,3.40,3.30,124200.00
07/10/2014,3.10,S96,3.00,3.10,3.00,161300.00
06/10/2014,3.00,S96,2.90,3.00,2.80,175510.00
03/10/2014,2.90,S96,2.90,3.00,2.80,148200.00
02/10/2014,2.90,S96,2.90,3.00,2.80,119830.00
01/10/2014,3.00,S96,2.80,3.00,2.80,134105.00
30/09/2014,2.90,S96,2.90,2.90,2.80,20500.00
29/09/2014,2.90,S96,3.00,3.00,2.90,33600.00
26/09/2014,3.00,S96,2.90,3.00,2.90,115930.00
25/09/2014,2.90,S96,3.00,3.00,2.70,110700.00
24/09/2014,2.90,S96,2.90,2.90,2.90,71400.00
23/09/2014,2.90,S96,2.90,2.90,2.80,58000.00
22/09/2014,2.90,S96,3.00,3.00,2.90,116610.00
19/09/2014,2.90,S96,2.90,2.90,2.90,55100.00
18/09/2014,3.00,S96,3.10,3.10,2.90,238570.00
17/09/2014,3.10,S96,2.90,3.10,2.90,208400.00
16/09/2014,3.00,S96,3.00,3.00,2.90,159150.00
15/09/2014,3.00,S96,3.10,3.20,3.00,157430.00
12/09/2014,3.10,S96,3.10,3.10,3.00,94900.00
11/09/2014,3.10,S96,3.10,3.10,3.00,140800.00
10/09/2014,3.00,S96,3.10,3.10,3.00,238100.00
09/09/2014,3.10,S96,3.40,3.40,3.00,519580.00
08/09/2014,3.10,S96,3.10,3.10,3.10,88900.00
05/09/2014,3.00,S96,2.80,3.00,2.80,309810.00
04/09/2014,2.80,S96,2.80,2.90,2.70,215582.00
03/09/2014,2.90,S96,2.90,3.00,2.60,142540.00
29/08/2014,2.80,S96,2.80,2.90,2.80,266300.00
28/08/2014,2.80,S96,2.80,3.00,2.80,207600.00
27/08/2014,2.80,S96,2.90,3.00,2.70,154030.00
26/08/2014,2.90,S96,2.70,2.90,2.70,166400.00
25/08/2014,2.70,S96,2.80,2.80,2.60,181150.00
22/08/2014,2.80,S96,2.90,3.00,2.80,457650.00
21/08/2014,3.00,S96,3.70,3.70,2.90,465100.00
29/05/2014,3.50,S96,3.50,3.50,3.50,0.00
28/05/2014,3.50,S96,3.50,3.50,3.50,0.00
27/05/2014,3.50,S96,3.50,3.50,3.50,0.00
26/05/2014,3.50,S96,3.50,3.50,3.50,0.00
23/05/2014,3.50,S96,3.50,3.50,3.50,0.00
22/05/2014,3.50,S96,3.50,3.50,3.50,0.00
21/05/2014,3.50,S96,3.50,3.50,3.50,0.00
20/05/2014,3.50,S96,3.50,3.50,3.50,0.00
19/05/2014,3.50,S96,3.50,3.50,3.50,0.00
16/05/2014,3.50,S96,3.50,3.50,3.50,0.00
15/05/2014,3.50,S96,3.50,3.50,3.50,0.00
14/05/2014,3.50,S96,3.50,3.50,3.50,0.00
13/05/2014,3.50,S96,3.50,3.50,3.50,0.00
12/05/2014,3.50,S96,3.50,3.50,3.50,0.00
09/05/2014,3.50,S96,3.50,3.50,3.50,0.00
08/05/2014,3.50,S96,3.50,3.50,3.50,0.00
07/05/2014,3.50,S96,3.50,3.50,3.50,0.00
06/05/2014,3.50,S96,3.50,3.50,3.50,0.00
05/05/2014,3.50,S96,3.50,3.50,3.50,0.00
29/04/2014,3.50,S96,3.50,3.50,3.50,0.00
28/04/2014,3.50,S96,3.50,3.50,3.50,0.00
25/04/2014,3.50,S96,3.50,3.50,3.50,0.00
24/04/2014,3.50,S96,3.50,3.50,3.50,0.00
23/04/2014,3.50,S96,3.50,3.50,3.50,0.00
22/04/2014,3.50,S96,3.50,3.50,3.50,0.00
