DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
21/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
20/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
19/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
18/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
15/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
14/08/2014,4.40,YBC,4.40,4.40,4.40,0.00
13/08/2014,4.40,YBC,4.40,4.40,4.40,100.00
12/08/2014,4.80,YBC,4.80,4.80,4.80,0.00
11/08/2014,4.80,YBC,4.80,4.80,4.80,0.00
08/08/2014,4.40,YBC,5.20,5.20,4.40,200.00
07/08/2014,4.80,YBC,4.80,4.80,4.80,100.00
06/08/2014,4.50,YBC,4.50,4.50,4.50,0.00
05/08/2014,4.50,YBC,4.50,4.50,4.50,0.00
04/08/2014,4.50,YBC,4.50,4.50,4.50,0.00
01/08/2014,4.50,YBC,4.50,4.50,4.50,0.00
31/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
30/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
29/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
28/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
25/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
24/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
23/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
22/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
21/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
18/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
17/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
16/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
15/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
14/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
11/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
10/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
09/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
08/07/2014,4.50,YBC,4.50,4.50,4.50,0.00
07/07/2014,5.20,YBC,3.20,5.20,3.20,300.00
04/07/2014,5.20,YBC,5.20,5.20,5.20,0.00
03/07/2014,18.00,YBC,18.00,18.00,18.00,0.00
02/07/2014,17.00,YBC,17.00,17.00,17.00,0.00
01/07/2014,16.00,YBC,16.00,16.00,16.00,0.00
30/06/2014,16.00,YBC,16.00,16.00,16.00,0.00
27/06/2014,5.20,YBC,5.20,5.20,5.20,0.00
26/06/2014,5.20,YBC,5.20,5.20,5.20,0.00
25/06/2014,5.20,YBC,5.20,5.20,5.20,0.00
27/05/2014,5.20,YBC,5.20,5.20,5.20,0.00
26/05/2014,5.20,YBC,5.20,5.20,5.20,0.00
23/05/2014,5.20,YBC,5.20,5.20,5.20,1100.00
22/05/2014,5.20,YBC,5.20,5.20,5.20,10.00
21/05/2014,5.20,YBC,5.20,5.20,5.20,400.00
20/05/2014,5.20,YBC,5.20,5.20,5.20,6300.00
19/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
16/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
15/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
14/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
13/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
12/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
09/05/2014,5.40,YBC,5.40,5.40,5.40,0.00
08/05/2014,5.40,YBC,5.40,5.40,5.40,2700.00
07/05/2014,6.00,YBC,6.00,6.00,6.00,300.00
06/05/2014,6.00,YBC,6.00,6.00,6.00,7000.00
05/05/2014,6.60,YBC,6.60,6.60,6.60,0.00
29/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
28/04/2014,6.60,YBC,6.60,6.60,6.60,300.00
25/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
24/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
23/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
22/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
21/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
18/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
17/04/2014,6.60,YBC,6.60,6.60,6.60,0.00
16/04/2014,6.60,YBC,6.60,6.60,6.60,9800.00
15/04/2014,6.60,YBC,6.60,6.60,6.60,600.00
14/04/2014,6.50,YBC,6.50,6.50,6.50,0.00
11/04/2014,6.50,YBC,6.50,6.50,6.50,100.00
10/04/2014,6.60,YBC,6.60,6.60,6.60,100.00
08/04/2014,6.80,YBC,6.80,6.80,6.80,200.00
07/04/2014,6.30,YBC,6.30,6.30,6.30,0.00
04/04/2014,6.30,YBC,6.30,6.30,6.30,0.00
03/04/2014,6.30,YBC,6.30,6.30,6.30,0.00
02/04/2014,6.30,YBC,6.30,6.30,6.30,0.00
01/04/2014,6.30,YBC,6.30,6.30,6.30,0.00
31/03/2014,6.30,YBC,6.30,6.30,6.30,0.00
28/03/2014,6.30,YBC,6.30,6.30,6.30,0.00
27/03/2014,6.30,YBC,6.30,6.30,6.30,100.00
26/03/2014,7.00,YBC,7.00,7.00,7.00,1200.00
25/03/2014,6.40,YBC,6.40,6.40,6.40,0.00
24/03/2014,6.40,YBC,6.40,6.40,6.40,200.00
21/03/2014,5.90,YBC,5.90,5.90,5.90,1800.00
20/03/2014,5.80,YBC,5.80,5.80,5.80,300.00
19/03/2014,6.20,YBC,5.70,6.20,5.70,200.00
18/03/2014,5.70,YBC,6.10,6.10,5.70,1200.00
17/03/2014,5.60,YBC,5.60,5.60,5.60,0.00
14/03/2014,5.60,YBC,5.60,5.60,5.60,0.00
13/03/2014,5.60,YBC,5.60,5.60,5.60,0.00
12/03/2014,5.60,YBC,5.60,5.60,5.60,2000.00
11/03/2014,5.50,YBC,5.50,5.50,5.50,0.00
10/03/2014,5.50,YBC,5.50,5.50,5.50,300.00
07/03/2014,5.80,YBC,5.70,5.80,5.70,600.00
06/03/2014,6.20,YBC,6.10,6.20,6.10,300.00
05/03/2014,6.70,YBC,8.00,8.00,6.70,300.00
04/03/2014,7.30,YBC,7.40,7.40,7.30,800.00
03/03/2014,8.10,YBC,9.70,9.70,8.10,4100.00
28/02/2014,9.00,YBC,9.00,9.00,9.00,100.00
27/02/2014,8.40,YBC,8.40,8.40,8.40,100.00
26/02/2014,7.80,YBC,7.50,7.80,7.50,200.00
25/02/2014,7.10,YBC,7.10,7.10,7.10,0.00
24/02/2014,7.10,YBC,6.80,7.10,6.80,600.00
21/02/2014,6.70,YBC,5.70,6.70,5.70,300.00
20/02/2014,6.30,YBC,5.60,6.30,5.60,700.00
19/02/2014,6.20,YBC,6.20,6.20,6.20,100.00
18/02/2014,5.90,YBC,5.90,5.90,5.90,100.00
17/02/2014,5.50,YBC,5.50,5.50,5.50,1100.00
14/02/2014,5.00,YBC,5.00,5.00,5.00,0.00
13/02/2014,5.00,YBC,4.50,5.00,4.20,4500.00
12/02/2014,4.60,YBC,4.60,4.60,4.60,100.00
11/02/2014,4.90,YBC,4.90,4.90,4.90,0.00
10/02/2014,4.90,YBC,4.90,4.90,4.90,0.00
07/02/2014,4.90,YBC,4.90,4.90,4.90,0.00
06/02/2014,4.90,YBC,4.90,4.90,4.90,0.00
27/01/2014,4.90,YBC,4.90,4.90,4.90,0.00
24/01/2014,4.90,YBC,4.90,4.90,4.90,0.00
23/01/2014,4.90,YBC,4.90,4.90,4.90,0.00
22/01/2014,4.90,YBC,4.90,4.90,4.90,0.00
21/01/2014,4.90,YBC,4.90,4.90,4.90,500.00
20/01/2014,5.40,YBC,5.40,5.40,5.40,0.00
17/01/2014,5.40,YBC,5.10,5.40,5.00,1000.00
16/01/2014,5.40,YBC,5.40,5.40,5.40,400.00
15/01/2014,5.00,YBC,5.00,5.00,5.00,0.00
14/01/2014,5.00,YBC,5.00,5.00,5.00,0.00
13/01/2014,5.00,YBC,5.00,5.00,5.00,100.00
10/01/2014,4.80,YBC,4.80,4.80,4.80,900.00
09/01/2014,5.20,YBC,5.20,5.20,5.20,0.00
08/01/2014,5.20,YBC,5.20,5.20,5.20,100.00
07/01/2014,5.20,YBC,5.20,5.20,5.20,0.00
06/01/2014,5.20,YBC,5.20,5.20,5.20,100.00
03/01/2014,4.80,YBC,4.80,4.80,4.80,0.00
02/01/2014,4.80,YBC,4.80,4.80,4.80,0.00
31/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
30/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
27/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
26/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
25/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
24/12/2013,4.80,YBC,4.80,4.80,4.80,100.00
23/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
20/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
19/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
18/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
17/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
16/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
13/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
12/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
11/12/2013,5.30,YBC,5.30,5.30,5.30,0.00
10/12/2013,5.30,YBC,5.30,5.30,5.30,100.00
09/12/2013,5.20,YBC,5.20,5.20,5.20,100.00
06/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
05/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
04/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
03/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
02/12/2013,4.80,YBC,4.80,4.80,4.80,0.00
29/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
28/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
27/11/2013,4.80,YBC,4.80,4.80,4.80,100.00
26/11/2013,5.30,YBC,5.30,5.30,5.30,0.00
25/11/2013,5.30,YBC,5.30,5.30,5.30,100.00
22/11/2013,5.30,YBC,5.30,5.30,5.30,900.00
21/11/2013,5.10,YBC,5.10,5.10,5.10,900.00
20/11/2013,5.30,YBC,5.30,5.30,5.30,0.00
19/11/2013,5.30,YBC,5.30,5.30,5.30,100.00
18/11/2013,4.90,YBC,4.90,4.90,4.90,0.00
15/11/2013,4.90,YBC,4.90,4.90,4.90,3500.00
14/11/2013,4.50,YBC,4.50,4.50,4.50,0.00
13/11/2013,4.50,YBC,4.50,4.50,4.50,100.00
12/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
11/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
08/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
07/11/2013,4.80,YBC,4.40,4.80,4.40,500.00
06/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
05/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
04/11/2013,4.80,YBC,4.80,4.80,4.80,0.00
01/11/2013,4.80,YBC,5.30,5.30,4.80,4500.00
31/10/2013,5.30,YBC,5.30,5.30,5.30,100.00
30/10/2013,5.80,YBC,5.80,5.80,5.80,100.00
29/10/2013,6.30,YBC,6.30,6.30,6.30,500.00
28/10/2013,6.60,YBC,6.60,6.60,6.60,0.00
25/10/2013,6.60,YBC,6.60,6.60,6.60,100.00
24/10/2013,7.30,YBC,7.30,7.30,7.30,0.00
23/10/2013,7.30,YBC,7.30,7.30,7.30,100.00
22/10/2013,8.10,YBC,8.10,8.10,8.10,0.00
21/10/2013,8.10,YBC,8.10,8.10,8.10,0.00
18/10/2013,8.10,YBC,8.10,8.10,8.10,0.00
17/10/2013,8.10,YBC,8.10,8.10,8.10,0.00
16/10/2013,8.10,YBC,8.10,8.10,8.10,0.00
15/10/2013,8.10,YBC,8.10,8.10,8.10,100.00
14/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
11/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
10/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
09/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
08/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
07/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
04/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
03/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
02/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
01/10/2013,9.00,YBC,9.00,9.00,9.00,0.00
30/09/2013,9.00,YBC,9.00,9.00,9.00,0.00
27/09/2013,9.00,YBC,9.00,9.00,9.00,100.00
26/09/2013,8.20,YBC,8.20,8.20,8.20,0.00
25/09/2013,8.20,YBC,8.20,8.20,8.20,100.00
24/09/2013,7.50,YBC,7.50,7.50,7.50,0.00
23/09/2013,7.50,YBC,7.50,7.50,7.50,0.00
20/09/2013,7.50,YBC,7.50,7.50,7.50,1000.00
19/09/2013,7.50,YBC,7.70,7.70,7.50,200.00
18/09/2013,7.00,YBC,7.00,7.00,7.00,100.00
17/09/2013,6.50,YBC,6.50,6.50,6.50,0.00
16/09/2013,6.50,YBC,6.50,6.50,6.50,100.00
13/09/2013,6.10,YBC,6.10,6.10,6.10,100.00
12/09/2013,6.70,YBC,6.70,6.70,6.70,200.00
11/09/2013,7.40,YBC,7.40,7.40,7.40,100.00
10/09/2013,8.20,YBC,8.20,8.20,8.20,300.00
09/09/2013,9.10,YBC,9.10,9.10,9.10,100.00
06/09/2013,10.10,YBC,10.10,10.10,10.10,300.00
05/09/2013,11.20,YBC,11.20,11.20,11.20,400.00
04/09/2013,12.40,YBC,12.40,12.40,12.40,300.00
03/09/2013,13.70,YBC,13.70,13.70,13.70,100.00
30/08/2013,15.20,YBC,15.20,15.20,15.20,200.00
29/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
28/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
27/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
26/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
23/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
22/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
21/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
20/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
19/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
16/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
15/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
14/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
13/08/2013,16.80,YBC,16.80,16.80,16.80,0.00
12/08/2013,16.80,YBC,16.80,16.80,16.80,100.00
09/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
08/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
07/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
06/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
05/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
02/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
01/08/2013,16.50,YBC,16.50,16.50,16.50,0.00
31/07/2013,16.50,YBC,16.50,16.50,16.50,0.00
30/07/2013,16.50,YBC,16.50,16.50,16.50,0.00
29/07/2013,16.50,YBC,16.50,16.50,16.50,0.00
26/07/2013,16.50,YBC,16.50,16.50,16.50,0.00
25/07/2013,16.50,YBC,18.50,18.50,16.50,200.00
24/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
23/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
22/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
19/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
18/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
17/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
16/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
15/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
12/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
11/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
10/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
09/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
08/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
05/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
04/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
03/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
02/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
01/07/2013,17.30,YBC,17.30,17.30,17.30,0.00
28/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
27/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
26/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
25/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
24/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
21/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
20/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
19/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
18/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
17/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
14/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
13/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
12/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
11/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
10/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
07/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
06/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
05/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
04/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
03/06/2013,17.30,YBC,17.30,17.30,17.30,0.00
31/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
30/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
29/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
28/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
27/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
24/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
23/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
22/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
21/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
20/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
17/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
16/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
15/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
14/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
13/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
10/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
09/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
08/05/2013,17.30,YBC,17.30,17.30,17.30,0.00
07/05/2013,17.30,YBC,17.30,17.30,17.30,100.00
06/05/2013,16.50,YBC,16.50,16.50,16.50,0.00
03/05/2013,16.50,YBC,16.50,16.50,16.50,0.00
02/05/2013,16.50,YBC,16.50,16.50,16.50,0.00
26/04/2013,16.50,YBC,16.50,16.50,16.50,0.00
25/04/2013,16.50,YBC,16.50,16.50,16.50,0.00
24/04/2013,16.50,YBC,16.50,16.50,16.50,0.00
23/04/2013,16.50,YBC,16.50,16.50,16.50,0.00
22/04/2013,16.50,YBC,16.50,16.50,16.50,0.00
18/04/2013,16.50,YBC,16.50,16.50,16.50,100.00
17/04/2013,18.00,YBC,18.00,18.00,18.00,0.00
16/04/2013,18.00,YBC,18.00,18.00,18.00,0.00
15/04/2013,18.00,YBC,18.00,18.00,18.00,0.00
12/04/2013,18.00,YBC,18.00,18.00,18.00,0.00
11/04/2013,18.00,YBC,18.00,18.00,18.00,0.00
10/04/2013,18.00,YBC,18.00,18.00,18.00,0.00
09/04/2013,18.00,YBC,18.00,18.00,18.00,100.00
08/04/2013,16.90,YBC,16.90,16.90,16.90,0.00
05/04/2013,16.90,YBC,16.90,16.90,16.90,0.00
04/04/2013,16.90,YBC,16.90,16.90,16.90,0.00
03/04/2013,16.90,YBC,16.90,16.90,16.90,0.00
02/04/2013,16.90,YBC,16.90,16.90,16.90,0.00
01/04/2013,16.90,YBC,16.90,16.90,16.90,0.00
29/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
28/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
27/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
26/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
25/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
22/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
21/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
20/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
19/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
18/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
15/03/2013,16.90,YBC,16.90,16.90,16.90,100.00
14/03/2013,18.50,YBC,18.50,18.50,18.50,0.00
13/03/2013,18.50,YBC,18.50,18.50,18.50,100.00
12/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
11/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
08/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
07/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
06/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
05/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
04/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
01/03/2013,16.90,YBC,16.90,16.90,16.90,0.00
28/02/2013,16.90,YBC,16.90,16.90,16.90,0.00
27/02/2013,16.90,YBC,16.90,16.90,16.90,0.00
26/02/2013,16.90,YBC,16.90,16.90,16.90,0.00
25/02/2013,16.90,YBC,16.90,16.90,16.90,100.00
22/02/2013,16.00,YBC,16.00,16.00,16.00,0.00
21/02/2013,16.00,YBC,16.00,16.00,16.00,0.00
20/02/2013,16.00,YBC,16.00,16.00,16.00,100.00
19/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
18/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
08/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
07/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
06/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
05/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
04/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
01/02/2013,15.00,YBC,15.00,15.00,15.00,0.00
31/01/2013,15.00,YBC,15.00,15.00,15.00,1900.00
30/01/2013,15.00,YBC,15.00,15.00,15.00,10000.00
29/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
28/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
25/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
24/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
23/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
22/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
21/01/2013,15.30,YBC,15.30,15.30,15.30,0.00
18/01/2013,15.30,YBC,16.00,16.00,14.80,2200.00
17/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
16/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
15/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
14/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
11/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
10/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
09/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
08/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
07/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
04/01/2013,14.80,YBC,14.80,14.80,14.80,0.00
03/01/2013,14.80,YBC,14.80,15.00,14.80,2700.00
02/01/2013,14.80,YBC,15.00,15.00,14.80,2700.00
28/12/2012,14.30,YBC,14.30,14.30,14.30,0.00
27/12/2012,14.30,YBC,14.30,14.30,14.30,0.00
26/12/2012,14.30,YBC,14.30,14.30,14.30,0.00
25/12/2012,14.30,YBC,14.30,14.30,14.30,0.00
24/12/2012,14.30,YBC,14.30,14.30,14.30,200.00
21/12/2012,13.60,YBC,13.60,13.60,13.60,200.00
20/12/2012,13.00,YBC,13.00,13.00,13.00,200.00
19/12/2012,12.30,YBC,12.30,12.30,12.30,0.00
18/12/2012,12.30,YBC,12.30,12.30,12.30,500.00
17/12/2012,12.00,YBC,12.00,12.00,12.00,500.00
14/12/2012,11.50,YBC,11.50,11.50,11.50,0.00
13/12/2012,11.50,YBC,11.50,11.50,11.50,700.00
12/12/2012,11.20,YBC,11.20,11.20,11.20,0.00
11/12/2012,11.20,YBC,11.20,11.20,11.20,0.00
10/12/2012,11.20,YBC,11.20,11.20,11.20,0.00
07/12/2012,11.20,YBC,11.20,11.20,11.20,400.00
06/12/2012,11.20,YBC,11.00,11.20,11.00,1400.00
05/12/2012,10.50,YBC,10.50,10.50,10.50,100.00
04/12/2012,10.00,YBC,10.00,10.00,10.00,100.00
03/12/2012,10.00,YBC,10.00,10.00,10.00,0.00
30/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
29/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
28/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
27/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
26/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
23/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
22/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
21/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
20/11/2012,10.00,YBC,10.00,10.00,10.00,0.00
19/11/2012,10.00,YBC,10.00,10.00,10.00,500.00
16/11/2012,10.50,YBC,10.50,10.50,10.50,0.00
15/11/2012,10.50,YBC,10.50,10.50,10.50,100.00
14/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
13/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
12/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
09/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
08/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
07/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
06/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
05/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
02/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
01/11/2012,11.20,YBC,11.20,11.20,11.20,0.00
31/10/2012,11.20,YBC,11.20,11.20,11.20,0.00
30/10/2012,11.20,YBC,11.20,11.20,11.20,0.00
29/10/2012,11.20,YBC,11.20,11.20,11.20,900.00
26/10/2012,11.20,YBC,11.20,11.20,11.20,0.00
25/10/2012,11.20,YBC,11.20,11.20,11.20,0.00
24/10/2012,11.20,YBC,11.20,11.20,11.20,0.00
23/10/2012,11.20,YBC,11.50,11.50,11.20,1000.00
22/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
19/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
18/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
17/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
16/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
15/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
12/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
11/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
10/10/2012,11.00,YBC,11.00,11.00,11.00,700.00
09/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
08/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
05/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
04/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
03/10/2012,11.00,YBC,11.00,11.00,11.00,0.00
