DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/11/2014,4.00,SHN,4.00,4.10,3.90,281017.00
03/11/2014,4.00,SHN,4.00,4.10,4.00,204143.00
31/10/2014,3.90,SHN,3.90,4.10,3.80,529272.00
30/10/2014,3.90,SHN,4.10,4.10,3.90,411731.00
29/10/2014,4.10,SHN,3.90,4.10,3.90,258800.00
28/10/2014,3.90,SHN,3.70,4.00,3.70,624400.00
27/10/2014,3.70,SHN,4.10,4.10,3.70,387100.00
24/10/2014,4.00,SHN,4.00,4.10,3.90,555800.00
23/10/2014,3.90,SHN,4.20,4.20,3.90,1239800.00
22/10/2014,4.20,SHN,4.30,4.40,4.10,626100.00
21/10/2014,4.30,SHN,4.20,4.40,4.10,600800.00
20/10/2014,4.20,SHN,4.20,4.50,4.10,1617700.00
17/10/2014,4.50,SHN,4.20,4.50,4.20,608850.00
16/10/2014,4.20,SHN,4.60,4.60,4.20,682508.00
15/10/2014,4.50,SHN,4.50,4.60,4.40,515100.00
14/10/2014,4.50,SHN,4.60,4.70,4.50,634636.00
13/10/2014,4.60,SHN,4.70,4.70,4.40,1555200.00
10/10/2014,4.80,SHN,4.90,4.90,4.70,855200.00
09/10/2014,4.90,SHN,5.00,5.10,4.90,1508020.00
08/10/2014,5.00,SHN,5.00,5.00,4.90,650168.00
07/10/2014,5.00,SHN,5.00,5.10,4.90,899720.00
06/10/2014,4.90,SHN,5.00,5.00,4.80,1033748.00
03/10/2014,5.00,SHN,5.00,5.00,4.90,823412.00
02/10/2014,4.90,SHN,5.10,5.20,4.90,1200200.00
01/10/2014,5.10,SHN,4.90,5.20,4.90,1125825.00
30/09/2014,4.90,SHN,4.80,5.00,4.80,696500.00
29/09/2014,4.90,SHN,5.10,5.10,4.90,599400.00
26/09/2014,5.10,SHN,5.30,5.40,5.00,1759080.00
25/09/2014,5.20,SHN,5.00,5.20,4.70,2694020.00
24/09/2014,4.80,SHN,4.60,4.90,4.60,764400.00
23/09/2014,4.60,SHN,4.90,5.00,4.60,994374.00
22/09/2014,4.90,SHN,4.90,5.10,4.90,1126000.00
19/09/2014,4.90,SHN,5.20,5.20,4.80,1204849.00
18/09/2014,5.00,SHN,5.50,5.60,5.00,3630021.00
17/09/2014,5.40,SHN,6.00,6.00,5.40,2173860.00
16/09/2014,5.80,SHN,5.50,5.80,5.20,4091693.00
15/09/2014,5.30,SHN,5.00,5.30,5.00,3999141.00
12/09/2014,4.90,SHN,4.50,4.90,4.40,3726617.00
11/09/2014,4.50,SHN,4.50,4.60,4.40,609108.00
10/09/2014,4.50,SHN,4.50,4.50,4.30,566590.00
09/09/2014,4.50,SHN,4.70,4.70,4.40,1908800.00
08/09/2014,4.70,SHN,4.70,4.90,4.60,1543675.00
05/09/2014,4.70,SHN,4.70,4.80,4.60,700770.00
04/09/2014,4.70,SHN,4.70,4.70,4.50,1266720.00
03/09/2014,4.60,SHN,4.60,4.90,4.60,1452430.00
29/08/2014,4.60,SHN,4.60,4.70,4.50,711264.00
28/08/2014,4.50,SHN,4.70,4.70,4.50,928116.00
27/08/2014,4.70,SHN,4.50,4.80,4.50,2304510.00
26/08/2014,4.40,SHN,4.50,4.70,4.40,2184889.00
25/08/2014,4.50,SHN,4.50,4.60,4.30,1045000.00
22/08/2014,4.50,SHN,4.40,4.50,4.40,694728.00
21/08/2014,4.30,SHN,4.30,4.50,4.30,1017121.00
20/08/2014,4.30,SHN,4.40,4.40,4.30,224700.00
19/08/2014,4.40,SHN,4.50,4.50,4.30,271400.00
18/08/2014,4.40,SHN,4.50,4.50,4.30,596179.00
15/08/2014,4.40,SHN,4.60,4.60,4.30,650164.00
14/08/2014,4.50,SHN,4.50,4.60,4.30,787332.00
13/08/2014,4.40,SHN,4.40,4.50,4.30,1184800.00
12/08/2014,4.30,SHN,4.40,4.40,4.30,700416.00
11/08/2014,4.40,SHN,4.50,4.50,4.30,294072.00
08/08/2014,4.40,SHN,4.50,4.50,4.30,779249.00
07/08/2014,4.50,SHN,4.30,4.50,4.20,805100.00
06/08/2014,4.20,SHN,4.30,4.40,4.20,457602.00
05/08/2014,4.30,SHN,4.20,4.30,4.10,321806.00
04/08/2014,4.10,SHN,4.30,4.30,4.10,306600.00
01/08/2014,4.30,SHN,4.30,4.30,4.10,371534.00
31/07/2014,4.20,SHN,4.10,4.30,4.10,506416.00
30/07/2014,4.10,SHN,4.30,4.30,4.10,279320.00
29/07/2014,4.20,SHN,4.10,4.20,4.00,646600.00
28/07/2014,4.00,SHN,4.30,4.30,4.00,946500.00
25/07/2014,4.30,SHN,4.40,4.50,4.20,739704.00
24/07/2014,4.40,SHN,4.60,4.60,4.40,466210.00
23/07/2014,4.50,SHN,4.50,4.60,4.40,532828.00
22/07/2014,4.50,SHN,4.40,4.60,4.40,397820.00
21/07/2014,4.40,SHN,4.80,4.80,4.40,1487300.00
18/07/2014,4.70,SHN,4.70,4.80,4.60,517126.00
17/07/2014,4.70,SHN,4.80,4.80,4.60,630623.00
16/07/2014,4.80,SHN,4.80,5.10,4.80,1237700.00
15/07/2014,4.80,SHN,4.70,4.90,4.70,822100.00
14/07/2014,4.80,SHN,4.90,4.90,4.70,1527846.00
11/07/2014,4.90,SHN,4.80,5.00,4.70,793328.00
10/07/2014,4.90,SHN,5.10,5.20,4.80,1321002.00
09/07/2014,5.10,SHN,4.70,5.10,4.70,4972553.00
08/07/2014,4.70,SHN,4.70,4.70,4.60,614210.00
07/07/2014,4.70,SHN,4.70,4.80,4.60,1079841.00
04/07/2014,4.70,SHN,4.70,4.80,4.60,1345500.00
03/07/2014,4.70,SHN,4.70,4.80,4.60,1099960.00
02/07/2014,4.60,SHN,4.50,4.70,4.50,523801.00
01/07/2014,4.50,SHN,4.40,4.60,4.40,713436.00
30/06/2014,4.40,SHN,4.50,4.60,4.40,438600.00
27/06/2014,4.50,SHN,4.60,4.60,4.50,297500.00
26/06/2014,4.60,SHN,4.50,4.60,4.50,564449.00
25/06/2014,4.50,SHN,4.60,4.70,4.50,538420.00
24/06/2014,4.60,SHN,4.40,4.60,4.40,739810.00
23/06/2014,4.40,SHN,4.40,4.50,4.40,370500.00
20/06/2014,4.50,SHN,4.50,4.60,4.40,728820.00
19/06/2014,4.40,SHN,4.60,4.60,4.30,1729500.00
18/06/2014,4.60,SHN,4.70,4.90,4.60,1531570.00
17/06/2014,4.80,SHN,4.80,4.90,4.70,484610.00
16/06/2014,4.80,SHN,4.70,5.00,4.60,633300.00
13/06/2014,4.70,SHN,4.30,4.70,4.30,2322391.00
12/06/2014,4.30,SHN,4.40,4.50,4.30,911130.00
11/06/2014,4.40,SHN,4.20,4.50,4.20,468800.00
10/06/2014,4.20,SHN,4.40,4.40,4.10,1041700.00
09/06/2014,4.40,SHN,4.60,4.70,4.40,1268649.00
06/06/2014,4.60,SHN,4.50,4.60,4.40,848110.00
05/06/2014,4.50,SHN,4.30,4.50,4.10,688500.00
04/06/2014,4.30,SHN,4.60,4.60,4.20,1260450.00
03/06/2014,4.50,SHN,4.60,4.70,4.40,1453740.00
02/06/2014,4.50,SHN,4.60,4.90,4.40,1555540.00
30/05/2014,4.60,SHN,4.80,5.00,4.60,1191900.00
29/05/2014,4.90,SHN,4.60,5.10,4.60,3050739.00
28/05/2014,4.70,SHN,4.90,4.90,4.60,1622900.00
27/05/2014,4.90,SHN,4.80,5.00,4.50,2667418.00
26/05/2014,4.80,SHN,4.60,5.00,4.40,1408960.00
23/05/2014,4.60,SHN,4.30,4.60,4.20,2287400.00
22/05/2014,4.20,SHN,4.40,4.40,4.10,5029100.00
21/05/2014,4.00,SHN,4.00,4.00,4.00,547526.00
20/05/2014,3.70,SHN,3.70,3.70,3.60,347990.00
19/05/2014,3.40,SHN,3.20,3.40,3.20,1344000.00
16/05/2014,3.10,SHN,2.90,3.10,2.90,635732.00
15/05/2014,2.90,SHN,3.00,3.30,2.80,1894368.00
14/05/2014,3.00,SHN,2.80,3.20,2.80,1958734.00
13/05/2014,3.10,SHN,3.10,3.20,3.10,585900.00
12/05/2014,3.40,SHN,3.60,3.60,3.40,195700.00
09/05/2014,3.70,SHN,3.30,3.70,3.30,1426975.00
08/05/2014,3.60,SHN,3.80,3.80,3.60,578110.00
07/05/2014,3.90,SHN,3.80,4.00,3.80,1042400.00
06/05/2014,3.80,SHN,4.10,4.10,3.70,1720800.00
05/05/2014,4.10,SHN,4.60,4.60,4.10,1016920.00
29/04/2014,4.50,SHN,4.50,4.60,4.40,260500.00
28/04/2014,4.50,SHN,4.60,4.70,4.50,665020.00
25/04/2014,4.60,SHN,4.40,4.60,4.40,670122.00
24/04/2014,4.40,SHN,4.40,4.60,4.30,427000.00
23/04/2014,4.50,SHN,4.90,4.90,4.40,920534.00
22/04/2014,4.80,SHN,4.20,4.80,4.10,1713416.00
21/04/2014,4.50,SHN,4.50,4.90,4.50,1225510.00
18/04/2014,5.00,SHN,5.50,5.50,5.00,1394660.00
17/04/2014,5.50,SHN,5.20,5.60,5.20,882717.00
16/04/2014,5.20,SHN,5.70,5.70,5.20,1666382.00
15/04/2014,5.70,SHN,6.10,6.10,5.70,1585820.00
14/04/2014,6.30,SHN,6.40,6.50,6.00,790865.00
11/04/2014,6.40,SHN,6.00,6.50,6.00,1455025.00
10/04/2014,6.10,SHN,6.30,6.40,6.00,1284804.00
08/04/2014,6.30,SHN,6.30,6.40,6.20,1066136.00
07/04/2014,6.30,SHN,6.30,6.50,6.20,831800.00
04/04/2014,6.40,SHN,6.40,6.70,6.20,2476890.00
03/04/2014,6.20,SHN,5.90,6.20,5.70,1036901.00
02/04/2014,5.70,SHN,6.10,6.20,5.50,2252897.00
01/04/2014,6.10,SHN,6.80,6.80,6.00,2104905.00
31/03/2014,6.60,SHN,6.90,7.00,6.50,998660.00
28/03/2014,6.80,SHN,6.50,6.90,6.30,2074843.00
27/03/2014,6.30,SHN,6.50,6.50,6.00,2356060.00
26/03/2014,6.50,SHN,7.30,7.50,6.50,3915577.00
25/03/2014,7.20,SHN,7.50,7.80,7.20,4050178.00
24/03/2014,7.10,SHN,7.20,7.40,6.80,3581321.00
21/03/2014,7.40,SHN,6.80,7.40,6.60,3578541.00
20/03/2014,6.80,SHN,6.40,6.80,6.30,4839310.00
19/03/2014,6.20,SHN,5.70,6.20,5.60,4967950.00
18/03/2014,5.70,SHN,5.90,6.00,5.70,2753627.00
17/03/2014,5.90,SHN,5.70,6.00,5.70,2404532.00
14/03/2014,5.70,SHN,5.90,5.90,5.60,2025791.00
13/03/2014,5.90,SHN,5.60,6.00,5.60,1409160.00
12/03/2014,5.60,SHN,6.30,6.30,5.60,2073650.00
11/03/2014,6.00,SHN,5.50,6.00,5.40,4520090.00
10/03/2014,5.50,SHN,5.50,5.60,5.40,2010250.00
07/03/2014,5.50,SHN,5.40,5.50,5.30,1683438.00
06/03/2014,5.30,SHN,5.40,5.40,5.20,876107.00
05/03/2014,5.40,SHN,5.40,5.50,5.20,1179381.00
04/03/2014,5.20,SHN,5.10,5.30,5.00,1792600.00
03/03/2014,5.20,SHN,5.50,5.50,5.10,1607494.00
28/02/2014,5.50,SHN,5.40,5.70,5.30,1428514.00
27/02/2014,5.40,SHN,5.40,5.90,5.30,2435270.00
26/02/2014,5.40,SHN,5.50,5.60,5.10,3187015.00
25/02/2014,5.50,SHN,5.30,5.80,5.30,4460700.00
24/02/2014,5.80,SHN,5.80,6.00,5.60,1440690.00
21/02/2014,5.80,SHN,5.50,5.90,5.20,3137443.00
20/02/2014,5.50,SHN,6.00,6.00,5.10,6972052.00
19/02/2014,5.50,SHN,5.00,5.50,5.00,3780650.00
18/02/2014,5.00,SHN,5.20,5.20,4.90,2858810.00
17/02/2014,5.20,SHN,5.00,5.30,5.00,2468845.00
14/02/2014,5.20,SHN,5.20,5.30,4.90,3206048.00
13/02/2014,5.00,SHN,5.10,5.10,4.70,3234750.00
12/02/2014,4.70,SHN,4.30,4.70,4.20,3496770.00
11/02/2014,4.30,SHN,4.30,4.60,4.20,3510466.00
10/02/2014,4.20,SHN,3.90,4.20,3.90,1382800.00
07/02/2014,3.90,SHN,4.10,4.20,3.90,1803302.00
06/02/2014,4.10,SHN,3.90,4.10,3.80,1071341.00
27/01/2014,3.80,SHN,3.70,4.00,3.60,609587.00
24/01/2014,3.80,SHN,4.30,4.30,3.80,1487730.00
23/01/2014,4.20,SHN,3.60,4.20,3.60,3196531.00
22/01/2014,3.90,SHN,4.10,4.20,3.90,2209890.00
21/01/2014,4.30,SHN,4.30,4.30,4.30,5964672.00
20/01/2014,4.70,SHN,5.10,5.10,4.70,3193330.00
17/01/2014,5.20,SHN,5.70,5.80,5.20,4345521.00
16/01/2014,5.70,SHN,5.80,5.80,5.30,6125230.00
15/01/2014,5.30,SHN,5.10,5.30,4.90,2275840.00
14/01/2014,4.90,SHN,5.10,5.20,4.90,1355150.00
13/01/2014,5.10,SHN,5.40,5.40,5.00,5274998.00
10/01/2014,5.50,SHN,5.30,5.60,5.00,2506440.00
09/01/2014,5.40,SHN,5.50,5.50,5.10,10308416.00
08/01/2014,5.00,SHN,5.00,5.00,4.80,6498492.00
07/01/2014,4.60,SHN,4.60,4.60,4.60,206040.00
06/01/2014,4.20,SHN,4.10,4.20,3.90,3826819.00
03/01/2014,3.90,SHN,3.90,3.90,3.60,4245408.00
02/01/2014,3.60,SHN,3.30,3.60,3.00,3792113.00
31/12/2013,3.30,SHN,3.30,3.60,3.30,5889469.00
30/12/2013,3.60,SHN,4.20,4.20,3.60,7085300.00
27/12/2013,3.90,SHN,3.70,3.90,3.70,4352054.00
26/12/2013,3.60,SHN,3.60,3.60,3.60,325410.00
25/12/2013,3.30,SHN,3.30,3.30,3.30,334480.00
24/12/2013,3.00,SHN,3.00,3.00,2.70,8615415.00
23/12/2013,2.80,SHN,2.80,2.80,2.80,406550.00
20/12/2013,2.60,SHN,2.60,2.60,2.60,1436174.00
19/12/2013,2.40,SHN,2.40,2.40,2.40,573790.00
18/12/2013,2.20,SHN,2.20,2.20,2.20,168710.00
17/12/2013,2.00,SHN,2.00,2.00,2.00,201440.00
16/12/2013,1.90,SHN,1.90,1.90,1.90,952300.00
13/12/2013,1.80,SHN,1.80,1.80,1.70,1211842.00
12/12/2013,1.70,SHN,1.70,1.70,1.60,4543130.00
11/12/2013,1.60,SHN,1.60,1.60,1.60,1116800.00
10/12/2013,1.50,SHN,1.50,1.50,1.40,7125042.00
09/12/2013,1.40,SHN,1.40,1.40,1.40,140672.00
06/12/2013,1.30,SHN,1.30,1.30,1.30,479130.00
05/12/2013,1.20,SHN,1.20,1.20,1.20,178110.00
04/12/2013,1.10,SHN,1.10,1.10,1.00,542008.00
03/12/2013,1.00,SHN,0.80,1.00,0.80,3137004.00
02/12/2013,0.90,SHN,0.80,0.90,0.80,177879.00
29/11/2013,0.80,SHN,0.90,0.90,0.80,301600.00
28/11/2013,0.90,SHN,0.90,1.00,0.80,350300.00
27/11/2013,0.90,SHN,0.90,1.00,0.90,435321.00
26/11/2013,0.90,SHN,0.90,1.00,0.80,685230.00
25/11/2013,0.90,SHN,0.90,1.00,0.80,746300.00
22/11/2013,0.90,SHN,0.90,1.00,0.80,494115.00
21/11/2013,0.90,SHN,0.90,0.90,0.80,2373922.00
20/11/2013,0.80,SHN,0.80,0.90,0.80,876900.00
19/11/2013,0.90,SHN,0.90,0.90,0.80,468231.00
18/11/2013,0.90,SHN,0.80,0.90,0.80,233719.00
15/11/2013,0.80,SHN,0.90,0.90,0.80,283800.00
14/11/2013,0.90,SHN,0.80,0.90,0.80,332410.00
13/11/2013,0.80,SHN,0.80,0.90,0.80,678000.00
12/11/2013,0.80,SHN,0.80,0.90,0.80,953734.00
11/11/2013,0.90,SHN,0.90,0.90,0.80,1023316.00
08/11/2013,0.90,SHN,0.80,0.90,0.80,626864.00
07/11/2013,0.80,SHN,0.90,0.90,0.80,2060210.00
06/11/2013,0.90,SHN,0.90,0.90,0.80,1069230.00
05/11/2013,0.80,SHN,0.70,0.80,0.70,689710.00
04/11/2013,0.70,SHN,0.60,0.70,0.60,2077220.00
01/11/2013,0.60,SHN,0.70,0.70,0.60,59800.00
31/10/2013,0.70,SHN,0.70,0.70,0.60,26700.00
30/10/2013,0.70,SHN,0.70,0.70,0.60,22173.00
29/10/2013,0.70,SHN,0.60,0.70,0.60,382100.00
28/10/2013,0.70,SHN,0.70,0.70,0.60,66580.00
25/10/2013,0.70,SHN,0.70,0.70,0.60,149400.00
24/10/2013,0.70,SHN,0.80,0.80,0.70,833500.00
23/10/2013,0.80,SHN,0.70,0.80,0.70,351400.00
22/10/2013,0.70,SHN,0.70,0.80,0.70,303010.00
21/10/2013,0.70,SHN,0.60,0.70,0.60,1151200.00
18/10/2013,0.60,SHN,0.70,0.70,0.60,79322.00
17/10/2013,0.70,SHN,0.70,0.70,0.60,375196.00
16/10/2013,0.70,SHN,0.60,0.70,0.60,63436.00
15/10/2013,0.60,SHN,0.60,0.60,0.60,70604.00
14/10/2013,0.60,SHN,0.60,0.70,0.60,50000.00
11/10/2013,0.60,SHN,0.60,0.70,0.60,113300.00
10/10/2013,0.70,SHN,0.60,0.70,0.60,71800.00
09/10/2013,0.70,SHN,0.70,0.70,0.60,48400.00
08/10/2013,0.70,SHN,0.60,0.70,0.60,154310.00
07/10/2013,0.60,SHN,0.60,0.70,0.60,93930.00
04/10/2013,0.60,SHN,0.60,0.70,0.60,71000.00
03/10/2013,0.70,SHN,0.60,0.70,0.60,21140.00
02/10/2013,0.60,SHN,0.70,0.70,0.60,9900.00
01/10/2013,0.70,SHN,0.70,0.70,0.60,158264.00
30/09/2013,0.70,SHN,0.70,0.70,0.60,141300.00
27/09/2013,0.70,SHN,0.70,0.70,0.60,18891.00
26/09/2013,0.70,SHN,0.70,0.70,0.70,162114.00
25/09/2013,0.70,SHN,0.70,0.70,0.60,41156.00
24/09/2013,0.60,SHN,0.70,0.70,0.60,210280.00
23/09/2013,0.70,SHN,0.60,0.70,0.60,111000.00
20/09/2013,0.70,SHN,0.70,0.70,0.60,150800.00
19/09/2013,0.60,SHN,0.60,0.70,0.60,16013.00
18/09/2013,0.70,SHN,0.70,0.70,0.60,188200.00
17/09/2013,0.60,SHN,0.70,0.70,0.60,558150.00
16/09/2013,0.70,SHN,0.60,0.70,0.60,93560.00
13/09/2013,0.60,SHN,0.70,0.70,0.60,64700.00
12/09/2013,0.70,SHN,0.70,0.70,0.60,71004.00
11/09/2013,0.70,SHN,0.70,0.70,0.60,13684.00
10/09/2013,0.60,SHN,0.60,0.70,0.60,227800.00
09/09/2013,0.70,SHN,0.70,0.80,0.70,158900.00
06/09/2013,0.80,SHN,0.70,0.80,0.70,253010.00
05/09/2013,0.70,SHN,0.70,0.70,0.60,123206.00
04/09/2013,0.70,SHN,0.70,0.70,0.60,408713.00
03/09/2013,0.70,SHN,0.70,0.70,0.60,166230.00
30/08/2013,0.70,SHN,0.70,0.70,0.60,40737.00
29/08/2013,0.70,SHN,0.60,0.70,0.60,53140.00
28/08/2013,0.70,SHN,0.60,0.70,0.60,79500.00
27/08/2013,0.70,SHN,0.60,0.70,0.60,39820.00
26/08/2013,0.60,SHN,0.70,0.70,0.60,106610.00
23/08/2013,0.70,SHN,0.70,0.80,0.70,187110.00
22/08/2013,0.70,SHN,0.70,0.80,0.70,81060.00
21/08/2013,0.80,SHN,0.70,0.80,0.70,807200.00
20/08/2013,0.80,SHN,0.70,0.80,0.70,302300.00
19/08/2013,0.80,SHN,0.70,0.80,0.70,237400.00
16/08/2013,0.70,SHN,0.80,0.80,0.70,12900.00
15/08/2013,0.80,SHN,0.70,0.80,0.70,91650.00
14/08/2013,0.80,SHN,0.70,0.80,0.70,40100.00
13/08/2013,0.70,SHN,0.70,0.80,0.70,257100.00
12/08/2013,0.70,SHN,0.70,0.80,0.70,189000.00
09/08/2013,0.80,SHN,0.70,0.80,0.70,235610.00
08/08/2013,0.80,SHN,0.80,0.80,0.70,115780.00
07/08/2013,0.80,SHN,0.70,0.80,0.70,90400.00
06/08/2013,0.80,SHN,0.80,0.80,0.70,37000.00
05/08/2013,0.80,SHN,0.70,0.80,0.70,184343.00
02/08/2013,0.70,SHN,0.70,0.80,0.70,77200.00
01/08/2013,0.70,SHN,0.70,0.80,0.70,330400.00
31/07/2013,0.80,SHN,0.70,0.80,0.70,354601.00
30/07/2013,0.80,SHN,0.80,0.80,0.70,167500.00
29/07/2013,0.80,SHN,0.80,0.80,0.70,132614.00
26/07/2013,0.80,SHN,0.70,0.80,0.70,576300.00
25/07/2013,0.80,SHN,0.80,0.80,0.80,378300.00
24/07/2013,0.90,SHN,0.90,0.90,0.90,207200.00
23/07/2013,1.00,SHN,1.00,1.00,1.00,536900.00
22/07/2013,1.10,SHN,1.10,1.10,1.00,20100.00
19/07/2013,1.00,SHN,1.00,1.10,1.00,73700.00
18/07/2013,1.00,SHN,1.10,1.10,1.00,503500.00
17/07/2013,1.10,SHN,1.10,1.10,1.00,36600.00
16/07/2013,1.10,SHN,1.10,1.10,1.00,26500.00
15/07/2013,1.00,SHN,1.10,1.10,1.00,30900.00
12/07/2013,1.00,SHN,1.10,1.20,1.00,817200.00
11/07/2013,1.10,SHN,1.10,1.10,1.00,111900.00
10/07/2013,1.20,SHN,1.10,1.20,1.00,183100.00
09/07/2013,1.10,SHN,1.00,1.10,1.00,116300.00
08/07/2013,1.00,SHN,1.10,1.10,1.00,162600.00
05/07/2013,1.10,SHN,1.10,1.20,1.10,299100.00
04/07/2013,1.20,SHN,1.10,1.20,1.10,114100.00
03/07/2013,1.10,SHN,1.10,1.20,1.10,165900.00
02/07/2013,1.20,SHN,1.10,1.20,1.10,170400.00
01/07/2013,1.20,SHN,1.10,1.20,1.10,308000.00
28/06/2013,1.20,SHN,1.10,1.20,1.10,139900.00
27/06/2013,1.10,SHN,1.20,1.20,1.10,113700.00
26/06/2013,1.20,SHN,1.10,1.20,1.10,328900.00
25/06/2013,1.10,SHN,1.10,1.20,1.10,315300.00
24/06/2013,1.20,SHN,1.20,1.20,1.10,436600.00
21/06/2013,1.20,SHN,1.20,1.20,1.10,80800.00
20/06/2013,1.20,SHN,1.20,1.20,1.10,238400.00
19/06/2013,1.20,SHN,1.20,1.20,1.10,110600.00
18/06/2013,1.20,SHN,1.20,1.20,1.10,143600.00
17/06/2013,1.20,SHN,1.20,1.20,1.10,128000.00
14/06/2013,1.20,SHN,1.20,1.30,1.20,310300.00
13/06/2013,1.30,SHN,1.30,1.30,1.20,396800.00
12/06/2013,1.30,SHN,1.20,1.30,1.20,208500.00
11/06/2013,1.20,SHN,1.20,1.30,1.20,751100.00
10/06/2013,1.30,SHN,1.30,1.40,1.30,930300.00
07/06/2013,1.40,SHN,1.30,1.40,1.20,582900.00
06/06/2013,1.30,SHN,1.40,1.40,1.30,709400.00
05/06/2013,1.40,SHN,1.30,1.40,1.30,313200.00
04/06/2013,1.30,SHN,1.40,1.50,1.30,1030600.00
03/06/2013,1.50,SHN,1.40,1.50,1.30,1409200.00
31/05/2013,1.40,SHN,1.40,1.40,1.40,1222100.00
30/05/2013,1.30,SHN,1.30,1.30,1.30,2050700.00
29/05/2013,1.20,SHN,1.20,1.20,1.20,468100.00
28/05/2013,1.10,SHN,1.00,1.10,1.00,765500.00
27/05/2013,1.00,SHN,1.00,1.10,1.00,287500.00
24/05/2013,1.10,SHN,1.10,1.10,1.00,61000.00
23/05/2013,1.10,SHN,1.00,1.10,1.00,56200.00
22/05/2013,1.00,SHN,1.00,1.10,1.00,183100.00
21/05/2013,1.00,SHN,1.10,1.10,1.00,440900.00
20/05/2013,1.10,SHN,1.00,1.10,1.00,58000.00
17/05/2013,1.10,SHN,1.10,1.10,1.00,87200.00
16/05/2013,1.10,SHN,1.10,1.10,1.00,216100.00
15/05/2013,1.10,SHN,1.00,1.10,1.00,80500.00
14/05/2013,1.00,SHN,1.00,1.10,1.00,144000.00
13/05/2013,1.00,SHN,1.10,1.10,1.00,199400.00
10/05/2013,1.10,SHN,1.10,1.10,1.00,237200.00
09/05/2013,1.10,SHN,1.00,1.10,1.00,212800.00
08/05/2013,1.00,SHN,1.00,1.10,1.00,105800.00
07/05/2013,1.00,SHN,1.10,1.10,1.00,185100.00
06/05/2013,1.00,SHN,1.00,1.10,1.00,453700.00
03/05/2013,1.00,SHN,1.00,1.10,1.00,195800.00
02/05/2013,1.10,SHN,1.00,1.10,1.00,52600.00
26/04/2013,1.00,SHN,0.90,1.00,0.90,310800.00
25/04/2013,1.00,SHN,1.00,1.00,1.00,402200.00
24/04/2013,1.10,SHN,1.10,1.10,1.00,60200.00
23/04/2013,1.10,SHN,1.00,1.10,1.00,118500.00
22/04/2013,1.00,SHN,0.90,1.00,0.90,93700.00
18/04/2013,1.00,SHN,1.10,1.10,1.00,692000.00
17/04/2013,1.10,SHN,1.00,1.10,1.00,173000.00
16/04/2013,1.10,SHN,1.00,1.10,1.00,368700.00
15/04/2013,1.10,SHN,1.00,1.10,0.90,568600.00
12/04/2013,1.10,SHN,1.00,1.10,1.00,115600.00
11/04/2013,1.00,SHN,1.10,1.10,1.00,317500.00
10/04/2013,1.10,SHN,1.20,1.20,1.10,810800.00
09/04/2013,1.20,SHN,1.10,1.20,1.10,397300.00
08/04/2013,1.20,SHN,1.20,1.20,1.10,320800.00
05/04/2013,1.20,SHN,1.10,1.20,1.00,151000.00
04/04/2013,1.10,SHN,1.20,1.20,1.10,932700.00
03/04/2013,1.20,SHN,1.20,1.30,1.20,751200.00
02/04/2013,1.30,SHN,1.40,1.40,1.30,360000.00
01/04/2013,1.40,SHN,1.30,1.40,1.20,248800.00
29/03/2013,1.30,SHN,1.20,1.30,1.10,186200.00
28/03/2013,1.20,SHN,1.30,1.30,1.20,428400.00
27/03/2013,1.30,SHN,1.40,1.40,1.30,176400.00
26/03/2013,1.40,SHN,1.30,1.40,1.30,75500.00
25/03/2013,1.30,SHN,1.30,1.40,1.30,211100.00
22/03/2013,1.30,SHN,1.30,1.40,1.30,276700.00
21/03/2013,1.50,SHN,1.40,1.50,1.40,468800.00
20/03/2013,1.40,SHN,1.40,1.50,1.40,34000.00
19/03/2013,1.50,SHN,1.50,1.50,1.40,96200.00
18/03/2013,1.50,SHN,1.60,1.60,1.40,70300.00
15/03/2013,1.50,SHN,1.50,1.60,1.40,167100.00
14/03/2013,1.50,SHN,1.60,1.60,1.50,308800.00
13/03/2013,1.60,SHN,1.50,1.60,1.50,277600.00
12/03/2013,1.50,SHN,1.50,1.50,1.50,536300.00
11/03/2013,1.60,SHN,1.50,1.60,1.50,590900.00
08/03/2013,1.50,SHN,1.50,1.50,1.40,564700.00
07/03/2013,1.40,SHN,1.40,1.50,1.40,173800.00
06/03/2013,1.50,SHN,1.40,1.50,1.30,626600.00
05/03/2013,1.40,SHN,1.50,1.50,1.40,481000.00
04/03/2013,1.50,SHN,1.50,1.60,1.50,326400.00
01/03/2013,1.60,SHN,1.60,1.70,1.50,381300.00
28/02/2013,1.60,SHN,1.60,1.60,1.50,889400.00
27/02/2013,1.60,SHN,1.60,1.60,1.50,608200.00
26/02/2013,1.60,SHN,1.60,1.70,1.60,862600.00
25/02/2013,1.80,SHN,1.70,1.80,1.70,683900.00
22/02/2013,1.80,SHN,1.70,1.80,1.60,1247500.00
21/02/2013,1.70,SHN,1.90,1.90,1.70,1113300.00
20/02/2013,1.80,SHN,1.70,1.80,1.60,1658700.00
19/02/2013,1.70,SHN,1.80,1.80,1.70,777800.00
18/02/2013,1.80,SHN,1.80,1.90,1.70,269300.00
08/02/2013,1.80,SHN,1.70,1.80,1.70,1604900.00
07/02/2013,1.70,SHN,1.60,1.70,1.50,523700.00
06/02/2013,1.60,SHN,1.60,1.70,1.60,479200.00
