DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/05/2016,0.80,V15,0.80,0.80,0.80,5600.00
16/05/2016,0.90,V15,0.90,0.90,0.90,300.00
13/05/2016,0.90,V15,0.90,0.90,0.90,7000.00
12/05/2016,0.90,V15,0.90,0.90,0.90,0.00
11/05/2016,0.90,V15,1.00,1.00,0.90,30500.00
10/05/2016,0.90,V15,0.80,0.90,0.80,18400.00
09/05/2016,0.90,V15,0.90,0.90,0.70,500.00
06/05/2016,0.90,V15,0.80,0.90,0.80,6400.00
05/05/2016,0.90,V15,0.90,0.90,0.90,0.00
04/05/2016,0.90,V15,0.90,0.90,0.90,700.00
29/04/2016,0.90,V15,1.00,1.00,0.80,74000.00
28/04/2016,0.90,V15,0.90,0.90,0.90,1800.00
27/04/2016,0.90,V15,0.90,0.90,0.90,15400.00
26/04/2016,1.00,V15,1.00,1.00,1.00,4000.00
25/04/2016,1.00,V15,1.00,1.10,1.00,2100.00
22/04/2016,1.10,V15,1.00,1.10,1.00,8300.00
21/04/2016,1.00,V15,0.90,1.00,0.90,18500.00
20/04/2016,0.90,V15,0.90,0.90,0.90,67400.00
19/04/2016,0.90,V15,0.90,0.90,0.80,64800.00
15/04/2016,1.00,V15,0.90,1.00,0.90,33100.00
14/04/2016,1.00,V15,1.00,1.00,1.00,1200.00
13/04/2016,1.00,V15,1.00,1.10,0.90,21100.00
12/04/2016,1.00,V15,1.00,1.10,1.00,65800.00
11/04/2016,1.10,V15,1.10,1.10,1.10,5000.00
08/04/2016,1.10,V15,1.10,1.10,1.10,4610.00
07/04/2016,1.10,V15,1.10,1.20,1.00,49700.00
06/04/2016,1.10,V15,1.00,1.10,1.00,35700.00
05/04/2016,1.00,V15,1.00,1.10,1.00,70040.00
04/04/2016,1.10,V15,1.10,1.20,1.10,39900.00
01/04/2016,1.20,V15,1.40,1.40,1.20,110200.00
31/03/2016,1.30,V15,1.30,1.30,1.20,167300.00
30/03/2016,1.20,V15,1.20,1.20,1.10,137700.00
29/03/2016,1.10,V15,1.10,1.20,1.10,176100.00
28/03/2016,1.20,V15,1.20,1.20,1.20,175200.00
25/03/2016,1.10,V15,1.00,1.10,1.00,234750.00
24/03/2016,1.00,V15,0.90,1.00,0.90,176000.00
23/03/2016,1.00,V15,1.00,1.00,0.90,17500.00
22/03/2016,1.00,V15,0.90,1.00,0.90,90300.00
21/03/2016,1.00,V15,1.00,1.00,1.00,100.00
18/03/2016,0.90,V15,1.00,1.00,0.90,18400.00
17/03/2016,1.00,V15,1.00,1.10,1.00,40000.00
16/03/2016,1.00,V15,0.90,1.00,0.90,79900.00
15/03/2016,0.90,V15,0.90,0.90,0.90,100.00
14/03/2016,1.00,V15,0.90,1.00,0.90,3900.00
11/03/2016,1.00,V15,1.00,1.00,0.90,94600.00
10/03/2016,0.90,V15,0.90,0.90,0.90,2100.00
09/03/2016,1.00,V15,1.00,1.00,1.00,11100.00
08/03/2016,1.00,V15,1.00,1.00,1.00,1500.00
07/03/2016,1.00,V15,0.90,1.10,0.90,39200.00
04/03/2016,1.10,V15,1.10,1.10,1.00,110300.00
03/03/2016,1.00,V15,1.00,1.00,1.00,131300.00
02/03/2016,0.90,V15,0.90,0.90,0.90,5100.00
01/03/2016,0.90,V15,0.90,0.90,0.80,270800.00
29/02/2016,0.90,V15,1.00,1.00,0.90,20600.00
26/02/2016,1.10,V15,1.00,1.10,0.90,9000.00
25/02/2016,1.00,V15,1.00,1.00,1.00,8300.00
24/02/2016,1.00,V15,0.90,1.00,0.90,3100.00
23/02/2016,1.00,V15,1.00,1.00,1.00,9000.00
22/02/2016,1.00,V15,0.90,1.00,0.90,16700.00
19/02/2016,1.00,V15,1.00,1.00,1.00,5000.00
18/02/2016,1.00,V15,1.00,1.00,1.00,100.00
17/02/2016,1.00,V15,1.00,1.00,1.00,4600.00
16/02/2016,1.00,V15,1.00,1.00,1.00,2100.00
15/02/2016,1.00,V15,1.00,1.00,1.00,2200.00
05/02/2016,0.90,V15,0.90,1.00,0.80,16300.00
04/02/2016,0.90,V15,0.90,0.90,0.90,9500.00
03/02/2016,0.80,V15,0.80,0.80,0.80,4000.00
02/02/2016,0.90,V15,0.90,0.90,0.80,17500.00
01/02/2016,0.90,V15,0.80,0.90,0.80,12300.00
29/01/2016,0.90,V15,0.90,0.90,0.90,0.00
28/01/2016,0.90,V15,0.90,0.90,0.90,100.00
27/01/2016,0.80,V15,1.00,1.00,0.80,13800.00
26/01/2016,1.00,V15,0.90,1.00,0.80,121300.00
25/01/2016,0.80,V15,0.80,0.90,0.80,30500.00
22/01/2016,0.90,V15,0.70,0.90,0.70,4500.00
21/01/2016,0.80,V15,0.80,0.80,0.80,20200.00
20/01/2016,0.60,V15,0.70,0.70,0.60,2900.00
19/01/2016,0.70,V15,0.70,0.70,0.70,26500.00
18/01/2016,0.70,V15,0.70,0.80,0.70,47200.00
15/01/2016,0.70,V15,0.70,0.70,0.70,0.00
14/01/2016,0.70,V15,0.70,0.70,0.70,0.00
13/01/2016,0.70,V15,0.70,0.70,0.70,50100.00
12/01/2016,0.70,V15,0.70,0.70,0.70,100.00
11/01/2016,0.70,V15,0.70,0.70,0.60,30700.00
08/01/2016,0.70,V15,0.70,0.70,0.70,100.00
07/01/2016,0.70,V15,0.70,0.70,0.70,15100.00
06/01/2016,0.70,V15,0.70,0.70,0.70,100.00
05/01/2016,0.70,V15,0.70,0.70,0.70,100.00
04/01/2016,0.70,V15,0.70,0.70,0.70,100.00
31/12/2015,0.70,V15,0.70,0.70,0.70,200.00
30/12/2015,0.70,V15,0.70,0.70,0.70,100.00
29/12/2015,0.70,V15,0.70,0.70,0.70,100.00
28/12/2015,0.70,V15,0.70,0.70,0.70,5000.00
25/12/2015,0.60,V15,0.80,0.80,0.60,45600.00
24/12/2015,0.70,V15,0.80,0.80,0.70,400.00
23/12/2015,0.80,V15,0.80,0.80,0.80,100.00
22/12/2015,0.80,V15,0.80,0.80,0.80,1100.00
21/12/2015,0.70,V15,0.70,0.70,0.70,600.00
18/12/2015,0.70,V15,0.70,0.70,0.60,63100.00
17/12/2015,0.70,V15,0.70,0.70,0.70,7000.00
16/12/2015,0.80,V15,0.80,0.80,0.80,100.00
15/12/2015,0.80,V15,0.80,0.80,0.80,100.00
14/12/2015,0.80,V15,0.80,0.80,0.80,400.00
11/12/2015,0.80,V15,0.80,0.80,0.80,0.00
10/12/2015,0.80,V15,0.80,0.80,0.80,10300.00
09/12/2015,0.70,V15,0.70,0.80,0.70,11100.00
08/12/2015,0.70,V15,0.80,0.80,0.70,400.00
07/12/2015,0.80,V15,0.80,0.80,0.80,1300.00
04/12/2015,0.80,V15,0.70,0.80,0.70,15200.00
03/12/2015,0.80,V15,0.80,0.80,0.80,500.00
02/12/2015,0.80,V15,0.80,0.80,0.80,100.00
01/12/2015,0.90,V15,0.80,0.90,0.80,200.00
30/11/2015,0.80,V15,0.80,0.80,0.80,21700.00
27/11/2015,0.90,V15,0.90,0.90,0.90,100.00
26/11/2015,0.80,V15,0.70,0.80,0.70,20500.00
25/11/2015,0.80,V15,0.80,0.80,0.80,100.00
24/11/2015,0.80,V15,0.80,0.80,0.80,18100.00
23/11/2015,0.70,V15,0.70,0.70,0.70,17500.00
20/11/2015,0.80,V15,0.80,0.80,0.80,0.00
19/11/2015,0.80,V15,0.80,0.80,0.80,100.00
18/11/2015,0.80,V15,0.80,0.80,0.80,100.00
17/11/2015,0.70,V15,0.70,0.80,0.70,22500.00
16/11/2015,0.80,V15,0.80,0.80,0.80,100.00
13/11/2015,0.90,V15,0.70,0.90,0.70,4300.00
12/11/2015,0.80,V15,0.80,0.80,0.80,32000.00
11/11/2015,0.80,V15,0.80,0.80,0.80,0.00
10/11/2015,0.80,V15,0.80,0.80,0.80,100.00
09/11/2015,0.80,V15,0.80,0.80,0.80,0.00
06/11/2015,0.80,V15,0.80,0.80,0.80,0.00
05/11/2015,0.80,V15,0.80,0.80,0.80,7100.00
04/11/2015,0.90,V15,0.90,0.90,0.90,0.00
03/11/2015,0.90,V15,0.90,0.90,0.90,0.00
02/11/2015,0.90,V15,0.90,0.90,0.90,100.00
30/10/2015,0.70,V15,0.70,0.90,0.70,300.00
29/10/2015,0.80,V15,0.90,0.90,0.80,1100.00
28/10/2015,0.80,V15,0.90,0.90,0.80,2800.00
27/10/2015,0.90,V15,0.90,0.90,0.90,100.00
26/10/2015,0.90,V15,0.70,0.90,0.70,18000.00
23/10/2015,0.70,V15,0.80,0.80,0.70,7000.00
22/10/2015,0.80,V15,0.80,0.80,0.80,2000.00
21/10/2015,0.80,V15,0.80,0.80,0.80,0.00
20/10/2015,0.80,V15,0.80,0.80,0.80,7800.00
19/10/2015,0.80,V15,0.80,0.80,0.80,3700.00
16/10/2015,0.90,V15,0.80,0.90,0.70,11000.00
15/10/2015,0.80,V15,0.80,0.80,0.80,6100.00
14/10/2015,0.80,V15,0.80,0.80,0.80,1900.00
13/10/2015,0.80,V15,0.80,0.80,0.80,11100.00
12/10/2015,0.90,V15,0.80,0.90,0.70,10700.00
09/10/2015,0.80,V15,0.80,0.80,0.80,6000.00
08/10/2015,0.70,V15,0.70,0.70,0.70,100.00
07/10/2015,0.90,V15,0.80,0.90,0.80,10800.00
06/10/2015,0.80,V15,0.80,0.80,0.80,0.00
05/10/2015,0.80,V15,0.80,0.80,0.80,100.00
02/10/2015,0.80,V15,0.80,0.80,0.70,2400.00
01/10/2015,0.80,V15,0.80,0.80,0.80,1500.00
30/09/2015,0.80,V15,0.80,0.80,0.70,1200.00
29/09/2015,0.70,V15,0.70,0.70,0.70,15600.00
28/09/2015,0.80,V15,0.80,0.80,0.80,100.00
25/09/2015,0.80,V15,0.90,0.90,0.70,600.00
24/09/2015,0.80,V15,0.80,0.80,0.80,0.00
23/09/2015,0.80,V15,0.80,0.80,0.80,0.00
22/09/2015,0.80,V15,0.80,0.80,0.80,1100.00
21/09/2015,0.80,V15,0.80,0.80,0.80,0.00
18/09/2015,0.80,V15,0.80,0.80,0.80,4100.00
17/09/2015,0.80,V15,0.80,0.80,0.80,100.00
16/09/2015,0.80,V15,0.80,0.80,0.80,17400.00
15/09/2015,0.80,V15,0.70,0.80,0.70,300.00
14/09/2015,0.80,V15,0.80,0.80,0.80,10000.00
11/09/2015,0.80,V15,0.80,0.80,0.80,11000.00
10/09/2015,0.80,V15,0.80,0.80,0.80,10500.00
09/09/2015,0.80,V15,0.80,0.80,0.70,3700.00
08/09/2015,0.80,V15,0.80,0.80,0.80,1100.00
07/09/2015,0.80,V15,0.80,0.80,0.80,8000.00
04/09/2015,0.80,V15,0.80,0.90,0.80,7900.00
03/09/2015,0.90,V15,0.80,0.90,0.80,7100.00
01/09/2015,0.80,V15,0.80,0.80,0.80,100.00
31/08/2015,0.80,V15,0.80,0.80,0.80,1200.00
28/08/2015,0.80,V15,0.80,0.80,0.80,500.00
27/08/2015,0.80,V15,0.90,0.90,0.80,1000.00
26/08/2015,0.90,V15,0.80,0.90,0.80,5100.00
25/08/2015,0.80,V15,0.80,0.80,0.80,100.00
24/08/2015,0.70,V15,0.80,0.80,0.70,20100.00
21/08/2015,0.80,V15,0.80,0.80,0.80,4800.00
20/08/2015,0.80,V15,0.80,0.80,0.80,100.00
19/08/2015,0.80,V15,0.80,0.80,0.80,2500.00
18/08/2015,0.80,V15,0.80,0.80,0.80,600.00
17/08/2015,0.80,V15,0.80,0.80,0.80,100.00
14/08/2015,0.80,V15,0.90,0.90,0.80,1600.00
13/08/2015,0.90,V15,0.90,0.90,0.90,0.00
12/08/2015,0.90,V15,0.90,0.90,0.90,3100.00
11/08/2015,0.80,V15,1.00,1.00,0.80,2500.00
10/08/2015,0.90,V15,0.90,0.90,0.90,900.00
07/08/2015,0.80,V15,0.80,0.80,0.80,100.00
06/08/2015,0.80,V15,0.90,0.90,0.80,7000.00
05/08/2015,0.90,V15,0.90,0.90,0.90,5300.00
04/08/2015,1.00,V15,0.90,1.00,0.90,700.00
03/08/2015,0.90,V15,0.90,0.90,0.90,4900.00
31/07/2015,1.00,V15,1.00,1.00,1.00,100.00
30/07/2015,1.00,V15,0.90,1.00,0.80,5600.00
29/07/2015,0.80,V15,0.90,0.90,0.80,16600.00
28/07/2015,0.90,V15,0.90,0.90,0.90,200.00
27/07/2015,0.90,V15,1.00,1.00,0.90,10800.00
24/07/2015,1.00,V15,1.10,1.10,1.00,15900.00
23/07/2015,1.00,V15,1.00,1.00,1.00,15100.00
22/07/2015,0.90,V15,0.90,0.90,0.80,18900.00
21/07/2015,1.10,V15,1.00,1.10,0.80,8200.00
13/07/2015,1.00,V15,1.00,1.00,1.00,0.00
10/07/2015,1.00,V15,1.00,1.00,1.00,0.00
09/07/2015,1.00,V15,1.00,1.00,1.00,0.00
08/07/2015,1.00,V15,1.00,1.00,1.00,0.00
07/07/2015,1.00,V15,1.00,1.00,1.00,0.00
06/07/2015,1.00,V15,1.00,1.00,1.00,0.00
03/07/2015,1.00,V15,1.00,1.00,1.00,0.00
02/07/2015,1.00,V15,1.00,1.00,1.00,0.00
01/07/2015,1.00,V15,1.00,1.00,1.00,0.00
30/06/2015,1.00,V15,1.00,1.00,1.00,0.00
29/06/2015,1.00,V15,1.00,1.00,1.00,0.00
26/06/2015,1.00,V15,1.00,1.00,1.00,0.00
25/06/2015,1.00,V15,1.00,1.00,1.00,0.00
24/06/2015,1.00,V15,1.00,1.00,1.00,0.00
23/06/2015,1.00,V15,1.00,1.00,1.00,0.00
22/06/2015,1.00,V15,1.00,1.00,1.00,0.00
19/06/2015,1.00,V15,1.00,1.00,1.00,0.00
18/06/2015,1.00,V15,1.00,1.00,1.00,0.00
17/06/2015,1.00,V15,1.00,1.00,1.00,0.00
16/06/2015,1.00,V15,1.00,1.00,1.00,0.00
15/06/2015,1.00,V15,1.00,1.00,1.00,0.00
12/06/2015,1.00,V15,1.00,1.00,1.00,0.00
11/06/2015,1.00,V15,1.00,1.00,1.00,0.00
10/06/2015,1.00,V15,1.00,1.00,1.00,0.00
09/06/2015,1.00,V15,1.00,1.00,1.00,0.00
08/06/2015,1.00,V15,1.00,1.00,1.00,0.00
05/06/2015,1.00,V15,1.00,1.00,1.00,0.00
04/06/2015,1.00,V15,1.00,1.00,1.00,0.00
03/06/2015,1.00,V15,1.00,1.00,1.00,0.00
02/06/2015,1.00,V15,1.00,1.00,1.00,0.00
01/06/2015,1.00,V15,1.00,1.00,1.00,0.00
29/05/2015,1.00,V15,1.00,1.00,1.00,0.00
28/05/2015,1.00,V15,1.00,1.00,1.00,0.00
27/05/2015,1.00,V15,1.00,1.00,1.00,0.00
26/05/2015,1.00,V15,1.00,1.00,1.00,0.00
25/05/2015,1.00,V15,1.00,1.00,1.00,0.00
22/05/2015,1.00,V15,1.00,1.00,1.00,0.00
21/05/2015,1.00,V15,1.00,1.00,1.00,0.00
20/05/2015,1.00,V15,1.00,1.00,1.00,0.00
19/05/2015,1.00,V15,1.00,1.00,1.00,0.00
18/05/2015,1.00,V15,1.00,1.00,1.00,0.00
15/05/2015,1.00,V15,1.00,1.00,1.00,0.00
14/05/2015,1.00,V15,1.00,1.00,1.00,0.00
13/05/2015,1.00,V15,1.00,1.00,1.00,0.00
12/05/2015,1.00,V15,1.00,1.00,1.00,0.00
11/05/2015,1.00,V15,1.00,1.00,1.00,0.00
08/05/2015,1.00,V15,0.90,1.00,0.90,169500.00
07/05/2015,1.00,V15,1.00,1.00,1.00,0.00
06/05/2015,1.00,V15,1.00,1.00,1.00,0.00
05/05/2015,1.00,V15,1.00,1.00,1.00,0.00
04/05/2015,1.00,V15,1.00,1.00,1.00,0.00
27/04/2015,1.00,V15,1.00,1.00,1.00,0.00
24/04/2015,1.00,V15,1.10,1.10,1.00,32000.00
23/04/2015,1.10,V15,1.10,1.10,1.10,0.00
22/04/2015,1.10,V15,1.10,1.10,1.10,0.00
21/04/2015,1.10,V15,1.10,1.10,1.10,0.00
20/04/2015,1.10,V15,1.10,1.10,1.10,0.00
17/04/2015,1.10,V15,1.10,1.10,1.10,9900.00
16/04/2015,1.10,V15,1.10,1.10,1.10,0.00
15/04/2015,1.10,V15,1.10,1.10,1.10,0.00
14/04/2015,1.10,V15,1.10,1.10,1.10,0.00
13/04/2015,1.10,V15,1.10,1.10,1.10,0.00
10/04/2015,1.10,V15,1.10,1.10,1.10,63800.00
09/04/2015,1.00,V15,1.00,1.00,1.00,0.00
08/04/2015,1.00,V15,1.00,1.00,1.00,0.00
07/04/2015,1.00,V15,1.00,1.00,1.00,0.00
06/04/2015,1.00,V15,1.00,1.00,1.00,0.00
03/04/2015,1.00,V15,1.10,1.20,1.00,66600.00
02/04/2015,1.10,V15,1.10,1.10,1.10,0.00
01/04/2015,1.10,V15,1.10,1.10,1.10,0.00
31/03/2015,1.10,V15,1.10,1.10,1.10,0.00
30/03/2015,1.10,V15,1.10,1.10,1.10,0.00
27/03/2015,1.10,V15,1.10,1.20,1.00,98400.00
26/03/2015,1.10,V15,1.10,1.10,1.10,0.00
25/03/2015,1.10,V15,1.10,1.10,1.10,0.00
24/03/2015,1.10,V15,1.10,1.10,1.10,0.00
23/03/2015,1.10,V15,1.10,1.10,1.10,0.00
20/03/2015,1.10,V15,1.10,1.10,1.00,70100.00
19/03/2015,1.10,V15,1.10,1.10,1.10,0.00
18/03/2015,1.10,V15,1.10,1.10,1.10,0.00
17/03/2015,1.10,V15,1.10,1.10,1.10,0.00
16/03/2015,1.10,V15,1.10,1.10,1.10,0.00
13/03/2015,1.10,V15,1.10,1.20,1.10,122700.00
12/03/2015,1.10,V15,1.10,1.10,1.10,0.00
11/03/2015,1.10,V15,1.10,1.10,1.10,0.00
10/03/2015,1.10,V15,1.10,1.10,1.10,0.00
09/03/2015,1.10,V15,1.10,1.10,1.10,0.00
06/03/2015,1.10,V15,1.10,1.20,1.10,169800.00
05/03/2015,1.20,V15,1.20,1.20,1.20,0.00
04/03/2015,1.20,V15,1.20,1.20,1.20,0.00
03/03/2015,1.20,V15,1.20,1.20,1.20,0.00
02/03/2015,1.20,V15,1.20,1.20,1.20,0.00
27/02/2015,1.20,V15,1.20,1.20,1.20,333870.00
26/02/2015,1.30,V15,1.30,1.30,1.30,0.00
25/02/2015,1.30,V15,1.30,1.30,1.30,0.00
24/02/2015,1.30,V15,1.30,1.30,1.30,0.00
13/02/2015,1.30,V15,1.30,1.30,1.30,8300.00
12/02/2015,1.40,V15,1.40,1.40,1.40,0.00
11/02/2015,1.40,V15,1.40,1.40,1.40,0.00
10/02/2015,1.40,V15,1.40,1.40,1.40,0.00
09/02/2015,1.40,V15,1.40,1.40,1.40,0.00
06/02/2015,1.40,V15,1.40,1.40,1.40,100.00
05/02/2015,1.50,V15,1.50,1.50,1.50,0.00
04/02/2015,1.50,V15,1.50,1.50,1.50,0.00
03/02/2015,1.50,V15,1.50,1.50,1.50,0.00
02/02/2015,1.50,V15,1.50,1.50,1.50,0.00
30/01/2015,1.50,V15,1.50,1.50,1.50,4500.00
29/01/2015,1.60,V15,1.60,1.60,1.60,0.00
28/01/2015,1.60,V15,1.60,1.60,1.60,0.00
27/01/2015,1.60,V15,1.60,1.60,1.60,0.00
26/01/2015,1.60,V15,1.60,1.60,1.60,0.00
23/01/2015,1.60,V15,1.60,1.60,1.60,2200.00
22/01/2015,1.70,V15,1.70,1.70,1.70,0.00
21/01/2015,1.70,V15,1.70,1.70,1.70,0.00
20/01/2015,1.70,V15,1.70,1.70,1.70,0.00
19/01/2015,1.70,V15,1.70,1.70,1.70,0.00
16/01/2015,1.70,V15,1.70,1.70,1.70,600.00
15/01/2015,1.80,V15,1.80,1.80,1.80,0.00
14/01/2015,1.80,V15,1.80,1.80,1.80,0.00
13/01/2015,1.80,V15,1.80,1.80,1.80,0.00
12/01/2015,1.80,V15,1.80,1.80,1.80,0.00
09/01/2015,1.80,V15,1.80,1.80,1.80,1900.00
08/01/2015,1.90,V15,1.90,1.90,1.90,0.00
07/01/2015,1.90,V15,1.90,1.90,1.90,0.00
06/01/2015,1.90,V15,1.90,1.90,1.90,0.00
05/01/2015,1.90,V15,1.90,1.90,1.90,0.00
31/12/2014,1.90,V15,1.90,1.90,1.80,160400.00
30/12/2014,1.90,V15,1.80,1.90,1.80,29300.00
29/12/2014,1.90,V15,1.90,1.90,1.90,23900.00
26/12/2014,1.90,V15,1.90,1.90,1.90,8400.00
25/12/2014,2.00,V15,1.90,2.00,1.90,200.00
24/12/2014,2.00,V15,2.00,2.00,1.90,20400.00
23/12/2014,2.10,V15,2.10,2.10,1.90,10700.00
22/12/2014,2.00,V15,2.00,2.00,1.90,22140.00
19/12/2014,1.90,V15,2.00,2.00,1.90,13800.00
18/12/2014,2.10,V15,1.90,2.10,1.90,12300.00
17/12/2014,2.00,V15,2.00,2.00,1.80,53500.00
16/12/2014,2.00,V15,2.10,2.10,2.00,35800.00
15/12/2014,2.10,V15,2.10,2.20,2.10,400.00
12/12/2014,2.10,V15,2.10,2.20,2.10,28200.00
11/12/2014,2.20,V15,2.10,2.20,2.00,11800.00
10/12/2014,2.20,V15,2.20,2.20,2.20,100.00
09/12/2014,2.20,V15,2.10,2.20,2.10,15300.00
08/12/2014,2.20,V15,2.20,2.20,2.20,5900.00
05/12/2014,2.20,V15,2.20,2.20,2.20,6550.00
04/12/2014,2.20,V15,2.20,2.30,2.20,10000.00
03/12/2014,2.30,V15,2.20,2.30,2.20,11900.00
02/12/2014,2.10,V15,2.20,2.30,2.10,6900.00
01/12/2014,2.30,V15,2.20,2.30,2.20,27500.00
28/11/2014,2.20,V15,2.20,2.20,2.10,21500.00
27/11/2014,2.30,V15,2.20,2.30,2.20,20300.00
26/11/2014,2.30,V15,2.20,2.30,2.20,15500.00
25/11/2014,2.30,V15,2.20,2.30,2.20,23100.00
24/11/2014,2.20,V15,2.20,2.20,2.20,44200.00
21/11/2014,2.30,V15,2.30,2.30,2.30,300.00
20/11/2014,2.40,V15,2.30,2.40,2.30,12600.00
19/11/2014,2.30,V15,2.30,2.30,2.30,8000.00
18/11/2014,2.30,V15,2.30,2.30,2.30,7500.00
17/11/2014,2.30,V15,2.30,2.40,2.30,17200.00
14/11/2014,2.40,V15,2.30,2.40,2.30,17700.00
13/11/2014,2.30,V15,2.30,2.40,2.20,103000.00
12/11/2014,2.20,V15,2.20,2.30,2.20,13800.00
11/11/2014,2.30,V15,2.20,2.30,2.20,44700.00
10/11/2014,2.20,V15,2.30,2.30,2.20,47300.00
07/11/2014,2.30,V15,2.20,2.30,2.20,17000.00
06/11/2014,2.30,V15,2.30,2.30,2.30,1600.00
05/11/2014,2.30,V15,2.30,2.30,2.20,27400.00
04/11/2014,2.30,V15,2.30,2.30,2.30,1100.00
03/11/2014,2.30,V15,2.40,2.40,2.30,16500.00
31/10/2014,2.40,V15,2.30,2.40,2.20,11600.00
30/10/2014,2.30,V15,2.30,2.30,2.20,15800.00
29/10/2014,2.30,V15,2.30,2.30,2.20,28500.00
28/10/2014,2.30,V15,2.10,2.30,2.10,6900.00
27/10/2014,2.30,V15,2.30,2.30,2.20,106100.00
24/10/2014,2.40,V15,2.30,2.40,2.30,27100.00
23/10/2014,2.30,V15,2.30,2.40,2.30,30400.00
22/10/2014,2.30,V15,2.30,2.40,2.30,6900.00
21/10/2014,2.40,V15,2.40,2.40,2.30,16500.00
20/10/2014,2.50,V15,2.40,2.50,2.30,16300.00
17/10/2014,2.40,V15,2.40,2.40,2.30,62000.00
16/10/2014,2.50,V15,2.30,2.50,2.30,46500.00
15/10/2014,2.50,V15,2.30,2.50,2.30,12700.00
14/10/2014,2.50,V15,2.60,2.60,2.50,89000.00
13/10/2014,2.60,V15,2.50,2.60,2.50,82300.00
10/10/2014,2.60,V15,2.70,2.70,2.50,7700.00
09/10/2014,2.60,V15,2.70,2.80,2.60,59300.00
08/10/2014,2.70,V15,2.50,2.70,2.50,189910.00
07/10/2014,2.50,V15,2.50,2.60,2.50,110600.00
06/10/2014,2.50,V15,2.60,2.60,2.50,11100.00
03/10/2014,2.60,V15,2.50,2.60,2.40,16500.00
02/10/2014,2.50,V15,2.50,2.60,2.40,27400.00
01/10/2014,2.60,V15,2.60,2.60,2.60,4500.00
30/09/2014,2.60,V15,2.50,2.60,2.50,10500.00
29/09/2014,2.60,V15,2.60,2.70,2.60,17700.00
26/09/2014,2.60,V15,2.60,2.70,2.60,36400.00
25/09/2014,2.60,V15,2.40,2.60,2.40,67800.00
24/09/2014,2.40,V15,2.40,2.40,2.40,54200.00
23/09/2014,2.40,V15,2.60,2.60,2.40,31700.00
22/09/2014,2.40,V15,2.50,2.50,2.40,35100.00
19/09/2014,2.60,V15,2.60,2.60,2.50,37400.00
18/09/2014,2.60,V15,2.70,2.70,2.60,134900.00
17/09/2014,2.80,V15,2.70,2.80,2.70,174900.00
16/09/2014,2.80,V15,2.80,2.80,2.70,48100.00
15/09/2014,2.80,V15,2.70,2.90,2.70,270710.00
12/09/2014,2.70,V15,2.60,2.70,2.50,166400.00
11/09/2014,2.60,V15,2.40,2.60,2.40,101200.00
10/09/2014,2.50,V15,2.30,2.60,2.30,149700.00
09/09/2014,2.40,V15,2.50,2.50,2.30,51900.00
08/09/2014,2.50,V15,2.50,2.50,2.40,50100.00
05/09/2014,2.50,V15,2.50,2.50,2.40,19200.00
04/09/2014,2.40,V15,2.40,2.50,2.30,99200.00
03/09/2014,2.30,V15,2.40,2.50,2.30,72700.00
29/08/2014,2.40,V15,2.30,2.40,2.30,45000.00
28/08/2014,2.30,V15,2.30,2.30,2.30,45600.00
27/08/2014,2.40,V15,2.40,2.40,2.30,52900.00
26/08/2014,2.40,V15,2.40,2.50,2.40,52700.00
25/08/2014,2.50,V15,2.40,2.50,2.40,74140.00
22/08/2014,2.40,V15,2.40,2.40,2.30,161200.00
21/08/2014,2.30,V15,2.30,2.30,2.30,19900.00
20/08/2014,2.30,V15,2.30,2.40,2.30,28810.00
19/08/2014,2.30,V15,2.40,2.40,2.30,9400.00
18/08/2014,2.40,V15,2.40,2.40,2.40,36110.00
15/08/2014,2.30,V15,2.30,2.40,2.30,33520.00
14/08/2014,2.20,V15,2.30,2.40,2.20,28600.00
13/08/2014,2.20,V15,2.30,2.30,2.20,14500.00
12/08/2014,2.20,V15,2.30,2.30,2.20,3200.00
11/08/2014,2.30,V15,2.30,2.40,2.30,47300.00
08/08/2014,2.40,V15,2.30,2.40,2.20,60500.00
07/08/2014,2.20,V15,2.30,2.30,2.20,40400.00
06/08/2014,2.30,V15,2.40,2.40,2.30,16500.00
05/08/2014,2.40,V15,2.30,2.40,2.30,16100.00
04/08/2014,2.40,V15,2.30,2.40,2.30,14600.00
01/08/2014,2.40,V15,2.40,2.40,2.40,9300.00
31/07/2014,2.40,V15,2.30,2.40,2.30,42900.00
30/07/2014,2.30,V15,2.40,2.40,2.30,6500.00
29/07/2014,2.40,V15,2.30,2.40,2.30,25900.00
28/07/2014,2.40,V15,2.40,2.40,2.20,44300.00
25/07/2014,2.40,V15,2.40,2.40,2.30,41200.00
24/07/2014,2.30,V15,2.40,2.40,2.30,12000.00
23/07/2014,2.40,V15,2.40,2.40,2.30,8600.00
22/07/2014,2.40,V15,2.40,2.40,2.40,63500.00
21/07/2014,2.50,V15,2.40,2.50,2.40,30200.00
18/07/2014,2.50,V15,2.60,2.60,2.40,4600.00
17/07/2014,2.60,V15,2.50,2.60,2.50,13200.00
16/07/2014,2.50,V15,2.50,2.60,2.50,40100.00
15/07/2014,2.50,V15,2.60,2.60,2.50,38300.00
14/07/2014,2.60,V15,2.60,2.60,2.60,42800.00
11/07/2014,2.60,V15,2.50,2.60,2.50,11200.00
10/07/2014,2.50,V15,2.50,2.60,2.50,121200.00
09/07/2014,2.50,V15,2.40,2.50,2.40,135100.00
