DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
26/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
25/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
22/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
21/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
20/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
19/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
18/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
15/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
14/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
13/08/2014,9.00,PPP,9.00,9.00,9.00,0.00
12/08/2014,9.00,PPP,9.00,9.00,9.00,800.00
11/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
08/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
07/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
06/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
05/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
04/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
01/08/2014,8.50,PPP,8.50,8.50,8.50,0.00
31/07/2014,8.50,PPP,8.50,8.50,8.50,0.00
30/07/2014,8.50,PPP,8.50,8.50,8.50,0.00
29/07/2014,8.50,PPP,8.50,8.50,8.50,0.00
28/07/2014,8.50,PPP,8.50,8.50,8.50,100.00
25/07/2014,9.00,PPP,9.00,9.00,9.00,300.00
24/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
23/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
22/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
21/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
18/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
17/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
16/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
15/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
14/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
11/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
10/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
09/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
08/07/2014,9.00,PPP,9.00,9.00,9.00,800.00
07/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
04/07/2014,9.00,PPP,9.00,9.00,9.00,0.00
03/07/2014,9.00,PPP,9.00,9.00,9.00,400.00
02/07/2014,9.30,PPP,9.30,9.30,9.30,0.00
01/07/2014,9.30,PPP,9.30,9.30,9.30,0.00
30/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
27/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
26/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
25/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
24/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
23/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
20/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
19/06/2014,9.30,PPP,9.30,9.30,9.30,0.00
18/06/2014,9.30,PPP,8.60,9.30,8.60,1100.00
17/06/2014,8.50,PPP,8.50,8.50,8.50,0.00
16/06/2014,8.50,PPP,8.50,8.50,8.50,400.00
13/06/2014,7.90,PPP,7.90,7.90,7.90,0.00
12/06/2014,7.90,PPP,7.90,7.90,7.90,0.00
11/06/2014,7.90,PPP,7.90,7.90,7.90,0.00
10/06/2014,7.90,PPP,7.90,7.90,7.90,100.00
09/06/2014,8.00,PPP,8.00,8.00,8.00,0.00
06/06/2014,8.00,PPP,8.00,8.00,8.00,100.00
05/06/2014,7.40,PPP,7.40,7.40,7.40,100.00
04/06/2014,6.80,PPP,6.80,6.80,6.80,100.00
03/06/2014,6.20,PPP,6.20,6.20,6.20,0.00
02/06/2014,6.20,PPP,6.20,6.20,6.20,0.00
30/05/2014,6.20,PPP,6.20,6.20,6.20,0.00
29/05/2014,6.20,PPP,6.20,6.20,6.20,1000.00
28/05/2014,6.80,PPP,6.80,6.80,6.80,0.00
27/05/2014,6.80,PPP,6.80,6.80,6.80,0.00
26/05/2014,6.80,PPP,6.80,6.80,6.80,0.00
23/05/2014,6.80,PPP,6.80,6.80,6.80,0.00
22/05/2014,6.80,PPP,6.80,6.80,6.80,100.00
21/05/2014,7.50,PPP,7.50,7.50,7.50,0.00
20/05/2014,7.50,PPP,7.50,7.50,7.50,0.00
19/05/2014,7.50,PPP,7.50,7.50,7.50,0.00
16/05/2014,7.50,PPP,7.50,7.50,7.50,0.00
15/05/2014,7.50,PPP,7.50,7.50,7.50,0.00
14/05/2014,7.50,PPP,7.50,7.50,7.50,15600.00
13/05/2014,7.90,PPP,7.90,7.90,7.90,0.00
12/05/2014,7.90,PPP,7.90,7.90,7.90,500.00
09/05/2014,8.70,PPP,8.70,8.70,8.70,0.00
08/05/2014,8.70,PPP,8.70,8.70,8.70,0.00
07/05/2014,8.70,PPP,8.70,8.70,8.70,0.00
06/05/2014,8.70,PPP,8.70,8.70,8.70,0.00
05/05/2014,8.70,PPP,8.70,8.70,8.70,0.00
29/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
28/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
25/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
24/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
23/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
22/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
21/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
18/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
17/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
16/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
15/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
14/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
11/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
10/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
08/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
07/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
04/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
03/04/2014,8.70,PPP,8.70,8.70,8.70,0.00
02/04/2014,8.70,PPP,8.70,8.70,8.70,300.00
01/04/2014,9.50,PPP,9.50,9.50,9.50,0.00
31/03/2014,9.50,PPP,9.50,9.50,9.50,25.00
28/03/2014,9.50,PPP,10.00,10.00,9.50,1100.00
27/03/2014,10.50,PPP,10.30,10.50,10.30,4800.00
26/03/2014,11.40,PPP,11.40,11.40,11.40,25.00
25/03/2014,11.40,PPP,11.50,11.50,11.40,1000.00
24/03/2014,12.60,PPP,12.60,12.60,12.60,0.00
21/03/2014,12.60,PPP,11.00,12.60,11.00,7900.00
20/03/2014,12.00,PPP,12.00,12.00,12.00,510.00
19/03/2014,11.90,PPP,11.90,11.90,11.90,90.00
18/03/2014,11.90,PPP,11.90,11.90,11.90,0.00
17/03/2014,11.90,PPP,11.00,11.90,11.00,2000.00
14/03/2014,11.30,PPP,11.50,11.50,11.30,2000.00
13/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
12/03/2014,12.00,PPP,12.00,12.00,12.00,1000.00
11/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
10/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
07/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
06/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
05/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
04/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
03/03/2014,12.00,PPP,12.00,12.00,12.00,0.00
28/02/2014,12.00,PPP,12.00,12.00,12.00,1000.00
27/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
26/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
25/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
24/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
21/02/2014,12.50,PPP,12.50,12.50,12.50,500.00
20/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
19/02/2014,12.50,PPP,12.50,12.50,12.50,2000.00
18/02/2014,12.50,PPP,12.50,12.50,12.50,1000.00
17/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
14/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
13/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
12/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
11/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
10/02/2014,12.50,PPP,12.50,12.50,12.50,0.00
07/02/2014,12.50,PPP,12.50,12.50,12.50,1000.00
06/02/2014,11.50,PPP,11.50,11.50,11.50,0.00
27/01/2014,11.50,PPP,11.50,11.50,11.50,0.00
24/01/2014,11.50,PPP,11.50,11.50,11.50,0.00
23/01/2014,11.50,PPP,11.50,11.50,11.50,0.00
22/01/2014,11.50,PPP,11.50,11.50,11.50,900.00
21/01/2014,11.50,PPP,11.50,11.50,11.50,1700.00
20/01/2014,11.30,PPP,11.30,11.30,11.30,0.00
17/01/2014,11.30,PPP,11.30,11.30,11.30,1000.00
16/01/2014,11.30,PPP,11.30,11.30,11.30,0.00
15/01/2014,11.30,PPP,11.30,11.30,11.30,0.00
14/01/2014,11.30,PPP,11.20,11.30,11.20,1000.00
13/01/2014,12.40,PPP,12.40,12.40,12.40,2100.00
10/01/2014,12.30,PPP,12.30,12.30,12.30,0.00
09/01/2014,12.30,PPP,12.30,12.30,12.30,2000.00
08/01/2014,12.40,PPP,12.40,12.40,12.40,0.00
07/01/2014,12.40,PPP,12.40,12.40,12.40,900.00
06/01/2014,12.50,PPP,12.50,12.50,12.50,0.00
03/01/2014,12.50,PPP,12.50,12.50,12.50,0.00
02/01/2014,12.50,PPP,12.50,12.50,12.50,0.00
31/12/2013,12.50,PPP,12.50,12.50,12.50,0.00
30/12/2013,12.50,PPP,12.50,12.50,12.50,0.00
27/12/2013,12.50,PPP,12.00,12.50,12.00,2100.00
26/12/2013,12.60,PPP,12.60,12.60,12.60,1000.00
25/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
24/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
23/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
20/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
19/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
18/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
17/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
16/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
13/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
12/12/2013,12.70,PPP,12.50,12.70,12.50,4000.00
11/12/2013,12.90,PPP,12.90,12.90,12.90,0.00
10/12/2013,12.90,PPP,12.90,12.90,12.90,0.00
09/12/2013,12.90,PPP,12.90,12.90,12.90,0.00
06/12/2013,12.90,PPP,12.90,12.90,12.90,0.00
05/12/2013,12.90,PPP,12.40,12.90,12.40,25500.00
04/12/2013,12.50,PPP,12.50,12.70,12.50,13900.00
03/12/2013,12.70,PPP,12.70,12.70,12.70,0.00
02/12/2013,12.70,PPP,12.60,12.70,12.60,1400.00
29/11/2013,12.70,PPP,12.70,12.70,12.70,0.00
28/11/2013,12.70,PPP,12.70,12.70,12.70,0.00
27/11/2013,12.70,PPP,12.70,12.70,12.70,0.00
26/11/2013,12.70,PPP,12.50,12.70,12.50,12000.00
25/11/2013,12.70,PPP,12.50,12.70,12.50,11300.00
22/11/2013,12.50,PPP,12.50,12.50,12.50,10100.00
21/11/2013,12.40,PPP,12.30,12.40,12.30,3600.00
20/11/2013,12.20,PPP,12.60,12.60,12.20,10200.00
19/11/2013,12.00,PPP,12.00,12.00,12.00,11900.00
18/11/2013,12.10,PPP,12.10,12.10,12.00,3500.00
15/11/2013,12.00,PPP,12.50,12.50,12.00,5400.00
14/11/2013,12.50,PPP,12.50,12.50,12.50,6200.00
13/11/2013,13.00,PPP,12.00,13.00,12.00,18900.00
12/11/2013,12.00,PPP,11.50,12.00,11.50,13900.00
11/11/2013,11.50,PPP,11.50,11.50,11.50,100.00
08/11/2013,11.50,PPP,11.50,11.50,11.50,5000.00
07/11/2013,11.50,PPP,11.10,11.50,11.10,3000.00
06/11/2013,11.10,PPP,11.00,11.10,11.00,10500.00
05/11/2013,11.10,PPP,11.50,11.50,11.10,7500.00
04/11/2013,11.00,PPP,11.00,11.00,11.00,17900.00
01/11/2013,10.00,PPP,10.00,10.70,10.00,33600.00
31/10/2013,9.80,PPP,10.50,10.50,9.80,5100.00
30/10/2013,10.10,PPP,9.20,10.10,9.20,8600.00
29/10/2013,9.20,PPP,9.20,9.20,9.20,0.00
28/10/2013,9.20,PPP,9.20,9.20,9.20,1000.00
25/10/2013,9.10,PPP,9.00,9.20,9.00,7600.00
24/10/2013,9.00,PPP,9.00,9.00,8.90,6500.00
23/10/2013,8.80,PPP,8.80,8.80,8.80,0.00
22/10/2013,8.80,PPP,8.80,8.80,8.80,0.00
21/10/2013,8.80,PPP,8.80,8.80,8.80,2700.00
18/10/2013,8.90,PPP,8.90,8.90,8.90,500.00
17/10/2013,8.90,PPP,9.00,9.00,8.90,3000.00
16/10/2013,9.00,PPP,9.00,9.00,9.00,0.00
15/10/2013,9.00,PPP,9.00,9.00,9.00,0.00
14/10/2013,9.00,PPP,9.00,9.00,9.00,0.00
11/10/2013,9.00,PPP,9.00,9.00,9.00,1500.00
10/10/2013,9.50,PPP,9.00,9.50,9.00,1500.00
09/10/2013,9.00,PPP,9.00,9.00,9.00,2000.00
08/10/2013,9.00,PPP,9.00,9.00,9.00,4000.00
07/10/2013,9.00,PPP,9.00,9.00,9.00,0.00
04/10/2013,9.00,PPP,8.70,9.40,8.70,4400.00
03/10/2013,9.50,PPP,10.80,10.80,9.40,3100.00
02/10/2013,10.00,PPP,10.00,10.00,10.00,0.00
01/10/2013,10.00,PPP,10.00,10.00,10.00,50.00
30/09/2013,10.00,PPP,11.00,11.00,10.00,700.00
27/09/2013,11.00,PPP,11.00,11.00,11.00,0.00
26/09/2013,11.00,PPP,11.00,11.00,11.00,0.00
25/09/2013,11.00,PPP,11.00,11.00,11.00,100.00
24/09/2013,10.10,PPP,10.10,10.10,10.10,0.00
23/09/2013,10.10,PPP,10.10,10.10,10.10,100.00
20/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
19/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
18/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
17/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
16/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
13/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
12/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
11/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
10/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
09/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
06/09/2013,9.30,PPP,9.30,9.30,9.30,0.00
05/09/2013,9.30,PPP,9.30,9.30,9.30,2000.00
04/09/2013,8.90,PPP,8.90,8.90,8.90,0.00
03/09/2013,8.90,PPP,8.90,8.90,8.90,200.00
30/08/2013,8.90,PPP,8.90,8.90,8.90,0.00
29/08/2013,8.90,PPP,8.90,8.90,8.90,500.00
28/08/2013,8.90,PPP,8.90,8.90,8.90,1000.00
27/08/2013,8.90,PPP,8.80,8.90,8.80,200.00
26/08/2013,8.80,PPP,8.90,8.90,8.80,1400.00
23/08/2013,8.90,PPP,8.00,8.90,8.00,13400.00
22/08/2013,8.50,PPP,8.50,8.50,8.50,100.00
21/08/2013,7.80,PPP,7.80,7.80,7.80,0.00
20/08/2013,7.80,PPP,7.80,7.80,7.80,100.00
19/08/2013,8.40,PPP,8.40,8.40,8.40,100.00
16/08/2013,7.70,PPP,7.60,7.70,7.60,200.00
15/08/2013,8.30,PPP,8.30,8.30,8.30,0.00
14/08/2013,8.30,PPP,8.30,8.30,8.30,100.00
13/08/2013,9.00,PPP,10.30,10.30,9.00,300.00
12/08/2013,9.40,PPP,8.90,9.40,8.90,200.00
09/08/2013,9.40,PPP,9.40,9.40,9.40,0.00
08/08/2013,9.40,PPP,8.00,9.40,8.00,2000.00
07/08/2013,8.60,PPP,8.60,8.60,8.60,100.00
06/08/2013,9.50,PPP,9.50,9.50,9.50,11000.00
05/08/2013,9.20,PPP,9.20,9.20,9.20,0.00
02/08/2013,9.20,PPP,9.20,9.20,9.20,0.00
01/08/2013,9.20,PPP,9.20,9.20,9.20,0.00
31/07/2013,9.20,PPP,9.20,9.20,9.20,10000.00
30/07/2013,8.90,PPP,8.90,8.90,8.90,0.00
29/07/2013,8.90,PPP,8.90,8.90,8.90,1000.00
26/07/2013,8.50,PPP,8.50,8.50,8.50,0.00
25/07/2013,8.50,PPP,8.50,8.50,8.50,0.00
24/07/2013,8.50,PPP,8.50,8.50,8.50,100.00
23/07/2013,8.90,PPP,8.90,8.90,8.90,0.00
22/07/2013,8.90,PPP,8.90,8.90,8.90,1300.00
19/07/2013,9.80,PPP,9.80,9.80,9.80,0.00
18/07/2013,9.80,PPP,9.70,9.80,9.70,500.00
17/07/2013,10.70,PPP,10.70,10.70,10.70,0.00
16/07/2013,10.70,PPP,10.70,10.70,10.70,0.00
15/07/2013,10.70,PPP,10.70,10.70,10.70,0.00
12/07/2013,10.70,PPP,10.70,10.70,10.70,0.00
11/07/2013,10.70,PPP,10.70,10.70,10.70,0.00
10/07/2013,10.70,PPP,10.70,10.70,10.70,0.00
09/07/2013,10.70,PPP,10.70,10.70,10.70,500.00
08/07/2013,9.80,PPP,9.80,9.80,9.80,0.00
05/07/2013,9.80,PPP,9.80,9.80,9.80,0.00
04/07/2013,9.80,PPP,9.80,9.80,9.80,0.00
03/07/2013,9.80,PPP,9.80,9.80,9.80,0.00
02/07/2013,9.80,PPP,9.80,9.80,9.80,0.00
01/07/2013,9.80,PPP,9.80,9.80,9.80,300.00
28/06/2013,10.50,PPP,10.50,10.50,10.50,0.00
27/06/2013,10.50,PPP,10.50,10.50,10.50,0.00
26/06/2013,10.50,PPP,10.50,10.50,10.50,0.00
25/06/2013,10.50,PPP,11.00,11.00,10.50,2100.00
24/06/2013,11.00,PPP,11.10,11.10,11.00,4300.00
21/06/2013,11.10,PPP,10.50,11.10,10.50,1600.00
20/06/2013,10.50,PPP,10.50,10.50,10.50,1000.00
19/06/2013,10.00,PPP,10.00,10.00,10.00,700.00
18/06/2013,10.00,PPP,10.50,10.50,10.00,3200.00
17/06/2013,10.00,PPP,9.90,10.00,9.90,800.00
14/06/2013,9.10,PPP,9.10,9.10,9.10,500.00
13/06/2013,8.30,PPP,8.30,8.30,8.30,0.00
12/06/2013,8.30,PPP,8.30,8.30,8.30,0.00
11/06/2013,8.30,PPP,8.40,8.40,8.30,800.00
10/06/2013,9.20,PPP,9.20,9.20,9.20,200.00
07/06/2013,9.60,PPP,9.60,9.60,9.60,400.00
06/06/2013,9.50,PPP,10.00,10.00,9.50,1400.00
05/06/2013,10.50,PPP,10.50,10.50,10.00,6200.00
04/06/2013,10.50,PPP,10.50,10.50,10.50,0.00
03/06/2013,10.50,PPP,10.50,10.50,10.50,0.00
31/05/2013,10.50,PPP,10.50,10.50,10.50,0.00
30/05/2013,10.50,PPP,10.50,10.50,10.50,0.00
29/05/2013,10.50,PPP,10.50,10.50,10.50,0.00
28/05/2013,10.50,PPP,10.50,10.50,10.50,0.00
27/05/2013,10.50,PPP,10.50,10.50,10.50,0.00
24/05/2013,10.50,PPP,10.50,10.50,10.50,6200.00
23/05/2013,9.60,PPP,9.60,9.60,9.60,100.00
22/05/2013,8.80,PPP,8.80,8.80,8.80,0.00
21/05/2013,8.80,PPP,8.80,8.80,8.80,0.00
20/05/2013,8.80,PPP,8.80,8.80,8.80,200.00
17/05/2013,9.50,PPP,9.50,9.50,9.50,100.00
16/05/2013,10.30,PPP,10.30,10.30,10.30,0.00
15/05/2013,10.30,PPP,10.30,10.30,10.30,0.00
14/05/2013,10.30,PPP,10.30,10.30,10.30,0.00
13/05/2013,10.30,PPP,10.30,10.30,10.30,0.00
10/05/2013,10.30,PPP,10.30,10.30,10.30,1600.00
09/05/2013,10.30,PPP,10.30,10.30,10.30,0.00
08/05/2013,10.30,PPP,10.50,10.50,10.30,11800.00
07/05/2013,10.50,PPP,10.50,10.50,10.50,3900.00
06/05/2013,11.60,PPP,11.60,11.60,11.60,100.00
03/05/2013,12.80,PPP,12.80,12.80,12.80,0.00
02/05/2013,12.80,PPP,12.80,12.80,12.80,0.00
26/04/2013,12.80,PPP,12.80,12.80,12.80,0.00
25/04/2013,12.80,PPP,12.80,12.80,12.80,0.00
24/04/2013,12.80,PPP,12.80,12.80,12.80,100.00
23/04/2013,11.90,PPP,10.20,11.90,10.20,3100.00
22/04/2013,11.30,PPP,11.30,11.30,11.30,0.00
18/04/2013,11.30,PPP,10.00,11.30,10.00,3900.00
17/04/2013,10.40,PPP,10.40,10.40,10.40,0.00
16/04/2013,10.40,PPP,10.40,10.40,10.40,200.00
15/04/2013,10.50,PPP,10.50,10.50,10.50,500.00
12/04/2013,10.90,PPP,10.90,10.90,10.90,100.00
11/04/2013,10.50,PPP,10.50,10.50,10.50,0.00
10/04/2013,10.50,PPP,10.50,10.50,10.50,400.00
09/04/2013,10.70,PPP,10.00,10.70,9.90,3100.00
08/04/2013,9.90,PPP,9.90,9.90,9.90,0.00
05/04/2013,9.80,PPP,10.00,10.90,9.80,3000.00
04/04/2013,10.50,PPP,10.50,10.50,10.50,100.00
03/04/2013,11.40,PPP,10.00,11.40,10.00,1200.00
02/04/2013,11.10,PPP,10.00,11.10,10.00,1100.00
01/04/2013,10.50,PPP,10.00,10.50,9.00,600.00
29/03/2013,10.00,PPP,9.90,10.00,9.50,400.00
28/03/2013,10.50,PPP,10.50,10.50,10.50,100.00
27/03/2013,9.90,PPP,9.90,9.90,9.90,0.00
26/03/2013,9.90,PPP,9.90,9.90,9.90,100.00
25/03/2013,11.00,PPP,11.00,11.00,11.00,100.00
22/03/2013,10.60,PPP,10.60,10.60,10.60,0.00
21/03/2013,10.60,PPP,10.60,10.60,10.60,0.00
20/03/2013,10.60,PPP,10.60,10.60,10.60,0.00
19/03/2013,10.60,PPP,10.60,10.60,10.60,300.00
18/03/2013,10.80,PPP,10.80,10.80,10.80,0.00
15/03/2013,10.80,PPP,10.80,10.80,9.80,400.00
14/03/2013,10.80,PPP,10.80,10.80,10.80,0.00
13/03/2013,10.80,PPP,10.80,10.80,10.80,1300.00
12/03/2013,9.90,PPP,9.90,9.90,9.90,500.00
11/03/2013,9.00,PPP,9.00,9.00,9.00,100.00
08/03/2013,8.20,PPP,8.20,8.20,8.20,0.00
07/03/2013,8.20,PPP,8.20,8.20,8.20,0.00
06/03/2013,8.20,PPP,8.20,8.20,8.20,0.00
05/03/2013,8.20,PPP,8.20,8.20,8.20,1000.00
04/03/2013,8.20,PPP,8.20,8.20,8.20,200.00
01/03/2013,8.20,PPP,8.20,8.20,8.20,0.00
28/02/2013,8.20,PPP,8.30,9.00,8.20,4500.00
27/02/2013,8.90,PPP,8.90,8.90,8.90,1300.00
26/02/2013,9.80,PPP,9.40,9.80,9.40,3300.00
25/02/2013,9.40,PPP,9.40,9.40,9.40,0.00
22/02/2013,9.40,PPP,9.40,9.40,9.40,600.00
21/02/2013,9.40,PPP,9.40,9.40,9.40,0.00
20/02/2013,9.40,PPP,9.40,9.40,8.50,1700.00
19/02/2013,9.30,PPP,9.30,9.30,9.30,500.00
18/02/2013,10.20,PPP,10.20,10.20,10.20,4600.00
08/02/2013,10.00,PPP,10.00,10.00,10.00,1900.00
07/02/2013,9.90,PPP,9.90,9.90,9.90,0.00
06/02/2013,9.90,PPP,10.10,10.10,9.90,300.00
05/02/2013,9.20,PPP,9.20,9.20,9.20,600.00
04/02/2013,8.60,PPP,9.30,9.30,8.60,1300.00
01/02/2013,8.50,PPP,9.00,9.00,8.50,2000.00
31/01/2013,8.40,PPP,8.40,8.40,8.40,0.00
30/01/2013,8.40,PPP,8.10,8.40,8.00,1500.00
29/01/2013,8.10,PPP,8.20,8.20,8.10,1300.00
28/01/2013,8.00,PPP,8.30,8.30,8.00,2000.00
25/01/2013,8.00,PPP,8.20,8.20,8.00,1500.00
24/01/2013,7.50,PPP,7.50,7.50,7.50,1200.00
23/01/2013,6.90,PPP,6.90,6.90,6.90,0.00
22/01/2013,6.90,PPP,8.00,8.00,6.90,300.00
21/01/2013,7.60,PPP,7.60,7.60,7.60,0.00
18/01/2013,7.60,PPP,7.60,7.60,7.60,0.00
17/01/2013,7.60,PPP,7.60,7.60,7.60,100.00
16/01/2013,7.70,PPP,7.70,7.70,7.70,0.00
15/01/2013,7.70,PPP,8.50,8.50,7.70,300.00
14/01/2013,7.80,PPP,7.80,7.80,7.80,500.00
11/01/2013,7.50,PPP,7.50,7.50,7.50,0.00
10/01/2013,7.50,PPP,7.50,7.50,7.50,0.00
09/01/2013,7.50,PPP,7.50,7.50,7.50,200.00
08/01/2013,7.70,PPP,8.00,8.00,7.70,300.00
07/01/2013,7.50,PPP,7.50,7.50,7.50,0.00
04/01/2013,7.50,PPP,7.50,7.50,7.50,100.00
03/01/2013,7.10,PPP,7.10,7.10,7.10,0.00
02/01/2013,7.10,PPP,7.10,7.10,7.10,0.00
28/12/2012,7.10,PPP,7.10,7.10,7.10,100.00
27/12/2012,7.50,PPP,7.50,7.50,7.50,100.00
26/12/2012,7.80,PPP,7.80,7.80,7.80,2700.00
25/12/2012,7.20,PPP,7.90,7.90,7.20,400.00
24/12/2012,7.40,PPP,7.40,7.40,7.40,100.00
21/12/2012,7.90,PPP,7.90,7.90,7.90,0.00
20/12/2012,7.90,PPP,7.90,7.90,7.90,0.00
19/12/2012,7.90,PPP,7.90,7.90,7.90,0.00
18/12/2012,7.90,PPP,7.90,7.90,7.90,0.00
17/12/2012,7.90,PPP,7.90,7.90,7.90,0.00
14/12/2012,7.90,PPP,7.90,7.90,7.90,100.00
13/12/2012,7.40,PPP,7.40,7.40,7.40,0.00
12/12/2012,7.40,PPP,8.20,8.30,7.40,10900.00
11/12/2012,7.90,PPP,7.90,7.90,7.90,400.00
10/12/2012,7.40,PPP,6.90,7.40,6.80,1500.00
07/12/2012,7.00,PPP,7.00,7.00,7.00,0.00
06/12/2012,7.00,PPP,8.00,8.00,7.00,11600.00
05/12/2012,7.50,PPP,7.50,7.50,7.50,500.00
04/12/2012,8.00,PPP,8.00,8.00,8.00,200.00
03/12/2012,7.50,PPP,7.50,7.50,7.50,4500.00
30/11/2012,7.10,PPP,7.10,8.10,7.10,23200.00
29/11/2012,7.60,PPP,7.60,7.60,7.60,2700.00
28/11/2012,8.00,PPP,8.00,8.40,8.00,1000.00
27/11/2012,8.50,PPP,7.60,8.50,7.50,1200.00
26/11/2012,8.00,PPP,7.20,8.00,7.10,2800.00
23/11/2012,7.50,PPP,7.50,7.50,7.50,100.00
22/11/2012,7.80,PPP,7.80,7.80,7.80,100.00
21/11/2012,8.30,PPP,8.30,8.30,8.30,100.00
20/11/2012,8.90,PPP,8.90,8.90,8.90,100.00
19/11/2012,9.40,PPP,9.40,9.40,9.40,100.00
16/11/2012,9.90,PPP,9.90,9.90,9.90,0.00
15/11/2012,9.90,PPP,9.90,9.90,9.90,0.00
14/11/2012,9.90,PPP,9.90,9.90,9.90,0.00
13/11/2012,9.90,PPP,9.90,9.90,9.90,0.00
12/11/2012,9.90,PPP,9.90,9.90,9.90,0.00
09/11/2012,9.90,PPP,9.90,9.90,9.90,300.00
08/11/2012,9.70,PPP,9.70,9.70,9.70,1100.00
07/11/2012,10.00,PPP,10.00,10.00,10.00,100.00
