DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/07/2016,6.00,TIS,6.00,6.20,6.00,70600.00
15/07/2016,6.00,TIS,6.00,6.00,6.00,50700.00
14/07/2016,6.00,TIS,6.00,6.00,6.00,62200.00
13/07/2016,6.00,TIS,6.00,6.00,6.00,51300.00
12/07/2016,6.00,TIS,6.00,6.00,6.00,44000.00
11/07/2016,6.00,TIS,6.00,6.00,6.00,21800.00
08/07/2016,6.00,TIS,6.00,6.00,6.00,21000.00
07/07/2016,6.00,TIS,6.00,6.00,6.00,16300.00
06/07/2016,6.00,TIS,6.00,6.00,6.00,25600.00
05/07/2016,6.00,TIS,6.00,6.00,6.00,9800.00
04/07/2016,6.00,TIS,6.00,6.10,6.00,51200.00
01/07/2016,6.00,TIS,6.00,6.00,6.00,39800.00
30/06/2016,6.00,TIS,6.00,6.10,6.00,114000.00
29/06/2016,6.00,TIS,6.00,6.00,6.00,10800.00
28/06/2016,6.00,TIS,6.00,6.00,6.00,41600.00
27/06/2016,6.00,TIS,6.00,6.00,6.00,54400.00
24/06/2016,6.00,TIS,6.00,6.00,6.00,21000.00
23/06/2016,6.00,TIS,6.00,6.70,6.00,38400.00
22/06/2016,6.00,TIS,6.00,6.00,6.00,14800.00
21/06/2016,6.00,TIS,6.00,6.00,6.00,19900.00
20/06/2016,6.00,TIS,6.00,6.00,6.00,21900.00
17/06/2016,6.00,TIS,6.00,6.00,6.00,12800.00
16/06/2016,6.40,TIS,6.20,6.40,6.20,300.00
15/06/2016,6.00,TIS,6.00,6.00,6.00,16200.00
14/06/2016,6.00,TIS,6.00,6.00,6.00,19100.00
13/06/2016,6.00,TIS,6.10,6.10,6.00,22300.00
10/06/2016,6.20,TIS,6.00,6.20,6.00,19900.00
09/06/2016,6.00,TIS,6.00,6.00,6.00,44900.00
08/06/2016,6.00,TIS,6.00,6.00,6.00,48800.00
07/06/2016,6.00,TIS,6.00,6.00,6.00,34600.00
06/06/2016,6.00,TIS,6.00,6.00,6.00,53700.00
03/06/2016,6.00,TIS,6.00,6.00,6.00,31100.00
02/06/2016,6.00,TIS,6.00,6.00,6.00,25600.00
01/06/2016,6.00,TIS,6.00,6.00,6.00,15900.00
31/05/2016,6.00,TIS,6.00,6.00,6.00,51900.00
30/05/2016,6.00,TIS,6.00,6.00,6.00,73400.00
27/05/2016,6.00,TIS,6.00,6.50,6.00,25300.00
26/05/2016,6.00,TIS,6.00,6.00,6.00,43600.00
25/05/2016,6.00,TIS,6.00,6.00,6.00,82800.00
24/05/2016,6.00,TIS,6.00,6.00,6.00,54500.00
23/05/2016,6.00,TIS,6.00,6.00,6.00,46200.00
20/05/2016,6.00,TIS,6.00,6.00,6.00,58300.00
19/05/2016,6.00,TIS,6.00,6.00,6.00,66700.00
18/05/2016,6.00,TIS,5.60,6.00,5.60,48600.00
17/05/2016,5.60,TIS,5.60,5.60,5.60,8000.00
16/05/2016,5.50,TIS,5.60,5.60,5.50,21400.00
13/05/2016,5.60,TIS,5.60,5.60,5.60,28100.00
12/05/2016,5.60,TIS,6.00,6.00,5.40,44400.00
11/05/2016,6.00,TIS,5.60,6.00,5.60,4900.00
10/05/2016,5.50,TIS,5.80,5.80,5.50,38100.00
09/05/2016,5.80,TIS,5.80,6.00,5.70,25800.00
06/05/2016,5.80,TIS,5.80,5.80,5.80,0.00
05/05/2016,5.80,TIS,5.80,5.80,5.80,13200.00
04/05/2016,5.80,TIS,5.80,5.90,5.80,27300.00
29/04/2016,5.70,TIS,5.50,5.90,5.50,23400.00
28/04/2016,5.70,TIS,5.50,5.70,5.50,20000.00
27/04/2016,5.70,TIS,5.70,5.70,5.70,0.00
26/04/2016,5.90,TIS,5.30,5.90,5.30,16900.00
25/04/2016,5.30,TIS,6.30,6.30,5.30,4600.00
22/04/2016,5.90,TIS,5.10,5.90,5.00,18900.00
21/04/2016,5.20,TIS,5.30,5.30,5.20,5300.00
20/04/2016,6.00,TIS,6.00,6.00,6.00,11600.00
19/04/2016,6.10,TIS,6.30,6.30,6.10,49900.00
15/04/2016,6.20,TIS,6.00,6.50,6.00,40500.00
14/04/2016,6.40,TIS,6.00,7.00,6.00,25200.00
13/04/2016,6.50,TIS,6.00,6.50,6.00,42900.00
12/04/2016,6.00,TIS,6.00,6.00,6.00,22000.00
11/04/2016,6.00,TIS,6.00,6.00,5.90,26200.00
08/04/2016,6.00,TIS,5.90,6.00,5.90,9800.00
07/04/2016,5.90,TIS,5.90,5.90,5.90,8400.00
06/04/2016,6.20,TIS,5.70,6.20,5.70,9900.00
05/04/2016,6.00,TIS,6.00,6.00,6.00,7500.00
04/04/2016,6.00,TIS,5.80,6.00,5.80,30200.00
01/04/2016,6.00,TIS,5.60,6.20,5.50,36200.00
31/03/2016,6.00,TIS,6.20,6.30,5.80,24500.00
30/03/2016,6.50,TIS,5.70,6.50,5.70,14100.00
29/03/2016,6.30,TIS,6.20,7.10,5.40,48000.00
28/03/2016,6.40,TIS,5.70,6.40,5.70,59200.00
25/03/2016,5.60,TIS,5.60,5.70,5.60,6200.00
24/03/2016,6.00,TIS,5.70,6.20,5.60,21100.00
23/03/2016,5.70,TIS,5.60,5.70,5.50,14900.00
22/03/2016,5.00,TIS,5.00,5.00,5.00,2500.00
21/03/2016,5.00,TIS,5.00,5.00,5.00,5200.00
18/03/2016,5.80,TIS,5.80,5.80,5.80,0.00
17/03/2016,5.80,TIS,5.80,5.80,5.80,100.00
16/03/2016,6.80,TIS,6.80,6.80,6.80,0.00
15/03/2016,6.80,TIS,6.80,6.80,6.80,2000.00
14/03/2016,6.30,TIS,7.20,7.20,6.30,11000.00
11/03/2016,6.30,TIS,6.30,6.30,6.30,5400.00
10/03/2016,5.40,TIS,5.30,5.50,5.30,20200.00
09/03/2016,5.20,TIS,5.20,5.20,5.20,0.00
08/03/2016,5.20,TIS,5.10,5.20,5.10,6300.00
07/03/2016,5.10,TIS,5.10,5.10,5.10,0.00
04/03/2016,5.10,TIS,5.10,5.10,5.10,7500.00
03/03/2016,5.10,TIS,5.10,5.10,5.10,1800.00
02/03/2016,5.10,TIS,5.10,5.10,5.10,3200.00
01/03/2016,5.10,TIS,5.10,5.10,5.10,2200.00
29/02/2016,5.20,TIS,5.10,5.20,5.10,5800.00
26/02/2016,5.20,TIS,5.20,5.20,5.20,5800.00
25/02/2016,5.10,TIS,5.20,5.20,5.10,8700.00
24/02/2016,5.10,TIS,5.10,5.10,5.10,1400.00
23/02/2016,5.10,TIS,5.10,5.10,5.10,0.00
22/02/2016,5.10,TIS,5.10,5.10,5.10,17000.00
19/02/2016,5.10,TIS,5.00,5.10,5.00,10400.00
18/02/2016,5.00,TIS,5.10,5.10,5.00,10600.00
17/02/2016,4.50,TIS,4.50,4.50,4.50,0.00
16/02/2016,4.50,TIS,4.50,4.50,4.50,0.00
15/02/2016,4.50,TIS,4.50,4.50,4.50,0.00
05/02/2016,4.50,TIS,4.50,4.50,4.50,0.00
04/02/2016,4.50,TIS,4.50,4.50,4.50,3000.00
03/02/2016,5.00,TIS,5.00,5.00,5.00,2500.00
02/02/2016,5.00,TIS,5.00,5.00,5.00,13400.00
01/02/2016,5.00,TIS,5.00,5.00,5.00,0.00
29/01/2016,5.00,TIS,5.00,5.00,5.00,25800.00
28/01/2016,5.00,TIS,5.00,5.00,5.00,5000.00
27/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
26/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
25/01/2016,4.50,TIS,4.50,4.50,4.50,2500.00
22/01/2016,4.50,TIS,4.50,4.50,4.50,12100.00
21/01/2016,4.50,TIS,4.50,4.50,4.50,3000.00
20/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
19/01/2016,4.50,TIS,4.50,4.50,4.50,5000.00
18/01/2016,4.40,TIS,4.50,4.50,4.40,2100.00
15/01/2016,4.50,TIS,4.50,4.50,4.50,8200.00
14/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
13/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
12/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
11/01/2016,4.50,TIS,4.50,4.50,4.50,0.00
08/01/2016,4.50,TIS,4.50,4.50,4.50,3500.00
07/01/2016,5.00,TIS,5.00,5.00,5.00,100.00
06/01/2016,5.20,TIS,5.20,5.20,5.20,600.00
05/01/2016,6.10,TIS,6.10,6.10,6.10,0.00
04/01/2016,6.10,TIS,6.10,6.10,6.10,0.00
31/12/2015,6.10,TIS,6.10,6.10,6.10,0.00
30/12/2015,6.10,TIS,6.10,6.10,6.10,0.00
29/12/2015,6.10,TIS,6.10,6.10,6.10,0.00
28/12/2015,5.50,TIS,5.80,6.10,5.50,16100.00
25/12/2015,6.00,TIS,5.40,6.00,5.40,5000.00
24/12/2015,5.70,TIS,5.00,5.70,5.00,15000.00
23/12/2015,5.00,TIS,5.00,5.00,5.00,10000.00
22/12/2015,4.50,TIS,4.50,4.50,4.50,10600.00
21/12/2015,4.50,TIS,4.90,4.90,4.50,11100.00
18/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
17/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
16/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
15/12/2015,4.50,TIS,4.50,4.50,4.50,5200.00
14/12/2015,4.70,TIS,4.70,4.70,4.70,0.00
11/12/2015,4.70,TIS,4.70,4.70,4.70,0.00
10/12/2015,4.80,TIS,4.60,4.80,4.60,4000.00
09/12/2015,5.60,TIS,4.90,5.60,4.90,61600.00
08/12/2015,4.90,TIS,4.90,4.90,4.90,100.00
07/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
04/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
03/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
02/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
01/12/2015,4.50,TIS,4.50,4.50,4.50,0.00
30/11/2015,4.50,TIS,4.50,4.50,4.50,4900.00
27/11/2015,4.50,TIS,4.50,4.50,4.50,2000.00
26/11/2015,4.50,TIS,4.50,4.50,4.50,2700.00
25/11/2015,4.50,TIS,4.50,4.50,4.50,1200.00
24/11/2015,4.50,TIS,4.50,4.50,4.50,0.00
23/11/2015,4.50,TIS,4.50,4.50,4.50,3000.00
20/11/2015,5.20,TIS,5.20,5.20,5.20,1300.00
19/11/2015,4.60,TIS,4.60,4.60,4.60,0.00
18/11/2015,4.60,TIS,4.60,4.60,4.60,1200.00
17/11/2015,5.10,TIS,5.10,5.10,5.10,0.00
16/11/2015,5.10,TIS,5.10,5.10,5.10,0.00
13/11/2015,5.10,TIS,5.10,5.10,5.10,100.00
12/11/2015,4.50,TIS,4.50,4.50,4.50,0.00
11/11/2015,4.50,TIS,4.50,4.50,4.50,2700.00
10/11/2015,4.90,TIS,4.90,4.90,4.90,1200.00
09/11/2015,5.70,TIS,5.70,5.70,5.70,15300.00
06/11/2015,5.70,TIS,5.60,5.90,5.40,39700.00
05/11/2015,5.50,TIS,5.00,5.50,5.00,24200.00
04/11/2015,5.30,TIS,5.00,5.30,4.70,1800.00
03/11/2015,4.70,TIS,5.00,5.00,4.70,3000.00
02/11/2015,5.10,TIS,5.30,5.30,5.10,3000.00
30/10/2015,6.00,TIS,6.00,6.00,6.00,0.00
29/10/2015,5.80,TIS,6.30,6.30,5.50,35000.00
28/10/2015,6.30,TIS,6.40,6.40,5.00,47400.00
27/10/2015,5.90,TIS,5.20,5.90,5.00,31700.00
26/10/2015,5.20,TIS,5.10,5.20,5.10,21100.00
23/10/2015,4.60,TIS,4.50,4.60,4.50,3800.00
22/10/2015,5.00,TIS,5.00,5.00,5.00,8200.00
21/10/2015,5.00,TIS,4.90,5.00,4.90,500.00
20/10/2015,4.60,TIS,4.60,4.60,4.60,3300.00
19/10/2015,5.20,TIS,5.00,5.20,5.00,2600.00
16/10/2015,4.90,TIS,4.90,4.90,4.80,14700.00
15/10/2015,4.70,TIS,4.80,4.80,4.70,13100.00
14/10/2015,5.00,TIS,4.80,5.00,4.80,3000.00
13/10/2015,5.00,TIS,5.00,5.00,5.00,0.00
12/10/2015,5.00,TIS,5.00,5.00,5.00,5900.00
09/10/2015,5.00,TIS,5.00,5.00,5.00,100.00
08/10/2015,4.80,TIS,4.80,4.80,4.80,1000.00
07/10/2015,4.20,TIS,4.20,4.20,4.20,0.00
06/10/2015,4.20,TIS,4.20,4.20,4.20,6400.00
05/10/2015,4.50,TIS,4.50,4.50,4.50,3500.00
02/10/2015,4.90,TIS,5.00,5.00,4.90,4900.00
01/10/2015,5.70,TIS,5.70,5.70,5.70,100.00
30/09/2015,5.80,TIS,6.50,7.00,5.80,24900.00
29/09/2015,6.00,TIS,7.00,7.10,6.00,24000.00
28/09/2015,5.60,TIS,7.40,7.40,5.60,24000.00
25/09/2015,5.10,TIS,6.50,6.90,5.10,30400.00
24/09/2015,6.60,TIS,5.70,6.60,5.70,58200.00
23/09/2015,6.00,TIS,6.90,7.00,6.00,800.00
22/09/2015,6.90,TIS,5.30,6.90,5.30,47000.00
21/09/2015,6.00,TIS,6.00,6.00,6.00,0.00
18/09/2015,6.00,TIS,6.00,6.00,6.00,300.00
17/09/2015,5.50,TIS,5.50,5.50,5.40,33600.00
16/09/2015,5.90,TIS,5.20,5.90,5.20,18200.00
15/09/2015,5.20,TIS,5.20,5.20,5.20,7200.00
14/09/2015,5.20,TIS,5.20,5.20,5.20,17300.00
11/09/2015,5.20,TIS,5.20,5.20,5.20,31100.00
10/09/2015,5.20,TIS,5.20,5.20,5.20,21200.00
09/09/2015,5.20,TIS,5.90,5.90,5.20,21500.00
08/09/2015,5.20,TIS,5.20,5.20,5.20,10000.00
07/09/2015,5.20,TIS,5.20,5.20,5.20,19300.00
04/09/2015,5.20,TIS,5.20,5.20,5.20,28300.00
03/09/2015,5.20,TIS,5.20,5.20,5.20,12500.00
01/09/2015,5.20,TIS,5.20,5.20,5.20,14700.00
31/08/2015,5.20,TIS,5.20,5.20,5.20,21500.00
28/08/2015,5.20,TIS,5.20,5.20,5.20,23400.00
27/08/2015,5.20,TIS,5.20,5.20,5.20,13200.00
26/08/2015,5.20,TIS,5.20,5.20,5.20,17200.00
25/08/2015,5.20,TIS,5.20,5.20,5.20,0.00
24/08/2015,5.20,TIS,5.20,5.20,5.20,3000.00
21/08/2015,5.20,TIS,5.20,5.20,5.20,13500.00
20/08/2015,5.20,TIS,5.20,5.20,5.20,12100.00
19/08/2015,5.20,TIS,5.20,5.20,5.20,0.00
18/08/2015,5.10,TIS,5.20,5.20,5.10,7400.00
17/08/2015,5.20,TIS,5.20,5.20,5.20,0.00
14/08/2015,5.20,TIS,5.20,5.20,5.20,14900.00
13/08/2015,5.20,TIS,5.20,5.20,5.20,2600.00
12/08/2015,5.20,TIS,5.20,5.30,5.20,7900.00
11/08/2015,5.20,TIS,5.20,5.20,5.20,1000.00
10/08/2015,5.20,TIS,5.20,5.20,5.20,5100.00
07/08/2015,5.20,TIS,5.20,5.20,5.20,7700.00
06/08/2015,5.20,TIS,5.20,5.20,5.20,6400.00
05/08/2015,5.20,TIS,5.20,5.20,5.20,0.00
04/08/2015,5.20,TIS,5.20,5.20,5.20,7700.00
03/08/2015,5.00,TIS,5.00,5.00,5.00,0.00
31/07/2015,5.00,TIS,5.00,5.00,5.00,0.00
30/07/2015,5.00,TIS,5.00,5.00,5.00,2800.00
29/07/2015,5.00,TIS,5.00,5.00,5.00,4100.00
28/07/2015,5.00,TIS,4.70,5.00,4.70,5000.00
27/07/2015,5.50,TIS,5.00,5.50,5.00,6900.00
24/07/2015,5.20,TIS,5.20,5.20,5.20,0.00
23/07/2015,5.20,TIS,5.20,5.20,5.20,4000.00
22/07/2015,5.00,TIS,5.00,5.00,5.00,0.00
21/07/2015,5.10,TIS,5.00,5.10,5.00,5900.00
20/07/2015,5.00,TIS,5.10,5.10,5.00,7100.00
17/07/2015,5.50,TIS,5.50,5.50,5.50,100.00
16/07/2015,5.10,TIS,5.00,5.10,5.00,5900.00
15/07/2015,5.10,TIS,5.10,5.10,5.10,6200.00
14/07/2015,5.00,TIS,5.00,5.00,5.00,700.00
13/07/2015,5.10,TIS,5.00,5.10,5.00,5000.00
10/07/2015,5.00,TIS,5.00,5.00,5.00,0.00
09/07/2015,5.10,TIS,5.00,5.10,5.00,9400.00
08/07/2015,4.80,TIS,4.80,4.80,4.80,0.00
07/07/2015,4.80,TIS,4.80,4.80,4.80,0.00
06/07/2015,4.80,TIS,4.80,4.80,4.80,2000.00
03/07/2015,5.40,TIS,5.40,5.40,5.40,0.00
02/07/2015,5.40,TIS,5.40,5.40,5.40,0.00
01/07/2015,5.50,TIS,4.80,5.60,4.80,7800.00
30/06/2015,5.60,TIS,5.60,5.60,5.60,0.00
29/06/2015,5.70,TIS,5.50,5.80,5.50,12700.00
26/06/2015,5.50,TIS,5.50,5.50,5.50,3100.00
25/06/2015,5.20,TIS,5.20,5.20,5.20,300.00
24/06/2015,5.10,TIS,5.10,5.10,5.10,0.00
23/06/2015,5.10,TIS,5.20,5.20,5.10,7100.00
22/06/2015,5.30,TIS,5.20,5.50,5.10,9200.00
19/06/2015,5.40,TIS,5.40,5.40,5.40,0.00
18/06/2015,5.20,TIS,5.50,5.50,5.20,200.00
17/06/2015,5.10,TIS,5.10,5.10,5.10,3400.00
16/06/2015,5.10,TIS,5.10,5.10,5.00,8900.00
15/06/2015,5.10,TIS,5.10,5.10,5.10,0.00
12/06/2015,5.10,TIS,5.10,5.10,5.10,2100.00
11/06/2015,5.60,TIS,5.60,5.60,5.60,2100.00
10/06/2015,6.20,TIS,6.20,6.20,6.20,900.00
09/06/2015,6.80,TIS,6.80,6.80,6.80,0.00
08/06/2015,6.80,TIS,6.80,6.80,6.80,0.00
05/06/2015,6.80,TIS,6.80,6.80,6.80,17700.00
04/06/2015,6.50,TIS,6.80,6.80,6.50,27100.00
03/06/2015,6.30,TIS,6.00,6.60,6.00,27000.00
02/06/2015,6.10,TIS,6.40,6.40,6.10,20900.00
01/06/2015,5.90,TIS,6.00,6.10,5.90,21500.00
29/05/2015,5.80,TIS,5.80,5.80,5.80,2200.00
28/05/2015,5.50,TIS,5.40,5.50,5.40,3100.00
27/05/2015,5.00,TIS,5.20,5.20,5.00,6400.00
26/05/2015,5.00,TIS,5.00,5.00,5.00,0.00
25/05/2015,5.00,TIS,5.00,5.00,5.00,5600.00
22/05/2015,5.00,TIS,5.00,5.00,5.00,0.00
21/05/2015,5.00,TIS,5.00,5.00,5.00,0.00
20/05/2015,5.20,TIS,5.00,5.20,5.00,5300.00
19/05/2015,5.00,TIS,5.00,5.00,5.00,6600.00
18/05/2015,5.30,TIS,5.30,5.30,5.30,0.00
15/05/2015,5.30,TIS,5.30,5.30,5.30,0.00
14/05/2015,5.30,TIS,5.30,5.30,5.30,500.00
13/05/2015,5.60,TIS,5.60,5.60,5.60,1500.00
12/05/2015,6.00,TIS,6.00,6.00,6.00,100.00
11/05/2015,5.50,TIS,5.60,5.60,5.50,2400.00
08/05/2015,5.70,TIS,5.70,5.70,5.70,2500.00
07/05/2015,5.70,TIS,5.70,5.70,5.70,2000.00
06/05/2015,5.90,TIS,5.90,5.90,5.90,0.00
05/05/2015,6.00,TIS,5.70,6.00,5.70,6000.00
04/05/2015,5.90,TIS,5.90,5.90,5.90,5200.00
27/04/2015,6.20,TIS,6.20,6.20,6.20,9500.00
24/04/2015,6.20,TIS,6.20,6.20,6.20,6900.00
23/04/2015,6.20,TIS,6.20,6.20,6.20,19700.00
22/04/2015,6.20,TIS,6.60,6.60,6.20,7700.00
21/04/2015,6.20,TIS,6.00,6.20,6.00,3400.00
20/04/2015,6.40,TIS,6.40,6.40,6.40,28600.00
17/04/2015,6.40,TIS,6.40,6.40,6.40,2500.00
16/04/2015,6.40,TIS,6.40,6.40,6.40,11100.00
15/04/2015,6.40,TIS,6.40,6.40,6.40,3000.00
14/04/2015,6.40,TIS,6.00,6.40,6.00,16500.00
13/04/2015,6.50,TIS,6.20,6.50,6.20,11100.00
10/04/2015,6.20,TIS,6.30,6.30,6.20,11400.00
09/04/2015,6.20,TIS,6.20,6.20,6.20,0.00
08/04/2015,6.20,TIS,6.20,6.20,6.20,8900.00
07/04/2015,6.20,TIS,6.20,6.20,5.60,10300.00
06/04/2015,6.20,TIS,6.20,6.20,6.20,8900.00
03/04/2015,6.50,TIS,6.50,6.50,6.50,0.00
02/04/2015,6.60,TIS,6.00,6.60,6.00,3400.00
01/04/2015,6.60,TIS,6.60,6.60,6.60,0.00
31/03/2015,6.50,TIS,6.90,6.90,6.50,8300.00
30/03/2015,6.90,TIS,6.90,6.90,6.90,0.00
27/03/2015,6.90,TIS,6.90,6.90,6.90,9200.00
26/03/2015,7.00,TIS,6.90,7.00,6.90,1400.00
25/03/2015,6.90,TIS,7.00,7.00,6.80,5000.00
24/03/2015,6.40,TIS,6.40,6.40,6.40,3200.00
23/03/2015,6.60,TIS,6.00,6.60,6.00,9300.00
20/03/2015,6.70,TIS,6.10,6.70,6.10,7100.00
19/03/2015,6.60,TIS,6.80,6.80,6.60,400.00
18/03/2015,6.40,TIS,6.40,6.40,6.40,2900.00
17/03/2015,6.30,TIS,6.30,6.30,6.30,4700.00
16/03/2015,6.30,TIS,6.30,6.30,6.30,0.00
13/03/2015,6.30,TIS,6.30,6.30,6.30,500.00
12/03/2015,7.00,TIS,7.40,7.40,7.00,8700.00
11/03/2015,7.00,TIS,7.00,7.00,7.00,0.00
10/03/2015,7.00,TIS,7.00,7.00,7.00,19000.00
09/03/2015,7.50,TIS,7.80,7.80,7.50,1600.00
06/03/2015,7.10,TIS,7.10,7.10,7.10,0.00
05/03/2015,7.10,TIS,7.10,7.10,7.10,500.00
04/03/2015,6.90,TIS,7.20,7.20,6.50,12400.00
03/03/2015,6.60,TIS,6.60,6.60,6.60,500.00
02/03/2015,6.00,TIS,6.00,6.00,6.00,7500.00
27/02/2015,6.20,TIS,6.20,6.20,6.20,13100.00
26/02/2015,6.50,TIS,7.60,7.60,6.30,5800.00
25/02/2015,7.00,TIS,7.00,7.00,7.00,800.00
24/02/2015,6.40,TIS,6.40,6.40,6.40,400.00
13/02/2015,5.90,TIS,5.90,5.90,5.90,1500.00
12/02/2015,5.80,TIS,5.80,5.80,4.80,2900.00
11/02/2015,5.30,TIS,5.20,5.30,5.20,4000.00
10/02/2015,4.90,TIS,4.90,4.90,4.90,6800.00
09/02/2015,4.70,TIS,4.70,4.80,4.70,8100.00
06/02/2015,4.70,TIS,4.70,4.70,4.70,3100.00
05/02/2015,4.80,TIS,4.80,4.80,4.80,5300.00
04/02/2015,4.80,TIS,4.80,4.80,4.80,4600.00
03/02/2015,4.30,TIS,4.70,5.00,4.30,8700.00
02/02/2015,4.40,TIS,4.40,4.90,4.30,7500.00
30/01/2015,4.40,TIS,4.60,4.90,4.40,6100.00
29/01/2015,4.80,TIS,4.80,4.80,4.70,20600.00
28/01/2015,4.60,TIS,5.20,5.20,4.60,15300.00
27/01/2015,4.80,TIS,4.80,4.80,4.50,34300.00
26/01/2015,4.40,TIS,4.40,4.40,4.40,6900.00
23/01/2015,4.00,TIS,4.00,4.00,4.00,6000.00
22/01/2015,3.70,TIS,3.70,3.70,3.70,10800.00
21/01/2015,3.40,TIS,3.40,3.40,3.40,3000.00
20/01/2015,3.10,TIS,3.10,3.10,3.10,2000.00
19/01/2015,3.20,TIS,3.20,3.20,3.20,4000.00
16/01/2015,3.50,TIS,3.30,3.50,3.30,28900.00
15/01/2015,3.20,TIS,3.20,3.20,3.20,2000.00
14/01/2015,3.20,TIS,3.50,3.50,3.20,6100.00
13/01/2015,3.40,TIS,3.10,3.50,3.10,7100.00
12/01/2015,3.30,TIS,3.30,3.30,3.20,4000.00
09/01/2015,3.50,TIS,3.50,3.50,3.50,1000.00
08/01/2015,3.30,TIS,3.10,3.30,3.10,6900.00
07/01/2015,3.20,TIS,3.40,3.40,3.20,700.00
06/01/2015,3.40,TIS,3.40,3.40,3.00,8000.00
05/01/2015,3.10,TIS,3.10,3.10,3.10,0.00
31/12/2014,3.60,TIS,3.00,3.60,3.00,5500.00
30/12/2014,3.30,TIS,3.30,3.30,3.30,1000.00
29/12/2014,3.00,TIS,3.00,3.00,3.00,500.00
26/12/2014,2.80,TIS,2.80,2.80,2.80,4000.00
25/12/2014,3.60,TIS,3.10,3.60,3.10,4600.00
24/12/2014,3.20,TIS,3.60,3.60,3.20,8100.00
23/12/2014,3.50,TIS,3.30,3.50,3.30,4400.00
22/12/2014,3.80,TIS,3.60,3.80,3.60,5100.00
19/12/2014,3.60,TIS,3.60,3.60,3.60,3000.00
18/12/2014,3.90,TIS,3.90,3.90,3.90,2100.00
17/12/2014,3.70,TIS,3.90,3.90,3.70,14000.00
16/12/2014,4.00,TIS,4.00,4.00,3.90,16000.00
15/12/2014,4.00,TIS,4.00,4.00,4.00,100.00
12/12/2014,3.90,TIS,3.90,3.90,3.90,0.00
11/12/2014,3.90,TIS,3.90,3.90,3.90,100.00
10/12/2014,3.70,TIS,3.70,3.70,3.70,0.00
09/12/2014,3.70,TIS,3.70,3.70,3.70,0.00
08/12/2014,3.70,TIS,3.70,3.70,3.70,5000.00
05/12/2014,3.60,TIS,3.70,3.70,3.60,3000.00
04/12/2014,4.00,TIS,4.00,4.00,4.00,100.00
03/12/2014,3.80,TIS,3.80,3.80,3.80,0.00
02/12/2014,3.80,TIS,3.80,3.80,3.80,0.00
01/12/2014,3.80,TIS,3.80,3.80,3.80,0.00
28/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
27/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
26/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
25/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
24/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
21/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
20/11/2014,3.80,TIS,3.80,3.80,3.80,600.00
19/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
18/11/2014,3.80,TIS,3.80,3.80,3.80,0.00
17/11/2014,3.80,TIS,3.80,3.80,3.80,100.00
14/11/2014,4.20,TIS,4.20,4.20,4.20,100.00
13/11/2014,3.90,TIS,3.90,3.90,3.90,0.00
12/11/2014,3.90,TIS,3.90,3.90,3.90,0.00
11/11/2014,3.90,TIS,3.90,3.90,3.90,1100.00
10/11/2014,3.60,TIS,3.60,3.60,3.60,5000.00
07/11/2014,3.30,TIS,3.30,3.30,3.30,1000.00
06/11/2014,3.00,TIS,3.00,3.00,3.00,0.00
05/11/2014,3.00,TIS,3.00,3.00,3.00,0.00
04/11/2014,3.00,TIS,3.00,3.00,3.00,1000.00
03/11/2014,3.20,TIS,3.20,3.20,3.20,0.00
31/10/2014,3.20,TIS,3.20,3.20,3.20,0.00
30/10/2014,3.20,TIS,3.20,3.20,3.20,100.00
29/10/2014,3.50,TIS,3.50,3.50,3.50,0.00
28/10/2014,3.50,TIS,3.50,3.50,3.50,0.00
27/10/2014,3.50,TIS,3.50,3.50,3.50,200.00
24/10/2014,3.80,TIS,3.80,3.80,3.80,0.00
23/10/2014,3.80,TIS,3.70,3.80,3.70,1600.00
22/10/2014,3.70,TIS,3.70,3.70,3.70,3500.00
21/10/2014,3.70,TIS,3.70,3.70,3.70,2500.00
20/10/2014,3.60,TIS,3.60,3.60,3.60,1800.00
17/10/2014,3.40,TIS,3.40,3.40,3.40,0.00
16/10/2014,3.40,TIS,3.40,3.40,3.40,200.00
15/10/2014,3.60,TIS,3.60,3.60,3.60,400.00
14/10/2014,3.60,TIS,3.60,3.60,3.60,0.00
13/10/2014,3.60,TIS,3.60,3.60,3.60,0.00
10/10/2014,3.60,TIS,3.60,3.60,3.60,400.00
