DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,3.60,VCR,3.40,3.70,3.40,324500.00
09/10/2014,3.40,VCR,3.50,3.50,3.20,89983.00
08/10/2014,3.40,VCR,3.20,3.40,3.20,146415.00
07/10/2014,3.10,VCR,3.10,3.20,3.10,68700.00
06/10/2014,3.20,VCR,3.20,3.20,3.10,15700.00
03/10/2014,3.10,VCR,3.10,3.10,3.10,21200.00
02/10/2014,3.10,VCR,3.10,3.20,3.10,51400.00
01/10/2014,3.00,VCR,3.10,3.10,3.00,35600.00
30/09/2014,3.10,VCR,3.10,3.10,3.00,33100.00
29/09/2014,3.20,VCR,3.20,3.20,3.10,31500.00
26/09/2014,3.20,VCR,3.30,3.30,3.20,3700.00
25/09/2014,3.20,VCR,3.20,3.20,3.10,23620.00
24/09/2014,3.20,VCR,3.20,3.30,3.20,14280.00
23/09/2014,3.30,VCR,3.20,3.30,3.20,35700.00
22/09/2014,3.20,VCR,3.20,3.40,3.20,63800.00
19/09/2014,3.20,VCR,3.20,3.20,3.10,32100.00
18/09/2014,3.20,VCR,3.10,3.40,3.10,116100.00
17/09/2014,3.10,VCR,3.40,3.40,3.10,94135.00
16/09/2014,3.40,VCR,3.10,3.40,3.00,152420.00
15/09/2014,3.10,VCR,3.10,3.10,3.00,167002.00
12/09/2014,3.00,VCR,3.00,3.10,3.00,92000.00
11/09/2014,3.00,VCR,3.00,3.10,3.00,15600.00
10/09/2014,3.10,VCR,2.90,3.10,2.90,41735.00
09/09/2014,2.90,VCR,3.20,3.20,2.90,87300.00
08/09/2014,3.20,VCR,3.30,3.30,3.20,40505.00
05/09/2014,3.30,VCR,3.40,3.40,3.10,61209.00
04/09/2014,3.30,VCR,3.00,3.30,3.00,132666.00
03/09/2014,3.00,VCR,3.10,3.10,3.00,69900.00
29/08/2014,3.10,VCR,3.10,3.10,3.00,22800.00
28/08/2014,3.10,VCR,3.10,3.10,3.00,68200.00
27/08/2014,3.10,VCR,3.00,3.30,3.00,60200.00
26/08/2014,3.00,VCR,3.10,3.10,2.90,43100.00
25/08/2014,3.00,VCR,2.80,3.00,2.80,67166.00
22/08/2014,2.80,VCR,2.70,2.90,2.70,105700.00
21/08/2014,2.70,VCR,2.70,2.70,2.60,54700.00
20/08/2014,2.70,VCR,2.70,2.70,2.60,13100.00
19/08/2014,2.70,VCR,2.70,2.70,2.60,8600.00
18/08/2014,2.60,VCR,2.70,2.70,2.60,13738.00
15/08/2014,2.70,VCR,2.70,2.70,2.60,54800.00
14/08/2014,2.70,VCR,2.70,2.70,2.60,18800.00
13/08/2014,2.70,VCR,2.60,2.80,2.60,12200.00
12/08/2014,2.70,VCR,2.80,2.80,2.60,83720.00
11/08/2014,2.80,VCR,2.70,2.80,2.70,37461.00
08/08/2014,2.70,VCR,2.70,2.70,2.60,112000.00
07/08/2014,2.70,VCR,2.70,2.70,2.50,17105.00
06/08/2014,2.70,VCR,2.60,2.70,2.60,13100.00
05/08/2014,2.60,VCR,2.60,2.70,2.60,48900.00
04/08/2014,2.50,VCR,2.70,2.70,2.50,20300.00
01/08/2014,2.70,VCR,2.70,2.70,2.60,13700.00
31/07/2014,2.70,VCR,2.60,2.70,2.60,32600.00
30/07/2014,2.60,VCR,2.50,2.60,2.50,137000.00
29/07/2014,2.40,VCR,2.50,2.60,2.40,63020.00
28/07/2014,2.50,VCR,2.60,2.60,2.50,39300.00
25/07/2014,2.70,VCR,2.60,2.70,2.60,7500.00
24/07/2014,2.60,VCR,2.60,2.70,2.50,29613.00
23/07/2014,2.50,VCR,2.60,2.60,2.40,17500.00
22/07/2014,2.50,VCR,2.60,2.60,2.50,1900.00
21/07/2014,2.60,VCR,2.60,2.70,2.50,32100.00
18/07/2014,2.60,VCR,2.70,2.70,2.60,10200.00
17/07/2014,2.70,VCR,2.60,2.70,2.50,38300.00
16/07/2014,2.70,VCR,2.80,2.80,2.70,47600.00
15/07/2014,2.70,VCR,2.80,2.90,2.70,24104.00
14/07/2014,2.90,VCR,2.80,2.90,2.70,19400.00
11/07/2014,2.90,VCR,2.70,2.90,2.60,48400.00
10/07/2014,2.70,VCR,2.70,2.70,2.70,49000.00
09/07/2014,2.70,VCR,2.60,2.70,2.60,63530.00
08/07/2014,2.60,VCR,2.60,2.70,2.60,13400.00
07/07/2014,2.60,VCR,2.70,2.70,2.60,86100.00
04/07/2014,2.70,VCR,2.70,2.70,2.60,10400.00
03/07/2014,2.60,VCR,2.70,2.70,2.50,30800.00
02/07/2014,2.70,VCR,2.60,2.70,2.60,16000.00
01/07/2014,2.60,VCR,2.60,2.60,2.60,11400.00
30/06/2014,2.60,VCR,2.50,2.60,2.50,69400.00
27/06/2014,2.50,VCR,2.50,2.50,2.50,9900.00
26/06/2014,2.50,VCR,2.50,2.50,2.50,6700.00
25/06/2014,2.50,VCR,2.50,2.60,2.50,25225.00
24/06/2014,2.50,VCR,2.40,2.50,2.40,6000.00
23/06/2014,2.50,VCR,2.40,2.50,2.40,1400.00
20/06/2014,2.60,VCR,2.50,2.60,2.50,1300.00
19/06/2014,2.50,VCR,2.40,2.60,2.30,24500.00
18/06/2014,2.40,VCR,2.50,2.50,2.30,61900.00
17/06/2014,2.50,VCR,2.50,2.60,2.50,4400.00
16/06/2014,2.50,VCR,2.50,2.60,2.50,17000.00
13/06/2014,2.60,VCR,2.40,2.60,2.40,6200.00
12/06/2014,2.50,VCR,2.60,2.60,2.40,16400.00
11/06/2014,2.60,VCR,2.50,2.60,2.30,34600.00
10/06/2014,2.40,VCR,2.40,2.50,2.40,22900.00
09/06/2014,2.60,VCR,2.50,2.60,2.40,40159.00
06/06/2014,2.60,VCR,2.40,2.60,2.40,10500.00
05/06/2014,2.50,VCR,2.60,2.60,2.30,59900.00
04/06/2014,2.50,VCR,2.50,2.50,2.40,13100.00
03/06/2014,2.60,VCR,2.50,2.60,2.50,4700.00
02/06/2014,2.50,VCR,2.40,2.60,2.40,3500.00
30/05/2014,2.60,VCR,2.50,2.70,2.50,7500.00
29/05/2014,2.50,VCR,2.60,2.60,2.50,117300.00
28/05/2014,2.70,VCR,2.70,2.70,2.60,17300.00
27/05/2014,2.60,VCR,2.70,2.70,2.50,55550.00
26/05/2014,2.50,VCR,2.70,2.70,2.50,69900.00
23/05/2014,2.70,VCR,2.70,2.70,2.70,13600.00
22/05/2014,2.90,VCR,2.80,2.90,2.60,37600.00
21/05/2014,2.70,VCR,2.50,2.70,2.50,87600.00
20/05/2014,2.50,VCR,2.20,2.60,2.20,127400.00
19/05/2014,2.40,VCR,2.30,2.40,2.30,6200.00
16/05/2014,2.20,VCR,2.20,2.30,2.20,37600.00
15/05/2014,2.10,VCR,2.30,2.40,2.10,47200.00
14/05/2014,2.30,VCR,2.20,2.50,2.20,13800.00
13/05/2014,2.30,VCR,2.30,2.40,2.20,22200.00
12/05/2014,2.40,VCR,2.60,2.60,2.30,14100.00
09/05/2014,2.50,VCR,2.20,2.50,2.10,154200.00
08/05/2014,2.30,VCR,2.60,2.60,2.30,36000.00
07/05/2014,2.50,VCR,2.60,2.60,2.50,16300.00
06/05/2014,2.70,VCR,2.70,2.70,2.50,81100.00
05/05/2014,2.70,VCR,2.90,2.90,2.60,92400.00
29/04/2014,2.80,VCR,2.80,2.90,2.70,24300.00
28/04/2014,2.90,VCR,2.80,3.00,2.70,50200.00
25/04/2014,2.90,VCR,2.90,2.90,2.70,21000.00
24/04/2014,2.90,VCR,3.00,3.00,2.90,3200.00
23/04/2014,3.00,VCR,2.90,3.00,2.90,7000.00
22/04/2014,3.00,VCR,2.90,3.00,2.80,24354.00
21/04/2014,2.90,VCR,3.00,3.00,2.80,47300.00
18/04/2014,3.00,VCR,3.10,3.20,2.80,55000.00
17/04/2014,3.10,VCR,3.10,3.20,3.10,39800.00
16/04/2014,3.10,VCR,3.40,3.40,3.10,41500.00
15/04/2014,3.40,VCR,3.40,3.60,3.40,59000.00
14/04/2014,3.70,VCR,3.90,3.90,3.50,88400.00
11/04/2014,3.80,VCR,3.80,3.80,3.60,27710.00
10/04/2014,3.90,VCR,3.90,4.00,3.80,19200.00
08/04/2014,3.80,VCR,4.00,4.20,3.80,24200.00
07/04/2014,4.10,VCR,3.70,4.10,3.70,11800.00
04/04/2014,4.00,VCR,3.90,4.10,3.70,9200.00
03/04/2014,3.90,VCR,3.60,3.90,3.60,102700.00
02/04/2014,3.60,VCR,3.90,3.90,3.60,54521.00
01/04/2014,3.90,VCR,4.20,4.20,3.90,92400.00
31/03/2014,4.30,VCR,4.30,4.40,4.00,45337.00
28/03/2014,4.30,VCR,4.10,4.30,4.00,22900.00
27/03/2014,4.10,VCR,4.40,4.50,4.10,86400.00
26/03/2014,4.50,VCR,5.20,5.30,4.50,128147.00
25/03/2014,4.90,VCR,4.80,4.90,4.80,318400.00
24/03/2014,4.50,VCR,4.10,4.50,4.10,101125.00
21/03/2014,4.10,VCR,4.00,4.20,3.90,110062.00
20/03/2014,4.00,VCR,4.00,4.20,3.90,111010.00
19/03/2014,4.00,VCR,3.80,4.00,3.70,63428.00
18/03/2014,3.80,VCR,3.90,3.90,3.50,124100.00
17/03/2014,3.60,VCR,3.30,3.60,3.30,182600.00
14/03/2014,3.30,VCR,3.20,3.40,3.20,123251.00
13/03/2014,3.30,VCR,3.20,3.30,3.10,78900.00
12/03/2014,3.20,VCR,3.10,3.30,3.10,32100.00
11/03/2014,3.10,VCR,3.20,3.30,3.10,97300.00
10/03/2014,3.20,VCR,3.30,3.30,3.10,31803.00
07/03/2014,3.20,VCR,3.10,3.20,3.00,132800.00
06/03/2014,3.10,VCR,2.90,3.20,2.90,190700.00
05/03/2014,3.00,VCR,2.90,3.00,2.70,62400.00
04/03/2014,2.90,VCR,2.80,2.90,2.80,19400.00
03/03/2014,3.00,VCR,3.00,3.00,2.70,92000.00
28/02/2014,3.00,VCR,2.80,3.00,2.80,22000.00
27/02/2014,2.90,VCR,2.80,2.90,2.80,52600.00
26/02/2014,2.80,VCR,2.80,2.80,2.70,59400.00
25/02/2014,2.70,VCR,2.80,2.80,2.70,18830.00
24/02/2014,2.80,VCR,2.80,2.80,2.70,22400.00
21/02/2014,2.80,VCR,2.70,2.80,2.70,26000.00
20/02/2014,2.80,VCR,2.70,3.00,2.70,86210.00
19/02/2014,2.90,VCR,2.90,3.00,2.70,84100.00
18/02/2014,2.90,VCR,2.80,2.90,2.70,68600.00
17/02/2014,2.80,VCR,2.70,2.80,2.70,38030.00
14/02/2014,2.60,VCR,2.70,2.80,2.60,50400.00
13/02/2014,2.80,VCR,2.80,2.80,2.60,17100.00
12/02/2014,2.70,VCR,2.70,2.80,2.60,38200.00
11/02/2014,2.60,VCR,2.60,2.80,2.60,15630.00
10/02/2014,2.70,VCR,2.60,2.70,2.60,60046.00
07/02/2014,2.80,VCR,2.80,2.90,2.70,22617.00
06/02/2014,2.70,VCR,2.50,2.70,2.50,35767.00
27/01/2014,2.50,VCR,2.20,2.50,2.20,28600.00
24/01/2014,2.30,VCR,2.30,2.50,2.30,45600.00
23/01/2014,2.40,VCR,2.30,2.40,2.30,37100.00
22/01/2014,2.30,VCR,2.30,2.40,2.30,45827.00
21/01/2014,2.50,VCR,2.30,2.50,2.30,80100.00
20/01/2014,2.50,VCR,2.40,2.50,2.30,21300.00
17/01/2014,2.40,VCR,2.50,2.60,2.40,13200.00
16/01/2014,2.60,VCR,2.70,2.70,2.60,23315.00
15/01/2014,2.80,VCR,2.50,2.80,2.50,72810.00
14/01/2014,2.60,VCR,2.60,2.80,2.60,31716.00
13/01/2014,2.60,VCR,2.60,2.70,2.40,105810.00
10/01/2014,2.60,VCR,2.70,2.70,2.50,46710.00
09/01/2014,2.70,VCR,2.60,2.70,2.60,12510.00
08/01/2014,2.60,VCR,2.50,2.60,2.40,119210.00
07/01/2014,2.60,VCR,2.50,2.60,2.40,10810.00
06/01/2014,2.60,VCR,2.60,2.60,2.50,2110.00
03/01/2014,2.60,VCR,2.50,2.60,2.40,36610.00
02/01/2014,2.40,VCR,2.60,2.60,2.40,27415.00
31/12/2013,2.50,VCR,2.50,2.50,2.50,1601.00
30/12/2013,2.50,VCR,2.60,2.70,2.50,49100.00
27/12/2013,2.70,VCR,2.60,2.70,2.60,6800.00
26/12/2013,2.60,VCR,2.80,2.80,2.60,3100.00
25/12/2013,2.80,VCR,2.70,2.80,2.50,68300.00
24/12/2013,2.70,VCR,2.40,2.70,2.30,49300.00
23/12/2013,2.50,VCR,2.40,2.60,2.40,6500.00
20/12/2013,2.50,VCR,2.60,2.60,2.50,35000.00
19/12/2013,2.50,VCR,2.40,2.60,2.30,55300.00
18/12/2013,2.40,VCR,2.50,2.60,2.40,16900.00
17/12/2013,2.50,VCR,2.50,2.50,2.40,17000.00
16/12/2013,2.50,VCR,2.40,2.50,2.40,16900.00
13/12/2013,2.40,VCR,2.50,2.50,2.30,21900.00
12/12/2013,2.50,VCR,2.40,2.50,2.40,23900.00
11/12/2013,2.50,VCR,2.30,2.50,2.20,36700.00
10/12/2013,2.40,VCR,2.40,2.40,2.40,11400.00
09/12/2013,2.40,VCR,2.60,2.60,2.40,17124.00
06/12/2013,2.60,VCR,2.50,2.60,2.50,11310.00
05/12/2013,2.50,VCR,2.40,2.60,2.40,46609.00
04/12/2013,2.40,VCR,2.30,2.50,2.30,65400.00
03/12/2013,2.50,VCR,2.50,2.50,2.50,15700.00
02/12/2013,2.70,VCR,2.70,2.80,2.60,11300.00
29/11/2013,2.70,VCR,2.70,2.70,2.60,45300.00
28/11/2013,2.50,VCR,2.20,2.50,2.10,125600.00
27/11/2013,2.30,VCR,2.30,2.30,2.20,16144.00
26/11/2013,2.30,VCR,2.10,2.40,2.10,26800.00
25/11/2013,2.20,VCR,2.10,2.20,2.10,41600.00
22/11/2013,2.30,VCR,2.40,2.40,2.20,8200.00
21/11/2013,2.30,VCR,2.20,2.40,2.10,42400.00
20/11/2013,2.30,VCR,2.30,2.30,2.30,2100.00
19/11/2013,2.30,VCR,2.20,2.30,2.00,14453.00
18/11/2013,2.10,VCR,2.10,2.30,2.10,19604.00
15/11/2013,2.30,VCR,2.20,2.30,2.20,2400.00
14/11/2013,2.10,VCR,2.10,2.20,2.10,3800.00
13/11/2013,2.20,VCR,2.20,2.20,2.20,0.00
12/11/2013,2.20,VCR,2.40,2.40,2.20,1000.00
11/11/2013,2.40,VCR,2.40,2.40,2.10,11500.00
08/11/2013,2.20,VCR,2.10,2.20,2.10,27000.00
07/11/2013,2.30,VCR,2.20,2.30,2.10,78200.00
06/11/2013,2.30,VCR,2.20,2.30,2.10,15200.00
05/11/2013,2.30,VCR,2.20,2.30,2.20,11700.00
04/11/2013,2.30,VCR,2.30,2.40,2.30,4300.00
01/11/2013,2.20,VCR,2.20,2.50,2.20,6400.00
31/10/2013,2.30,VCR,2.40,2.50,2.30,5100.00
30/10/2013,2.40,VCR,2.30,2.40,2.10,10600.00
29/10/2013,2.30,VCR,2.30,2.30,2.30,1000.00
28/10/2013,2.40,VCR,2.30,2.40,2.20,7400.00
25/10/2013,2.40,VCR,2.30,2.40,2.30,2100.00
24/10/2013,2.20,VCR,2.20,2.40,2.20,11200.00
23/10/2013,2.40,VCR,2.30,2.40,2.30,2300.00
22/10/2013,2.40,VCR,2.40,2.40,2.40,1000.00
21/10/2013,2.30,VCR,2.20,2.30,2.20,28300.00
18/10/2013,2.20,VCR,2.00,2.20,2.00,7100.00
17/10/2013,2.20,VCR,2.20,2.20,2.10,8200.00
16/10/2013,2.20,VCR,2.00,2.20,1.90,3400.00
15/10/2013,2.10,VCR,2.00,2.10,2.00,2000.00
14/10/2013,2.10,VCR,2.20,2.20,2.10,1200.00
11/10/2013,2.10,VCR,2.00,2.10,2.00,30300.00
10/10/2013,2.00,VCR,2.20,2.20,2.00,8700.00
09/10/2013,2.20,VCR,2.20,2.20,2.20,1600.00
08/10/2013,2.20,VCR,1.90,2.20,1.90,3800.00
07/10/2013,2.00,VCR,1.90,2.00,1.90,15900.00
04/10/2013,1.90,VCR,1.90,2.00,1.90,82900.00
03/10/2013,1.90,VCR,1.80,1.90,1.70,1800.00
02/10/2013,1.80,VCR,1.80,1.80,1.80,5200.00
01/10/2013,1.90,VCR,1.90,1.90,1.90,1500.00
30/09/2013,1.90,VCR,1.90,1.90,1.80,9800.00
27/09/2013,1.90,VCR,1.80,1.90,1.80,57600.00
26/09/2013,1.80,VCR,1.90,1.90,1.80,2000.00
25/09/2013,1.80,VCR,1.80,1.80,1.80,35200.00
24/09/2013,1.70,VCR,1.80,1.80,1.70,3000.00
23/09/2013,1.80,VCR,1.80,1.80,1.80,0.00
20/09/2013,1.80,VCR,1.80,1.80,1.80,15000.00
19/09/2013,1.70,VCR,1.70,1.70,1.70,7000.00
18/09/2013,1.80,VCR,1.80,1.90,1.80,47100.00
17/09/2013,1.90,VCR,1.80,1.90,1.80,6100.00
16/09/2013,1.80,VCR,1.80,1.80,1.70,6500.00
13/09/2013,1.80,VCR,1.80,1.90,1.80,60100.00
12/09/2013,1.80,VCR,1.80,1.80,1.80,100.00
11/09/2013,1.80,VCR,1.80,1.80,1.80,19000.00
10/09/2013,1.70,VCR,1.70,1.70,1.70,10500.00
09/09/2013,1.80,VCR,1.90,1.90,1.80,27700.00
06/09/2013,1.80,VCR,1.80,1.80,1.80,43000.00
05/09/2013,1.70,VCR,1.70,1.70,1.70,0.00
04/09/2013,1.70,VCR,1.70,1.80,1.70,35400.00
03/09/2013,1.70,VCR,1.70,1.70,1.70,0.00
30/08/2013,1.70,VCR,1.70,1.70,1.70,0.00
29/08/2013,1.70,VCR,1.70,1.70,1.70,3800.00
28/08/2013,1.80,VCR,1.80,1.80,1.80,0.00
27/08/2013,1.80,VCR,1.80,1.80,1.80,0.00
26/08/2013,1.80,VCR,1.80,1.80,1.80,0.00
23/08/2013,1.80,VCR,1.80,1.80,1.80,100.00
22/08/2013,1.80,VCR,1.70,1.80,1.70,900.00
21/08/2013,1.80,VCR,1.80,1.80,1.80,0.00
20/08/2013,1.80,VCR,1.60,1.80,1.60,11000.00
19/08/2013,1.70,VCR,1.70,1.70,1.70,5100.00
16/08/2013,1.80,VCR,1.70,1.80,1.70,1200.00
15/08/2013,1.80,VCR,1.80,1.80,1.70,2600.00
14/08/2013,1.80,VCR,1.80,1.80,1.80,100.00
13/08/2013,1.70,VCR,1.70,1.70,1.70,0.00
12/08/2013,1.70,VCR,1.80,1.80,1.70,910.00
09/08/2013,1.70,VCR,1.70,1.70,1.50,1200.00
08/08/2013,1.60,VCR,1.50,1.60,1.50,7400.00
07/08/2013,1.60,VCR,1.60,1.60,1.40,19380.00
06/08/2013,1.50,VCR,1.60,1.60,1.50,5000.00
05/08/2013,1.60,VCR,1.70,1.70,1.60,5800.00
02/08/2013,1.70,VCR,1.70,1.70,1.70,2000.00
01/08/2013,1.70,VCR,1.70,1.70,1.70,3000.00
31/07/2013,1.60,VCR,1.60,1.60,1.60,2000.00
30/07/2013,1.60,VCR,1.50,1.60,1.50,6200.00
29/07/2013,1.60,VCR,1.60,1.60,1.60,2600.00
26/07/2013,1.60,VCR,1.70,1.70,1.60,2400.00
25/07/2013,1.70,VCR,1.70,1.70,1.70,3000.00
24/07/2013,1.70,VCR,1.70,1.70,1.70,2100.00
23/07/2013,1.70,VCR,1.80,1.80,1.70,3100.00
22/07/2013,1.80,VCR,1.70,1.80,1.70,2700.00
19/07/2013,1.80,VCR,1.80,1.80,1.70,7200.00
18/07/2013,1.80,VCR,1.80,1.80,1.80,5000.00
17/07/2013,1.80,VCR,1.70,1.80,1.70,10100.00
16/07/2013,1.70,VCR,1.70,1.70,1.70,2900.00
15/07/2013,1.70,VCR,1.80,1.80,1.70,2300.00
12/07/2013,1.70,VCR,1.70,1.70,1.70,100.00
11/07/2013,1.60,VCR,1.60,1.60,1.60,5000.00
10/07/2013,1.70,VCR,1.70,1.70,1.70,2000.00
09/07/2013,1.80,VCR,1.70,1.80,1.70,4500.00
08/07/2013,1.80,VCR,1.80,1.80,1.80,0.00
05/07/2013,1.80,VCR,1.70,1.80,1.70,11000.00
04/07/2013,1.80,VCR,1.70,1.80,1.70,3100.00
03/07/2013,1.70,VCR,1.70,1.70,1.70,4200.00
02/07/2013,1.80,VCR,1.80,1.80,1.80,0.00
01/07/2013,1.80,VCR,1.80,1.80,1.80,300.00
28/06/2013,1.70,VCR,1.60,1.80,1.60,11100.00
27/06/2013,1.70,VCR,1.70,1.70,1.60,3700.00
26/06/2013,1.70,VCR,1.60,1.70,1.60,300.00
25/06/2013,1.60,VCR,1.60,1.70,1.60,5400.00
24/06/2013,1.70,VCR,1.70,1.70,1.70,4000.00
21/06/2013,1.80,VCR,1.80,1.80,1.80,0.00
20/06/2013,1.80,VCR,1.80,1.80,1.80,0.00
19/06/2013,1.80,VCR,1.70,1.90,1.70,8700.00
18/06/2013,1.80,VCR,1.70,1.80,1.70,2700.00
17/06/2013,1.70,VCR,1.70,1.80,1.70,7200.00
14/06/2013,1.80,VCR,1.90,1.90,1.80,4600.00
13/06/2013,1.90,VCR,1.80,1.90,1.80,3500.00
12/06/2013,1.90,VCR,1.80,1.90,1.80,16900.00
11/06/2013,1.80,VCR,1.80,1.80,1.80,5700.00
10/06/2013,1.80,VCR,1.70,1.80,1.70,11600.00
07/06/2013,1.80,VCR,1.70,1.80,1.70,11500.00
06/06/2013,1.80,VCR,1.80,1.80,1.80,2000.00
05/06/2013,1.80,VCR,1.80,1.80,1.70,2200.00
04/06/2013,1.80,VCR,1.80,1.80,1.70,12500.00
03/06/2013,1.80,VCR,1.90,1.90,1.80,8600.00
31/05/2013,2.00,VCR,2.00,2.00,1.80,10700.00
30/05/2013,2.00,VCR,1.90,2.00,1.80,24700.00
29/05/2013,1.90,VCR,1.70,1.90,1.70,9400.00
28/05/2013,1.80,VCR,1.70,1.80,1.70,9100.00
27/05/2013,1.80,VCR,1.80,1.80,1.80,5100.00
24/05/2013,1.90,VCR,1.70,1.90,1.70,6900.00
23/05/2013,1.80,VCR,1.60,1.80,1.60,6000.00
22/05/2013,1.70,VCR,1.60,1.70,1.60,1100.00
21/05/2013,1.60,VCR,1.60,1.60,1.60,12400.00
20/05/2013,1.70,VCR,1.70,1.70,1.70,7800.00
17/05/2013,1.80,VCR,1.70,1.80,1.70,800.00
16/05/2013,1.80,VCR,1.70,1.80,1.70,19000.00
15/05/2013,1.80,VCR,1.70,1.80,1.70,5200.00
14/05/2013,1.80,VCR,1.70,1.80,1.70,9500.00
13/05/2013,1.80,VCR,1.80,1.80,1.70,4300.00
10/05/2013,1.80,VCR,1.70,1.80,1.60,21300.00
09/05/2013,1.70,VCR,1.60,1.70,1.60,3700.00
08/05/2013,1.60,VCR,1.70,1.80,1.60,37300.00
07/05/2013,1.70,VCR,1.70,1.80,1.70,6500.00
06/05/2013,1.80,VCR,1.80,1.80,1.70,27900.00
03/05/2013,1.80,VCR,1.80,1.80,1.80,5200.00
02/05/2013,1.90,VCR,1.70,1.90,1.70,4100.00
26/04/2013,1.80,VCR,1.70,1.90,1.70,41300.00
25/04/2013,1.80,VCR,1.70,1.80,1.70,9700.00
24/04/2013,1.80,VCR,1.80,1.80,1.70,13200.00
23/04/2013,1.80,VCR,1.80,1.80,1.80,0.00
22/04/2013,1.80,VCR,1.70,1.80,1.70,5100.00
18/04/2013,1.80,VCR,1.90,1.90,1.80,12100.00
17/04/2013,1.90,VCR,1.90,1.90,1.90,400.00
16/04/2013,1.90,VCR,1.90,1.90,1.80,16600.00
15/04/2013,1.90,VCR,2.00,2.00,1.90,26900.00
12/04/2013,2.00,VCR,2.00,2.00,2.00,3100.00
11/04/2013,2.00,VCR,2.00,2.00,2.00,500.00
10/04/2013,2.10,VCR,2.00,2.10,1.90,8300.00
09/04/2013,2.10,VCR,1.90,2.10,1.90,5300.00
08/04/2013,2.00,VCR,1.90,2.00,1.90,2400.00
05/04/2013,2.10,VCR,2.00,2.10,1.90,11400.00
04/04/2013,2.00,VCR,2.00,2.00,2.00,5100.00
03/04/2013,2.10,VCR,2.00,2.10,1.90,5600.00
02/04/2013,2.00,VCR,2.10,2.10,2.00,3100.00
01/04/2013,2.10,VCR,2.10,2.10,2.00,1200.00
29/03/2013,2.00,VCR,2.20,2.20,2.00,3100.00
28/03/2013,2.00,VCR,2.10,2.10,2.00,13100.00
27/03/2013,2.20,VCR,2.20,2.20,2.20,0.00
26/03/2013,2.20,VCR,2.20,2.20,2.20,600.00
25/03/2013,2.20,VCR,2.20,2.30,2.20,17700.00
22/03/2013,2.20,VCR,2.20,2.20,2.10,24200.00
21/03/2013,2.30,VCR,2.40,2.40,2.20,12200.00
20/03/2013,2.40,VCR,2.30,2.40,2.10,10200.00
19/03/2013,2.20,VCR,2.10,2.20,2.00,60200.00
18/03/2013,2.20,VCR,2.40,2.40,2.20,18100.00
15/03/2013,2.40,VCR,2.40,2.40,2.40,200.00
14/03/2013,2.20,VCR,2.20,2.20,2.20,200.00
13/03/2013,2.10,VCR,2.20,2.20,2.10,10000.00
12/03/2013,2.30,VCR,2.40,2.40,2.30,4400.00
11/03/2013,2.40,VCR,2.30,2.40,2.30,3300.00
08/03/2013,2.30,VCR,2.30,2.30,2.20,32200.00
07/03/2013,2.30,VCR,2.30,2.30,2.30,4900.00
06/03/2013,2.50,VCR,2.50,2.50,2.50,1000.00
05/03/2013,2.60,VCR,2.60,2.60,2.60,0.00
04/03/2013,2.60,VCR,2.60,2.60,2.60,1500.00
01/03/2013,2.70,VCR,2.40,2.70,2.40,2300.00
28/02/2013,2.60,VCR,2.20,2.60,2.20,300.00
27/02/2013,2.40,VCR,2.40,2.40,2.40,900.00
26/02/2013,2.60,VCR,2.60,2.60,2.60,800.00
25/02/2013,2.70,VCR,2.50,2.70,2.50,7400.00
22/02/2013,2.70,VCR,2.50,2.70,2.50,29000.00
21/02/2013,2.50,VCR,2.50,2.60,2.50,16000.00
20/02/2013,2.60,VCR,2.50,2.60,2.50,10400.00
19/02/2013,2.50,VCR,2.50,2.60,2.40,13800.00
18/02/2013,2.60,VCR,2.50,2.60,2.50,9900.00
08/02/2013,2.50,VCR,2.70,2.70,2.50,6400.00
07/02/2013,2.70,VCR,2.70,2.70,2.70,200.00
06/02/2013,2.60,VCR,2.60,2.60,2.60,100.00
05/02/2013,2.60,VCR,2.60,2.60,2.60,100.00
04/02/2013,2.40,VCR,2.60,2.60,2.40,200.00
01/02/2013,2.40,VCR,2.40,2.40,2.40,0.00
31/01/2013,2.40,VCR,2.50,2.50,2.40,800.00
30/01/2013,2.60,VCR,2.50,2.60,2.40,26700.00
29/01/2013,2.60,VCR,2.50,2.60,2.50,16400.00
28/01/2013,2.60,VCR,2.50,2.60,2.50,200.00
25/01/2013,2.50,VCR,2.70,2.70,2.50,3100.00
24/01/2013,2.60,VCR,2.50,2.60,2.50,13700.00
23/01/2013,2.50,VCR,2.50,2.60,2.50,1800.00
22/01/2013,2.40,VCR,2.30,2.40,2.20,25100.00
21/01/2013,2.50,VCR,2.60,2.60,2.40,20100.00
18/01/2013,2.60,VCR,2.60,2.60,2.60,39700.00
17/01/2013,2.90,VCR,2.90,2.90,2.70,31200.00
16/01/2013,3.00,VCR,2.90,3.00,2.60,70700.00
15/01/2013,2.90,VCR,2.50,2.90,2.50,1600.00
14/01/2013,2.70,VCR,2.70,2.70,2.70,100.00
11/01/2013,2.70,VCR,2.70,2.70,2.70,6500.00
10/01/2013,2.80,VCR,2.60,2.80,2.60,1400.00
09/01/2013,2.70,VCR,2.70,2.70,2.70,15800.00
08/01/2013,2.80,VCR,2.80,2.80,2.80,11200.00
07/01/2013,2.80,VCR,2.80,2.80,2.80,2900.00
04/01/2013,3.00,VCR,2.90,3.00,2.90,6000.00
