DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,17.50,PNG,18.90,18.90,16.50,59800.00
22/06/2016,16.50,PNG,16.50,16.50,16.50,90561.00
21/06/2016,14.70,PNG,13.00,14.70,13.00,24900.00
20/06/2016,12.90,PNG,12.80,12.90,12.80,1900.00
17/06/2016,11.30,PNG,11.30,11.30,11.30,0.00
16/06/2016,12.40,PNG,10.00,12.40,9.60,500.00
15/06/2016,10.80,PNG,10.80,10.80,10.80,100.00
14/06/2016,9.50,PNG,9.50,9.50,9.50,100.00
13/06/2016,12.10,PNG,9.10,12.10,9.10,200.00
10/06/2016,12.00,PNG,9.20,12.00,9.20,200.00
09/06/2016,10.80,PNG,10.80,10.80,10.80,22500.00
08/06/2016,12.60,PNG,12.60,12.60,12.60,700.00
07/06/2016,14.80,PNG,14.80,14.80,14.80,100.00
06/06/2016,17.40,PNG,17.40,17.40,17.40,100.00
03/06/2016,20.40,PNG,20.40,20.40,20.40,400.00
02/06/2016,24.00,PNG,24.00,24.00,24.00,0.00
01/06/2016,24.00,PNG,24.00,24.00,24.00,0.00
31/05/2016,24.00,PNG,24.00,24.00,24.00,0.00
30/05/2016,24.00,PNG,24.00,24.00,24.00,0.00
27/05/2016,24.00,PNG,24.00,24.00,24.00,0.00
26/05/2016,24.00,PNG,24.00,24.00,24.00,0.00
25/05/2016,24.00,PNG,24.00,24.00,24.00,100.00
24/05/2016,20.90,PNG,20.90,20.90,20.90,0.00
23/05/2016,20.90,PNG,20.90,20.90,20.90,0.00
20/05/2016,20.90,PNG,20.90,20.90,20.90,0.00
19/05/2016,20.90,PNG,20.90,20.90,20.90,0.00
18/05/2016,20.90,PNG,20.90,20.90,20.90,0.00
17/05/2016,20.90,PNG,20.90,20.90,20.90,0.00
16/05/2016,20.30,PNG,27.30,27.30,20.30,1100.00
13/05/2016,23.80,PNG,23.80,23.80,23.80,100.00
12/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
11/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
10/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
09/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
06/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
05/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
04/05/2016,20.70,PNG,20.70,20.70,20.70,0.00
29/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
28/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
27/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
26/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
25/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
22/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
21/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
20/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
19/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
15/04/2016,20.70,PNG,20.70,20.70,20.70,0.00
14/04/2016,20.70,PNG,20.70,20.70,20.70,100.00
13/04/2016,18.40,PNG,18.40,18.40,18.40,100.00
12/04/2016,16.00,PNG,16.00,16.00,16.00,0.00
11/04/2016,16.00,PNG,16.00,16.00,16.00,0.00
08/04/2016,16.00,PNG,16.00,16.00,16.00,0.00
07/04/2016,16.00,PNG,16.00,16.00,16.00,0.00
06/04/2016,16.00,PNG,16.00,16.00,16.00,0.00
05/04/2016,16.00,PNG,16.00,16.00,16.00,200.00
