DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/10/2014,29.30,SRC,28.00,29.90,27.90,308400.00
16/10/2014,28.00,SRC,28.30,28.80,27.00,397790.00
15/10/2014,28.90,SRC,29.10,29.40,28.10,273760.00
14/10/2014,29.30,SRC,30.90,30.90,29.30,109560.00
13/10/2014,30.90,SRC,30.30,31.00,29.90,220260.00
10/10/2014,30.50,SRC,31.00,31.50,29.50,305850.00
09/10/2014,31.20,SRC,30.80,31.90,30.80,162630.00
08/10/2014,31.10,SRC,29.90,31.90,29.60,460420.00
07/10/2014,29.90,SRC,29.90,30.10,29.70,228660.00
06/10/2014,29.90,SRC,30.00,30.20,29.50,213720.00
03/10/2014,29.70,SRC,29.50,30.50,29.50,196120.00
02/10/2014,29.30,SRC,29.60,30.80,29.10,275170.00
01/10/2014,29.60,SRC,30.90,31.50,29.50,325810.00
30/09/2014,29.90,SRC,28.00,29.90,27.70,805440.00
29/09/2014,28.00,SRC,27.30,28.60,26.90,493740.00
26/09/2014,27.20,SRC,28.00,28.00,27.10,308880.00
25/09/2014,27.80,SRC,26.50,27.80,26.40,436640.00
24/09/2014,26.60,SRC,26.40,27.00,26.40,240560.00
23/09/2014,26.50,SRC,25.70,27.10,25.40,592310.00
22/09/2014,25.70,SRC,26.00,26.70,25.70,480110.00
19/09/2014,26.00,SRC,26.00,26.40,25.50,398490.00
18/09/2014,26.50,SRC,28.50,29.30,26.30,459240.00
17/09/2014,28.00,SRC,28.00,28.00,27.80,780910.00
16/09/2014,26.20,SRC,24.60,26.20,24.00,1289500.00
15/09/2014,24.50,SRC,24.30,24.90,24.20,268920.00
12/09/2014,24.10,SRC,23.40,24.60,23.40,315200.00
11/09/2014,23.40,SRC,23.50,23.70,23.20,324160.00
10/09/2014,23.50,SRC,22.40,23.60,22.30,252130.00
09/09/2014,22.50,SRC,23.20,23.20,22.40,305240.00
08/09/2014,23.20,SRC,22.60,23.50,22.60,296060.00
05/09/2014,22.60,SRC,22.70,22.70,22.30,83760.00
04/09/2014,22.50,SRC,22.70,22.80,22.50,96420.00
03/09/2014,22.70,SRC,22.90,23.20,22.60,152590.00
29/08/2014,22.50,SRC,22.50,22.70,22.20,151170.00
28/08/2014,22.40,SRC,22.20,22.50,21.90,212880.00
27/08/2014,22.20,SRC,22.00,22.30,22.00,297730.00
26/08/2014,22.20,SRC,21.90,22.30,21.80,126430.00
25/08/2014,22.10,SRC,22.20,22.20,22.00,60730.00
22/08/2014,22.00,SRC,22.10,22.10,21.80,97580.00
21/08/2014,21.80,SRC,21.40,22.30,21.40,380360.00
20/08/2014,21.40,SRC,21.40,21.50,21.40,37740.00
19/08/2014,21.40,SRC,21.60,21.90,21.40,103910.00
18/08/2014,21.70,SRC,21.70,21.80,21.60,52890.00
15/08/2014,21.70,SRC,21.70,22.00,21.50,40470.00
14/08/2014,21.70,SRC,21.60,22.30,21.50,76620.00
13/08/2014,21.60,SRC,21.20,21.60,21.00,69410.00
12/08/2014,21.20,SRC,21.20,21.20,21.00,40880.00
11/08/2014,21.20,SRC,21.00,21.20,20.80,61990.00
08/08/2014,21.20,SRC,21.50,21.60,21.20,44680.00
07/08/2014,21.50,SRC,21.30,21.50,21.30,16100.00
06/08/2014,21.50,SRC,21.60,21.60,21.30,55340.00
05/08/2014,21.40,SRC,21.30,21.40,21.00,80660.00
04/08/2014,21.30,SRC,21.00,21.30,21.00,21070.00
01/08/2014,21.30,SRC,21.20,21.30,21.00,24890.00
31/07/2014,21.30,SRC,20.90,21.30,20.90,50690.00
30/07/2014,20.90,SRC,21.00,21.20,20.70,23870.00
29/07/2014,21.00,SRC,21.00,21.20,20.70,74110.00
28/07/2014,21.00,SRC,21.70,21.90,20.60,92300.00
25/07/2014,22.00,SRC,22.30,22.30,22.00,88640.00
24/07/2014,22.20,SRC,22.40,22.50,22.20,47600.00
23/07/2014,22.50,SRC,22.50,22.50,22.20,40480.00
22/07/2014,22.30,SRC,22.10,22.50,22.00,101800.00
21/07/2014,22.20,SRC,22.90,23.00,22.10,132280.00
18/07/2014,23.00,SRC,23.00,23.50,23.00,138560.00
17/07/2014,23.10,SRC,23.00,23.20,22.90,147370.00
16/07/2014,23.00,SRC,23.80,23.90,23.00,122900.00
15/07/2014,23.70,SRC,24.00,24.00,23.60,123100.00
14/07/2014,23.60,SRC,22.50,23.90,22.40,480430.00
11/07/2014,22.40,SRC,22.00,22.40,21.80,135420.00
10/07/2014,22.00,SRC,22.50,22.50,22.00,145980.00
09/07/2014,22.50,SRC,22.50,22.60,22.40,73160.00
08/07/2014,22.40,SRC,22.20,22.60,22.10,128680.00
07/07/2014,22.40,SRC,22.80,22.90,22.40,203600.00
04/07/2014,22.70,SRC,22.60,22.80,22.40,204670.00
03/07/2014,22.70,SRC,23.30,23.30,22.50,203810.00
02/07/2014,22.90,SRC,22.10,23.20,22.10,362650.00
01/07/2014,22.00,SRC,21.70,22.70,21.70,605400.00
30/06/2014,21.60,SRC,20.30,21.60,20.30,235890.00
27/06/2014,20.20,SRC,20.00,20.20,20.00,18410.00
26/06/2014,20.20,SRC,19.70,20.30,19.70,132250.00
25/06/2014,19.60,SRC,19.20,19.70,19.20,60490.00
24/06/2014,19.20,SRC,19.50,19.50,19.20,25780.00
23/06/2014,19.50,SRC,19.60,19.60,19.50,2100.00
20/06/2014,19.40,SRC,19.20,19.50,19.10,9690.00
19/06/2014,19.40,SRC,19.30,19.40,19.20,27410.00
18/06/2014,19.60,SRC,19.70,19.70,19.40,30670.00
17/06/2014,19.60,SRC,19.40,19.60,19.40,15610.00
16/06/2014,19.40,SRC,19.70,19.70,19.10,21120.00
13/06/2014,19.50,SRC,19.20,19.60,19.20,48640.00
12/06/2014,19.30,SRC,19.30,19.50,19.10,12460.00
11/06/2014,19.30,SRC,19.50,19.50,19.00,28030.00
10/06/2014,19.10,SRC,19.60,19.60,19.10,25830.00
09/06/2014,19.40,SRC,20.00,20.00,19.40,36830.00
06/06/2014,19.50,SRC,19.50,19.50,19.30,11110.00
05/06/2014,19.10,SRC,18.60,19.90,18.60,29930.00
04/06/2014,19.00,SRC,19.70,19.70,19.00,51490.00
03/06/2014,20.20,SRC,20.50,20.50,19.70,30620.00
02/06/2014,22.20,SRC,22.30,22.50,22.00,72320.00
30/05/2014,22.30,SRC,21.90,22.30,21.90,106920.00
29/05/2014,22.20,SRC,22.40,22.50,22.20,97910.00
28/05/2014,22.40,SRC,22.00,22.50,22.00,129580.00
27/05/2014,22.00,SRC,21.90,22.00,21.70,140970.00
26/05/2014,21.60,SRC,21.60,21.70,21.50,98410.00
23/05/2014,21.50,SRC,21.50,21.60,21.20,30590.00
22/05/2014,21.40,SRC,21.60,21.60,21.20,157670.00
21/05/2014,21.60,SRC,22.00,22.00,21.20,156850.00
20/05/2014,21.70,SRC,20.50,21.90,20.30,98090.00
19/05/2014,20.50,SRC,20.30,20.50,19.90,183260.00
16/05/2014,19.20,SRC,18.50,19.20,18.20,44180.00
15/05/2014,18.40,SRC,19.40,19.70,18.30,173570.00
14/05/2014,19.40,SRC,18.40,19.50,18.40,34050.00
13/05/2014,18.40,SRC,18.80,19.20,18.30,181410.00
12/05/2014,18.80,SRC,20.00,20.00,18.80,469880.00
09/05/2014,20.20,SRC,19.30,20.50,19.30,216650.00
08/05/2014,20.20,SRC,21.30,21.30,20.20,291180.00
07/05/2014,21.70,SRC,22.40,22.40,21.30,18530.00
06/05/2014,21.10,SRC,21.50,22.00,20.50,134560.00
05/05/2014,22.00,SRC,22.90,22.90,21.80,43230.00
29/04/2014,22.80,SRC,23.00,23.00,22.20,49910.00
28/04/2014,22.60,SRC,23.90,23.90,22.40,54440.00
25/04/2014,23.50,SRC,24.40,24.40,23.50,24520.00
24/04/2014,23.30,SRC,22.80,23.30,22.80,14910.00
23/04/2014,23.30,SRC,23.10,23.40,22.90,8520.00
22/04/2014,23.20,SRC,22.80,23.20,22.50,48690.00
21/04/2014,22.80,SRC,22.80,23.50,22.40,27510.00
18/04/2014,23.20,SRC,24.20,24.30,23.20,31330.00
17/04/2014,24.30,SRC,24.20,24.40,24.20,27580.00
16/04/2014,24.30,SRC,24.30,24.40,23.50,157440.00
15/04/2014,24.60,SRC,25.20,25.20,24.40,34510.00
14/04/2014,25.00,SRC,25.10,25.20,24.80,32370.00
11/04/2014,25.20,SRC,25.30,25.40,25.10,52160.00
10/04/2014,25.30,SRC,25.60,25.60,25.20,31730.00
08/04/2014,25.50,SRC,25.20,25.50,25.10,120890.00
07/04/2014,25.10,SRC,25.00,25.20,24.90,86400.00
04/04/2014,24.90,SRC,25.30,25.30,24.50,17260.00
03/04/2014,25.00,SRC,24.30,25.30,24.30,46920.00
02/04/2014,24.50,SRC,24.50,24.90,24.00,125020.00
01/04/2014,25.00,SRC,25.00,25.20,24.20,53650.00
31/03/2014,25.10,SRC,25.20,25.80,25.00,100350.00
28/03/2014,25.30,SRC,25.50,25.60,25.00,94140.00
27/03/2014,25.50,SRC,25.60,25.90,24.80,149420.00
26/03/2014,25.60,SRC,25.90,26.00,25.50,146360.00
25/03/2014,25.90,SRC,25.80,26.50,25.60,352790.00
24/03/2014,25.80,SRC,26.00,26.10,25.70,199990.00
21/03/2014,25.90,SRC,25.10,25.90,25.10,319900.00
20/03/2014,25.50,SRC,25.80,25.80,24.50,324830.00
19/03/2014,25.70,SRC,25.70,25.80,25.00,397800.00
18/03/2014,25.70,SRC,25.90,25.90,25.50,175640.00
17/03/2014,25.50,SRC,25.80,26.00,25.50,320350.00
14/03/2014,25.60,SRC,25.60,26.10,25.50,340310.00
13/03/2014,25.90,SRC,25.50,25.90,25.30,39680.00
12/03/2014,25.60,SRC,25.60,26.30,25.60,226320.00
11/03/2014,25.70,SRC,24.90,26.10,24.80,287590.00
10/03/2014,24.80,SRC,24.90,24.90,24.60,82560.00
07/03/2014,24.70,SRC,24.50,24.80,24.50,89650.00
06/03/2014,24.80,SRC,24.70,24.80,24.30,58600.00
05/03/2014,24.70,SRC,24.80,24.80,24.60,119620.00
04/03/2014,24.60,SRC,24.70,24.90,23.80,58980.00
03/03/2014,24.70,SRC,24.80,25.30,24.50,118290.00
28/02/2014,25.70,SRC,25.40,25.70,24.50,132530.00
27/02/2014,25.50,SRC,26.00,26.30,25.40,137400.00
26/02/2014,26.00,SRC,26.50,26.50,25.80,217940.00
25/02/2014,26.00,SRC,25.00,26.40,25.00,243440.00
24/02/2014,25.50,SRC,25.00,25.50,24.90,75820.00
21/02/2014,25.00,SRC,25.00,25.40,24.10,165810.00
20/02/2014,25.00,SRC,27.10,27.20,25.00,576450.00
19/02/2014,26.80,SRC,25.90,26.90,25.30,274020.00
18/02/2014,25.70,SRC,25.30,25.70,25.10,175010.00
17/02/2014,25.10,SRC,24.00,25.10,24.00,398660.00
14/02/2014,24.20,SRC,24.70,24.70,23.80,78500.00
13/02/2014,24.40,SRC,24.40,24.50,23.70,158420.00
12/02/2014,24.50,SRC,23.30,24.50,23.30,204230.00
11/02/2014,23.30,SRC,23.90,24.20,23.30,295100.00
10/02/2014,23.90,SRC,22.80,23.90,22.70,376680.00
07/02/2014,22.80,SRC,23.80,23.80,22.60,171210.00
06/02/2014,23.50,SRC,22.90,23.70,22.70,243760.00
27/01/2014,22.60,SRC,21.70,22.80,21.70,154180.00
24/01/2014,21.70,SRC,21.60,21.70,21.50,59500.00
23/01/2014,21.50,SRC,21.50,21.60,21.30,89460.00
22/01/2014,21.50,SRC,21.70,21.80,21.30,270170.00
21/01/2014,21.70,SRC,21.00,21.80,21.00,136980.00
20/01/2014,21.00,SRC,21.20,21.40,20.90,162190.00
17/01/2014,21.20,SRC,21.70,21.70,21.00,254290.00
16/01/2014,21.70,SRC,22.10,22.10,21.50,165160.00
15/01/2014,21.90,SRC,21.60,22.10,21.20,284020.00
14/01/2014,21.00,SRC,20.60,21.60,20.60,401350.00
13/01/2014,20.80,SRC,20.70,21.20,20.70,128780.00
10/01/2014,20.90,SRC,21.20,21.50,20.60,231190.00
09/01/2014,21.20,SRC,21.50,21.60,20.90,203960.00
08/01/2014,21.10,SRC,20.90,21.50,20.70,293620.00
07/01/2014,21.30,SRC,21.80,21.90,20.90,167480.00
06/01/2014,21.50,SRC,20.40,21.50,20.40,430960.00
03/01/2014,20.40,SRC,19.50,20.40,19.50,379990.00
02/01/2014,19.50,SRC,19.50,19.60,19.50,89160.00
31/12/2013,19.50,SRC,19.50,19.70,19.40,66660.00
30/12/2013,19.40,SRC,19.70,19.70,19.30,204100.00
27/12/2013,19.70,SRC,19.50,19.90,19.50,197100.00
26/12/2013,19.50,SRC,19.70,19.70,19.30,54110.00
25/12/2013,19.70,SRC,19.40,19.70,19.30,186610.00
24/12/2013,19.40,SRC,19.30,19.60,19.30,58710.00
23/12/2013,19.50,SRC,19.40,19.50,19.20,40830.00
20/12/2013,19.30,SRC,19.30,19.60,19.10,150450.00
19/12/2013,19.30,SRC,19.40,19.50,19.30,37930.00
18/12/2013,19.40,SRC,19.30,19.40,19.20,68650.00
17/12/2013,19.30,SRC,19.10,19.30,19.10,66550.00
16/12/2013,19.20,SRC,19.30,19.40,19.20,51390.00
13/12/2013,19.40,SRC,19.20,19.40,19.20,34860.00
12/12/2013,19.30,SRC,19.30,19.30,19.00,189280.00
11/12/2013,19.30,SRC,19.50,19.50,19.20,167350.00
10/12/2013,19.50,SRC,19.60,19.60,19.40,113160.00
09/12/2013,19.70,SRC,19.60,19.80,19.50,165090.00
06/12/2013,19.50,SRC,19.80,19.80,19.50,135880.00
05/12/2013,19.50,SRC,19.30,19.90,19.30,183690.00
04/12/2013,19.40,SRC,19.30,19.50,19.30,54940.00
03/12/2013,19.30,SRC,19.20,19.40,19.10,131300.00
02/12/2013,19.30,SRC,19.40,19.40,19.20,65370.00
29/11/2013,19.40,SRC,19.30,19.40,19.20,85620.00
28/11/2013,19.40,SRC,19.40,19.50,19.30,38150.00
27/11/2013,19.20,SRC,19.30,19.40,19.20,99180.00
26/11/2013,19.40,SRC,19.30,19.50,19.20,112960.00
25/11/2013,19.40,SRC,19.50,19.60,19.30,106000.00
22/11/2013,19.50,SRC,19.60,19.60,19.30,116960.00
21/11/2013,19.50,SRC,20.00,20.20,19.50,213610.00
20/11/2013,19.80,SRC,19.60,20.10,19.60,187810.00
19/11/2013,19.70,SRC,19.30,20.00,19.30,359300.00
18/11/2013,19.20,SRC,19.20,19.40,19.20,114660.00
15/11/2013,19.10,SRC,19.00,19.10,18.90,68030.00
14/11/2013,19.00,SRC,19.00,19.10,18.80,11750.00
13/11/2013,19.00,SRC,18.90,19.20,18.80,56610.00
12/11/2013,18.80,SRC,18.90,19.20,18.80,147780.00
11/11/2013,18.80,SRC,18.70,18.90,18.60,69010.00
08/11/2013,18.70,SRC,18.70,18.80,18.60,23790.00
07/11/2013,18.70,SRC,18.80,18.90,18.60,16490.00
06/11/2013,18.90,SRC,18.60,18.90,18.60,35650.00
05/11/2013,18.60,SRC,18.60,18.70,18.60,21870.00
04/11/2013,18.60,SRC,18.30,18.70,18.30,20720.00
01/11/2013,18.40,SRC,18.50,18.50,18.40,31360.00
31/10/2013,18.40,SRC,18.50,18.50,18.40,33880.00
30/10/2013,18.50,SRC,18.70,18.70,18.50,27860.00
29/10/2013,18.50,SRC,18.50,18.50,18.30,44630.00
28/10/2013,18.40,SRC,18.60,18.60,18.40,67950.00
25/10/2013,18.80,SRC,18.70,18.90,18.50,59460.00
24/10/2013,18.80,SRC,18.90,19.10,18.70,126740.00
23/10/2013,19.10,SRC,19.40,19.40,19.10,227970.00
22/10/2013,19.20,SRC,19.40,19.50,19.10,72660.00
21/10/2013,19.40,SRC,19.10,19.70,19.10,177310.00
18/10/2013,19.10,SRC,18.90,19.20,18.90,92990.00
17/10/2013,18.90,SRC,19.00,19.00,18.80,42170.00
16/10/2013,18.80,SRC,18.70,19.00,18.70,24990.00
15/10/2013,18.70,SRC,18.60,19.00,18.40,29870.00
14/10/2013,18.60,SRC,18.80,18.80,18.50,24350.00
11/10/2013,18.80,SRC,19.00,19.30,18.80,44040.00
10/10/2013,19.00,SRC,19.10,19.30,18.90,89390.00
09/10/2013,19.20,SRC,19.20,19.20,19.00,41030.00
08/10/2013,19.20,SRC,19.20,19.40,19.00,120690.00
07/10/2013,19.10,SRC,19.10,19.40,19.00,97680.00
04/10/2013,19.10,SRC,19.00,19.10,18.80,36000.00
03/10/2013,19.00,SRC,19.00,19.10,18.80,46700.00
02/10/2013,19.20,SRC,18.70,19.40,18.70,252180.00
01/10/2013,18.70,SRC,18.70,19.00,18.50,134700.00
30/09/2013,18.70,SRC,18.50,18.80,18.40,70930.00
27/09/2013,18.40,SRC,18.40,18.50,18.30,59760.00
26/09/2013,18.40,SRC,18.40,18.50,18.10,78610.00
25/09/2013,18.40,SRC,18.20,18.60,18.20,120010.00
24/09/2013,18.20,SRC,18.00,18.30,18.00,142800.00
23/09/2013,18.10,SRC,17.80,18.30,17.80,19370.00
20/09/2013,17.80,SRC,17.70,17.90,17.70,23520.00
19/09/2013,17.80,SRC,18.10,18.10,17.80,45450.00
18/09/2013,17.80,SRC,18.30,18.30,17.70,29800.00
17/09/2013,18.10,SRC,18.30,18.30,18.10,29830.00
16/09/2013,18.30,SRC,18.30,18.80,18.20,87620.00
13/09/2013,18.10,SRC,17.70,18.20,17.60,100740.00
12/09/2013,17.60,SRC,17.50,17.80,17.50,59770.00
11/09/2013,17.50,SRC,17.60,17.90,17.40,33880.00
10/09/2013,17.60,SRC,17.60,17.60,17.50,37580.00
09/09/2013,17.30,SRC,17.50,17.50,17.30,45330.00
06/09/2013,17.70,SRC,17.70,17.90,17.50,29960.00
05/09/2013,17.70,SRC,17.40,17.80,17.40,59640.00
04/09/2013,17.40,SRC,17.40,17.50,17.20,34460.00
03/09/2013,17.50,SRC,17.50,18.00,17.50,59710.00
30/08/2013,17.50,SRC,17.60,17.60,17.40,34610.00
29/08/2013,17.50,SRC,17.70,18.00,17.50,122540.00
28/08/2013,17.70,SRC,18.20,18.40,17.60,153550.00
27/08/2013,18.30,SRC,18.60,18.60,18.30,33600.00
26/08/2013,18.60,SRC,18.50,18.70,18.20,233930.00
23/08/2013,18.60,SRC,18.60,18.80,18.40,105610.00
22/08/2013,18.60,SRC,18.80,18.90,18.50,86940.00
21/08/2013,18.80,SRC,18.90,18.90,18.60,84450.00
20/08/2013,19.00,SRC,19.20,19.20,18.90,132640.00
19/08/2013,19.20,SRC,18.70,19.20,18.70,229700.00
16/08/2013,18.90,SRC,18.90,19.00,18.70,117530.00
15/08/2013,18.90,SRC,18.30,18.90,18.30,115920.00
14/08/2013,18.50,SRC,18.50,18.60,18.20,132800.00
13/08/2013,18.40,SRC,18.60,18.60,18.30,118070.00
12/08/2013,18.60,SRC,18.60,18.90,18.30,42240.00
09/08/2013,18.60,SRC,18.60,18.90,18.60,48270.00
08/08/2013,18.70,SRC,19.00,19.10,18.70,60930.00
07/08/2013,19.00,SRC,18.60,19.20,18.60,214230.00
06/08/2013,18.50,SRC,18.50,18.90,18.30,51620.00
05/08/2013,18.50,SRC,18.80,18.80,17.50,65260.00
02/08/2013,18.50,SRC,18.60,18.70,18.40,60930.00
01/08/2013,18.60,SRC,18.40,18.80,18.40,23490.00
31/07/2013,18.80,SRC,18.80,18.90,18.60,41650.00
30/07/2013,18.80,SRC,18.30,18.80,18.30,73420.00
29/07/2013,18.30,SRC,18.80,18.90,18.30,137720.00
26/07/2013,18.90,SRC,18.70,19.00,18.60,132960.00
25/07/2013,18.70,SRC,18.80,19.80,18.70,109650.00
24/07/2013,18.80,SRC,19.10,19.10,18.70,190020.00
23/07/2013,19.10,SRC,19.30,19.50,19.10,229960.00
22/07/2013,19.50,SRC,20.20,20.30,19.30,204990.00
19/07/2013,20.40,SRC,21.00,21.00,20.00,309730.00
18/07/2013,20.70,SRC,19.90,21.00,19.80,272760.00
17/07/2013,19.90,SRC,19.90,20.00,19.70,90430.00
16/07/2013,19.90,SRC,19.80,20.00,19.80,81380.00
15/07/2013,19.90,SRC,20.10,20.10,19.60,95590.00
12/07/2013,19.80,SRC,19.30,19.80,19.20,135920.00
11/07/2013,19.00,SRC,19.00,19.10,18.80,54840.00
10/07/2013,19.10,SRC,18.90,19.10,18.80,69400.00
09/07/2013,18.90,SRC,18.90,19.00,18.70,29000.00
08/07/2013,19.00,SRC,18.90,19.10,18.70,48030.00
05/07/2013,18.90,SRC,19.10,19.30,18.90,86050.00
04/07/2013,19.10,SRC,18.30,19.30,18.30,179910.00
03/07/2013,18.40,SRC,18.50,18.60,18.20,65580.00
02/07/2013,18.50,SRC,18.10,18.50,18.10,50160.00
01/07/2013,18.10,SRC,18.20,18.60,17.90,34720.00
28/06/2013,18.30,SRC,18.20,18.30,18.00,42070.00
27/06/2013,18.20,SRC,17.80,18.30,17.80,77480.00
26/06/2013,17.80,SRC,17.70,18.20,17.50,100300.00
25/06/2013,17.70,SRC,18.30,18.40,17.30,157400.00
24/06/2013,18.40,SRC,18.70,18.90,18.40,57760.00
21/06/2013,18.70,SRC,18.00,18.70,18.00,151230.00
20/06/2013,18.20,SRC,18.80,18.80,18.10,57030.00
19/06/2013,18.80,SRC,18.80,18.90,18.50,71160.00
18/06/2013,18.60,SRC,19.00,19.00,18.40,94470.00
17/06/2013,19.00,SRC,19.70,19.70,18.90,92270.00
14/06/2013,19.60,SRC,19.40,19.90,19.40,76450.00
13/06/2013,19.40,SRC,19.50,19.80,19.30,123550.00
12/06/2013,19.70,SRC,19.70,20.10,19.60,105530.00
11/06/2013,19.70,SRC,19.70,19.90,19.60,73740.00
10/06/2013,19.80,SRC,20.30,20.30,19.80,147000.00
07/06/2013,19.90,SRC,20.40,20.50,19.80,139130.00
06/06/2013,20.20,SRC,19.80,20.40,19.70,149570.00
05/06/2013,19.80,SRC,19.70,19.80,19.30,167370.00
04/06/2013,19.60,SRC,20.30,20.40,19.60,161950.00
03/06/2013,20.30,SRC,20.40,20.60,20.10,109250.00
31/05/2013,20.40,SRC,21.00,21.30,20.40,191080.00
30/05/2013,20.90,SRC,20.20,20.90,20.00,173890.00
29/05/2013,20.20,SRC,21.40,21.40,20.00,415420.00
28/05/2013,21.20,SRC,21.00,21.40,20.30,408130.00
27/05/2013,21.20,SRC,21.50,21.60,21.10,291540.00
24/05/2013,20.80,SRC,19.90,21.00,19.90,173360.00
23/05/2013,20.00,SRC,20.10,20.10,19.30,578460.00
22/05/2013,22.40,SRC,22.00,22.70,22.00,485630.00
21/05/2013,22.00,SRC,22.50,22.80,22.00,547230.00
20/05/2013,21.60,SRC,20.30,21.60,20.20,471120.00
17/05/2013,20.20,SRC,19.50,20.30,19.30,443350.00
16/05/2013,19.50,SRC,19.40,19.70,19.30,155240.00
15/05/2013,19.30,SRC,18.90,19.40,18.90,164290.00
14/05/2013,18.90,SRC,19.00,19.00,18.70,173490.00
13/05/2013,19.00,SRC,19.10,19.30,19.00,227410.00
10/05/2013,19.10,SRC,19.40,19.40,18.90,175950.00
09/05/2013,19.20,SRC,19.00,19.40,19.00,174140.00
08/05/2013,18.90,SRC,19.00,19.40,18.60,314420.00
07/05/2013,19.00,SRC,19.50,19.80,18.80,188620.00
06/05/2013,19.80,SRC,19.20,19.80,19.20,295120.00
03/05/2013,18.80,SRC,17.80,18.80,17.80,395570.00
02/05/2013,17.80,SRC,17.60,17.80,17.40,99550.00
26/04/2013,17.40,SRC,17.60,17.70,17.30,68790.00
25/04/2013,17.60,SRC,17.90,17.90,17.60,105510.00
24/04/2013,17.80,SRC,17.60,18.00,17.50,140820.00
23/04/2013,17.60,SRC,17.30,17.80,17.30,156410.00
22/04/2013,17.20,SRC,17.30,17.40,16.80,218880.00
18/04/2013,16.70,SRC,17.00,17.00,16.70,152190.00
17/04/2013,17.10,SRC,17.30,17.60,16.80,103080.00
16/04/2013,17.10,SRC,16.90,17.60,16.30,226830.00
15/04/2013,16.80,SRC,17.60,17.60,16.60,278460.00
12/04/2013,17.50,SRC,18.00,18.10,17.30,193230.00
11/04/2013,18.00,SRC,17.90,18.20,17.50,280780.00
10/04/2013,17.70,SRC,18.80,19.00,17.70,412450.00
09/04/2013,18.80,SRC,18.70,19.10,18.60,404650.00
08/04/2013,18.60,SRC,18.60,19.40,18.30,393000.00
05/04/2013,18.70,SRC,18.90,19.20,18.20,333350.00
04/04/2013,18.90,SRC,17.90,18.90,17.80,808140.00
03/04/2013,17.70,SRC,17.00,17.70,17.00,644430.00
02/04/2013,17.00,SRC,17.00,17.60,17.00,543580.00
01/04/2013,16.60,SRC,16.00,16.60,16.00,510080.00
29/03/2013,15.60,SRC,15.20,15.60,15.10,153850.00
28/03/2013,15.60,SRC,15.50,15.80,15.40,167750.00
27/03/2013,15.50,SRC,15.80,15.90,15.40,249780.00
26/03/2013,15.80,SRC,15.90,16.10,15.70,140760.00
25/03/2013,15.90,SRC,15.90,16.00,15.50,174620.00
22/03/2013,15.90,SRC,16.20,16.40,15.70,200850.00
21/03/2013,16.10,SRC,16.50,16.70,16.10,167800.00
20/03/2013,16.20,SRC,15.40,16.20,15.40,864090.00
19/03/2013,15.20,SRC,15.40,15.40,15.10,114970.00
18/03/2013,15.30,SRC,15.40,15.70,15.20,77560.00
15/03/2013,15.40,SRC,15.20,15.70,15.20,131790.00
14/03/2013,15.40,SRC,15.50,15.50,15.00,49840.00
13/03/2013,15.40,SRC,15.50,15.70,15.20,227090.00
12/03/2013,15.40,SRC,15.50,15.70,15.10,125670.00
11/03/2013,15.50,SRC,15.10,15.60,15.00,129100.00
08/03/2013,15.20,SRC,15.30,15.30,14.80,32740.00
07/03/2013,15.10,SRC,14.50,15.50,14.50,190290.00
06/03/2013,14.70,SRC,14.60,14.90,14.50,81730.00
05/03/2013,14.50,SRC,14.80,15.00,14.30,65600.00
04/03/2013,15.00,SRC,16.20,16.20,15.00,318590.00
01/03/2013,16.10,SRC,16.10,16.20,15.70,75740.00
28/02/2013,16.20,SRC,16.10,16.50,16.00,54990.00
27/02/2013,16.10,SRC,15.80,16.20,15.40,81880.00
26/02/2013,15.90,SRC,16.80,16.90,15.90,220220.00
25/02/2013,17.00,SRC,17.40,17.40,16.70,84470.00
22/02/2013,16.70,SRC,16.90,17.20,15.90,288150.00
21/02/2013,16.30,SRC,17.50,18.10,16.30,714680.00
20/02/2013,17.10,SRC,17.00,17.40,16.70,267490.00
19/02/2013,17.10,SRC,16.70,17.30,16.50,312530.00
18/02/2013,16.60,SRC,16.20,16.90,16.00,247820.00
08/02/2013,15.90,SRC,16.30,16.30,15.70,226210.00
07/02/2013,16.30,SRC,16.30,16.40,15.80,188980.00
06/02/2013,16.30,SRC,16.00,16.70,16.00,244440.00
05/02/2013,15.80,SRC,14.80,15.80,14.80,714840.00
04/02/2013,14.80,SRC,14.50,15.10,14.50,174400.00
01/02/2013,14.60,SRC,14.50,14.60,14.40,77530.00
31/01/2013,14.50,SRC,15.00,15.00,14.50,215450.00
30/01/2013,14.90,SRC,15.10,15.10,14.60,144710.00
29/01/2013,14.80,SRC,14.80,15.00,14.60,111470.00
28/01/2013,14.70,SRC,15.30,15.50,14.70,277600.00
25/01/2013,14.90,SRC,14.80,15.20,14.70,203840.00
24/01/2013,14.90,SRC,14.00,14.90,14.00,169410.00
23/01/2013,14.20,SRC,14.90,14.90,14.10,164040.00
22/01/2013,14.50,SRC,15.30,15.40,14.50,233870.00
21/01/2013,15.30,SRC,15.60,15.60,15.00,331370.00
18/01/2013,15.20,SRC,15.60,15.60,15.00,243930.00
17/01/2013,15.50,SRC,15.90,16.50,15.50,281920.00
16/01/2013,15.90,SRC,15.00,16.00,15.00,583820.00
15/01/2013,15.00,SRC,15.00,15.20,14.80,227150.00
14/01/2013,14.90,SRC,14.90,15.40,14.70,267180.00
