DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/06/2016,15.00,VE3,15.00,15.00,15.00,100.00
22/06/2016,14.70,VE3,14.70,14.70,14.70,0.00
21/06/2016,14.70,VE3,14.70,14.90,14.70,1900.00
20/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
17/06/2016,15.00,VE3,15.00,15.00,15.00,2713.00
16/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
15/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
14/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
13/06/2016,15.00,VE3,15.00,15.00,15.00,500.00
10/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
09/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
08/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
07/06/2016,15.00,VE3,15.00,15.00,15.00,0.00
06/06/2016,15.00,VE3,15.00,15.00,15.00,300.00
03/06/2016,15.80,VE3,15.80,15.80,15.80,0.00
02/06/2016,15.80,VE3,15.80,15.80,15.80,0.00
01/06/2016,15.80,VE3,15.80,15.80,15.80,100.00
31/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
30/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
27/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
26/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
25/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
24/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
23/05/2016,14.70,VE3,14.70,14.70,14.70,500.00
20/05/2016,14.70,VE3,14.70,14.70,14.70,500.00
19/05/2016,14.70,VE3,14.70,14.70,14.70,25.00
18/05/2016,14.70,VE3,14.70,14.70,14.70,300.00
17/05/2016,15.20,VE3,15.20,15.20,15.20,0.00
16/05/2016,15.20,VE3,15.20,15.20,15.20,0.00
13/05/2016,15.20,VE3,15.20,15.20,15.20,100.00
12/05/2016,14.70,VE3,14.70,14.70,14.70,0.00
11/05/2016,14.70,VE3,14.30,14.70,14.30,3800.00
10/05/2016,14.30,VE3,14.30,14.30,14.20,3800.00
09/05/2016,14.80,VE3,14.80,14.80,14.00,27100.00
06/05/2016,15.30,VE3,15.30,15.30,15.30,0.00
05/05/2016,15.30,VE3,15.30,15.30,15.30,0.00
04/05/2016,15.30,VE3,15.30,15.30,15.30,0.00
29/04/2016,15.30,VE3,15.30,15.30,15.30,0.00
28/04/2016,15.30,VE3,15.30,15.30,15.30,0.00
27/04/2016,15.30,VE3,15.30,15.30,15.30,0.00
26/04/2016,15.30,VE3,15.30,15.30,15.30,0.00
25/04/2016,15.30,VE3,15.30,15.30,15.30,300.00
22/04/2016,15.30,VE3,15.30,15.30,15.30,0.00
21/04/2016,15.30,VE3,15.00,15.30,15.00,1600.00
20/04/2016,14.90,VE3,14.90,14.90,14.90,3300.00
19/04/2016,14.90,VE3,14.70,14.90,14.70,1300.00
15/04/2016,14.70,VE3,14.70,14.70,14.70,0.00
14/04/2016,14.70,VE3,14.70,14.70,14.70,0.00
13/04/2016,14.70,VE3,14.70,14.70,14.70,0.00
12/04/2016,14.70,VE3,14.70,14.70,14.70,0.00
11/04/2016,14.70,VE3,14.70,14.70,14.70,0.00
08/04/2016,14.70,VE3,14.70,14.70,14.70,500.00
07/04/2016,14.40,VE3,14.70,14.70,14.40,1400.00
06/04/2016,14.70,VE3,14.70,14.70,14.70,0.00
05/04/2016,14.70,VE3,14.70,14.70,14.70,300.00
04/04/2016,14.60,VE3,14.60,14.60,14.60,0.00
01/04/2016,14.60,VE3,14.60,14.60,14.60,2000.00
31/03/2016,15.10,VE3,15.10,15.10,15.10,0.00
30/03/2016,15.10,VE3,15.10,15.10,15.10,100.00
29/03/2016,14.10,VE3,14.10,14.10,14.10,100.00
28/03/2016,14.80,VE3,14.80,14.80,14.80,0.00
25/03/2016,14.80,VE3,14.80,14.80,14.80,0.00
24/03/2016,14.80,VE3,14.10,14.80,14.10,1600.00
23/03/2016,14.10,VE3,14.10,14.10,14.10,300.00
22/03/2016,14.00,VE3,14.00,14.00,14.00,0.00
21/03/2016,14.00,VE3,14.10,14.10,14.00,13800.00
18/03/2016,14.00,VE3,14.00,14.00,14.00,22900.00
17/03/2016,14.10,VE3,14.10,14.10,14.10,0.00
16/03/2016,14.10,VE3,14.10,14.10,14.10,4000.00
15/03/2016,14.10,VE3,14.00,14.20,14.00,2000.00
14/03/2016,13.90,VE3,13.90,14.20,13.90,13800.00
11/03/2016,13.80,VE3,13.80,13.80,13.80,0.00
10/03/2016,13.80,VE3,13.80,13.80,13.80,2500.00
09/03/2016,13.70,VE3,13.80,13.80,13.70,400.00
08/03/2016,13.50,VE3,13.50,13.50,13.50,200.00
07/03/2016,13.60,VE3,13.60,13.60,13.60,0.00
04/03/2016,13.60,VE3,13.60,13.60,13.60,0.00
03/03/2016,13.60,VE3,13.60,13.60,13.60,0.00
02/03/2016,13.60,VE3,13.60,13.60,13.50,2700.00
01/03/2016,13.50,VE3,13.50,13.50,13.50,100.00
29/02/2016,13.50,VE3,13.20,13.50,13.20,1200.00
26/02/2016,13.50,VE3,13.50,13.50,13.50,0.00
25/02/2016,13.50,VE3,13.50,13.50,13.50,100.00
24/02/2016,14.60,VE3,13.50,14.60,13.50,1500.00
23/02/2016,13.50,VE3,13.50,13.50,13.50,100.00
22/02/2016,13.60,VE3,13.60,13.60,13.60,0.00
19/02/2016,13.60,VE3,13.40,13.60,13.40,5100.00
18/02/2016,13.60,VE3,13.60,13.60,13.60,0.00
17/02/2016,13.60,VE3,13.40,13.60,13.40,10100.00
16/02/2016,13.40,VE3,13.30,13.40,13.30,1200.00
15/02/2016,13.30,VE3,13.30,13.30,13.30,100.00
05/02/2016,13.80,VE3,13.40,13.80,13.40,3300.00
04/02/2016,13.20,VE3,13.20,13.20,13.20,0.00
03/02/2016,13.20,VE3,13.20,13.20,13.20,1000.00
02/02/2016,13.30,VE3,13.40,13.40,13.30,1600.00
01/02/2016,13.40,VE3,13.30,13.40,13.30,1660.00
29/01/2016,13.30,VE3,13.20,13.30,13.20,600.00
28/01/2016,13.20,VE3,13.00,13.40,13.00,1800.00
27/01/2016,13.00,VE3,13.10,13.10,13.00,1100.00
26/01/2016,12.90,VE3,12.90,12.90,12.90,1000.00
25/01/2016,12.70,VE3,12.70,12.70,12.70,200.00
22/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
21/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
20/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
19/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
18/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
15/01/2016,12.50,VE3,12.50,12.50,12.50,100.00
14/01/2016,12.70,VE3,12.70,12.70,12.70,0.00
13/01/2016,12.70,VE3,12.70,12.70,12.70,2000.00
12/01/2016,12.70,VE3,12.70,12.70,12.70,500.00
11/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
08/01/2016,12.50,VE3,12.50,12.50,12.50,800.00
07/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
06/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
05/01/2016,12.50,VE3,12.30,12.50,12.30,300.00
04/01/2016,12.50,VE3,12.50,12.50,12.50,0.00
31/12/2015,12.50,VE3,12.60,12.60,12.50,3300.00
30/12/2015,12.50,VE3,12.50,12.50,12.50,0.00
29/12/2015,12.50,VE3,12.50,12.50,12.50,0.00
28/12/2015,12.50,VE3,12.50,12.50,12.50,400.00
25/12/2015,12.70,VE3,12.70,12.70,12.70,0.00
24/12/2015,12.70,VE3,12.70,12.70,12.70,200.00
23/12/2015,12.70,VE3,12.70,12.70,12.70,0.00
22/12/2015,12.70,VE3,12.70,12.70,12.70,800.00
21/12/2015,12.70,VE3,12.70,12.70,12.70,800.00
18/12/2015,12.80,VE3,12.80,12.80,12.80,0.00
17/12/2015,12.80,VE3,12.70,12.80,12.70,500.00
16/12/2015,12.70,VE3,12.70,12.70,12.70,0.00
15/12/2015,12.70,VE3,12.70,12.70,12.70,0.00
14/12/2015,12.70,VE3,12.70,12.70,12.70,300.00
11/12/2015,12.50,VE3,12.50,12.50,12.50,0.00
10/12/2015,12.50,VE3,12.50,12.50,12.50,3300.00
09/12/2015,12.50,VE3,12.50,12.50,12.50,2900.00
08/12/2015,12.60,VE3,12.60,12.60,12.60,0.00
07/12/2015,12.60,VE3,12.60,12.60,12.60,3700.00
04/12/2015,12.60,VE3,12.60,12.60,12.60,0.00
03/12/2015,12.60,VE3,12.60,12.60,12.60,3500.00
02/12/2015,12.60,VE3,12.60,12.60,12.60,0.00
01/12/2015,12.60,VE3,12.70,13.00,12.60,1000.00
30/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
27/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
26/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
25/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
24/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
23/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
20/11/2015,13.20,VE3,13.20,13.20,13.20,0.00
19/11/2015,13.20,VE3,13.30,13.30,13.20,3500.00
18/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
17/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
16/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
13/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
12/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
11/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
10/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
09/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
06/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
05/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
04/11/2015,13.70,VE3,13.70,13.70,13.70,0.00
03/11/2015,13.70,VE3,13.70,13.70,13.70,100.00
02/11/2015,13.10,VE3,13.10,13.10,13.10,2300.00
30/10/2015,13.90,VE3,13.90,13.90,13.90,0.00
29/10/2015,13.90,VE3,13.90,13.90,13.90,0.00
28/10/2015,13.90,VE3,13.90,13.90,13.90,0.00
27/10/2015,13.90,VE3,13.90,13.90,13.90,0.00
26/10/2015,13.90,VE3,12.90,13.90,12.90,1400.00
23/10/2015,12.90,VE3,12.90,12.90,12.90,2100.00
22/10/2015,12.80,VE3,12.80,12.80,12.80,0.00
21/10/2015,12.80,VE3,12.80,12.80,12.80,1800.00
20/10/2015,12.80,VE3,12.80,12.80,12.80,100.00
19/10/2015,12.80,VE3,12.80,12.80,12.80,0.00
16/10/2015,12.80,VE3,12.70,12.80,12.60,3100.00
15/10/2015,12.80,VE3,12.80,12.80,12.80,0.00
14/10/2015,12.80,VE3,12.80,12.80,12.80,100.00
13/10/2015,13.00,VE3,13.00,13.00,13.00,100.00
12/10/2015,13.10,VE3,13.10,13.10,13.10,0.00
09/10/2015,13.10,VE3,13.10,13.10,13.10,100.00
08/10/2015,13.10,VE3,13.10,13.10,13.10,100.00
07/10/2015,12.90,VE3,12.90,12.90,12.90,0.00
06/10/2015,12.90,VE3,12.90,12.90,12.90,0.00
05/10/2015,12.90,VE3,12.20,12.90,12.20,600.00
02/10/2015,12.70,VE3,12.70,12.70,12.70,0.00
01/10/2015,12.70,VE3,12.60,12.70,12.60,1300.00
30/09/2015,12.20,VE3,12.70,13.20,12.20,9500.00
29/09/2015,12.60,VE3,12.60,12.60,12.60,500.00
28/09/2015,12.60,VE3,12.60,12.60,12.60,800.00
25/09/2015,12.70,VE3,12.60,12.70,12.60,600.00
24/09/2015,12.80,VE3,12.40,12.80,12.40,500.00
23/09/2015,12.60,VE3,12.60,12.60,12.60,200.00
22/09/2015,12.60,VE3,12.60,12.60,12.60,0.00
21/09/2015,12.60,VE3,12.00,12.60,12.00,300.00
18/09/2015,12.80,VE3,12.80,12.80,12.80,0.00
17/09/2015,12.80,VE3,12.80,12.80,12.80,0.00
16/09/2015,12.80,VE3,12.80,12.80,12.80,0.00
15/09/2015,12.80,VE3,12.80,12.80,12.80,0.00
14/09/2015,12.80,VE3,12.50,12.80,12.50,300.00
11/09/2015,12.70,VE3,12.80,12.80,12.70,200.00
10/09/2015,12.60,VE3,12.60,12.60,12.60,0.00
09/09/2015,12.60,VE3,12.60,12.60,12.60,0.00
08/09/2015,12.60,VE3,12.70,12.70,12.60,200.00
07/09/2015,12.60,VE3,12.60,12.60,12.60,0.00
04/09/2015,12.60,VE3,12.60,12.60,12.60,0.00
03/09/2015,12.60,VE3,12.60,12.60,12.60,0.00
01/09/2015,12.60,VE3,12.60,12.60,12.60,40.00
31/08/2015,12.60,VE3,12.60,12.60,12.60,0.00
28/08/2015,12.60,VE3,12.60,12.60,12.60,0.00
27/08/2015,12.60,VE3,12.60,12.60,12.60,700.00
26/08/2015,12.50,VE3,12.50,12.50,12.50,100.00
25/08/2015,12.40,VE3,11.80,12.40,11.80,2200.00
24/08/2015,12.10,VE3,12.20,12.20,12.10,1000.00
21/08/2015,12.70,VE3,12.20,12.70,12.20,1100.00
20/08/2015,12.70,VE3,12.70,12.70,12.70,100.00
19/08/2015,12.50,VE3,12.50,12.50,12.50,0.00
18/08/2015,12.50,VE3,12.50,12.50,12.50,0.00
17/08/2015,12.50,VE3,12.70,12.70,12.20,7100.00
14/08/2015,12.80,VE3,12.80,12.80,12.80,0.00
13/08/2015,12.80,VE3,12.50,12.80,12.50,1100.00
12/08/2015,12.60,VE3,12.60,12.60,12.50,9520.00
11/08/2015,12.90,VE3,12.60,12.90,12.60,14300.00
10/08/2015,12.60,VE3,12.60,12.60,12.60,9000.00
07/08/2015,12.60,VE3,12.60,12.60,12.50,2200.00
06/08/2015,12.50,VE3,12.50,12.50,12.50,1000.00
05/08/2015,12.90,VE3,12.90,12.90,12.90,0.00
04/08/2015,12.90,VE3,12.90,12.90,12.90,100.00
03/08/2015,13.30,VE3,13.30,13.30,13.30,100.00
31/07/2015,12.80,VE3,12.80,12.80,12.80,200.00
30/07/2015,13.70,VE3,13.70,13.70,13.70,100.00
29/07/2015,12.60,VE3,12.80,12.80,12.60,9100.00
28/07/2015,12.90,VE3,13.00,13.00,12.90,300.00
27/07/2015,13.20,VE3,13.20,13.20,13.20,0.00
24/07/2015,13.20,VE3,13.20,13.20,13.20,0.00
23/07/2015,13.20,VE3,13.20,13.20,13.20,0.00
22/07/2015,13.20,VE3,13.20,13.20,13.20,100.00
21/07/2015,12.80,VE3,12.80,12.80,12.80,0.00
20/07/2015,12.80,VE3,12.80,12.80,12.80,100.00
17/07/2015,13.10,VE3,13.10,13.10,13.10,0.00
16/07/2015,13.10,VE3,13.10,13.10,13.10,0.00
15/07/2015,13.10,VE3,13.10,13.10,13.10,700.00
14/07/2015,12.80,VE3,13.00,13.00,12.80,6400.00
13/07/2015,12.90,VE3,12.90,12.90,12.90,800.00
10/07/2015,12.80,VE3,12.80,12.80,12.80,300.00
09/07/2015,12.70,VE3,12.70,12.70,12.70,500.00
08/07/2015,13.00,VE3,13.00,13.00,13.00,1000.00
07/07/2015,15.00,VE3,15.20,15.20,14.90,20700.00
06/07/2015,15.00,VE3,15.10,15.20,15.00,13665.00
03/07/2015,15.20,VE3,15.00,15.20,15.00,7200.00
02/07/2015,15.00,VE3,15.00,15.00,15.00,9800.00
01/07/2015,14.80,VE3,15.00,15.00,14.20,11175.00
30/06/2015,13.80,VE3,14.60,14.80,13.80,4000.00
29/06/2015,14.50,VE3,14.80,14.80,14.50,15000.00
26/06/2015,15.00,VE3,15.00,15.00,15.00,1400.00
25/06/2015,15.00,VE3,15.50,15.50,15.00,5000.00
24/06/2015,15.00,VE3,15.00,15.00,15.00,1400.00
23/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
22/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
19/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
18/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
17/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
16/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
15/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
12/06/2015,16.60,VE3,16.60,16.60,16.60,0.00
11/06/2015,16.60,VE3,16.60,16.60,16.60,100.00
10/06/2015,15.40,VE3,15.40,15.40,15.40,100.00
09/06/2015,15.00,VE3,15.00,15.00,15.00,0.00
08/06/2015,15.00,VE3,15.20,15.20,15.00,300.00
05/06/2015,15.20,VE3,15.20,15.20,15.20,100.00
04/06/2015,14.50,VE3,14.50,14.50,14.50,4100.00
03/06/2015,14.50,VE3,14.50,14.50,14.50,0.00
02/06/2015,14.50,VE3,14.50,14.50,14.50,1700.00
01/06/2015,14.50,VE3,14.50,14.50,14.50,500.00
29/05/2015,14.50,VE3,14.50,14.50,14.50,0.00
28/05/2015,14.50,VE3,14.50,14.50,14.50,3200.00
27/05/2015,14.50,VE3,14.50,14.50,14.50,0.00
26/05/2015,14.50,VE3,14.50,14.50,14.50,0.00
25/05/2015,14.50,VE3,14.50,14.50,14.50,1300.00
22/05/2015,15.10,VE3,15.10,15.10,15.10,0.00
21/05/2015,15.10,VE3,15.10,15.10,15.10,0.00
20/05/2015,15.10,VE3,15.10,15.10,15.10,100.00
19/05/2015,14.60,VE3,14.60,14.60,14.60,0.00
18/05/2015,14.60,VE3,14.60,14.60,14.60,0.00
15/05/2015,14.60,VE3,14.60,14.60,14.60,0.00
14/05/2015,14.60,VE3,14.60,14.60,14.60,100.00
13/05/2015,14.10,VE3,14.10,14.10,14.10,200.00
12/05/2015,15.00,VE3,15.00,15.00,15.00,0.00
11/05/2015,15.00,VE3,15.00,15.00,15.00,0.00
08/05/2015,15.00,VE3,13.90,15.00,13.90,1000.00
07/05/2015,13.80,VE3,13.80,13.80,13.80,1500.00
06/05/2015,13.80,VE3,13.80,13.80,13.80,500.00
05/05/2015,13.70,VE3,13.70,13.70,13.70,500.00
04/05/2015,13.70,VE3,14.00,14.00,13.70,1900.00
27/04/2015,14.00,VE3,14.00,14.00,14.00,500.00
24/04/2015,14.00,VE3,13.80,14.00,13.80,7800.00
23/04/2015,14.00,VE3,14.20,14.20,14.00,1100.00
22/04/2015,14.30,VE3,14.70,14.70,14.30,2600.00
21/04/2015,14.20,VE3,15.00,15.00,14.20,1100.00
20/04/2015,14.90,VE3,14.50,14.90,14.50,3000.00
17/04/2015,14.50,VE3,14.50,14.50,14.50,0.00
16/04/2015,14.50,VE3,14.00,14.50,14.00,5200.00
15/04/2015,14.00,VE3,14.50,14.50,14.00,1105.00
14/04/2015,14.20,VE3,14.30,14.30,14.20,8020.00
13/04/2015,14.30,VE3,13.20,14.30,13.20,50500.00
10/04/2015,13.00,VE3,13.10,13.10,13.00,1600.00
09/04/2015,13.00,VE3,13.00,13.00,13.00,4200.00
08/04/2015,13.20,VE3,13.20,13.20,13.20,0.00
07/04/2015,13.20,VE3,12.90,13.20,12.90,2000.00
06/04/2015,13.00,VE3,13.00,13.00,13.00,400.00
03/04/2015,13.00,VE3,12.90,13.00,12.90,2800.00
02/04/2015,12.90,VE3,12.40,12.90,12.40,10900.00
01/04/2015,12.50,VE3,12.50,12.50,12.50,12000.00
31/03/2015,12.50,VE3,12.60,12.60,12.50,1100.00
30/03/2015,12.50,VE3,12.50,12.50,12.50,1100.00
27/03/2015,12.50,VE3,12.50,12.50,12.50,11400.00
26/03/2015,12.50,VE3,12.60,12.60,12.50,1400.00
25/03/2015,12.50,VE3,12.50,12.50,12.50,0.00
24/03/2015,12.50,VE3,12.50,12.60,12.50,3900.00
23/03/2015,12.80,VE3,12.80,12.80,12.80,0.00
20/03/2015,12.80,VE3,12.80,12.80,12.80,600.00
19/03/2015,12.80,VE3,12.70,12.80,12.40,11200.00
18/03/2015,12.90,VE3,12.50,12.90,12.50,2700.00
17/03/2015,12.90,VE3,12.70,12.90,12.70,2400.00
16/03/2015,12.70,VE3,12.00,12.70,12.00,4700.00
13/03/2015,12.70,VE3,12.70,12.70,12.70,0.00
12/03/2015,12.70,VE3,12.40,12.70,12.30,9500.00
11/03/2015,12.10,VE3,12.30,12.30,12.10,3300.00
10/03/2015,12.40,VE3,12.40,12.50,12.40,5500.00
09/03/2015,12.40,VE3,12.40,12.40,12.40,1200.00
06/03/2015,12.50,VE3,12.50,12.50,12.40,3500.00
05/03/2015,12.40,VE3,12.40,12.40,12.40,2000.00
04/03/2015,12.30,VE3,12.30,12.30,12.30,5500.00
03/03/2015,12.20,VE3,12.30,12.30,12.20,1300.00
02/03/2015,12.30,VE3,12.30,12.30,12.20,6500.00
27/02/2015,12.40,VE3,12.10,12.40,12.10,600.00
26/02/2015,12.50,VE3,12.50,12.50,12.50,0.00
25/02/2015,12.50,VE3,12.50,12.50,12.50,0.00
24/02/2015,12.50,VE3,12.10,12.50,12.10,1300.00
13/02/2015,12.00,VE3,12.00,12.00,12.00,1200.00
12/02/2015,12.00,VE3,12.00,12.00,12.00,1000.00
11/02/2015,12.00,VE3,11.80,12.00,11.80,600.00
10/02/2015,12.00,VE3,12.00,12.00,12.00,1500.00
09/02/2015,12.10,VE3,12.10,12.10,12.10,1100.00
06/02/2015,12.10,VE3,12.10,12.10,12.10,0.00
05/02/2015,12.10,VE3,12.10,12.10,12.10,1900.00
04/02/2015,12.00,VE3,12.00,12.00,12.00,1000.00
03/02/2015,12.00,VE3,12.00,12.00,12.00,800.00
02/02/2015,12.00,VE3,12.00,12.00,12.00,4300.00
30/01/2015,12.00,VE3,12.00,12.00,12.00,1200.00
29/01/2015,12.10,VE3,12.10,12.10,12.10,2000.00
28/01/2015,12.00,VE3,12.00,12.00,12.00,1000.00
27/01/2015,11.70,VE3,11.60,12.10,11.60,4200.00
26/01/2015,12.20,VE3,12.40,12.50,12.00,9500.00
23/01/2015,12.40,VE3,12.40,12.40,12.40,0.00
22/01/2015,12.40,VE3,12.80,12.80,12.00,12900.00
21/01/2015,11.70,VE3,10.90,11.70,10.90,18005.00
20/01/2015,10.70,VE3,10.70,10.70,10.70,8800.00
19/01/2015,10.50,VE3,10.50,10.50,10.50,0.00
16/01/2015,10.50,VE3,10.50,10.50,10.50,100.00
15/01/2015,10.80,VE3,10.80,10.80,10.70,3100.00
14/01/2015,10.60,VE3,10.60,10.60,10.60,100.00
13/01/2015,10.90,VE3,10.50,10.90,10.40,2900.00
12/01/2015,10.60,VE3,10.70,10.70,10.60,200.00
09/01/2015,10.90,VE3,10.80,10.90,10.80,1100.00
08/01/2015,10.80,VE3,10.80,10.80,10.80,0.00
07/01/2015,10.80,VE3,10.80,11.30,10.80,3910.00
06/01/2015,10.70,VE3,10.60,10.70,10.60,9600.00
05/01/2015,10.60,VE3,10.50,10.60,10.50,1500.00
31/12/2014,10.50,VE3,10.50,10.50,10.50,800.00
30/12/2014,10.30,VE3,10.30,10.30,10.30,0.00
29/12/2014,10.30,VE3,10.30,10.30,10.30,2800.00
26/12/2014,10.30,VE3,10.30,10.30,10.30,0.00
25/12/2014,10.30,VE3,10.30,10.30,10.30,0.00
24/12/2014,10.30,VE3,10.30,10.30,10.30,2000.00
23/12/2014,10.50,VE3,10.50,10.50,10.50,0.00
22/12/2014,10.50,VE3,10.50,10.50,10.50,2100.00
19/12/2014,10.00,VE3,10.00,10.00,10.00,17.00
18/12/2014,10.00,VE3,10.00,10.00,10.00,418.00
17/12/2014,10.00,VE3,10.50,10.50,10.00,6100.00
16/12/2014,10.00,VE3,10.50,10.50,10.00,1200.00
15/12/2014,10.50,VE3,10.50,10.50,10.50,4000.00
12/12/2014,10.50,VE3,10.50,10.50,10.50,2600.00
11/12/2014,10.50,VE3,10.50,10.50,10.50,910.00
10/12/2014,10.50,VE3,10.50,10.50,10.50,6100.00
09/12/2014,10.60,VE3,10.60,10.60,10.60,1100.00
08/12/2014,10.60,VE3,10.60,10.60,10.60,11900.00
05/12/2014,10.50,VE3,10.50,10.50,10.50,200.00
04/12/2014,10.40,VE3,10.60,10.60,10.40,12200.00
03/12/2014,10.60,VE3,10.60,10.60,10.60,0.00
02/12/2014,10.60,VE3,10.60,10.60,10.60,500.00
01/12/2014,10.70,VE3,10.60,10.70,10.60,11250.00
28/11/2014,10.80,VE3,10.80,10.80,10.80,600.00
27/11/2014,10.90,VE3,10.50,10.90,10.40,4200.00
26/11/2014,10.50,VE3,10.50,10.50,10.50,0.00
25/11/2014,10.50,VE3,10.40,10.50,10.40,1000.00
24/11/2014,10.40,VE3,10.30,10.40,10.30,2400.00
21/11/2014,10.30,VE3,10.30,10.30,10.30,9100.00
20/11/2014,10.30,VE3,10.10,10.30,10.10,9300.00
19/11/2014,10.30,VE3,10.20,10.30,10.20,3000.00
18/11/2014,10.30,VE3,10.30,10.30,10.30,0.00
17/11/2014,10.30,VE3,10.30,10.30,10.20,2000.00
14/11/2014,10.30,VE3,10.20,10.30,10.10,19200.00
13/11/2014,10.20,VE3,10.10,10.40,10.10,12200.00
12/11/2014,10.10,VE3,10.10,10.10,10.10,500.00
11/11/2014,10.30,VE3,10.30,10.30,10.30,100.00
10/11/2014,10.30,VE3,10.30,10.30,10.30,200.00
07/11/2014,10.20,VE3,10.20,10.20,10.20,200.00
06/11/2014,10.20,VE3,10.20,10.20,10.20,200.00
05/11/2014,10.20,VE3,10.20,10.30,10.20,1628.00
04/11/2014,10.10,VE3,10.10,10.30,10.10,2700.00
03/11/2014,10.00,VE3,10.00,10.00,10.00,100.00
31/10/2014,10.20,VE3,10.20,10.20,10.20,0.00
30/10/2014,10.20,VE3,10.20,10.20,10.20,200.00
29/10/2014,10.20,VE3,10.20,10.20,10.20,800.00
28/10/2014,10.00,VE3,10.00,10.00,10.00,5000.00
27/10/2014,10.30,VE3,10.30,10.30,10.10,1500.00
24/10/2014,10.30,VE3,10.10,10.30,10.10,5900.00
23/10/2014,10.00,VE3,9.80,10.20,9.80,19000.00
22/10/2014,9.40,VE3,9.40,9.40,9.40,200.00
21/10/2014,9.40,VE3,9.40,9.40,9.40,300.00
20/10/2014,9.40,VE3,9.40,9.40,9.40,0.00
17/10/2014,9.40,VE3,9.50,9.50,9.40,40000.00
16/10/2014,9.40,VE3,9.50,9.50,9.40,22000.00
15/10/2014,9.60,VE3,9.60,9.60,9.60,6100.00
14/10/2014,9.60,VE3,9.60,9.60,9.60,1000.00
13/10/2014,9.60,VE3,9.60,9.60,9.60,600.00
10/10/2014,9.60,VE3,9.60,9.70,9.60,11200.00
09/10/2014,9.70,VE3,9.70,9.70,9.70,450.00
08/10/2014,9.60,VE3,9.60,9.60,9.60,5400.00
07/10/2014,9.60,VE3,9.60,9.60,9.60,0.00
06/10/2014,9.60,VE3,9.60,9.70,9.60,21100.00
03/10/2014,9.70,VE3,9.60,9.90,9.60,2600.00
02/10/2014,9.60,VE3,9.60,9.60,9.60,2000.00
01/10/2014,9.60,VE3,9.60,9.60,9.60,5000.00
30/09/2014,9.60,VE3,9.60,9.60,9.60,3800.00
29/09/2014,9.70,VE3,9.50,9.70,9.50,3800.00
26/09/2014,9.60,VE3,9.60,9.60,9.60,23000.00
25/09/2014,9.60,VE3,9.60,9.60,9.60,2600.00
24/09/2014,9.50,VE3,9.60,9.60,9.50,600.00
23/09/2014,9.60,VE3,9.50,9.60,9.50,54700.00
22/09/2014,9.60,VE3,9.60,9.60,9.60,200.00
19/09/2014,9.50,VE3,9.50,9.50,9.50,1800.00
18/09/2014,9.50,VE3,9.60,9.60,9.50,1300.00
17/09/2014,9.60,VE3,9.60,9.60,9.60,1000.00
16/09/2014,9.60,VE3,9.60,9.60,9.60,4000.00
15/09/2014,9.60,VE3,9.60,9.60,9.60,5000.00
12/09/2014,9.60,VE3,9.60,9.60,9.60,0.00
11/09/2014,9.60,VE3,9.60,9.60,9.60,1000.00
