DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/09/2014,4.20,NTB,3.90,4.40,3.90,94600.00
18/09/2014,4.20,NTB,4.60,4.60,4.20,67000.00
17/09/2014,4.20,NTB,4.00,4.20,4.00,202140.00
16/09/2014,4.20,NTB,3.90,4.20,3.70,124600.00
15/09/2014,3.90,NTB,3.70,3.90,3.70,169479.00
12/09/2014,3.70,NTB,3.60,3.70,3.50,53960.00
11/09/2014,3.60,NTB,3.60,3.70,3.40,126850.00
10/09/2014,3.80,NTB,3.60,3.80,3.50,65700.00
09/09/2014,3.60,NTB,3.80,3.90,3.60,103452.00
08/09/2014,3.90,NTB,3.80,4.00,3.80,83600.00
05/09/2014,3.90,NTB,3.70,3.90,3.60,100302.00
04/09/2014,3.70,NTB,3.70,3.90,3.50,138610.00
03/09/2014,3.70,NTB,3.60,3.70,3.60,161055.00
29/08/2014,3.60,NTB,3.50,3.60,3.30,193012.00
28/08/2014,3.50,NTB,3.50,3.60,3.30,271600.00
27/08/2014,3.50,NTB,3.30,3.50,3.30,117000.00
26/08/2014,3.50,NTB,3.50,3.60,3.40,85500.00
25/08/2014,3.50,NTB,3.40,3.60,3.40,74910.00
22/08/2014,3.50,NTB,3.20,3.50,3.20,107155.00
21/08/2014,3.30,NTB,3.30,3.40,3.20,75900.00
20/08/2014,3.50,NTB,3.40,3.50,3.40,14100.00
19/08/2014,3.50,NTB,3.40,3.50,3.40,7900.00
18/08/2014,3.40,NTB,3.40,3.50,3.40,26470.00
15/08/2014,3.30,NTB,3.30,3.50,3.30,90500.00
14/08/2014,3.30,NTB,3.30,3.40,3.30,17800.00
13/08/2014,3.40,NTB,3.40,3.40,3.30,36800.00
12/08/2014,3.30,NTB,3.40,3.40,3.30,5100.00
11/08/2014,3.40,NTB,3.40,3.40,3.40,2000.00
08/08/2014,3.40,NTB,3.40,3.40,3.40,13600.00
07/08/2014,3.50,NTB,3.40,3.50,3.40,4400.00
06/08/2014,3.50,NTB,3.40,3.50,3.40,19700.00
05/08/2014,3.40,NTB,3.40,3.40,3.20,600.00
04/08/2014,3.30,NTB,3.30,3.30,3.30,3900.00
01/08/2014,3.30,NTB,3.40,3.40,3.30,8415.00
31/07/2014,3.30,NTB,3.20,3.40,3.20,15220.00
30/07/2014,3.30,NTB,3.40,3.40,3.30,13500.00
29/07/2014,3.30,NTB,3.30,3.40,3.30,18700.00
28/07/2014,3.40,NTB,3.40,3.40,3.20,76000.00
25/07/2014,3.50,NTB,3.50,3.60,3.50,41700.00
24/07/2014,3.50,NTB,3.60,3.60,3.50,46500.00
23/07/2014,3.50,NTB,3.50,3.60,3.50,13600.00
22/07/2014,3.50,NTB,3.40,3.50,3.40,42700.00
21/07/2014,3.60,NTB,3.60,3.60,3.50,30500.00
18/07/2014,3.60,NTB,3.60,3.60,3.60,31120.00
17/07/2014,3.70,NTB,3.80,3.80,3.70,31500.00
16/07/2014,3.70,NTB,3.60,3.90,3.60,68410.00
15/07/2014,3.70,NTB,3.60,3.70,3.60,40320.00
14/07/2014,3.60,NTB,3.60,3.60,3.60,7000.00
11/07/2014,3.60,NTB,3.80,3.80,3.60,10000.00
10/07/2014,3.80,NTB,3.80,3.80,3.70,52100.00
09/07/2014,3.90,NTB,3.70,3.90,3.70,104600.00
08/07/2014,3.80,NTB,3.60,3.90,3.60,90100.00
07/07/2014,3.70,NTB,3.80,3.80,3.70,5810.00
04/07/2014,3.90,NTB,3.60,3.90,3.50,47800.00
03/07/2014,3.60,NTB,3.60,3.70,3.60,41503.00
02/07/2014,3.80,NTB,3.60,3.80,3.60,23100.00
01/07/2014,3.60,NTB,3.60,3.70,3.50,24200.00
30/06/2014,3.60,NTB,3.40,3.70,3.40,87013.00
27/06/2014,3.50,NTB,3.70,3.70,3.50,96300.00
26/06/2014,3.80,NTB,3.80,3.80,3.80,300.00
25/06/2014,3.60,NTB,3.80,3.80,3.60,29900.00
24/06/2014,3.70,NTB,3.70,3.70,3.60,5100.00
23/06/2014,3.80,NTB,3.80,3.80,3.80,177.00
20/06/2014,3.70,NTB,3.70,3.70,3.70,2000.00
19/06/2014,3.60,NTB,3.60,3.70,3.60,5000.00
18/06/2014,3.90,NTB,3.90,3.90,3.80,17700.00
17/06/2014,3.80,NTB,3.90,3.90,3.80,4600.00
16/06/2014,3.90,NTB,3.80,3.90,3.70,40100.00
13/06/2014,3.90,NTB,3.60,3.90,3.50,73100.00
12/06/2014,3.60,NTB,3.60,3.70,3.60,16910.00
11/06/2014,3.70,NTB,3.50,3.70,3.50,178000.00
10/06/2014,3.40,NTB,3.50,3.50,3.40,19200.00
09/06/2014,3.60,NTB,3.70,3.70,3.60,30720.00
06/06/2014,3.70,NTB,3.40,3.70,3.40,46400.00
05/06/2014,3.40,NTB,3.30,3.60,3.30,49400.00
04/06/2014,3.40,NTB,3.50,3.50,3.40,22700.00
03/06/2014,3.40,NTB,3.50,3.60,3.30,69100.00
02/06/2014,3.40,NTB,3.50,3.50,3.40,30300.00
30/05/2014,3.60,NTB,3.90,3.90,3.60,65413.00
29/05/2014,3.80,NTB,3.90,3.90,3.80,10700.00
28/05/2014,4.00,NTB,4.00,4.10,3.90,40900.00
27/05/2014,4.00,NTB,3.90,4.00,3.90,49805.00
26/05/2014,3.90,NTB,3.70,3.90,3.70,143100.00
23/05/2014,4.00,NTB,3.80,4.00,3.80,27300.00
22/05/2014,4.00,NTB,4.00,4.20,4.00,43320.00
21/05/2014,4.00,NTB,3.90,4.00,3.90,150302.00
20/05/2014,3.80,NTB,3.60,4.00,3.60,52400.00
19/05/2014,3.90,NTB,3.80,3.90,3.70,33600.00
16/05/2014,3.80,NTB,3.40,3.80,3.30,134800.00
15/05/2014,3.60,NTB,3.50,3.80,3.30,185900.00
14/05/2014,3.50,NTB,3.50,3.60,3.40,67300.00
13/05/2014,3.60,NTB,3.30,3.60,3.30,217500.00
12/05/2014,3.60,NTB,3.70,3.70,3.60,72420.00
09/05/2014,3.90,NTB,3.60,3.90,3.60,87400.00
08/05/2014,3.90,NTB,3.70,3.90,3.60,146900.00
07/05/2014,4.00,NTB,4.10,4.10,3.80,3300.00
06/05/2014,3.90,NTB,4.00,4.00,3.80,97400.00
05/05/2014,4.30,NTB,4.40,4.50,4.10,48000.00
29/04/2014,4.40,NTB,4.30,4.50,4.30,50800.00
28/04/2014,4.30,NTB,4.40,4.50,4.30,34500.00
25/04/2014,4.40,NTB,4.30,4.50,4.20,79169.00
24/04/2014,4.20,NTB,4.20,4.50,4.20,50910.00
23/04/2014,4.50,NTB,4.50,4.50,4.30,42900.00
22/04/2014,4.50,NTB,4.40,4.80,4.00,203300.00
21/04/2014,4.30,NTB,4.60,4.60,4.30,104500.00
18/04/2014,4.60,NTB,4.90,4.90,4.60,118500.00
17/04/2014,5.00,NTB,4.90,5.20,4.90,94600.00
16/04/2014,4.90,NTB,5.10,5.30,4.60,70623.00
15/04/2014,5.20,NTB,5.40,5.50,5.00,314000.00
14/04/2014,5.40,NTB,5.70,5.70,5.40,255200.00
11/04/2014,5.80,NTB,5.60,5.90,5.50,202400.00
10/04/2014,5.70,NTB,5.90,6.00,5.60,329780.00
08/04/2014,5.90,NTB,5.80,6.10,5.30,620336.00
07/04/2014,5.70,NTB,5.90,6.00,5.50,305050.00
04/04/2014,5.90,NTB,6.00,6.10,5.70,185536.00
03/04/2014,5.70,NTB,5.20,5.70,5.20,211545.00
02/04/2014,5.50,NTB,5.30,5.80,4.90,374713.00
01/04/2014,5.40,NTB,5.70,5.70,5.40,460560.00
31/03/2014,5.60,NTB,6.80,6.80,5.60,480588.00
28/03/2014,6.20,NTB,6.30,6.60,5.80,412902.00
27/03/2014,6.20,NTB,6.40,6.40,5.70,393210.00
26/03/2014,6.10,NTB,5.90,6.10,5.90,1085743.00
25/03/2014,5.70,NTB,5.20,5.70,4.80,1615895.00
24/03/2014,5.20,NTB,5.10,5.20,5.10,310617.00
21/03/2014,4.90,NTB,4.70,5.20,4.70,619120.00
20/03/2014,4.80,NTB,5.00,5.00,4.60,359793.00
19/03/2014,5.10,NTB,5.00,5.10,4.90,232287.00
18/03/2014,5.20,NTB,5.20,5.40,4.80,416400.00
17/03/2014,5.20,NTB,5.50,5.50,5.10,215670.00
14/03/2014,5.30,NTB,5.20,5.30,4.80,813650.00
13/03/2014,5.30,NTB,4.90,5.40,4.60,948810.00
12/03/2014,5.30,NTB,5.60,5.60,4.90,544804.00
11/03/2014,5.50,NTB,5.70,5.70,4.70,794776.00
10/03/2014,5.20,NTB,5.20,5.20,5.10,367255.00
07/03/2014,4.80,NTB,4.40,4.80,4.40,461010.00
06/03/2014,4.50,NTB,4.50,4.50,4.20,625957.00
05/03/2014,4.10,NTB,4.10,4.10,4.10,518875.00
04/03/2014,3.80,NTB,3.80,3.80,3.60,389500.00
03/03/2014,3.50,NTB,3.50,3.50,3.50,381800.00
28/02/2014,3.30,NTB,3.00,3.30,2.90,492612.00
27/02/2014,2.90,NTB,2.80,3.00,2.80,156760.00
26/02/2014,3.00,NTB,2.90,3.00,2.80,186353.00
25/02/2014,2.90,NTB,3.00,3.00,2.80,82252.00
24/02/2014,2.90,NTB,2.90,2.90,2.60,107340.00
21/02/2014,2.80,NTB,2.90,2.90,2.80,140140.00
20/02/2014,2.90,NTB,3.00,3.10,2.80,259170.00
19/02/2014,3.10,NTB,3.00,3.10,2.90,251254.00
18/02/2014,2.90,NTB,3.00,3.00,2.80,21010.00
17/02/2014,2.80,NTB,2.90,3.10,2.80,404300.00
14/02/2014,2.80,NTB,2.90,3.00,2.70,94600.00
13/02/2014,2.80,NTB,2.80,2.90,2.60,52209.00
12/02/2014,2.80,NTB,2.80,3.00,2.70,73705.00
11/02/2014,2.80,NTB,2.70,2.90,2.70,34712.00
10/02/2014,2.70,NTB,3.10,3.10,2.70,9722.00
07/02/2014,2.90,NTB,3.10,3.10,2.80,21120.00
06/02/2014,2.90,NTB,2.90,2.90,2.80,13400.00
27/01/2014,2.80,NTB,2.40,2.80,2.40,7956.00
24/01/2014,2.90,NTB,2.60,2.90,2.60,66100.00
23/01/2014,2.80,NTB,2.80,2.80,2.70,18714.00
22/01/2014,3.30,NTB,2.90,3.30,2.90,1800.00
21/01/2014,3.50,NTB,2.90,3.50,2.90,92410.00
20/01/2014,3.30,NTB,3.00,3.40,3.00,188010.00
17/01/2014,3.20,NTB,3.80,3.80,3.20,61900.00
16/01/2014,3.50,NTB,3.50,3.50,3.20,282500.00
24/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
23/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
22/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
19/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
18/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
17/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
16/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
15/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
12/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
11/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
10/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
09/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
08/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
05/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
04/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
03/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
02/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
01/07/2013,2.50,NTB,2.50,2.50,2.50,0.00
28/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
27/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
26/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
25/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
24/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
21/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
20/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
19/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
18/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
17/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
14/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
13/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
12/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
11/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
10/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
07/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
06/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
05/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
04/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
03/06/2013,2.50,NTB,2.50,2.50,2.50,0.00
31/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
30/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
29/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
28/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
27/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
24/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
23/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
22/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
21/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
20/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
17/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
16/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
15/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
14/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
13/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
10/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
09/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
08/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
07/05/2013,2.50,NTB,2.50,2.50,2.50,0.00
06/05/2013,2.50,NTB,2.50,2.50,2.50,82020.00
03/05/2013,2.60,NTB,2.50,2.60,2.50,239530.00
02/05/2013,2.50,NTB,2.40,2.50,2.40,240510.00
26/04/2013,2.40,NTB,2.30,2.40,2.30,263450.00
25/04/2013,2.30,NTB,2.30,2.40,2.30,39190.00
24/04/2013,2.40,NTB,2.50,2.50,2.40,5750.00
23/04/2013,2.50,NTB,2.50,2.50,2.40,65710.00
22/04/2013,2.40,NTB,2.40,2.40,2.40,155050.00
18/04/2013,2.40,NTB,2.40,2.50,2.30,229210.00
17/04/2013,2.40,NTB,2.30,2.40,2.30,161560.00
16/04/2013,2.30,NTB,2.20,2.30,2.10,75300.00
15/04/2013,2.20,NTB,2.30,2.40,2.20,76420.00
12/04/2013,2.30,NTB,2.40,2.40,2.30,62060.00
11/04/2013,2.40,NTB,2.40,2.50,2.40,32000.00
10/04/2013,2.40,NTB,2.60,2.60,2.40,61650.00
09/04/2013,2.50,NTB,2.40,2.50,2.40,261100.00
08/04/2013,2.40,NTB,2.30,2.40,2.30,129140.00
05/04/2013,2.30,NTB,2.20,2.40,2.20,157610.00
04/04/2013,2.30,NTB,2.20,2.30,2.20,421500.00
03/04/2013,2.30,NTB,2.30,2.40,2.30,240270.00
02/04/2013,2.40,NTB,2.50,2.50,2.40,246400.00
01/04/2013,2.50,NTB,2.70,2.70,2.50,110980.00
29/03/2013,2.60,NTB,2.60,2.70,2.60,169910.00
28/03/2013,2.70,NTB,2.70,2.80,2.70,210240.00
27/03/2013,2.80,NTB,2.80,2.90,2.70,102800.00
26/03/2013,2.80,NTB,2.70,2.80,2.70,91000.00
25/03/2013,2.70,NTB,2.70,2.80,2.70,392720.00
22/03/2013,2.80,NTB,3.00,3.10,2.80,531000.00
21/03/2013,3.00,NTB,3.20,3.20,3.00,140500.00
20/03/2013,3.20,NTB,3.00,3.20,3.00,25040.00
19/03/2013,3.00,NTB,3.10,3.10,3.00,81990.00
18/03/2013,3.10,NTB,3.10,3.10,3.10,183940.00
15/03/2013,2.90,NTB,2.90,2.90,2.90,7740.00
14/03/2013,2.80,NTB,2.90,3.10,2.80,381390.00
13/03/2013,2.90,NTB,3.00,3.20,2.90,83640.00
12/03/2013,3.10,NTB,3.30,3.30,3.10,116880.00
11/03/2013,3.30,NTB,3.20,3.30,3.10,80920.00
08/03/2013,3.20,NTB,3.10,3.20,3.10,296820.00
07/03/2013,3.00,NTB,2.90,3.10,2.90,26230.00
06/03/2013,2.90,NTB,2.80,2.90,2.80,99140.00
05/03/2013,2.80,NTB,2.80,3.00,2.80,210960.00
04/03/2013,3.00,NTB,3.00,3.10,3.00,227750.00
01/03/2013,3.20,NTB,3.30,3.30,3.20,281660.00
28/02/2013,3.40,NTB,3.50,3.60,3.40,339220.00
27/02/2013,3.60,NTB,3.60,3.60,3.40,72080.00
26/02/2013,3.60,NTB,3.60,3.80,3.60,571450.00
25/02/2013,3.80,NTB,3.80,3.80,3.60,68430.00
22/02/2013,3.70,NTB,3.80,3.80,3.50,192710.00
21/02/2013,3.60,NTB,3.80,4.00,3.60,606280.00
20/02/2013,3.80,NTB,3.70,3.80,3.60,188140.00
19/02/2013,3.80,NTB,3.80,3.90,3.60,362390.00
18/02/2013,3.80,NTB,3.80,3.90,3.70,91440.00
08/02/2013,3.80,NTB,3.50,3.80,3.50,332090.00
07/02/2013,3.60,NTB,3.60,3.70,3.50,116170.00
06/02/2013,3.60,NTB,3.60,3.70,3.50,69560.00
05/02/2013,3.50,NTB,3.40,3.60,3.40,46880.00
04/02/2013,3.40,NTB,3.60,3.60,3.40,105760.00
01/02/2013,3.60,NTB,3.60,3.70,3.50,116030.00
31/01/2013,3.70,NTB,3.70,3.70,3.60,316900.00
30/01/2013,3.50,NTB,3.50,3.50,3.40,61320.00
29/01/2013,3.30,NTB,3.40,3.50,3.30,310490.00
28/01/2013,3.50,NTB,3.50,3.70,3.50,278820.00
25/01/2013,3.70,NTB,3.80,3.90,3.60,86090.00
24/01/2013,3.70,NTB,3.50,3.70,3.40,222090.00
23/01/2013,3.50,NTB,3.70,3.80,3.50,365320.00
22/01/2013,3.70,NTB,3.90,4.10,3.70,354510.00
21/01/2013,3.90,NTB,4.30,4.30,3.90,498650.00
18/01/2013,4.10,NTB,4.10,4.10,4.00,940300.00
17/01/2013,3.90,NTB,3.90,3.90,3.90,49490.00
16/01/2013,3.70,NTB,3.70,3.70,3.70,6550.00
15/01/2013,3.50,NTB,3.50,3.50,3.50,151270.00
14/01/2013,3.30,NTB,3.30,3.30,3.30,158720.00
11/01/2013,3.20,NTB,3.20,3.20,3.20,270850.00
10/01/2013,3.10,NTB,3.10,3.10,3.10,61330.00
09/01/2013,3.00,NTB,3.10,3.20,3.00,154960.00
08/01/2013,3.10,NTB,3.00,3.20,3.00,75020.00
07/01/2013,3.10,NTB,3.10,3.20,3.10,83660.00
04/01/2013,3.10,NTB,3.00,3.10,3.00,147100.00
03/01/2013,3.00,NTB,3.10,3.20,3.00,87330.00
02/01/2013,3.10,NTB,3.10,3.10,3.00,178970.00
28/12/2012,3.00,NTB,2.90,3.00,2.90,129600.00
27/12/2012,3.00,NTB,2.90,3.00,2.80,32680.00
26/12/2012,2.90,NTB,2.80,2.90,2.80,73770.00
25/12/2012,2.80,NTB,2.90,2.90,2.70,75660.00
24/12/2012,2.80,NTB,2.90,2.90,2.80,11480.00
21/12/2012,2.90,NTB,2.90,3.00,2.90,32730.00
20/12/2012,3.00,NTB,2.90,3.00,2.90,122580.00
19/12/2012,2.90,NTB,2.80,3.00,2.80,180320.00
18/12/2012,2.90,NTB,3.00,3.00,2.90,29150.00
17/12/2012,3.00,NTB,3.00,3.10,3.00,86230.00
14/12/2012,3.00,NTB,3.00,3.00,3.00,85600.00
13/12/2012,2.90,NTB,2.80,2.90,2.80,148720.00
12/12/2012,2.80,NTB,2.70,2.90,2.70,93870.00
11/12/2012,2.80,NTB,3.00,3.00,2.80,25810.00
10/12/2012,2.90,NTB,2.90,2.90,2.90,66810.00
07/12/2012,2.80,NTB,2.70,2.80,2.70,60760.00
06/12/2012,2.70,NTB,2.70,2.70,2.50,204180.00
05/12/2012,2.60,NTB,2.70,2.70,2.50,58110.00
04/12/2012,2.60,NTB,2.50,2.60,2.50,21110.00
03/12/2012,2.50,NTB,2.60,2.60,2.50,7560.00
30/11/2012,2.60,NTB,2.60,2.60,2.50,8480.00
29/11/2012,2.60,NTB,2.60,2.60,2.50,2420.00
28/11/2012,2.50,NTB,2.70,2.70,2.50,80160.00
27/11/2012,2.60,NTB,2.60,2.70,2.60,37990.00
26/11/2012,2.70,NTB,2.60,2.70,2.50,50770.00
23/11/2012,2.60,NTB,2.50,2.60,2.50,8020.00
22/11/2012,2.60,NTB,2.50,2.60,2.50,21080.00
21/11/2012,2.60,NTB,2.50,2.60,2.40,33340.00
20/11/2012,2.50,NTB,2.60,2.60,2.50,45260.00
19/11/2012,2.50,NTB,2.60,2.70,2.50,51590.00
16/11/2012,2.60,NTB,2.60,2.70,2.60,30590.00
15/11/2012,2.70,NTB,2.80,2.90,2.70,17530.00
14/11/2012,2.80,NTB,2.60,2.80,2.60,19190.00
13/11/2012,2.70,NTB,2.60,2.70,2.60,55640.00
12/11/2012,2.60,NTB,2.60,2.60,2.60,27160.00
09/11/2012,2.50,NTB,2.40,2.50,2.40,7170.00
08/11/2012,2.50,NTB,2.50,2.60,2.50,43460.00
07/11/2012,2.60,NTB,2.60,2.70,2.60,88240.00
06/11/2012,2.70,NTB,2.70,2.70,2.70,25120.00
05/11/2012,2.80,NTB,2.80,2.80,2.80,18000.00
02/11/2012,2.90,NTB,2.90,2.90,2.90,6110.00
01/11/2012,3.00,NTB,2.80,3.00,2.80,55080.00
31/10/2012,2.90,NTB,2.80,2.90,2.80,59730.00
30/10/2012,2.90,NTB,2.90,3.00,2.90,55530.00
29/10/2012,3.00,NTB,3.00,3.00,2.90,23440.00
26/10/2012,3.00,NTB,3.00,3.20,3.00,53920.00
25/10/2012,3.10,NTB,3.10,3.30,3.10,16620.00
24/10/2012,3.20,NTB,3.30,3.40,3.20,74860.00
23/10/2012,3.30,NTB,3.50,3.50,3.30,11330.00
22/10/2012,3.40,NTB,3.40,3.60,3.40,3340.00
19/10/2012,3.50,NTB,3.50,3.50,3.40,26560.00
18/10/2012,3.50,NTB,3.50,3.70,3.50,45350.00
17/10/2012,3.60,NTB,3.60,3.60,3.60,52890.00
16/10/2012,3.70,NTB,3.60,3.70,3.50,17040.00
15/10/2012,3.60,NTB,3.60,3.60,3.50,4500.00
12/10/2012,3.60,NTB,3.70,3.70,3.60,35700.00
11/10/2012,3.70,NTB,3.70,3.80,3.70,22810.00
10/10/2012,3.70,NTB,3.60,3.70,3.60,14790.00
09/10/2012,3.60,NTB,3.70,3.70,3.60,44580.00
08/10/2012,3.70,NTB,3.60,3.70,3.50,9490.00
05/10/2012,3.60,NTB,3.60,3.60,3.50,16440.00
04/10/2012,3.60,NTB,3.70,3.80,3.60,24330.00
03/10/2012,3.70,NTB,3.60,3.70,3.60,22440.00
02/10/2012,3.60,NTB,3.50,3.60,3.50,28940.00
01/10/2012,3.50,NTB,3.50,3.50,3.30,58680.00
28/09/2012,3.40,NTB,3.40,3.40,3.20,18620.00
27/09/2012,3.30,NTB,3.40,3.50,3.30,55820.00
26/09/2012,3.40,NTB,3.60,3.60,3.40,36460.00
25/09/2012,3.50,NTB,3.60,3.60,3.50,22260.00
24/09/2012,3.60,NTB,3.70,3.70,3.60,27660.00
21/09/2012,3.70,NTB,3.90,3.90,3.70,94300.00
20/09/2012,3.80,NTB,3.90,3.90,3.80,31630.00
19/09/2012,4.00,NTB,4.00,4.00,4.00,17240.00
18/09/2012,4.20,NTB,4.30,4.30,4.20,3330.00
17/09/2012,4.40,NTB,4.40,4.40,4.10,9010.00
14/09/2012,4.20,NTB,4.20,4.20,4.00,21110.00
13/09/2012,4.00,NTB,3.80,4.00,3.80,10120.00
12/09/2012,3.90,NTB,3.90,4.20,3.90,8300.00
11/09/2012,4.00,NTB,4.00,4.10,4.00,41620.00
10/09/2012,4.20,NTB,4.60,4.60,4.20,35000.00
07/09/2012,4.40,NTB,4.50,4.50,4.20,48270.00
06/09/2012,4.40,NTB,4.50,4.60,4.40,47770.00
05/09/2012,4.60,NTB,4.70,4.70,4.60,76720.00
04/09/2012,4.80,NTB,4.90,5.10,4.80,28610.00
31/08/2012,5.00,NTB,5.00,5.00,4.90,32380.00
30/08/2012,5.00,NTB,5.00,5.00,4.70,13560.00
29/08/2012,4.90,NTB,4.70,4.90,4.70,40100.00
28/08/2012,4.70,NTB,4.60,4.90,4.60,105770.00
27/08/2012,4.80,NTB,4.80,5.10,4.80,97940.00
24/08/2012,5.00,NTB,5.00,5.40,5.00,198850.00
23/08/2012,5.20,NTB,5.20,5.20,5.20,120.00
22/08/2012,5.40,NTB,5.40,5.40,5.40,7560.00
21/08/2012,5.60,NTB,5.60,5.60,5.60,108470.00
20/08/2012,5.80,NTB,5.80,5.80,5.80,165180.00
17/08/2012,5.60,NTB,5.50,5.60,5.50,283690.00
16/08/2012,5.40,NTB,5.20,5.40,5.20,307680.00
15/08/2012,5.20,NTB,5.00,5.30,5.00,280460.00
14/08/2012,5.20,NTB,5.20,5.30,5.20,34500.00
13/08/2012,5.30,NTB,5.50,5.50,5.30,211480.00
10/08/2012,5.40,NTB,5.40,5.40,5.30,26000.00
09/08/2012,5.40,NTB,5.30,5.40,5.30,51400.00
08/08/2012,5.30,NTB,5.30,5.40,5.20,214670.00
07/08/2012,5.30,NTB,5.30,5.30,5.20,7600.00
06/08/2012,5.30,NTB,5.30,5.40,5.30,55130.00
03/08/2012,5.30,NTB,5.30,5.40,5.30,13130.00
02/08/2012,5.30,NTB,5.30,5.40,5.30,7290.00
01/08/2012,5.40,NTB,5.30,5.50,5.30,133170.00
31/07/2012,5.30,NTB,5.40,5.40,5.30,41750.00
30/07/2012,5.40,NTB,5.50,5.50,5.30,143060.00
27/07/2012,5.50,NTB,5.50,5.60,5.40,256110.00
26/07/2012,5.50,NTB,5.70,5.70,5.50,35340.00
25/07/2012,5.50,NTB,5.50,5.50,5.50,122860.00
24/07/2012,5.60,NTB,5.60,5.70,5.60,161150.00
23/07/2012,5.70,NTB,5.80,5.90,5.60,292110.00
20/07/2012,5.80,NTB,6.00,6.00,5.70,151610.00
19/07/2012,5.90,NTB,5.90,5.90,5.50,113670.00
18/07/2012,5.70,NTB,5.60,5.70,5.50,297220.00
17/07/2012,5.50,NTB,5.60,5.70,5.50,45650.00
16/07/2012,5.50,NTB,5.70,5.70,5.50,293500.00
13/07/2012,5.60,NTB,5.90,5.90,5.60,160890.00
12/07/2012,5.80,NTB,5.70,5.80,5.70,93250.00
11/07/2012,5.60,NTB,5.50,5.60,5.50,152950.00
10/07/2012,5.40,NTB,5.20,5.60,5.20,1610520.00
09/07/2012,5.40,NTB,5.50,5.60,5.40,162110.00
06/07/2012,5.40,NTB,5.30,5.40,5.30,147160.00
05/07/2012,5.20,NTB,5.00,5.20,5.00,100040.00
04/07/2012,5.10,NTB,5.00,5.20,5.00,374990.00
03/07/2012,5.10,NTB,5.10,5.20,5.00,515330.00
02/07/2012,5.10,NTB,4.90,5.10,4.90,460800.00
29/06/2012,4.90,NTB,4.80,4.90,4.80,242140.00
28/06/2012,4.70,NTB,4.70,4.90,4.70,176740.00
27/06/2012,4.90,NTB,5.00,5.10,4.90,172870.00
26/06/2012,5.10,NTB,5.10,5.20,5.10,42460.00
25/06/2012,5.30,NTB,5.40,5.50,5.30,73350.00
22/06/2012,5.50,NTB,5.50,5.60,5.30,295410.00
21/06/2012,5.50,NTB,5.30,5.50,5.30,61710.00
20/06/2012,5.40,NTB,5.60,5.60,5.20,160000.00
