DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2014,16.00,VCC,15.60,16.00,15.60,7500.00
29/09/2014,15.80,VCC,15.60,15.80,15.60,3900.00
26/09/2014,15.50,VCC,15.90,15.90,15.50,1700.00
25/09/2014,15.30,VCC,15.20,15.30,15.20,3900.00
24/09/2014,15.30,VCC,15.20,15.50,15.20,3200.00
23/09/2014,15.40,VCC,15.10,15.40,15.10,1100.00
22/09/2014,15.90,VCC,15.70,15.90,15.70,10000.00
19/09/2014,15.30,VCC,15.20,15.30,15.20,6000.00
18/09/2014,15.20,VCC,15.20,15.20,15.20,2000.00
17/09/2014,15.20,VCC,15.60,15.90,15.20,300.00
16/09/2014,15.20,VCC,15.20,15.20,15.20,2600.00
15/09/2014,15.20,VCC,15.20,15.20,15.20,400.00
12/09/2014,15.20,VCC,15.20,15.20,15.20,0.00
11/09/2014,15.20,VCC,15.00,15.20,15.00,600.00
10/09/2014,15.00,VCC,15.10,15.10,15.00,1450.00
09/09/2014,15.10,VCC,15.10,15.10,15.10,200.00
08/09/2014,15.30,VCC,15.50,15.50,15.30,3200.00
05/09/2014,15.50,VCC,15.50,15.50,15.50,0.00
04/09/2014,15.50,VCC,15.50,15.50,15.50,1100.00
03/09/2014,15.50,VCC,17.00,17.00,15.50,4200.00
29/08/2014,16.40,VCC,16.40,16.40,16.40,100.00
28/08/2014,15.20,VCC,15.20,15.20,15.20,400.00
27/08/2014,15.30,VCC,16.80,16.80,15.30,6200.00
26/08/2014,15.30,VCC,15.50,15.50,15.30,2500.00
25/08/2014,15.50,VCC,15.60,15.60,15.50,4800.00
22/08/2014,16.00,VCC,16.00,16.00,16.00,0.00
21/08/2014,16.00,VCC,16.00,16.00,16.00,0.00
20/08/2014,16.00,VCC,14.60,16.00,14.60,400.00
19/08/2014,16.00,VCC,16.00,16.00,16.00,0.00
18/08/2014,16.00,VCC,16.00,16.00,16.00,4800.00
15/08/2014,16.60,VCC,15.20,16.60,15.20,3900.00
14/08/2014,15.10,VCC,15.10,15.10,15.10,0.00
13/08/2014,15.10,VCC,15.00,15.10,15.00,1200.00
12/08/2014,15.00,VCC,15.00,15.00,15.00,1000.00
11/08/2014,15.00,VCC,15.00,15.00,15.00,1300.00
08/08/2014,15.50,VCC,15.50,15.50,15.50,0.00
07/08/2014,15.50,VCC,15.50,15.50,15.50,500.00
06/08/2014,15.00,VCC,14.90,15.00,14.90,800.00
05/08/2014,15.50,VCC,15.50,15.50,15.50,0.00
04/08/2014,15.50,VCC,14.70,15.50,14.70,700.00
01/08/2014,14.40,VCC,15.00,15.00,14.40,2000.00
31/07/2014,15.80,VCC,15.80,15.80,15.80,200.00
30/07/2014,15.00,VCC,15.00,15.00,15.00,3600.00
29/07/2014,15.30,VCC,15.30,15.30,15.30,0.00
28/07/2014,15.30,VCC,15.30,15.30,15.30,0.00
25/07/2014,15.30,VCC,15.60,15.60,15.20,7900.00
24/07/2014,15.20,VCC,15.20,15.20,15.20,1000.00
23/07/2014,15.30,VCC,15.30,15.30,15.30,2400.00
22/07/2014,15.30,VCC,15.30,15.30,15.30,0.00
21/07/2014,15.30,VCC,15.00,15.40,15.00,6000.00
18/07/2014,15.00,VCC,15.00,15.00,15.00,5000.00
17/07/2014,15.40,VCC,15.90,15.90,14.90,5700.00
16/07/2014,15.50,VCC,15.50,15.50,15.50,0.00
15/07/2014,15.50,VCC,14.80,15.50,14.50,3100.00
14/07/2014,15.00,VCC,15.00,15.00,15.00,4000.00
11/07/2014,15.00,VCC,15.00,15.00,15.00,3000.00
10/07/2014,15.00,VCC,15.00,15.00,15.00,2900.00
09/07/2014,15.00,VCC,15.00,15.00,15.00,0.00
08/07/2014,15.00,VCC,15.10,15.10,14.70,15100.00
07/07/2014,15.10,VCC,15.20,15.20,15.10,15000.00
04/07/2014,15.00,VCC,15.00,15.00,15.00,0.00
03/07/2014,15.00,VCC,15.00,15.00,15.00,100.00
02/07/2014,15.00,VCC,14.80,15.00,14.80,6200.00
01/07/2014,14.50,VCC,14.50,14.50,14.50,0.00
30/06/2014,14.50,VCC,14.50,14.50,14.50,100.00
27/06/2014,14.50,VCC,14.50,14.50,14.50,18800.00
26/06/2014,14.50,VCC,14.50,14.50,14.50,100.00
25/06/2014,14.50,VCC,14.50,14.50,14.50,4100.00
24/06/2014,14.50,VCC,14.50,14.50,14.50,200.00
23/06/2014,14.60,VCC,14.60,14.60,14.60,0.00
20/06/2014,14.60,VCC,14.60,14.60,14.60,0.00
19/06/2014,14.60,VCC,14.60,14.60,14.60,100.00
18/06/2014,14.70,VCC,14.70,14.70,14.70,0.00
17/06/2014,14.70,VCC,14.70,14.70,14.70,800.00
16/06/2014,14.70,VCC,14.70,14.70,14.70,200.00
13/06/2014,14.50,VCC,14.40,14.50,14.40,400.00
12/06/2014,14.40,VCC,14.40,14.40,14.40,0.00
11/06/2014,14.40,VCC,14.10,14.40,14.10,3100.00
10/06/2014,14.00,VCC,14.00,14.00,14.00,100.00
09/06/2014,14.00,VCC,14.00,14.00,14.00,8000.00
06/06/2014,14.00,VCC,14.00,14.00,14.00,2000.00
05/06/2014,14.80,VCC,14.80,14.80,14.80,100.00
04/06/2014,14.40,VCC,14.40,14.40,14.40,100.00
03/06/2014,14.00,VCC,14.30,14.30,14.00,5400.00
02/06/2014,14.00,VCC,15.00,15.00,14.00,10200.00
30/05/2014,15.00,VCC,13.90,15.00,13.90,5000.00
29/05/2014,13.90,VCC,15.20,15.20,13.90,4500.00
28/05/2014,14.80,VCC,14.80,14.80,14.80,0.00
27/05/2014,14.80,VCC,14.80,14.80,14.80,0.00
26/05/2014,14.80,VCC,14.80,14.80,14.80,0.00
23/05/2014,14.80,VCC,14.80,14.80,14.80,100.00
22/05/2014,14.90,VCC,13.60,14.90,13.60,6300.00
21/05/2014,15.00,VCC,15.00,15.00,15.00,0.00
20/05/2014,15.00,VCC,15.00,15.00,15.00,300.00
19/05/2014,14.20,VCC,14.40,14.40,12.70,1300.00
16/05/2014,13.20,VCC,14.30,14.30,13.20,2300.00
15/05/2014,13.50,VCC,13.30,13.50,13.30,2000.00
14/05/2014,14.50,VCC,14.70,14.70,13.70,1700.00
13/05/2014,14.20,VCC,15.00,15.20,14.20,500.00
12/05/2014,15.50,VCC,15.50,15.50,15.50,400.00
09/05/2014,14.50,VCC,14.50,14.50,14.00,5700.00
08/05/2014,14.60,VCC,12.80,14.60,12.80,5200.00
07/05/2014,14.10,VCC,14.00,14.10,14.00,5400.00
06/05/2014,14.10,VCC,14.70,14.70,14.10,5335.00
05/05/2014,15.00,VCC,15.00,15.00,14.70,8900.00
29/04/2014,15.30,VCC,14.50,15.30,14.50,2500.00
28/04/2014,15.00,VCC,15.00,15.00,15.00,0.00
25/04/2014,15.00,VCC,15.30,15.40,15.00,2300.00
24/04/2014,15.00,VCC,15.50,15.50,15.00,3300.00
23/04/2014,15.50,VCC,15.50,15.50,15.50,300.00
22/04/2014,15.20,VCC,14.80,15.20,14.80,2800.00
21/04/2014,14.80,VCC,14.90,14.90,14.80,18700.00
18/04/2014,14.80,VCC,15.00,15.00,14.80,22300.00
17/04/2014,14.90,VCC,14.80,15.00,14.80,9800.00
16/04/2014,15.00,VCC,15.10,15.10,14.90,6100.00
15/04/2014,15.10,VCC,15.10,15.10,15.10,300.00
14/04/2014,15.40,VCC,14.70,15.40,14.70,3900.00
11/04/2014,15.40,VCC,15.00,15.40,14.60,700.00
10/04/2014,15.50,VCC,15.50,15.50,15.50,0.00
08/04/2014,15.50,VCC,15.00,15.50,15.00,800.00
07/04/2014,14.40,VCC,15.00,15.00,14.40,3101.00
04/04/2014,15.80,VCC,15.80,15.80,14.40,900.00
03/04/2014,15.90,VCC,15.90,15.90,15.90,1000.00
02/04/2014,15.50,VCC,15.80,15.80,15.50,1700.00
01/04/2014,16.00,VCC,15.90,16.00,15.80,9110.00
31/03/2014,15.90,VCC,17.20,17.20,15.80,7300.00
28/03/2014,17.60,VCC,17.60,17.60,17.50,23900.00
27/03/2014,17.60,VCC,17.70,17.70,17.20,11225.00
26/03/2014,17.60,VCC,17.80,17.80,17.10,21840.00
25/03/2014,17.90,VCC,18.00,18.00,17.80,29100.00
24/03/2014,17.70,VCC,17.50,17.70,17.40,32460.00
21/03/2014,17.30,VCC,17.30,17.30,17.20,12000.00
20/03/2014,17.30,VCC,17.40,17.70,17.20,22850.00
19/03/2014,17.20,VCC,17.20,17.20,17.00,33700.00
18/03/2014,17.20,VCC,17.10,17.20,16.70,26400.00
17/03/2014,17.10,VCC,16.80,17.20,16.80,21120.00
14/03/2014,16.90,VCC,17.60,17.60,16.90,21025.00
13/03/2014,17.60,VCC,16.60,17.90,16.60,108800.00
12/03/2014,16.40,VCC,16.40,16.50,16.40,7900.00
11/03/2014,16.50,VCC,16.60,16.60,16.50,19800.00
10/03/2014,16.50,VCC,16.40,16.50,16.30,7600.00
07/03/2014,16.60,VCC,16.20,16.70,16.20,6300.00
06/03/2014,16.20,VCC,16.20,16.20,16.20,0.00
05/03/2014,16.20,VCC,16.20,16.30,16.20,2300.00
04/03/2014,16.20,VCC,16.00,16.20,16.00,14800.00
03/03/2014,16.10,VCC,16.10,16.10,16.00,2200.00
28/02/2014,16.20,VCC,16.20,16.20,16.20,3200.00
27/02/2014,16.20,VCC,16.00,16.30,16.00,31200.00
26/02/2014,16.40,VCC,16.20,16.40,16.00,4700.00
25/02/2014,16.20,VCC,16.60,16.60,16.20,2800.00
24/02/2014,16.60,VCC,16.40,16.60,16.40,12400.00
21/02/2014,17.00,VCC,16.00,17.00,15.80,13000.00
20/02/2014,16.00,VCC,16.30,16.40,15.80,37650.00
19/02/2014,16.40,VCC,16.60,16.70,16.30,6525.00
18/02/2014,16.10,VCC,16.00,16.10,16.00,3400.00
17/02/2014,16.00,VCC,16.00,16.30,16.00,8000.00
14/02/2014,15.80,VCC,16.00,16.20,15.80,5000.00
13/02/2014,16.40,VCC,16.00,16.40,16.00,4650.00
12/02/2014,16.70,VCC,16.70,16.70,16.70,0.00
11/02/2014,16.70,VCC,16.50,16.80,16.50,1000.00
10/02/2014,16.50,VCC,16.10,16.50,16.10,7000.00
07/02/2014,16.00,VCC,16.00,16.00,16.00,2700.00
06/02/2014,16.00,VCC,15.50,16.00,15.50,5800.00
27/01/2014,15.50,VCC,15.70,15.70,15.50,300.00
24/01/2014,15.50,VCC,15.00,15.50,15.00,6900.00
23/01/2014,15.00,VCC,15.00,15.10,15.00,4900.00
22/01/2014,15.00,VCC,15.50,15.50,15.00,2100.00
21/01/2014,15.40,VCC,14.60,15.50,14.60,13800.00
20/01/2014,14.60,VCC,15.00,15.00,14.60,3400.00
17/01/2014,15.00,VCC,15.00,15.40,14.90,10500.00
16/01/2014,14.70,VCC,13.50,14.70,13.50,25900.00
15/01/2014,13.40,VCC,13.40,13.40,13.40,2700.00
14/01/2014,13.40,VCC,13.40,13.40,13.40,1000.00
13/01/2014,13.50,VCC,13.50,13.50,13.50,600.00
10/01/2014,13.50,VCC,13.50,13.50,13.50,1500.00
09/01/2014,13.50,VCC,13.50,13.50,13.50,0.00
08/01/2014,13.50,VCC,13.50,13.50,13.50,0.00
07/01/2014,13.50,VCC,12.90,13.50,12.90,200.00
06/01/2014,13.60,VCC,13.60,13.60,13.60,1100.00
03/01/2014,13.60,VCC,13.40,13.60,13.40,2600.00
02/01/2014,13.30,VCC,13.30,13.30,13.30,1000.00
31/12/2013,13.30,VCC,13.30,13.30,13.30,1100.00
30/12/2013,13.20,VCC,13.20,13.20,13.20,3600.00
27/12/2013,13.40,VCC,13.40,13.40,13.40,1000.00
26/12/2013,13.40,VCC,13.40,13.40,13.40,1300.00
25/12/2013,13.20,VCC,13.20,13.20,13.20,4000.00
24/12/2013,13.30,VCC,13.30,13.30,13.30,7600.00
23/12/2013,13.40,VCC,13.10,13.40,13.00,3300.00
20/12/2013,13.50,VCC,13.30,13.50,13.30,8100.00
19/12/2013,13.60,VCC,13.40,13.60,13.40,200.00
18/12/2013,13.60,VCC,13.30,13.60,13.30,1500.00
17/12/2013,13.40,VCC,13.40,13.50,13.40,2900.00
16/12/2013,13.60,VCC,13.50,13.60,13.30,1200.00
13/12/2013,13.30,VCC,13.50,13.50,13.30,600.00
12/12/2013,13.40,VCC,13.10,13.40,13.10,1600.00
11/12/2013,13.10,VCC,13.20,13.20,13.10,12100.00
10/12/2013,13.40,VCC,13.10,13.40,13.10,300.00
09/12/2013,13.40,VCC,13.10,13.40,13.00,2300.00
06/12/2013,13.00,VCC,13.10,13.10,13.00,12400.00
05/12/2013,13.30,VCC,13.10,13.30,13.00,4200.00
04/12/2013,13.50,VCC,13.50,13.50,13.50,0.00
03/12/2013,13.50,VCC,13.00,13.50,13.00,1600.00
02/12/2013,13.40,VCC,13.40,13.40,13.40,100.00
29/11/2013,13.00,VCC,13.00,13.00,13.00,0.00
28/11/2013,13.00,VCC,13.00,13.00,13.00,100.00
27/11/2013,12.90,VCC,12.80,13.10,12.80,23900.00
26/11/2013,12.80,VCC,12.50,12.80,12.50,600.00
25/11/2013,12.80,VCC,12.80,12.80,12.80,0.00
22/11/2013,12.80,VCC,12.50,12.80,12.50,6100.00
21/11/2013,12.80,VCC,12.40,12.80,12.40,400.00
20/11/2013,12.60,VCC,12.50,12.60,12.50,2500.00
19/11/2013,12.50,VCC,12.40,12.50,12.40,6500.00
18/11/2013,12.50,VCC,12.50,12.50,12.50,2200.00
15/11/2013,12.30,VCC,12.00,12.30,12.00,3700.00
14/11/2013,12.30,VCC,12.30,12.30,12.30,0.00
13/11/2013,12.30,VCC,12.20,12.30,12.20,2300.00
12/11/2013,12.20,VCC,12.10,12.20,12.00,8300.00
11/11/2013,12.30,VCC,12.10,12.30,12.00,2100.00
08/11/2013,12.30,VCC,12.10,12.30,12.10,1100.00
07/11/2013,12.40,VCC,12.10,12.40,12.10,1400.00
06/11/2013,12.40,VCC,12.00,12.40,12.00,2100.00
05/11/2013,12.30,VCC,12.30,12.30,12.30,0.00
04/11/2013,12.30,VCC,12.00,12.30,12.00,5100.00
01/11/2013,12.20,VCC,12.20,12.20,12.20,3000.00
31/10/2013,12.20,VCC,12.20,12.20,12.20,3800.00
30/10/2013,12.20,VCC,12.20,12.20,12.20,7200.00
29/10/2013,12.60,VCC,12.60,12.60,12.60,0.00
28/10/2013,12.60,VCC,12.00,12.60,12.00,200.00
25/10/2013,12.90,VCC,12.90,12.90,12.90,0.00
24/10/2013,12.90,VCC,12.30,12.90,12.30,700.00
23/10/2013,12.20,VCC,12.20,12.20,12.20,100.00
22/10/2013,11.90,VCC,11.90,11.90,11.90,0.00
21/10/2013,11.90,VCC,11.70,11.90,11.50,2900.00
18/10/2013,12.20,VCC,11.70,12.20,11.70,200.00
17/10/2013,12.00,VCC,11.70,12.00,11.70,3000.00
16/10/2013,11.80,VCC,11.80,11.80,11.80,100.00
15/10/2013,12.40,VCC,12.40,12.40,12.40,0.00
14/10/2013,12.40,VCC,12.40,12.40,12.40,0.00
11/10/2013,12.40,VCC,12.40,12.40,12.40,100.00
10/10/2013,12.40,VCC,11.80,12.40,11.70,2100.00
09/10/2013,12.40,VCC,11.70,12.40,11.70,200.00
08/10/2013,12.00,VCC,11.70,12.00,11.70,6900.00
07/10/2013,11.90,VCC,11.60,11.90,11.60,1100.00
04/10/2013,11.70,VCC,11.70,11.70,11.70,300.00
03/10/2013,11.60,VCC,11.60,11.60,11.60,4000.00
02/10/2013,11.70,VCC,11.80,11.80,11.70,2300.00
01/10/2013,11.70,VCC,11.70,11.70,11.70,1900.00
30/09/2013,11.90,VCC,11.90,11.90,11.90,0.00
27/09/2013,11.90,VCC,11.90,11.90,11.90,0.00
26/09/2013,11.90,VCC,11.50,11.90,11.50,1100.00
25/09/2013,11.90,VCC,11.50,11.90,11.50,2700.00
24/09/2013,11.50,VCC,11.50,11.50,11.50,300.00
23/09/2013,11.50,VCC,11.50,11.50,11.50,3000.00
20/09/2013,11.50,VCC,11.50,11.50,11.50,2500.00
19/09/2013,11.40,VCC,11.40,11.40,11.40,600.00
18/09/2013,11.50,VCC,11.50,11.50,11.50,500.00
17/09/2013,11.50,VCC,11.20,11.50,11.20,1500.00
16/09/2013,11.20,VCC,11.20,11.20,11.20,0.00
13/09/2013,11.20,VCC,11.20,11.20,11.20,500.00
12/09/2013,11.50,VCC,11.50,11.50,11.50,4000.00
11/09/2013,11.50,VCC,11.50,11.50,11.50,200.00
10/09/2013,11.30,VCC,11.30,11.30,11.30,0.00
09/09/2013,11.30,VCC,11.30,11.30,11.20,1500.00
06/09/2013,12.00,VCC,12.00,12.00,12.00,300.00
05/09/2013,11.10,VCC,11.10,11.10,11.10,0.00
04/09/2013,11.10,VCC,11.00,11.10,11.00,8000.00
03/09/2013,11.10,VCC,11.10,11.10,11.10,0.00
30/08/2013,11.10,VCC,11.10,11.10,11.00,8500.00
29/08/2013,11.00,VCC,11.00,11.00,11.00,8000.00
28/08/2013,11.10,VCC,11.00,11.10,11.00,9000.00
27/08/2013,11.10,VCC,11.00,11.10,11.00,6300.00
26/08/2013,11.00,VCC,11.00,11.00,11.00,9800.00
23/08/2013,11.00,VCC,11.10,11.10,11.00,12800.00
22/08/2013,11.00,VCC,11.00,11.00,11.00,23500.00
21/08/2013,11.00,VCC,11.00,11.00,11.00,2000.00
20/08/2013,11.30,VCC,11.00,11.30,11.00,2800.00
19/08/2013,11.40,VCC,11.00,11.40,11.00,7100.00
16/08/2013,11.00,VCC,11.10,11.10,11.00,4200.00
15/08/2013,11.10,VCC,11.00,11.10,11.00,4600.00
14/08/2013,10.90,VCC,10.90,10.90,10.90,0.00
13/08/2013,10.90,VCC,10.90,10.90,10.90,3500.00
12/08/2013,10.90,VCC,11.00,11.00,10.90,5900.00
09/08/2013,10.90,VCC,11.00,11.00,10.90,23800.00
08/08/2013,11.00,VCC,11.00,11.00,11.00,2000.00
07/08/2013,11.00,VCC,11.00,11.00,10.80,2500.00
06/08/2013,11.00,VCC,11.00,11.00,11.00,0.00
05/08/2013,11.00,VCC,11.00,11.00,11.00,0.00
02/08/2013,11.00,VCC,11.00,11.00,11.00,0.00
01/08/2013,11.00,VCC,11.00,11.00,11.00,0.00
31/07/2013,11.00,VCC,11.00,11.00,11.00,0.00
30/07/2013,11.00,VCC,11.00,11.00,11.00,3000.00
29/07/2013,11.00,VCC,11.00,11.00,11.00,4000.00
26/07/2013,11.20,VCC,11.00,11.20,11.00,8100.00
25/07/2013,11.20,VCC,10.70,11.20,10.70,1700.00
24/07/2013,10.70,VCC,10.70,10.70,10.70,700.00
23/07/2013,11.20,VCC,11.20,11.20,11.20,0.00
22/07/2013,11.20,VCC,10.70,11.20,10.70,3600.00
19/07/2013,11.10,VCC,10.50,11.10,10.50,41400.00
18/07/2013,10.70,VCC,10.80,10.80,10.70,11000.00
17/07/2013,11.00,VCC,10.60,11.30,10.60,26700.00
16/07/2013,10.30,VCC,10.20,10.30,10.20,6300.00
15/07/2013,11.40,VCC,10.30,11.40,10.10,9000.00
12/07/2013,10.40,VCC,10.40,10.40,10.40,200.00
11/07/2013,10.20,VCC,10.20,10.20,10.20,2600.00
10/07/2013,10.30,VCC,10.30,10.30,10.30,4400.00
09/07/2013,10.40,VCC,10.40,10.40,10.40,0.00
08/07/2013,10.40,VCC,10.60,10.60,10.40,2300.00
05/07/2013,10.30,VCC,10.10,10.30,10.10,1100.00
04/07/2013,10.20,VCC,10.30,10.30,10.20,2400.00
03/07/2013,10.30,VCC,10.20,10.30,10.10,9500.00
02/07/2013,10.40,VCC,10.40,10.40,10.40,0.00
01/07/2013,10.40,VCC,10.40,10.40,10.40,0.00
28/06/2013,10.40,VCC,10.20,10.40,10.00,6600.00
27/06/2013,10.20,VCC,10.20,10.20,10.20,0.00
26/06/2013,10.20,VCC,10.20,10.20,10.20,0.00
25/06/2013,10.20,VCC,10.20,10.20,10.20,0.00
24/06/2013,10.20,VCC,10.20,10.20,10.20,0.00
21/06/2013,10.20,VCC,10.20,10.20,10.20,0.00
20/06/2013,10.20,VCC,10.20,10.20,10.20,0.00
19/06/2013,10.20,VCC,10.10,10.20,10.10,2100.00
18/06/2013,10.10,VCC,10.10,10.10,10.10,0.00
17/06/2013,10.10,VCC,10.10,10.10,10.10,0.00
14/06/2013,10.10,VCC,10.10,10.10,10.10,2000.00
13/06/2013,10.10,VCC,10.20,10.20,10.10,1700.00
12/06/2013,10.20,VCC,10.20,10.20,10.20,1500.00
11/06/2013,10.10,VCC,9.90,10.10,9.90,20200.00
10/06/2013,10.00,VCC,9.90,10.10,9.90,13800.00
07/06/2013,10.00,VCC,10.00,10.00,10.00,100.00
06/06/2013,10.10,VCC,9.90,10.10,9.90,400.00
05/06/2013,9.90,VCC,10.00,10.20,9.90,2400.00
04/06/2013,10.00,VCC,10.00,10.00,9.80,6600.00
03/06/2013,9.90,VCC,9.90,9.90,9.90,10000.00
31/05/2013,10.20,VCC,9.90,10.20,9.90,5000.00
30/05/2013,9.90,VCC,9.90,9.90,9.90,2200.00
29/05/2013,9.90,VCC,9.90,9.90,9.90,100.00
28/05/2013,9.80,VCC,10.00,10.00,9.80,13800.00
27/05/2013,9.80,VCC,10.00,10.00,9.80,3800.00
24/05/2013,9.90,VCC,9.90,9.90,9.90,500.00
23/05/2013,9.90,VCC,9.80,9.90,9.70,23000.00
22/05/2013,9.80,VCC,9.90,9.90,9.80,2100.00
21/05/2013,10.00,VCC,9.90,10.00,9.90,4000.00
20/05/2013,10.20,VCC,9.90,10.20,9.90,2400.00
17/05/2013,9.80,VCC,9.90,9.90,9.70,4000.00
16/05/2013,9.90,VCC,9.90,9.90,9.80,12800.00
15/05/2013,9.90,VCC,9.50,9.90,9.50,1800.00
14/05/2013,9.40,VCC,9.70,9.80,9.40,10200.00
13/05/2013,9.90,VCC,9.80,9.90,9.70,20500.00
10/05/2013,10.00,VCC,9.80,10.00,9.50,17400.00
09/05/2013,10.20,VCC,10.00,10.20,10.00,900.00
08/05/2013,10.00,VCC,9.90,10.00,9.90,200.00
07/05/2013,9.50,VCC,10.00,10.00,9.50,4800.00
06/05/2013,10.00,VCC,10.00,10.00,10.00,1600.00
03/05/2013,9.90,VCC,9.80,10.60,9.30,11100.00
02/05/2013,9.90,VCC,9.90,9.90,9.90,200.00
26/04/2013,10.00,VCC,10.00,10.00,10.00,500.00
25/04/2013,10.00,VCC,9.60,10.00,9.60,1100.00
24/04/2013,9.60,VCC,9.90,10.30,9.60,6400.00
23/04/2013,9.60,VCC,9.20,9.60,9.20,27500.00
22/04/2013,9.90,VCC,9.90,9.90,9.90,100.00
18/04/2013,9.90,VCC,9.40,9.90,9.40,9800.00
17/04/2013,10.20,VCC,9.40,10.20,9.30,4600.00
16/04/2013,10.10,VCC,9.30,10.20,9.30,2900.00
15/04/2013,10.00,VCC,10.00,10.00,9.90,4600.00
12/04/2013,10.20,VCC,10.00,10.20,9.90,7700.00
11/04/2013,10.30,VCC,10.10,10.30,10.00,8200.00
10/04/2013,10.20,VCC,10.00,10.20,10.00,5400.00
09/04/2013,10.50,VCC,9.70,11.10,9.70,6700.00
08/04/2013,10.10,VCC,10.10,10.40,10.10,700.00
05/04/2013,10.00,VCC,10.60,10.70,10.00,5900.00
04/04/2013,10.10,VCC,10.30,11.20,10.00,17900.00
03/04/2013,10.20,VCC,10.30,10.30,10.00,20300.00
02/04/2013,10.30,VCC,10.30,10.70,10.30,9600.00
01/04/2013,10.50,VCC,10.00,10.80,10.00,3200.00
29/03/2013,12.60,VCC,12.60,12.70,12.50,45800.00
28/03/2013,12.50,VCC,12.80,12.80,12.50,45300.00
27/03/2013,12.80,VCC,13.10,13.10,12.80,21500.00
26/03/2013,13.10,VCC,13.20,13.20,12.90,18100.00
25/03/2013,13.30,VCC,13.30,13.30,13.00,36200.00
22/03/2013,13.40,VCC,13.30,13.40,13.00,2300.00
21/03/2013,13.30,VCC,13.40,13.40,13.20,16500.00
20/03/2013,13.50,VCC,13.70,13.70,13.10,30800.00
19/03/2013,13.70,VCC,13.40,14.00,13.40,66400.00
18/03/2013,12.80,VCC,13.20,13.20,12.80,6200.00
15/03/2013,13.20,VCC,13.00,13.20,13.00,2300.00
14/03/2013,13.00,VCC,13.00,13.10,13.00,5500.00
13/03/2013,13.20,VCC,13.00,13.20,13.00,6900.00
12/03/2013,13.20,VCC,13.20,13.20,13.00,4300.00
11/03/2013,13.20,VCC,13.00,13.20,13.00,7700.00
08/03/2013,13.00,VCC,12.90,13.00,12.80,6400.00
07/03/2013,12.80,VCC,12.70,12.80,12.60,4000.00
06/03/2013,12.70,VCC,12.60,12.70,12.60,13000.00
05/03/2013,12.40,VCC,12.40,12.60,12.40,10900.00
04/03/2013,12.60,VCC,12.60,12.70,12.10,11400.00
01/03/2013,12.60,VCC,12.60,12.60,12.60,2000.00
28/02/2013,12.90,VCC,12.90,12.90,12.90,5000.00
27/02/2013,12.90,VCC,12.90,12.90,12.90,500.00
26/02/2013,12.90,VCC,12.50,12.90,12.50,600.00
25/02/2013,13.10,VCC,12.60,13.10,12.50,18200.00
22/02/2013,13.00,VCC,12.80,13.00,12.80,1200.00
21/02/2013,13.80,VCC,12.90,13.80,12.60,6400.00
20/02/2013,13.80,VCC,13.00,13.90,12.50,20600.00
19/02/2013,13.50,VCC,13.00,14.00,13.00,2800.00
18/02/2013,14.00,VCC,13.00,14.00,13.00,1700.00
08/02/2013,13.70,VCC,12.50,13.70,12.50,13800.00
07/02/2013,12.50,VCC,11.70,12.60,11.70,11000.00
06/02/2013,11.50,VCC,11.30,11.50,11.10,7800.00
05/02/2013,11.50,VCC,11.10,11.50,11.10,3700.00
04/02/2013,11.40,VCC,11.50,11.50,11.40,8200.00
01/02/2013,11.50,VCC,11.30,11.50,11.30,8400.00
31/01/2013,11.10,VCC,11.50,11.50,11.10,5100.00
30/01/2013,11.60,VCC,11.50,11.60,11.40,5500.00
29/01/2013,11.50,VCC,11.40,11.50,11.40,5100.00
28/01/2013,11.40,VCC,11.20,11.40,11.00,10000.00
25/01/2013,11.40,VCC,11.00,11.40,11.00,1100.00
24/01/2013,11.00,VCC,11.00,11.30,11.00,4600.00
23/01/2013,10.90,VCC,10.80,10.90,10.40,1900.00
22/01/2013,10.80,VCC,10.80,10.90,10.70,5300.00
21/01/2013,11.20,VCC,11.10,11.50,11.10,18900.00
18/01/2013,10.70,VCC,10.30,10.80,10.30,5000.00
17/01/2013,10.60,VCC,10.70,10.70,10.60,4700.00
16/01/2013,11.00,VCC,10.50,11.00,10.50,16300.00
15/01/2013,10.50,VCC,10.40,10.50,10.00,7100.00
14/01/2013,9.80,VCC,9.90,9.90,9.80,5000.00
11/01/2013,9.90,VCC,10.60,10.60,9.90,10500.00
10/01/2013,10.70,VCC,9.90,10.70,9.80,11500.00
09/01/2013,10.30,VCC,10.40,10.80,10.30,26900.00
08/01/2013,10.10,VCC,9.70,10.10,9.70,27700.00
07/01/2013,9.50,VCC,9.50,9.70,9.50,13800.00
04/01/2013,9.30,VCC,9.40,9.40,9.20,2600.00
03/01/2013,9.20,VCC,9.20,9.20,9.20,6700.00
02/01/2013,9.20,VCC,9.20,9.30,9.20,600.00
28/12/2012,9.10,VCC,9.10,9.10,9.10,6500.00
27/12/2012,9.10,VCC,9.00,9.30,9.00,33500.00
26/12/2012,9.20,VCC,9.20,9.20,9.20,600.00
25/12/2012,9.00,VCC,8.80,9.00,8.80,14300.00
24/12/2012,9.30,VCC,9.30,9.30,9.30,100.00
21/12/2012,8.80,VCC,8.90,8.90,8.80,6700.00
20/12/2012,9.00,VCC,9.00,9.00,9.00,5200.00
19/12/2012,9.10,VCC,9.10,9.10,9.10,1100.00
18/12/2012,9.10,VCC,9.20,9.20,9.10,1800.00
