DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/07/2014,11.60,POM,12.50,12.50,11.60,730.00
29/07/2014,12.20,POM,12.20,12.20,12.20,210.00
28/07/2014,11.70,POM,12.50,12.50,11.70,3030.00
25/07/2014,12.20,POM,12.20,12.20,12.20,790.00
24/07/2014,12.70,POM,12.70,12.70,12.70,0.00
23/07/2014,12.70,POM,12.70,12.70,12.70,0.00
22/07/2014,12.70,POM,12.70,12.70,12.70,0.00
21/07/2014,12.70,POM,12.70,12.70,12.70,10.00
18/07/2014,12.60,POM,12.20,12.60,12.20,410.00
17/07/2014,12.20,POM,12.20,12.20,12.20,80.00
16/07/2014,12.40,POM,12.40,12.40,12.40,6960.00
15/07/2014,12.60,POM,12.80,12.80,12.60,30.00
14/07/2014,12.60,POM,12.60,12.60,12.60,0.00
11/07/2014,12.60,POM,12.60,12.60,12.60,0.00
10/07/2014,12.60,POM,12.40,12.60,12.40,7070.00
09/07/2014,12.60,POM,12.60,12.60,12.60,30.00
08/07/2014,12.70,POM,12.70,12.70,12.70,450.00
07/07/2014,12.70,POM,12.60,12.70,12.60,3030.00
04/07/2014,12.60,POM,12.60,12.60,12.60,1000.00
03/07/2014,12.70,POM,12.70,12.70,12.60,680.00
02/07/2014,13.00,POM,13.00,13.00,13.00,0.00
01/07/2014,13.00,POM,13.00,13.00,13.00,1000.00
30/06/2014,12.90,POM,12.90,12.90,12.90,30.00
27/06/2014,12.60,POM,12.60,12.60,12.60,290.00
26/06/2014,13.00,POM,13.00,13.00,13.00,0.00
25/06/2014,13.00,POM,12.60,13.00,12.60,3340.00
24/06/2014,12.50,POM,12.60,12.60,12.50,2000.00
23/06/2014,13.00,POM,13.00,13.00,13.00,10.00
20/06/2014,12.80,POM,13.00,13.00,12.80,230.00
19/06/2014,12.60,POM,12.60,12.60,12.60,590.00
18/06/2014,13.00,POM,13.00,13.30,13.00,430.00
17/06/2014,12.50,POM,12.80,12.80,12.50,2300.00
16/06/2014,13.10,POM,13.10,13.10,13.10,10.00
13/06/2014,13.00,POM,12.60,13.00,12.60,2010.00
12/06/2014,12.40,POM,12.40,12.40,12.40,180.00
11/06/2014,13.00,POM,13.00,13.30,13.00,1100.00
10/06/2014,12.50,POM,12.50,12.50,12.50,0.00
09/06/2014,12.50,POM,12.50,12.50,12.50,1210.00
06/06/2014,12.50,POM,12.50,12.50,12.50,20.00
05/06/2014,12.50,POM,12.50,12.50,12.50,5000.00
04/06/2014,12.50,POM,12.50,12.50,12.50,4900.00
03/06/2014,12.50,POM,12.50,12.50,12.50,1500.00
02/06/2014,12.50,POM,12.50,12.50,12.50,1000.00
30/05/2014,12.50,POM,12.50,12.50,12.50,0.00
29/05/2014,12.50,POM,12.50,12.50,12.50,0.00
28/05/2014,12.50,POM,12.50,12.50,12.50,2000.00
27/05/2014,12.90,POM,12.60,12.90,12.60,1780.00
26/05/2014,12.40,POM,12.40,12.40,12.40,0.00
23/05/2014,12.40,POM,12.40,12.40,12.40,0.00
22/05/2014,12.40,POM,12.40,12.40,12.40,0.00
21/05/2014,12.40,POM,12.20,12.40,12.20,400.00
20/05/2014,12.20,POM,12.20,12.20,12.20,1000.00
19/05/2014,12.20,POM,12.20,12.20,12.20,0.00
16/05/2014,12.20,POM,12.20,12.20,12.20,0.00
15/05/2014,12.20,POM,12.20,12.20,12.20,1000.00
14/05/2014,12.60,POM,11.30,12.60,11.30,30.00
13/05/2014,11.80,POM,11.20,11.80,11.20,1480.00
12/05/2014,11.10,POM,11.10,11.10,11.10,930.00
09/05/2014,11.80,POM,11.80,11.80,11.80,1000.00
08/05/2014,11.80,POM,12.60,12.60,11.80,15530.00
07/05/2014,12.60,POM,12.60,12.60,12.60,500.00
06/05/2014,13.00,POM,13.00,13.00,13.00,0.00
05/05/2014,13.00,POM,13.00,13.00,13.00,0.00
29/04/2014,13.00,POM,13.00,13.00,13.00,20.00
28/04/2014,12.60,POM,12.60,12.60,12.60,0.00
25/04/2014,12.60,POM,12.60,12.60,12.60,1100.00
24/04/2014,12.60,POM,12.60,12.60,12.60,33000.00
23/04/2014,12.60,POM,12.60,12.60,12.60,2010.00
22/04/2014,12.60,POM,12.60,12.60,12.60,19340.00
21/04/2014,12.80,POM,12.80,12.80,12.80,800.00
18/04/2014,12.80,POM,12.80,12.80,12.80,740.00
17/04/2014,12.80,POM,12.80,12.80,12.80,420.00
16/04/2014,12.70,POM,12.60,12.70,12.60,1470.00
15/04/2014,12.60,POM,12.60,12.60,12.60,20890.00
14/04/2014,12.60,POM,12.60,12.60,12.60,1960.00
11/04/2014,12.60,POM,12.60,12.60,12.60,1130.00
10/04/2014,12.60,POM,12.60,12.60,12.60,0.00
08/04/2014,12.60,POM,12.70,12.70,12.60,1350.00
07/04/2014,12.60,POM,12.60,12.60,12.60,9780.00
04/04/2014,12.60,POM,12.80,12.80,12.60,14540.00
03/04/2014,12.70,POM,13.00,13.00,12.60,44080.00
02/04/2014,13.50,POM,13.30,13.70,13.30,920.00
01/04/2014,13.70,POM,14.00,14.00,13.70,1020.00
31/03/2014,13.40,POM,13.40,13.40,13.40,280.00
28/03/2014,13.70,POM,14.00,14.00,13.70,1270.00
27/03/2014,13.70,POM,13.70,13.70,13.70,0.00
26/03/2014,13.70,POM,13.60,13.70,13.60,30.00
25/03/2014,13.60,POM,14.00,14.00,13.60,440.00
24/03/2014,13.90,POM,14.00,14.00,13.70,9970.00
21/03/2014,13.30,POM,13.30,13.30,13.10,730.00
20/03/2014,13.30,POM,13.30,13.30,13.30,4000.00
19/03/2014,13.50,POM,13.00,13.50,13.00,150.00
18/03/2014,13.50,POM,13.80,13.80,13.50,6040.00
17/03/2014,13.80,POM,13.80,13.80,13.80,2590.00
14/03/2014,13.80,POM,13.80,13.80,13.80,2030.00
13/03/2014,13.80,POM,12.90,13.80,12.90,4750.00
12/03/2014,13.80,POM,13.00,13.80,13.00,370.00
11/03/2014,12.90,POM,12.90,12.90,12.90,1710.00
10/03/2014,12.80,POM,12.80,12.80,12.80,1220.00
07/03/2014,12.80,POM,12.70,12.80,12.70,2280.00
06/03/2014,12.70,POM,12.60,12.70,12.60,410.00
05/03/2014,12.80,POM,12.80,12.80,12.80,1220.00
04/03/2014,12.60,POM,12.60,12.60,12.60,1680.00
03/03/2014,12.60,POM,12.60,12.60,12.60,5070.00
28/02/2014,12.80,POM,12.80,12.80,12.80,0.00
27/02/2014,12.80,POM,12.80,12.80,12.70,700.00
26/02/2014,12.60,POM,12.60,12.70,12.60,4190.00
25/02/2014,12.60,POM,12.60,12.60,12.60,15950.00
24/02/2014,12.60,POM,13.70,13.70,12.60,5020.00
21/02/2014,13.10,POM,13.30,13.30,12.60,5600.00
20/02/2014,13.50,POM,14.00,14.00,13.50,1200.00
19/02/2014,14.00,POM,14.00,14.00,14.00,120.00
18/02/2014,13.50,POM,13.20,13.60,12.80,760.00
17/02/2014,12.80,POM,12.80,12.80,12.80,500.00
14/02/2014,13.50,POM,14.10,14.10,13.50,1800.00
13/02/2014,14.00,POM,14.30,14.30,13.80,900.00
12/02/2014,13.80,POM,13.60,14.00,13.60,550.00
11/02/2014,13.10,POM,13.20,14.20,13.10,10370.00
10/02/2014,13.30,POM,13.30,13.30,13.30,5000.00
07/02/2014,13.30,POM,13.30,13.30,13.30,10.00
06/02/2014,13.30,POM,13.30,13.30,13.30,0.00
27/01/2014,13.30,POM,13.30,13.30,13.30,10.00
24/01/2014,13.10,POM,13.10,13.10,13.10,14410.00
23/01/2014,13.20,POM,13.20,13.20,13.10,12700.00
22/01/2014,13.10,POM,13.10,13.10,13.10,1000.00
21/01/2014,13.00,POM,13.00,13.00,13.00,610.00
20/01/2014,13.00,POM,13.00,13.00,13.00,300.00
17/01/2014,12.90,POM,12.80,13.00,12.80,6620.00
16/01/2014,12.70,POM,12.60,12.80,12.60,1150.00
15/01/2014,12.60,POM,12.60,12.60,12.60,3620.00
14/01/2014,12.60,POM,12.60,12.60,12.60,70.00
13/01/2014,12.70,POM,12.60,12.70,12.60,9000.00
10/01/2014,12.70,POM,12.60,12.70,12.60,200.00
09/01/2014,12.60,POM,12.60,12.60,12.60,0.00
08/01/2014,12.60,POM,12.20,12.60,12.20,220.00
07/01/2014,12.60,POM,12.60,12.60,12.60,0.00
06/01/2014,12.60,POM,12.60,12.60,12.60,0.00
03/01/2014,12.60,POM,12.60,12.60,12.60,700.00
02/01/2014,12.60,POM,12.60,12.60,12.60,2880.00
31/12/2013,12.70,POM,12.60,12.70,12.60,14830.00
30/12/2013,12.70,POM,12.60,12.70,12.60,24100.00
27/12/2013,12.60,POM,12.60,12.60,12.60,8510.00
26/12/2013,12.70,POM,12.60,12.70,12.60,200.00
25/12/2013,12.60,POM,12.60,12.60,12.60,1000.00
24/12/2013,12.70,POM,12.60,12.70,12.60,8300.00
23/12/2013,12.60,POM,12.70,12.70,12.60,17000.00
20/12/2013,12.60,POM,12.60,12.60,12.60,16790.00
19/12/2013,12.60,POM,12.60,12.60,12.60,30600.00
18/12/2013,12.60,POM,12.60,12.60,12.60,910.00
17/12/2013,12.60,POM,12.60,12.60,12.60,5490.00
16/12/2013,12.60,POM,12.60,12.60,12.60,3000.00
13/12/2013,12.60,POM,12.60,12.60,12.60,0.00
12/12/2013,12.60,POM,12.60,12.60,12.60,0.00
11/12/2013,12.60,POM,12.60,12.60,12.60,1000.00
10/12/2013,12.60,POM,12.60,12.60,12.60,1010.00
09/12/2013,12.60,POM,12.60,12.60,12.60,180.00
06/12/2013,12.60,POM,12.60,12.60,12.60,340.00
05/12/2013,12.90,POM,12.60,12.90,12.60,19310.00
04/12/2013,12.40,POM,12.70,12.70,12.40,2530.00
03/12/2013,12.70,POM,12.70,12.70,12.70,10.00
02/12/2013,12.70,POM,12.70,12.70,12.70,0.00
29/11/2013,12.70,POM,12.70,12.70,12.70,0.00
28/11/2013,12.70,POM,12.70,12.70,12.70,0.00
27/11/2013,12.70,POM,12.70,12.70,12.70,0.00
26/11/2013,12.70,POM,12.60,12.70,12.60,1470.00
25/11/2013,12.60,POM,12.60,12.60,12.60,0.00
22/11/2013,12.60,POM,12.60,12.60,12.60,40.00
21/11/2013,12.60,POM,12.60,12.60,12.60,23490.00
20/11/2013,12.60,POM,12.60,12.60,12.60,4010.00
19/11/2013,12.60,POM,12.60,12.60,12.60,4020.00
18/11/2013,12.80,POM,12.80,12.80,12.80,0.00
15/11/2013,12.80,POM,12.60,12.80,12.60,760.00
14/11/2013,12.70,POM,12.70,12.70,12.70,1300.00
13/11/2013,12.60,POM,12.60,12.60,12.60,160.00
12/11/2013,12.60,POM,12.60,12.60,12.60,6210.00
11/11/2013,12.60,POM,12.60,12.80,12.60,3990.00
08/11/2013,12.60,POM,12.60,12.60,12.60,1770.00
07/11/2013,12.60,POM,12.60,12.60,12.60,500.00
06/11/2013,12.60,POM,13.00,13.00,12.60,3010.00
05/11/2013,12.90,POM,12.60,12.90,12.60,610.00
04/11/2013,12.70,POM,13.20,13.20,12.70,340.00
01/11/2013,12.90,POM,12.60,12.90,12.60,8150.00
31/10/2013,12.10,POM,12.10,12.10,12.10,110.00
30/10/2013,12.00,POM,12.00,12.00,12.00,300.00
29/10/2013,12.60,POM,12.60,12.60,12.60,0.00
28/10/2013,12.60,POM,12.60,12.60,12.60,0.00
25/10/2013,12.60,POM,12.60,12.60,12.50,51530.00
24/10/2013,12.60,POM,12.60,12.60,12.60,4150.00
23/10/2013,12.60,POM,12.70,12.70,12.60,50220.00
22/10/2013,12.60,POM,12.60,12.60,12.60,13230.00
21/10/2013,12.60,POM,12.60,12.60,12.60,25030.00
18/10/2013,12.60,POM,12.60,12.60,12.60,21970.00
17/10/2013,12.60,POM,12.60,12.60,12.60,7200.00
16/10/2013,12.60,POM,12.60,12.60,12.60,1000.00
15/10/2013,12.80,POM,12.00,12.80,12.00,1020.00
14/10/2013,12.50,POM,12.50,12.50,12.50,100.00
11/10/2013,12.50,POM,12.50,12.60,12.50,2380.00
10/10/2013,12.70,POM,12.70,12.70,12.70,0.00
09/10/2013,12.70,POM,12.70,12.70,12.70,0.00
08/10/2013,12.70,POM,12.70,12.70,12.70,6500.00
07/10/2013,12.80,POM,12.70,12.80,12.70,1130.00
04/10/2013,12.50,POM,12.50,12.50,12.50,16880.00
03/10/2013,12.50,POM,12.50,12.50,12.50,19240.00
02/10/2013,12.70,POM,12.70,12.70,12.70,0.00
01/10/2013,12.70,POM,12.70,12.70,12.70,0.00
30/09/2013,12.70,POM,12.70,12.70,12.70,0.00
27/09/2013,12.70,POM,12.10,12.70,12.10,30.00
26/09/2013,12.50,POM,12.00,12.50,12.00,120.00
25/09/2013,12.50,POM,12.50,12.50,12.50,0.00
24/09/2013,12.50,POM,12.50,12.50,12.50,0.00
23/09/2013,12.50,POM,12.50,12.50,12.50,0.00
20/09/2013,12.50,POM,12.50,12.50,12.50,0.00
19/09/2013,12.50,POM,12.50,12.50,12.50,17200.00
18/09/2013,12.50,POM,12.60,12.60,12.50,19950.00
17/09/2013,12.50,POM,12.60,12.60,12.50,20490.00
16/09/2013,12.50,POM,12.50,12.50,12.50,5650.00
13/09/2013,12.30,POM,12.50,12.50,12.30,10330.00
12/09/2013,12.50,POM,12.50,12.50,12.50,140.00
11/09/2013,12.60,POM,12.60,12.60,12.60,3000.00
10/09/2013,12.60,POM,12.50,12.60,12.50,10100.00
09/09/2013,12.60,POM,12.50,12.60,12.50,4590.00
06/09/2013,12.60,POM,12.50,12.60,12.50,3510.00
05/09/2013,12.50,POM,12.60,12.60,12.50,8290.00
04/09/2013,12.60,POM,12.50,12.60,12.50,4010.00
03/09/2013,12.50,POM,12.50,12.50,12.50,10910.00
30/08/2013,12.50,POM,12.50,12.50,12.50,1000.00
29/08/2013,12.30,POM,12.50,12.50,12.30,3020.00
28/08/2013,12.50,POM,12.50,12.50,12.50,3000.00
27/08/2013,12.30,POM,12.30,12.60,12.30,6910.00
26/08/2013,12.50,POM,12.50,12.50,12.50,0.00
23/08/2013,12.50,POM,12.60,12.60,12.50,36460.00
22/08/2013,12.50,POM,12.30,12.50,12.30,4000.00
21/08/2013,12.80,POM,12.50,12.80,12.10,230.00
20/08/2013,12.00,POM,12.20,12.20,12.00,3500.00
19/08/2013,12.80,POM,12.80,12.80,12.80,4900.00
16/08/2013,12.60,POM,12.60,12.60,12.60,5000.00
15/08/2013,12.50,POM,12.50,12.50,12.50,0.00
14/08/2013,12.50,POM,12.50,12.50,12.50,0.00
13/08/2013,12.50,POM,12.50,12.50,12.50,5000.00
12/08/2013,12.80,POM,12.80,12.80,12.80,0.00
09/08/2013,12.80,POM,12.80,12.80,12.80,8000.00
08/08/2013,12.70,POM,12.80,12.80,12.70,12000.00
07/08/2013,12.80,POM,12.80,12.80,12.80,0.00
06/08/2013,12.80,POM,12.80,12.80,12.80,15000.00
05/08/2013,12.70,POM,12.70,12.70,12.70,1550.00
02/08/2013,12.60,POM,12.60,12.60,12.60,2100.00
01/08/2013,12.60,POM,12.80,12.80,12.60,6000.00
31/07/2013,12.80,POM,12.80,12.80,12.80,5000.00
30/07/2013,12.90,POM,12.90,12.90,12.90,2000.00
29/07/2013,12.60,POM,12.90,12.90,12.60,31510.00
26/07/2013,12.90,POM,12.90,12.90,12.90,7560.00
25/07/2013,12.90,POM,12.90,12.90,12.90,5000.00
24/07/2013,12.90,POM,13.00,13.00,12.90,6270.00
23/07/2013,13.10,POM,13.00,13.10,13.00,3710.00
22/07/2013,12.80,POM,12.80,12.80,12.80,2860.00
19/07/2013,12.80,POM,12.80,12.80,12.80,4000.00
18/07/2013,13.00,POM,13.00,13.00,13.00,0.00
17/07/2013,13.00,POM,13.00,13.00,13.00,10.00
16/07/2013,12.90,POM,12.90,12.90,12.90,0.00
15/07/2013,12.90,POM,12.90,12.90,12.90,1500.00
12/07/2013,12.90,POM,12.90,12.90,12.90,20.00
11/07/2013,12.90,POM,12.90,12.90,12.90,10.00
10/07/2013,12.70,POM,12.70,12.70,12.70,6640.00
09/07/2013,12.70,POM,12.70,12.70,12.70,2930.00
08/07/2013,12.70,POM,12.60,12.70,12.60,1800.00
05/07/2013,12.70,POM,12.70,12.70,12.70,5020.00
04/07/2013,12.60,POM,12.60,12.60,12.60,0.00
03/07/2013,12.60,POM,12.60,12.60,12.60,5830.00
02/07/2013,12.60,POM,12.70,12.70,12.60,1010.00
01/07/2013,12.50,POM,13.20,13.20,12.50,170.00
28/06/2013,13.00,POM,13.00,13.00,13.00,0.00
27/06/2013,13.00,POM,12.50,13.00,12.50,880.00
26/06/2013,13.20,POM,13.20,13.20,12.50,10020.00
25/06/2013,12.50,POM,12.50,12.50,12.40,37670.00
24/06/2013,12.50,POM,13.10,13.10,12.50,940.00
21/06/2013,12.60,POM,12.70,12.70,12.50,5550.00
20/06/2013,12.70,POM,12.60,12.70,12.60,6030.00
19/06/2013,12.70,POM,12.70,12.70,12.70,2000.00
18/06/2013,12.50,POM,12.60,12.60,12.50,11000.00
17/06/2013,12.70,POM,12.50,12.70,11.90,6580.00
14/06/2013,12.70,POM,12.80,12.80,12.70,2210.00
13/06/2013,12.70,POM,12.60,12.80,12.60,4000.00
12/06/2013,12.70,POM,13.00,13.00,12.60,15420.00
11/06/2013,12.50,POM,13.00,13.00,12.50,8460.00
10/06/2013,13.00,POM,13.10,13.10,13.00,2600.00
07/06/2013,13.10,POM,13.20,13.30,13.00,4910.00
06/06/2013,13.20,POM,12.80,13.20,12.80,11470.00
05/06/2013,12.70,POM,12.50,12.70,12.50,2830.00
04/06/2013,12.70,POM,12.70,13.00,12.70,2590.00
03/06/2013,12.80,POM,14.30,14.30,12.80,9950.00
31/05/2013,13.50,POM,12.80,13.50,12.80,2030.00
30/05/2013,12.80,POM,12.70,12.80,12.60,12600.00
29/05/2013,12.60,POM,13.00,13.00,12.60,6000.00
28/05/2013,13.00,POM,12.50,13.00,12.50,1010.00
27/05/2013,12.50,POM,12.50,12.70,12.50,3730.00
24/05/2013,12.50,POM,13.30,13.30,12.50,5350.00
23/05/2013,12.50,POM,12.50,12.50,12.50,6900.00
22/05/2013,12.60,POM,12.50,12.60,12.50,10780.00
21/05/2013,12.50,POM,12.50,12.60,12.50,16560.00
20/05/2013,12.60,POM,12.60,12.60,12.50,20290.00
17/05/2013,12.60,POM,12.60,12.60,12.60,10000.00
16/05/2013,12.60,POM,12.60,12.60,12.60,10.00
15/05/2013,12.60,POM,12.50,12.60,12.50,9990.00
14/05/2013,12.60,POM,11.80,12.60,11.80,11620.00
13/05/2013,12.60,POM,12.60,12.60,12.60,19240.00
10/05/2013,12.60,POM,12.60,12.60,12.60,5080.00
09/05/2013,12.60,POM,12.60,12.90,12.60,6760.00
08/05/2013,12.60,POM,12.80,12.80,12.60,3820.00
07/05/2013,12.80,POM,13.10,13.10,12.60,3280.00
06/05/2013,12.70,POM,12.60,13.00,12.60,4430.00
03/05/2013,12.90,POM,13.00,13.00,12.30,4040.00
02/05/2013,13.00,POM,13.00,13.00,12.50,15200.00
26/04/2013,12.50,POM,12.50,12.50,12.50,9000.00
25/04/2013,12.50,POM,12.50,12.50,12.50,7860.00
24/04/2013,12.50,POM,12.50,12.50,12.50,20080.00
23/04/2013,12.50,POM,12.70,12.70,12.50,11000.00
22/04/2013,12.50,POM,12.50,12.50,12.50,5750.00
18/04/2013,12.50,POM,12.50,12.50,12.50,6990.00
17/04/2013,12.50,POM,12.70,12.70,12.50,7500.00
16/04/2013,12.50,POM,12.50,12.50,12.50,11090.00
15/04/2013,12.70,POM,12.50,12.70,12.50,620.00
12/04/2013,12.50,POM,12.50,12.50,12.50,610.00
11/04/2013,12.70,POM,12.70,12.70,12.70,5100.00
10/04/2013,12.60,POM,12.60,12.90,12.60,5520.00
09/04/2013,12.80,POM,12.60,12.80,12.60,9030.00
08/04/2013,12.60,POM,12.60,12.60,12.60,5000.00
05/04/2013,12.60,POM,12.10,12.60,12.10,10910.00
04/04/2013,12.70,POM,12.70,12.70,12.50,5040.00
03/04/2013,12.70,POM,12.70,12.70,12.70,20.00
02/04/2013,12.80,POM,12.70,12.80,12.70,13700.00
01/04/2013,12.70,POM,12.60,12.70,12.60,2800.00
29/03/2013,12.60,POM,13.00,13.00,12.50,7180.00
28/03/2013,13.00,POM,12.90,13.00,12.50,5190.00
27/03/2013,12.70,POM,12.90,12.90,12.60,2230.00
26/03/2013,12.50,POM,12.50,12.70,12.50,5630.00
25/03/2013,12.00,POM,12.60,12.60,12.00,11660.00
22/03/2013,12.70,POM,12.90,12.90,12.50,9550.00
21/03/2013,12.60,POM,12.60,12.60,12.60,30.00
20/03/2013,12.50,POM,12.90,12.90,12.50,2100.00
19/03/2013,12.70,POM,12.70,12.70,12.70,10010.00
18/03/2013,12.50,POM,12.50,12.50,12.50,5000.00
15/03/2013,12.80,POM,12.80,12.80,12.70,17350.00
14/03/2013,12.80,POM,12.50,12.80,12.50,180.00
13/03/2013,12.80,POM,12.80,12.80,12.80,10.00
12/03/2013,12.50,POM,12.60,12.60,12.50,10070.00
11/03/2013,13.00,POM,12.50,13.00,12.50,9260.00
08/03/2013,12.30,POM,12.50,12.50,12.30,1610.00
07/03/2013,12.40,POM,12.40,12.40,12.40,100.00
06/03/2013,12.50,POM,12.30,12.50,12.30,510.00
05/03/2013,12.30,POM,11.70,12.30,11.70,17270.00
04/03/2013,12.50,POM,12.80,12.80,12.50,11940.00
01/03/2013,12.50,POM,13.00,13.00,12.50,3290.00
28/02/2013,12.40,POM,12.70,12.90,12.40,1660.00
27/02/2013,12.70,POM,12.00,12.70,12.00,320.00
26/02/2013,12.70,POM,12.40,12.70,12.40,8600.00
25/02/2013,12.80,POM,12.50,12.80,12.50,2010.00
22/02/2013,12.80,POM,12.50,13.50,12.50,220.00
21/02/2013,12.80,POM,12.90,12.90,12.70,15870.00
20/02/2013,12.90,POM,13.40,13.40,12.80,4080.00
19/02/2013,13.20,POM,12.90,13.20,12.90,820.00
18/02/2013,12.90,POM,13.50,13.50,12.70,9120.00
08/02/2013,13.50,POM,13.00,13.50,13.00,3440.00
07/02/2013,12.90,POM,12.90,12.90,12.90,10.00
06/02/2013,12.90,POM,12.80,12.90,12.70,26070.00
05/02/2013,12.80,POM,12.70,12.80,12.60,17300.00
04/02/2013,12.80,POM,12.80,12.80,12.80,1010.00
01/02/2013,12.90,POM,12.70,13.00,12.60,3380.00
31/01/2013,12.70,POM,12.50,12.70,12.50,5830.00
30/01/2013,12.80,POM,12.80,12.80,12.10,10260.00
29/01/2013,12.80,POM,12.80,12.80,12.80,10.00
28/01/2013,12.80,POM,12.60,12.80,12.60,8960.00
25/01/2013,12.70,POM,12.70,12.70,12.70,10.00
24/01/2013,12.50,POM,12.60,12.70,12.50,12710.00
23/01/2013,12.70,POM,12.20,12.70,12.00,27010.00
22/01/2013,12.70,POM,12.60,12.70,12.60,10010.00
21/01/2013,13.00,POM,12.70,13.00,12.60,23480.00
18/01/2013,12.70,POM,12.70,12.70,11.90,24560.00
17/01/2013,12.70,POM,12.80,12.90,12.70,12100.00
16/01/2013,12.80,POM,12.70,12.90,12.70,14600.00
15/01/2013,12.70,POM,12.60,12.70,12.60,27070.00
14/01/2013,13.20,POM,13.10,13.20,13.10,3900.00
11/01/2013,12.90,POM,13.20,13.20,12.60,4520.00
10/01/2013,12.90,POM,12.50,12.90,12.40,16990.00
09/01/2013,12.60,POM,12.60,12.70,12.50,27260.00
08/01/2013,12.70,POM,12.70,12.70,12.70,2510.00
07/01/2013,12.70,POM,12.90,12.90,12.70,1270.00
04/01/2013,12.60,POM,12.60,12.60,12.60,1000.00
03/01/2013,12.60,POM,12.60,12.60,12.60,1680.00
02/01/2013,13.00,POM,13.00,13.00,13.00,1220.00
28/12/2012,12.80,POM,12.80,12.80,12.80,1800.00
27/12/2012,12.50,POM,12.70,12.70,12.50,5400.00
26/12/2012,12.50,POM,12.50,12.50,12.50,900.00
25/12/2012,12.50,POM,12.60,12.60,12.50,3600.00
24/12/2012,12.60,POM,12.60,12.60,12.60,540.00
21/12/2012,12.80,POM,12.80,12.80,12.80,0.00
20/12/2012,12.80,POM,12.50,12.80,12.50,5320.00
19/12/2012,13.00,POM,12.60,13.00,12.60,2950.00
18/12/2012,12.60,POM,12.60,12.60,12.60,1000.00
17/12/2012,12.60,POM,12.50,12.60,12.50,2440.00
14/12/2012,12.50,POM,12.30,12.50,12.30,6640.00
13/12/2012,12.30,POM,12.90,12.90,12.30,8810.00
12/12/2012,12.30,POM,12.30,12.30,12.30,0.00
11/12/2012,12.30,POM,12.30,12.30,12.30,0.00
10/12/2012,12.30,POM,12.30,12.30,12.30,20.00
07/12/2012,11.80,POM,11.80,11.80,11.80,10.00
06/12/2012,12.40,POM,12.40,12.40,12.40,0.00
05/12/2012,12.40,POM,12.40,12.40,12.40,10.00
04/12/2012,12.40,POM,12.00,12.40,12.00,5010.00
03/12/2012,12.00,POM,12.00,12.00,12.00,5280.00
30/11/2012,12.00,POM,12.00,12.00,12.00,10000.00
29/11/2012,12.40,POM,12.40,12.40,12.40,10.00
28/11/2012,11.90,POM,11.90,11.90,11.90,1300.00
27/11/2012,11.90,POM,12.00,12.00,11.90,15200.00
26/11/2012,12.00,POM,11.50,12.00,11.50,3000.00
23/11/2012,12.00,POM,12.00,12.10,12.00,10000.00
22/11/2012,12.00,POM,12.50,12.50,12.00,10010.00
21/11/2012,12.00,POM,12.00,12.00,12.00,490.00
20/11/2012,12.00,POM,12.00,12.00,12.00,3490.00
19/11/2012,12.00,POM,12.00,12.00,12.00,930.00
16/11/2012,12.00,POM,12.10,12.10,12.00,17770.00
15/11/2012,12.00,POM,12.50,12.50,12.00,15210.00
14/11/2012,12.50,POM,12.50,12.50,12.50,15000.00
13/11/2012,12.50,POM,12.50,12.50,12.50,5000.00
12/11/2012,12.50,POM,12.50,12.50,12.50,15000.00
09/11/2012,12.50,POM,12.50,12.50,12.50,25000.00
08/11/2012,12.50,POM,12.50,12.50,11.90,22020.00
07/11/2012,12.50,POM,12.40,12.50,12.40,31700.00
06/11/2012,12.50,POM,12.50,12.50,12.40,9380.00
05/11/2012,12.40,POM,12.40,12.40,12.40,0.00
02/11/2012,12.40,POM,12.50,12.50,12.40,5180.00
01/11/2012,13.00,POM,12.50,13.00,12.50,3350.00
31/10/2012,12.80,POM,12.80,12.80,12.80,0.00
30/10/2012,12.80,POM,12.80,12.90,12.80,13000.00
29/10/2012,12.80,POM,12.80,12.80,12.80,0.00
26/10/2012,12.80,POM,12.80,12.80,12.80,5500.00
25/10/2012,12.80,POM,12.80,12.90,12.80,7500.00
24/10/2012,13.00,POM,12.90,13.00,12.90,9960.00
23/10/2012,13.00,POM,13.00,13.00,12.90,7250.00
22/10/2012,13.00,POM,13.00,13.00,13.00,6450.00
19/10/2012,13.00,POM,13.00,13.00,13.00,2000.00
18/10/2012,13.00,POM,13.00,13.00,13.00,3320.00
17/10/2012,13.20,POM,13.20,13.20,13.20,0.00
16/10/2012,13.20,POM,13.00,13.20,13.00,2040.00
15/10/2012,12.80,POM,12.80,12.80,12.80,3100.00
12/10/2012,12.80,POM,12.80,12.80,12.80,10.00
11/10/2012,12.90,POM,12.80,12.90,12.80,3350.00
10/10/2012,12.80,POM,12.70,12.80,12.70,5910.00
09/10/2012,12.70,POM,12.70,12.70,12.70,5540.00
08/10/2012,12.70,POM,13.00,13.00,12.70,7010.00
05/10/2012,12.70,POM,12.70,12.70,12.70,0.00
04/10/2012,12.70,POM,12.70,12.70,12.70,3000.00
03/10/2012,12.70,POM,13.00,13.00,12.70,13010.00
02/10/2012,12.70,POM,12.60,12.80,12.60,6720.00
01/10/2012,12.60,POM,12.70,12.70,12.60,15000.00
28/09/2012,12.50,POM,12.70,12.90,12.50,13980.00
