DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,10.40,VLA,10.40,10.40,10.40,1400.00
28/08/2014,10.40,VLA,10.40,10.40,10.20,300.00
27/08/2014,10.40,VLA,10.40,10.40,10.40,0.00
26/08/2014,10.40,VLA,10.40,10.40,10.40,0.00
25/08/2014,10.40,VLA,10.30,10.40,10.30,1600.00
22/08/2014,10.30,VLA,10.30,10.30,10.30,0.00
21/08/2014,10.30,VLA,10.30,10.30,10.20,2500.00
20/08/2014,10.30,VLA,10.30,10.30,10.30,300.00
19/08/2014,10.00,VLA,10.10,10.10,10.00,3200.00
18/08/2014,10.30,VLA,10.30,10.30,10.30,0.00
15/08/2014,10.30,VLA,10.30,10.30,10.30,100.00
14/08/2014,10.10,VLA,10.20,10.20,10.10,8800.00
13/08/2014,10.30,VLA,10.30,10.30,10.20,11000.00
12/08/2014,10.30,VLA,10.30,10.30,10.30,0.00
11/08/2014,10.30,VLA,10.20,10.30,10.20,1600.00
08/08/2014,10.20,VLA,10.20,10.20,10.20,2100.00
07/08/2014,10.50,VLA,9.90,10.50,9.90,15200.00
06/08/2014,9.90,VLA,10.00,10.00,9.90,4100.00
05/08/2014,10.30,VLA,10.20,10.30,10.20,800.00
04/08/2014,10.10,VLA,10.20,10.20,10.10,20200.00
01/08/2014,10.00,VLA,9.90,10.00,9.90,2900.00
31/07/2014,9.90,VLA,9.90,9.90,9.90,400.00
30/07/2014,10.00,VLA,9.90,10.00,9.90,21000.00
29/07/2014,9.90,VLA,9.80,10.00,9.80,11300.00
28/07/2014,9.80,VLA,9.40,10.00,9.40,16000.00
25/07/2014,9.30,VLA,9.30,9.30,9.30,200.00
24/07/2014,10.00,VLA,10.00,10.00,9.80,43900.00
23/07/2014,10.80,VLA,11.00,12.00,10.80,2900.00
22/07/2014,12.00,VLA,12.00,12.00,11.90,900.00
21/07/2014,13.20,VLA,13.20,13.20,13.20,11.00
18/07/2014,13.20,VLA,13.20,13.20,13.20,100.00
17/07/2014,12.00,VLA,13.00,14.00,12.00,500.00
16/07/2014,13.00,VLA,12.90,15.70,12.90,6700.00
15/07/2014,14.30,VLA,13.00,14.30,13.00,1100.00
14/07/2014,14.40,VLA,13.10,14.40,13.10,200.00
11/07/2014,14.50,VLA,14.50,14.50,14.50,100.00
10/07/2014,16.10,VLA,16.10,16.10,16.10,100.00
09/07/2014,14.90,VLA,14.90,14.90,14.90,100.00
08/07/2014,14.40,VLA,14.40,14.40,14.40,100.00
07/07/2014,15.90,VLA,15.90,15.90,15.90,100.00
04/07/2014,15.00,VLA,15.00,15.00,15.00,0.00
03/07/2014,15.00,VLA,15.00,15.00,15.00,0.00
02/07/2014,15.00,VLA,15.00,15.00,15.00,0.00
01/07/2014,15.00,VLA,15.00,15.00,15.00,0.00
30/06/2014,15.00,VLA,15.00,15.00,15.00,100.00
27/06/2014,14.00,VLA,14.00,14.00,14.00,0.00
26/06/2014,14.00,VLA,14.00,14.00,14.00,200.00
25/06/2014,15.50,VLA,15.50,15.50,15.50,100.00
24/06/2014,14.40,VLA,13.00,14.40,13.00,300.00
23/06/2014,13.20,VLA,13.20,13.20,13.20,0.00
20/06/2014,13.20,VLA,13.20,13.20,13.20,0.00
19/06/2014,13.20,VLA,13.20,13.20,13.20,0.00
18/06/2014,13.20,VLA,13.20,13.20,13.20,0.00
17/06/2014,13.20,VLA,13.20,13.20,13.20,100.00
16/06/2014,14.60,VLA,14.60,14.60,14.60,0.00
13/06/2014,14.60,VLA,14.60,14.60,14.60,0.00
12/06/2014,14.60,VLA,14.60,14.60,14.60,0.00
11/06/2014,14.60,VLA,14.60,14.60,14.60,0.00
10/06/2014,14.60,VLA,14.60,14.60,14.60,100.00
09/06/2014,16.20,VLA,16.20,16.20,16.20,100.00
06/06/2014,14.90,VLA,14.90,14.90,14.90,200.00
05/06/2014,16.50,VLA,16.50,16.50,16.50,0.00
04/06/2014,16.50,VLA,16.50,16.50,16.50,100.00
03/06/2014,15.30,VLA,15.30,15.30,15.30,0.00
02/06/2014,15.30,VLA,15.30,15.30,15.30,0.00
30/05/2014,15.30,VLA,15.30,15.30,15.30,100.00
29/05/2014,14.00,VLA,16.00,16.00,13.50,6100.00
28/05/2014,14.90,VLA,14.90,14.90,14.90,0.00
27/05/2014,14.90,VLA,14.90,14.90,14.90,0.00
26/05/2014,14.90,VLA,14.90,14.90,14.90,0.00
23/05/2014,14.90,VLA,14.90,14.90,14.90,0.00
22/05/2014,14.90,VLA,14.90,14.90,14.90,100.00
21/05/2014,14.50,VLA,14.50,14.50,14.50,100.00
20/05/2014,14.50,VLA,14.50,14.50,14.50,0.00
19/05/2014,14.50,VLA,13.70,14.50,13.70,1300.00
16/05/2014,13.80,VLA,13.70,13.80,13.70,300.00
15/05/2014,13.60,VLA,13.60,13.60,13.60,100.00
14/05/2014,13.20,VLA,13.20,13.20,13.20,0.00
13/05/2014,13.20,VLA,13.20,13.20,13.20,100.00
12/05/2014,12.20,VLA,12.20,12.20,12.20,0.00
09/05/2014,12.20,VLA,12.10,12.20,12.10,1000.00
08/05/2014,12.60,VLA,11.60,12.60,11.60,4100.00
07/05/2014,12.80,VLA,14.10,15.00,12.80,5200.00
06/05/2014,14.20,VLA,14.20,14.20,14.20,100.00
05/05/2014,13.00,VLA,12.00,13.00,12.00,4600.00
29/04/2014,13.00,VLA,13.00,13.00,13.00,0.00
28/04/2014,13.00,VLA,13.00,13.00,13.00,0.00
25/04/2014,13.00,VLA,13.00,13.00,13.00,0.00
24/04/2014,13.00,VLA,12.00,13.00,12.00,4000.00
23/04/2014,12.00,VLA,12.00,12.00,12.00,2500.00
22/04/2014,12.00,VLA,12.20,13.20,12.00,12200.00
21/04/2014,13.00,VLA,12.70,13.00,12.70,3400.00
18/04/2014,12.70,VLA,12.20,12.70,12.20,1600.00
17/04/2014,12.80,VLA,12.00,12.80,12.00,700.00
16/04/2014,12.80,VLA,11.60,12.80,11.60,200.00
15/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
14/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
11/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
10/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
08/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
07/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
04/04/2014,12.70,VLA,12.70,12.70,12.70,0.00
03/04/2014,12.70,VLA,12.80,12.80,12.00,1200.00
02/04/2014,12.00,VLA,12.00,12.00,12.00,300.00
01/04/2014,12.60,VLA,12.60,12.60,12.60,0.00
31/03/2014,12.60,VLA,12.70,12.70,12.60,4000.00
28/03/2014,12.70,VLA,12.70,12.70,12.70,100.00
27/03/2014,11.70,VLA,11.70,11.70,11.70,100.00
26/03/2014,12.90,VLA,12.90,12.90,12.90,0.00
25/03/2014,12.90,VLA,12.90,12.90,12.90,0.00
24/03/2014,12.90,VLA,12.70,12.90,12.60,6000.00
21/03/2014,12.70,VLA,12.70,12.70,12.70,0.00
20/03/2014,12.70,VLA,12.70,12.70,12.70,0.00
19/03/2014,12.70,VLA,12.70,12.70,12.70,0.00
18/03/2014,12.70,VLA,14.20,14.20,12.70,200.00
17/03/2014,13.90,VLA,13.90,13.90,13.90,0.00
14/03/2014,13.90,VLA,13.90,13.90,13.90,0.00
13/03/2014,13.90,VLA,13.60,13.90,13.60,300.00
12/03/2014,12.80,VLA,12.80,12.80,12.80,0.00
11/03/2014,12.80,VLA,12.80,12.80,12.80,1600.00
10/03/2014,14.20,VLA,14.20,14.20,14.20,100.00
07/03/2014,13.20,VLA,13.20,13.20,13.20,100.00
06/03/2014,12.30,VLA,12.30,12.30,12.20,1200.00
05/03/2014,12.10,VLA,13.80,13.80,12.10,200.00
04/03/2014,12.80,VLA,12.80,12.80,12.80,0.00
03/03/2014,12.80,VLA,14.00,14.00,12.80,200.00
28/02/2014,12.80,VLA,14.00,14.00,12.60,1200.00
27/02/2014,13.80,VLA,13.80,13.80,13.80,0.00
26/02/2014,13.80,VLA,12.60,13.80,12.60,1211.00
25/02/2014,13.90,VLA,13.90,13.90,13.90,100.00
24/02/2014,13.10,VLA,12.00,13.10,12.00,4100.00
21/02/2014,12.70,VLA,12.70,12.70,12.70,100.00
20/02/2014,12.50,VLA,13.10,13.10,12.50,700.00
19/02/2014,12.00,VLA,12.00,12.00,12.00,100.00
18/02/2014,12.20,VLA,12.20,12.20,12.20,100.00
17/02/2014,12.20,VLA,12.00,12.20,12.00,15900.00
14/02/2014,12.00,VLA,12.00,12.00,12.00,500.00
13/02/2014,11.50,VLA,12.60,12.60,11.50,600.00
12/02/2014,11.50,VLA,12.00,13.20,11.50,600.00
11/02/2014,12.00,VLA,12.00,12.00,12.00,100.00
10/02/2014,11.50,VLA,11.50,11.50,11.50,0.00
07/02/2014,11.50,VLA,11.50,11.50,11.50,700.00
06/02/2014,11.30,VLA,12.30,12.30,11.30,300.00
27/01/2014,11.20,VLA,11.20,11.20,11.20,200.00
24/01/2014,12.00,VLA,12.00,12.00,12.00,0.00
23/01/2014,12.00,VLA,11.50,12.00,11.50,400.00
22/01/2014,11.00,VLA,11.00,11.00,11.00,0.00
21/01/2014,11.00,VLA,11.00,11.00,11.00,100.00
20/01/2014,11.80,VLA,11.80,11.80,11.80,0.00
17/01/2014,11.80,VLA,11.80,11.80,11.80,0.00
16/01/2014,11.80,VLA,11.10,11.80,11.10,4600.00
15/01/2014,11.10,VLA,11.00,11.10,11.00,5100.00
14/01/2014,10.10,VLA,11.20,11.20,10.10,700.00
13/01/2014,11.00,VLA,11.00,11.00,11.00,200.00
10/01/2014,10.80,VLA,10.80,10.80,10.80,1400.00
09/01/2014,11.20,VLA,11.00,11.20,11.00,25300.00
08/01/2014,10.50,VLA,10.50,10.50,10.50,0.00
07/01/2014,10.50,VLA,10.50,10.50,10.50,0.00
06/01/2014,10.50,VLA,10.50,10.50,10.50,100.00
03/01/2014,10.80,VLA,11.00,11.00,10.80,6500.00
02/01/2014,12.00,VLA,12.00,12.00,12.00,100.00
31/12/2013,11.00,VLA,12.00,12.00,11.00,200.00
30/12/2013,11.00,VLA,11.00,11.00,11.00,0.00
27/12/2013,11.00,VLA,11.00,11.00,11.00,4700.00
26/12/2013,10.30,VLA,10.90,10.90,9.90,1400.00
25/12/2013,10.90,VLA,10.90,10.90,10.90,2000.00
24/12/2013,11.00,VLA,10.00,11.00,10.00,5500.00
23/12/2013,10.80,VLA,10.80,10.80,10.80,0.00
20/12/2013,10.80,VLA,10.90,11.00,10.80,6000.00
19/12/2013,11.00,VLA,11.00,11.00,11.00,6000.00
18/12/2013,10.50,VLA,10.50,10.50,10.50,0.00
17/12/2013,10.50,VLA,10.50,10.50,10.50,45500.00
16/12/2013,10.50,VLA,10.50,10.50,10.50,100.00
13/12/2013,11.00,VLA,11.00,11.00,11.00,0.00
12/12/2013,11.00,VLA,11.00,11.00,11.00,0.00
11/12/2013,11.00,VLA,10.50,11.00,10.50,25000.00
10/12/2013,10.20,VLA,10.20,10.20,10.20,3200.00
09/12/2013,9.90,VLA,9.90,9.90,9.90,1000.00
06/12/2013,9.80,VLA,9.90,9.90,9.80,1000.00
05/12/2013,9.70,VLA,9.70,9.70,9.70,0.00
04/12/2013,9.70,VLA,9.80,9.80,9.70,10000.00
03/12/2013,9.70,VLA,9.70,9.70,9.70,1000.00
02/12/2013,9.70,VLA,9.70,9.70,9.70,0.00
29/11/2013,9.70,VLA,9.70,9.70,9.70,0.00
28/11/2013,9.70,VLA,9.70,9.70,9.70,0.00
27/11/2013,9.70,VLA,9.70,9.70,9.70,0.00
26/11/2013,9.70,VLA,9.70,9.70,9.70,300.00
25/11/2013,9.70,VLA,9.70,9.70,9.70,1800.00
22/11/2013,9.50,VLA,9.50,9.50,9.50,0.00
21/11/2013,9.50,VLA,9.50,9.50,9.50,400.00
20/11/2013,10.00,VLA,10.00,10.00,10.00,300.00
19/11/2013,10.20,VLA,10.20,10.20,10.20,700.00
18/11/2013,10.20,VLA,9.90,10.20,9.90,3100.00
15/11/2013,9.40,VLA,9.40,9.40,9.40,100.00
14/11/2013,9.90,VLA,9.50,9.90,9.30,8700.00
13/11/2013,9.00,VLA,9.00,9.00,9.00,0.00
12/11/2013,9.00,VLA,9.00,9.00,9.00,0.00
11/11/2013,9.00,VLA,9.00,9.00,9.00,7100.00
08/11/2013,9.00,VLA,9.00,9.00,9.00,0.00
07/11/2013,9.00,VLA,9.10,9.10,9.00,7900.00
06/11/2013,9.00,VLA,9.50,9.50,9.00,6500.00
05/11/2013,9.00,VLA,9.30,9.30,9.00,22600.00
04/11/2013,9.50,VLA,9.50,9.50,9.50,0.00
01/11/2013,9.50,VLA,9.50,9.50,9.50,0.00
31/10/2013,9.50,VLA,9.50,9.50,9.50,2000.00
30/10/2013,9.50,VLA,9.50,9.50,9.50,3000.00
29/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
28/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
25/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
24/10/2013,9.50,VLA,9.50,9.50,9.50,6200.00
23/10/2013,9.30,VLA,9.30,9.30,9.30,0.00
22/10/2013,9.30,VLA,9.30,9.30,9.30,2400.00
21/10/2013,9.30,VLA,9.30,9.30,9.30,500.00
18/10/2013,9.30,VLA,9.30,9.30,9.30,0.00
17/10/2013,9.30,VLA,9.30,9.30,9.30,100.00
16/10/2013,8.70,VLA,8.70,8.70,8.70,0.00
15/10/2013,8.70,VLA,9.40,9.40,8.70,1100.00
14/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
11/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
10/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
09/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
08/10/2013,9.50,VLA,9.50,9.50,9.50,100.00
07/10/2013,10.00,VLA,10.00,10.00,10.00,0.00
04/10/2013,10.00,VLA,10.00,10.00,10.00,0.00
03/10/2013,10.00,VLA,10.00,10.00,10.00,100.00
02/10/2013,9.50,VLA,9.50,9.50,9.50,0.00
01/10/2013,9.50,VLA,9.50,9.50,9.50,500.00
30/09/2013,9.20,VLA,9.20,9.20,9.20,500.00
27/09/2013,8.40,VLA,8.40,8.40,8.40,0.00
26/09/2013,8.40,VLA,8.40,8.40,8.40,0.00
25/09/2013,8.40,VLA,8.50,8.50,8.40,5000.00
24/09/2013,8.40,VLA,8.40,8.40,8.40,5000.00
23/09/2013,8.30,VLA,8.30,8.30,8.30,200.00
20/09/2013,8.10,VLA,8.10,8.10,8.10,0.00
19/09/2013,8.10,VLA,8.50,8.50,8.10,6900.00
18/09/2013,9.00,VLA,9.00,9.00,9.00,0.00
17/09/2013,9.00,VLA,9.00,9.00,9.00,3100.00
16/09/2013,9.00,VLA,9.00,9.00,9.00,300.00
13/09/2013,9.00,VLA,9.00,9.00,9.00,200.00
12/09/2013,9.60,VLA,9.60,9.60,9.60,0.00
11/09/2013,9.60,VLA,9.60,9.60,9.60,200.00
10/09/2013,9.50,VLA,9.50,9.50,9.50,0.00
09/09/2013,9.50,VLA,9.50,9.50,9.50,0.00
06/09/2013,9.50,VLA,9.50,9.50,9.50,0.00
05/09/2013,9.50,VLA,9.50,9.50,9.50,0.00
04/09/2013,9.50,VLA,9.50,9.50,9.50,0.00
03/09/2013,9.50,VLA,9.50,9.50,9.50,0.00
30/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
29/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
28/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
27/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
26/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
23/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
22/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
21/08/2013,9.50,VLA,9.50,9.50,9.50,3400.00
20/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
19/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
16/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
15/08/2013,9.50,VLA,9.50,9.50,9.50,500.00
14/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
13/08/2013,9.50,VLA,9.50,9.50,9.50,0.00
12/08/2013,9.50,VLA,9.50,9.50,9.50,500.00
09/08/2013,9.00,VLA,9.00,9.00,9.00,0.00
08/08/2013,9.00,VLA,9.00,9.00,9.00,1000.00
07/08/2013,9.00,VLA,9.00,9.00,9.00,0.00
06/08/2013,9.00,VLA,9.00,9.00,9.00,100.00
05/08/2013,10.00,VLA,10.00,10.00,10.00,0.00
02/08/2013,10.00,VLA,10.00,10.00,10.00,0.00
01/08/2013,10.00,VLA,10.00,10.00,10.00,0.00
31/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
30/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
29/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
26/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
25/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
24/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
23/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
22/07/2013,10.00,VLA,10.00,10.00,10.00,0.00
19/07/2013,10.00,VLA,10.00,10.00,10.00,100.00
18/07/2013,9.50,VLA,9.50,9.50,9.50,0.00
17/07/2013,9.50,VLA,9.40,9.50,9.40,8200.00
16/07/2013,9.20,VLA,9.20,9.20,9.20,0.00
15/07/2013,9.20,VLA,9.20,9.20,9.20,0.00
12/07/2013,9.20,VLA,9.20,9.20,9.20,0.00
11/07/2013,9.20,VLA,9.20,9.20,9.20,6100.00
10/07/2013,9.30,VLA,9.40,9.40,9.30,7500.00
09/07/2013,9.40,VLA,9.40,9.40,9.40,6600.00
08/07/2013,9.50,VLA,9.50,9.50,9.50,800.00
05/07/2013,9.50,VLA,9.50,9.50,9.50,0.00
04/07/2013,9.50,VLA,9.40,9.50,9.40,7200.00
03/07/2013,9.50,VLA,9.50,9.50,9.50,0.00
02/07/2013,9.50,VLA,9.50,9.50,9.50,0.00
01/07/2013,9.50,VLA,9.50,9.50,9.50,0.00
28/06/2013,9.50,VLA,9.50,9.50,9.50,1000.00
27/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
26/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
25/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
24/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
21/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
20/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
19/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
18/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
17/06/2013,9.50,VLA,9.50,9.50,9.50,100.00
14/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
13/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
12/06/2013,9.50,VLA,9.50,9.50,9.50,3300.00
11/06/2013,9.40,VLA,9.40,9.40,9.40,0.00
10/06/2013,9.40,VLA,9.50,9.50,9.40,10900.00
07/06/2013,9.50,VLA,9.50,9.50,9.50,700.00
06/06/2013,9.50,VLA,9.50,9.50,9.50,500.00
05/06/2013,9.50,VLA,9.50,9.50,9.50,7900.00
04/06/2013,9.50,VLA,9.70,9.70,9.50,9900.00
03/06/2013,9.50,VLA,9.50,9.50,9.50,0.00
31/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
30/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
29/05/2013,9.50,VLA,9.50,9.50,9.50,1000.00
28/05/2013,9.50,VLA,9.50,9.50,9.50,7500.00
27/05/2013,9.50,VLA,9.50,9.50,9.50,500.00
24/05/2013,9.50,VLA,9.50,9.50,9.50,200.00
23/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
22/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
21/05/2013,9.50,VLA,9.60,9.60,9.50,1800.00
20/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
17/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
16/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
15/05/2013,9.50,VLA,9.50,9.50,9.50,100.00
14/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
13/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
10/05/2013,9.50,VLA,9.50,9.50,9.50,0.00
09/05/2013,9.50,VLA,9.50,9.50,9.50,3600.00
08/05/2013,9.50,VLA,9.60,9.60,9.50,3800.00
07/05/2013,9.50,VLA,9.60,9.60,9.50,13800.00
06/05/2013,9.60,VLA,9.60,9.60,9.60,3800.00
03/05/2013,9.50,VLA,9.50,9.50,9.50,3800.00
02/05/2013,9.50,VLA,9.50,9.50,9.50,4000.00
26/04/2013,9.50,VLA,9.60,9.60,9.50,3800.00
25/04/2013,9.60,VLA,9.60,9.60,9.60,4200.00
24/04/2013,9.60,VLA,9.60,9.60,9.60,12400.00
23/04/2013,9.60,VLA,9.60,9.60,9.60,3800.00
22/04/2013,9.50,VLA,9.60,9.60,9.50,4800.00
18/04/2013,9.50,VLA,9.50,9.50,9.50,5000.00
17/04/2013,9.80,VLA,9.50,9.80,9.50,1200.00
16/04/2013,9.50,VLA,9.50,9.50,9.50,11100.00
15/04/2013,9.70,VLA,10.00,10.00,9.70,500.00
12/04/2013,9.60,VLA,9.60,9.60,9.60,0.00
11/04/2013,9.50,VLA,10.00,10.00,9.50,5000.00
10/04/2013,9.50,VLA,9.70,9.70,9.50,10000.00
09/04/2013,9.50,VLA,10.30,10.30,9.50,500.00
08/04/2013,10.30,VLA,10.30,10.30,10.30,0.00
05/04/2013,10.30,VLA,10.30,10.30,10.30,0.00
04/04/2013,10.30,VLA,10.30,10.30,10.30,4000.00
03/04/2013,10.10,VLA,10.80,10.80,10.10,900.00
02/04/2013,10.50,VLA,10.50,10.50,10.50,5900.00
01/04/2013,10.50,VLA,10.50,10.50,10.50,0.00
29/03/2013,10.50,VLA,10.50,10.50,10.50,1700.00
28/03/2013,9.60,VLA,9.60,9.60,9.60,0.00
27/03/2013,9.60,VLA,9.60,9.60,9.60,0.00
26/03/2013,9.60,VLA,10.30,10.40,9.60,1500.00
25/03/2013,9.60,VLA,10.00,10.00,9.60,400.00
22/03/2013,10.00,VLA,10.00,10.00,10.00,400.00
21/03/2013,9.60,VLA,9.90,10.00,9.60,2500.00
20/03/2013,9.60,VLA,9.60,9.60,9.60,0.00
19/03/2013,9.60,VLA,9.60,9.60,9.60,400.00
18/03/2013,9.60,VLA,9.60,9.60,9.60,0.00
15/03/2013,9.60,VLA,9.60,9.60,9.60,1000.00
14/03/2013,9.70,VLA,9.70,9.70,9.70,0.00
13/03/2013,9.70,VLA,9.70,9.70,9.70,0.00
12/03/2013,9.70,VLA,9.70,9.70,9.70,1000.00
11/03/2013,9.40,VLA,9.40,9.50,9.40,14000.00
08/03/2013,9.50,VLA,9.50,9.50,9.50,2700.00
07/03/2013,9.50,VLA,9.50,9.50,9.50,500.00
06/03/2013,9.50,VLA,9.50,9.50,9.50,0.00
05/03/2013,9.50,VLA,9.50,9.50,9.50,400.00
04/03/2013,9.50,VLA,9.50,9.50,9.50,0.00
01/03/2013,9.50,VLA,9.50,9.50,9.50,0.00
28/02/2013,9.50,VLA,9.50,9.50,9.50,600.00
27/02/2013,9.40,VLA,9.40,9.40,9.40,1400.00
26/02/2013,9.40,VLA,9.40,9.40,9.40,100.00
25/02/2013,9.40,VLA,9.40,9.40,9.40,400.00
22/02/2013,9.20,VLA,9.20,9.20,9.20,200.00
21/02/2013,9.20,VLA,9.20,9.20,9.20,0.00
20/02/2013,9.20,VLA,9.20,9.20,9.20,0.00
19/02/2013,9.20,VLA,9.20,9.20,9.20,0.00
18/02/2013,9.20,VLA,9.20,9.20,9.20,0.00
08/02/2013,9.20,VLA,9.20,9.20,9.20,0.00
07/02/2013,9.20,VLA,9.20,9.20,9.20,0.00
06/02/2013,9.20,VLA,9.20,9.20,9.20,200.00
05/02/2013,9.00,VLA,9.20,9.20,9.00,9800.00
04/02/2013,9.40,VLA,9.40,9.40,9.40,200.00
01/02/2013,9.40,VLA,9.40,9.40,9.40,5200.00
31/01/2013,9.70,VLA,9.70,9.70,9.70,0.00
30/01/2013,9.70,VLA,9.70,9.70,9.70,0.00
29/01/2013,9.70,VLA,9.70,9.70,9.70,0.00
28/01/2013,9.70,VLA,9.70,9.70,9.70,0.00
25/01/2013,9.70,VLA,9.60,9.70,9.60,1700.00
24/01/2013,9.50,VLA,9.50,9.50,9.50,0.00
23/01/2013,9.50,VLA,9.50,9.50,9.50,0.00
22/01/2013,9.50,VLA,9.50,9.50,9.50,0.00
21/01/2013,9.50,VLA,9.50,9.50,9.50,0.00
18/01/2013,9.50,VLA,9.50,9.50,9.50,100.00
17/01/2013,9.20,VLA,9.20,9.20,9.20,0.00
16/01/2013,9.20,VLA,9.20,9.20,9.20,0.00
15/01/2013,9.20,VLA,9.20,9.20,9.20,0.00
14/01/2013,9.20,VLA,9.20,9.20,9.20,200.00
11/01/2013,9.20,VLA,9.40,9.40,9.20,1600.00
10/01/2013,9.40,VLA,9.40,9.40,9.40,0.00
09/01/2013,9.40,VLA,9.40,9.40,9.40,0.00
08/01/2013,9.40,VLA,9.40,9.40,9.40,0.00
07/01/2013,9.40,VLA,9.40,9.40,9.40,0.00
04/01/2013,9.40,VLA,9.40,9.40,9.40,0.00
03/01/2013,9.40,VLA,9.40,9.40,9.40,100.00
02/01/2013,8.80,VLA,8.80,8.80,8.80,0.00
28/12/2012,8.80,VLA,8.80,8.80,8.80,0.00
27/12/2012,8.80,VLA,8.80,8.80,8.80,0.00
26/12/2012,8.80,VLA,8.90,8.90,8.80,74400.00
25/12/2012,9.40,VLA,9.40,9.40,9.40,0.00
24/12/2012,9.40,VLA,8.90,9.40,8.50,1400.00
21/12/2012,9.00,VLA,9.00,9.00,9.00,300.00
20/12/2012,9.00,VLA,9.00,9.00,9.00,0.00
19/12/2012,9.00,VLA,9.00,9.00,9.00,0.00
18/12/2012,9.00,VLA,9.00,9.00,9.00,0.00
17/12/2012,9.00,VLA,9.00,9.00,9.00,8200.00
14/12/2012,9.50,VLA,9.50,9.50,9.50,0.00
13/12/2012,9.50,VLA,9.50,9.50,9.50,0.00
12/12/2012,9.50,VLA,9.50,9.50,9.50,0.00
11/12/2012,9.50,VLA,9.50,9.50,9.50,0.00
10/12/2012,9.50,VLA,9.50,9.50,9.50,0.00
07/12/2012,9.50,VLA,9.50,9.50,9.50,0.00
06/12/2012,9.50,VLA,9.50,9.50,9.50,100.00
05/12/2012,8.90,VLA,8.90,8.90,8.90,1600.00
04/12/2012,8.90,VLA,8.90,8.90,8.90,0.00
03/12/2012,8.90,VLA,8.90,8.90,8.90,0.00
30/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
29/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
28/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
27/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
26/11/2012,8.90,VLA,8.90,8.90,8.90,2000.00
23/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
22/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
21/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
20/11/2012,8.90,VLA,8.90,8.90,8.90,0.00
19/11/2012,8.90,VLA,8.90,8.90,8.90,1700.00
16/11/2012,9.00,VLA,9.00,9.00,9.00,0.00
15/11/2012,9.00,VLA,9.00,9.00,9.00,0.00
14/11/2012,9.00,VLA,9.00,9.00,9.00,0.00
13/11/2012,9.00,VLA,9.00,9.00,9.00,0.00
12/11/2012,9.00,VLA,9.00,9.00,9.00,0.00
