DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/05/2016,6.70,THS,6.70,6.70,6.70,0.00
06/05/2016,6.70,THS,6.70,6.70,6.70,0.00
05/05/2016,6.70,THS,6.70,6.70,6.70,0.00
04/05/2016,6.70,THS,6.70,6.70,6.70,0.00
29/04/2016,6.70,THS,6.70,6.70,6.70,0.00
28/04/2016,6.70,THS,6.80,6.80,6.70,8800.00
27/04/2016,6.90,THS,6.90,6.90,6.90,0.00
26/04/2016,6.90,THS,6.90,6.90,6.90,0.00
25/04/2016,6.90,THS,6.90,6.90,6.90,0.00
22/04/2016,6.90,THS,6.90,6.90,6.90,0.00
21/04/2016,6.90,THS,7.00,7.00,6.90,1100.00
20/04/2016,7.10,THS,7.10,7.10,7.10,100.00
19/04/2016,7.80,THS,7.80,7.80,7.80,0.00
15/04/2016,7.80,THS,7.80,7.80,7.80,100.00
14/04/2016,7.10,THS,7.10,7.10,7.10,15900.00
13/04/2016,7.90,THS,7.90,7.90,7.90,1500.00
12/04/2016,7.90,THS,7.90,7.90,7.90,13700.00
11/04/2016,8.00,THS,8.00,8.00,8.00,1000.00
08/04/2016,8.00,THS,8.00,8.00,8.00,0.00
07/04/2016,8.00,THS,8.00,8.00,8.00,0.00
06/04/2016,8.00,THS,7.80,8.00,7.80,1100.00
05/04/2016,7.50,THS,7.50,7.50,7.50,15000.00
04/04/2016,7.60,THS,7.60,7.60,7.60,0.00
01/04/2016,7.60,THS,7.60,7.60,7.60,4000.00
31/03/2016,7.60,THS,7.60,7.60,7.60,2000.00
30/03/2016,7.60,THS,7.60,7.60,7.60,0.00
29/03/2016,7.60,THS,7.60,7.60,7.60,3000.00
28/03/2016,7.60,THS,7.60,7.60,7.60,0.00
25/03/2016,7.60,THS,7.60,7.60,7.60,5000.00
24/03/2016,7.60,THS,7.60,7.60,7.60,4500.00
23/03/2016,7.50,THS,7.50,7.50,7.50,12100.00
22/03/2016,7.60,THS,7.60,7.60,7.60,0.00
21/03/2016,7.60,THS,7.60,7.60,7.60,0.00
18/03/2016,7.60,THS,7.60,7.60,7.60,4000.00
17/03/2016,7.60,THS,7.60,7.60,7.60,0.00
16/03/2016,7.60,THS,7.60,7.60,7.60,1300.00
15/03/2016,7.60,THS,7.60,7.60,7.60,1000.00
14/03/2016,7.30,THS,7.30,7.30,7.30,0.00
11/03/2016,7.30,THS,7.30,7.30,7.30,0.00
10/03/2016,7.30,THS,7.30,7.30,7.30,0.00
09/03/2016,7.30,THS,7.30,7.30,7.30,0.00
08/03/2016,7.30,THS,7.30,7.30,7.30,0.00
07/03/2016,7.30,THS,7.30,7.30,7.30,4800.00
04/03/2016,7.30,THS,7.30,7.30,7.30,0.00
03/03/2016,7.30,THS,7.30,7.30,7.30,5000.00
02/03/2016,7.30,THS,7.30,7.30,7.30,3000.00
01/03/2016,7.20,THS,7.20,7.20,7.20,0.00
29/02/2016,7.20,THS,7.20,7.20,7.20,0.00
26/02/2016,7.20,THS,7.20,7.20,7.20,0.00
25/02/2016,7.20,THS,7.30,7.30,7.20,5400.00
24/02/2016,7.30,THS,7.30,7.30,7.30,0.00
23/02/2016,7.30,THS,7.30,7.30,7.30,0.00
22/02/2016,7.30,THS,7.30,7.30,7.30,7000.00
19/02/2016,7.50,THS,7.50,7.50,7.50,0.00
18/02/2016,7.50,THS,7.50,7.50,7.50,5000.00
17/02/2016,7.20,THS,7.70,7.70,7.20,2800.00
16/02/2016,7.00,THS,7.20,7.80,7.00,6300.00
15/02/2016,7.70,THS,7.70,7.70,7.70,0.00
05/02/2016,7.70,THS,7.00,7.70,7.00,1100.00
04/02/2016,7.00,THS,7.00,7.00,7.00,3600.00
03/02/2016,6.90,THS,6.90,6.90,6.90,0.00
02/02/2016,6.90,THS,6.90,6.90,6.90,0.00
01/02/2016,6.90,THS,6.90,6.90,6.90,0.00
29/01/2016,6.90,THS,6.90,6.90,6.90,0.00
28/01/2016,6.90,THS,6.90,6.90,6.90,0.00
27/01/2016,6.90,THS,6.90,6.90,6.90,1000.00
26/01/2016,6.80,THS,6.80,6.80,6.80,0.00
25/01/2016,6.80,THS,6.80,6.80,6.80,0.00
22/01/2016,6.80,THS,6.80,6.80,6.80,5500.00
21/01/2016,6.80,THS,6.80,6.80,6.80,0.00
20/01/2016,6.80,THS,6.80,6.80,6.80,0.00
19/01/2016,6.80,THS,6.80,6.80,6.80,0.00
18/01/2016,6.80,THS,7.50,7.50,6.80,2100.00
15/01/2016,6.90,THS,6.90,6.90,6.90,0.00
14/01/2016,6.90,THS,6.90,6.90,6.90,2900.00
13/01/2016,6.90,THS,6.90,6.90,6.90,0.00
12/01/2016,6.90,THS,6.90,6.90,6.90,400.00
11/01/2016,6.90,THS,6.90,6.90,6.90,200.00
08/01/2016,6.90,THS,6.90,6.90,6.90,4800.00
07/01/2016,6.90,THS,7.00,7.00,6.90,2800.00
06/01/2016,7.00,THS,7.00,7.00,7.00,800.00
05/01/2016,7.10,THS,7.10,7.10,7.10,2900.00
04/01/2016,7.00,THS,6.90,7.00,6.90,200.00
31/12/2015,6.90,THS,7.20,7.90,6.90,5500.00
30/12/2015,7.20,THS,6.90,7.20,6.90,5500.00
29/12/2015,7.60,THS,7.60,7.60,7.60,100.00
28/12/2015,8.40,THS,8.40,8.40,8.40,0.00
25/12/2015,8.40,THS,8.40,8.40,8.40,0.00
24/12/2015,8.40,THS,8.40,8.40,8.40,100.00
23/12/2015,7.70,THS,7.70,7.70,7.70,100.00
22/12/2015,7.00,THS,7.00,7.00,7.00,0.00
21/12/2015,7.00,THS,7.00,7.00,7.00,0.00
18/12/2015,7.00,THS,7.00,7.00,7.00,0.00
17/12/2015,7.00,THS,7.00,7.00,7.00,0.00
16/12/2015,7.00,THS,7.00,7.00,7.00,0.00
15/12/2015,7.00,THS,7.00,7.00,7.00,0.00
14/12/2015,7.00,THS,7.00,7.00,7.00,0.00
11/12/2015,7.00,THS,7.00,7.00,7.00,0.00
10/12/2015,7.00,THS,7.00,7.00,7.00,0.00
09/12/2015,7.00,THS,7.00,7.00,7.00,0.00
08/12/2015,7.00,THS,6.10,7.00,6.10,1700.00
07/12/2015,6.60,THS,6.60,6.60,6.60,0.00
04/12/2015,6.60,THS,6.60,6.60,6.60,0.00
03/12/2015,6.60,THS,6.60,6.60,6.60,0.00
02/12/2015,6.60,THS,6.60,6.60,6.60,0.00
01/12/2015,6.60,THS,6.60,6.60,6.60,0.00
30/11/2015,6.60,THS,6.70,6.70,6.60,900.00
27/11/2015,6.70,THS,6.70,6.70,6.70,0.00
26/11/2015,6.70,THS,6.70,6.70,6.70,0.00
25/11/2015,6.70,THS,6.70,6.70,6.70,0.00
24/11/2015,6.70,THS,6.70,6.70,6.70,0.00
23/11/2015,6.70,THS,6.70,6.70,6.70,0.00
20/11/2015,6.70,THS,6.70,6.70,6.70,0.00
19/11/2015,6.70,THS,6.70,6.70,6.70,0.00
18/11/2015,6.70,THS,6.70,6.70,6.70,0.00
17/11/2015,6.70,THS,6.70,6.70,6.70,0.00
16/11/2015,6.70,THS,6.70,6.70,6.70,0.00
13/11/2015,6.70,THS,6.70,6.70,6.70,500.00
12/11/2015,6.90,THS,6.90,6.90,6.90,200.00
11/11/2015,6.90,THS,6.90,6.90,6.90,0.00
10/11/2015,6.90,THS,6.90,6.90,6.90,10500.00
09/11/2015,7.00,THS,7.00,7.00,7.00,0.00
06/11/2015,7.00,THS,7.20,7.20,7.00,5200.00
05/11/2015,7.00,THS,7.00,7.00,7.00,500.00
04/11/2015,7.20,THS,7.20,7.20,7.20,100.00
03/11/2015,7.90,THS,7.90,7.90,7.90,0.00
02/11/2015,7.90,THS,7.90,7.90,7.90,0.00
30/10/2015,7.90,THS,7.90,7.90,7.90,0.00
29/10/2015,7.90,THS,7.90,7.90,7.90,0.00
28/10/2015,7.90,THS,7.90,7.90,7.90,0.00
27/10/2015,7.90,THS,7.90,7.90,7.90,0.00
26/10/2015,7.90,THS,7.90,7.90,7.90,0.00
23/10/2015,7.90,THS,7.90,7.90,7.90,0.00
22/10/2015,7.90,THS,7.90,7.90,7.90,0.00
21/10/2015,7.90,THS,7.90,7.90,7.90,0.00
20/10/2015,7.90,THS,7.90,7.90,7.90,0.00
19/10/2015,7.90,THS,7.90,7.90,7.90,0.00
16/10/2015,7.90,THS,7.90,7.90,7.90,0.00
15/10/2015,7.90,THS,7.90,7.90,7.90,0.00
14/10/2015,7.90,THS,7.90,7.90,7.90,0.00
13/10/2015,7.90,THS,7.90,7.90,7.90,0.00
12/10/2015,7.90,THS,7.90,7.90,7.90,0.00
09/10/2015,7.90,THS,7.90,7.90,7.90,0.00
08/10/2015,7.90,THS,7.90,7.90,7.90,0.00
07/10/2015,7.90,THS,7.90,7.90,7.90,0.00
06/10/2015,7.90,THS,7.90,7.90,7.90,0.00
05/10/2015,7.90,THS,7.90,7.90,7.90,200.00
02/10/2015,7.20,THS,7.20,7.20,7.20,0.00
01/10/2015,7.20,THS,7.20,7.20,7.20,0.00
30/09/2015,7.20,THS,7.20,7.20,7.20,0.00
29/09/2015,7.20,THS,7.20,7.20,7.20,0.00
28/09/2015,7.20,THS,7.20,7.20,7.20,0.00
25/09/2015,7.20,THS,7.20,7.20,7.20,100.00
24/09/2015,7.90,THS,7.90,7.90,7.90,0.00
23/09/2015,7.90,THS,7.90,7.90,7.90,0.00
22/09/2015,7.90,THS,7.20,7.90,7.20,200.00
21/09/2015,8.00,THS,8.00,8.00,8.00,0.00
18/09/2015,8.00,THS,8.00,8.00,8.00,0.00
17/09/2015,8.00,THS,8.00,8.00,8.00,0.00
16/09/2015,8.00,THS,8.00,8.00,8.00,0.00
15/09/2015,8.00,THS,8.00,8.00,8.00,0.00
14/09/2015,8.00,THS,8.00,8.00,8.00,100.00
11/09/2015,7.50,THS,7.50,7.50,7.50,0.00
10/09/2015,7.50,THS,7.50,7.50,7.50,0.00
09/09/2015,7.50,THS,7.50,7.50,7.50,0.00
08/09/2015,7.50,THS,7.50,7.50,7.50,100.00
07/09/2015,6.90,THS,6.90,6.90,6.90,0.00
04/09/2015,6.90,THS,6.90,6.90,6.90,0.00
03/09/2015,6.90,THS,6.90,6.90,6.90,0.00
01/09/2015,6.90,THS,6.90,6.90,6.90,0.00
31/08/2015,6.90,THS,6.90,6.90,6.90,0.00
28/08/2015,6.90,THS,6.90,6.90,6.90,0.00
27/08/2015,6.90,THS,6.90,6.90,6.90,0.00
26/08/2015,6.90,THS,6.90,6.90,6.90,600.00
25/08/2015,6.30,THS,6.30,6.30,6.30,0.00
24/08/2015,6.30,THS,6.30,6.30,6.30,2300.00
21/08/2015,6.80,THS,6.80,6.80,6.80,0.00
20/08/2015,6.80,THS,6.80,6.80,6.80,0.00
19/08/2015,6.80,THS,6.80,6.80,6.80,0.00
18/08/2015,6.80,THS,6.80,6.80,6.80,1000.00
17/08/2015,7.20,THS,7.20,7.20,7.20,0.00
14/08/2015,7.20,THS,7.20,7.20,7.20,0.00
13/08/2015,7.20,THS,7.20,7.20,7.20,1000.00
12/08/2015,8.00,THS,8.00,8.00,8.00,0.00
11/08/2015,8.00,THS,8.00,8.00,8.00,0.00
10/08/2015,8.00,THS,8.00,8.00,8.00,1200.00
07/08/2015,8.80,THS,8.80,8.80,8.80,0.00
06/08/2015,8.80,THS,8.80,8.80,8.80,0.00
05/08/2015,8.80,THS,8.80,8.80,8.80,0.00
04/08/2015,8.80,THS,8.80,8.80,8.80,100.00
03/08/2015,8.00,THS,8.00,8.00,8.00,0.00
31/07/2015,8.00,THS,8.00,8.00,8.00,0.00
30/07/2015,8.00,THS,8.00,8.00,8.00,0.00
29/07/2015,8.00,THS,8.00,8.00,8.00,0.00
28/07/2015,8.00,THS,8.00,8.00,8.00,0.00
27/07/2015,8.00,THS,8.00,8.00,8.00,0.00
24/07/2015,8.00,THS,8.00,8.00,8.00,1300.00
23/07/2015,8.80,THS,8.80,8.80,8.80,0.00
22/07/2015,8.80,THS,8.80,8.80,8.80,100.00
21/07/2015,8.00,THS,8.00,8.00,8.00,0.00
20/07/2015,8.00,THS,8.00,8.00,8.00,0.00
17/07/2015,8.00,THS,8.00,8.00,8.00,100.00
16/07/2015,7.30,THS,7.30,7.30,7.30,0.00
15/07/2015,7.30,THS,7.30,7.30,7.30,0.00
14/07/2015,7.30,THS,7.30,7.30,7.30,0.00
13/07/2015,7.30,THS,7.30,7.30,7.30,0.00
10/07/2015,7.30,THS,7.30,7.30,7.30,0.00
09/07/2015,7.30,THS,7.30,7.30,7.30,0.00
08/07/2015,7.30,THS,7.30,7.30,7.30,0.00
07/07/2015,7.30,THS,7.30,7.30,7.30,0.00
06/07/2015,7.30,THS,7.30,7.30,7.30,0.00
03/07/2015,7.30,THS,7.30,7.30,7.30,0.00
02/07/2015,7.30,THS,7.30,7.30,7.30,1000.00
01/07/2015,7.30,THS,6.20,7.30,6.20,1100.00
30/06/2015,6.70,THS,6.70,6.70,6.70,0.00
29/06/2015,6.70,THS,6.70,6.70,6.70,100.00
26/06/2015,6.60,THS,6.60,6.60,6.60,5300.00
25/06/2015,7.10,THS,7.10,7.10,7.10,0.00
24/06/2015,7.10,THS,6.60,7.10,6.60,7300.00
23/06/2015,7.00,THS,7.00,7.00,7.00,0.00
22/06/2015,7.00,THS,7.00,7.00,7.00,0.00
19/06/2015,7.00,THS,7.00,7.00,7.00,0.00
18/06/2015,7.00,THS,7.00,7.00,7.00,0.00
17/06/2015,7.00,THS,7.00,7.00,7.00,300.00
16/06/2015,7.50,THS,7.50,7.50,7.50,0.00
15/06/2015,7.50,THS,7.50,7.50,7.50,0.00
12/06/2015,7.50,THS,7.40,7.50,6.70,11200.00
11/06/2015,6.90,THS,6.90,6.90,6.90,0.00
10/06/2015,6.90,THS,6.90,6.90,6.90,0.00
09/06/2015,6.90,THS,6.90,7.60,6.90,1200.00
08/06/2015,7.60,THS,7.60,7.60,7.60,0.00
05/06/2015,7.60,THS,7.60,7.60,7.60,0.00
04/06/2015,7.60,THS,7.60,7.60,7.60,0.00
03/06/2015,7.60,THS,7.60,7.60,7.60,0.00
02/06/2015,7.60,THS,7.60,7.60,7.60,1000.00
01/06/2015,7.50,THS,7.50,7.50,7.50,0.00
29/05/2015,7.50,THS,7.50,7.50,7.50,0.00
28/05/2015,7.50,THS,7.50,7.50,7.50,0.00
27/05/2015,7.50,THS,7.50,7.50,7.50,0.00
26/05/2015,7.50,THS,7.50,7.50,7.50,0.00
25/05/2015,7.50,THS,7.50,7.50,7.50,0.00
22/05/2015,7.50,THS,7.50,7.50,7.50,0.00
21/05/2015,7.50,THS,7.50,7.50,7.50,0.00
20/05/2015,7.50,THS,7.50,7.50,7.50,100.00
19/05/2015,8.30,THS,8.30,8.30,8.30,0.00
18/05/2015,8.30,THS,8.30,8.30,8.30,0.00
15/05/2015,8.30,THS,8.30,8.30,8.30,0.00
14/05/2015,8.30,THS,8.30,8.30,8.30,0.00
13/05/2015,8.30,THS,8.30,8.30,8.30,0.00
12/05/2015,8.30,THS,8.30,8.30,8.30,100.00
11/05/2015,7.60,THS,7.60,7.60,7.60,0.00
08/05/2015,7.60,THS,7.60,7.60,7.60,0.00
07/05/2015,7.60,THS,7.60,7.60,7.60,0.00
06/05/2015,7.60,THS,7.60,7.60,7.60,0.00
05/05/2015,7.60,THS,7.60,7.60,7.60,100.00
04/05/2015,7.00,THS,7.00,7.00,7.00,0.00
27/04/2015,7.00,THS,7.00,7.00,7.00,0.00
24/04/2015,7.00,THS,7.00,7.00,7.00,0.00
23/04/2015,7.00,THS,7.00,7.00,7.00,0.00
22/04/2015,7.00,THS,7.00,7.00,7.00,0.00
21/04/2015,7.00,THS,7.00,7.00,7.00,0.00
20/04/2015,7.00,THS,7.00,7.00,7.00,0.00
17/04/2015,7.00,THS,7.00,7.00,7.00,0.00
16/04/2015,7.00,THS,7.00,7.00,7.00,0.00
15/04/2015,7.00,THS,7.00,7.00,7.00,0.00
14/04/2015,7.00,THS,7.00,7.00,7.00,0.00
13/04/2015,7.00,THS,7.00,7.00,7.00,100.00
10/04/2015,6.40,THS,6.40,6.40,6.40,0.00
09/04/2015,6.40,THS,6.40,6.40,6.40,900.00
08/04/2015,6.40,THS,6.40,6.40,6.40,0.00
07/04/2015,6.40,THS,6.40,6.40,6.40,0.00
06/04/2015,6.40,THS,6.40,6.40,6.40,0.00
03/04/2015,6.40,THS,6.40,6.40,6.40,0.00
02/04/2015,6.40,THS,6.20,6.40,6.20,600.00
01/04/2015,6.90,THS,7.00,7.00,6.90,6600.00
31/03/2015,7.20,THS,7.20,7.20,7.20,0.00
30/03/2015,7.20,THS,7.20,7.20,7.20,500.00
27/03/2015,7.20,THS,7.20,7.20,7.20,0.00
26/03/2015,7.20,THS,7.30,7.30,7.20,500.00
25/03/2015,7.70,THS,7.70,7.70,7.70,0.00
24/03/2015,7.70,THS,7.70,7.70,7.70,0.00
23/03/2015,7.70,THS,7.70,7.70,7.70,0.00
20/03/2015,7.70,THS,7.70,7.70,7.70,100.00
19/03/2015,7.00,THS,7.00,7.00,7.00,0.00
18/03/2015,7.00,THS,7.00,7.00,7.00,0.00
17/03/2015,7.00,THS,7.00,7.00,7.00,500.00
16/03/2015,7.00,THS,7.00,7.00,7.00,5300.00
13/03/2015,7.00,THS,7.00,7.00,7.00,2500.00
12/03/2015,7.00,THS,7.00,7.00,7.00,0.00
11/03/2015,7.00,THS,7.00,7.00,7.00,0.00
10/03/2015,7.00,THS,7.00,7.00,7.00,2000.00
09/03/2015,7.00,THS,7.00,7.00,7.00,4500.00
06/03/2015,7.00,THS,7.00,7.00,7.00,0.00
05/03/2015,7.00,THS,7.00,7.00,7.00,0.00
04/03/2015,7.00,THS,7.00,7.00,7.00,0.00
03/03/2015,7.00,THS,7.00,7.00,7.00,0.00
02/03/2015,7.00,THS,7.00,7.00,7.00,0.00
27/02/2015,7.00,THS,7.00,7.00,7.00,0.00
26/02/2015,7.00,THS,7.00,7.00,7.00,0.00
25/02/2015,7.00,THS,7.00,7.00,7.00,0.00
24/02/2015,7.00,THS,7.00,7.00,7.00,0.00
13/02/2015,7.00,THS,6.20,7.00,6.20,600.00
12/02/2015,6.50,THS,7.00,7.00,6.50,2100.00
11/02/2015,6.50,THS,6.50,6.50,6.50,0.00
10/02/2015,6.50,THS,6.50,6.50,6.50,0.00
09/02/2015,6.50,THS,6.50,6.50,6.50,0.00
06/02/2015,6.50,THS,6.50,6.50,6.50,0.00
05/02/2015,6.50,THS,6.50,6.50,6.50,0.00
04/02/2015,6.50,THS,6.50,6.50,6.50,0.00
03/02/2015,6.50,THS,6.50,6.50,6.50,0.00
02/02/2015,6.50,THS,6.50,6.50,6.50,3000.00
30/01/2015,6.50,THS,6.50,6.50,6.50,2000.00
29/01/2015,6.50,THS,6.50,6.50,6.50,0.00
28/01/2015,6.50,THS,6.50,6.50,6.50,100.00
27/01/2015,6.30,THS,6.30,6.30,6.30,2000.00
26/01/2015,7.00,THS,7.00,7.00,7.00,14000.00
23/01/2015,7.30,THS,6.70,7.30,6.70,11900.00
22/01/2015,6.70,THS,6.70,6.70,6.70,0.00
21/01/2015,6.70,THS,6.70,6.70,6.70,0.00
20/01/2015,6.70,THS,6.70,6.70,6.70,100.00
19/01/2015,6.10,THS,6.10,6.10,6.10,9000.00
16/01/2015,6.30,THS,6.30,6.30,6.30,0.00
15/01/2015,6.30,THS,6.30,6.30,6.30,0.00
14/01/2015,6.30,THS,6.30,6.30,6.30,0.00
13/01/2015,6.30,THS,6.30,6.30,6.30,0.00
12/01/2015,6.30,THS,6.40,6.40,6.30,8300.00
09/01/2015,6.30,THS,6.30,6.30,6.30,0.00
08/01/2015,6.30,THS,6.30,6.30,6.30,100.00
07/01/2015,6.30,THS,6.30,6.30,6.30,0.00
06/01/2015,6.30,THS,6.30,6.30,6.30,0.00
05/01/2015,6.30,THS,6.30,6.30,6.30,0.00
31/12/2014,6.30,THS,6.30,6.30,6.30,0.00
30/12/2014,6.30,THS,6.30,6.30,6.30,0.00
29/12/2014,6.30,THS,6.30,6.30,6.30,0.00
26/12/2014,6.30,THS,6.30,6.30,6.30,1000.00
25/12/2014,6.90,THS,6.90,6.90,6.90,0.00
24/12/2014,6.90,THS,6.90,6.90,6.90,0.00
23/12/2014,6.90,THS,6.90,6.90,6.90,200.00
22/12/2014,6.60,THS,6.60,6.60,6.60,1600.00
19/12/2014,6.60,THS,6.60,6.60,6.60,0.00
18/12/2014,6.60,THS,6.60,6.60,6.60,1500.00
17/12/2014,6.70,THS,6.90,6.90,6.60,9100.00
16/12/2014,6.90,THS,6.90,6.90,6.90,0.00
15/12/2014,6.90,THS,6.90,6.90,6.90,0.00
12/12/2014,6.90,THS,6.90,6.90,6.90,0.00
11/12/2014,6.90,THS,6.90,6.90,6.90,2700.00
10/12/2014,6.90,THS,6.90,6.90,6.90,2400.00
09/12/2014,7.00,THS,7.00,7.00,7.00,0.00
08/12/2014,7.00,THS,7.00,7.00,7.00,1900.00
05/12/2014,6.70,THS,6.70,6.70,6.70,0.00
04/12/2014,6.70,THS,6.60,6.70,6.60,10200.00
03/12/2014,6.60,THS,6.60,6.60,6.60,5000.00
02/12/2014,6.60,THS,6.60,6.60,6.60,2000.00
01/12/2014,6.60,THS,6.60,6.60,6.60,0.00
28/11/2014,6.60,THS,6.60,6.60,6.60,1000.00
27/11/2014,6.00,THS,6.90,6.90,6.00,200.00
26/11/2014,6.40,THS,6.40,6.40,6.40,0.00
25/11/2014,6.40,THS,6.40,6.40,6.40,30000.00
24/11/2014,6.60,THS,6.60,6.60,6.60,1200.00
21/11/2014,6.60,THS,6.60,6.60,6.60,0.00
20/11/2014,6.60,THS,6.60,6.60,6.60,0.00
19/11/2014,6.60,THS,6.60,6.60,6.60,400.00
18/11/2014,6.60,THS,6.60,7.00,6.60,4000.00
17/11/2014,6.60,THS,6.60,6.60,6.60,100.00
14/11/2014,6.00,THS,6.00,6.00,6.00,0.00
13/11/2014,6.00,THS,6.00,6.00,6.00,0.00
12/11/2014,6.00,THS,6.00,6.00,6.00,1000.00
11/11/2014,6.30,THS,6.30,6.30,6.30,0.00
10/11/2014,6.30,THS,6.30,6.30,6.30,0.00
07/11/2014,6.30,THS,6.30,6.30,6.30,0.00
06/11/2014,6.30,THS,6.30,6.30,6.30,0.00
05/11/2014,6.30,THS,6.40,6.40,6.30,5500.00
04/11/2014,6.30,THS,6.30,6.30,6.30,1000.00
03/11/2014,7.00,THS,7.00,7.00,7.00,0.00
31/10/2014,7.00,THS,7.00,7.00,7.00,0.00
30/10/2014,7.00,THS,7.00,7.00,7.00,13600.00
29/10/2014,7.10,THS,7.10,7.10,7.10,300.00
28/10/2014,7.00,THS,6.90,7.10,6.90,28900.00
27/10/2014,7.00,THS,6.90,7.00,6.90,2100.00
24/10/2014,7.00,THS,6.80,7.00,6.80,1400.00
23/10/2014,7.00,THS,6.90,7.00,6.90,3400.00
22/10/2014,7.00,THS,7.00,7.00,7.00,16500.00
21/10/2014,7.00,THS,7.00,7.00,7.00,15000.00
20/10/2014,7.00,THS,7.00,7.00,7.00,10000.00
17/10/2014,7.10,THS,7.10,7.10,7.10,1500.00
16/10/2014,7.00,THS,7.00,7.00,7.00,700.00
15/10/2014,7.20,THS,7.00,7.20,7.00,1900.00
14/10/2014,7.10,THS,7.00,7.10,7.00,1100.00
13/10/2014,7.20,THS,7.00,7.20,7.00,1100.00
10/10/2014,7.20,THS,7.20,7.20,7.20,0.00
09/10/2014,7.20,THS,7.00,7.20,7.00,1700.00
08/10/2014,7.40,THS,7.40,7.40,7.40,0.00
07/10/2014,7.10,THS,7.10,7.10,7.10,500.00
06/10/2014,7.10,THS,7.10,7.10,7.10,400.00
03/10/2014,7.20,THS,7.00,7.20,7.00,5300.00
02/10/2014,7.20,THS,7.10,7.20,7.00,1900.00
01/10/2014,7.20,THS,7.20,7.20,7.20,400.00
30/09/2014,7.20,THS,7.10,7.20,7.10,3100.00
29/09/2014,7.20,THS,7.00,7.20,7.00,2000.00
26/09/2014,7.20,THS,7.10,7.20,7.00,23900.00
25/09/2014,7.20,THS,7.00,7.20,7.00,20500.00
24/09/2014,7.10,THS,7.00,7.10,7.00,29200.00
23/09/2014,7.10,THS,6.90,7.10,6.90,18600.00
22/09/2014,7.10,THS,7.00,7.10,7.00,16100.00
19/09/2014,7.10,THS,6.90,7.10,6.80,25300.00
18/09/2014,7.00,THS,6.80,7.10,6.80,7700.00
17/09/2014,7.30,THS,7.30,7.30,6.80,12200.00
16/09/2014,7.20,THS,7.50,7.50,7.00,13300.00
15/09/2014,7.30,THS,6.90,7.40,6.90,134500.00
12/09/2014,6.90,THS,6.60,6.90,6.60,800.00
11/09/2014,7.30,THS,7.30,7.30,7.30,0.00
10/09/2014,7.30,THS,7.30,7.30,7.30,0.00
09/09/2014,7.30,THS,7.30,7.30,7.30,0.00
08/09/2014,7.30,THS,7.30,7.30,7.30,0.00
05/09/2014,7.30,THS,7.30,7.30,7.30,200.00
04/09/2014,7.10,THS,7.10,7.10,7.10,0.00
03/09/2014,7.10,THS,7.20,7.20,6.20,3200.00
29/08/2014,6.80,THS,6.80,6.80,6.80,0.00
28/08/2014,6.80,THS,7.00,7.00,6.40,2800.00
27/08/2014,7.10,THS,7.10,7.10,7.10,0.00
26/08/2014,7.10,THS,7.10,7.10,7.10,500.00
25/08/2014,6.70,THS,6.70,6.70,6.70,200.00
22/08/2014,6.20,THS,6.20,6.20,6.20,3500.00
21/08/2014,6.70,THS,6.70,6.70,6.70,1700.00
20/08/2014,7.40,THS,7.40,7.40,7.40,200.00
19/08/2014,7.10,THS,6.40,7.10,6.30,2600.00
18/08/2014,6.50,THS,6.50,6.50,6.50,3500.00
15/08/2014,6.30,THS,6.30,6.30,6.30,6000.00
14/08/2014,6.30,THS,6.30,6.30,6.30,0.00
13/08/2014,6.30,THS,6.30,6.30,6.30,0.00
12/08/2014,6.30,THS,6.30,6.30,6.30,200.00
11/08/2014,6.30,THS,6.40,6.40,6.30,4000.00
08/08/2014,6.30,THS,6.30,6.30,6.30,700.00
07/08/2014,6.30,THS,6.30,6.30,6.30,7700.00
06/08/2014,6.30,THS,6.50,6.50,6.30,14400.00
05/08/2014,6.90,THS,6.90,6.90,6.90,100.00
04/08/2014,6.30,THS,6.30,6.30,6.30,0.00
01/08/2014,6.30,THS,6.30,6.30,6.30,5800.00
31/07/2014,6.90,THS,6.90,6.90,6.90,0.00
30/07/2014,6.90,THS,7.00,7.00,6.90,4700.00
29/07/2014,7.60,THS,7.60,7.60,7.60,1000.00
28/07/2014,8.40,THS,8.40,8.40,8.40,0.00
25/07/2014,8.40,THS,8.40,8.40,8.40,0.00
24/07/2014,8.40,THS,8.40,8.40,8.40,100.00
23/07/2014,9.30,THS,9.30,9.30,9.30,0.00
22/07/2014,9.30,THS,9.30,9.30,9.30,0.00
21/07/2014,9.30,THS,9.30,9.30,9.30,0.00
18/07/2014,9.30,THS,9.30,9.30,9.30,0.00
17/07/2014,9.30,THS,9.30,9.30,9.30,0.00
16/07/2014,9.30,THS,9.30,9.30,9.30,0.00
15/07/2014,9.30,THS,9.70,9.70,9.30,4500.00
14/07/2014,10.20,THS,10.20,10.20,10.20,200.00
11/07/2014,11.90,THS,11.90,11.90,11.90,10.00
10/07/2014,11.30,THS,11.30,11.30,11.30,0.00
09/07/2014,11.30,THS,11.30,11.30,11.30,0.00
08/07/2014,11.30,THS,11.30,11.30,11.30,0.00
07/07/2014,11.90,THS,11.90,11.90,11.90,0.00
04/07/2014,11.90,THS,11.90,11.90,11.90,0.00
03/07/2014,11.90,THS,11.90,11.90,11.90,0.00
02/07/2014,11.90,THS,11.90,11.90,11.90,0.00
01/07/2014,11.90,THS,11.90,11.90,11.90,0.00
