DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2014,44.00,DXP,43.10,44.00,42.80,3000.00
07/10/2014,45.80,DXP,45.80,45.80,45.80,100.00
06/10/2014,44.50,DXP,44.00,44.50,44.00,3000.00
03/10/2014,43.50,DXP,43.50,43.50,43.50,0.00
02/10/2014,43.50,DXP,43.50,43.50,43.50,0.00
01/10/2014,43.50,DXP,43.50,43.50,43.50,2000.00
30/09/2014,43.00,DXP,43.00,43.00,43.00,2500.00
29/09/2014,46.00,DXP,46.00,46.00,46.00,400.00
26/09/2014,46.00,DXP,46.00,46.00,46.00,1800.00
25/09/2014,46.50,DXP,46.40,47.00,46.00,61200.00
24/09/2014,46.40,DXP,46.00,46.40,46.00,3500.00
23/09/2014,46.00,DXP,46.00,46.00,45.00,11500.00
22/09/2014,46.00,DXP,46.20,46.20,45.90,700.00
19/09/2014,46.20,DXP,46.00,46.20,46.00,1400.00
18/09/2014,46.50,DXP,46.00,46.80,45.50,8650.00
17/09/2014,46.00,DXP,46.00,47.00,45.00,5500.00
16/09/2014,45.00,DXP,42.00,45.00,41.60,10645.00
15/09/2014,41.60,DXP,41.60,41.60,41.60,2000.00
12/09/2014,41.90,DXP,41.50,41.90,41.40,4100.00
11/09/2014,41.40,DXP,41.00,41.50,41.00,3850.00
10/09/2014,41.00,DXP,40.80,41.00,40.80,3000.00
09/09/2014,40.80,DXP,40.60,40.80,40.60,11895.00
08/09/2014,40.60,DXP,40.60,40.60,40.60,100.00
05/09/2014,40.50,DXP,40.50,40.50,40.50,5.00
04/09/2014,40.50,DXP,41.00,41.00,40.50,4720.00
03/09/2014,41.00,DXP,41.00,41.00,41.00,1420.00
29/08/2014,40.90,DXP,40.50,40.90,40.50,2110.00
28/08/2014,40.50,DXP,40.50,40.50,40.50,100.00
27/08/2014,41.00,DXP,41.00,41.00,41.00,0.00
26/08/2014,41.00,DXP,41.00,41.00,41.00,625.00
25/08/2014,41.00,DXP,40.00,41.00,40.00,1125.00
22/08/2014,40.00,DXP,39.90,40.00,39.90,500.00
21/08/2014,39.90,DXP,40.00,40.00,39.90,1250.00
20/08/2014,40.00,DXP,39.80,40.00,39.60,1100.00
19/08/2014,39.50,DXP,39.50,39.50,39.50,2000.00
18/08/2014,39.30,DXP,39.30,39.30,39.30,3300.00
15/08/2014,39.30,DXP,39.20,39.30,39.20,3400.00
14/08/2014,39.30,DXP,38.80,39.40,38.80,3100.00
13/08/2014,38.80,DXP,38.80,38.80,38.70,8100.00
12/08/2014,38.80,DXP,38.80,38.80,38.80,2000.00
11/08/2014,39.00,DXP,39.00,39.00,39.00,1400.00
08/08/2014,39.00,DXP,38.20,39.00,38.20,200.00
07/08/2014,38.20,DXP,38.40,38.40,38.20,1000.00
06/08/2014,38.30,DXP,38.30,38.30,38.30,100.00
05/08/2014,38.40,DXP,38.40,38.40,38.40,100.00
04/08/2014,38.50,DXP,39.20,39.20,38.50,1000.00
01/08/2014,39.00,DXP,39.00,39.00,39.00,0.00
31/07/2014,39.00,DXP,39.00,39.00,39.00,300.00
30/07/2014,38.10,DXP,38.10,38.10,38.10,0.00
29/07/2014,38.10,DXP,38.10,38.10,38.10,2900.00
28/07/2014,38.10,DXP,38.10,38.10,38.10,2600.00
25/07/2014,38.80,DXP,39.00,39.00,38.80,20420.00
24/07/2014,39.00,DXP,38.80,39.00,38.80,3100.00
23/07/2014,38.80,DXP,38.90,39.50,38.80,7200.00
22/07/2014,39.00,DXP,38.90,40.00,38.90,23900.00
21/07/2014,39.40,DXP,39.40,39.40,39.40,400.00
18/07/2014,38.50,DXP,40.00,40.00,38.50,2800.00
17/07/2014,39.00,DXP,38.80,39.00,38.80,18300.00
16/07/2014,39.00,DXP,39.50,39.50,39.00,6000.00
15/07/2014,40.00,DXP,40.00,40.00,40.00,4025.00
14/07/2014,39.40,DXP,39.40,39.40,39.40,400.00
11/07/2014,40.00,DXP,39.30,40.00,39.30,1300.00
10/07/2014,39.20,DXP,38.70,39.20,38.70,3300.00
09/07/2014,38.00,DXP,38.00,38.00,38.00,200.00
08/07/2014,38.00,DXP,37.50,38.00,37.50,6000.00
07/07/2014,38.00,DXP,38.00,38.00,38.00,2600.00
04/07/2014,38.00,DXP,37.90,38.00,37.80,1325.00
03/07/2014,37.80,DXP,37.80,37.80,37.80,0.00
02/07/2014,37.80,DXP,37.00,37.80,37.00,3200.00
01/07/2014,37.00,DXP,37.00,37.00,37.00,8000.00
30/06/2014,37.00,DXP,37.00,37.10,37.00,14600.00
27/06/2014,37.00,DXP,37.00,37.00,37.00,9100.00
26/06/2014,37.00,DXP,37.20,37.20,37.00,4000.00
25/06/2014,37.50,DXP,38.00,38.00,37.50,1500.00
24/06/2014,37.50,DXP,37.60,37.60,37.50,2530.00
23/06/2014,37.50,DXP,37.50,37.50,37.50,1000.00
20/06/2014,37.60,DXP,37.60,37.60,37.60,0.00
19/06/2014,37.60,DXP,37.50,38.00,37.00,3100.00
18/06/2014,38.00,DXP,38.00,38.00,38.00,100.00
17/06/2014,38.00,DXP,38.00,38.00,38.00,100.00
16/06/2014,38.00,DXP,38.00,38.00,38.00,400.00
13/06/2014,38.00,DXP,38.00,38.00,38.00,1200.00
12/06/2014,37.50,DXP,37.50,37.50,37.50,0.00
11/06/2014,37.50,DXP,38.00,38.00,37.50,1200.00
10/06/2014,38.00,DXP,38.00,38.00,38.00,100.00
09/06/2014,38.00,DXP,38.00,38.00,38.00,600.00
06/06/2014,38.00,DXP,38.00,38.10,38.00,300.00
05/06/2014,38.00,DXP,38.00,38.00,38.00,100.00
04/06/2014,38.20,DXP,38.00,38.20,38.00,200.00
03/06/2014,38.30,DXP,38.00,38.30,37.00,700.00
02/06/2014,38.40,DXP,38.40,38.40,38.40,0.00
30/05/2014,38.40,DXP,38.40,38.40,38.30,700.00
29/05/2014,38.40,DXP,38.40,38.40,38.40,2900.00
28/05/2014,38.40,DXP,38.50,38.60,38.40,3300.00
27/05/2014,37.50,DXP,37.50,38.00,37.50,3300.00
26/05/2014,37.00,DXP,37.00,37.00,37.00,0.00
23/05/2014,37.00,DXP,37.10,37.10,37.00,600.00
22/05/2014,37.70,DXP,38.00,38.00,37.70,2300.00
21/05/2014,38.00,DXP,36.70,38.00,36.50,1100.00
20/05/2014,38.50,DXP,38.00,38.50,38.00,2500.00
19/05/2014,38.50,DXP,38.00,38.50,38.00,1500.00
16/05/2014,38.50,DXP,37.00,38.50,37.00,3700.00
15/05/2014,37.00,DXP,37.00,37.60,37.00,13100.00
14/05/2014,37.00,DXP,38.00,38.00,37.00,1300.00
13/05/2014,35.10,DXP,37.00,37.00,35.00,5200.00
12/05/2014,36.90,DXP,37.00,38.00,36.90,22630.00
09/05/2014,41.00,DXP,41.50,42.00,41.00,300.00
08/05/2014,40.10,DXP,44.00,44.00,40.10,22400.00
07/05/2014,48.00,DXP,48.00,48.00,47.00,14400.00
06/05/2014,46.60,DXP,47.00,47.00,46.60,1300.00
05/05/2014,46.70,DXP,46.50,47.00,46.50,2900.00
29/04/2014,46.90,DXP,46.70,46.90,46.70,700.00
28/04/2014,46.80,DXP,48.00,48.00,46.20,4800.00
25/04/2014,48.00,DXP,46.90,48.00,46.90,2200.00
24/04/2014,46.50,DXP,46.50,46.50,46.50,4600.00
23/04/2014,46.50,DXP,46.50,46.50,46.50,400.00
22/04/2014,48.00,DXP,45.20,48.00,45.20,2600.00
21/04/2014,45.20,DXP,46.60,46.60,45.00,3300.00
18/04/2014,46.60,DXP,46.60,46.60,46.60,1500.00
17/04/2014,49.50,DXP,49.50,49.50,49.50,100.00
16/04/2014,49.00,DXP,49.00,49.00,49.00,100.00
15/04/2014,47.60,DXP,47.60,47.60,47.60,1100.00
14/04/2014,48.00,DXP,48.00,48.00,48.00,0.00
11/04/2014,48.00,DXP,48.00,48.00,48.00,0.00
10/04/2014,48.00,DXP,48.10,48.10,48.00,1800.00
08/04/2014,48.00,DXP,48.00,48.00,48.00,600.00
07/04/2014,48.20,DXP,48.10,48.20,48.10,700.00
04/04/2014,48.00,DXP,48.00,48.00,48.00,300.00
03/04/2014,48.00,DXP,48.00,48.00,48.00,1000.00
02/04/2014,48.50,DXP,48.50,48.50,48.30,1500.00
01/04/2014,48.70,DXP,48.20,48.70,48.20,1600.00
31/03/2014,48.00,DXP,49.10,49.10,48.00,1000.00
28/03/2014,49.60,DXP,49.60,49.60,49.60,1000.00
27/03/2014,49.60,DXP,49.00,49.60,49.00,1300.00
26/03/2014,50.50,DXP,51.00,51.00,50.50,7800.00
25/03/2014,51.50,DXP,51.50,51.50,51.50,100.00
24/03/2014,53.00,DXP,52.30,53.00,52.30,11200.00
21/03/2014,52.00,DXP,52.00,52.50,51.20,5610.00
20/03/2014,52.00,DXP,52.00,52.00,52.00,1000.00
19/03/2014,52.80,DXP,52.50,53.00,52.20,19480.00
18/03/2014,52.00,DXP,52.40,52.50,52.00,3470.00
17/03/2014,51.00,DXP,51.00,51.90,51.00,3800.00
14/03/2014,51.50,DXP,51.10,51.50,51.10,200.00
13/03/2014,52.40,DXP,51.60,52.40,51.50,700.00
12/03/2014,51.60,DXP,51.50,51.60,51.50,1000.00
11/03/2014,51.50,DXP,51.00,51.50,51.00,400.00
10/03/2014,51.50,DXP,51.00,51.50,51.00,700.00
07/03/2014,51.00,DXP,51.00,51.00,51.00,2000.00
06/03/2014,51.00,DXP,51.00,51.00,51.00,500.00
05/03/2014,50.60,DXP,51.00,51.00,50.60,800.00
04/03/2014,54.20,DXP,49.50,54.20,49.50,9300.00
03/03/2014,49.50,DXP,50.50,50.50,49.50,10400.00
28/02/2014,51.90,DXP,50.60,51.90,50.40,2200.00
27/02/2014,50.40,DXP,51.30,51.30,50.40,3455.00
26/02/2014,51.30,DXP,51.30,51.30,51.30,4465.00
25/02/2014,51.30,DXP,51.40,51.50,51.30,4210.00
24/02/2014,51.40,DXP,51.40,51.40,51.40,800.00
21/02/2014,51.40,DXP,50.00,51.40,50.00,9100.00
20/02/2014,50.00,DXP,52.10,52.20,50.00,15000.00
19/02/2014,52.00,DXP,51.70,52.00,51.60,15000.00
18/02/2014,51.50,DXP,51.00,51.60,50.60,13345.00
17/02/2014,50.50,DXP,50.50,51.00,50.50,11530.00
14/02/2014,50.50,DXP,51.00,51.00,50.50,13300.00
13/02/2014,51.00,DXP,51.40,51.40,50.50,10000.00
12/02/2014,51.30,DXP,51.00,51.30,50.50,6100.00
11/02/2014,51.00,DXP,51.00,51.00,51.00,2100.00
10/02/2014,51.00,DXP,50.00,51.00,49.00,12600.00
07/02/2014,48.70,DXP,48.10,48.80,48.10,6775.00
06/02/2014,48.00,DXP,47.60,48.00,47.60,500.00
27/01/2014,47.50,DXP,47.40,47.50,47.40,3600.00
24/01/2014,47.40,DXP,47.40,47.50,47.40,5300.00
23/01/2014,47.40,DXP,48.00,48.00,47.40,3100.00
22/01/2014,47.50,DXP,47.60,47.60,47.40,4400.00
21/01/2014,47.60,DXP,47.50,47.70,47.50,3500.00
20/01/2014,47.50,DXP,47.50,47.50,47.50,2300.00
17/01/2014,47.50,DXP,48.10,48.10,47.50,21847.00
16/01/2014,48.00,DXP,49.80,49.80,47.80,3400.00
15/01/2014,47.80,DXP,47.50,48.00,47.50,2500.00
14/01/2014,47.50,DXP,47.70,47.90,47.50,4100.00
13/01/2014,48.00,DXP,48.00,48.00,48.00,0.00
10/01/2014,48.00,DXP,47.50,48.00,47.50,700.00
09/01/2014,47.50,DXP,43.10,47.80,43.10,4100.00
08/01/2014,47.70,DXP,48.00,48.60,47.60,2600.00
07/01/2014,47.50,DXP,47.00,49.50,46.80,7700.00
06/01/2014,46.70,DXP,46.50,47.30,46.50,6210.00
03/01/2014,46.20,DXP,46.00,46.40,46.00,4600.00
02/01/2014,45.80,DXP,45.50,45.80,45.50,505.00
31/12/2013,45.30,DXP,45.30,45.30,45.30,0.00
30/12/2013,45.30,DXP,45.30,45.30,45.30,1700.00
27/12/2013,46.10,DXP,46.10,46.10,46.10,0.00
26/12/2013,46.10,DXP,45.40,46.10,45.40,200.00
25/12/2013,45.30,DXP,46.00,47.00,45.30,2000.00
24/12/2013,45.00,DXP,45.00,45.00,45.00,1000.00
23/12/2013,45.00,DXP,45.00,45.00,45.00,3300.00
20/12/2013,45.00,DXP,45.20,45.20,45.00,2200.00
19/12/2013,45.00,DXP,45.10,45.10,45.00,700.00
18/12/2013,45.50,DXP,45.50,45.50,45.50,0.00
17/12/2013,45.50,DXP,45.50,45.50,45.50,500.00
16/12/2013,45.70,DXP,45.00,45.70,45.00,1400.00
13/12/2013,45.00,DXP,44.60,45.00,44.60,710.00
12/12/2013,44.80,DXP,44.20,44.80,44.20,1900.00
11/12/2013,44.20,DXP,44.50,44.60,44.20,7100.00
10/12/2013,44.20,DXP,44.70,44.70,44.20,12100.00
09/12/2013,44.80,DXP,45.00,45.00,44.80,2100.00
06/12/2013,45.00,DXP,45.10,45.10,45.00,2130.00
05/12/2013,45.00,DXP,44.80,45.00,44.80,2400.00
04/12/2013,44.60,DXP,44.50,44.60,44.50,1500.00
03/12/2013,44.50,DXP,44.50,44.50,44.30,9400.00
02/12/2013,44.10,DXP,44.20,44.20,44.10,1500.00
29/11/2013,44.80,DXP,44.40,44.80,44.20,2100.00
28/11/2013,44.80,DXP,45.00,45.40,44.80,7000.00
27/11/2013,45.40,DXP,45.50,45.50,45.40,5000.00
26/11/2013,45.50,DXP,45.50,45.50,45.50,3800.00
25/11/2013,45.50,DXP,45.80,45.90,45.50,11100.00
22/11/2013,45.90,DXP,45.90,45.90,45.80,2100.00
21/11/2013,45.90,DXP,46.00,46.00,45.90,15500.00
20/11/2013,46.00,DXP,45.90,46.00,45.90,600.00
19/11/2013,45.90,DXP,46.00,46.00,45.50,2000.00
18/11/2013,46.00,DXP,46.00,46.10,46.00,2450.00
15/11/2013,46.00,DXP,46.00,46.00,46.00,1700.00
14/11/2013,46.00,DXP,46.00,46.00,45.90,14900.00
13/11/2013,45.80,DXP,45.80,45.80,45.60,15125.00
12/11/2013,45.80,DXP,46.00,46.00,45.80,17300.00
11/11/2013,46.00,DXP,45.50,46.00,45.50,9200.00
08/11/2013,46.00,DXP,46.40,46.40,45.60,7700.00
07/11/2013,46.50,DXP,46.00,46.70,46.00,8500.00
06/11/2013,46.00,DXP,45.50,46.00,45.50,8500.00
05/11/2013,45.20,DXP,45.20,45.20,45.20,500.00
04/11/2013,45.20,DXP,45.20,45.20,45.20,300.00
01/11/2013,45.00,DXP,44.00,45.00,44.00,6300.00
31/10/2013,45.30,DXP,45.30,45.30,45.30,0.00
30/10/2013,45.30,DXP,45.30,45.30,45.30,0.00
29/10/2013,45.30,DXP,45.00,45.80,45.00,3000.00
28/10/2013,45.20,DXP,45.20,45.20,45.20,700.00
25/10/2013,45.00,DXP,45.20,45.20,45.00,4000.00
24/10/2013,45.20,DXP,40.50,45.90,40.50,3800.00
23/10/2013,45.00,DXP,45.00,45.00,45.00,200.00
22/10/2013,45.80,DXP,45.00,46.00,45.00,22900.00
21/10/2013,45.60,DXP,45.60,45.60,45.60,400.00
18/10/2013,45.50,DXP,45.60,45.60,45.50,1010.00
17/10/2013,47.00,DXP,46.00,47.00,45.00,17200.00
16/10/2013,46.00,DXP,46.00,46.00,46.00,900.00
15/10/2013,46.00,DXP,46.00,46.00,46.00,600.00
14/10/2013,47.00,DXP,47.00,47.00,47.00,0.00
11/10/2013,47.00,DXP,47.00,47.00,47.00,100.00
10/10/2013,46.50,DXP,47.00,47.00,46.50,500.00
09/10/2013,46.40,DXP,46.40,46.40,46.40,0.00
08/10/2013,46.40,DXP,45.70,46.50,45.70,9100.00
07/10/2013,45.50,DXP,45.50,45.60,45.50,2330.00
04/10/2013,45.40,DXP,45.50,45.50,45.40,3100.00
03/10/2013,45.40,DXP,44.00,45.40,44.00,1525.00
02/10/2013,45.40,DXP,45.00,45.40,45.00,5100.00
01/10/2013,45.00,DXP,45.00,45.00,45.00,3155.00
30/09/2013,44.80,DXP,44.80,45.00,44.80,3800.00
27/09/2013,44.80,DXP,44.10,44.80,44.10,3200.00
26/09/2013,43.50,DXP,43.70,44.00,43.50,3120.00
25/09/2013,43.00,DXP,43.00,43.00,43.00,1600.00
24/09/2013,42.70,DXP,44.00,44.00,42.70,7500.00
23/09/2013,43.00,DXP,43.00,43.00,43.00,1100.00
20/09/2013,42.70,DXP,42.60,42.70,42.60,200.00
19/09/2013,42.60,DXP,42.60,42.60,42.60,65.00
18/09/2013,42.60,DXP,42.60,42.60,42.60,4550.00
17/09/2013,42.60,DXP,42.60,42.60,42.60,800.00
16/09/2013,42.60,DXP,42.60,42.80,42.60,2300.00
13/09/2013,42.60,DXP,42.60,42.60,42.60,0.00
12/09/2013,42.60,DXP,42.60,42.60,42.60,500.00
11/09/2013,42.20,DXP,42.20,42.20,42.20,100.00
10/09/2013,42.20,DXP,42.20,42.20,42.20,1000.00
09/09/2013,42.20,DXP,42.90,42.90,42.20,2400.00
06/09/2013,43.00,DXP,42.50,43.00,42.00,2300.00
05/09/2013,42.00,DXP,42.00,42.00,42.00,0.00
04/09/2013,42.00,DXP,42.00,42.00,42.00,100.00
03/09/2013,42.10,DXP,43.00,46.50,42.10,800.00
30/08/2013,42.60,DXP,42.10,42.60,42.10,7800.00
29/08/2013,42.10,DXP,42.00,42.10,42.00,200.00
28/08/2013,42.10,DXP,42.00,42.10,42.00,80000.00
27/08/2013,42.10,DXP,42.10,42.10,42.10,200.00
26/08/2013,42.60,DXP,42.00,42.60,42.00,15500.00
23/08/2013,42.00,DXP,42.00,42.10,42.00,14200.00
22/08/2013,42.00,DXP,42.10,42.10,42.00,34600.00
21/08/2013,42.10,DXP,41.90,42.10,41.80,25100.00
20/08/2013,41.80,DXP,41.50,43.00,41.50,1800.00
19/08/2013,41.50,DXP,42.00,42.40,41.50,2900.00
16/08/2013,41.70,DXP,42.50,42.50,41.70,625.00
15/08/2013,42.50,DXP,41.20,42.50,41.20,600.00
14/08/2013,41.20,DXP,41.00,41.40,41.00,22000.00
13/08/2013,41.20,DXP,41.40,41.50,41.10,1960.00
12/08/2013,41.40,DXP,41.50,41.50,40.50,12950.00
09/08/2013,41.50,DXP,41.60,41.60,41.00,4500.00
08/08/2013,42.00,DXP,42.10,42.10,41.70,4300.00
07/08/2013,42.10,DXP,43.00,43.00,37.70,900.00
06/08/2013,41.80,DXP,41.90,42.00,41.60,2400.00
05/08/2013,41.80,DXP,41.90,42.20,41.40,4500.00
02/08/2013,42.00,DXP,41.00,43.00,40.90,13150.00
01/08/2013,41.00,DXP,41.50,41.50,40.80,7800.00
31/07/2013,41.50,DXP,42.00,42.00,41.50,1500.00
30/07/2013,42.20,DXP,44.00,44.00,41.60,3900.00
29/07/2013,44.00,DXP,44.00,44.00,44.00,0.00
26/07/2013,44.00,DXP,44.00,44.00,44.00,200.00
25/07/2013,43.70,DXP,44.00,44.20,43.00,9400.00
24/07/2013,44.80,DXP,46.00,46.00,44.80,15600.00
23/07/2013,46.00,DXP,46.50,46.80,45.60,57900.00
22/07/2013,47.60,DXP,46.90,47.60,46.90,200.00
19/07/2013,47.00,DXP,47.80,47.80,46.50,14400.00
18/07/2013,47.80,DXP,47.80,47.80,47.80,0.00
17/07/2013,48.70,DXP,47.00,48.70,46.50,1400.00
16/07/2013,46.60,DXP,46.80,47.00,46.40,4100.00
15/07/2013,48.20,DXP,50.60,50.60,48.20,2600.00
12/07/2013,48.00,DXP,47.80,48.00,47.80,300.00
11/07/2013,46.20,DXP,46.00,46.20,46.00,4600.00
10/07/2013,46.20,DXP,46.20,46.20,46.20,100.00
09/07/2013,46.00,DXP,45.70,46.00,45.60,2500.00
08/07/2013,46.00,DXP,46.00,46.00,46.00,300.00
05/07/2013,46.40,DXP,46.40,46.40,46.40,200.00
04/07/2013,46.00,DXP,47.00,47.00,46.00,2300.00
03/07/2013,48.50,DXP,48.50,48.50,48.50,100.00
02/07/2013,47.00,DXP,47.00,47.00,47.00,100.00
01/07/2013,47.00,DXP,44.00,47.00,44.00,900.00
28/06/2013,47.40,DXP,47.40,47.40,47.40,0.00
27/06/2013,47.40,DXP,45.50,47.40,45.00,500.00
26/06/2013,44.60,DXP,44.20,47.50,44.20,4700.00
25/06/2013,47.90,DXP,45.10,47.90,45.00,6300.00
24/06/2013,49.50,DXP,49.50,49.50,49.50,100.00
21/06/2013,47.40,DXP,47.00,47.40,47.00,600.00
20/06/2013,47.00,DXP,48.40,48.40,47.00,3900.00
19/06/2013,47.70,DXP,48.00,48.20,47.70,700.00
18/06/2013,47.40,DXP,50.00,50.00,46.40,25600.00
17/06/2013,54.00,DXP,50.20,54.00,50.00,8600.00
14/06/2013,55.00,DXP,56.00,56.00,53.20,6700.00
13/06/2013,56.00,DXP,52.10,56.00,50.00,36900.00
12/06/2013,53.90,DXP,49.00,53.90,49.00,10900.00
11/06/2013,49.00,DXP,48.60,49.10,48.60,4800.00
10/06/2013,48.70,DXP,48.50,48.70,48.30,5800.00
07/06/2013,49.00,DXP,46.80,49.00,46.80,16400.00
06/06/2013,47.20,DXP,46.60,47.20,46.60,9800.00
05/06/2013,47.20,DXP,46.70,47.20,46.70,1100.00
04/06/2013,47.10,DXP,46.10,47.90,46.10,10700.00
03/06/2013,46.20,DXP,46.10,46.80,45.60,13300.00
31/05/2013,46.60,DXP,47.00,47.00,46.10,6100.00
30/05/2013,47.20,DXP,46.20,47.70,46.10,4200.00
29/05/2013,46.80,DXP,46.00,46.90,46.00,8400.00
28/05/2013,45.50,DXP,45.00,45.50,44.50,10600.00
27/05/2013,45.00,DXP,43.00,46.00,43.00,7400.00
24/05/2013,43.30,DXP,44.00,44.80,43.30,11400.00
23/05/2013,46.00,DXP,47.50,47.50,42.80,48900.00
22/05/2013,47.20,DXP,47.60,48.30,47.20,17100.00
21/05/2013,48.90,DXP,51.00,51.00,48.00,20500.00
20/05/2013,50.00,DXP,50.50,50.50,49.00,10600.00
17/05/2013,51.30,DXP,53.00,53.00,50.50,14800.00
16/05/2013,57.50,DXP,57.20,57.50,56.70,15500.00
15/05/2013,57.00,DXP,57.10,58.00,57.00,3300.00
14/05/2013,57.30,DXP,58.00,58.00,57.00,5600.00
13/05/2013,57.80,DXP,58.20,58.20,56.50,9300.00
10/05/2013,59.00,DXP,56.50,59.90,56.50,4700.00
09/05/2013,61.50,DXP,63.40,63.40,60.00,7800.00
08/05/2013,58.60,DXP,57.90,58.60,56.70,6700.00
07/05/2013,58.50,DXP,57.00,58.50,57.00,16100.00
06/05/2013,56.00,DXP,57.00,57.00,55.00,6800.00
03/05/2013,57.60,DXP,58.50,58.50,53.80,4100.00
02/05/2013,56.90,DXP,54.50,56.90,54.50,2800.00
26/04/2013,54.50,DXP,55.50,56.00,53.50,19800.00
25/04/2013,57.90,DXP,63.60,63.60,57.30,29900.00
24/04/2013,64.00,DXP,66.20,66.60,63.40,17700.00
23/04/2013,66.80,DXP,63.50,66.80,63.00,131600.00
22/04/2013,63.00,DXP,62.50,63.30,62.50,150200.00
18/04/2013,63.00,DXP,62.00,64.50,62.00,131000.00
17/04/2013,61.00,DXP,57.80,62.00,57.80,42100.00
16/04/2013,60.00,DXP,55.00,60.00,54.50,148400.00
15/04/2013,55.00,DXP,56.00,56.00,54.00,21700.00
12/04/2013,57.00,DXP,55.50,57.00,55.00,28400.00
11/04/2013,56.60,DXP,54.50,56.60,54.00,16700.00
10/04/2013,56.90,DXP,56.80,57.50,56.00,45700.00
09/04/2013,56.70,DXP,53.00,56.70,51.60,132400.00
08/04/2013,51.80,DXP,49.00,51.90,49.00,54900.00
05/04/2013,47.20,DXP,47.10,47.20,47.00,5700.00
04/04/2013,47.00,DXP,47.90,47.90,47.00,17500.00
03/04/2013,47.70,DXP,47.20,47.70,47.10,17100.00
02/04/2013,47.60,DXP,48.00,48.00,47.50,18000.00
01/04/2013,47.70,DXP,47.00,48.00,47.00,24700.00
29/03/2013,46.50,DXP,46.50,46.90,43.80,11000.00
28/03/2013,46.60,DXP,47.00,47.50,46.00,13300.00
27/03/2013,47.00,DXP,46.90,47.00,46.80,6800.00
26/03/2013,47.30,DXP,48.00,48.00,46.80,16300.00
25/03/2013,48.00,DXP,48.00,48.00,46.50,12100.00
22/03/2013,48.00,DXP,48.90,49.30,46.50,28500.00
21/03/2013,48.50,DXP,46.50,49.00,46.40,45200.00
20/03/2013,46.50,DXP,46.30,47.20,46.00,18600.00
19/03/2013,46.70,DXP,44.50,47.70,44.50,26600.00
18/03/2013,44.50,DXP,42.00,45.00,42.00,18700.00
15/03/2013,42.30,DXP,41.50,42.30,41.50,6100.00
14/03/2013,41.20,DXP,41.20,41.40,41.10,20700.00
13/03/2013,41.10,DXP,41.60,41.70,40.90,14000.00
12/03/2013,41.20,DXP,40.50,41.20,40.50,24600.00
11/03/2013,40.90,DXP,38.70,41.10,38.70,22700.00
08/03/2013,38.40,DXP,38.40,38.40,38.10,6000.00
07/03/2013,38.10,DXP,38.10,38.10,38.10,200.00
06/03/2013,38.00,DXP,38.00,38.20,38.00,12900.00
05/03/2013,38.00,DXP,37.50,38.00,37.20,11800.00
04/03/2013,38.10,DXP,38.70,38.70,38.00,21200.00
01/03/2013,38.50,DXP,38.90,39.00,38.50,13900.00
28/02/2013,38.40,DXP,38.70,39.00,38.00,38600.00
27/02/2013,38.00,DXP,37.50,38.00,37.20,6400.00
26/02/2013,37.10,DXP,39.00,39.00,37.00,14500.00
25/02/2013,39.60,DXP,39.30,39.60,39.30,5000.00
22/02/2013,38.90,DXP,39.00,40.00,38.60,15000.00
21/02/2013,37.90,DXP,41.20,41.20,37.90,12000.00
20/02/2013,41.20,DXP,40.40,41.90,40.40,8800.00
19/02/2013,40.60,DXP,40.00,40.60,39.70,11000.00
18/02/2013,39.80,DXP,39.00,39.80,38.80,14800.00
08/02/2013,38.50,DXP,38.00,38.50,37.60,17400.00
07/02/2013,38.50,DXP,37.50,38.80,37.00,2800.00
06/02/2013,37.50,DXP,37.50,37.50,36.70,9400.00
05/02/2013,37.40,DXP,36.60,37.40,36.60,900.00
04/02/2013,36.70,DXP,36.70,37.00,36.70,6100.00
01/02/2013,37.70,DXP,36.60,37.70,36.50,16100.00
31/01/2013,37.30,DXP,36.50,37.30,36.50,26000.00
30/01/2013,36.50,DXP,36.30,36.60,36.30,4200.00
29/01/2013,36.30,DXP,36.00,36.40,35.80,19300.00
28/01/2013,36.00,DXP,35.50,36.30,35.40,16000.00
25/01/2013,35.30,DXP,38.50,38.50,34.80,5400.00
24/01/2013,35.00,DXP,34.50,35.00,34.50,10400.00
23/01/2013,34.50,DXP,35.20,35.20,34.50,4200.00
22/01/2013,34.90,DXP,35.00,35.00,34.00,5300.00
21/01/2013,35.00,DXP,34.00,35.00,33.90,3500.00
18/01/2013,34.50,DXP,34.50,34.50,34.50,100.00
17/01/2013,34.00,DXP,35.20,35.20,34.00,14900.00
16/01/2013,35.20,DXP,35.00,35.40,35.00,10700.00
15/01/2013,35.00,DXP,35.00,35.00,34.50,4900.00
14/01/2013,35.00,DXP,35.30,35.30,35.00,9700.00
11/01/2013,35.40,DXP,36.00,36.00,35.00,2300.00
10/01/2013,35.00,DXP,34.00,35.00,34.00,5700.00
09/01/2013,34.40,DXP,34.60,35.00,34.40,8000.00
08/01/2013,34.00,DXP,34.30,34.40,33.50,3400.00
07/01/2013,34.00,DXP,33.50,34.00,33.50,9800.00
04/01/2013,34.00,DXP,32.60,34.00,32.60,41600.00
03/01/2013,32.60,DXP,32.10,32.60,32.00,17800.00
02/01/2013,32.60,DXP,32.90,32.90,32.10,21000.00
28/12/2012,32.80,DXP,33.00,33.00,32.80,1100.00
27/12/2012,33.00,DXP,32.80,33.00,32.50,13200.00
