DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/03/2006,36.50,BT6,36.00,36.50,36.00,11570.00
03/03/2006,36.00,BT6,37.80,37.80,36.00,39530.00
02/03/2006,36.00,BT6,35.50,36.00,35.50,95410.00
01/03/2006,34.90,BT6,35.00,35.00,34.90,13300.00
28/02/2006,35.00,BT6,35.70,35.70,35.00,1070.00
27/02/2006,35.70,BT6,35.90,35.90,35.70,12450.00
24/02/2006,35.70,BT6,36.00,36.00,35.70,17450.00
23/02/2006,35.70,BT6,35.80,35.80,35.70,64620.00
22/02/2006,36.00,BT6,35.50,36.00,35.50,84880.00
21/02/2006,36.00,BT6,34.60,36.00,34.60,86580.00
20/02/2006,34.60,BT6,34.50,34.60,34.50,58440.00
17/02/2006,34.60,BT6,35.00,35.00,34.60,15090.00
16/02/2006,35.00,BT6,35.00,35.00,35.00,25690.00
15/02/2006,34.00,BT6,33.00,34.00,33.00,23490.00
14/02/2006,32.50,BT6,32.50,32.50,32.50,38900.00
13/02/2006,32.50,BT6,32.50,32.50,32.50,20270.00
10/02/2006,32.30,BT6,32.30,32.30,32.30,18110.00
09/02/2006,32.20,BT6,32.80,32.80,32.20,17530.00
08/02/2006,32.00,BT6,32.00,32.00,32.00,41650.00
07/02/2006,31.80,BT6,31.50,31.80,31.50,600.00
06/02/2006,31.50,BT6,32.00,32.00,31.50,5100.00
27/01/2006,32.00,BT6,32.50,32.50,32.00,190.00
26/01/2006,32.00,BT6,31.90,32.00,31.90,1610.00
25/01/2006,31.80,BT6,31.80,31.80,31.80,200.00
24/01/2006,31.80,BT6,31.80,31.80,31.80,4210.00
23/01/2006,31.80,BT6,31.80,31.80,31.80,4710.00
20/01/2006,31.80,BT6,31.80,31.80,31.80,0.00
19/01/2006,31.80,BT6,31.10,31.80,31.10,1490.00
18/01/2006,32.00,BT6,32.00,32.00,32.00,9080.00
17/01/2006,31.90,BT6,32.30,32.30,31.90,1910.00
13/01/2006,32.30,BT6,31.50,32.30,31.50,10.00
12/01/2006,31.50,BT6,31.50,31.50,31.50,1220.00
11/01/2006,31.50,BT6,31.80,31.80,31.50,420.00
10/01/2006,31.80,BT6,31.50,31.80,31.50,200.00
09/01/2006,31.50,BT6,32.00,32.00,31.50,3120.00
06/01/2006,32.00,BT6,32.00,32.00,32.00,3430.00
05/01/2006,32.00,BT6,31.00,32.00,31.00,640.00
04/01/2006,31.00,BT6,30.50,31.00,30.50,4780.00
03/01/2006,30.50,BT6,30.50,30.50,30.50,7000.00
30/12/2005,31.00,BT6,31.00,31.00,31.00,5980.00
29/12/2005,31.70,BT6,31.70,31.70,31.70,760.00
28/12/2005,31.70,BT6,32.00,32.00,31.70,3000.00
27/12/2005,32.00,BT6,32.20,32.20,32.00,500.00
26/12/2005,32.00,BT6,32.40,32.40,32.00,200.00
23/12/2005,32.40,BT6,32.40,32.40,32.40,10.00
22/12/2005,32.40,BT6,32.00,32.40,32.00,3000.00
21/12/2005,32.00,BT6,32.00,32.00,32.00,3600.00
20/12/2005,32.00,BT6,32.90,32.90,32.00,2010.00
19/12/2005,31.60,BT6,32.10,32.10,31.60,2900.00
16/12/2005,32.90,BT6,32.90,32.90,32.90,500.00
15/12/2005,32.90,BT6,32.90,32.90,32.90,480.00
14/12/2005,32.30,BT6,32.30,32.30,32.30,16720.00
13/12/2005,34.00,BT6,34.50,34.50,34.00,100.00
12/12/2005,34.50,BT6,33.10,34.50,33.10,3770.00
09/12/2005,34.60,BT6,34.80,34.80,34.60,2310.00
08/12/2005,34.60,BT6,34.60,34.60,34.60,3940.00
07/12/2005,34.70,BT6,34.60,34.70,34.60,3570.00
06/12/2005,34.60,BT6,34.60,34.60,34.60,19570.00
05/12/2005,34.60,BT6,35.00,35.00,34.60,2040.00
02/12/2005,34.60,BT6,34.60,34.60,34.60,4900.00
01/12/2005,34.50,BT6,34.30,34.50,34.30,1470.00
30/11/2005,34.40,BT6,33.70,34.40,33.70,300.00
29/11/2005,33.70,BT6,33.70,33.70,33.70,1900.00
28/11/2005,33.60,BT6,34.00,34.00,33.60,3590.00
25/11/2005,33.60,BT6,32.00,33.60,32.00,4200.00
24/11/2005,32.00,BT6,32.00,32.00,32.00,9650.00
23/11/2005,33.20,BT6,33.80,33.80,33.20,3840.00
22/11/2005,34.00,BT6,34.50,34.50,34.00,200.00
21/11/2005,34.50,BT6,34.50,34.50,34.50,2140.00
18/11/2005,34.50,BT6,34.50,34.50,34.50,6650.00
17/11/2005,35.00,BT6,35.00,35.00,35.00,20100.00
16/11/2005,35.00,BT6,35.00,35.00,35.00,2020.00
15/11/2005,35.00,BT6,35.00,35.00,35.00,4650.00
14/11/2005,35.00,BT6,35.30,35.30,35.00,7700.00
11/11/2005,35.00,BT6,35.00,35.00,35.00,22300.00
10/11/2005,35.00,BT6,35.00,35.00,35.00,6170.00
09/11/2005,35.00,BT6,35.00,35.00,35.00,17560.00
08/11/2005,35.00,BT6,35.10,35.10,35.00,22200.00
07/11/2005,35.00,BT6,35.20,35.20,35.00,20720.00
04/11/2005,35.40,BT6,35.80,35.80,35.40,3590.00
03/11/2005,35.40,BT6,34.60,35.40,34.60,6250.00
02/11/2005,35.00,BT6,35.30,35.30,35.00,1610.00
01/11/2005,35.30,BT6,35.50,35.50,35.30,1210.00
31/10/2005,35.50,BT6,35.70,35.70,35.50,12850.00
28/10/2005,35.70,BT6,35.70,35.70,35.70,20550.00
27/10/2005,34.50,BT6,34.00,34.50,34.00,15320.00
26/10/2005,34.00,BT6,34.60,34.60,34.00,28990.00
25/10/2005,34.80,BT6,35.00,35.00,34.80,29890.00
24/10/2005,35.00,BT6,35.70,35.70,35.00,3770.00
21/10/2005,35.80,BT6,36.30,36.30,35.80,12270.00
20/10/2005,36.00,BT6,36.10,36.10,36.00,13790.00
19/10/2005,36.10,BT6,36.50,36.50,36.10,10950.00
18/10/2005,36.50,BT6,37.00,37.00,36.50,22670.00
17/10/2005,36.00,BT6,35.50,36.00,35.50,30270.00
14/10/2005,35.00,BT6,34.00,35.00,34.00,25100.00
13/10/2005,34.00,BT6,33.80,34.00,33.80,36620.00
12/10/2005,33.00,BT6,33.70,33.70,33.00,4300.00
11/10/2005,32.90,BT6,33.00,33.00,32.90,4350.00
10/10/2005,33.00,BT6,33.00,33.00,33.00,12710.00
07/10/2005,33.00,BT6,33.00,33.00,33.00,21390.00
06/10/2005,32.80,BT6,32.90,32.90,32.80,4140.00
05/10/2005,33.00,BT6,32.50,33.00,32.50,12630.00
04/10/2005,32.50,BT6,33.00,33.00,32.50,7050.00
03/10/2005,33.00,BT6,33.10,33.10,33.00,15790.00
30/09/2005,33.00,BT6,33.00,33.00,33.00,7840.00
29/09/2005,31.50,BT6,31.00,31.50,31.00,110.00
28/09/2005,31.00,BT6,31.70,31.70,31.00,770.00
27/09/2005,31.80,BT6,31.80,31.80,31.80,370.00
26/09/2005,31.80,BT6,32.50,32.50,31.80,750.00
23/09/2005,32.50,BT6,32.50,32.50,32.50,2600.00
22/09/2005,32.50,BT6,32.00,32.50,32.00,1690.00
21/09/2005,32.00,BT6,34.10,34.10,32.00,7310.00
20/09/2005,32.50,BT6,32.50,32.50,32.50,19410.00
19/09/2005,31.00,BT6,31.00,31.00,31.00,9460.00
16/09/2005,30.80,BT6,30.90,30.90,30.80,11780.00
15/09/2005,31.00,BT6,31.00,31.00,31.00,780.00
14/09/2005,31.00,BT6,31.00,31.00,31.00,0.00
13/09/2005,31.00,BT6,31.10,31.10,31.00,4480.00
12/09/2005,30.90,BT6,31.40,31.40,30.90,3480.00
09/09/2005,30.30,BT6,30.30,30.30,30.30,2780.00
08/09/2005,30.30,BT6,30.10,30.30,30.10,650.00
07/09/2005,30.00,BT6,30.00,30.00,30.00,3780.00
06/09/2005,30.00,BT6,30.00,30.00,30.00,6170.00
05/09/2005,30.00,BT6,30.00,30.00,30.00,5920.00
01/09/2005,29.50,BT6,29.50,29.50,29.50,1000.00
31/08/2005,29.50,BT6,29.50,29.50,29.50,3080.00
30/08/2005,29.30,BT6,29.20,29.30,29.20,2700.00
29/08/2005,29.20,BT6,29.10,29.20,29.10,5310.00
26/08/2005,29.00,BT6,29.10,29.10,29.00,1000.00
25/08/2005,29.10,BT6,29.10,29.10,29.10,30.00
24/08/2005,29.10,BT6,29.10,29.10,29.10,200.00
23/08/2005,29.10,BT6,29.10,29.10,29.10,80.00
22/08/2005,29.10,BT6,29.20,29.20,29.10,410.00
19/08/2005,29.20,BT6,29.20,29.20,29.20,460.00
18/08/2005,29.20,BT6,29.20,29.20,29.20,600.00
17/08/2005,29.20,BT6,29.80,29.80,29.20,1100.00
16/08/2005,29.80,BT6,30.10,30.10,29.80,20.00
15/08/2005,30.10,BT6,30.10,30.10,30.10,50.00
12/08/2005,30.10,BT6,30.10,30.10,30.10,0.00
11/08/2005,30.10,BT6,30.20,30.20,30.10,1800.00
10/08/2005,30.20,BT6,30.20,30.20,30.20,750.00
09/08/2005,30.00,BT6,29.80,30.00,29.80,2600.00
08/08/2005,29.80,BT6,30.30,30.30,29.80,10.00
05/08/2005,30.30,BT6,30.60,30.60,30.30,1330.00
04/08/2005,30.80,BT6,30.80,30.80,30.80,9990.00
03/08/2005,29.60,BT6,30.00,30.00,29.60,800.00
02/08/2005,30.00,BT6,30.00,30.00,30.00,0.00
01/08/2005,30.00,BT6,30.00,30.00,30.00,0.00
29/07/2005,30.00,BT6,29.80,30.00,29.80,30.00
28/07/2005,29.80,BT6,29.80,29.80,29.80,0.00
27/07/2005,29.80,BT6,29.80,29.80,29.80,0.00
26/07/2005,29.80,BT6,29.80,29.80,29.80,0.00
25/07/2005,29.80,BT6,29.50,29.80,29.50,50.00
22/07/2005,29.50,BT6,29.50,29.50,29.50,3250.00
21/07/2005,29.50,BT6,29.70,29.70,29.50,2460.00
20/07/2005,29.70,BT6,29.70,29.70,29.70,0.00
19/07/2005,29.70,BT6,29.70,29.70,29.70,290.00
18/07/2005,29.70,BT6,29.70,29.70,29.70,0.00
15/07/2005,29.70,BT6,29.70,29.70,29.70,320.00
14/07/2005,29.70,BT6,30.00,30.00,29.70,100.00
13/07/2005,30.00,BT6,30.00,30.00,30.00,7000.00
12/07/2005,30.00,BT6,30.10,30.10,30.00,930.00
11/07/2005,30.40,BT6,30.40,30.40,30.40,0.00
08/07/2005,30.40,BT6,29.70,30.40,29.70,10.00
07/07/2005,29.70,BT6,29.70,29.70,29.70,0.00
06/07/2005,29.70,BT6,30.20,30.20,29.70,100.00
05/07/2005,30.20,BT6,29.60,30.20,29.60,10.00
04/07/2005,29.60,BT6,29.50,29.60,29.50,120.00
01/07/2005,29.50,BT6,29.50,29.50,29.50,730.00
30/06/2005,29.50,BT6,29.50,29.50,29.50,1000.00
29/06/2005,29.50,BT6,29.60,29.60,29.50,1000.00
28/06/2005,29.60,BT6,29.60,29.60,29.60,0.00
27/06/2005,29.60,BT6,29.60,29.60,29.60,3220.00
24/06/2005,29.70,BT6,29.80,29.80,29.70,2000.00
23/06/2005,29.70,BT6,29.80,29.80,29.70,990.00
22/06/2005,29.80,BT6,30.00,30.00,29.80,2550.00
21/06/2005,30.00,BT6,30.00,30.00,30.00,10.00
20/06/2005,30.00,BT6,30.00,30.00,30.00,1000.00
17/06/2005,30.00,BT6,29.80,30.00,29.80,1660.00
16/06/2005,29.90,BT6,29.90,29.90,29.90,0.00
15/06/2005,29.90,BT6,29.90,29.90,29.90,0.00
14/06/2005,29.90,BT6,29.90,29.90,29.90,610.00
13/06/2005,30.40,BT6,30.40,30.40,30.40,0.00
10/06/2005,30.40,BT6,30.50,30.50,30.40,30.00
09/06/2005,30.50,BT6,30.50,30.50,30.50,180.00
08/06/2005,30.50,BT6,30.00,30.50,30.00,270.00
07/06/2005,30.00,BT6,30.00,30.00,30.00,1000.00
06/06/2005,29.80,BT6,29.80,29.80,29.80,790.00
03/06/2005,29.80,BT6,29.80,29.80,29.80,0.00
02/06/2005,29.80,BT6,29.70,29.80,29.70,420.00
01/06/2005,29.80,BT6,29.50,29.80,29.50,670.00
31/05/2005,29.50,BT6,29.50,29.50,29.50,350.00
30/05/2005,29.80,BT6,29.90,29.90,29.80,600.00
27/05/2005,29.90,BT6,29.80,29.90,29.80,10.00
26/05/2005,29.80,BT6,29.90,29.90,29.80,1220.00
25/05/2005,29.80,BT6,29.90,29.90,29.80,900.00
24/05/2005,29.90,BT6,29.80,29.90,29.80,20.00
23/05/2005,29.80,BT6,29.80,29.80,29.80,2250.00
20/05/2005,29.80,BT6,29.80,29.80,29.80,3400.00
19/05/2005,30.00,BT6,29.60,30.00,29.60,1350.00
18/05/2005,30.50,BT6,30.80,30.80,30.50,1000.00
17/05/2005,30.80,BT6,30.80,30.80,30.80,50.00
16/05/2005,30.60,BT6,30.50,30.60,30.50,1510.00
13/05/2005,31.00,BT6,30.90,31.00,30.90,10.00
12/05/2005,30.90,BT6,30.90,30.90,30.90,0.00
11/05/2005,30.90,BT6,30.90,30.90,30.90,0.00
10/05/2005,30.90,BT6,30.90,30.90,30.90,1820.00
09/05/2005,30.90,BT6,31.00,31.00,30.90,1610.00
06/05/2005,31.00,BT6,31.00,31.00,31.00,0.00
05/05/2005,31.00,BT6,31.00,31.00,31.00,290.00
04/05/2005,31.00,BT6,31.00,31.00,31.00,0.00
29/04/2005,31.00,BT6,30.50,31.00,30.50,170.00
28/04/2005,30.50,BT6,31.20,31.20,30.50,100.00
27/04/2005,31.20,BT6,31.20,31.20,31.20,910.00
26/04/2005,31.20,BT6,31.20,31.20,31.20,110.00
25/04/2005,31.20,BT6,31.40,31.40,31.20,900.00
22/04/2005,31.40,BT6,31.40,31.40,31.40,200.00
21/04/2005,31.40,BT6,31.40,31.40,31.40,20.00
20/04/2005,31.20,BT6,31.20,31.20,31.20,0.00
19/04/2005,31.20,BT6,31.50,31.50,31.20,1240.00
18/04/2005,31.50,BT6,31.50,31.50,31.50,3200.00
15/04/2005,31.80,BT6,31.80,31.80,31.80,220.00
14/04/2005,31.80,BT6,31.60,31.80,31.60,300.00
13/04/2005,32.00,BT6,32.30,32.30,32.00,190.00
12/04/2005,32.30,BT6,32.40,32.40,32.30,3430.00
11/04/2005,32.40,BT6,32.30,32.40,32.30,170.00
08/04/2005,32.30,BT6,32.00,32.30,32.00,2550.00
07/04/2005,32.00,BT6,31.90,32.00,31.90,10300.00
06/04/2005,31.90,BT6,31.50,31.90,31.50,3530.00
05/04/2005,31.50,BT6,31.30,31.50,31.30,1010.00
04/04/2005,31.30,BT6,31.30,31.30,31.30,1050.00
01/04/2005,31.30,BT6,31.20,31.30,31.20,4000.00
31/03/2005,31.20,BT6,31.20,31.20,31.20,1680.00
30/03/2005,31.20,BT6,31.20,31.20,31.20,80.00
29/03/2005,31.20,BT6,31.20,31.20,31.20,1150.00
28/03/2005,31.20,BT6,31.50,31.50,31.20,1750.00
25/03/2005,31.80,BT6,31.90,31.90,31.80,8340.00
24/03/2005,31.80,BT6,31.50,31.80,31.50,9780.00
23/03/2005,31.50,BT6,31.50,31.50,31.50,3750.00
22/03/2005,31.50,BT6,31.50,31.50,31.50,1000.00
21/03/2005,31.50,BT6,31.30,31.50,31.30,10640.00
18/03/2005,31.00,BT6,31.30,31.30,31.00,500.00
17/03/2005,31.30,BT6,31.10,31.30,31.10,1600.00
16/03/2005,31.40,BT6,31.40,31.40,31.40,3120.00
15/03/2005,31.30,BT6,31.30,31.30,31.30,2100.00
14/03/2005,31.30,BT6,31.00,31.30,31.00,2000.00
11/03/2005,31.00,BT6,30.90,31.00,30.90,5020.00
10/03/2005,30.90,BT6,30.70,30.90,30.70,2830.00
09/03/2005,31.40,BT6,31.30,31.40,31.30,1000.00
08/03/2005,31.30,BT6,31.50,31.50,31.30,350.00
07/03/2005,31.50,BT6,31.50,31.50,31.50,5440.00
04/03/2005,31.50,BT6,31.50,31.50,31.50,11500.00
03/03/2005,31.40,BT6,31.00,31.40,31.00,20.00
02/03/2005,31.00,BT6,30.90,31.00,30.90,1000.00
01/03/2005,30.90,BT6,31.00,31.00,30.90,380.00
28/02/2005,31.00,BT6,31.40,31.40,31.00,1670.00
25/02/2005,31.40,BT6,31.50,31.50,31.40,500.00
24/02/2005,31.50,BT6,31.20,31.50,31.20,10.00
23/02/2005,31.20,BT6,31.00,31.20,31.00,30.00
22/02/2005,31.00,BT6,31.00,31.00,31.00,0.00
21/02/2005,31.00,BT6,30.80,31.00,30.80,50.00
18/02/2005,30.80,BT6,31.20,31.20,30.80,1000.00
17/02/2005,31.20,BT6,31.50,31.50,31.20,110.00
16/02/2005,31.50,BT6,31.50,31.50,31.50,70.00
15/02/2005,31.50,BT6,31.50,31.50,31.50,1500.00
14/02/2005,31.50,BT6,31.50,31.50,31.50,350.00
04/02/2005,31.50,BT6,31.00,31.50,31.00,100.00
03/02/2005,31.00,BT6,31.00,31.00,31.00,1000.00
02/02/2005,31.00,BT6,30.60,31.00,30.60,100.00
01/02/2005,30.60,BT6,30.10,30.60,30.10,1020.00
31/01/2005,30.10,BT6,30.10,30.10,30.10,1580.00
28/01/2005,31.00,BT6,30.80,31.00,30.80,850.00
27/01/2005,30.80,BT6,30.80,30.80,30.80,180.00
26/01/2005,30.80,BT6,30.80,30.80,30.80,0.00
25/01/2005,30.80,BT6,30.80,30.80,30.80,0.00
24/01/2005,30.80,BT6,31.00,31.00,30.80,130.00
21/01/2005,31.00,BT6,31.00,31.00,31.00,150.00
20/01/2005,31.00,BT6,31.00,31.00,31.00,1650.00
19/01/2005,31.00,BT6,30.90,31.00,30.90,1360.00
18/01/2005,31.20,BT6,31.50,31.50,31.20,100.00
17/01/2005,31.50,BT6,32.00,32.00,31.50,260.00
14/01/2005,32.00,BT6,32.00,32.00,32.00,0.00
13/01/2005,32.00,BT6,31.20,32.00,31.20,10.00
12/01/2005,31.20,BT6,31.20,31.20,31.20,0.00
11/01/2005,31.20,BT6,31.20,31.20,31.20,2940.00
10/01/2005,31.20,BT6,31.20,31.20,31.20,340.00
07/01/2005,31.20,BT6,31.20,31.20,31.20,3000.00
06/01/2005,31.20,BT6,31.20,31.20,31.20,0.00
05/01/2005,31.20,BT6,31.20,31.20,31.20,2000.00
04/01/2005,31.50,BT6,31.50,31.50,31.50,1100.00
31/12/2004,31.70,BT6,32.00,32.00,31.70,50.00
30/12/2004,32.00,BT6,32.00,32.00,32.00,60.00
29/12/2004,32.00,BT6,31.60,32.00,31.60,11470.00
28/12/2004,32.00,BT6,32.00,32.00,32.00,0.00
27/12/2004,32.00,BT6,31.50,32.00,31.50,5380.00
24/12/2004,32.00,BT6,32.00,32.00,32.00,14960.00
23/12/2004,32.00,BT6,31.60,32.00,31.60,3660.00
22/12/2004,32.00,BT6,31.50,32.00,31.50,5940.00
21/12/2004,31.40,BT6,31.50,31.50,31.40,280.00
20/12/2004,31.40,BT6,31.10,31.40,31.10,810.00
17/12/2004,31.50,BT6,31.50,31.50,31.50,2180.00
16/12/2004,31.50,BT6,31.50,31.50,31.50,810.00
15/12/2004,32.00,BT6,32.00,32.00,32.00,1050.00
14/12/2004,31.20,BT6,31.10,31.20,31.10,1120.00
13/12/2004,31.10,BT6,31.20,31.20,31.10,2000.00
10/12/2004,31.20,BT6,31.20,31.20,31.20,3400.00
09/12/2004,31.30,BT6,31.50,31.50,31.30,1290.00
08/12/2004,31.40,BT6,31.40,31.40,31.40,630.00
07/12/2004,31.50,BT6,32.00,32.00,31.50,80.00
06/12/2004,31.50,BT6,31.30,31.50,31.30,300.00
03/12/2004,31.30,BT6,31.40,31.40,31.30,350.00
02/12/2004,31.50,BT6,31.50,31.50,31.50,20.00
01/12/2004,31.50,BT6,31.30,31.50,31.30,1320.00
30/11/2004,31.30,BT6,31.30,31.30,31.30,1500.00
29/11/2004,31.30,BT6,31.20,31.30,31.20,1290.00
26/11/2004,31.20,BT6,31.20,31.20,31.20,50.00
25/11/2004,31.20,BT6,31.40,31.40,31.20,230.00
24/11/2004,31.40,BT6,31.40,31.40,31.40,0.00
23/11/2004,31.40,BT6,31.40,31.40,31.40,300.00
22/11/2004,31.10,BT6,31.50,31.50,31.10,1200.00
19/11/2004,31.50,BT6,31.50,31.50,31.50,3680.00
18/11/2004,31.50,BT6,31.00,31.50,31.00,5000.00
17/11/2004,31.40,BT6,31.40,31.40,31.40,4150.00
16/11/2004,31.50,BT6,31.50,31.50,31.50,510.00
15/11/2004,31.50,BT6,31.50,31.50,31.50,0.00
12/11/2004,31.50,BT6,31.50,31.50,31.50,5980.00
11/11/2004,31.50,BT6,32.00,32.00,31.50,7050.00
10/11/2004,31.40,BT6,30.90,31.40,30.90,1250.00
09/11/2004,31.50,BT6,31.50,31.50,31.50,1630.00
08/11/2004,31.50,BT6,31.50,31.50,31.50,150.00
05/11/2004,31.50,BT6,31.50,31.50,31.50,440.00
04/11/2004,31.50,BT6,31.50,31.50,31.50,400.00
03/11/2004,32.00,BT6,32.20,32.20,32.00,160.00
02/11/2004,32.20,BT6,32.20,32.20,32.20,5400.00
01/11/2004,32.20,BT6,32.20,32.20,32.20,0.00
29/10/2004,32.20,BT6,32.20,32.20,32.20,1080.00
28/10/2004,32.00,BT6,32.00,32.00,32.00,5130.00
27/10/2004,32.00,BT6,31.60,32.00,31.60,2000.00
26/10/2004,31.60,BT6,31.60,31.60,31.60,0.00
25/10/2004,31.60,BT6,31.70,31.70,31.60,380.00
22/10/2004,31.70,BT6,31.80,31.80,31.70,960.00
21/10/2004,31.80,BT6,32.20,32.20,31.80,10.00
20/10/2004,32.20,BT6,32.50,32.50,32.20,2400.00
19/10/2004,32.20,BT6,32.20,32.20,32.20,6410.00
18/10/2004,31.90,BT6,31.90,31.90,31.90,3100.00
15/10/2004,31.80,BT6,31.10,31.80,31.10,860.00
14/10/2004,31.50,BT6,31.10,31.50,31.10,1010.00
13/10/2004,31.50,BT6,31.40,31.50,31.40,290.00
12/10/2004,31.40,BT6,31.40,31.40,31.40,5000.00
11/10/2004,31.40,BT6,31.40,31.40,31.40,1910.00
08/10/2004,32.00,BT6,32.00,32.00,32.00,3040.00
07/10/2004,32.00,BT6,32.00,32.00,32.00,1000.00
06/10/2004,32.00,BT6,31.50,32.00,31.50,700.00
05/10/2004,31.50,BT6,30.80,31.50,30.80,4300.00
04/10/2004,31.50,BT6,31.50,31.50,31.50,10.00
01/10/2004,31.50,BT6,31.50,31.50,31.50,5210.00
30/09/2004,31.00,BT6,31.00,31.00,31.00,8910.00
29/09/2004,30.50,BT6,30.60,30.60,30.50,9790.00
28/09/2004,30.00,BT6,30.00,30.00,30.00,4940.00
27/09/2004,29.90,BT6,29.90,29.90,29.90,2050.00
24/09/2004,29.50,BT6,29.50,29.50,29.50,800.00
23/09/2004,29.50,BT6,29.30,29.50,29.30,3250.00
22/09/2004,29.50,BT6,29.60,29.60,29.50,1150.00
21/09/2004,29.80,BT6,29.80,29.80,29.80,680.00
20/09/2004,29.80,BT6,30.00,30.00,29.80,1510.00
17/09/2004,30.00,BT6,30.00,30.00,30.00,0.00
16/09/2004,30.00,BT6,30.00,30.00,30.00,18820.00
15/09/2004,29.90,BT6,29.50,29.90,29.50,15220.00
14/09/2004,29.50,BT6,29.50,29.50,29.50,0.00
13/09/2004,29.50,BT6,29.70,29.70,29.50,110.00
10/09/2004,29.70,BT6,29.00,29.70,29.00,10.00
09/09/2004,29.00,BT6,29.40,29.40,29.00,500.00
08/09/2004,29.40,BT6,29.60,29.60,29.40,400.00
07/09/2004,29.60,BT6,29.60,29.60,29.60,10.00
06/09/2004,29.60,BT6,29.60,29.60,29.60,110.00
01/09/2004,29.60,BT6,29.50,29.60,29.50,7150.00
31/08/2004,29.70,BT6,29.00,29.70,29.00,8010.00
30/08/2004,29.00,BT6,28.90,29.00,28.90,1250.00
27/08/2004,29.20,BT6,29.30,29.30,29.20,1330.00
26/08/2004,29.20,BT6,29.10,29.20,29.10,6630.00
25/08/2004,29.20,BT6,29.20,29.20,29.20,230.00
24/08/2004,29.20,BT6,31.50,31.50,29.20,17600.00
23/08/2004,30.00,BT6,28.60,30.00,28.60,3110.00
20/08/2004,28.60,BT6,28.20,28.60,28.20,10810.00
19/08/2004,28.00,BT6,28.00,28.00,28.00,6300.00
18/08/2004,27.20,BT6,27.00,27.20,27.00,4880.00
17/08/2004,27.00,BT6,27.00,27.00,27.00,0.00
16/08/2004,27.00,BT6,27.00,27.00,27.00,1600.00
13/08/2004,27.00,BT6,27.00,27.00,27.00,4050.00
12/08/2004,27.50,BT6,27.50,27.50,27.50,2850.00
11/08/2004,28.60,BT6,28.60,28.60,28.60,8300.00
10/08/2004,27.50,BT6,26.20,27.50,26.20,11950.00
09/08/2004,26.20,BT6,26.20,26.20,26.20,32530.00
06/08/2004,27.50,BT6,27.70,27.70,27.50,2500.00
05/08/2004,27.70,BT6,28.00,28.00,27.70,4400.00
04/08/2004,28.00,BT6,29.00,29.00,28.00,20460.00
03/08/2004,29.00,BT6,30.00,30.00,29.00,4880.00
02/08/2004,30.50,BT6,30.50,30.50,30.50,750.00
30/07/2004,30.50,BT6,30.50,30.50,30.50,4000.00
29/07/2004,30.50,BT6,30.50,30.50,30.50,2200.00
28/07/2004,30.70,BT6,30.60,30.70,30.60,910.00
27/07/2004,31.60,BT6,31.60,31.60,31.60,0.00
26/07/2004,31.60,BT6,31.60,31.60,31.60,2000.00
23/07/2004,31.60,BT6,31.20,31.60,31.20,230.00
22/07/2004,31.60,BT6,31.80,31.80,31.60,2010.00
21/07/2004,31.40,BT6,31.40,31.40,31.40,3600.00
20/07/2004,31.40,BT6,31.90,31.90,31.40,1200.00
19/07/2004,31.50,BT6,31.50,31.50,31.50,6500.00
16/07/2004,31.50,BT6,31.50,31.50,31.50,500.00
15/07/2004,31.50,BT6,31.30,31.50,31.30,6870.00
14/07/2004,31.00,BT6,32.50,32.50,31.00,100.00
13/07/2004,32.50,BT6,33.90,33.90,32.50,310.00
12/07/2004,32.50,BT6,32.40,32.50,32.40,1130.00
09/07/2004,32.40,BT6,32.50,32.50,32.40,890.00
08/07/2004,32.50,BT6,32.50,32.50,32.50,480.00
07/07/2004,32.50,BT6,32.50,32.50,32.50,5590.00
06/07/2004,32.90,BT6,32.90,32.90,32.90,1030.00
05/07/2004,32.90,BT6,32.90,32.90,32.90,900.00
02/07/2004,32.90,BT6,32.90,32.90,32.90,3250.00
01/07/2004,32.90,BT6,33.00,33.00,32.90,7300.00
30/06/2004,33.00,BT6,33.50,33.50,33.00,2440.00
29/06/2004,33.40,BT6,33.70,33.70,33.40,1090.00
28/06/2004,33.50,BT6,33.40,33.50,33.40,1300.00
25/06/2004,33.70,BT6,33.60,33.70,33.60,9000.00
24/06/2004,34.00,BT6,33.70,34.00,33.70,10.00
23/06/2004,33.70,BT6,33.70,33.70,33.70,2600.00
22/06/2004,33.90,BT6,33.90,33.90,33.90,5650.00
21/06/2004,33.90,BT6,33.90,33.90,33.90,500.00
18/06/2004,33.90,BT6,33.90,33.90,33.90,2710.00
17/06/2004,33.90,BT6,34.00,34.00,33.90,1950.00
16/06/2004,34.00,BT6,34.00,34.00,34.00,12830.00
15/06/2004,34.20,BT6,35.00,35.00,34.20,3410.00
14/06/2004,35.00,BT6,35.00,35.00,35.00,38960.00
11/06/2004,33.60,BT6,33.60,33.60,33.60,3250.00
10/06/2004,33.60,BT6,34.00,34.00,33.60,2000.00
09/06/2004,34.00,BT6,34.00,34.00,34.00,0.00
08/06/2004,34.00,BT6,33.50,34.00,33.50,40.00
07/06/2004,33.50,BT6,34.00,34.00,33.50,910.00
04/06/2004,33.70,BT6,34.10,34.10,33.70,10850.00
03/06/2004,34.10,BT6,34.60,34.60,34.10,1500.00
02/06/2004,34.50,BT6,34.50,34.50,34.50,200.00
01/06/2004,34.30,BT6,34.30,34.30,34.30,1350.00
