DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2007,58.00,HAS,58.00,58.00,58.00,56770.00
09/01/2007,55.50,HAS,55.50,55.50,55.50,31290.00
08/01/2007,55.50,HAS,56.50,56.50,55.50,4300.00
05/01/2007,56.50,HAS,57.00,57.00,56.00,9600.00
04/01/2007,57.00,HAS,57.00,57.00,56.50,24000.00
03/01/2007,55.00,HAS,55.00,55.00,55.00,13270.00
02/01/2007,54.50,HAS,54.50,54.50,54.50,4900.00
29/12/2006,54.50,HAS,54.50,54.50,53.00,38750.00
28/12/2006,53.00,HAS,54.50,54.50,53.00,23220.00
27/12/2006,54.50,HAS,0.00,55.00,54.50,12680.00
26/12/2006,54.50,HAS,55.00,55.00,54.50,19460.00
25/12/2006,53.50,HAS,52.00,53.50,52.00,7220.00
22/12/2006,52.00,HAS,52.00,52.00,51.50,27100.00
21/12/2006,52.00,HAS,53.50,55.00,52.00,26370.00
20/12/2006,53.50,HAS,56.00,56.00,53.50,15810.00
19/12/2006,56.00,HAS,55.50,57.50,55.50,21470.00
18/12/2006,55.50,HAS,56.50,57.00,55.50,30990.00
15/12/2006,56.50,HAS,56.00,56.50,56.00,19940.00
14/12/2006,55.50,HAS,55.50,56.00,55.50,18290.00
13/12/2006,57.00,HAS,56.00,57.00,56.00,30360.00
12/12/2006,57.00,HAS,60.00,60.00,57.00,15120.00
11/12/2006,60.00,HAS,62.00,62.00,60.00,53260.00
08/12/2006,62.00,HAS,62.00,62.00,62.00,12220.00
07/12/2006,59.50,HAS,59.50,59.50,59.50,29950.00
06/12/2006,57.00,HAS,57.00,57.00,57.00,110650.00
05/12/2006,54.50,HAS,54.50,54.50,54.50,57340.00
04/12/2006,52.00,HAS,52.50,52.50,52.00,18520.00
01/12/2006,52.50,HAS,52.00,52.50,52.00,13300.00
30/11/2006,52.00,HAS,53.00,53.00,52.00,9580.00
29/11/2006,51.50,HAS,52.50,52.50,51.50,12110.00
28/11/2006,52.50,HAS,53.00,53.00,52.50,15920.00
27/11/2006,52.00,HAS,56.50,56.50,52.00,47530.00
24/11/2006,54.00,HAS,54.00,55.00,54.00,55410.00
23/11/2006,53.00,HAS,51.50,53.00,51.50,35860.00
22/11/2006,51.50,HAS,51.50,51.50,51.00,17320.00
21/11/2006,51.00,HAS,51.00,51.00,50.50,28980.00
20/11/2006,51.50,HAS,52.00,52.00,51.50,11810.00
17/11/2006,52.00,HAS,51.50,52.00,51.50,12620.00
16/11/2006,51.00,HAS,51.00,51.00,50.50,68760.00
15/11/2006,52.50,HAS,53.50,53.50,52.50,34650.00
14/11/2006,53.00,HAS,53.00,53.50,53.00,23900.00
13/11/2006,53.00,HAS,53.00,53.00,52.50,16820.00
10/11/2006,52.50,HAS,53.00,53.00,52.50,5120.00
09/11/2006,53.50,HAS,54.00,54.00,53.00,19720.00
08/11/2006,52.50,HAS,52.50,52.50,52.00,6870.00
07/11/2006,52.00,HAS,51.50,52.00,51.50,25470.00
06/11/2006,51.50,HAS,51.00,51.50,51.00,9480.00
03/11/2006,51.00,HAS,51.50,51.50,51.00,19070.00
02/11/2006,51.00,HAS,52.00,52.00,51.00,15220.00
01/11/2006,52.00,HAS,52.50,52.50,52.00,19800.00
31/10/2006,51.50,HAS,49.50,51.50,49.50,4460.00
30/10/2006,50.00,HAS,51.50,51.50,50.00,21420.00
27/10/2006,52.00,HAS,52.00,52.00,52.00,10770.00
26/10/2006,52.50,HAS,52.50,52.50,52.00,5120.00
25/10/2006,52.50,HAS,52.00,52.50,52.00,12130.00
24/10/2006,52.50,HAS,52.50,52.50,52.00,15080.00
23/10/2006,52.50,HAS,52.50,52.50,52.00,8950.00
20/10/2006,52.50,HAS,54.00,54.00,52.50,50750.00
19/10/2006,51.50,HAS,51.50,51.50,51.50,5510.00
18/10/2006,49.50,HAS,49.30,49.50,49.30,16770.00
17/10/2006,49.50,HAS,51.50,51.50,49.50,23800.00
16/10/2006,51.00,HAS,52.00,52.00,51.00,16950.00
13/10/2006,51.50,HAS,53.00,53.00,51.50,16200.00
12/10/2006,53.00,HAS,54.00,54.00,53.00,17390.00
11/10/2006,54.00,HAS,55.50,55.50,54.00,77270.00
10/10/2006,55.00,HAS,55.00,55.00,55.00,36890.00
09/10/2006,52.50,HAS,52.50,52.50,52.50,16700.00
06/10/2006,50.00,HAS,50.00,50.00,49.90,8270.00
05/10/2006,50.00,HAS,51.00,51.00,50.00,9710.00
04/10/2006,50.00,HAS,50.00,50.00,50.00,15410.00
03/10/2006,49.00,HAS,49.50,49.50,49.00,8800.00
02/10/2006,49.20,HAS,48.10,49.20,48.10,8200.00
29/09/2006,49.40,HAS,49.40,49.40,49.40,1350.00
28/09/2006,49.30,HAS,49.50,49.60,49.30,10850.00
27/09/2006,49.50,HAS,49.50,49.50,49.50,20420.00
26/09/2006,49.30,HAS,49.40,49.40,49.30,8830.00
25/09/2006,49.40,HAS,49.50,49.50,49.10,4100.00
22/09/2006,49.30,HAS,49.50,49.50,49.00,8960.00
21/09/2006,49.50,HAS,49.60,49.60,49.50,9070.00
20/09/2006,49.60,HAS,50.00,50.00,49.60,10860.00
19/09/2006,49.50,HAS,49.00,49.50,49.00,28580.00
18/09/2006,49.50,HAS,50.00,50.00,49.40,6640.00
15/09/2006,48.80,HAS,48.50,48.80,48.50,12230.00
14/09/2006,48.80,HAS,49.00,49.00,48.80,12440.00
13/09/2006,49.00,HAS,48.00,49.00,48.00,33440.00
12/09/2006,48.50,HAS,49.00,49.00,48.50,28090.00
11/09/2006,49.00,HAS,48.30,50.00,48.30,30050.00
08/09/2006,48.30,HAS,48.00,48.30,48.00,14900.00
07/09/2006,48.30,HAS,48.50,48.50,48.30,29050.00
06/09/2006,48.00,HAS,48.80,48.80,48.00,44720.00
05/09/2006,46.50,HAS,46.50,46.50,46.50,7620.00
01/09/2006,44.30,HAS,42.90,44.30,42.90,26860.00
31/08/2006,42.20,HAS,42.90,42.90,42.00,24100.00
30/08/2006,42.20,HAS,41.50,42.20,41.50,34050.00
29/08/2006,40.20,HAS,40.00,40.20,40.00,27200.00
28/08/2006,39.00,HAS,39.50,39.50,38.50,12150.00
25/08/2006,38.50,HAS,38.50,38.50,38.50,15560.00
24/08/2006,39.00,HAS,39.50,39.50,39.00,7720.00
23/08/2006,39.50,HAS,38.00,39.50,38.00,4940.00
22/08/2006,38.50,HAS,40.00,40.00,38.50,9760.00
21/08/2006,40.50,HAS,40.50,40.50,40.50,3060.00
18/08/2006,39.90,HAS,41.00,41.00,39.90,12840.00
17/08/2006,41.00,HAS,41.00,41.00,41.00,18130.00
16/08/2006,40.30,HAS,39.40,40.30,39.40,16250.00
15/08/2006,38.40,HAS,39.80,39.80,37.00,25520.00
14/08/2006,38.40,HAS,37.00,38.40,37.00,9190.00
11/08/2006,36.60,HAS,36.50,36.60,36.50,13810.00
10/08/2006,35.30,HAS,35.50,35.50,35.30,22060.00
09/08/2006,34.00,HAS,33.70,34.00,33.70,10730.00
08/08/2006,33.80,HAS,33.00,33.80,33.00,6310.00
07/08/2006,33.30,HAS,35.00,35.00,33.30,5600.00
04/08/2006,35.00,HAS,35.50,35.50,35.00,5770.00
03/08/2006,34.50,HAS,33.00,34.60,33.00,11520.00
02/08/2006,33.00,HAS,31.50,33.00,31.50,3120.00
01/08/2006,32.90,HAS,33.20,33.20,32.90,6200.00
31/07/2006,34.60,HAS,35.10,35.10,34.60,8200.00
28/07/2006,36.00,HAS,37.00,37.00,36.00,5130.00
27/07/2006,36.40,HAS,35.20,36.70,35.20,5110.00
26/07/2006,35.80,HAS,34.70,35.80,34.70,6170.00
25/07/2006,35.90,HAS,36.10,36.10,35.90,8130.00
24/07/2006,48.00,HAS,48.20,48.20,48.00,10340.00
21/07/2006,49.00,HAS,50.00,50.00,49.00,12170.00
20/07/2006,50.00,HAS,47.60,50.00,47.60,12410.00
19/07/2006,48.70,HAS,50.50,50.50,48.70,10820.00
18/07/2006,51.00,HAS,52.50,52.50,51.00,11120.00
17/07/2006,50.00,HAS,52.00,52.00,50.00,3480.00
14/07/2006,52.00,HAS,52.00,52.50,52.00,1680.00
13/07/2006,52.50,HAS,52.50,52.50,52.50,1500.00
12/07/2006,53.00,HAS,53.00,53.00,53.00,40.00
11/07/2006,53.00,HAS,53.00,53.00,53.00,11340.00
10/07/2006,52.50,HAS,53.00,53.00,52.50,2110.00
07/07/2006,53.00,HAS,53.00,53.00,52.50,6070.00
06/07/2006,52.00,HAS,52.00,52.00,52.00,7000.00
05/07/2006,51.50,HAS,51.50,52.00,51.50,2580.00
04/07/2006,51.50,HAS,53.00,53.00,51.50,2800.00
03/07/2006,53.00,HAS,53.00,53.50,53.00,6580.00
30/06/2006,53.50,HAS,54.00,54.00,53.50,2020.00
29/06/2006,54.00,HAS,54.50,54.50,53.00,2130.00
28/06/2006,54.00,HAS,53.50,54.00,53.50,3100.00
27/06/2006,53.50,HAS,52.50,53.50,52.00,4090.00
26/06/2006,53.00,HAS,54.00,54.00,53.00,4410.00
23/06/2006,54.50,HAS,56.00,56.00,54.50,1160.00
22/06/2006,56.00,HAS,55.00,56.00,55.00,12030.00
21/06/2006,54.50,HAS,57.00,57.00,54.50,3580.00
20/06/2006,57.00,HAS,57.00,57.00,57.00,1030.00
19/06/2006,57.00,HAS,57.00,57.00,57.00,150.00
16/06/2006,57.00,HAS,57.50,57.50,57.00,410.00
15/06/2006,57.50,HAS,57.00,57.50,57.00,6400.00
14/06/2006,57.00,HAS,57.00,57.00,57.00,4650.00
13/06/2006,57.00,HAS,56.50,57.00,56.50,4890.00
12/06/2006,56.00,HAS,56.50,56.50,56.00,950.00
09/06/2006,56.50,HAS,57.00,57.00,56.50,350.00
08/06/2006,57.00,HAS,57.50,57.50,57.00,4080.00
07/06/2006,57.00,HAS,55.00,57.00,55.00,5280.00
06/06/2006,55.50,HAS,55.50,55.50,55.50,9940.00
05/06/2006,55.00,HAS,55.00,55.00,55.00,10760.00
02/06/2006,54.00,HAS,53.00,54.00,53.00,8450.00
01/06/2006,53.00,HAS,54.00,54.00,53.00,4340.00
31/05/2006,54.50,HAS,53.00,54.50,53.00,10550.00
30/05/2006,54.00,HAS,55.00,55.00,54.00,12300.00
29/05/2006,56.00,HAS,56.00,56.00,56.00,9340.00
26/05/2006,56.00,HAS,56.00,56.00,56.00,12000.00
25/05/2006,57.00,HAS,58.00,58.00,57.00,7420.00
24/05/2006,59.50,HAS,57.00,59.50,57.00,8390.00
23/05/2006,57.00,HAS,57.50,57.50,57.00,13750.00
22/05/2006,65.00,HAS,66.50,66.50,65.00,19590.00
19/05/2006,66.50,HAS,67.00,67.00,66.50,22180.00
18/05/2006,66.00,HAS,68.50,68.50,66.00,18920.00
17/05/2006,68.00,HAS,69.00,69.00,68.00,19020.00
16/05/2006,68.00,HAS,69.50,69.50,68.00,34930.00
15/05/2006,69.50,HAS,69.50,69.50,69.50,17720.00
12/05/2006,66.50,HAS,66.50,66.50,66.50,11500.00
11/05/2006,63.50,HAS,60.00,63.50,60.00,24370.00
10/05/2006,60.50,HAS,60.50,60.50,60.50,2160.00
09/05/2006,63.50,HAS,63.50,63.50,63.50,5090.00
08/05/2006,66.50,HAS,68.00,68.00,66.50,9890.00
05/05/2006,70.00,HAS,73.00,73.00,70.00,19250.00
04/05/2006,70.00,HAS,70.00,70.00,70.00,25550.00
03/05/2006,67.00,HAS,66.00,67.00,66.00,22950.00
28/04/2006,64.00,HAS,63.50,64.00,63.50,29090.00
27/04/2006,66.50,HAS,69.00,69.00,66.50,15160.00
26/04/2006,70.00,HAS,70.00,70.00,70.00,24110.00
25/04/2006,73.50,HAS,74.00,74.00,73.50,15470.00
24/04/2006,70.50,HAS,70.00,70.50,70.00,5180.00
21/04/2006,67.50,HAS,64.00,67.50,64.00,12910.00
20/04/2006,64.50,HAS,64.00,64.50,64.00,12840.00
19/04/2006,66.00,HAS,66.00,66.00,66.00,11910.00
18/04/2006,66.00,HAS,66.50,66.50,66.00,15300.00
17/04/2006,65.00,HAS,66.00,66.00,65.00,17690.00
14/04/2006,63.00,HAS,63.00,63.00,63.00,18630.00
13/04/2006,60.00,HAS,60.00,60.00,60.00,11920.00
12/04/2006,58.00,HAS,58.00,58.00,58.00,12160.00
11/04/2006,57.00,HAS,58.00,58.00,57.00,12070.00
10/04/2006,58.00,HAS,60.00,60.00,58.00,8700.00
07/04/2006,58.00,HAS,58.50,58.50,58.00,15500.00
06/04/2006,57.00,HAS,57.50,57.50,57.00,20290.00
05/04/2006,56.50,HAS,55.50,56.50,55.50,9030.00
04/04/2006,55.50,HAS,58.00,58.00,55.50,17730.00
03/04/2006,58.00,HAS,58.00,58.00,58.00,22480.00
31/03/2006,57.50,HAS,58.50,58.50,57.50,8800.00
30/03/2006,57.50,HAS,57.50,57.50,57.50,13350.00
29/03/2006,56.50,HAS,56.50,56.50,56.50,19500.00
28/03/2006,55.00,HAS,55.00,55.00,55.00,8970.00
27/03/2006,53.50,HAS,53.00,53.50,53.00,4310.00
24/03/2006,52.50,HAS,54.00,54.00,52.50,15420.00
23/03/2006,54.50,HAS,55.00,55.00,54.50,18610.00
22/03/2006,55.00,HAS,55.00,55.00,55.00,43270.00
21/03/2006,52.50,HAS,52.50,52.50,52.50,15120.00
20/03/2006,50.00,HAS,52.50,52.50,50.00,23550.00
17/03/2006,50.00,HAS,48.70,50.00,48.70,9180.00
16/03/2006,47.90,HAS,47.50,47.90,47.50,9580.00
15/03/2006,47.70,HAS,47.00,47.70,47.00,9330.00
14/03/2006,47.60,HAS,48.00,48.00,47.60,8070.00
13/03/2006,47.10,HAS,47.00,47.10,47.00,6370.00
10/03/2006,46.50,HAS,47.50,47.50,46.50,3700.00
09/03/2006,47.00,HAS,46.10,47.00,46.10,4550.00
08/03/2006,46.10,HAS,46.50,46.50,46.10,16600.00
07/03/2006,47.00,HAS,48.00,48.00,47.00,14800.00
06/03/2006,48.00,HAS,45.00,48.00,45.00,15770.00
03/03/2006,46.70,HAS,50.00,50.00,46.70,11750.00
02/03/2006,49.00,HAS,49.00,49.00,49.00,7700.00
01/03/2006,46.70,HAS,46.70,46.70,46.70,16230.00
28/02/2006,44.50,HAS,44.50,44.50,44.50,9800.00
27/02/2006,43.00,HAS,42.80,43.00,42.80,6610.00
24/02/2006,42.00,HAS,40.10,42.00,40.10,4100.00
23/02/2006,41.00,HAS,39.70,41.00,39.70,3510.00
22/02/2006,39.70,HAS,40.50,40.50,39.70,11760.00
21/02/2006,41.00,HAS,40.50,41.00,40.50,3380.00
20/02/2006,40.50,HAS,40.90,40.90,40.50,2900.00
17/02/2006,39.00,HAS,38.50,39.00,38.50,3740.00
16/02/2006,38.10,HAS,37.90,38.10,37.90,8220.00
15/02/2006,37.90,HAS,38.00,38.00,37.90,5400.00
14/02/2006,38.00,HAS,38.00,38.00,38.00,9600.00
13/02/2006,38.30,HAS,38.30,38.30,38.30,420.00
10/02/2006,38.40,HAS,38.50,38.50,38.40,2050.00
09/02/2006,37.50,HAS,37.50,37.50,37.50,9840.00
08/02/2006,37.00,HAS,36.50,37.00,36.50,3540.00
07/02/2006,36.70,HAS,37.20,37.20,36.70,3700.00
06/02/2006,37.20,HAS,37.50,37.50,37.20,4270.00
27/01/2006,37.30,HAS,40.00,40.00,37.30,10890.00
26/01/2006,39.20,HAS,39.20,39.20,39.20,100.00
25/01/2006,37.50,HAS,35.80,37.50,35.80,570.00
24/01/2006,35.80,HAS,35.60,35.80,35.60,1100.00
23/01/2006,36.00,HAS,36.00,36.00,36.00,510.00
20/01/2006,36.00,HAS,37.50,37.50,36.00,1340.00
19/01/2006,36.00,HAS,34.80,36.00,34.80,5500.00
18/01/2006,34.80,HAS,34.70,34.80,34.70,1150.00
17/01/2006,34.30,HAS,34.00,34.30,34.00,1900.00
13/01/2006,33.70,HAS,33.50,33.70,33.50,4890.00
12/01/2006,33.50,HAS,33.90,33.90,33.50,1700.00
11/01/2006,33.30,HAS,33.30,33.30,33.30,800.00
10/01/2006,33.30,HAS,33.00,33.30,33.00,7080.00
09/01/2006,33.00,HAS,32.90,33.00,32.90,1700.00
06/01/2006,32.90,HAS,33.20,33.20,32.90,1010.00
05/01/2006,33.00,HAS,32.90,33.00,32.90,100.00
04/01/2006,32.90,HAS,32.80,32.90,32.80,1000.00
03/01/2006,32.90,HAS,32.80,32.90,32.80,6020.00
30/12/2005,32.80,HAS,32.50,32.80,32.50,1190.00
29/12/2005,32.50,HAS,33.00,33.00,32.50,500.00
28/12/2005,33.00,HAS,32.90,33.00,32.90,6280.00
27/12/2005,32.90,HAS,32.90,32.90,32.90,2010.00
26/12/2005,32.90,HAS,32.90,32.90,32.90,3200.00
23/12/2005,33.00,HAS,33.00,33.00,33.00,4340.00
22/12/2005,32.90,HAS,31.30,32.90,31.30,3020.00
21/12/2005,32.80,HAS,32.80,32.80,32.80,3820.00
20/12/2005,32.80,HAS,32.80,32.80,32.80,1700.00
19/12/2005,32.70,HAS,32.70,32.70,32.70,1360.00
16/12/2005,33.00,HAS,33.00,33.00,33.00,400.00
15/12/2005,33.00,HAS,33.50,33.50,33.00,1100.00
14/12/2005,32.90,HAS,32.40,32.90,32.40,2900.00
13/12/2005,33.30,HAS,33.30,33.30,33.30,0.00
12/12/2005,33.30,HAS,33.30,33.30,33.30,0.00
09/12/2005,33.30,HAS,33.30,33.30,33.30,210.00
08/12/2005,33.30,HAS,33.20,33.30,33.20,1100.00
07/12/2005,33.50,HAS,31.70,33.50,31.70,7090.00
06/12/2005,32.20,HAS,32.40,32.40,32.20,3610.00
05/12/2005,32.50,HAS,32.50,32.50,32.50,3690.00
02/12/2005,33.00,HAS,33.50,33.50,33.00,1270.00
01/12/2005,33.10,HAS,32.90,33.10,32.90,3640.00
30/11/2005,32.90,HAS,32.60,32.90,32.60,2680.00
29/11/2005,32.80,HAS,32.80,32.80,32.80,400.00
28/11/2005,32.80,HAS,32.80,32.80,32.80,1070.00
25/11/2005,32.40,HAS,32.00,32.40,32.00,3180.00
24/11/2005,31.60,HAS,32.40,32.40,31.60,1100.00
23/11/2005,32.40,HAS,33.00,33.00,32.40,5910.00
22/11/2005,32.40,HAS,32.50,32.50,32.40,2430.00
21/11/2005,33.50,HAS,33.00,33.50,33.00,740.00
18/11/2005,33.00,HAS,33.00,33.00,33.00,1500.00
17/11/2005,33.00,HAS,33.50,33.50,33.00,9010.00
16/11/2005,33.50,HAS,34.00,34.00,33.50,1790.00
15/11/2005,33.60,HAS,33.60,33.60,33.60,6030.00
14/11/2005,33.50,HAS,33.00,33.50,33.00,2070.00
11/11/2005,33.00,HAS,33.50,33.50,33.00,4330.00
10/11/2005,33.80,HAS,33.80,33.80,33.80,4370.00
09/11/2005,33.70,HAS,33.70,33.70,33.70,6260.00
08/11/2005,33.70,HAS,33.80,33.80,33.70,5960.00
07/11/2005,33.50,HAS,33.30,33.50,33.30,10210.00
04/11/2005,33.30,HAS,33.50,33.50,33.30,1300.00
03/11/2005,33.00,HAS,32.60,33.00,32.60,3680.00
02/11/2005,32.40,HAS,32.50,32.50,32.40,3280.00
01/11/2005,32.00,HAS,32.00,32.00,32.00,8750.00
31/10/2005,31.90,HAS,32.00,32.00,31.90,4600.00
28/10/2005,32.00,HAS,32.00,32.00,32.00,7900.00
27/10/2005,31.20,HAS,30.10,31.20,30.10,520.00
26/10/2005,30.50,HAS,30.00,30.50,30.00,7640.00
25/10/2005,31.50,HAS,31.50,31.50,31.50,7880.00
24/10/2005,31.70,HAS,31.40,31.70,31.40,3730.00
21/10/2005,31.40,HAS,31.40,31.40,31.40,9050.00
20/10/2005,31.40,HAS,31.30,31.40,31.30,4530.00
19/10/2005,31.00,HAS,31.00,31.00,31.00,1210.00
18/10/2005,30.90,HAS,31.40,31.40,30.90,13820.00
17/10/2005,30.00,HAS,30.00,30.00,30.00,3900.00
14/10/2005,29.60,HAS,29.70,29.70,29.60,3490.00
13/10/2005,29.50,HAS,29.10,29.50,29.10,3850.00
12/10/2005,29.50,HAS,29.50,29.50,29.50,910.00
11/10/2005,29.40,HAS,29.40,29.40,29.40,400.00
10/10/2005,29.30,HAS,29.10,29.30,29.10,1250.00
07/10/2005,28.70,HAS,28.50,28.70,28.50,5000.00
06/10/2005,28.50,HAS,29.00,29.00,28.50,1250.00
05/10/2005,29.00,HAS,28.30,29.00,28.30,260.00
04/10/2005,28.50,HAS,28.20,28.50,28.20,5090.00
03/10/2005,28.20,HAS,29.60,29.60,28.20,520.00
30/09/2005,29.60,HAS,29.50,29.60,29.50,5540.00
29/09/2005,28.20,HAS,28.20,28.20,28.20,1170.00
28/09/2005,28.20,HAS,28.20,28.20,28.20,200.00
27/09/2005,28.20,HAS,28.60,28.60,28.20,1540.00
26/09/2005,28.60,HAS,28.80,28.80,28.60,1600.00
23/09/2005,28.80,HAS,29.00,29.00,28.80,520.00
22/09/2005,29.00,HAS,30.30,30.30,29.00,270.00
21/09/2005,28.90,HAS,31.50,31.50,28.90,610.00
20/09/2005,30.40,HAS,30.00,30.40,30.00,6920.00
19/09/2005,29.00,HAS,29.00,29.00,29.00,1830.00
16/09/2005,28.30,HAS,28.30,28.30,28.30,360.00
15/09/2005,27.20,HAS,27.00,27.20,27.00,2220.00
14/09/2005,27.10,HAS,27.20,27.20,27.10,1680.00
13/09/2005,27.20,HAS,27.20,27.20,27.20,710.00
12/09/2005,27.00,HAS,27.10,27.10,27.00,730.00
09/09/2005,27.10,HAS,27.20,27.20,27.10,3170.00
08/09/2005,27.00,HAS,27.10,27.10,27.00,10120.00
07/09/2005,27.00,HAS,26.80,27.00,26.80,6570.00
06/09/2005,26.80,HAS,27.00,27.00,26.80,370.00
05/09/2005,26.70,HAS,26.90,26.90,26.70,4040.00
01/09/2005,26.80,HAS,26.70,26.80,26.70,710.00
31/08/2005,26.90,HAS,26.90,26.90,26.90,3110.00
30/08/2005,26.90,HAS,27.00,27.00,26.90,3960.00
29/08/2005,26.90,HAS,26.90,26.90,26.90,1190.00
26/08/2005,26.90,HAS,26.90,26.90,26.90,170.00
25/08/2005,26.90,HAS,26.80,26.90,26.80,100.00
24/08/2005,26.80,HAS,26.60,26.80,26.60,10.00
23/08/2005,26.60,HAS,26.60,26.60,26.60,790.00
22/08/2005,26.60,HAS,26.60,26.60,26.60,1960.00
19/08/2005,26.60,HAS,26.60,26.60,26.60,0.00
18/08/2005,26.60,HAS,26.60,26.60,26.60,350.00
17/08/2005,26.90,HAS,26.50,26.90,26.50,100.00
16/08/2005,26.50,HAS,26.50,26.50,26.50,10.00
15/08/2005,26.50,HAS,26.50,26.50,26.50,0.00
12/08/2005,26.50,HAS,26.10,26.50,26.10,320.00
11/08/2005,26.50,HAS,26.60,26.60,26.50,2000.00
10/08/2005,26.60,HAS,26.60,26.60,26.60,500.00
09/08/2005,26.60,HAS,26.60,26.60,26.60,1000.00
08/08/2005,26.60,HAS,26.50,26.60,26.50,10.00
05/08/2005,26.50,HAS,26.80,26.80,26.50,1830.00
04/08/2005,26.80,HAS,26.80,26.80,26.80,1600.00
03/08/2005,26.70,HAS,26.70,26.70,26.70,660.00
02/08/2005,26.70,HAS,26.70,26.70,26.70,240.00
01/08/2005,26.70,HAS,26.30,26.70,26.30,30.00
29/07/2005,26.30,HAS,26.70,26.70,26.30,510.00
28/07/2005,26.70,HAS,26.70,26.70,26.70,10.00
27/07/2005,26.70,HAS,26.70,26.70,26.70,10.00
26/07/2005,26.70,HAS,26.70,26.70,26.70,3300.00
25/07/2005,26.70,HAS,26.70,26.70,26.70,5180.00
22/07/2005,26.70,HAS,26.70,26.70,26.70,4290.00
21/07/2005,26.70,HAS,26.70,26.70,26.70,1000.00
20/07/2005,26.70,HAS,26.80,26.80,26.70,4050.00
19/07/2005,26.80,HAS,26.80,26.80,26.80,8160.00
18/07/2005,26.70,HAS,26.60,26.70,26.60,2950.00
15/07/2005,26.70,HAS,26.60,26.70,26.60,8320.00
14/07/2005,26.60,HAS,26.40,26.60,26.40,5820.00
13/07/2005,26.40,HAS,26.20,26.40,26.20,4060.00
12/07/2005,26.10,HAS,26.10,26.10,26.10,8430.00
11/07/2005,26.00,HAS,26.00,26.00,26.00,2200.00
08/07/2005,25.90,HAS,26.00,26.00,25.90,700.00
07/07/2005,26.00,HAS,25.80,26.00,25.80,2500.00
06/07/2005,25.80,HAS,25.80,25.80,25.80,300.00
05/07/2005,25.80,HAS,25.70,25.80,25.70,4610.00
04/07/2005,25.80,HAS,25.70,25.80,25.70,3400.00
01/07/2005,25.80,HAS,25.80,25.80,25.80,1490.00
30/06/2005,25.80,HAS,25.70,25.80,25.70,3600.00
29/06/2005,25.70,HAS,25.70,25.70,25.70,2350.00
28/06/2005,25.70,HAS,25.70,25.70,25.70,2300.00
27/06/2005,25.70,HAS,25.70,25.70,25.70,540.00
24/06/2005,25.70,HAS,25.70,25.70,25.70,100.00
23/06/2005,25.70,HAS,25.70,25.70,25.70,400.00
22/06/2005,25.70,HAS,25.70,25.70,25.70,1100.00
21/06/2005,25.70,HAS,25.70,25.70,25.70,0.00
20/06/2005,25.70,HAS,25.70,25.70,25.70,910.00
17/06/2005,25.70,HAS,25.70,25.70,25.70,3030.00
16/06/2005,25.70,HAS,25.70,25.70,25.70,5500.00
15/06/2005,25.70,HAS,25.70,25.70,25.70,4070.00
14/06/2005,25.80,HAS,25.80,25.80,25.80,80.00
13/06/2005,25.80,HAS,25.70,25.80,25.70,10.00
10/06/2005,25.70,HAS,25.80,25.80,25.70,2400.00
09/06/2005,25.80,HAS,25.80,25.80,25.80,300.00
08/06/2005,25.80,HAS,25.80,25.80,25.80,730.00
07/06/2005,25.80,HAS,25.80,25.80,25.80,5220.00
06/06/2005,25.80,HAS,26.00,26.00,25.80,4830.00
03/06/2005,25.80,HAS,25.80,25.80,25.80,2090.00
02/06/2005,26.00,HAS,26.30,26.30,26.00,500.00
01/06/2005,26.30,HAS,26.00,26.30,26.00,10.00
31/05/2005,26.00,HAS,26.00,26.00,26.00,0.00
30/05/2005,26.00,HAS,26.00,26.00,26.00,600.00
27/05/2005,26.00,HAS,26.00,26.00,26.00,10.00
26/05/2005,26.00,HAS,26.20,26.20,26.00,490.00
25/05/2005,26.20,HAS,26.00,26.20,26.00,110.00
24/05/2005,26.40,HAS,25.70,26.40,25.70,410.00
23/05/2005,25.70,HAS,25.80,25.80,25.70,1400.00
20/05/2005,25.70,HAS,25.80,25.80,25.70,3150.00
19/05/2005,25.70,HAS,25.90,25.90,25.70,120.00
18/05/2005,25.90,HAS,26.00,26.00,25.90,1000.00
17/05/2005,26.00,HAS,26.00,26.00,26.00,4900.00
16/05/2005,26.30,HAS,26.50,26.50,26.30,110.00
13/05/2005,26.50,HAS,26.50,26.50,26.50,10.00
12/05/2005,26.30,HAS,26.30,26.30,26.30,0.00
11/05/2005,26.30,HAS,26.50,26.50,26.30,20.00
10/05/2005,26.50,HAS,26.50,26.50,26.50,20.00
09/05/2005,26.40,HAS,26.40,26.40,26.40,4010.00
06/05/2005,26.40,HAS,26.40,26.40,26.40,30.00
05/05/2005,26.40,HAS,26.40,26.40,26.40,300.00
04/05/2005,26.30,HAS,26.30,26.30,26.30,0.00
29/04/2005,26.30,HAS,26.30,26.30,26.30,900.00
28/04/2005,26.30,HAS,26.30,26.30,26.30,900.00
27/04/2005,26.50,HAS,26.50,26.50,26.50,600.00
26/04/2005,26.30,HAS,26.30,26.30,26.30,0.00
25/04/2005,26.30,HAS,26.60,26.60,26.30,4020.00
22/04/2005,26.80,HAS,26.80,26.80,26.80,10.00
21/04/2005,26.40,HAS,26.40,26.40,26.40,4000.00
20/04/2005,26.50,HAS,26.60,26.60,26.50,5100.00
19/04/2005,26.50,HAS,26.60,26.60,26.50,1620.00
18/04/2005,26.60,HAS,26.60,26.60,26.60,2740.00
