DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/09/2014,20.50,ST8,20.50,20.50,20.50,3800.00
23/09/2014,20.90,ST8,20.90,20.90,20.90,50.00
22/09/2014,20.90,ST8,20.90,20.90,20.90,50.00
19/09/2014,20.30,ST8,20.50,20.50,20.30,1300.00
18/09/2014,21.00,ST8,21.00,21.00,21.00,0.00
17/09/2014,21.00,ST8,21.00,21.00,21.00,0.00
16/09/2014,21.00,ST8,20.90,21.00,20.90,50.00
15/09/2014,20.80,ST8,20.50,20.80,20.40,2350.00
12/09/2014,20.40,ST8,20.50,20.50,20.40,3420.00
11/09/2014,20.40,ST8,20.50,20.50,20.40,2050.00
10/09/2014,20.50,ST8,20.50,20.50,20.50,0.00
09/09/2014,20.50,ST8,20.60,20.60,20.50,4370.00
08/09/2014,20.60,ST8,20.50,20.60,20.30,3080.00
05/09/2014,20.50,ST8,20.60,20.60,20.50,8570.00
04/09/2014,20.50,ST8,20.70,20.70,20.50,3000.00
03/09/2014,20.50,ST8,20.50,20.50,20.40,4130.00
29/08/2014,20.50,ST8,20.60,20.70,20.50,10380.00
28/08/2014,20.50,ST8,20.60,20.70,20.50,13650.00
27/08/2014,20.50,ST8,20.60,20.80,20.50,9650.00
26/08/2014,20.30,ST8,20.50,20.50,20.30,5010.00
25/08/2014,20.30,ST8,20.80,20.80,20.30,10220.00
22/08/2014,20.80,ST8,20.50,20.80,20.50,150.00
21/08/2014,20.50,ST8,20.60,20.60,20.50,160.00
20/08/2014,20.00,ST8,20.20,20.20,20.00,6180.00
19/08/2014,20.20,ST8,20.20,20.50,20.20,1530.00
18/08/2014,20.50,ST8,20.30,20.50,20.20,400.00
15/08/2014,20.50,ST8,20.30,20.50,20.20,1620.00
14/08/2014,20.50,ST8,20.50,20.80,20.30,8710.00
13/08/2014,20.50,ST8,20.10,20.60,20.10,12230.00
12/08/2014,20.00,ST8,20.00,20.00,20.00,1320.00
11/08/2014,19.80,ST8,20.40,20.40,19.80,400.00
08/08/2014,20.10,ST8,20.00,20.30,20.00,1320.00
07/08/2014,19.80,ST8,20.00,20.00,19.70,290.00
06/08/2014,20.20,ST8,20.30,20.30,19.90,50.00
05/08/2014,19.90,ST8,19.70,19.90,19.70,11140.00
04/08/2014,19.70,ST8,19.70,19.80,19.70,2050.00
01/08/2014,19.80,ST8,19.90,19.90,19.80,2630.00
31/07/2014,19.90,ST8,20.00,20.10,19.90,12310.00
30/07/2014,19.80,ST8,19.60,19.90,19.60,8700.00
29/07/2014,18.80,ST8,19.40,19.40,18.80,11690.00
28/07/2014,19.70,ST8,19.50,19.70,19.30,1350.00
25/07/2014,19.80,ST8,20.10,20.20,19.80,10700.00
24/07/2014,19.80,ST8,20.00,20.00,19.70,790.00
23/07/2014,19.90,ST8,19.50,20.00,19.50,3450.00
22/07/2014,19.20,ST8,19.20,19.20,19.20,2580.00
21/07/2014,19.20,ST8,19.20,19.50,19.20,4940.00
18/07/2014,19.10,ST8,19.50,19.50,19.10,1220.00
17/07/2014,19.50,ST8,19.50,19.60,19.50,3070.00
16/07/2014,19.60,ST8,19.10,19.60,19.10,6420.00
15/07/2014,19.00,ST8,19.00,19.00,19.00,3830.00
14/07/2014,19.30,ST8,19.00,19.30,19.00,600.00
11/07/2014,19.30,ST8,19.30,19.40,19.30,3500.00
10/07/2014,19.30,ST8,19.20,20.20,19.20,5060.00
09/07/2014,19.30,ST8,19.30,19.30,19.00,12960.00
08/07/2014,19.40,ST8,19.40,19.40,19.00,5500.00
07/07/2014,19.50,ST8,18.80,19.50,18.80,700.00
04/07/2014,19.50,ST8,19.70,19.70,19.50,3530.00
03/07/2014,19.50,ST8,19.50,19.50,19.50,140.00
02/07/2014,19.50,ST8,19.00,19.50,19.00,4260.00
01/07/2014,19.50,ST8,19.40,19.50,19.40,510.00
30/06/2014,19.40,ST8,18.50,19.40,18.50,1730.00
27/06/2014,19.30,ST8,19.50,19.50,19.30,2920.00
26/06/2014,19.30,ST8,19.00,19.30,19.00,2200.00
25/06/2014,18.80,ST8,19.00,19.00,18.80,410.00
24/06/2014,18.90,ST8,18.90,19.40,18.40,3490.00
23/06/2014,19.00,ST8,19.00,19.00,19.00,4030.00
20/06/2014,19.00,ST8,19.00,19.00,19.00,510.00
19/06/2014,19.00,ST8,19.00,19.10,19.00,4040.00
18/06/2014,19.20,ST8,19.90,19.90,19.20,980.00
17/06/2014,19.40,ST8,19.40,19.40,19.30,400.00
16/06/2014,19.40,ST8,19.00,19.40,19.00,2940.00
13/06/2014,19.10,ST8,19.50,19.50,19.00,3530.00
12/06/2014,19.50,ST8,19.30,19.50,19.00,1970.00
11/06/2014,19.90,ST8,19.50,19.90,19.50,2990.00
10/06/2014,19.90,ST8,19.80,19.90,19.30,1110.00
09/06/2014,20.00,ST8,20.00,20.00,19.80,980.00
06/06/2014,20.00,ST8,20.30,20.30,19.30,180.00
05/06/2014,21.90,ST8,22.10,22.10,21.60,6250.00
04/06/2014,22.00,ST8,22.50,22.50,21.90,7190.00
03/06/2014,22.50,ST8,22.10,22.60,21.70,6030.00
02/06/2014,22.30,ST8,23.00,23.00,22.10,3110.00
30/05/2014,22.50,ST8,21.80,22.50,21.10,14460.00
29/05/2014,21.80,ST8,21.80,21.90,21.50,3260.00
28/05/2014,21.90,ST8,21.90,21.90,21.80,1880.00
27/05/2014,21.80,ST8,21.10,21.80,21.00,10440.00
26/05/2014,21.30,ST8,21.40,21.40,21.00,1140.00
23/05/2014,21.00,ST8,21.20,21.20,21.00,560.00
22/05/2014,21.00,ST8,20.90,21.00,20.90,11620.00
21/05/2014,21.00,ST8,20.70,21.00,20.60,5380.00
20/05/2014,20.70,ST8,20.40,20.80,20.30,5260.00
19/05/2014,20.00,ST8,20.00,20.00,20.00,100.00
16/05/2014,20.40,ST8,20.40,20.40,20.40,570.00
15/05/2014,20.00,ST8,19.60,20.00,19.60,14010.00
14/05/2014,19.60,ST8,19.90,19.90,19.60,110.00
13/05/2014,19.90,ST8,19.90,19.90,18.80,7980.00
12/05/2014,19.90,ST8,20.60,20.70,19.80,8580.00
09/05/2014,20.90,ST8,20.90,20.90,20.90,40.00
08/05/2014,19.60,ST8,21.00,21.00,19.60,23900.00
07/05/2014,21.00,ST8,22.00,22.00,21.00,130.00
06/05/2014,22.00,ST8,20.80,22.00,20.40,1020.00
05/05/2014,21.80,ST8,21.20,21.80,20.80,1410.00
29/04/2014,21.60,ST8,20.80,21.60,20.80,9500.00
28/04/2014,21.00,ST8,21.00,21.00,21.00,2370.00
25/04/2014,21.00,ST8,20.30,21.00,20.30,1030.00
24/04/2014,21.00,ST8,21.00,21.00,21.00,0.00
23/04/2014,21.00,ST8,20.30,21.00,20.30,200.00
22/04/2014,21.10,ST8,20.00,21.10,20.00,2010.00
21/04/2014,21.20,ST8,20.60,21.20,19.50,14470.00
18/04/2014,20.50,ST8,20.80,20.80,20.30,2020.00
17/04/2014,20.80,ST8,21.00,21.00,20.30,410.00
16/04/2014,20.80,ST8,20.20,20.80,20.00,1510.00
15/04/2014,21.00,ST8,21.00,21.00,20.50,7210.00
14/04/2014,21.30,ST8,20.80,21.30,20.60,650.00
11/04/2014,20.70,ST8,20.80,21.20,20.70,4890.00
10/04/2014,21.30,ST8,21.40,21.40,21.00,1680.00
08/04/2014,21.50,ST8,22.00,22.00,21.00,3940.00
07/04/2014,20.80,ST8,21.00,21.80,20.80,21400.00
04/04/2014,22.30,ST8,22.30,22.30,22.30,10.00
03/04/2014,21.20,ST8,21.10,21.20,21.10,1380.00
02/04/2014,20.30,ST8,21.00,21.30,20.30,16560.00
01/04/2014,20.60,ST8,22.00,22.00,20.60,14040.00
31/03/2014,20.90,ST8,20.80,20.90,20.70,15480.00
28/03/2014,21.00,ST8,22.00,22.00,21.00,6210.00
27/03/2014,21.50,ST8,20.70,21.50,20.70,5460.00
26/03/2014,22.10,ST8,22.20,22.20,21.00,940.00
25/03/2014,22.30,ST8,22.00,22.40,22.00,5000.00
24/03/2014,22.00,ST8,21.30,22.50,21.20,28050.00
21/03/2014,21.20,ST8,20.80,21.20,20.80,3380.00
20/03/2014,20.80,ST8,21.00,21.40,20.80,24510.00
19/03/2014,21.00,ST8,20.20,21.40,20.20,25150.00
18/03/2014,20.30,ST8,20.20,20.30,20.10,10200.00
17/03/2014,20.20,ST8,20.40,20.40,20.00,15030.00
14/03/2014,20.20,ST8,20.40,20.40,20.00,15220.00
13/03/2014,20.30,ST8,20.30,20.30,20.20,10770.00
12/03/2014,20.20,ST8,20.20,20.30,20.20,17850.00
11/03/2014,20.30,ST8,20.30,20.40,20.30,16240.00
10/03/2014,20.30,ST8,20.40,20.40,20.30,6780.00
07/03/2014,20.40,ST8,20.40,20.50,20.40,12300.00
06/03/2014,20.40,ST8,20.20,20.40,20.20,7310.00
05/03/2014,20.10,ST8,20.00,20.10,19.80,33250.00
04/03/2014,20.10,ST8,20.00,20.20,19.60,10320.00
03/03/2014,20.10,ST8,20.00,20.50,20.00,15510.00
28/02/2014,20.00,ST8,20.30,20.30,20.00,6070.00
27/02/2014,20.30,ST8,20.30,21.50,20.30,5710.00
26/02/2014,20.70,ST8,20.50,20.70,20.10,31900.00
25/02/2014,20.30,ST8,19.70,20.40,19.70,3500.00
24/02/2014,20.30,ST8,19.60,20.30,19.60,4820.00
21/02/2014,19.90,ST8,19.20,19.90,19.10,14410.00
20/02/2014,19.50,ST8,20.40,20.40,19.30,33710.00
19/02/2014,20.70,ST8,20.10,20.70,20.00,49940.00
18/02/2014,20.00,ST8,20.30,20.30,19.90,20690.00
17/02/2014,20.30,ST8,20.70,20.70,20.00,31130.00
14/02/2014,20.30,ST8,20.80,20.90,20.00,12160.00
13/02/2014,19.70,ST8,18.50,19.70,18.50,54340.00
12/02/2014,18.50,ST8,18.00,18.50,17.60,21820.00
11/02/2014,18.00,ST8,17.40,18.50,17.30,84510.00
10/02/2014,17.40,ST8,17.30,17.70,17.30,2630.00
07/02/2014,17.70,ST8,18.00,18.00,17.50,17830.00
06/02/2014,17.80,ST8,16.80,17.80,16.80,15040.00
27/01/2014,16.90,ST8,16.60,17.00,16.60,20000.00
24/01/2014,16.70,ST8,16.40,16.70,16.30,22400.00
23/01/2014,16.40,ST8,16.00,16.40,16.00,25300.00
22/01/2014,15.90,ST8,16.00,16.00,15.90,92900.00
21/01/2014,16.00,ST8,16.10,16.10,15.90,40070.00
20/01/2014,16.10,ST8,16.10,16.10,16.00,49280.00
17/01/2014,16.10,ST8,16.30,16.50,16.00,99970.00
16/01/2014,16.30,ST8,16.40,16.40,16.30,24790.00
15/01/2014,16.40,ST8,16.50,16.50,16.30,14830.00
14/01/2014,16.30,ST8,16.20,16.40,16.20,5910.00
13/01/2014,16.20,ST8,16.20,16.30,16.10,16030.00
10/01/2014,16.10,ST8,16.50,16.50,16.10,3130.00
09/01/2014,16.40,ST8,16.30,16.40,16.20,11820.00
08/01/2014,16.30,ST8,16.40,16.40,15.70,2790.00
07/01/2014,16.00,ST8,15.50,16.60,15.50,25550.00
06/01/2014,15.60,ST8,15.80,16.30,15.60,16010.00
03/01/2014,16.00,ST8,16.00,16.00,16.00,5100.00
02/01/2014,16.30,ST8,16.40,16.40,16.00,21140.00
31/12/2013,16.40,ST8,15.80,16.40,15.80,7590.00
30/12/2013,15.80,ST8,16.20,16.30,15.80,24390.00
27/12/2013,16.20,ST8,16.00,16.20,16.00,15910.00
26/12/2013,16.00,ST8,15.90,16.30,15.90,96490.00
25/12/2013,15.90,ST8,16.00,16.10,15.90,27470.00
24/12/2013,16.40,ST8,16.20,16.40,16.10,5920.00
23/12/2013,16.10,ST8,16.10,16.50,16.10,7520.00
20/12/2013,16.10,ST8,15.90,16.20,15.90,85950.00
19/12/2013,16.10,ST8,16.40,16.40,15.90,14010.00
18/12/2013,16.40,ST8,16.50,16.50,15.90,5040.00
17/12/2013,16.50,ST8,17.00,17.00,16.30,22840.00
16/12/2013,16.30,ST8,16.00,16.80,16.00,17250.00
13/12/2013,16.00,ST8,15.60,16.00,15.60,7470.00
12/12/2013,15.60,ST8,15.50,15.60,15.40,5860.00
11/12/2013,15.70,ST8,15.60,15.70,15.50,6960.00
10/12/2013,15.80,ST8,15.70,16.00,15.70,76310.00
09/12/2013,15.70,ST8,15.50,15.70,15.50,10330.00
06/12/2013,15.70,ST8,15.70,15.80,15.40,49520.00
05/12/2013,15.70,ST8,15.80,16.00,15.60,29250.00
04/12/2013,15.60,ST8,15.50,15.80,15.30,42240.00
03/12/2013,15.50,ST8,15.50,15.50,15.30,61260.00
02/12/2013,15.30,ST8,15.00,15.30,14.90,35480.00
29/11/2013,15.30,ST8,15.40,15.40,15.10,10630.00
28/11/2013,15.30,ST8,15.20,15.30,15.00,7530.00
27/11/2013,15.30,ST8,15.50,15.50,15.10,12970.00
26/11/2013,15.50,ST8,15.40,15.50,15.10,10300.00
25/11/2013,15.40,ST8,15.60,15.80,15.40,12380.00
22/11/2013,15.10,ST8,15.10,15.70,15.10,82130.00
21/11/2013,15.10,ST8,15.00,15.50,15.00,14250.00
20/11/2013,15.50,ST8,15.20,15.50,15.00,63380.00
19/11/2013,15.70,ST8,14.80,15.70,14.80,135610.00
18/11/2013,15.20,ST8,15.50,16.10,15.20,26830.00
15/11/2013,17.20,ST8,17.00,17.20,16.80,80570.00
14/11/2013,17.20,ST8,17.40,17.40,16.70,83580.00
13/11/2013,17.40,ST8,17.60,17.60,16.60,13260.00
12/11/2013,17.60,ST8,18.10,18.90,17.60,34190.00
11/11/2013,18.10,ST8,17.90,18.30,16.60,81450.00
08/11/2013,17.20,ST8,16.10,17.20,16.00,79380.00
07/11/2013,16.10,ST8,16.10,16.10,15.10,96600.00
06/11/2013,15.10,ST8,15.70,15.70,15.10,5280.00
05/11/2013,15.70,ST8,14.90,15.70,14.90,183770.00
04/11/2013,14.90,ST8,14.90,14.90,14.80,35800.00
01/11/2013,14.90,ST8,14.90,14.90,14.90,1280.00
31/10/2013,15.00,ST8,15.00,15.00,14.80,4070.00
30/10/2013,15.00,ST8,14.60,15.00,14.60,1320.00
29/10/2013,15.10,ST8,15.00,15.10,14.90,6000.00
28/10/2013,15.20,ST8,15.30,15.30,14.90,2420.00
25/10/2013,15.40,ST8,15.70,15.70,15.00,4510.00
24/10/2013,15.80,ST8,15.10,15.90,14.90,6830.00
23/10/2013,16.00,ST8,16.00,16.00,15.20,490.00
22/10/2013,15.60,ST8,14.70,15.60,14.50,5060.00
21/10/2013,14.70,ST8,14.30,14.80,14.30,24760.00
18/10/2013,14.30,ST8,14.00,14.30,14.00,1620.00
17/10/2013,14.80,ST8,14.10,14.80,14.10,500.00
16/10/2013,14.10,ST8,14.10,14.10,14.10,17220.00
15/10/2013,14.10,ST8,14.10,14.10,14.10,0.00
14/10/2013,14.10,ST8,14.10,14.10,14.10,10.00
11/10/2013,13.70,ST8,13.70,13.70,13.70,10.00
10/10/2013,14.00,ST8,14.00,14.00,14.00,70.00
09/10/2013,14.10,ST8,14.00,14.30,14.00,370.00
08/10/2013,13.80,ST8,13.80,13.90,13.80,4030.00
07/10/2013,13.80,ST8,13.80,13.80,13.80,0.00
04/10/2013,13.80,ST8,13.80,13.80,13.80,10.00
03/10/2013,13.70,ST8,13.70,13.70,13.70,3010.00
02/10/2013,14.00,ST8,13.40,14.50,13.40,5380.00
01/10/2013,13.60,ST8,13.70,13.70,13.60,1450.00
30/09/2013,13.70,ST8,13.70,13.70,13.60,1630.00
27/09/2013,13.60,ST8,13.60,13.60,13.60,1000.00
26/09/2013,13.70,ST8,13.60,13.70,13.60,5370.00
25/09/2013,13.50,ST8,13.80,13.80,13.50,3540.00
24/09/2013,13.80,ST8,14.10,14.10,13.80,140.00
23/09/2013,13.80,ST8,13.80,13.80,13.70,80.00
20/09/2013,13.60,ST8,13.60,13.60,13.60,0.00
19/09/2013,13.60,ST8,13.60,13.60,13.60,890.00
18/09/2013,13.50,ST8,13.50,13.50,13.50,2310.00
17/09/2013,13.50,ST8,13.50,13.50,13.50,2000.00
16/09/2013,13.50,ST8,13.50,13.50,13.50,1540.00
13/09/2013,13.60,ST8,13.60,13.60,13.60,30.00
12/09/2013,13.50,ST8,13.80,13.80,13.50,3720.00
11/09/2013,13.50,ST8,13.50,13.50,13.50,0.00
10/09/2013,13.50,ST8,13.50,13.50,13.50,0.00
09/09/2013,13.50,ST8,13.30,13.50,13.30,1010.00
06/09/2013,13.30,ST8,13.50,13.80,13.30,3020.00
05/09/2013,13.50,ST8,13.50,13.50,13.50,0.00
04/09/2013,13.50,ST8,13.50,13.50,13.50,110.00
03/09/2013,13.90,ST8,13.50,13.90,13.50,70.00
30/08/2013,13.90,ST8,13.90,13.90,13.90,0.00
29/08/2013,13.50,ST8,13.50,13.90,13.50,60.00
28/08/2013,13.50,ST8,13.10,13.50,13.10,2310.00
27/08/2013,13.80,ST8,13.80,13.80,13.80,0.00
26/08/2013,13.80,ST8,13.80,13.80,13.80,0.00
23/08/2013,13.80,ST8,14.10,14.10,13.80,7200.00
22/08/2013,14.00,ST8,14.00,14.00,14.00,0.00
21/08/2013,14.00,ST8,14.00,14.00,14.00,3110.00
20/08/2013,14.00,ST8,14.10,14.10,14.00,6890.00
19/08/2013,14.00,ST8,14.00,14.00,14.00,13880.00
16/08/2013,14.00,ST8,14.00,14.00,14.00,3000.00
15/08/2013,13.80,ST8,13.80,13.80,13.80,10.00
14/08/2013,13.60,ST8,14.00,14.00,13.60,70.00
13/08/2013,13.90,ST8,13.90,13.90,13.90,400.00
12/08/2013,14.00,ST8,14.00,14.00,13.80,1270.00
09/08/2013,14.00,ST8,13.70,14.00,13.70,360.00
08/08/2013,14.00,ST8,13.70,14.00,13.70,1000.00
07/08/2013,13.80,ST8,13.60,13.80,13.60,2100.00
06/08/2013,13.50,ST8,13.50,13.50,13.50,110.00
05/08/2013,13.80,ST8,13.60,13.80,13.60,2010.00
02/08/2013,13.80,ST8,13.80,13.80,13.80,0.00
01/08/2013,13.80,ST8,13.60,13.80,13.50,1510.00
31/07/2013,13.80,ST8,13.70,13.90,13.30,5430.00
30/07/2013,13.50,ST8,13.40,13.90,13.30,9030.00
29/07/2013,14.20,ST8,14.20,14.20,14.20,20.00
26/07/2013,14.10,ST8,13.90,14.10,13.40,2490.00
25/07/2013,13.80,ST8,13.20,13.80,13.20,230.00
24/07/2013,13.10,ST8,14.00,14.00,13.10,280.00
23/07/2013,13.10,ST8,13.70,13.80,13.00,5910.00
22/07/2013,13.80,ST8,13.90,13.90,13.10,11020.00
19/07/2013,14.00,ST8,14.00,14.00,14.00,900.00
18/07/2013,14.10,ST8,14.00,14.10,14.00,1670.00
17/07/2013,14.20,ST8,14.20,14.20,13.80,1830.00
16/07/2013,14.20,ST8,13.50,14.20,13.50,1020.00
15/07/2013,15.00,ST8,14.90,15.00,14.90,3090.00
12/07/2013,15.00,ST8,14.30,15.00,14.30,290.00
11/07/2013,14.90,ST8,14.80,15.40,14.80,1220.00
10/07/2013,14.80,ST8,15.00,15.60,14.80,250.00
09/07/2013,15.00,ST8,14.80,15.00,14.80,410.00
08/07/2013,15.00,ST8,15.40,15.40,14.80,50.00
05/07/2013,15.00,ST8,15.00,15.30,15.00,5290.00
04/07/2013,15.20,ST8,14.80,15.30,14.80,7010.00
03/07/2013,14.90,ST8,14.80,15.30,14.80,14580.00
02/07/2013,14.70,ST8,14.60,14.70,14.60,4320.00
01/07/2013,14.40,ST8,14.50,14.50,14.40,1060.00
28/06/2013,14.20,ST8,14.20,14.20,14.20,0.00
27/06/2013,14.20,ST8,14.00,14.20,14.00,310.00
26/06/2013,14.10,ST8,14.10,14.10,14.10,110.00
25/06/2013,14.80,ST8,14.80,14.80,14.80,10.00
24/06/2013,14.30,ST8,14.30,14.30,14.30,10.00
21/06/2013,14.30,ST8,14.30,14.30,14.30,300.00
20/06/2013,14.50,ST8,14.70,14.70,14.50,330.00
19/06/2013,14.70,ST8,14.70,14.70,14.70,0.00
18/06/2013,14.70,ST8,14.50,14.70,14.00,1090.00
17/06/2013,14.50,ST8,14.50,14.50,14.50,0.00
14/06/2013,14.50,ST8,14.50,14.50,14.50,0.00
13/06/2013,14.50,ST8,14.00,14.50,14.00,120.00
12/06/2013,14.40,ST8,14.10,14.40,14.10,30.00
11/06/2013,14.20,ST8,14.40,14.40,14.10,440.00
10/06/2013,14.60,ST8,14.00,14.60,14.00,450.00
07/06/2013,14.60,ST8,14.00,14.60,13.60,380.00
06/06/2013,14.60,ST8,14.60,14.60,14.60,0.00
05/06/2013,14.60,ST8,14.60,14.60,14.60,0.00
04/06/2013,14.60,ST8,14.00,14.60,14.00,210.00
03/06/2013,14.20,ST8,14.20,14.20,14.20,0.00
31/05/2013,14.20,ST8,14.20,14.20,14.20,1580.00
30/05/2013,14.50,ST8,14.50,14.50,14.50,180.00
29/05/2013,14.50,ST8,14.50,14.50,14.50,150.00
28/05/2013,14.50,ST8,14.20,14.50,14.20,2210.00
27/05/2013,14.40,ST8,14.00,14.60,14.00,1570.00
24/05/2013,14.80,ST8,14.80,14.80,14.80,100.00
23/05/2013,14.20,ST8,14.20,14.20,14.20,0.00
22/05/2013,14.20,ST8,14.20,14.20,14.20,50.00
21/05/2013,14.20,ST8,16.00,16.00,14.20,970.00
20/05/2013,15.20,ST8,15.20,15.20,15.20,0.00
17/05/2013,15.20,ST8,15.20,15.20,15.20,10.00
16/05/2013,15.00,ST8,15.00,15.00,15.00,70.00
15/05/2013,15.00,ST8,15.00,15.00,15.00,40.00
14/05/2013,14.80,ST8,15.70,15.70,14.80,50.00
13/05/2013,15.20,ST8,15.20,15.20,15.20,0.00
10/05/2013,15.20,ST8,15.20,15.20,15.20,20.00
09/05/2013,14.90,ST8,14.90,14.90,14.90,2010.00
08/05/2013,14.00,ST8,14.00,14.00,14.00,20.00
07/05/2013,14.30,ST8,14.30,14.30,14.20,4220.00
06/05/2013,14.30,ST8,15.00,15.00,14.20,8300.00
03/05/2013,14.80,ST8,14.80,14.80,14.80,500.00
02/05/2013,14.80,ST8,14.80,14.80,14.80,10.00
26/04/2013,14.50,ST8,14.50,14.50,14.50,200.00
25/04/2013,15.00,ST8,14.80,15.00,14.30,70.00
24/04/2013,14.80,ST8,15.00,15.00,14.80,1960.00
23/04/2013,15.20,ST8,16.60,16.60,15.00,2650.00
22/04/2013,15.60,ST8,15.60,15.60,15.60,10.00
18/04/2013,15.80,ST8,17.00,17.00,15.80,1030.00
17/04/2013,16.90,ST8,16.90,16.90,16.90,10.00
16/04/2013,15.80,ST8,15.20,15.80,14.20,2440.00
15/04/2013,15.20,ST8,15.20,15.20,15.20,1210.00
12/04/2013,15.00,ST8,15.00,15.80,15.00,2280.00
11/04/2013,14.80,ST8,14.80,15.20,14.80,2450.00
10/04/2013,14.80,ST8,14.80,14.80,14.80,0.00
09/04/2013,14.80,ST8,14.80,14.80,14.80,1900.00
08/04/2013,14.60,ST8,14.60,14.60,14.60,60.00
05/04/2013,14.20,ST8,15.00,15.00,14.20,10890.00
04/04/2013,14.80,ST8,15.20,15.30,14.80,720.00
03/04/2013,14.90,ST8,14.70,14.90,14.70,13500.00
02/04/2013,14.60,ST8,15.00,15.00,14.60,960.00
01/04/2013,15.20,ST8,14.50,15.20,14.50,230.00
29/03/2013,14.40,ST8,14.40,14.40,14.40,0.00
28/03/2013,14.40,ST8,14.40,14.40,14.40,0.00
27/03/2013,14.40,ST8,14.40,14.40,14.40,50.00
26/03/2013,14.40,ST8,14.40,14.40,14.40,2510.00
25/03/2013,14.60,ST8,14.00,14.60,14.00,17290.00
22/03/2013,13.90,ST8,14.00,14.00,13.90,4250.00
21/03/2013,14.10,ST8,14.00,14.10,14.00,8880.00
20/03/2013,14.10,ST8,13.70,14.10,13.70,1360.00
19/03/2013,14.10,ST8,14.00,14.10,14.00,2460.00
18/03/2013,14.00,ST8,14.00,14.00,13.90,10600.00
15/03/2013,14.00,ST8,14.00,14.00,14.00,760.00
14/03/2013,13.90,ST8,14.00,14.00,13.90,710.00
13/03/2013,14.00,ST8,14.40,14.40,14.00,3620.00
12/03/2013,14.40,ST8,14.40,14.40,14.20,2010.00
11/03/2013,14.40,ST8,14.40,14.40,14.30,1120.00
08/03/2013,14.20,ST8,14.20,14.20,14.20,10.00
07/03/2013,13.90,ST8,13.90,13.90,13.90,0.00
06/03/2013,13.90,ST8,13.90,13.90,13.80,7000.00
05/03/2013,14.00,ST8,14.00,14.00,14.00,10.00
04/03/2013,13.70,ST8,14.20,14.20,13.60,4460.00
01/03/2013,14.30,ST8,14.20,14.30,14.00,1780.00
28/02/2013,14.00,ST8,14.00,14.00,14.00,10.00
27/02/2013,13.80,ST8,13.60,13.80,13.60,2000.00
26/02/2013,14.20,ST8,13.40,14.20,13.40,1110.00
25/02/2013,14.00,ST8,14.00,14.00,14.00,4540.00
22/02/2013,14.00,ST8,13.80,14.00,13.50,210.00
21/02/2013,13.40,ST8,14.10,14.10,13.40,2800.00
20/02/2013,14.20,ST8,13.60,14.20,13.60,8010.00
19/02/2013,14.00,ST8,14.00,14.00,14.00,3790.00
18/02/2013,14.10,ST8,14.10,14.10,14.10,1010.00
08/02/2013,13.70,ST8,14.30,14.30,13.70,11930.00
07/02/2013,14.00,ST8,13.30,14.00,13.30,3320.00
06/02/2013,13.10,ST8,12.70,13.10,12.70,5740.00
05/02/2013,12.70,ST8,13.20,13.20,12.70,1410.00
04/02/2013,13.10,ST8,12.80,13.10,12.80,820.00
01/02/2013,12.70,ST8,13.00,13.40,12.70,750.00
31/01/2013,13.40,ST8,13.40,13.50,13.40,3410.00
30/01/2013,13.40,ST8,13.40,13.40,13.40,20.00
29/01/2013,13.20,ST8,13.20,13.20,13.10,3530.00
28/01/2013,13.20,ST8,13.10,13.30,13.10,5260.00
25/01/2013,13.00,ST8,13.00,13.00,13.00,2720.00
24/01/2013,13.10,ST8,13.10,13.10,13.10,0.00
23/01/2013,13.10,ST8,13.10,13.10,13.10,10.00
22/01/2013,12.80,ST8,12.80,12.80,12.80,2000.00
21/01/2013,13.10,ST8,12.80,13.10,12.80,70.00
18/01/2013,13.10,ST8,13.00,13.10,13.00,2000.00
17/01/2013,12.80,ST8,12.80,12.80,12.80,4000.00
16/01/2013,12.80,ST8,12.80,12.90,12.80,27390.00
15/01/2013,12.90,ST8,12.90,12.90,12.80,10170.00
14/01/2013,12.90,ST8,13.00,13.00,12.80,16680.00
11/01/2013,13.00,ST8,13.00,13.00,13.00,10.00
10/01/2013,12.90,ST8,12.90,12.90,12.90,110.00
09/01/2013,13.00,ST8,12.70,13.00,12.50,21330.00
08/01/2013,13.00,ST8,13.20,13.20,12.80,1540.00
07/01/2013,12.90,ST8,13.10,13.10,12.90,2720.00
04/01/2013,13.10,ST8,13.10,13.10,13.10,70.00
03/01/2013,13.10,ST8,12.80,13.10,12.60,1760.00
02/01/2013,12.90,ST8,12.50,12.90,12.50,4960.00
28/12/2012,12.30,ST8,12.60,12.60,12.30,2050.00
27/12/2012,12.80,ST8,13.00,13.00,12.60,2350.00
26/12/2012,12.60,ST8,12.80,12.80,12.60,70.00
25/12/2012,12.60,ST8,12.60,12.60,12.60,15540.00
24/12/2012,12.00,ST8,12.50,12.90,12.00,9020.00
21/12/2012,12.50,ST8,12.50,12.50,12.50,2000.00
20/12/2012,12.60,ST8,12.60,12.60,12.60,2690.00
19/12/2012,12.60,ST8,12.50,12.60,12.50,4120.00
18/12/2012,12.70,ST8,12.70,12.70,12.70,1900.00
17/12/2012,12.70,ST8,12.50,12.70,12.50,4200.00
14/12/2012,12.80,ST8,12.90,12.90,12.80,7010.00
13/12/2012,12.80,ST8,12.80,12.80,12.80,10.00
12/12/2012,12.70,ST8,12.70,12.70,12.50,2120.00
