DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/10/2014,10.70,PXI,11.40,11.60,10.60,657530.00
08/10/2014,11.30,PXI,11.20,11.40,11.00,697300.00
07/10/2014,10.90,PXI,10.80,11.40,10.80,634730.00
06/10/2014,10.80,PXI,10.20,10.80,10.20,909830.00
03/10/2014,10.10,PXI,10.40,10.40,10.10,225870.00
02/10/2014,10.10,PXI,10.20,10.50,10.10,379160.00
01/10/2014,10.20,PXI,10.90,10.90,10.20,502220.00
30/09/2014,10.50,PXI,10.00,10.60,9.80,456140.00
29/09/2014,10.20,PXI,11.00,11.00,10.10,1005210.00
26/09/2014,10.50,PXI,10.50,10.50,10.50,232590.00
25/09/2014,9.90,PXI,9.90,9.90,9.70,850050.00
24/09/2014,9.30,PXI,9.30,9.50,9.10,801690.00
23/09/2014,9.70,PXI,10.00,10.30,9.70,774620.00
22/09/2014,10.40,PXI,10.50,11.10,10.40,691230.00
19/09/2014,10.50,PXI,10.50,10.60,10.50,1162970.00
18/09/2014,11.20,PXI,11.20,12.20,11.20,1711030.00
17/09/2014,12.00,PXI,12.30,12.30,12.00,1270830.00
16/09/2014,11.50,PXI,10.10,11.50,10.10,1879130.00
15/09/2014,10.80,PXI,10.80,10.80,10.70,1036310.00
12/09/2014,10.10,PXI,10.10,10.10,10.10,391110.00
11/09/2014,9.50,PXI,9.50,9.50,9.50,592400.00
10/09/2014,8.90,PXI,8.20,8.90,7.90,1367230.00
09/09/2014,8.40,PXI,8.10,8.40,8.00,2278690.00
08/09/2014,7.90,PXI,7.60,7.90,7.60,893060.00
05/09/2014,7.40,PXI,7.00,7.40,7.00,1213590.00
04/09/2014,7.00,PXI,6.90,7.20,6.90,323060.00
03/09/2014,7.00,PXI,7.20,7.30,7.00,421950.00
29/08/2014,7.20,PXI,7.10,7.20,6.90,494850.00
28/08/2014,6.90,PXI,6.90,7.20,6.90,146080.00
27/08/2014,6.90,PXI,6.70,7.00,6.70,631700.00
26/08/2014,6.60,PXI,6.80,6.90,6.60,416540.00
25/08/2014,6.80,PXI,6.50,6.80,6.50,547770.00
22/08/2014,6.40,PXI,6.40,6.50,6.30,367440.00
21/08/2014,6.40,PXI,6.60,6.60,6.40,526340.00
20/08/2014,6.50,PXI,6.20,6.60,6.20,303240.00
19/08/2014,6.20,PXI,6.00,6.40,6.00,588340.00
18/08/2014,6.00,PXI,5.60,6.00,5.50,254870.00
15/08/2014,5.70,PXI,5.60,5.70,5.50,48550.00
14/08/2014,5.70,PXI,5.70,5.70,5.50,107570.00
13/08/2014,5.70,PXI,5.50,5.70,5.50,91130.00
12/08/2014,5.60,PXI,5.60,5.70,5.60,94670.00
11/08/2014,5.60,PXI,5.80,5.80,5.60,84770.00
08/08/2014,5.70,PXI,5.70,5.80,5.70,101300.00
07/08/2014,5.70,PXI,5.60,5.70,5.60,184850.00
06/08/2014,5.70,PXI,5.50,5.80,5.40,547870.00
05/08/2014,5.50,PXI,5.30,5.50,5.30,246260.00
04/08/2014,5.30,PXI,5.20,5.30,5.10,137660.00
01/08/2014,5.20,PXI,5.30,5.30,5.10,27300.00
31/07/2014,5.20,PXI,5.20,5.30,5.10,22750.00
30/07/2014,5.10,PXI,5.00,5.30,5.00,64580.00
29/07/2014,5.20,PXI,5.20,5.20,5.10,32250.00
28/07/2014,5.20,PXI,5.20,5.20,5.10,96210.00
25/07/2014,5.40,PXI,5.40,5.40,5.40,648860.00
24/07/2014,5.10,PXI,5.10,5.20,5.00,77620.00
23/07/2014,5.10,PXI,5.00,5.10,4.90,150650.00
22/07/2014,5.00,PXI,5.20,5.20,5.00,254310.00
21/07/2014,5.20,PXI,5.40,5.40,5.20,83860.00
18/07/2014,5.40,PXI,5.20,5.40,5.10,141980.00
17/07/2014,5.30,PXI,5.20,5.30,5.10,144640.00
16/07/2014,5.20,PXI,5.30,5.30,5.20,60670.00
15/07/2014,5.20,PXI,5.30,5.40,5.20,56470.00
14/07/2014,5.30,PXI,5.20,5.30,5.10,13450.00
11/07/2014,5.20,PXI,5.20,5.20,5.00,64720.00
10/07/2014,5.10,PXI,5.40,5.40,5.10,159240.00
09/07/2014,5.40,PXI,5.30,5.50,5.20,144160.00
08/07/2014,5.20,PXI,5.30,5.30,5.10,108780.00
07/07/2014,5.30,PXI,5.30,5.40,5.20,78100.00
04/07/2014,5.30,PXI,5.40,5.40,5.20,15820.00
03/07/2014,5.40,PXI,5.30,5.50,5.20,177320.00
02/07/2014,5.30,PXI,5.00,5.30,5.00,397050.00
01/07/2014,5.00,PXI,5.00,5.10,4.90,61650.00
30/06/2014,5.00,PXI,5.00,5.00,4.90,43280.00
27/06/2014,5.00,PXI,5.00,5.10,4.90,46840.00
26/06/2014,5.00,PXI,5.00,5.10,5.00,23850.00
25/06/2014,5.00,PXI,5.10,5.10,5.00,27120.00
24/06/2014,5.00,PXI,4.90,5.10,4.90,30600.00
23/06/2014,4.80,PXI,5.00,5.00,4.80,27020.00
20/06/2014,5.00,PXI,5.10,5.10,4.90,132660.00
19/06/2014,5.20,PXI,5.10,5.20,4.90,99400.00
18/06/2014,5.20,PXI,5.10,5.20,5.00,91650.00
17/06/2014,5.00,PXI,4.90,5.00,4.90,86380.00
16/06/2014,4.90,PXI,5.00,5.10,4.90,116450.00
13/06/2014,5.10,PXI,5.10,5.20,5.00,51860.00
12/06/2014,5.00,PXI,5.00,5.20,5.00,23500.00
11/06/2014,5.10,PXI,4.80,5.10,4.80,156130.00
10/06/2014,4.80,PXI,4.90,5.00,4.80,45810.00
09/06/2014,5.10,PXI,5.10,5.10,5.00,40700.00
06/06/2014,5.10,PXI,5.10,5.20,5.00,80230.00
05/06/2014,4.90,PXI,4.80,4.90,4.80,43380.00
04/06/2014,4.70,PXI,4.80,4.90,4.70,76740.00
03/06/2014,4.90,PXI,4.80,5.00,4.80,119070.00
02/06/2014,5.00,PXI,5.30,5.30,5.00,89310.00
30/05/2014,5.30,PXI,5.20,5.50,5.20,328700.00
29/05/2014,5.30,PXI,5.50,5.60,5.10,227560.00
28/05/2014,5.40,PXI,5.40,5.40,5.30,370310.00
27/05/2014,5.10,PXI,5.00,5.10,5.00,301500.00
26/05/2014,4.80,PXI,4.80,5.00,4.50,203600.00
23/05/2014,4.70,PXI,4.90,4.90,4.60,94370.00
22/05/2014,4.90,PXI,5.00,5.30,4.90,132740.00
21/05/2014,5.20,PXI,4.90,5.20,4.70,207350.00
20/05/2014,5.00,PXI,4.80,5.00,4.70,119570.00
19/05/2014,4.80,PXI,4.70,4.90,4.50,121200.00
16/05/2014,4.70,PXI,4.40,4.70,4.40,90830.00
15/05/2014,4.50,PXI,4.60,4.80,4.50,201400.00
14/05/2014,4.80,PXI,4.30,4.80,4.20,260990.00
13/05/2014,4.50,PXI,4.50,4.70,4.50,243510.00
12/05/2014,4.80,PXI,4.90,4.90,4.80,21660.00
09/05/2014,5.10,PXI,5.00,5.20,4.90,144540.00
08/05/2014,5.20,PXI,5.40,5.40,5.20,48980.00
07/05/2014,5.50,PXI,5.60,5.60,5.40,58170.00
06/05/2014,5.50,PXI,5.60,5.60,5.40,238580.00
05/05/2014,5.70,PXI,5.90,6.00,5.60,138090.00
29/04/2014,6.00,PXI,5.90,6.00,5.90,50050.00
28/04/2014,6.00,PXI,6.00,6.20,6.00,174510.00
25/04/2014,6.00,PXI,6.10,6.20,5.90,129840.00
24/04/2014,6.10,PXI,6.10,6.20,5.90,363010.00
23/04/2014,6.10,PXI,6.10,6.20,6.10,251220.00
22/04/2014,6.10,PXI,6.00,6.20,5.60,82700.00
21/04/2014,6.00,PXI,5.90,6.20,5.80,236020.00
18/04/2014,6.20,PXI,6.40,6.50,6.10,284860.00
17/04/2014,6.50,PXI,6.20,6.50,6.20,366850.00
16/04/2014,6.10,PXI,6.20,6.20,5.90,262300.00
15/04/2014,6.30,PXI,6.60,6.60,6.30,88750.00
14/04/2014,6.60,PXI,6.70,6.70,6.50,47110.00
11/04/2014,6.70,PXI,6.50,6.70,6.50,126050.00
10/04/2014,6.50,PXI,6.60,6.80,6.50,124030.00
08/04/2014,6.60,PXI,6.60,6.80,6.60,110180.00
07/04/2014,6.70,PXI,6.80,6.80,6.60,89380.00
04/04/2014,6.90,PXI,6.60,6.90,6.60,183270.00
03/04/2014,6.60,PXI,6.40,6.60,6.40,176220.00
02/04/2014,6.20,PXI,6.50,6.50,6.10,321330.00
01/04/2014,6.50,PXI,6.70,6.80,6.40,470630.00
31/03/2014,6.70,PXI,6.90,7.10,6.70,222340.00
28/03/2014,7.00,PXI,6.90,7.20,6.90,361390.00
27/03/2014,6.80,PXI,7.10,7.10,6.70,585660.00
26/03/2014,7.10,PXI,7.60,7.60,7.00,582610.00
25/03/2014,7.50,PXI,7.90,7.90,7.40,953980.00
24/03/2014,7.80,PXI,7.60,8.00,7.50,1015400.00
21/03/2014,7.50,PXI,7.50,7.70,7.40,556480.00
20/03/2014,7.60,PXI,7.50,7.90,7.40,1413330.00
19/03/2014,7.40,PXI,7.20,7.50,7.20,1122690.00
18/03/2014,7.30,PXI,7.50,7.50,7.20,686540.00
17/03/2014,7.50,PXI,7.10,7.70,7.00,735560.00
14/03/2014,7.20,PXI,7.20,7.30,7.10,321850.00
13/03/2014,7.20,PXI,7.20,7.20,6.80,937210.00
12/03/2014,7.10,PXI,7.30,7.40,6.90,761720.00
11/03/2014,7.40,PXI,7.40,7.60,7.20,448560.00
10/03/2014,7.60,PXI,7.20,7.70,7.00,857710.00
07/03/2014,7.30,PXI,7.40,7.50,7.20,450040.00
06/03/2014,7.50,PXI,7.50,7.70,7.30,1258970.00
05/03/2014,7.20,PXI,7.20,7.20,7.20,338540.00
04/03/2014,6.80,PXI,6.40,6.80,6.40,662940.00
03/03/2014,6.40,PXI,6.50,6.90,6.40,843740.00
28/02/2014,6.50,PXI,6.20,6.50,6.20,157030.00
27/02/2014,6.40,PXI,6.40,6.70,6.30,563750.00
26/02/2014,6.40,PXI,6.10,6.40,6.10,427640.00
25/02/2014,6.10,PXI,6.00,6.20,6.00,307300.00
24/02/2014,6.10,PXI,6.20,6.30,6.00,169360.00
21/02/2014,6.20,PXI,6.10,6.20,5.90,257380.00
20/02/2014,6.20,PXI,6.50,6.50,6.10,405180.00
19/02/2014,6.50,PXI,6.30,6.50,6.10,300640.00
18/02/2014,6.20,PXI,5.90,6.20,5.90,336050.00
17/02/2014,5.90,PXI,5.90,6.00,5.90,185600.00
14/02/2014,6.00,PXI,5.90,6.00,5.70,171660.00
13/02/2014,5.90,PXI,5.80,6.00,5.80,123430.00
12/02/2014,5.70,PXI,5.70,6.00,5.70,161220.00
11/02/2014,5.90,PXI,6.00,6.10,5.70,95380.00
10/02/2014,6.00,PXI,5.40,6.00,5.40,94230.00
07/02/2014,5.80,PXI,6.20,6.20,5.80,370850.00
06/02/2014,5.80,PXI,5.80,5.80,5.80,199500.00
27/01/2014,5.50,PXI,5.30,5.50,5.30,101710.00
24/01/2014,5.20,PXI,5.30,5.40,5.20,126270.00
23/01/2014,5.20,PXI,5.10,5.30,5.10,82610.00
22/01/2014,5.10,PXI,5.30,5.30,5.10,113530.00
21/01/2014,5.20,PXI,5.00,5.30,5.00,104900.00
20/01/2014,5.00,PXI,5.20,5.20,5.00,124060.00
17/01/2014,5.20,PXI,5.40,5.40,5.20,174430.00
16/01/2014,5.30,PXI,5.20,5.30,5.10,222160.00
15/01/2014,5.10,PXI,5.20,5.20,5.10,159170.00
14/01/2014,5.00,PXI,5.10,5.10,4.90,142520.00
13/01/2014,5.10,PXI,5.00,5.30,5.00,153310.00
10/01/2014,5.20,PXI,5.30,5.40,5.00,153640.00
09/01/2014,5.20,PXI,5.20,5.20,5.00,604640.00
08/01/2014,4.90,PXI,4.60,4.90,4.50,322740.00
07/01/2014,4.60,PXI,4.60,4.70,4.40,97370.00
06/01/2014,4.50,PXI,4.50,4.60,4.30,53890.00
03/01/2014,4.30,PXI,4.30,4.50,4.30,37090.00
02/01/2014,4.40,PXI,4.40,4.50,4.30,96610.00
31/12/2013,4.30,PXI,4.30,4.50,4.30,100350.00
30/12/2013,4.30,PXI,4.50,4.70,4.30,160100.00
27/12/2013,4.60,PXI,4.70,4.80,4.50,163320.00
26/12/2013,4.70,PXI,4.70,4.80,4.60,144130.00
25/12/2013,4.70,PXI,4.70,4.70,4.60,170650.00
24/12/2013,4.70,PXI,4.60,4.70,4.40,308640.00
23/12/2013,4.40,PXI,4.20,4.40,4.20,339750.00
20/12/2013,4.20,PXI,4.40,4.40,4.20,253380.00
19/12/2013,4.40,PXI,4.30,4.40,4.20,170210.00
18/12/2013,4.20,PXI,4.30,4.30,4.20,91920.00
17/12/2013,4.20,PXI,4.10,4.30,4.10,195650.00
16/12/2013,4.10,PXI,4.00,4.10,4.00,195910.00
13/12/2013,3.90,PXI,4.10,4.10,3.90,72120.00
12/12/2013,4.00,PXI,3.70,4.00,3.70,84260.00
11/12/2013,3.90,PXI,4.00,4.10,3.90,153920.00
10/12/2013,4.10,PXI,4.00,4.10,4.00,98740.00
09/12/2013,4.00,PXI,4.20,4.20,4.00,322640.00
06/12/2013,4.20,PXI,4.10,4.20,4.10,123370.00
05/12/2013,4.10,PXI,4.00,4.10,3.90,250510.00
04/12/2013,4.00,PXI,4.30,4.30,4.00,543110.00
03/12/2013,4.30,PXI,4.20,4.30,4.10,248630.00
02/12/2013,4.10,PXI,4.20,4.30,4.00,487830.00
29/11/2013,4.20,PXI,4.30,4.50,4.20,322120.00
28/11/2013,4.40,PXI,4.40,4.40,4.20,740220.00
27/11/2013,4.20,PXI,4.20,4.20,4.10,460770.00
26/11/2013,4.00,PXI,4.00,4.00,3.80,338350.00
25/11/2013,3.80,PXI,4.00,4.10,3.80,397690.00
22/11/2013,4.00,PXI,3.90,4.10,3.80,559330.00
21/11/2013,4.00,PXI,4.30,4.30,4.00,1067890.00
20/11/2013,4.10,PXI,4.00,4.10,4.00,547000.00
19/11/2013,3.90,PXI,3.90,3.90,3.90,591340.00
18/11/2013,3.70,PXI,3.70,3.90,3.70,905100.00
15/11/2013,3.90,PXI,3.90,3.90,3.80,980570.00
14/11/2013,3.70,PXI,3.70,3.70,3.70,292590.00
13/11/2013,3.50,PXI,3.30,3.50,3.30,414370.00
12/11/2013,3.30,PXI,3.40,3.50,3.30,223970.00
11/11/2013,3.40,PXI,3.30,3.40,3.30,130090.00
08/11/2013,3.30,PXI,3.30,3.30,3.20,125900.00
07/11/2013,3.30,PXI,3.30,3.40,3.20,304550.00
06/11/2013,3.30,PXI,3.30,3.40,3.20,133810.00
05/11/2013,3.20,PXI,3.10,3.30,3.10,124030.00
04/11/2013,3.10,PXI,3.10,3.10,3.00,119990.00
01/11/2013,3.20,PXI,3.20,3.20,3.00,51840.00
31/10/2013,3.20,PXI,3.00,3.30,3.00,102200.00
30/10/2013,3.10,PXI,3.10,3.20,3.10,356730.00
29/10/2013,3.30,PXI,3.30,3.30,3.30,6600.00
28/10/2013,3.50,PXI,3.50,3.50,3.50,95620.00
25/10/2013,3.70,PXI,3.70,3.70,3.70,195850.00
24/10/2013,3.50,PXI,3.40,3.50,3.40,438000.00
23/10/2013,3.30,PXI,3.10,3.30,3.10,180680.00
22/10/2013,3.10,PXI,3.00,3.10,2.90,41520.00
21/10/2013,3.00,PXI,3.00,3.10,2.90,31750.00
18/10/2013,2.90,PXI,3.00,3.00,2.90,30880.00
17/10/2013,2.90,PXI,3.00,3.10,2.90,4220.00
16/10/2013,3.00,PXI,2.90,3.10,2.90,139440.00
15/10/2013,2.90,PXI,2.90,3.00,2.90,23540.00
14/10/2013,2.90,PXI,2.90,2.90,2.80,2310.00
11/10/2013,2.80,PXI,2.90,2.90,2.80,3540.00
10/10/2013,2.80,PXI,2.90,2.90,2.80,10010.00
09/10/2013,2.90,PXI,2.90,3.00,2.90,87300.00
08/10/2013,2.90,PXI,2.90,3.00,2.80,53190.00
07/10/2013,2.90,PXI,2.90,2.90,2.80,47440.00
04/10/2013,2.80,PXI,2.80,3.00,2.80,63900.00
03/10/2013,3.00,PXI,3.00,3.00,2.80,106250.00
02/10/2013,3.00,PXI,2.90,3.00,2.90,40730.00
01/10/2013,2.90,PXI,3.00,3.10,2.90,89930.00
30/09/2013,3.00,PXI,2.90,3.00,2.90,57140.00
27/09/2013,3.00,PXI,2.90,3.00,2.90,39110.00
26/09/2013,2.90,PXI,2.90,2.90,2.90,22540.00
25/09/2013,2.90,PXI,2.80,2.90,2.70,215210.00
24/09/2013,2.80,PXI,2.70,2.80,2.70,194890.00
23/09/2013,2.70,PXI,2.80,2.90,2.70,50710.00
20/09/2013,2.80,PXI,2.80,2.90,2.80,3710.00
19/09/2013,2.90,PXI,2.80,2.90,2.80,5730.00
18/09/2013,2.90,PXI,2.90,3.00,2.90,26240.00
17/09/2013,3.00,PXI,2.90,3.00,2.90,10090.00
16/09/2013,3.00,PXI,2.90,3.00,2.90,26990.00
13/09/2013,2.90,PXI,2.90,3.00,2.90,52350.00
12/09/2013,3.10,PXI,3.00,3.10,3.00,30.00
11/09/2013,3.00,PXI,3.10,3.20,3.00,44210.00
10/09/2013,3.20,PXI,3.10,3.20,3.10,33030.00
09/09/2013,3.20,PXI,3.10,3.20,3.10,33860.00
06/09/2013,3.20,PXI,3.10,3.20,3.10,24320.00
05/09/2013,3.10,PXI,3.30,3.30,3.10,330.00
04/09/2013,3.20,PXI,3.20,3.20,3.10,30200.00
03/09/2013,3.10,PXI,3.20,3.20,3.10,5320.00
30/08/2013,3.20,PXI,3.30,3.30,3.20,9930.00
29/08/2013,3.10,PXI,3.20,3.30,3.10,13820.00
28/08/2013,3.20,PXI,3.30,3.30,3.10,117600.00
27/08/2013,3.20,PXI,3.40,3.40,3.20,52940.00
26/08/2013,3.30,PXI,3.30,3.40,3.30,31510.00
23/08/2013,3.30,PXI,3.20,3.30,3.00,114130.00
22/08/2013,3.10,PXI,3.30,3.30,3.10,59750.00
21/08/2013,3.30,PXI,3.30,3.30,3.20,53620.00
20/08/2013,3.40,PXI,3.30,3.40,3.30,20340.00
19/08/2013,3.40,PXI,3.30,3.40,3.30,6030.00
16/08/2013,3.40,PXI,3.30,3.40,3.20,27720.00
15/08/2013,3.30,PXI,3.20,3.30,3.20,30.00
14/08/2013,3.30,PXI,3.20,3.30,3.20,7420.00
13/08/2013,3.30,PXI,3.30,3.30,3.20,38040.00
12/08/2013,3.30,PXI,3.30,3.30,3.20,14200.00
09/08/2013,3.30,PXI,3.30,3.30,3.30,28900.00
08/08/2013,3.30,PXI,3.30,3.40,3.20,26010.00
07/08/2013,3.40,PXI,3.30,3.40,3.30,32110.00
06/08/2013,3.40,PXI,3.30,3.40,3.30,17110.00
05/08/2013,3.40,PXI,3.30,3.40,3.30,18060.00
02/08/2013,3.30,PXI,3.20,3.30,3.20,9400.00
01/08/2013,3.20,PXI,3.30,3.40,3.20,19450.00
31/07/2013,3.30,PXI,3.30,3.30,3.20,1070.00
30/07/2013,3.30,PXI,3.30,3.30,3.20,80790.00
29/07/2013,3.30,PXI,3.20,3.30,3.20,57470.00
26/07/2013,3.30,PXI,3.40,3.40,3.30,44440.00
25/07/2013,3.50,PXI,3.30,3.50,3.30,5460.00
24/07/2013,3.50,PXI,3.40,3.50,3.40,6960.00
23/07/2013,3.40,PXI,3.40,3.50,3.40,52330.00
22/07/2013,3.60,PXI,3.50,3.60,3.50,2130.00
19/07/2013,3.60,PXI,3.50,3.60,3.50,11570.00
18/07/2013,3.60,PXI,3.40,3.60,3.40,4750.00
17/07/2013,3.60,PXI,3.60,3.60,3.50,43400.00
16/07/2013,3.70,PXI,3.70,3.70,3.70,100.00
15/07/2013,3.70,PXI,3.60,3.80,3.60,120.00
12/07/2013,3.80,PXI,3.70,3.80,3.70,12240.00
11/07/2013,3.80,PXI,3.60,3.80,3.50,43410.00
10/07/2013,3.70,PXI,3.70,3.70,3.60,1590.00
09/07/2013,3.80,PXI,3.70,3.80,3.70,36120.00
08/07/2013,3.70,PXI,3.70,3.70,3.60,28790.00
05/07/2013,3.70,PXI,3.60,3.70,3.60,6290.00
04/07/2013,3.70,PXI,3.60,3.70,3.60,11210.00
03/07/2013,3.70,PXI,3.80,3.80,3.70,30.00
02/07/2013,3.70,PXI,3.70,3.70,3.70,20400.00
01/07/2013,3.70,PXI,3.60,3.70,3.60,6100.00
28/06/2013,3.70,PXI,3.60,3.70,3.60,550.00
27/06/2013,3.70,PXI,3.70,3.70,3.50,34130.00
26/06/2013,3.60,PXI,3.60,3.60,3.50,27390.00
25/06/2013,3.60,PXI,3.60,3.60,3.50,73250.00
24/06/2013,3.70,PXI,3.70,3.70,3.70,82730.00
21/06/2013,3.70,PXI,3.70,3.80,3.70,43390.00
20/06/2013,3.70,PXI,3.70,3.80,3.60,34310.00
19/06/2013,3.80,PXI,3.70,3.80,3.70,5820.00
18/06/2013,3.70,PXI,3.70,3.80,3.60,72250.00
17/06/2013,3.70,PXI,3.70,3.70,3.60,58940.00
14/06/2013,3.70,PXI,3.80,3.80,3.70,59590.00
13/06/2013,3.80,PXI,3.70,3.80,3.70,66220.00
12/06/2013,3.80,PXI,3.70,3.80,3.70,42530.00
11/06/2013,3.70,PXI,3.70,3.70,3.60,68950.00
10/06/2013,3.70,PXI,3.50,3.70,3.50,200440.00
07/06/2013,3.50,PXI,3.50,3.60,3.40,78990.00
06/06/2013,3.60,PXI,3.60,3.60,3.50,18460.00
05/06/2013,3.60,PXI,3.60,3.60,3.50,16400.00
04/06/2013,3.60,PXI,3.60,3.70,3.60,60180.00
03/06/2013,3.70,PXI,3.70,3.80,3.60,56310.00
31/05/2013,3.70,PXI,3.70,3.80,3.60,75090.00
30/05/2013,3.70,PXI,3.70,3.80,3.60,29210.00
29/05/2013,3.80,PXI,3.60,3.80,3.60,104130.00
28/05/2013,3.60,PXI,3.40,3.60,3.40,104810.00
27/05/2013,3.40,PXI,3.30,3.40,3.30,153490.00
24/05/2013,3.20,PXI,3.10,3.30,3.10,44090.00
23/05/2013,3.30,PXI,3.20,3.30,3.20,29130.00
22/05/2013,3.30,PXI,3.30,3.30,3.30,33420.00
21/05/2013,3.40,PXI,3.30,3.40,3.30,82260.00
20/05/2013,3.30,PXI,3.20,3.30,3.20,9630.00
17/05/2013,3.20,PXI,3.20,3.40,3.20,23640.00
16/05/2013,3.30,PXI,3.30,3.30,3.20,18760.00
15/05/2013,3.20,PXI,3.20,3.30,3.20,19520.00
14/05/2013,3.20,PXI,3.30,3.30,3.20,40360.00
13/05/2013,3.30,PXI,3.20,3.30,3.20,8960.00
10/05/2013,3.20,PXI,3.30,3.30,3.20,30240.00
09/05/2013,3.30,PXI,3.20,3.30,3.20,27130.00
08/05/2013,3.20,PXI,3.20,3.20,3.20,4230.00
07/05/2013,3.40,PXI,3.50,3.50,3.30,41230.00
06/05/2013,3.50,PXI,3.30,3.50,3.30,44580.00
03/05/2013,3.30,PXI,3.20,3.30,3.20,25370.00
02/05/2013,3.20,PXI,3.10,3.20,3.10,28280.00
26/04/2013,3.10,PXI,3.00,3.10,3.00,2590.00
25/04/2013,3.00,PXI,3.10,3.10,3.00,37380.00
24/04/2013,3.10,PXI,3.20,3.20,3.00,27390.00
23/04/2013,3.20,PXI,3.10,3.20,3.10,124220.00
22/04/2013,3.30,PXI,3.30,3.30,3.30,122830.00
18/04/2013,3.50,PXI,3.50,3.60,3.50,57990.00
17/04/2013,3.70,PXI,3.70,3.70,3.50,11210.00
16/04/2013,3.70,PXI,3.60,3.70,3.50,5380.00
15/04/2013,3.60,PXI,3.80,3.80,3.60,40850.00
12/04/2013,3.80,PXI,3.70,3.80,3.60,76090.00
11/04/2013,3.70,PXI,3.80,3.90,3.70,19220.00
10/04/2013,3.80,PXI,3.90,3.90,3.80,49590.00
09/04/2013,3.90,PXI,3.90,3.90,3.80,32110.00
08/04/2013,4.00,PXI,3.90,4.00,3.80,17290.00
05/04/2013,3.90,PXI,3.90,3.90,3.80,4480.00
04/04/2013,3.90,PXI,3.90,4.00,3.80,22480.00
03/04/2013,4.00,PXI,4.00,4.00,3.90,28870.00
02/04/2013,4.00,PXI,4.00,4.10,4.00,27810.00
01/04/2013,4.00,PXI,3.90,4.00,3.80,15360.00
29/03/2013,3.90,PXI,3.80,4.00,3.80,15370.00
28/03/2013,3.90,PXI,4.00,4.00,3.90,24420.00
27/03/2013,3.90,PXI,3.90,4.00,3.90,45010.00
26/03/2013,4.00,PXI,4.00,4.00,4.00,14660.00
25/03/2013,4.00,PXI,4.00,4.00,3.90,58620.00
22/03/2013,4.00,PXI,4.00,4.00,3.90,12670.00
21/03/2013,4.10,PXI,4.10,4.10,4.00,5560.00
20/03/2013,4.00,PXI,4.10,4.10,4.00,12030.00
19/03/2013,4.10,PXI,4.00,4.10,4.00,52080.00
18/03/2013,4.00,PXI,4.10,4.20,4.00,17090.00
15/03/2013,4.10,PXI,4.10,4.20,4.10,7490.00
14/03/2013,4.20,PXI,3.90,4.20,3.90,9140.00
13/03/2013,4.00,PXI,4.10,4.10,4.00,14670.00
12/03/2013,4.20,PXI,4.30,4.30,4.10,34840.00
11/03/2013,4.30,PXI,4.10,4.30,4.10,22210.00
08/03/2013,4.20,PXI,4.10,4.20,4.10,40210.00
07/03/2013,4.20,PXI,4.10,4.20,4.00,46300.00
06/03/2013,4.10,PXI,3.90,4.10,3.90,22520.00
05/03/2013,4.00,PXI,3.90,4.00,3.80,44880.00
04/03/2013,4.00,PXI,4.30,4.30,4.00,188830.00
01/03/2013,4.30,PXI,4.40,4.40,4.30,27040.00
28/02/2013,4.40,PXI,4.40,4.50,4.40,19930.00
27/02/2013,4.40,PXI,4.30,4.40,4.20,126010.00
26/02/2013,4.40,PXI,4.50,4.60,4.40,321780.00
25/02/2013,4.70,PXI,4.60,4.70,4.50,36550.00
22/02/2013,4.40,PXI,4.70,4.70,4.30,163340.00
21/02/2013,4.50,PXI,4.70,5.00,4.50,430980.00
20/02/2013,4.70,PXI,4.80,4.80,4.50,18290.00
19/02/2013,4.70,PXI,4.90,4.90,4.70,157150.00
18/02/2013,5.00,PXI,5.00,5.00,4.90,34040.00
08/02/2013,5.00,PXI,4.70,5.00,4.70,139550.00
07/02/2013,4.70,PXI,4.50,4.70,4.40,174700.00
06/02/2013,4.40,PXI,4.40,4.40,4.30,37250.00
05/02/2013,4.30,PXI,4.20,4.30,4.20,10290.00
04/02/2013,4.20,PXI,4.30,4.40,4.20,67950.00
01/02/2013,4.40,PXI,4.50,4.50,4.30,61690.00
31/01/2013,4.50,PXI,4.50,4.50,4.30,31280.00
30/01/2013,4.40,PXI,4.40,4.60,4.30,135790.00
29/01/2013,4.50,PXI,4.40,4.50,4.30,82940.00
28/01/2013,4.60,PXI,4.50,4.60,4.40,124070.00
25/01/2013,4.50,PXI,4.50,4.60,4.40,75670.00
24/01/2013,4.50,PXI,4.40,4.50,4.20,64480.00
23/01/2013,4.40,PXI,4.40,4.50,4.30,108090.00
22/01/2013,4.40,PXI,4.60,4.60,4.40,74170.00
21/01/2013,4.60,PXI,4.50,4.70,4.50,200910.00
18/01/2013,4.40,PXI,4.50,4.50,4.30,121160.00
17/01/2013,4.50,PXI,4.90,4.90,4.50,201270.00
16/01/2013,4.70,PXI,4.70,4.70,4.60,246180.00
15/01/2013,4.40,PXI,4.20,4.40,4.20,351330.00
14/01/2013,4.20,PXI,4.20,4.30,4.10,31990.00
11/01/2013,4.20,PXI,4.30,4.40,4.20,87590.00
10/01/2013,4.20,PXI,4.20,4.30,4.10,24140.00
09/01/2013,4.30,PXI,4.50,4.60,4.30,83080.00
08/01/2013,4.50,PXI,4.40,4.50,4.30,90950.00
07/01/2013,4.50,PXI,4.50,4.60,4.50,114000.00
04/01/2013,4.50,PXI,4.40,4.60,4.40,54240.00
