DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2014,11.90,TIG,11.60,12.00,11.50,151000.00
30/10/2014,11.70,TIG,12.00,12.00,11.60,85200.00
29/10/2014,11.80,TIG,11.00,11.80,11.00,170930.00
28/10/2014,11.00,TIG,11.60,11.90,11.00,145900.00
27/10/2014,11.60,TIG,12.70,12.80,11.60,137600.00
24/10/2014,12.80,TIG,13.20,13.40,12.60,228900.00
23/10/2014,13.20,TIG,13.40,13.60,13.00,256710.00
22/10/2014,13.40,TIG,13.00,13.50,13.00,414200.00
21/10/2014,13.00,TIG,12.50,13.00,12.20,240000.00
20/10/2014,12.50,TIG,12.20,12.70,12.00,360300.00
17/10/2014,12.20,TIG,12.00,12.20,11.60,381700.00
16/10/2014,12.00,TIG,13.20,13.30,12.00,319500.00
15/10/2014,13.30,TIG,13.30,13.40,12.70,225200.00
14/10/2014,13.30,TIG,13.10,13.50,13.00,353910.00
13/10/2014,13.10,TIG,12.60,13.10,12.10,165700.00
10/10/2014,12.80,TIG,13.30,13.40,12.70,507380.00
09/10/2014,13.40,TIG,14.70,14.70,13.40,186400.00
08/10/2014,14.80,TIG,14.60,15.20,14.60,274400.00
07/10/2014,14.40,TIG,13.60,14.40,13.60,314300.00
06/10/2014,13.60,TIG,12.40,13.60,12.40,507700.00
03/10/2014,12.40,TIG,12.50,12.50,12.40,80100.00
02/10/2014,12.50,TIG,12.40,12.50,12.30,131900.00
01/10/2014,12.40,TIG,12.60,12.60,12.40,162600.00
30/09/2014,12.60,TIG,12.40,12.70,12.30,158600.00
29/09/2014,12.40,TIG,12.50,12.60,12.30,161100.00
26/09/2014,12.50,TIG,11.90,12.70,11.80,215405.00
25/09/2014,11.80,TIG,11.60,11.90,11.60,57600.00
24/09/2014,11.70,TIG,11.70,11.70,11.60,23100.00
23/09/2014,11.70,TIG,11.50,11.80,11.30,118430.00
22/09/2014,11.50,TIG,11.50,11.70,11.40,96500.00
19/09/2014,11.50,TIG,11.50,11.60,11.30,70900.00
18/09/2014,11.60,TIG,12.30,12.30,11.60,292900.00
17/09/2014,12.40,TIG,12.80,13.10,12.40,301820.00
16/09/2014,12.80,TIG,11.60,12.80,11.50,419345.00
15/09/2014,11.70,TIG,11.30,11.80,10.90,344000.00
12/09/2014,11.30,TIG,11.30,11.40,11.00,235800.00
11/09/2014,11.40,TIG,10.90,11.50,10.70,327000.00
10/09/2014,11.00,TIG,11.00,11.10,10.20,155100.00
09/09/2014,11.00,TIG,10.80,11.50,10.40,357800.00
08/09/2014,10.60,TIG,9.70,10.60,9.70,134100.00
05/09/2014,9.70,TIG,9.60,9.90,9.40,189400.00
04/09/2014,9.60,TIG,8.90,9.60,8.90,213840.00
03/09/2014,8.80,TIG,8.40,9.20,8.40,218100.00
29/08/2014,8.40,TIG,8.60,8.60,8.40,47900.00
28/08/2014,8.60,TIG,8.80,8.80,8.60,16500.00
27/08/2014,8.70,TIG,8.80,8.80,8.60,99400.00
26/08/2014,8.80,TIG,8.80,8.90,8.60,102000.00
25/08/2014,8.80,TIG,8.70,8.90,8.70,147100.00
22/08/2014,8.70,TIG,8.90,8.90,8.70,75800.00
21/08/2014,8.90,TIG,8.80,9.00,8.80,129300.00
20/08/2014,8.80,TIG,8.00,8.80,7.90,152900.00
19/08/2014,8.00,TIG,7.90,8.20,7.70,178100.00
18/08/2014,7.90,TIG,7.80,7.90,7.80,78200.00
15/08/2014,7.90,TIG,7.70,7.90,7.70,109300.00
14/08/2014,7.80,TIG,7.70,7.80,7.60,83800.00
13/08/2014,7.70,TIG,7.60,7.80,7.50,121800.00
12/08/2014,7.70,TIG,7.80,7.80,7.50,74600.00
11/08/2014,7.80,TIG,7.80,7.80,7.70,28100.00
08/08/2014,7.80,TIG,7.80,7.80,7.70,30100.00
07/08/2014,7.80,TIG,7.80,7.80,7.70,23900.00
06/08/2014,7.80,TIG,7.80,7.80,7.70,27500.00
05/08/2014,7.80,TIG,7.80,7.80,7.80,33600.00
04/08/2014,7.80,TIG,7.80,7.80,7.70,19300.00
01/08/2014,7.80,TIG,7.80,7.80,7.70,30600.00
31/07/2014,7.80,TIG,7.70,7.80,7.70,32500.00
30/07/2014,7.70,TIG,7.70,7.80,7.70,34000.00
29/07/2014,7.70,TIG,7.60,7.70,7.60,48700.00
28/07/2014,7.60,TIG,7.60,7.70,7.60,5700.00
25/07/2014,7.70,TIG,7.70,7.80,7.70,22700.00
24/07/2014,7.70,TIG,7.60,7.80,7.60,36500.00
23/07/2014,7.60,TIG,7.60,7.60,7.60,30700.00
22/07/2014,7.60,TIG,7.80,7.80,7.60,26800.00
21/07/2014,7.80,TIG,7.80,7.90,7.70,33600.00
18/07/2014,7.80,TIG,7.80,7.90,7.70,22700.00
17/07/2014,7.90,TIG,8.00,8.00,7.80,36400.00
16/07/2014,8.00,TIG,7.90,8.00,7.90,32500.00
15/07/2014,7.90,TIG,7.90,7.90,7.80,32500.00
14/07/2014,7.60,TIG,8.00,8.00,7.60,28900.00
11/07/2014,8.00,TIG,8.00,8.00,7.60,21110.00
10/07/2014,8.10,TIG,8.10,8.10,8.10,23200.00
09/07/2014,8.20,TIG,8.10,8.20,8.10,45700.00
08/07/2014,8.20,TIG,8.00,8.20,8.00,46600.00
07/07/2014,8.10,TIG,8.00,8.20,8.00,65100.00
04/07/2014,8.10,TIG,8.00,8.10,8.00,43200.00
03/07/2014,8.10,TIG,7.80,8.10,7.80,35700.00
02/07/2014,7.90,TIG,7.20,7.90,7.20,21700.00
01/07/2014,7.90,TIG,7.90,7.90,7.80,22800.00
30/06/2014,7.50,TIG,7.70,7.70,7.50,11000.00
27/06/2014,7.80,TIG,7.90,7.90,7.80,16600.00
26/06/2014,7.80,TIG,7.90,7.90,7.80,25200.00
25/06/2014,7.90,TIG,7.90,7.90,7.90,23700.00
24/06/2014,7.90,TIG,7.90,7.90,7.80,23300.00
23/06/2014,7.90,TIG,7.90,7.90,7.50,22700.00
20/06/2014,8.00,TIG,7.90,8.00,7.90,14100.00
19/06/2014,8.00,TIG,7.80,8.00,7.80,18500.00
18/06/2014,8.00,TIG,8.00,8.00,7.90,32900.00
17/06/2014,8.10,TIG,8.00,8.10,8.00,21200.00
16/06/2014,8.10,TIG,8.10,8.10,8.00,31100.00
13/06/2014,8.10,TIG,8.00,8.10,8.00,32100.00
12/06/2014,8.10,TIG,8.10,8.10,8.00,41500.00
11/06/2014,8.10,TIG,7.90,8.10,7.80,33200.00
10/06/2014,7.80,TIG,7.90,8.00,7.80,22400.00
09/06/2014,7.90,TIG,7.80,7.90,7.80,23600.00
06/06/2014,7.90,TIG,7.90,7.90,7.80,26400.00
05/06/2014,8.00,TIG,7.80,8.00,7.80,40100.00
04/06/2014,7.90,TIG,7.90,7.90,7.90,19200.00
03/06/2014,8.00,TIG,8.00,8.00,8.00,21800.00
02/06/2014,8.00,TIG,7.90,8.00,7.90,22800.00
30/05/2014,8.00,TIG,7.90,8.00,7.90,26500.00
29/05/2014,7.90,TIG,7.90,8.00,7.90,21700.00
28/05/2014,7.90,TIG,8.10,8.10,7.50,23400.00
27/05/2014,8.10,TIG,7.90,8.10,7.90,19200.00
26/05/2014,7.90,TIG,7.90,8.00,7.90,27200.00
23/05/2014,8.00,TIG,8.00,8.10,8.00,21820.00
22/05/2014,8.10,TIG,8.10,8.20,8.00,32710.00
21/05/2014,8.20,TIG,8.00,8.30,8.00,31170.00
20/05/2014,8.10,TIG,8.00,8.20,7.90,37400.00
19/05/2014,8.00,TIG,7.70,8.00,7.70,32900.00
16/05/2014,7.90,TIG,7.10,7.90,7.10,23100.00
15/05/2014,7.80,TIG,7.80,7.80,7.20,28300.00
14/05/2014,7.70,TIG,7.20,7.70,7.20,41410.00
13/05/2014,7.30,TIG,7.30,7.30,7.20,12400.00
12/05/2014,7.30,TIG,7.40,7.50,7.30,21800.00
09/05/2014,7.50,TIG,7.40,7.50,7.30,23190.00
08/05/2014,7.40,TIG,7.70,7.70,7.10,16200.00
07/05/2014,7.80,TIG,7.80,7.80,7.70,27300.00
06/05/2014,7.80,TIG,7.90,7.90,7.50,25900.00
05/05/2014,7.90,TIG,8.10,8.10,7.70,31700.00
29/04/2014,8.00,TIG,8.00,8.00,7.90,55700.00
28/04/2014,8.10,TIG,8.10,8.20,8.00,59500.00
25/04/2014,8.10,TIG,8.00,8.20,7.90,46800.00
24/04/2014,8.00,TIG,7.90,8.10,7.90,42900.00
23/04/2014,7.90,TIG,8.00,8.20,7.90,28300.00
22/04/2014,7.90,TIG,7.80,7.90,7.70,22910.00
21/04/2014,7.50,TIG,8.20,8.20,7.50,23500.00
18/04/2014,8.00,TIG,8.40,8.40,8.00,7800.00
17/04/2014,8.40,TIG,8.50,8.70,8.10,23100.00
16/04/2014,8.00,TIG,8.70,8.70,8.00,12600.00
15/04/2014,8.70,TIG,9.00,9.00,8.30,37020.00
14/04/2014,9.10,TIG,9.20,9.20,9.10,12100.00
11/04/2014,9.20,TIG,9.20,9.20,9.00,44130.00
10/04/2014,9.20,TIG,9.30,9.30,9.20,54000.00
08/04/2014,9.30,TIG,9.30,9.40,9.00,51000.00
07/04/2014,9.30,TIG,9.30,9.30,9.00,51000.00
04/04/2014,9.20,TIG,9.40,9.50,8.80,48200.00
03/04/2014,9.40,TIG,9.10,9.50,9.10,61910.00
02/04/2014,9.10,TIG,9.30,9.50,9.00,42300.00
01/04/2014,9.30,TIG,9.70,9.70,9.30,32100.00
31/03/2014,9.70,TIG,9.90,9.90,9.50,39700.00
28/03/2014,9.70,TIG,9.50,9.70,9.30,70000.00
27/03/2014,9.40,TIG,9.60,9.60,8.90,69600.00
26/03/2014,9.70,TIG,9.80,10.00,9.50,102100.00
25/03/2014,9.90,TIG,9.90,10.10,9.80,119600.00
24/03/2014,9.90,TIG,9.30,10.00,9.20,139600.00
21/03/2014,9.30,TIG,9.00,9.30,8.90,96700.00
20/03/2014,9.00,TIG,9.00,9.10,8.70,61200.00
19/03/2014,9.00,TIG,8.40,9.00,8.20,184030.00
18/03/2014,8.50,TIG,8.30,8.50,8.20,99100.00
17/03/2014,8.30,TIG,8.30,8.30,8.20,13110.00
14/03/2014,8.30,TIG,8.30,8.30,8.30,2000.00
13/03/2014,8.30,TIG,8.50,8.50,7.80,14900.00
12/03/2014,8.60,TIG,8.20,8.60,8.00,24700.00
11/03/2014,8.20,TIG,8.20,8.40,8.20,84000.00
10/03/2014,8.30,TIG,8.10,8.30,8.10,65700.00
07/03/2014,8.20,TIG,8.10,8.20,8.10,43100.00
06/03/2014,8.10,TIG,8.20,8.20,8.10,16600.00
05/03/2014,8.20,TIG,8.00,8.20,8.00,12100.00
04/03/2014,8.00,TIG,8.00,8.00,8.00,6000.00
03/03/2014,8.00,TIG,8.00,8.10,8.00,35200.00
28/02/2014,8.30,TIG,8.20,8.30,8.20,13000.00
27/02/2014,8.30,TIG,8.80,8.80,8.20,20700.00
26/02/2014,8.40,TIG,7.70,8.60,7.70,55700.00
25/02/2014,8.20,TIG,8.20,8.20,8.20,1500.00
24/02/2014,8.40,TIG,8.40,8.40,8.30,6100.00
21/02/2014,8.30,TIG,7.70,8.30,7.60,25300.00
20/02/2014,8.40,TIG,8.40,8.50,8.30,20200.00
19/02/2014,8.30,TIG,8.30,8.80,8.20,16700.00
18/02/2014,8.30,TIG,8.00,8.40,8.00,5400.00
17/02/2014,8.30,TIG,8.30,8.50,8.30,4900.00
14/02/2014,8.30,TIG,8.10,8.30,8.10,11100.00
13/02/2014,8.20,TIG,8.30,8.30,8.10,9700.00
12/02/2014,8.00,TIG,8.10,8.30,7.90,131200.00
11/02/2014,8.00,TIG,8.30,8.40,8.00,16200.00
10/02/2014,8.20,TIG,8.40,8.40,8.00,6000.00
07/02/2014,8.00,TIG,8.80,8.90,8.00,55000.00
06/02/2014,8.40,TIG,8.40,8.60,8.00,14000.00
27/01/2014,7.90,TIG,7.80,7.90,7.30,19000.00
24/01/2014,7.30,TIG,7.30,7.40,7.30,9700.00
23/01/2014,7.30,TIG,7.20,7.30,7.10,17180.00
22/01/2014,7.40,TIG,7.20,7.40,7.00,35600.00
21/01/2014,7.00,TIG,7.30,7.40,7.00,16760.00
20/01/2014,7.50,TIG,7.50,7.50,7.50,15400.00
17/01/2014,7.60,TIG,7.50,7.60,7.50,3500.00
16/01/2014,7.70,TIG,7.70,7.70,7.50,21730.00
15/01/2014,7.70,TIG,7.80,7.90,7.70,15270.00
14/01/2014,7.70,TIG,7.10,7.90,7.10,27100.00
13/01/2014,7.80,TIG,8.20,8.20,7.80,9800.00
10/01/2014,7.90,TIG,8.00,8.00,7.80,17500.00
09/01/2014,7.80,TIG,8.00,8.00,7.20,97900.00
08/01/2014,8.00,TIG,8.00,8.00,7.70,29400.00
07/01/2014,8.00,TIG,8.20,8.20,7.80,32600.00
06/01/2014,8.20,TIG,8.20,8.80,8.20,41600.00
03/01/2014,8.20,TIG,8.40,8.40,8.20,12600.00
02/01/2014,8.10,TIG,7.50,8.20,7.50,18000.00
31/12/2013,7.50,TIG,7.50,7.80,7.00,16000.00
30/12/2013,7.20,TIG,7.40,7.40,6.90,14800.00
27/12/2013,6.90,TIG,6.90,6.90,6.70,21900.00
26/12/2013,7.00,TIG,6.80,7.00,6.80,34800.00
25/12/2013,6.80,TIG,6.70,6.90,6.70,26500.00
24/12/2013,6.80,TIG,6.90,6.90,6.70,13740.00
23/12/2013,6.90,TIG,6.90,6.90,6.90,0.00
20/12/2013,6.90,TIG,6.90,6.90,6.90,0.00
19/12/2013,6.90,TIG,6.90,6.90,6.90,2500.00
18/12/2013,6.90,TIG,6.50,6.90,6.50,1000.00
17/12/2013,6.80,TIG,6.40,6.80,6.40,5100.00
16/12/2013,6.90,TIG,6.90,6.90,6.90,2100.00
13/12/2013,6.90,TIG,6.90,6.90,6.90,45000.00
12/12/2013,6.90,TIG,6.80,7.00,6.80,41000.00
11/12/2013,6.90,TIG,6.90,6.90,6.80,20000.00
10/12/2013,7.00,TIG,7.00,7.00,6.70,31700.00
09/12/2013,7.00,TIG,7.00,7.00,6.90,13000.00
06/12/2013,7.00,TIG,7.00,7.00,6.80,37500.00
05/12/2013,6.80,TIG,7.20,7.20,6.80,22000.00
04/12/2013,6.90,TIG,6.90,7.00,6.90,32000.00
03/12/2013,7.00,TIG,6.90,7.10,6.80,120000.00
02/12/2013,7.00,TIG,6.80,7.20,6.80,43700.00
29/11/2013,6.90,TIG,6.80,7.00,6.80,24300.00
28/11/2013,6.80,TIG,6.50,6.80,6.50,9000.00
27/11/2013,6.90,TIG,6.70,6.90,6.50,16000.00
26/11/2013,7.00,TIG,6.70,7.50,6.70,36900.00
25/11/2013,6.90,TIG,6.90,6.90,6.60,11200.00
22/11/2013,6.90,TIG,6.70,6.90,6.70,14100.00
21/11/2013,6.70,TIG,6.70,6.80,6.50,68100.00
20/11/2013,6.70,TIG,6.70,6.80,6.40,14800.00
19/11/2013,6.70,TIG,6.60,6.80,6.60,6400.00
18/11/2013,6.80,TIG,6.90,7.00,6.70,23000.00
15/11/2013,6.60,TIG,6.50,6.60,6.40,82300.00
14/11/2013,6.50,TIG,6.50,6.80,6.30,26900.00
13/11/2013,6.80,TIG,6.70,6.90,6.60,14000.00
12/11/2013,6.60,TIG,6.50,7.10,6.30,33400.00
11/11/2013,6.50,TIG,6.40,7.00,6.40,24515.00
08/11/2013,7.10,TIG,6.80,7.10,6.80,6000.00
07/11/2013,6.60,TIG,6.60,6.60,6.30,39200.00
06/11/2013,7.00,TIG,7.20,7.20,6.60,67600.00
05/11/2013,7.20,TIG,7.40,7.70,7.00,45820.00
04/11/2013,7.30,TIG,7.90,7.90,7.20,76500.00
01/11/2013,7.30,TIG,6.80,7.40,6.80,49250.00
31/10/2013,6.80,TIG,6.90,6.90,6.30,36980.00
30/10/2013,6.30,TIG,5.90,6.30,5.90,55900.00
29/10/2013,5.80,TIG,5.70,5.90,5.50,25100.00
28/10/2013,5.50,TIG,5.30,5.50,5.20,43800.00
25/10/2013,5.00,TIG,5.00,5.10,4.90,45700.00
24/10/2013,5.00,TIG,4.80,5.00,4.80,18000.00
23/10/2013,4.80,TIG,4.90,5.20,4.80,10000.00
22/10/2013,4.80,TIG,4.80,4.90,4.60,18100.00
21/10/2013,4.70,TIG,4.50,4.80,4.50,44500.00
18/10/2013,4.50,TIG,4.30,4.50,4.30,26700.00
17/10/2013,4.30,TIG,4.20,4.40,4.10,23600.00
16/10/2013,4.20,TIG,4.10,4.30,4.10,11500.00
15/10/2013,4.10,TIG,4.00,4.10,4.00,64700.00
14/10/2013,4.00,TIG,3.90,4.00,3.80,52700.00
11/10/2013,3.90,TIG,3.90,4.00,3.90,55700.00
10/10/2013,3.90,TIG,3.80,3.90,3.80,28200.00
09/10/2013,3.90,TIG,3.80,3.90,3.80,27500.00
08/10/2013,3.70,TIG,3.80,3.80,3.70,39000.00
07/10/2013,4.00,TIG,4.00,4.00,4.00,100.00
04/10/2013,3.90,TIG,3.90,3.90,3.90,1000.00
03/10/2013,3.90,TIG,3.90,3.90,3.90,200.00
02/10/2013,3.90,TIG,3.90,3.90,3.90,5000.00
01/10/2013,4.00,TIG,4.00,4.00,3.90,17100.00
30/09/2013,4.00,TIG,3.80,4.00,3.80,45300.00
27/09/2013,3.80,TIG,3.80,3.80,3.80,0.00
26/09/2013,3.80,TIG,3.90,3.90,3.80,10100.00
25/09/2013,3.90,TIG,3.70,3.90,3.70,10100.00
24/09/2013,3.90,TIG,3.90,3.90,3.90,100.00
23/09/2013,3.80,TIG,3.90,3.90,3.80,7100.00
20/09/2013,3.90,TIG,3.70,3.90,3.70,13600.00
19/09/2013,3.80,TIG,3.50,3.80,3.50,3000.00
18/09/2013,3.70,TIG,3.70,3.70,3.70,5000.00
17/09/2013,3.50,TIG,3.50,3.80,3.50,9200.00
16/09/2013,3.70,TIG,3.70,3.70,3.70,0.00
13/09/2013,3.70,TIG,3.70,3.70,3.70,0.00
12/09/2013,3.70,TIG,3.70,3.70,3.70,5000.00
11/09/2013,3.60,TIG,3.70,3.80,3.60,12100.00
10/09/2013,3.70,TIG,3.60,3.70,3.50,11600.00
09/09/2013,3.60,TIG,3.70,3.70,3.60,49000.00
06/09/2013,3.60,TIG,3.60,3.80,3.60,20500.00
05/09/2013,3.80,TIG,3.50,3.80,3.50,7600.00
04/09/2013,3.80,TIG,3.60,3.80,3.60,10100.00
03/09/2013,3.90,TIG,3.70,3.90,3.40,7000.00
30/08/2013,3.70,TIG,3.40,3.70,3.40,4400.00
29/08/2013,3.60,TIG,3.40,3.60,3.40,5100.00
28/08/2013,3.50,TIG,3.30,3.50,3.30,500.00
27/08/2013,3.60,TIG,3.60,3.60,3.60,0.00
26/08/2013,3.60,TIG,3.60,3.60,3.60,0.00
23/08/2013,3.60,TIG,3.30,3.60,3.30,4700.00
22/08/2013,3.40,TIG,3.30,3.40,3.20,11500.00
21/08/2013,3.30,TIG,3.30,3.30,3.30,5000.00
20/08/2013,3.60,TIG,3.60,3.60,3.60,0.00
19/08/2013,3.60,TIG,3.60,3.60,3.60,1000.00
16/08/2013,4.00,TIG,4.00,4.00,4.00,100.00
15/08/2013,3.70,TIG,3.70,3.70,3.70,500.00
14/08/2013,3.40,TIG,3.20,3.40,3.20,7200.00
13/08/2013,3.30,TIG,3.40,3.40,3.30,20100.00
12/08/2013,3.50,TIG,3.30,3.50,3.30,7100.00
09/08/2013,3.60,TIG,3.60,3.60,3.60,0.00
08/08/2013,3.60,TIG,3.60,3.60,3.60,0.00
07/08/2013,3.60,TIG,3.60,3.60,3.60,200.00
06/08/2013,3.40,TIG,3.20,3.40,3.20,14700.00
05/08/2013,3.30,TIG,3.30,3.30,3.30,9500.00
02/08/2013,3.60,TIG,3.60,3.60,3.60,100.00
01/08/2013,3.40,TIG,3.40,3.60,3.40,1900.00
31/07/2013,3.70,TIG,3.70,3.70,3.70,0.00
30/07/2013,3.70,TIG,3.70,3.70,3.70,0.00
29/07/2013,3.70,TIG,3.70,3.70,3.70,10.00
26/07/2013,3.70,TIG,3.60,3.70,3.60,94500.00
25/07/2013,3.70,TIG,3.70,3.70,3.70,99800.00
24/07/2013,3.60,TIG,3.70,3.80,3.60,85100.00
23/07/2013,3.80,TIG,3.80,3.80,3.70,117800.00
22/07/2013,3.80,TIG,3.80,3.80,3.80,94100.00
19/07/2013,3.90,TIG,4.00,4.10,3.90,67500.00
18/07/2013,3.90,TIG,4.00,4.00,3.80,67700.00
17/07/2013,3.80,TIG,3.40,3.90,3.30,106900.00
16/07/2013,3.60,TIG,3.60,3.60,3.60,500.00
15/07/2013,3.50,TIG,3.40,3.50,3.40,10100.00
12/07/2013,3.70,TIG,3.70,3.70,3.70,2000.00
11/07/2013,3.50,TIG,3.30,3.50,3.30,6600.00
10/07/2013,3.50,TIG,3.20,3.50,3.20,7800.00
09/07/2013,3.50,TIG,3.50,3.50,3.50,2600.00
08/07/2013,3.50,TIG,3.50,3.50,3.50,10100.00
05/07/2013,3.80,TIG,3.80,3.80,3.80,0.00
04/07/2013,3.80,TIG,3.60,3.80,3.50,11900.00
03/07/2013,3.80,TIG,3.80,3.80,3.80,0.00
02/07/2013,3.80,TIG,3.80,3.80,3.80,14600.00
01/07/2013,3.80,TIG,3.80,3.80,3.80,12500.00
28/06/2013,3.90,TIG,3.60,3.90,3.60,400.00
27/06/2013,3.90,TIG,3.90,3.90,3.90,0.00
26/06/2013,3.90,TIG,3.90,3.90,3.50,400.00
25/06/2013,3.60,TIG,3.80,3.90,3.60,28200.00
24/06/2013,3.90,TIG,3.90,3.90,3.60,32100.00
21/06/2013,3.90,TIG,3.90,3.90,3.90,12200.00
20/06/2013,3.90,TIG,3.70,3.90,3.60,28200.00
19/06/2013,3.70,TIG,4.00,4.00,3.70,90400.00
18/06/2013,4.00,TIG,3.90,4.10,3.90,67900.00
17/06/2013,4.10,TIG,4.10,4.10,3.80,35800.00
14/06/2013,4.10,TIG,4.20,4.30,3.90,18200.00
13/06/2013,4.20,TIG,4.10,4.20,4.00,14900.00
12/06/2013,4.10,TIG,4.00,4.10,3.90,76100.00
11/06/2013,3.90,TIG,3.90,4.00,3.80,22200.00
10/06/2013,4.10,TIG,4.10,4.10,4.10,100.00
07/06/2013,4.20,TIG,4.00,4.30,3.80,9800.00
06/06/2013,4.00,TIG,3.70,4.00,3.70,1100.00
05/06/2013,4.00,TIG,4.00,4.00,3.80,3100.00
04/06/2013,4.20,TIG,4.10,4.20,3.80,10600.00
03/06/2013,4.20,TIG,4.20,4.20,3.80,20700.00
31/05/2013,4.20,TIG,3.70,4.20,3.70,24100.00
30/05/2013,4.00,TIG,3.50,4.00,3.50,5400.00
29/05/2013,3.70,TIG,3.70,3.70,3.70,200.00
28/05/2013,4.10,TIG,4.10,4.10,4.10,500.00
27/05/2013,4.10,TIG,4.10,4.10,4.10,100.00
24/05/2013,4.00,TIG,4.00,4.00,4.00,0.00
23/05/2013,4.00,TIG,3.80,4.00,3.80,600.00
22/05/2013,4.20,TIG,4.20,4.20,4.20,100.00
21/05/2013,4.00,TIG,4.00,4.00,4.00,2900.00
20/05/2013,3.70,TIG,3.70,3.70,3.70,100.00
17/05/2013,4.10,TIG,4.10,4.10,4.10,500.00
16/05/2013,4.10,TIG,3.70,4.10,3.70,500.00
15/05/2013,4.10,TIG,4.10,4.10,4.10,100.00
14/05/2013,4.50,TIG,4.50,4.50,4.50,0.00
13/05/2013,4.50,TIG,4.50,4.50,4.50,0.00
10/05/2013,4.50,TIG,4.50,4.50,4.50,0.00
09/05/2013,4.50,TIG,4.50,4.50,4.50,0.00
08/05/2013,4.50,TIG,4.50,4.50,4.50,100.00
07/05/2013,4.10,TIG,4.20,4.20,4.10,2100.00
06/05/2013,4.10,TIG,4.10,4.10,4.10,0.00
03/05/2013,4.10,TIG,3.70,4.10,3.70,5700.00
02/05/2013,3.70,TIG,4.10,4.10,3.60,14400.00
26/04/2013,3.80,TIG,4.40,4.50,3.80,15400.00
25/04/2013,4.20,TIG,4.20,4.20,4.20,0.00
24/04/2013,4.20,TIG,4.00,4.20,4.00,20100.00
23/04/2013,4.40,TIG,4.40,4.40,4.40,100.00
22/04/2013,4.20,TIG,4.20,4.20,4.20,0.00
18/04/2013,4.20,TIG,4.20,4.20,4.20,0.00
17/04/2013,4.20,TIG,4.20,4.20,4.20,0.00
16/04/2013,4.20,TIG,4.20,4.20,4.20,4700.00
15/04/2013,4.20,TIG,4.20,4.20,4.00,87300.00
12/04/2013,4.30,TIG,4.00,4.30,3.80,179400.00
11/04/2013,4.20,TIG,4.20,4.20,4.20,100.00
10/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
09/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
08/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
05/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
04/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
03/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
02/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
01/04/2013,4.60,TIG,4.60,4.60,4.60,0.00
29/03/2013,4.60,TIG,4.60,4.60,4.60,0.00
28/03/2013,4.60,TIG,4.60,4.60,4.60,0.00
27/03/2013,4.60,TIG,4.60,4.60,4.60,0.00
26/03/2013,4.60,TIG,4.60,4.60,4.60,0.00
25/03/2013,4.60,TIG,4.60,4.60,4.60,0.00
22/03/2013,4.60,TIG,4.60,4.60,4.60,0.00
21/03/2013,4.60,TIG,4.20,5.00,4.20,1000.00
20/03/2013,4.60,TIG,4.20,4.60,4.20,800.00
19/03/2013,4.60,TIG,4.60,4.90,4.60,1300.00
18/03/2013,4.50,TIG,4.10,4.50,4.10,1600.00
15/03/2013,4.50,TIG,4.50,4.50,4.50,0.00
14/03/2013,4.50,TIG,4.50,4.50,4.50,0.00
13/03/2013,4.50,TIG,4.10,4.50,4.10,500.00
12/03/2013,4.50,TIG,4.50,4.50,4.50,10600.00
11/03/2013,4.50,TIG,4.40,4.50,4.40,4000.00
08/03/2013,4.50,TIG,4.10,4.50,4.10,1500.00
07/03/2013,4.50,TIG,4.10,4.50,4.10,4600.00
06/03/2013,4.50,TIG,4.50,4.50,4.50,1000.00
05/03/2013,4.90,TIG,4.90,4.90,4.90,0.00
04/03/2013,4.90,TIG,4.90,4.90,4.90,0.00
01/03/2013,4.90,TIG,4.90,4.90,4.90,0.00
28/02/2013,4.90,TIG,4.90,4.90,4.90,0.00
27/02/2013,4.90,TIG,4.90,4.90,4.90,0.00
26/02/2013,4.90,TIG,4.70,4.90,4.70,1000.00
25/02/2013,5.20,TIG,4.50,5.20,4.50,3800.00
22/02/2013,5.00,TIG,5.00,5.00,5.00,0.00
21/02/2013,5.00,TIG,5.00,5.00,4.40,1200.00
20/02/2013,4.80,TIG,5.30,5.30,4.80,1600.00
19/02/2013,5.30,TIG,5.30,5.30,5.30,100.00
18/02/2013,5.00,TIG,4.60,5.00,4.60,5200.00
08/02/2013,4.60,TIG,4.60,4.60,4.40,900.00
07/02/2013,4.50,TIG,4.50,4.50,4.50,100.00
06/02/2013,4.10,TIG,4.00,4.10,4.00,5500.00
05/02/2013,4.30,TIG,4.60,4.60,3.90,43100.00
04/02/2013,4.30,TIG,4.30,4.30,4.20,11800.00
01/02/2013,4.50,TIG,4.30,4.50,4.30,26500.00
31/01/2013,4.70,TIG,4.70,4.70,4.70,100.00
30/01/2013,4.60,TIG,4.40,4.60,4.40,5600.00
29/01/2013,4.40,TIG,4.10,4.50,4.10,14900.00
28/01/2013,4.50,TIG,4.50,4.50,4.50,600.00
25/01/2013,4.40,TIG,4.00,4.40,4.00,400.00
24/01/2013,4.30,TIG,4.30,4.30,4.30,100.00
