DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/08/2014,11.20,VBH,11.10,11.20,11.10,200.00
12/08/2014,11.20,VBH,10.20,11.20,10.20,600.00
11/08/2014,11.30,VBH,11.10,11.30,11.10,400.00
08/08/2014,11.30,VBH,11.30,11.30,11.30,100.00
07/08/2014,11.20,VBH,11.20,11.20,11.20,100.00
06/08/2014,11.40,VBH,11.30,11.40,11.30,200.00
05/08/2014,11.20,VBH,11.40,11.40,11.00,600.00
04/08/2014,11.70,VBH,11.70,11.70,11.70,200.00
01/08/2014,11.90,VBH,11.70,11.90,11.70,200.00
31/07/2014,11.80,VBH,11.80,11.80,11.80,100.00
30/07/2014,11.80,VBH,11.80,11.80,10.00,4300.00
29/07/2014,10.80,VBH,12.00,12.00,10.80,400.00
28/07/2014,12.00,VBH,12.00,12.00,12.00,100.00
25/07/2014,12.00,VBH,12.00,12.00,12.00,100.00
24/07/2014,12.00,VBH,12.00,12.00,12.00,100.00
23/07/2014,12.00,VBH,12.00,12.00,12.00,100.00
22/07/2014,12.00,VBH,12.00,12.00,12.00,100.00
21/07/2014,11.90,VBH,11.90,11.90,11.90,200.00
18/07/2014,11.90,VBH,11.90,11.90,11.90,200.00
17/07/2014,11.90,VBH,11.90,11.90,11.90,300.00
16/07/2014,12.00,VBH,12.40,12.40,10.90,800.00
15/07/2014,12.00,VBH,12.00,12.00,12.00,200.00
14/07/2014,12.10,VBH,12.00,12.10,12.00,300.00
11/07/2014,12.10,VBH,12.10,12.10,12.10,200.00
10/07/2014,12.20,VBH,10.50,12.20,10.50,1000.00
09/07/2014,11.50,VBH,11.80,11.80,11.50,500.00
08/07/2014,12.10,VBH,11.90,12.10,11.90,300.00
07/07/2014,12.00,VBH,12.00,12.00,12.00,200.00
04/07/2014,11.10,VBH,10.00,11.10,10.00,1100.00
03/07/2014,11.10,VBH,11.10,11.10,11.10,100.00
02/07/2014,11.20,VBH,11.20,11.20,11.20,200.00
01/07/2014,11.30,VBH,11.20,11.30,11.20,400.00
30/06/2014,11.40,VBH,11.40,11.40,11.40,100.00
27/06/2014,11.70,VBH,11.90,11.90,10.80,300.00
26/06/2014,12.00,VBH,12.00,12.00,12.00,100.00
25/06/2014,11.80,VBH,9.90,11.80,9.90,1400.00
24/06/2014,11.00,VBH,12.00,12.00,11.00,500.00
23/06/2014,12.20,VBH,12.20,12.20,12.20,100.00
20/06/2014,12.30,VBH,12.30,12.30,12.30,100.00
19/06/2014,12.40,VBH,12.40,12.40,12.40,100.00
18/06/2014,12.70,VBH,12.70,12.70,12.70,100.00
17/06/2014,12.80,VBH,12.80,12.80,12.80,100.00
16/06/2014,12.00,VBH,12.00,12.00,12.00,100.00
13/06/2014,11.70,VBH,12.70,12.70,11.70,200.00
12/06/2014,12.90,VBH,12.90,12.90,12.90,100.00
11/06/2014,12.90,VBH,12.90,12.90,12.90,100.00
10/06/2014,12.40,VBH,12.40,12.40,12.40,100.00
09/06/2014,12.00,VBH,12.00,12.00,12.00,100.00
06/06/2014,13.00,VBH,13.00,13.00,13.00,100.00
05/06/2014,12.00,VBH,10.80,12.00,10.80,800.00
04/06/2014,12.00,VBH,12.00,12.00,10.80,800.00
03/06/2014,12.00,VBH,12.00,12.00,12.00,200.00
02/06/2014,12.20,VBH,12.20,12.20,12.20,100.00
30/05/2014,12.30,VBH,12.30,12.30,12.30,200.00
29/05/2014,12.10,VBH,12.10,12.10,12.10,300.00
28/05/2014,12.40,VBH,12.40,12.40,12.40,100.00
27/05/2014,11.80,VBH,11.80,11.80,11.80,100.00
26/05/2014,12.00,VBH,11.10,12.00,11.10,400.00
23/05/2014,11.00,VBH,11.10,11.10,10.20,800.00
22/05/2014,10.80,VBH,11.10,11.10,10.80,400.00
21/05/2014,11.40,VBH,10.50,11.40,10.50,300.00
20/05/2014,11.60,VBH,11.60,11.60,11.60,200.00
19/05/2014,11.10,VBH,11.10,11.10,11.10,100.00
16/05/2014,11.10,VBH,11.20,11.20,11.10,200.00
15/05/2014,11.30,VBH,10.40,11.30,10.40,1100.00
14/05/2014,11.30,VBH,11.30,11.30,11.30,100.00
13/05/2014,11.80,VBH,11.80,11.80,11.80,100.00
12/05/2014,12.50,VBH,11.30,12.50,11.30,400.00
09/05/2014,11.60,VBH,11.60,11.60,11.60,100.00
08/05/2014,11.80,VBH,11.80,11.80,11.80,100.00
07/05/2014,12.10,VBH,12.10,12.10,12.10,200.00
06/05/2014,12.20,VBH,12.20,12.20,12.20,100.00
05/05/2014,11.70,VBH,12.40,12.40,10.40,1100.00
29/04/2014,11.30,VBH,11.30,11.30,11.30,300.00
28/04/2014,11.40,VBH,11.30,11.40,11.30,400.00
25/04/2014,11.30,VBH,11.20,11.30,11.20,300.00
24/04/2014,11.00,VBH,11.00,11.00,11.00,100.00
23/04/2014,10.70,VBH,11.00,11.00,10.70,600.00
22/04/2014,11.10,VBH,11.00,11.10,11.00,600.00
21/04/2014,11.40,VBH,11.20,11.40,11.20,400.00
18/04/2014,11.50,VBH,11.50,11.50,11.50,100.00
17/04/2014,11.80,VBH,11.20,11.80,10.20,1200.00
16/04/2014,11.30,VBH,10.20,11.30,10.20,1900.00
15/04/2014,11.30,VBH,11.50,11.50,11.30,200.00
14/04/2014,11.60,VBH,11.60,11.60,11.60,200.00
11/04/2014,11.60,VBH,11.80,11.80,11.60,400.00
10/04/2014,11.90,VBH,11.90,11.90,11.90,100.00
08/04/2014,11.90,VBH,10.70,11.90,10.70,600.00
07/04/2014,11.70,VBH,11.70,11.70,11.00,400.00
04/04/2014,12.00,VBH,10.90,12.00,10.90,600.00
03/04/2014,12.00,VBH,12.00,12.00,12.00,100.00
02/04/2014,11.90,VBH,12.00,12.00,11.40,300.00
01/04/2014,12.00,VBH,12.00,12.00,12.00,100.00
31/03/2014,12.00,VBH,12.60,12.60,11.70,2300.00
28/03/2014,12.90,VBH,12.50,12.90,12.50,300.00
27/03/2014,12.30,VBH,12.30,12.30,12.20,600.00
26/03/2014,12.50,VBH,12.60,12.60,12.50,300.00
25/03/2014,12.00,VBH,12.40,12.40,11.40,5800.00
24/03/2014,12.00,VBH,12.70,12.70,11.40,1900.00
21/03/2014,12.60,VBH,12.80,12.80,11.70,900.00
20/03/2014,12.90,VBH,12.90,12.90,11.70,2200.00
19/03/2014,13.00,VBH,12.90,13.00,12.60,700.00
18/03/2014,13.50,VBH,14.50,14.50,12.60,2700.00
17/03/2014,14.00,VBH,14.50,14.50,12.50,1500.00
14/03/2014,13.80,VBH,15.00,15.00,13.00,400.00
13/03/2014,14.40,VBH,15.50,15.50,13.10,500.00
12/03/2014,14.50,VBH,14.80,14.80,13.50,600.00
11/03/2014,14.90,VBH,14.90,15.90,14.90,600.00
10/03/2014,16.50,VBH,16.50,16.50,16.50,100.00
07/03/2014,15.00,VBH,15.00,15.00,15.00,100.00
06/03/2014,15.50,VBH,16.00,16.30,13.50,1000.00
05/03/2014,14.90,VBH,14.90,14.90,14.90,100.00
04/03/2014,15.80,VBH,15.80,15.80,15.80,100.00
03/03/2014,15.80,VBH,15.80,15.80,15.80,100.00
28/02/2014,15.80,VBH,15.80,15.80,13.50,900.00
27/02/2014,14.90,VBH,14.90,14.90,14.90,200.00
26/02/2014,14.90,VBH,14.90,14.90,14.90,100.00
25/02/2014,15.90,VBH,15.90,15.90,15.90,100.00
24/02/2014,15.80,VBH,16.30,16.30,13.50,700.00
21/02/2014,14.90,VBH,16.30,16.30,14.40,800.00
20/02/2014,15.90,VBH,13.50,15.90,13.50,800.00
19/02/2014,15.00,VBH,16.50,16.50,15.00,200.00
18/02/2014,16.50,VBH,16.50,16.50,16.50,100.00
17/02/2014,16.50,VBH,16.50,16.50,16.50,100.00
14/02/2014,17.80,VBH,16.50,17.80,16.50,300.00
13/02/2014,16.20,VBH,16.20,16.20,16.20,100.00
12/02/2014,18.00,VBH,18.00,18.00,18.00,100.00
11/02/2014,16.90,VBH,16.90,16.90,16.90,100.00
10/02/2014,15.40,VBH,15.40,15.40,15.40,100.00
07/02/2014,15.40,VBH,13.20,15.40,13.20,700.00
06/02/2014,14.50,VBH,17.40,17.40,14.50,200.00
27/01/2014,15.90,VBH,15.90,15.90,15.90,100.00
24/01/2014,14.50,VBH,16.90,16.90,14.50,200.00
23/01/2014,15.40,VBH,14.30,15.40,14.30,200.00
22/01/2014,14.00,VBH,14.00,14.00,14.00,100.00
21/01/2014,14.40,VBH,14.40,14.40,14.40,200.00
20/01/2014,14.70,VBH,14.70,14.70,14.70,300.00
17/01/2014,15.70,VBH,15.00,15.70,15.00,200.00
16/01/2014,14.30,VBH,14.30,14.30,14.30,100.00
15/01/2014,14.90,VBH,14.50,14.90,14.50,300.00
14/01/2014,13.60,VBH,13.40,13.60,12.50,2800.00
13/01/2014,13.80,VBH,13.40,13.80,13.40,200.00
10/01/2014,14.00,VBH,12.90,14.00,12.90,400.00
09/01/2014,12.90,VBH,12.90,12.90,12.90,100.00
08/01/2014,12.70,VBH,10.60,12.70,10.60,1400.00
07/01/2014,11.70,VBH,12.90,12.90,11.70,200.00
06/01/2014,12.90,VBH,12.90,12.90,12.90,100.00
03/01/2014,12.90,VBH,12.90,12.90,12.90,100.00
02/01/2014,12.90,VBH,12.20,12.90,12.20,200.00
31/12/2013,12.00,VBH,12.00,12.00,12.00,100.00
30/12/2013,12.20,VBH,12.20,12.20,12.20,500.00
27/12/2013,12.20,VBH,12.00,12.20,11.60,600.00
26/12/2013,12.00,VBH,12.00,12.00,12.00,100.00
25/12/2013,11.00,VBH,11.00,11.00,9.50,1500.00
24/12/2013,10.00,VBH,10.00,10.00,10.00,900.00
23/12/2013,10.70,VBH,12.00,12.00,10.70,200.00
20/12/2013,11.80,VBH,11.80,11.80,10.00,800.00
19/12/2013,10.80,VBH,10.80,10.80,10.80,100.00
18/12/2013,11.40,VBH,11.50,11.50,9.90,900.00
17/12/2013,11.00,VBH,11.00,11.00,11.00,200.00
16/12/2013,11.50,VBH,13.40,13.40,11.50,200.00
13/12/2013,12.20,VBH,12.30,12.30,10.80,1000.00
12/12/2013,12.00,VBH,12.00,12.00,12.00,200.00
11/12/2013,12.30,VBH,12.30,12.30,12.30,100.00
10/12/2013,12.40,VBH,12.50,12.50,12.40,300.00
09/12/2013,12.40,VBH,12.40,12.40,12.40,200.00
06/12/2013,12.60,VBH,12.60,12.60,12.60,100.00
05/12/2013,12.40,VBH,12.40,12.40,12.40,100.00
04/12/2013,12.40,VBH,12.40,12.40,10.90,800.00
03/12/2013,12.00,VBH,12.50,12.50,12.00,200.00
02/12/2013,12.80,VBH,12.80,12.80,12.80,100.00
29/11/2013,13.00,VBH,13.00,13.00,13.00,100.00
28/11/2013,13.00,VBH,12.90,13.00,12.90,200.00
27/11/2013,12.90,VBH,13.20,13.30,12.00,1000.00
26/11/2013,13.20,VBH,13.50,13.50,11.70,1100.00
25/11/2013,13.00,VBH,13.20,13.20,13.00,300.00
22/11/2013,12.40,VBH,13.70,13.70,12.40,400.00
21/11/2013,13.70,VBH,13.70,13.70,12.30,1000.00
20/11/2013,13.50,VBH,13.50,13.50,13.50,100.00
19/11/2013,13.20,VBH,13.80,13.80,12.60,1200.00
18/11/2013,13.90,VBH,13.80,13.90,13.80,300.00
15/11/2013,13.90,VBH,13.90,13.90,13.90,100.00
14/11/2013,14.10,VBH,13.80,14.10,13.80,400.00
13/11/2013,13.90,VBH,13.90,13.90,13.90,100.00
12/11/2013,13.80,VBH,12.50,13.90,12.50,1200.00
11/11/2013,13.70,VBH,13.90,13.90,13.70,300.00
08/11/2013,14.00,VBH,14.00,14.00,14.00,300.00
07/11/2013,14.00,VBH,12.80,14.00,12.80,800.00
06/11/2013,14.10,VBH,14.10,14.10,14.10,200.00
05/11/2013,14.40,VBH,14.00,14.40,14.00,600.00
04/11/2013,14.20,VBH,14.00,14.20,14.00,300.00
01/11/2013,14.30,VBH,14.30,14.30,14.00,300.00
31/10/2013,14.90,VBH,14.90,14.90,14.90,100.00
30/10/2013,14.90,VBH,12.60,14.90,12.60,2100.00
29/10/2013,13.90,VBH,14.50,15.90,13.90,1900.00
28/10/2013,15.40,VBH,14.50,15.40,14.50,300.00
25/10/2013,16.10,VBH,16.10,16.10,16.10,200.00
24/10/2013,17.80,VBH,15.00,17.80,15.00,400.00
23/10/2013,16.40,VBH,15.20,16.40,15.20,200.00
22/10/2013,16.80,VBH,17.90,17.90,14.70,900.00
21/10/2013,16.30,VBH,14.80,16.30,14.80,300.00
18/10/2013,16.40,VBH,16.50,16.50,16.40,600.00
17/10/2013,16.40,VBH,16.50,16.50,16.40,400.00
16/10/2013,17.00,VBH,17.00,17.00,17.00,100.00
15/10/2013,16.00,VBH,14.40,16.00,14.40,1100.00
14/10/2013,15.90,VBH,15.90,15.90,15.90,100.00
11/10/2013,16.80,VBH,16.90,16.90,14.60,700.00
10/10/2013,16.20,VBH,16.20,16.20,16.20,100.00
09/10/2013,17.90,VBH,17.00,17.90,17.00,300.00
08/10/2013,16.30,VBH,16.30,16.30,16.30,100.00
07/10/2013,18.10,VBH,17.00,18.10,17.00,200.00
04/10/2013,16.50,VBH,13.60,16.50,13.60,1400.00
03/10/2013,15.10,VBH,15.30,15.30,14.80,400.00
02/10/2013,16.40,VBH,14.80,16.40,14.80,300.00
01/10/2013,16.40,VBH,15.50,16.40,15.50,300.00
30/09/2013,17.20,VBH,14.30,17.20,14.30,1300.00
27/09/2013,15.80,VBH,14.20,15.80,14.20,200.00
26/09/2013,15.70,VBH,14.30,15.70,14.30,800.00
25/09/2013,15.80,VBH,15.80,15.80,15.80,100.00
24/09/2013,15.80,VBH,15.50,15.80,15.50,200.00
23/09/2013,15.90,VBH,15.90,15.90,15.90,200.00
20/09/2013,16.00,VBH,15.60,16.10,15.00,1100.00
19/09/2013,16.00,VBH,16.00,16.00,16.00,100.00
18/09/2013,16.40,VBH,16.40,16.40,16.40,100.00
17/09/2013,16.00,VBH,16.00,16.00,16.00,100.00
16/09/2013,15.80,VBH,16.50,16.50,14.30,1000.00
13/09/2013,15.80,VBH,15.80,15.80,15.80,100.00
12/09/2013,16.30,VBH,16.50,16.50,16.30,400.00
11/09/2013,17.60,VBH,17.60,17.60,17.60,100.00
10/09/2013,16.00,VBH,16.00,16.00,16.00,100.00
09/09/2013,17.30,VBH,15.90,17.30,14.40,2100.00
06/09/2013,15.90,VBH,15.90,15.90,15.90,200.00
05/09/2013,16.20,VBH,16.20,16.20,14.70,500.00
04/09/2013,16.30,VBH,16.30,16.30,16.30,100.00
03/09/2013,16.90,VBH,16.90,16.90,16.90,100.00
30/08/2013,17.90,VBH,14.80,17.90,14.80,900.00
29/08/2013,16.40,VBH,16.40,16.40,16.40,100.00
28/08/2013,17.60,VBH,17.60,17.60,17.60,100.00
27/08/2013,16.20,VBH,14.60,17.60,14.60,1700.00
26/08/2013,16.10,VBH,16.50,17.60,14.60,600.00
23/08/2013,16.20,VBH,16.20,16.20,16.20,100.00
22/08/2013,17.00,VBH,17.00,17.00,17.00,100.00
21/08/2013,16.50,VBH,14.30,16.50,14.30,900.00
20/08/2013,15.80,VBH,16.50,16.50,14.60,500.00
19/08/2013,16.20,VBH,16.30,16.30,16.20,300.00
16/08/2013,16.00,VBH,16.00,16.00,16.00,100.00
15/08/2013,16.40,VBH,16.40,16.40,16.40,100.00
14/08/2013,16.30,VBH,14.80,16.30,14.80,500.00
13/08/2013,16.40,VBH,16.40,16.40,16.40,100.00
12/08/2013,16.20,VBH,16.20,16.20,16.20,200.00
09/08/2013,16.40,VBH,16.40,16.40,16.40,100.00
08/08/2013,16.40,VBH,16.40,16.40,16.40,100.00
07/08/2013,16.50,VBH,16.50,16.50,16.50,100.00
06/08/2013,16.20,VBH,16.40,16.40,15.30,400.00
05/08/2013,16.90,VBH,16.70,16.90,16.70,400.00
02/08/2013,17.90,VBH,17.90,17.90,17.90,200.00
01/08/2013,19.50,VBH,16.90,19.50,16.90,500.00
31/07/2013,18.00,VBH,15.90,18.00,15.90,800.00
30/07/2013,16.40,VBH,16.40,16.40,16.40,100.00
29/07/2013,15.90,VBH,15.80,15.90,14.40,500.00
26/07/2013,16.00,VBH,15.60,16.00,15.50,400.00
25/07/2013,15.60,VBH,15.50,15.60,13.40,1800.00
24/07/2013,14.50,VBH,17.00,17.00,14.50,200.00
23/07/2013,16.00,VBH,16.00,16.00,14.50,1000.00
22/07/2013,15.90,VBH,17.50,17.50,14.70,400.00
19/07/2013,16.30,VBH,16.50,16.50,14.00,1500.00
18/07/2013,15.00,VBH,16.00,16.40,15.00,400.00
17/07/2013,16.00,VBH,16.00,16.00,16.00,200.00
16/07/2013,16.50,VBH,16.50,16.50,16.50,200.00
15/07/2013,16.80,VBH,17.00,17.00,16.80,300.00
12/07/2013,17.00,VBH,17.00,17.00,17.00,100.00
11/07/2013,16.50,VBH,15.80,16.50,15.80,400.00
10/07/2013,15.80,VBH,15.30,15.80,15.30,500.00
09/07/2013,16.00,VBH,15.70,16.00,15.50,800.00
08/07/2013,15.70,VBH,15.70,15.70,15.70,100.00
05/07/2013,16.10,VBH,16.10,16.10,16.10,300.00
04/07/2013,17.00,VBH,17.00,17.00,17.00,100.00
03/07/2013,16.00,VBH,15.80,16.00,13.40,1800.00
02/07/2013,15.80,VBH,17.00,17.00,14.30,2400.00
01/07/2013,15.80,VBH,15.80,15.80,15.80,100.00
28/06/2013,16.00,VBH,16.20,16.20,16.00,300.00
27/06/2013,16.50,VBH,16.50,16.50,16.50,300.00
26/06/2013,16.70,VBH,16.90,16.90,16.70,500.00
25/06/2013,17.00,VBH,17.00,17.00,17.00,100.00
24/06/2013,17.50,VBH,17.50,17.50,17.50,100.00
21/06/2013,16.90,VBH,18.10,18.10,14.90,1300.00
20/06/2013,16.50,VBH,16.60,16.60,16.50,400.00
19/06/2013,16.90,VBH,17.00,17.10,16.90,600.00
18/06/2013,17.60,VBH,17.60,17.60,17.60,100.00
17/06/2013,17.90,VBH,17.90,17.90,17.90,500.00
14/06/2013,17.50,VBH,17.60,17.60,16.00,1200.00
13/06/2013,17.70,VBH,17.80,17.80,14.60,2500.00
12/06/2013,16.20,VBH,18.00,19.60,16.20,1500.00
11/06/2013,18.00,VBH,18.00,18.00,16.20,800.00
10/06/2013,18.00,VBH,18.00,18.00,18.00,100.00
07/06/2013,18.50,VBH,18.50,20.00,16.70,800.00
06/06/2013,18.50,VBH,18.50,18.50,18.50,100.00
05/06/2013,20.50,VBH,20.50,20.50,20.50,100.00
04/06/2013,18.90,VBH,19.00,19.00,16.20,700.00
03/06/2013,18.00,VBH,19.00,21.00,18.00,600.00
31/05/2013,20.00,VBH,18.00,20.00,18.00,200.00
30/05/2013,18.30,VBH,17.00,18.30,16.80,600.00
29/05/2013,16.80,VBH,16.80,16.80,14.90,1100.00
28/05/2013,16.50,VBH,17.00,17.00,16.50,900.00
27/05/2013,16.80,VBH,16.80,16.80,16.80,300.00
24/05/2013,16.90,VBH,16.90,16.90,16.90,100.00
23/05/2013,17.00,VBH,17.00,17.00,17.00,100.00
22/05/2013,16.80,VBH,16.80,16.80,13.80,1700.00
21/05/2013,15.30,VBH,15.30,17.00,15.30,1100.00
20/05/2013,17.00,VBH,17.00,17.00,17.00,100.00
17/05/2013,17.30,VBH,17.30,17.30,17.30,100.00
16/05/2013,17.30,VBH,17.30,17.30,17.30,100.00
15/05/2013,17.30,VBH,17.30,17.30,17.30,100.00
14/05/2013,18.00,VBH,18.00,18.00,18.00,100.00
13/05/2013,18.00,VBH,19.60,19.60,16.20,1000.00
10/05/2013,18.00,VBH,18.00,19.50,16.20,1000.00
09/05/2013,18.00,VBH,18.50,19.00,18.00,400.00
08/05/2013,17.50,VBH,16.00,17.50,16.00,400.00
07/05/2013,17.50,VBH,17.50,17.50,15.80,900.00
06/05/2013,17.50,VBH,17.50,17.50,16.00,600.00
03/05/2013,17.50,VBH,17.50,17.50,17.50,100.00
02/05/2013,18.00,VBH,17.50,18.00,17.50,200.00
26/04/2013,18.00,VBH,18.00,18.00,18.00,100.00
25/04/2013,17.70,VBH,17.60,17.70,17.60,300.00
24/04/2013,18.00,VBH,18.00,18.00,18.00,100.00
23/04/2013,18.00,VBH,18.00,18.00,18.00,100.00
22/04/2013,18.40,VBH,18.00,18.40,18.00,400.00
18/04/2013,18.40,VBH,18.00,18.40,18.00,300.00
17/04/2013,18.20,VBH,18.30,18.30,18.20,300.00
16/04/2013,17.10,VBH,17.20,17.20,14.30,1200.00
15/04/2013,15.80,VBH,19.00,19.00,15.80,300.00
12/04/2013,18.50,VBH,18.50,18.50,15.60,900.00
11/04/2013,17.30,VBH,19.00,19.00,17.30,600.00
10/04/2013,19.00,VBH,19.00,19.00,19.00,100.00
09/04/2013,19.00,VBH,19.00,19.00,19.00,100.00
08/04/2013,17.40,VBH,14.40,17.40,14.40,2200.00
05/04/2013,16.00,VBH,16.00,16.00,16.00,100.00
04/04/2013,17.10,VBH,17.10,17.10,17.10,100.00
03/04/2013,17.10,VBH,15.40,17.10,15.40,300.00
02/04/2013,17.10,VBH,17.10,17.10,17.10,100.00
01/04/2013,19.00,VBH,19.30,19.30,15.90,500.00
29/03/2013,17.60,VBH,20.00,21.40,17.60,300.00
28/03/2013,19.50,VBH,19.50,19.50,19.50,100.00
27/03/2013,19.90,VBH,19.90,19.90,19.90,100.00
26/03/2013,20.00,VBH,20.00,20.00,20.00,100.00
25/03/2013,20.00,VBH,20.00,20.00,20.00,100.00
22/03/2013,19.70,VBH,18.00,19.70,18.00,300.00
21/03/2013,18.00,VBH,18.00,18.00,18.00,100.00
20/03/2013,17.70,VBH,17.00,17.70,14.70,800.00
19/03/2013,16.20,VBH,16.20,16.20,16.20,100.00
18/03/2013,18.00,VBH,18.00,18.00,18.00,100.00
15/03/2013,17.20,VBH,17.30,17.30,14.40,600.00
14/03/2013,15.80,VBH,17.50,18.00,15.80,400.00
13/03/2013,17.50,VBH,17.50,17.50,17.50,100.00
12/03/2013,16.80,VBH,17.80,17.80,15.30,600.00
11/03/2013,16.90,VBH,18.00,18.00,16.20,300.00
08/03/2013,18.00,VBH,18.00,18.00,18.00,100.00
07/03/2013,18.00,VBH,18.00,18.00,18.00,100.00
06/03/2013,16.90,VBH,18.00,18.00,16.20,600.00
05/03/2013,18.00,VBH,18.00,18.00,18.00,100.00
04/03/2013,17.40,VBH,16.50,17.40,16.50,300.00
01/03/2013,16.90,VBH,16.00,16.90,16.00,300.00
28/02/2013,15.90,VBH,18.80,18.80,15.40,400.00
27/02/2013,17.10,VBH,19.00,19.00,17.10,300.00
26/02/2013,18.90,VBH,19.50,19.50,17.40,400.00
25/02/2013,19.30,VBH,19.50,19.50,17.80,600.00
22/02/2013,19.70,VBH,19.70,19.70,19.70,100.00
21/02/2013,20.00,VBH,20.00,20.00,20.00,100.00
20/02/2013,19.90,VBH,19.90,19.90,19.90,100.00
19/02/2013,20.00,VBH,20.00,20.00,20.00,100.00
18/02/2013,20.10,VBH,20.10,20.10,20.10,100.00
08/02/2013,18.60,VBH,16.80,18.60,16.80,800.00
07/02/2013,18.50,VBH,16.50,18.50,16.50,700.00
06/02/2013,18.20,VBH,17.00,18.20,17.00,400.00
05/02/2013,18.00,VBH,16.20,18.00,16.20,900.00
04/02/2013,16.50,VBH,14.00,16.50,14.00,600.00
01/02/2013,15.40,VBH,13.60,15.40,13.60,200.00
31/01/2013,15.00,VBH,14.20,15.00,14.20,200.00
30/01/2013,14.20,VBH,12.90,14.20,12.90,200.00
29/01/2013,14.20,VBH,12.20,14.20,12.20,1600.00
28/01/2013,13.50,VBH,11.50,13.50,11.50,2300.00
25/01/2013,12.70,VBH,12.70,12.70,10.80,2800.00
24/01/2013,11.80,VBH,10.00,11.80,10.00,800.00
23/01/2013,11.00,VBH,10.80,11.60,9.90,1000.00
22/01/2013,10.80,VBH,10.80,10.80,10.80,1000.00
21/01/2013,11.90,VBH,10.60,11.90,10.60,1900.00
18/01/2013,11.70,VBH,11.70,11.70,11.70,200.00
17/01/2013,11.40,VBH,10.60,11.40,10.60,300.00
16/01/2013,11.70,VBH,10.00,11.70,10.00,1000.00
15/01/2013,11.10,VBH,10.40,11.10,9.40,700.00
14/01/2013,10.40,VBH,10.50,10.50,9.40,1300.00
11/01/2013,9.90,VBH,9.90,9.90,9.90,200.00
10/01/2013,9.30,VBH,8.70,9.30,8.70,3000.00
09/01/2013,9.30,VBH,8.70,9.60,8.70,2700.00
08/01/2013,9.30,VBH,10.00,10.00,9.30,200.00
07/01/2013,9.90,VBH,9.00,9.90,9.00,1400.00
04/01/2013,9.40,VBH,9.30,9.40,9.30,400.00
03/01/2013,9.50,VBH,9.30,9.50,9.30,200.00
02/01/2013,9.50,VBH,9.00,9.60,8.40,1300.00
28/12/2012,9.00,VBH,8.40,9.00,8.30,1200.00
27/12/2012,8.90,VBH,9.00,9.00,8.20,1300.00
26/12/2012,8.80,VBH,9.00,9.00,8.80,500.00
25/12/2012,9.00,VBH,9.00,9.00,9.00,100.00
24/12/2012,9.00,VBH,9.00,9.00,9.00,100.00
21/12/2012,8.80,VBH,9.00,9.00,8.00,1300.00
20/12/2012,8.50,VBH,9.10,9.10,8.50,800.00
19/12/2012,9.10,VBH,9.30,9.30,8.80,900.00
18/12/2012,9.40,VBH,9.40,9.40,9.40,100.00
17/12/2012,9.50,VBH,9.50,9.50,9.50,100.00
14/12/2012,9.00,VBH,9.40,9.40,9.00,500.00
13/12/2012,8.90,VBH,9.50,9.50,8.30,1400.00
12/12/2012,8.90,VBH,9.50,9.50,8.90,400.00
11/12/2012,9.50,VBH,9.50,9.50,9.50,100.00
10/12/2012,9.50,VBH,9.50,9.50,9.50,100.00
07/12/2012,9.20,VBH,9.50,9.50,8.50,1100.00
06/12/2012,9.00,VBH,9.60,9.60,9.00,200.00
05/12/2012,9.50,VBH,9.60,9.60,9.50,300.00
04/12/2012,9.00,VBH,9.60,9.60,9.00,200.00
03/12/2012,9.40,VBH,9.30,9.50,9.30,600.00
30/11/2012,9.30,VBH,9.20,9.30,8.70,1100.00
29/11/2012,9.30,VBH,9.30,9.30,9.30,100.00
28/11/2012,9.50,VBH,9.90,9.90,8.70,1600.00
27/11/2012,9.30,VBH,9.30,9.30,9.30,100.00
26/11/2012,9.30,VBH,9.40,9.40,8.80,1400.00
23/11/2012,9.40,VBH,9.40,9.40,9.40,600.00
22/11/2012,9.50,VBH,9.50,9.50,9.50,100.00
21/11/2012,9.70,VBH,9.70,9.70,9.70,100.00
20/11/2012,9.80,VBH,9.80,9.80,9.80,100.00
19/11/2012,9.70,VBH,9.70,9.70,9.70,100.00
16/11/2012,9.20,VBH,9.50,9.50,8.60,2600.00
15/11/2012,9.20,VBH,10.00,10.00,9.20,500.00
14/11/2012,9.80,VBH,9.80,9.80,9.80,100.00
13/11/2012,9.60,VBH,9.70,9.70,8.90,1000.00
12/11/2012,9.50,VBH,9.90,9.90,9.50,200.00
09/11/2012,9.70,VBH,9.70,9.70,9.70,100.00
08/11/2012,9.50,VBH,9.50,9.50,9.50,100.00
07/11/2012,9.80,VBH,9.80,9.80,9.80,100.00
06/11/2012,9.20,VBH,9.90,9.90,8.70,1500.00
05/11/2012,9.30,VBH,10.50,10.50,9.30,200.00
02/11/2012,9.90,VBH,11.00,11.00,9.70,500.00
01/11/2012,10.40,VBH,11.00,11.20,9.80,1600.00
31/10/2012,10.50,VBH,10.50,10.50,10.50,100.00
30/10/2012,10.50,VBH,10.50,10.80,10.50,1400.00
29/10/2012,10.10,VBH,10.10,10.10,10.10,100.00
26/10/2012,9.50,VBH,9.30,9.90,9.30,500.00
25/10/2012,9.30,VBH,9.30,9.30,9.30,100.00
24/10/2012,8.70,VBH,9.90,9.90,8.70,600.00
23/10/2012,9.30,VBH,10.00,10.00,9.30,800.00
