DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2014,6.40,SHA,6.40,6.40,6.40,200.00
07/10/2014,6.40,SHA,6.30,6.60,6.00,81000.00
06/10/2014,6.50,SHA,6.10,6.50,6.10,19900.00
03/10/2014,6.10,SHA,6.00,6.10,6.00,12800.00
02/10/2014,6.00,SHA,5.90,6.00,5.90,21200.00
01/10/2014,5.90,SHA,6.00,6.10,5.80,18600.00
30/09/2014,5.90,SHA,5.70,5.90,5.70,17800.00
29/09/2014,6.00,SHA,5.80,6.00,5.80,8700.00
26/09/2014,6.00,SHA,5.90,6.00,5.80,31800.00
25/09/2014,6.00,SHA,6.00,6.00,5.80,17200.00
24/09/2014,6.00,SHA,6.10,6.10,5.90,7000.00
23/09/2014,5.80,SHA,5.80,5.90,5.80,14500.00
22/09/2014,6.10,SHA,5.90,6.20,5.80,16500.00
19/09/2014,6.10,SHA,6.20,6.20,6.10,21100.00
18/09/2014,6.40,SHA,6.30,6.40,6.00,59700.00
17/09/2014,6.40,SHA,6.50,6.60,6.30,39700.00
16/09/2014,6.30,SHA,6.10,6.30,6.10,113400.00
15/09/2014,6.10,SHA,5.80,6.10,5.70,61400.00
12/09/2014,6.00,SHA,5.80,6.00,5.80,1600.00
11/09/2014,6.00,SHA,5.80,6.10,5.80,46300.00
10/09/2014,5.80,SHA,5.50,5.80,5.50,39700.00
09/09/2014,5.70,SHA,5.60,5.70,5.30,45700.00
08/09/2014,5.80,SHA,5.80,5.80,5.60,20100.00
05/09/2014,5.70,SHA,5.60,5.70,5.60,6900.00
04/09/2014,5.70,SHA,5.70,5.80,5.60,53300.00
03/09/2014,5.80,SHA,5.70,5.90,5.70,17500.00
29/08/2014,5.70,SHA,5.60,5.70,5.50,17400.00
28/08/2014,5.60,SHA,5.60,5.70,5.40,17600.00
27/08/2014,5.70,SHA,5.60,5.80,5.50,9500.00
26/08/2014,5.70,SHA,5.60,5.90,5.60,41200.00
25/08/2014,5.70,SHA,5.50,5.70,5.50,13100.00
22/08/2014,5.70,SHA,5.50,5.70,5.50,82100.00
21/08/2014,5.70,SHA,5.70,5.70,5.40,48200.00
20/08/2014,5.70,SHA,5.70,5.80,5.70,4200.00
19/08/2014,5.70,SHA,5.50,5.70,5.50,47400.00
18/08/2014,5.80,SHA,5.70,5.90,5.70,40200.00
15/08/2014,5.40,SHA,5.70,5.80,5.40,4000.00
14/08/2014,5.70,SHA,5.30,5.70,5.20,102000.00
13/08/2014,5.20,SHA,5.10,5.30,5.10,21000.00
12/08/2014,5.20,SHA,5.10,5.20,5.10,9400.00
11/08/2014,5.20,SHA,5.10,5.20,5.10,22000.00
08/08/2014,5.20,SHA,5.20,5.30,5.10,22100.00
07/08/2014,5.20,SHA,5.40,5.60,5.00,25700.00
06/08/2014,5.10,SHA,4.90,5.20,4.90,98900.00
05/08/2014,4.80,SHA,4.80,4.80,4.80,6200.00
04/08/2014,4.80,SHA,4.80,4.80,4.80,2300.00
01/08/2014,4.90,SHA,4.70,4.90,4.70,3100.00
31/07/2014,4.80,SHA,4.80,4.80,4.80,9700.00
30/07/2014,4.80,SHA,4.80,4.80,4.80,0.00
29/07/2014,4.80,SHA,4.80,4.80,4.80,2000.00
28/07/2014,4.80,SHA,4.80,4.80,4.80,7100.00
25/07/2014,4.90,SHA,4.90,4.90,4.90,200.00
24/07/2014,4.90,SHA,4.90,4.90,4.90,13500.00
23/07/2014,4.90,SHA,4.80,4.90,4.80,2200.00
22/07/2014,4.90,SHA,4.80,4.90,4.80,5500.00
21/07/2014,4.90,SHA,4.90,5.00,4.90,19900.00
18/07/2014,4.90,SHA,4.80,4.90,4.80,27200.00
17/07/2014,4.90,SHA,4.90,4.90,4.80,6700.00
16/07/2014,4.80,SHA,4.80,4.90,4.70,12800.00
15/07/2014,4.80,SHA,4.70,4.80,4.70,8300.00
14/07/2014,4.70,SHA,4.80,4.80,4.70,5300.00
11/07/2014,4.90,SHA,4.70,4.90,4.70,10300.00
10/07/2014,4.90,SHA,4.90,4.90,4.80,22700.00
09/07/2014,4.90,SHA,4.90,5.00,4.80,10600.00
08/07/2014,4.80,SHA,4.80,4.80,4.80,200.00
07/07/2014,5.00,SHA,4.90,5.00,4.90,2200.00
04/07/2014,4.90,SHA,4.90,5.00,4.90,6500.00
03/07/2014,4.90,SHA,4.80,4.90,4.80,33900.00
02/07/2014,4.80,SHA,4.80,4.80,4.80,12100.00
01/07/2014,4.70,SHA,4.70,4.70,4.60,13700.00
30/06/2014,4.70,SHA,4.70,4.70,4.60,4700.00
27/06/2014,4.80,SHA,4.60,4.80,4.60,8500.00
26/06/2014,4.80,SHA,4.80,4.80,4.70,7200.00
25/06/2014,4.70,SHA,4.60,4.70,4.60,16900.00
24/06/2014,4.60,SHA,4.60,4.60,4.60,4300.00
23/06/2014,4.60,SHA,4.40,4.60,4.40,10700.00
20/06/2014,4.70,SHA,4.70,4.70,4.70,0.00
19/06/2014,4.70,SHA,4.70,4.70,4.70,0.00
18/06/2014,4.70,SHA,4.60,4.70,4.60,7800.00
17/06/2014,4.60,SHA,4.70,4.70,4.50,5300.00
16/06/2014,4.60,SHA,4.60,4.60,4.60,0.00
13/06/2014,4.60,SHA,4.60,4.60,4.50,7300.00
12/06/2014,4.50,SHA,4.60,4.70,4.50,5500.00
11/06/2014,4.80,SHA,4.60,4.80,4.60,14900.00
10/06/2014,4.70,SHA,4.50,4.70,4.50,12900.00
09/06/2014,4.70,SHA,4.50,4.70,4.50,15200.00
06/06/2014,4.60,SHA,4.50,4.60,4.40,3700.00
05/06/2014,4.50,SHA,4.50,4.50,4.50,12600.00
04/06/2014,4.50,SHA,4.50,4.50,4.30,16500.00
03/06/2014,4.50,SHA,4.70,4.70,4.50,10800.00
02/06/2014,4.70,SHA,4.70,4.70,4.50,10600.00
30/05/2014,4.80,SHA,4.70,4.80,4.60,29100.00
29/05/2014,4.80,SHA,4.70,4.90,4.70,47200.00
28/05/2014,4.80,SHA,4.90,5.00,4.70,28900.00
27/05/2014,4.90,SHA,4.60,4.90,4.60,60500.00
26/05/2014,4.60,SHA,4.50,4.60,4.40,13400.00
23/05/2014,4.60,SHA,4.40,4.60,4.30,15400.00
22/05/2014,4.40,SHA,4.60,4.60,4.40,15500.00
21/05/2014,4.70,SHA,4.70,4.80,4.60,23400.00
20/05/2014,4.70,SHA,4.20,4.70,4.20,21600.00
19/05/2014,4.40,SHA,4.00,4.40,4.00,18300.00
16/05/2014,4.30,SHA,4.10,4.30,4.00,16700.00
15/05/2014,4.00,SHA,4.10,4.20,3.80,23400.00
14/05/2014,3.90,SHA,3.90,3.90,3.90,6400.00
13/05/2014,3.60,SHA,3.70,3.70,3.60,17400.00
12/05/2014,3.90,SHA,3.90,4.20,3.90,30200.00
09/05/2014,4.30,SHA,4.20,4.40,4.20,3600.00
08/05/2014,4.20,SHA,4.40,4.40,4.20,27300.00
07/05/2014,4.60,SHA,4.60,4.60,4.60,400.00
06/05/2014,4.50,SHA,4.40,4.60,4.40,22600.00
05/05/2014,4.80,SHA,4.60,4.80,4.60,19600.00
29/04/2014,4.70,SHA,4.60,4.90,4.60,22000.00
28/04/2014,5.00,SHA,5.10,5.10,5.00,8000.00
25/04/2014,5.30,SHA,5.50,5.50,5.30,300.00
24/04/2014,5.40,SHA,5.50,5.50,5.10,17200.00
23/04/2014,5.40,SHA,5.40,5.50,5.40,7000.00
22/04/2014,5.40,SHA,5.30,5.40,5.30,17100.00
21/04/2014,5.30,SHA,5.30,5.50,5.30,12600.00
18/04/2014,5.40,SHA,5.70,5.70,5.40,14900.00
17/04/2014,5.80,SHA,5.60,5.80,5.60,5500.00
16/04/2014,5.70,SHA,5.70,5.80,5.50,36300.00
15/04/2014,6.00,SHA,6.00,6.20,6.00,7200.00
14/04/2014,6.10,SHA,6.20,6.30,6.10,78800.00
11/04/2014,6.10,SHA,5.80,6.10,5.80,61100.00
10/04/2014,5.80,SHA,5.90,5.90,5.70,45700.00
08/04/2014,5.80,SHA,5.90,5.90,5.60,21000.00
07/04/2014,5.80,SHA,5.90,5.90,5.60,13800.00
04/04/2014,5.90,SHA,5.90,6.00,5.60,29900.00
03/04/2014,6.00,SHA,5.70,6.00,5.70,39200.00
02/04/2014,5.70,SHA,5.80,5.80,5.50,34100.00
01/04/2014,5.90,SHA,6.20,6.20,5.50,78300.00
31/03/2014,6.00,SHA,6.30,6.30,5.90,42400.00
28/03/2014,6.20,SHA,6.60,6.60,6.10,25700.00
27/03/2014,6.20,SHA,6.30,6.40,5.70,66600.00
26/03/2014,6.10,SHA,6.80,7.00,6.10,107200.00
25/03/2014,6.70,SHA,7.20,7.20,6.70,29200.00
24/03/2014,7.30,SHA,6.50,7.30,6.40,124000.00
21/03/2014,6.70,SHA,6.50,6.80,6.40,32400.00
20/03/2014,6.60,SHA,6.80,6.80,6.40,71300.00
19/03/2014,6.80,SHA,7.00,7.00,6.40,74600.00
18/03/2014,6.90,SHA,6.80,7.30,6.80,56100.00
17/03/2014,6.80,SHA,6.20,6.80,6.20,131100.00
14/03/2014,6.20,SHA,5.70,6.20,5.70,204000.00
13/03/2014,5.70,SHA,5.90,5.90,5.60,21000.00
12/03/2014,5.60,SHA,6.00,6.00,5.60,80500.00
11/03/2014,6.00,SHA,5.70,6.10,5.70,111000.00
10/03/2014,5.70,SHA,5.50,5.80,5.20,96500.00
07/03/2014,5.60,SHA,5.60,5.60,5.50,91700.00
06/03/2014,5.60,SHA,5.30,5.70,5.20,28400.00
05/03/2014,5.40,SHA,5.30,5.40,5.20,95800.00
04/03/2014,5.30,SHA,5.10,5.30,5.10,22500.00
03/03/2014,5.30,SHA,5.30,5.30,5.10,92900.00
28/02/2014,5.30,SHA,5.30,5.30,5.20,84900.00
27/02/2014,5.30,SHA,5.10,5.40,5.10,190500.00
26/02/2014,5.00,SHA,4.90,5.10,4.90,108200.00
25/02/2014,4.90,SHA,4.70,5.00,4.70,54600.00
24/02/2014,5.00,SHA,5.30,5.30,5.00,89700.00
21/02/2014,5.50,SHA,5.00,5.50,5.00,18200.00
20/02/2014,5.40,SHA,5.60,5.60,5.10,229500.00
19/02/2014,5.60,SHA,5.00,5.60,4.60,236500.00
18/02/2014,5.10,SHA,4.70,5.30,4.60,122500.00
17/02/2014,5.10,SHA,5.40,5.40,4.70,52100.00
14/02/2014,5.20,SHA,5.10,5.20,4.90,26100.00
13/02/2014,5.10,SHA,5.30,5.30,4.80,26000.00
12/02/2014,5.30,SHA,4.50,5.30,4.50,127400.00
11/02/2014,4.90,SHA,4.40,4.90,4.40,99500.00
10/02/2014,4.80,SHA,4.40,4.80,4.00,60600.00
07/02/2014,4.40,SHA,4.20,4.40,4.20,10500.00
06/02/2014,4.50,SHA,4.10,4.50,4.10,90400.00
27/01/2014,4.50,SHA,4.10,4.50,4.00,14600.00
24/01/2014,4.30,SHA,4.30,4.30,4.30,0.00
23/01/2014,4.30,SHA,4.30,4.30,4.30,1500.00
22/01/2014,4.50,SHA,5.30,5.30,4.50,3300.00
21/01/2014,4.90,SHA,4.90,4.90,4.90,1500.00
20/01/2014,4.50,SHA,4.60,4.60,4.50,1400.00
17/01/2014,5.00,SHA,4.80,5.00,4.80,3000.00
16/01/2014,5.10,SHA,5.00,5.10,5.00,1000.00
15/01/2014,5.50,SHA,5.50,5.50,5.50,0.00
14/01/2014,5.50,SHA,5.00,5.50,5.00,700.00
13/01/2014,5.50,SHA,5.50,5.50,5.50,300.00
10/01/2014,6.10,SHA,6.10,6.10,6.10,0.00
09/01/2014,6.10,SHA,6.10,6.10,6.10,0.00
08/01/2014,6.10,SHA,6.10,6.10,6.10,100.00
07/01/2014,6.00,SHA,6.00,6.00,6.00,0.00
06/01/2014,6.00,SHA,6.00,6.00,6.00,0.00
03/01/2014,6.00,SHA,6.00,6.00,6.00,0.00
02/01/2014,6.00,SHA,6.00,6.00,6.00,0.00
31/12/2013,6.00,SHA,6.00,6.00,6.00,0.00
30/12/2013,6.00,SHA,6.00,6.00,6.00,100.00
27/12/2013,5.70,SHA,5.70,5.70,5.70,0.00
26/12/2013,5.70,SHA,5.70,5.70,5.70,0.00
25/12/2013,5.70,SHA,5.70,5.70,5.70,0.00
24/12/2013,5.70,SHA,5.70,5.70,5.70,0.00
23/12/2013,5.70,SHA,5.70,5.70,5.70,100.00
20/12/2013,5.60,SHA,5.60,5.60,5.60,500.00
19/12/2013,5.50,SHA,5.50,5.50,5.50,0.00
18/12/2013,5.50,SHA,5.40,5.50,5.40,10900.00
17/12/2013,5.80,SHA,5.80,5.80,5.80,100.00
16/12/2013,5.70,SHA,5.70,5.70,5.70,0.00
13/12/2013,5.70,SHA,5.70,5.70,5.70,0.00
12/12/2013,5.70,SHA,5.50,5.70,5.50,3800.00
11/12/2013,5.40,SHA,5.40,5.40,5.40,100.00
10/12/2013,5.30,SHA,5.30,5.30,5.30,0.00
09/12/2013,5.30,SHA,5.30,5.30,5.30,0.00
06/12/2013,5.30,SHA,5.30,5.30,5.30,0.00
05/12/2013,5.30,SHA,5.30,5.30,5.30,0.00
04/12/2013,5.30,SHA,5.10,5.30,5.10,2100.00
03/12/2013,5.30,SHA,5.30,5.30,5.30,2600.00
02/12/2013,5.40,SHA,5.40,5.40,5.40,0.00
29/11/2013,5.40,SHA,5.40,5.40,5.40,0.00
28/11/2013,5.40,SHA,5.20,5.40,5.20,4600.00
27/11/2013,5.40,SHA,5.30,5.40,5.20,5800.00
26/11/2013,5.30,SHA,5.00,5.30,5.00,15000.00
25/11/2013,4.90,SHA,4.90,4.90,4.90,0.00
22/11/2013,4.90,SHA,4.90,4.90,4.90,2000.00
21/11/2013,5.00,SHA,5.10,5.10,5.00,8200.00
20/11/2013,5.10,SHA,4.90,5.10,4.90,900.00
19/11/2013,5.20,SHA,5.20,5.20,5.20,600.00
18/11/2013,5.00,SHA,4.70,5.00,4.70,1900.00
15/11/2013,4.60,SHA,4.40,4.70,4.40,10700.00
14/11/2013,4.30,SHA,4.40,4.40,4.30,5900.00
13/11/2013,4.40,SHA,4.30,4.40,4.30,2100.00
12/11/2013,4.20,SHA,4.20,4.30,4.20,5500.00
11/11/2013,4.20,SHA,4.20,4.30,4.20,2700.00
08/11/2013,4.20,SHA,4.20,4.20,4.20,1000.00
07/11/2013,4.20,SHA,4.20,4.20,4.20,0.00
06/11/2013,4.00,SHA,4.00,4.00,4.00,0.00
05/11/2013,4.20,SHA,4.00,4.20,4.00,300.00
04/11/2013,4.00,SHA,4.00,4.00,4.00,0.00
01/11/2013,4.00,SHA,4.00,4.00,4.00,1000.00
31/10/2013,4.30,SHA,4.30,4.30,4.30,100.00
30/10/2013,4.00,SHA,4.00,4.00,4.00,0.00
29/10/2013,4.00,SHA,4.00,4.00,4.00,1500.00
28/10/2013,4.00,SHA,4.00,4.00,4.00,0.00
25/10/2013,4.00,SHA,3.80,4.00,3.80,4400.00
24/10/2013,4.00,SHA,4.00,4.00,4.00,0.00
23/10/2013,4.00,SHA,4.00,4.00,4.00,0.00
22/10/2013,4.00,SHA,4.00,4.00,4.00,100.00
21/10/2013,3.90,SHA,3.90,3.90,3.90,0.00
18/10/2013,3.90,SHA,3.70,3.90,3.70,3700.00
17/10/2013,3.70,SHA,3.70,3.70,3.70,0.00
16/10/2013,3.70,SHA,3.70,3.70,3.70,0.00
15/10/2013,3.70,SHA,3.70,3.70,3.70,2200.00
14/10/2013,3.50,SHA,3.50,3.50,3.50,0.00
11/10/2013,3.50,SHA,3.50,3.50,3.50,500.00
10/10/2013,3.40,SHA,3.40,3.40,3.40,0.00
09/10/2013,3.40,SHA,3.40,3.40,3.40,1900.00
08/10/2013,3.40,SHA,3.60,3.60,3.40,13500.00
07/10/2013,3.70,SHA,3.70,3.70,3.70,800.00
04/10/2013,3.70,SHA,3.40,3.70,3.20,2100.00
03/10/2013,3.50,SHA,3.50,3.50,3.50,2000.00
02/10/2013,3.80,SHA,3.80,3.80,3.80,3000.00
01/10/2013,3.90,SHA,3.90,3.90,3.90,1000.00
30/09/2013,4.30,SHA,4.30,4.30,4.30,0.00
27/09/2013,4.30,SHA,4.30,4.30,4.30,0.00
26/09/2013,4.30,SHA,4.20,4.30,4.20,1200.00
25/09/2013,4.40,SHA,4.40,4.40,4.40,0.00
24/09/2013,4.40,SHA,4.50,4.50,4.40,1300.00
23/09/2013,4.20,SHA,4.20,4.20,4.20,1000.00
20/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
19/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
18/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
17/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
16/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
13/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
12/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
11/09/2013,4.00,SHA,4.00,4.00,4.00,0.00
10/09/2013,4.00,SHA,3.80,4.00,3.80,3000.00
09/09/2013,3.80,SHA,3.80,3.80,3.80,300.00
06/09/2013,3.80,SHA,3.80,3.80,3.70,1300.00
05/09/2013,3.90,SHA,3.90,3.90,3.90,0.00
04/09/2013,3.90,SHA,3.90,3.90,3.90,0.00
03/09/2013,3.90,SHA,3.90,3.90,3.90,0.00
30/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
29/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
28/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
27/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
26/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
23/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
22/08/2013,3.90,SHA,3.90,3.90,3.90,2000.00
21/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
20/08/2013,3.90,SHA,3.90,3.90,3.90,100.00
19/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
16/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
15/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
14/08/2013,3.90,SHA,3.90,3.90,3.90,0.00
13/08/2013,3.90,SHA,3.50,3.90,3.50,300.00
12/08/2013,3.80,SHA,3.80,3.80,3.80,0.00
09/08/2013,3.80,SHA,3.80,3.80,3.80,100.00
08/08/2013,3.50,SHA,3.50,3.50,3.50,0.00
07/08/2013,3.50,SHA,3.50,3.50,3.50,0.00
06/08/2013,3.50,SHA,3.50,3.50,3.50,0.00
05/08/2013,3.50,SHA,3.80,3.80,3.50,200.00
02/08/2013,3.50,SHA,3.50,3.50,3.50,0.00
01/08/2013,3.50,SHA,3.50,3.50,3.50,100.00
31/07/2013,3.20,SHA,3.20,3.20,3.20,0.00
30/07/2013,3.20,SHA,3.20,3.20,3.20,0.00
29/07/2013,3.20,SHA,3.20,3.20,3.20,0.00
26/07/2013,3.20,SHA,3.20,3.20,3.20,0.00
25/07/2013,3.20,SHA,3.30,3.30,3.20,2000.00
24/07/2013,3.10,SHA,3.70,3.70,3.10,200.00
23/07/2013,3.40,SHA,3.40,3.80,3.40,700.00
22/07/2013,3.70,SHA,3.70,3.70,3.70,600.00
19/07/2013,3.40,SHA,3.40,3.40,3.00,300.00
18/07/2013,3.10,SHA,3.10,3.10,3.10,100.00
17/07/2013,3.40,SHA,3.40,3.40,3.40,0.00
16/07/2013,3.40,SHA,3.40,3.40,3.40,6100.00
15/07/2013,3.70,SHA,3.70,3.70,3.70,0.00
12/07/2013,3.70,SHA,3.70,3.70,3.70,0.00
11/07/2013,3.70,SHA,3.70,3.70,3.70,0.00
10/07/2013,3.70,SHA,3.70,3.70,3.70,0.00
09/07/2013,3.70,SHA,4.50,4.50,3.70,600.00
08/07/2013,4.10,SHA,4.10,4.10,4.10,0.00
05/07/2013,4.10,SHA,4.10,4.10,4.10,0.00
04/07/2013,4.10,SHA,4.10,4.10,4.10,0.00
03/07/2013,4.10,SHA,4.10,4.10,4.10,1000.00
02/07/2013,4.50,SHA,4.50,4.50,4.50,0.00
01/07/2013,4.50,SHA,4.50,4.50,4.50,0.00
28/06/2013,4.50,SHA,4.50,4.50,4.50,0.00
27/06/2013,4.50,SHA,4.50,4.50,4.50,0.00
26/06/2013,4.50,SHA,4.50,4.50,4.50,0.00
25/06/2013,4.50,SHA,4.50,4.50,4.50,0.00
24/06/2013,4.50,SHA,4.50,4.50,4.50,100.00
21/06/2013,5.00,SHA,5.00,5.00,5.00,200.00
20/06/2013,5.00,SHA,5.00,5.00,5.00,0.00
19/06/2013,5.00,SHA,5.00,5.00,5.00,0.00
18/06/2013,5.00,SHA,5.00,5.00,5.00,0.00
17/06/2013,5.00,SHA,5.00,5.00,5.00,700.00
14/06/2013,5.00,SHA,5.00,5.00,5.00,0.00
13/06/2013,5.00,SHA,5.00,5.00,5.00,100.00
12/06/2013,5.20,SHA,5.20,5.20,5.20,0.00
11/06/2013,5.20,SHA,5.20,5.20,5.20,0.00
10/06/2013,5.20,SHA,5.20,5.20,5.20,0.00
07/06/2013,5.20,SHA,5.20,5.20,5.20,0.00
06/06/2013,5.20,SHA,5.20,5.20,5.20,0.00
05/06/2013,5.20,SHA,5.20,5.20,5.20,1000.00
04/06/2013,5.70,SHA,5.70,5.70,5.70,0.00
03/06/2013,5.70,SHA,5.70,5.70,5.70,0.00
31/05/2013,5.70,SHA,5.70,5.70,5.70,0.00
30/05/2013,5.70,SHA,5.70,5.70,5.70,0.00
29/05/2013,5.70,SHA,5.70,5.70,5.70,0.00
28/05/2013,5.70,SHA,5.70,5.70,5.70,0.00
27/05/2013,5.70,SHA,5.70,5.70,5.70,1000.00
24/05/2013,5.70,SHA,5.70,5.70,5.70,0.00
23/05/2013,5.70,SHA,5.80,5.80,5.70,1700.00
22/05/2013,6.30,SHA,6.30,6.30,6.30,1000.00
21/05/2013,6.90,SHA,6.90,6.90,6.90,0.00
20/05/2013,6.90,SHA,6.90,6.90,6.90,1000.00
17/05/2013,7.60,SHA,7.60,7.60,7.60,0.00
16/05/2013,7.60,SHA,7.60,7.60,7.60,100.00
15/05/2013,8.40,SHA,7.70,8.40,7.70,3200.00
14/05/2013,8.50,SHA,8.50,8.50,8.50,0.00
13/05/2013,8.50,SHA,8.50,8.50,8.50,0.00
10/05/2013,8.50,SHA,8.50,8.50,8.50,0.00
09/05/2013,8.50,SHA,8.50,8.50,8.50,0.00
08/05/2013,8.50,SHA,8.50,8.50,8.50,100.00
07/05/2013,8.10,SHA,8.10,8.10,8.10,100.00
06/05/2013,7.40,SHA,7.40,7.40,7.40,100.00
03/05/2013,7.40,SHA,7.40,7.40,7.40,2900.00
02/05/2013,7.10,SHA,7.10,7.10,6.00,3200.00
26/04/2013,6.60,SHA,6.60,6.60,6.60,0.00
25/04/2013,6.60,SHA,6.60,6.60,6.60,0.00
24/04/2013,6.60,SHA,6.80,6.80,5.60,3200.00
23/04/2013,6.20,SHA,6.20,6.20,6.20,100.00
22/04/2013,6.80,SHA,6.80,6.80,6.80,100.00
18/04/2013,7.50,SHA,7.50,7.50,7.50,0.00
17/04/2013,7.50,SHA,7.50,7.50,7.50,0.00
16/04/2013,7.50,SHA,7.20,7.50,7.20,1600.00
15/04/2013,7.20,SHA,7.20,7.20,7.20,0.00
12/04/2013,7.20,SHA,7.20,7.20,7.20,100.00
11/04/2013,7.00,SHA,7.00,7.00,7.00,100.00
10/04/2013,6.70,SHA,6.90,6.90,5.70,5600.00
09/04/2013,6.30,SHA,6.30,6.30,6.30,2000.00
08/04/2013,7.00,SHA,7.00,7.00,7.00,100.00
05/04/2013,7.00,SHA,7.00,7.00,7.00,100.00
04/04/2013,6.80,SHA,6.90,6.90,6.80,300.00
03/04/2013,6.70,SHA,7.10,7.10,6.70,500.00
02/04/2013,7.40,SHA,7.10,7.40,7.10,1600.00
01/04/2013,7.80,SHA,7.70,8.30,7.00,6000.00
29/03/2013,7.70,SHA,7.70,7.70,7.70,0.00
28/03/2013,7.70,SHA,6.30,7.70,6.30,1800.00
27/03/2013,7.00,SHA,7.00,7.00,7.00,4200.00
26/03/2013,7.70,SHA,7.80,7.80,6.80,4300.00
25/03/2013,7.80,SHA,6.80,7.80,6.80,7700.00
22/03/2013,7.30,SHA,6.60,7.30,6.60,4600.00
21/03/2013,6.80,SHA,6.80,6.80,6.80,3000.00
20/03/2013,7.50,SHA,7.80,7.80,7.50,8800.00
19/03/2013,7.30,SHA,7.40,7.40,7.20,1400.00
18/03/2013,6.90,SHA,7.00,7.00,6.60,4700.00
15/03/2013,6.40,SHA,6.40,6.40,6.00,13500.00
14/03/2013,5.90,SHA,5.00,5.90,5.00,4000.00
13/03/2013,5.40,SHA,5.10,5.70,5.10,3600.00
12/03/2013,5.60,SHA,5.80,5.80,5.60,8300.00
11/03/2013,6.20,SHA,6.20,6.50,6.20,7400.00
08/03/2013,6.80,SHA,6.80,6.80,6.80,5500.00
07/03/2013,7.50,SHA,7.50,7.50,7.50,4500.00
06/03/2013,8.30,SHA,8.30,8.30,8.30,5000.00
05/03/2013,9.20,SHA,9.20,9.20,9.20,5500.00
04/03/2013,10.20,SHA,10.20,10.20,10.20,0.00
01/03/2013,10.20,SHA,10.20,10.20,10.20,0.00
28/02/2013,10.20,SHA,10.20,10.20,10.20,0.00
27/02/2013,10.20,SHA,10.20,10.20,10.20,0.00
26/02/2013,10.20,SHA,10.20,10.20,10.20,0.00
25/02/2013,10.20,SHA,10.20,10.20,10.20,0.00
22/02/2013,10.20,SHA,10.20,10.20,10.20,0.00
21/02/2013,10.20,SHA,10.20,10.20,10.20,100.00
20/02/2013,11.30,SHA,11.50,11.50,11.30,600.00
19/02/2013,12.50,SHA,12.50,12.50,12.50,100.00
18/02/2013,13.50,SHA,13.50,13.50,13.50,200.00
08/02/2013,13.70,SHA,13.70,13.70,13.70,100.00
07/02/2013,13.70,SHA,13.70,13.70,13.70,0.00
06/02/2013,13.70,SHA,13.70,13.70,13.70,0.00
05/02/2013,13.70,SHA,13.70,13.70,13.70,0.00
04/02/2013,13.70,SHA,13.70,13.70,13.70,0.00
01/02/2013,13.70,SHA,12.40,13.70,12.40,900.00
31/01/2013,13.70,SHA,13.80,13.80,12.50,3700.00
30/01/2013,13.90,SHA,13.80,13.90,13.80,600.00
29/01/2013,13.90,SHA,13.90,13.90,13.90,100.00
28/01/2013,13.90,SHA,13.90,13.90,13.90,0.00
25/01/2013,13.90,SHA,13.90,13.90,13.90,100.00
24/01/2013,13.80,SHA,13.80,13.80,13.80,100.00
23/01/2013,13.80,SHA,13.80,13.80,13.80,100.00
22/01/2013,13.90,SHA,13.90,13.90,13.90,100.00
21/01/2013,13.90,SHA,13.00,14.00,13.00,4000.00
