DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/09/2014,33.00,SEB,33.00,33.00,33.00,0.00
10/09/2014,33.00,SEB,33.00,33.00,33.00,0.00
09/09/2014,33.00,SEB,29.70,33.00,29.70,2100.00
08/09/2014,33.00,SEB,33.00,33.00,33.00,0.00
05/09/2014,33.00,SEB,33.00,33.00,33.00,0.00
04/09/2014,33.00,SEB,33.00,33.00,33.00,100.00
03/09/2014,32.50,SEB,32.50,32.50,32.50,10000.00
29/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
28/08/2014,32.50,SEB,32.50,32.50,32.50,25.00
27/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
26/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
25/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
22/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
21/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
20/08/2014,32.50,SEB,32.50,32.50,32.50,0.00
19/08/2014,32.50,SEB,32.50,32.50,32.50,100.00
18/08/2014,31.50,SEB,31.50,31.50,31.50,100.00
15/08/2014,31.50,SEB,31.50,31.50,31.50,0.00
14/08/2014,31.50,SEB,31.50,31.50,31.50,25.00
13/08/2014,31.50,SEB,31.50,31.50,31.50,0.00
12/08/2014,31.50,SEB,31.50,31.50,31.50,0.00
11/08/2014,31.50,SEB,31.50,31.50,31.50,4000.00
08/08/2014,32.00,SEB,32.00,32.00,32.00,1000.00
07/08/2014,32.00,SEB,32.00,32.00,32.00,0.00
06/08/2014,32.00,SEB,32.00,32.00,32.00,0.00
05/08/2014,32.00,SEB,32.00,32.00,32.00,0.00
04/08/2014,32.00,SEB,32.00,32.00,32.00,0.00
01/08/2014,32.00,SEB,32.00,32.00,32.00,0.00
31/07/2014,32.00,SEB,32.70,32.70,32.00,900.00
30/07/2014,32.50,SEB,32.00,32.50,32.00,13000.00
29/07/2014,33.00,SEB,33.00,33.00,33.00,0.00
28/07/2014,33.00,SEB,33.00,33.00,33.00,0.00
25/07/2014,33.00,SEB,33.00,33.00,33.00,100.00
24/07/2014,31.00,SEB,31.00,31.00,31.00,0.00
23/07/2014,31.00,SEB,31.00,31.00,31.00,0.00
22/07/2014,31.00,SEB,31.00,31.00,31.00,2500.00
21/07/2014,31.50,SEB,31.50,31.50,31.50,3000.00
18/07/2014,35.00,SEB,35.00,35.00,35.00,0.00
17/07/2014,35.00,SEB,35.00,35.00,35.00,0.00
16/07/2014,35.00,SEB,35.00,35.00,35.00,0.00
15/07/2014,35.00,SEB,35.00,35.00,35.00,100.00
14/07/2014,35.10,SEB,35.10,35.10,35.10,0.00
11/07/2014,35.10,SEB,33.00,35.10,33.00,10200.00
10/07/2014,33.00,SEB,33.00,33.00,33.00,500.00
09/07/2014,34.00,SEB,34.00,34.00,34.00,0.00
08/07/2014,34.00,SEB,34.00,34.00,34.00,0.00
07/07/2014,34.00,SEB,34.00,34.00,34.00,0.00
04/07/2014,34.00,SEB,33.50,34.00,33.50,1000.00
03/07/2014,31.00,SEB,31.00,31.00,31.00,0.00
02/07/2014,31.00,SEB,31.00,31.00,31.00,0.00
01/07/2014,31.00,SEB,31.00,31.00,31.00,0.00
30/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
27/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
26/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
25/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
24/06/2014,31.00,SEB,31.00,31.00,31.00,200.00
23/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
20/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
19/06/2014,31.00,SEB,31.00,31.00,31.00,11900.00
18/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
17/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
16/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
13/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
12/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
11/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
10/06/2014,31.00,SEB,31.00,31.00,31.00,0.00
09/06/2014,31.00,SEB,31.00,31.00,31.00,2000.00
06/06/2014,29.50,SEB,29.50,29.50,29.50,3000.00
05/06/2014,29.00,SEB,29.00,29.00,29.00,0.00
04/06/2014,29.00,SEB,29.00,29.00,29.00,0.00
03/06/2014,29.00,SEB,29.00,29.00,29.00,0.00
02/06/2014,29.00,SEB,29.00,29.00,29.00,0.00
30/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
29/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
28/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
27/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
26/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
23/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
22/05/2014,29.00,SEB,29.00,29.00,29.00,0.00
21/05/2014,29.00,SEB,29.00,29.00,29.00,3000.00
20/05/2014,29.50,SEB,29.50,29.50,29.50,1800.00
19/05/2014,30.80,SEB,30.70,30.80,30.70,14900.00
16/05/2014,29.50,SEB,29.50,29.50,29.50,5000.00
15/05/2014,30.80,SEB,30.70,30.80,30.70,10000.00
14/05/2014,28.00,SEB,28.00,28.00,28.00,0.00
13/05/2014,28.00,SEB,30.80,30.80,28.00,1800.00
12/05/2014,28.00,SEB,28.00,28.00,28.00,0.00
09/05/2014,28.00,SEB,28.00,28.00,28.00,1600.00
08/05/2014,27.50,SEB,27.50,27.50,27.50,100.00
07/05/2014,26.40,SEB,26.40,26.40,26.40,0.00
06/05/2014,26.40,SEB,26.40,26.40,26.40,0.00
05/05/2014,26.40,SEB,26.40,26.40,26.40,0.00
29/04/2014,26.40,SEB,25.50,26.40,25.50,4600.00
28/04/2014,24.00,SEB,24.10,24.10,24.00,500.00
25/04/2014,25.30,SEB,25.30,25.30,25.30,0.00
24/04/2014,25.30,SEB,25.30,25.30,25.30,0.00
23/04/2014,25.30,SEB,25.30,25.30,25.30,0.00
22/04/2014,25.30,SEB,25.30,25.30,25.30,0.00
21/04/2014,25.30,SEB,25.30,25.30,25.30,0.00
18/04/2014,25.30,SEB,25.30,25.30,25.30,1400.00
17/04/2014,23.00,SEB,23.00,23.00,23.00,0.00
16/04/2014,23.00,SEB,23.00,23.00,23.00,100.00
15/04/2014,25.30,SEB,25.30,25.30,25.30,10.00
14/04/2014,25.30,SEB,25.30,25.30,25.30,0.00
11/04/2014,25.30,SEB,25.30,25.30,25.30,100.00
10/04/2014,28.00,SEB,28.00,28.00,28.00,0.00
08/04/2014,28.00,SEB,26.00,28.00,26.00,1890.00
07/04/2014,25.50,SEB,25.50,25.50,25.50,200.00
04/04/2014,24.10,SEB,24.10,24.10,24.10,0.00
03/04/2014,24.10,SEB,25.00,25.00,24.00,1400.00
02/04/2014,23.10,SEB,26.00,26.00,23.10,20200.00
01/04/2014,25.30,SEB,25.30,25.30,25.30,500.00
31/03/2014,25.30,SEB,25.30,25.30,25.30,1000.00
28/03/2014,28.00,SEB,28.60,28.60,28.00,20000.00
27/03/2014,26.00,SEB,26.00,26.00,26.00,0.00
26/03/2014,26.00,SEB,26.00,26.00,26.00,100.00
25/03/2014,28.50,SEB,28.50,28.50,28.50,0.00
24/03/2014,28.50,SEB,28.50,28.50,28.50,0.00
21/03/2014,28.50,SEB,28.50,28.50,28.50,2000.00
20/03/2014,27.50,SEB,27.50,27.50,27.50,1000.00
19/03/2014,28.00,SEB,28.00,28.00,28.00,1000.00
18/03/2014,28.00,SEB,29.00,29.00,28.00,31900.00
17/03/2014,29.00,SEB,29.50,30.00,29.00,14100.00
14/03/2014,30.00,SEB,29.50,30.00,29.50,8100.00
13/03/2014,29.50,SEB,29.50,29.50,29.50,500.00
12/03/2014,30.00,SEB,30.00,30.50,30.00,38800.00
11/03/2014,29.50,SEB,29.50,29.50,29.50,0.00
10/03/2014,29.50,SEB,29.50,29.50,29.50,300.00
07/03/2014,29.50,SEB,29.50,29.50,29.50,0.00
06/03/2014,29.50,SEB,29.50,29.50,29.50,0.00
05/03/2014,29.50,SEB,29.50,29.50,29.50,0.00
04/03/2014,29.50,SEB,29.50,29.50,29.50,0.00
03/03/2014,29.50,SEB,29.50,29.50,29.50,0.00
28/02/2014,29.50,SEB,29.00,29.50,29.00,25000.00
27/02/2014,29.50,SEB,29.50,29.50,29.50,1400.00
26/02/2014,29.00,SEB,29.00,29.00,29.00,0.00
25/02/2014,29.00,SEB,29.00,29.00,29.00,1000.00
24/02/2014,29.50,SEB,29.50,29.50,29.50,0.00
21/02/2014,29.50,SEB,29.50,29.50,29.50,0.00
20/02/2014,29.50,SEB,29.50,29.50,29.50,0.00
19/02/2014,29.50,SEB,29.50,29.50,29.50,11700.00
18/02/2014,30.50,SEB,30.50,30.50,30.50,0.00
17/02/2014,30.50,SEB,30.50,30.50,30.50,0.00
14/02/2014,30.50,SEB,30.50,30.50,30.50,0.00
13/02/2014,30.50,SEB,30.50,30.50,30.50,0.00
12/02/2014,30.50,SEB,30.50,30.50,30.50,2600.00
11/02/2014,27.90,SEB,27.90,27.90,27.90,100.00
10/02/2014,31.00,SEB,31.00,31.00,31.00,0.00
07/02/2014,31.00,SEB,31.00,31.00,31.00,0.00
06/02/2014,31.00,SEB,31.00,31.00,31.00,0.00
27/01/2014,31.00,SEB,31.00,31.00,31.00,0.00
24/01/2014,31.00,SEB,31.00,31.00,31.00,0.00
23/01/2014,31.00,SEB,31.00,31.00,31.00,1400.00
22/01/2014,31.00,SEB,31.00,31.00,31.00,3500.00
21/01/2014,30.00,SEB,30.00,30.00,30.00,6000.00
20/01/2014,30.00,SEB,30.00,30.00,30.00,200.00
17/01/2014,30.00,SEB,29.00,30.00,29.00,56000.00
16/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
15/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
14/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
13/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
10/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
09/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
08/01/2014,31.30,SEB,31.30,31.30,31.30,20.00
07/01/2014,31.30,SEB,31.30,31.30,31.30,10.00
06/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
03/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
02/01/2014,31.30,SEB,31.30,31.30,31.30,0.00
31/12/2013,31.30,SEB,31.00,31.30,31.00,4000.00
30/12/2013,30.50,SEB,30.50,30.50,30.50,600.00
27/12/2013,29.20,SEB,29.00,29.20,29.00,1000.00
26/12/2013,29.00,SEB,29.00,29.00,29.00,0.00
25/12/2013,29.00,SEB,27.50,29.00,27.50,1100.00
24/12/2013,27.50,SEB,27.50,27.50,27.50,1500.00
23/12/2013,28.60,SEB,26.50,28.60,26.50,3200.00
20/12/2013,26.00,SEB,26.00,26.00,26.00,0.00
19/12/2013,26.00,SEB,26.00,26.00,26.00,0.00
18/12/2013,26.00,SEB,26.00,26.00,26.00,1000.00
17/12/2013,25.50,SEB,25.50,25.50,25.50,0.00
16/12/2013,25.50,SEB,25.50,25.50,25.50,0.00
13/12/2013,25.50,SEB,26.00,26.00,25.50,3000.00
12/12/2013,26.00,SEB,26.00,26.00,26.00,2500.00
11/12/2013,27.00,SEB,27.00,27.00,27.00,0.00
10/12/2013,27.00,SEB,27.50,27.50,27.00,6000.00
09/12/2013,30.00,SEB,30.00,30.00,30.00,0.00
06/12/2013,30.00,SEB,30.00,30.00,30.00,100.00
05/12/2013,27.50,SEB,27.50,27.50,27.50,0.00
04/12/2013,27.50,SEB,27.50,27.50,27.50,0.00
03/12/2013,27.50,SEB,27.50,27.50,27.50,4000.00
02/12/2013,28.60,SEB,28.60,28.60,28.60,0.00
29/11/2013,28.60,SEB,28.60,28.60,28.60,0.00
28/11/2013,28.60,SEB,28.60,28.60,28.60,0.00
27/11/2013,28.60,SEB,28.60,28.60,28.60,0.00
26/11/2013,28.60,SEB,28.50,28.60,28.50,1000.00
25/11/2013,28.60,SEB,28.50,28.60,28.50,10000.00
22/11/2013,28.60,SEB,28.60,28.60,28.60,0.00
21/11/2013,28.60,SEB,28.20,28.60,28.20,15000.00
20/11/2013,26.00,SEB,26.00,26.00,26.00,700.00
19/11/2013,24.00,SEB,25.00,25.00,24.00,4900.00
18/11/2013,25.90,SEB,25.90,25.90,25.90,100.00
15/11/2013,28.70,SEB,28.50,28.70,28.40,14000.00
14/11/2013,28.50,SEB,28.00,28.50,28.00,4000.00
13/11/2013,28.50,SEB,28.00,28.50,28.00,3000.00
12/11/2013,28.10,SEB,27.50,28.10,27.50,3000.00
11/11/2013,28.00,SEB,28.00,28.00,27.50,1400.00
08/11/2013,25.70,SEB,25.50,25.70,25.50,3800.00
07/11/2013,25.00,SEB,25.00,25.00,25.00,900.00
06/11/2013,24.00,SEB,24.00,24.00,24.00,0.00
05/11/2013,24.00,SEB,24.00,24.00,24.00,0.00
04/11/2013,24.00,SEB,24.00,24.00,24.00,500.00
01/11/2013,24.80,SEB,24.50,24.80,24.50,2500.00
31/10/2013,24.50,SEB,24.50,24.50,24.50,1000.00
30/10/2013,24.00,SEB,24.00,24.00,24.00,0.00
29/10/2013,24.00,SEB,24.00,24.00,24.00,0.00
28/10/2013,24.00,SEB,24.00,24.00,24.00,100.00
25/10/2013,25.00,SEB,25.00,25.00,25.00,0.00
24/10/2013,25.00,SEB,25.00,25.00,25.00,50.00
23/10/2013,25.00,SEB,22.50,25.00,22.50,21100.00
22/10/2013,24.20,SEB,24.20,24.20,24.20,0.00
21/10/2013,24.20,SEB,24.20,24.20,24.20,700.00
18/10/2013,25.00,SEB,25.00,25.00,25.00,0.00
17/10/2013,25.00,SEB,25.00,25.00,25.00,1000.00
16/10/2013,25.00,SEB,23.00,25.00,23.00,20500.00
15/10/2013,24.20,SEB,24.20,24.20,24.20,0.00
14/10/2013,24.20,SEB,24.20,24.20,24.20,0.00
11/10/2013,24.20,SEB,24.80,24.80,24.20,4500.00
10/10/2013,24.00,SEB,24.00,24.00,24.00,100.00
09/10/2013,23.50,SEB,23.50,23.50,23.50,0.00
08/10/2013,23.50,SEB,23.50,23.50,23.50,6300.00
07/10/2013,23.50,SEB,23.50,23.50,23.50,0.00
04/10/2013,23.50,SEB,23.50,23.50,23.50,3050.00
03/10/2013,23.10,SEB,24.80,24.80,23.10,6000.00
02/10/2013,25.00,SEB,25.00,25.00,25.00,5000.00
01/10/2013,25.30,SEB,25.30,25.30,25.30,0.00
30/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
27/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
26/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
25/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
24/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
23/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
20/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
19/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
18/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
17/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
16/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
13/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
12/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
11/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
10/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
09/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
06/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
05/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
04/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
03/09/2013,25.30,SEB,25.30,25.30,25.30,0.00
30/08/2013,25.30,SEB,25.30,25.30,25.30,0.00
29/08/2013,25.30,SEB,25.30,25.30,25.30,0.00
28/08/2013,25.30,SEB,25.30,25.30,25.30,0.00
27/08/2013,25.30,SEB,25.30,25.30,25.30,0.00
26/08/2013,25.30,SEB,25.30,25.30,25.30,100.00
23/08/2013,25.50,SEB,25.50,25.50,25.50,0.00
22/08/2013,25.50,SEB,25.50,25.50,25.50,0.00
21/08/2013,25.50,SEB,25.50,25.50,25.50,0.00
20/08/2013,25.50,SEB,25.50,25.50,25.50,0.00
19/08/2013,25.50,SEB,25.50,25.50,25.50,0.00
16/08/2013,25.50,SEB,25.50,25.50,25.50,100.00
15/08/2013,25.00,SEB,25.00,25.00,25.00,0.00
14/08/2013,25.00,SEB,25.00,25.00,25.00,0.00
13/08/2013,25.00,SEB,25.00,25.00,25.00,10000.00
12/08/2013,27.00,SEB,27.00,27.00,27.00,0.00
09/08/2013,27.00,SEB,26.00,27.00,26.00,800.00
08/08/2013,26.00,SEB,26.00,26.00,26.00,0.00
07/08/2013,26.00,SEB,26.00,26.00,26.00,14000.00
06/08/2013,28.20,SEB,28.20,28.20,28.20,400.00
05/08/2013,25.80,SEB,25.80,25.80,25.80,0.00
02/08/2013,25.80,SEB,25.80,25.80,25.80,0.00
01/08/2013,25.80,SEB,25.80,25.80,25.80,0.00
31/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
30/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
29/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
26/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
25/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
24/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
23/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
22/07/2013,25.80,SEB,25.80,25.80,25.80,0.00
19/07/2013,25.80,SEB,25.80,25.80,25.80,300.00
18/07/2013,26.00,SEB,26.00,26.00,26.00,500.00
17/07/2013,25.30,SEB,25.30,25.30,25.30,0.00
16/07/2013,25.30,SEB,25.30,25.30,25.30,0.00
15/07/2013,25.30,SEB,25.30,25.30,25.30,0.00
12/07/2013,25.30,SEB,25.30,25.30,25.30,1700.00
11/07/2013,25.00,SEB,25.00,25.00,25.00,300.00
10/07/2013,25.60,SEB,25.60,25.60,25.60,0.00
09/07/2013,25.60,SEB,25.60,25.60,25.60,0.00
08/07/2013,25.60,SEB,25.60,25.60,25.60,0.00
05/07/2013,25.60,SEB,25.60,25.60,25.60,3000.00
04/07/2013,26.00,SEB,26.00,26.00,26.00,0.00
03/07/2013,26.00,SEB,26.00,26.00,26.00,0.00
02/07/2013,26.00,SEB,26.00,26.00,26.00,0.00
01/07/2013,26.00,SEB,26.00,26.00,26.00,0.00
28/06/2013,26.00,SEB,26.00,26.00,26.00,2000.00
27/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
26/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
25/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
24/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
21/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
20/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
19/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
18/06/2013,26.00,SEB,26.00,26.00,26.00,0.00
17/06/2013,26.00,SEB,27.00,27.00,26.00,900.00
14/06/2013,28.00,SEB,28.00,28.00,28.00,0.00
13/06/2013,28.00,SEB,28.00,28.00,28.00,0.00
12/06/2013,28.00,SEB,28.00,28.00,28.00,100.00
11/06/2013,26.50,SEB,26.50,26.50,26.50,0.00
10/06/2013,26.50,SEB,26.80,26.80,26.50,2700.00
07/06/2013,27.00,SEB,27.00,27.00,27.00,0.00
06/06/2013,27.00,SEB,27.00,27.00,27.00,500.00
05/06/2013,28.00,SEB,28.00,28.00,28.00,0.00
04/06/2013,28.00,SEB,28.00,28.00,28.00,0.00
03/06/2013,28.00,SEB,28.00,28.00,28.00,0.00
31/05/2013,28.00,SEB,28.00,28.00,28.00,100.00
30/05/2013,27.30,SEB,27.10,27.40,27.10,1500.00
29/05/2013,27.00,SEB,27.00,27.00,27.00,600.00
28/05/2013,27.00,SEB,27.00,27.00,27.00,2000.00
27/05/2013,27.00,SEB,27.00,27.00,27.00,0.00
24/05/2013,27.00,SEB,26.10,27.00,26.10,1200.00
23/05/2013,26.00,SEB,27.50,27.50,26.00,5300.00
22/05/2013,27.50,SEB,27.50,27.50,27.50,0.00
21/05/2013,27.50,SEB,27.50,27.50,27.50,2000.00
20/05/2013,28.00,SEB,28.00,28.00,28.00,0.00
17/05/2013,28.00,SEB,28.00,28.00,28.00,1100.00
16/05/2013,28.00,SEB,28.00,28.00,28.00,500.00
15/05/2013,28.00,SEB,28.00,28.00,28.00,600.00
14/05/2013,28.00,SEB,28.00,28.00,28.00,0.00
13/05/2013,28.00,SEB,28.00,28.00,28.00,2000.00
10/05/2013,29.80,SEB,29.80,29.80,29.80,0.00
09/05/2013,29.80,SEB,29.00,29.80,28.50,2600.00
08/05/2013,28.50,SEB,28.50,28.50,28.50,1000.00
07/05/2013,28.50,SEB,28.50,28.50,28.50,100.00
06/05/2013,27.80,SEB,27.80,27.80,27.80,400.00
03/05/2013,27.80,SEB,27.80,27.80,27.80,0.00
02/05/2013,27.80,SEB,25.50,27.80,25.50,1100.00
26/04/2013,25.50,SEB,25.50,25.50,25.50,33500.00
25/04/2013,25.50,SEB,25.50,25.50,25.50,0.00
24/04/2013,25.50,SEB,25.50,25.50,25.50,1400.00
23/04/2013,25.50,SEB,24.50,25.50,24.50,3300.00
22/04/2013,24.30,SEB,24.50,24.50,24.30,2500.00
18/04/2013,24.50,SEB,24.50,24.50,24.50,1000.00
17/04/2013,24.50,SEB,24.50,24.50,24.50,0.00
16/04/2013,24.50,SEB,24.50,24.50,24.50,0.00
15/04/2013,24.50,SEB,24.50,24.50,24.50,0.00
12/04/2013,24.50,SEB,24.60,25.00,24.50,13500.00
11/04/2013,25.00,SEB,25.00,25.00,25.00,0.00
10/04/2013,25.00,SEB,25.00,25.00,25.00,0.00
09/04/2013,25.00,SEB,25.00,25.00,25.00,0.00
08/04/2013,25.00,SEB,25.00,25.00,25.00,0.00
05/04/2013,25.00,SEB,24.50,25.00,24.00,1700.00
04/04/2013,24.50,SEB,24.50,25.00,24.50,3000.00
03/04/2013,24.60,SEB,24.50,24.60,24.50,5200.00
02/04/2013,24.00,SEB,23.80,25.00,23.70,14100.00
01/04/2013,24.80,SEB,24.20,24.90,23.50,6400.00
29/03/2013,24.20,SEB,24.00,24.20,23.30,8400.00
28/03/2013,24.50,SEB,24.50,24.50,24.50,0.00
27/03/2013,24.50,SEB,25.00,25.00,24.50,7000.00
26/03/2013,25.00,SEB,25.00,25.00,25.00,0.00
25/03/2013,25.00,SEB,24.00,25.00,24.00,1100.00
22/03/2013,25.00,SEB,23.00,25.00,23.00,20100.00
21/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
20/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
19/03/2013,23.50,SEB,23.50,23.50,23.50,100.00
18/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
15/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
14/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
13/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
12/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
11/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
08/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
07/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
06/03/2013,23.50,SEB,23.50,23.50,23.50,5500.00
05/03/2013,23.50,SEB,23.50,23.50,23.50,0.00
04/03/2013,23.50,SEB,23.60,23.60,23.50,12000.00
01/03/2013,24.00,SEB,24.00,24.00,24.00,2600.00
28/02/2013,23.80,SEB,23.80,23.80,23.80,1000.00
27/02/2013,24.00,SEB,24.00,24.00,24.00,2200.00
26/02/2013,24.00,SEB,24.00,24.00,24.00,0.00
25/02/2013,24.00,SEB,24.50,24.50,24.00,3500.00
22/02/2013,24.50,SEB,24.50,24.50,24.50,0.00
21/02/2013,24.50,SEB,24.50,24.50,24.50,2800.00
20/02/2013,24.50,SEB,24.50,24.50,24.50,13300.00
19/02/2013,24.50,SEB,24.50,24.50,24.50,0.00
18/02/2013,24.50,SEB,24.50,24.50,23.50,2000.00
08/02/2013,24.50,SEB,24.50,24.50,24.50,0.00
07/02/2013,24.50,SEB,25.00,25.00,24.50,400.00
06/02/2013,25.50,SEB,25.50,25.50,25.50,0.00
05/02/2013,25.50,SEB,25.50,25.50,25.50,2000.00
04/02/2013,25.10,SEB,25.10,25.10,25.10,0.00
01/02/2013,25.10,SEB,25.10,25.10,25.10,5000.00
31/01/2013,25.10,SEB,25.10,25.10,25.10,0.00
30/01/2013,25.10,SEB,25.10,25.30,25.10,6800.00
29/01/2013,25.00,SEB,25.00,25.00,25.00,2400.00
28/01/2013,25.00,SEB,25.00,25.00,25.00,200.00
25/01/2013,25.00,SEB,25.00,25.00,25.00,2000.00
24/01/2013,25.00,SEB,25.00,25.00,25.00,0.00
23/01/2013,25.00,SEB,25.00,25.00,25.00,5200.00
22/01/2013,25.10,SEB,25.50,25.50,25.10,3600.00
21/01/2013,26.00,SEB,26.00,26.00,26.00,1500.00
18/01/2013,27.40,SEB,27.40,27.40,27.40,0.00
17/01/2013,27.40,SEB,27.40,27.40,27.40,0.00
16/01/2013,27.40,SEB,27.40,27.40,27.40,100.00
15/01/2013,25.00,SEB,25.00,25.00,25.00,0.00
14/01/2013,25.00,SEB,25.00,25.00,25.00,0.00
11/01/2013,25.00,SEB,25.00,25.00,25.00,100.00
10/01/2013,26.60,SEB,26.60,26.60,26.60,100.00
09/01/2013,25.00,SEB,25.00,25.00,25.00,100.00
08/01/2013,25.40,SEB,25.40,25.40,25.40,0.00
07/01/2013,25.40,SEB,25.40,25.40,25.40,0.00
04/01/2013,25.40,SEB,25.40,25.40,25.40,0.00
03/01/2013,25.40,SEB,25.00,25.40,25.00,800.00
02/01/2013,25.40,SEB,25.40,25.40,25.40,0.00
28/12/2012,25.40,SEB,25.00,25.40,25.00,1100.00
27/12/2012,25.40,SEB,23.60,25.40,23.60,1100.00
26/12/2012,25.00,SEB,24.00,25.00,22.70,10600.00
25/12/2012,23.50,SEB,23.60,23.60,23.50,9000.00
24/12/2012,24.80,SEB,24.50,24.80,24.50,1000.00
21/12/2012,24.50,SEB,24.50,24.50,24.50,0.00
20/12/2012,24.50,SEB,23.50,24.50,23.50,1100.00
19/12/2012,23.50,SEB,23.20,23.50,23.20,2200.00
18/12/2012,23.20,SEB,23.20,23.20,23.20,0.00
17/12/2012,23.20,SEB,23.00,23.20,23.00,2000.00
14/12/2012,22.10,SEB,23.40,23.50,22.10,5500.00
13/12/2012,23.00,SEB,23.00,23.00,23.00,500.00
12/12/2012,22.60,SEB,22.00,22.60,22.00,1500.00
11/12/2012,22.20,SEB,22.20,22.20,22.20,0.00
10/12/2012,22.20,SEB,22.20,22.20,22.20,200.00
07/12/2012,22.00,SEB,22.00,22.00,22.00,500.00
06/12/2012,22.00,SEB,22.00,22.00,22.00,0.00
05/12/2012,22.00,SEB,22.00,22.00,22.00,1300.00
04/12/2012,22.00,SEB,22.00,22.00,22.00,200.00
03/12/2012,22.40,SEB,22.40,22.40,22.40,0.00
30/11/2012,22.40,SEB,22.40,22.40,22.40,0.00
29/11/2012,22.40,SEB,22.40,22.40,22.40,0.00
28/11/2012,22.40,SEB,22.40,22.40,22.40,0.00
27/11/2012,22.40,SEB,22.40,22.40,22.40,200.00
26/11/2012,23.00,SEB,23.00,23.00,23.00,0.00
23/11/2012,23.00,SEB,23.00,23.00,23.00,100.00
22/11/2012,22.70,SEB,22.70,22.70,22.70,0.00
21/11/2012,22.70,SEB,22.70,22.70,22.70,0.00
