DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/02/2006,22.60,CAN,22.80,22.80,22.60,14140.00
27/02/2006,22.60,CAN,23.80,23.80,22.60,5460.00
24/02/2006,23.50,CAN,23.90,23.90,23.50,16770.00
23/02/2006,23.50,CAN,23.40,23.50,23.40,17720.00
22/02/2006,23.50,CAN,23.80,23.80,23.50,14550.00
21/02/2006,24.50,CAN,24.60,24.60,24.50,36020.00
20/02/2006,23.50,CAN,23.50,23.50,23.50,34900.00
17/02/2006,22.40,CAN,22.40,22.40,22.40,36910.00
16/02/2006,21.40,CAN,21.20,21.40,21.20,23700.00
15/02/2006,21.00,CAN,20.30,21.00,20.30,18630.00
14/02/2006,20.00,CAN,20.00,20.00,20.00,8820.00
13/02/2006,19.50,CAN,19.50,19.50,19.50,27550.00
10/02/2006,19.00,CAN,19.30,19.30,19.00,3760.00
09/02/2006,19.40,CAN,19.50,19.50,19.40,8620.00
08/02/2006,19.40,CAN,19.20,19.40,19.20,14100.00
07/02/2006,19.00,CAN,19.00,19.00,19.00,16030.00
06/02/2006,18.50,CAN,19.40,19.40,18.50,3760.00
27/01/2006,18.50,CAN,18.10,18.50,18.10,7490.00
26/01/2006,18.10,CAN,18.00,18.10,18.00,11950.00
25/01/2006,17.80,CAN,17.50,17.80,17.50,5730.00
24/01/2006,17.50,CAN,17.40,17.50,17.40,7040.00
23/01/2006,17.50,CAN,17.40,17.50,17.40,5930.00
20/01/2006,17.40,CAN,17.00,17.40,17.00,2700.00
19/01/2006,17.00,CAN,17.10,17.10,17.00,1940.00
18/01/2006,17.10,CAN,17.00,17.10,17.00,2510.00
17/01/2006,16.90,CAN,16.90,16.90,16.90,4590.00
13/01/2006,16.90,CAN,16.80,16.90,16.80,4050.00
12/01/2006,16.80,CAN,16.70,16.80,16.70,2600.00
11/01/2006,16.80,CAN,17.00,17.00,16.80,6010.00
10/01/2006,17.00,CAN,17.00,17.00,17.00,30.00
09/01/2006,17.00,CAN,17.20,17.20,17.00,80.00
06/01/2006,17.20,CAN,17.20,17.20,17.20,10.00
05/01/2006,17.20,CAN,17.20,17.20,17.20,340.00
04/01/2006,17.00,CAN,17.00,17.00,17.00,510.00
03/01/2006,17.00,CAN,17.20,17.20,17.00,230.00
30/12/2005,17.20,CAN,16.60,17.20,16.60,100.00
29/12/2005,17.20,CAN,17.20,17.20,17.20,10.00
28/12/2005,17.20,CAN,17.20,17.20,17.20,20.00
27/12/2005,17.00,CAN,17.00,17.00,17.00,1580.00
26/12/2005,17.20,CAN,17.50,17.50,17.20,1010.00
23/12/2005,17.20,CAN,17.20,17.20,17.20,610.00
22/12/2005,17.00,CAN,16.80,17.00,16.80,6600.00
21/12/2005,17.10,CAN,17.00,17.10,17.00,610.00
20/12/2005,17.20,CAN,17.00,17.20,17.00,220.00
19/12/2005,17.00,CAN,17.30,17.30,17.00,100.00
16/12/2005,17.30,CAN,17.20,17.30,17.20,180.00
15/12/2005,17.20,CAN,17.00,17.20,17.00,10.00
14/12/2005,17.00,CAN,17.00,17.00,17.00,1190.00
13/12/2005,17.00,CAN,17.20,17.20,17.00,1570.00
12/12/2005,17.30,CAN,17.30,17.30,17.30,2180.00
09/12/2005,17.30,CAN,17.20,17.30,17.20,1010.00
08/12/2005,17.10,CAN,17.30,17.30,17.10,610.00
07/12/2005,17.30,CAN,17.20,17.30,17.20,650.00
06/12/2005,17.00,CAN,17.00,17.00,17.00,740.00
05/12/2005,17.00,CAN,17.70,17.70,17.00,1020.00
02/12/2005,17.40,CAN,17.50,17.50,17.40,550.00
01/12/2005,17.40,CAN,17.40,17.40,17.40,3210.00
30/11/2005,17.00,CAN,16.70,17.00,16.70,540.00
29/11/2005,16.70,CAN,16.60,16.70,16.60,1250.00
28/11/2005,16.70,CAN,17.30,17.30,16.70,1740.00
25/11/2005,16.50,CAN,16.50,16.50,16.50,0.00
24/11/2005,16.50,CAN,16.90,16.90,16.50,1600.00
23/11/2005,16.90,CAN,16.90,16.90,16.90,2830.00
22/11/2005,17.00,CAN,17.00,17.00,17.00,10780.00
21/11/2005,17.20,CAN,17.20,17.20,17.20,150.00
18/11/2005,17.20,CAN,17.40,17.40,17.20,4020.00
17/11/2005,17.40,CAN,17.50,17.50,17.40,920.00
16/11/2005,17.80,CAN,17.80,17.80,17.80,800.00
15/11/2005,17.30,CAN,17.30,17.30,17.30,2200.00
14/11/2005,17.20,CAN,17.00,17.20,17.00,1030.00
11/11/2005,17.50,CAN,17.30,17.50,17.30,2010.00
10/11/2005,17.40,CAN,17.70,17.70,17.40,2400.00
09/11/2005,17.70,CAN,17.50,17.70,17.50,2850.00
08/11/2005,17.50,CAN,17.80,17.80,17.50,6350.00
07/11/2005,17.50,CAN,17.60,17.60,17.50,4960.00
04/11/2005,17.60,CAN,17.80,17.80,17.60,700.00
03/11/2005,17.80,CAN,18.00,18.00,17.80,5250.00
02/11/2005,17.80,CAN,17.50,17.80,17.50,6000.00
01/11/2005,17.80,CAN,17.80,17.80,17.80,1430.00
31/10/2005,17.80,CAN,18.00,18.00,17.80,17290.00
28/10/2005,17.80,CAN,17.50,17.80,17.50,10140.00
27/10/2005,17.00,CAN,16.80,17.00,16.80,420.00
26/10/2005,17.10,CAN,16.90,17.10,16.90,3000.00
25/10/2005,17.70,CAN,17.80,17.80,17.70,4400.00
24/10/2005,18.00,CAN,18.30,18.30,18.00,5650.00
21/10/2005,18.10,CAN,18.20,18.20,18.10,8290.00
20/10/2005,18.20,CAN,18.30,18.30,18.20,18020.00
19/10/2005,18.30,CAN,18.10,18.30,18.10,14470.00
18/10/2005,18.00,CAN,18.00,18.00,18.00,31470.00
17/10/2005,17.80,CAN,17.70,17.80,17.70,19450.00
14/10/2005,17.00,CAN,16.80,17.00,16.80,6900.00
13/10/2005,16.70,CAN,16.70,16.70,16.70,500.00
12/10/2005,16.70,CAN,16.80,16.80,16.70,3970.00
11/10/2005,16.90,CAN,17.10,17.10,16.90,20700.00
10/10/2005,17.10,CAN,17.30,17.30,17.10,16690.00
07/10/2005,17.30,CAN,17.50,17.50,17.30,10500.00
06/10/2005,17.50,CAN,17.40,17.50,17.40,5670.00
05/10/2005,17.50,CAN,17.10,17.50,17.10,4100.00
04/10/2005,17.10,CAN,17.10,17.10,17.10,510.00
03/10/2005,17.50,CAN,17.60,17.60,17.50,27320.00
30/09/2005,17.60,CAN,17.60,17.60,17.60,31840.00
29/09/2005,16.80,CAN,16.80,16.80,16.80,200.00
28/09/2005,16.80,CAN,16.00,16.80,16.00,310.00
27/09/2005,16.80,CAN,16.90,16.90,16.80,9480.00
26/09/2005,16.90,CAN,17.10,17.10,16.90,15830.00
23/09/2005,16.90,CAN,17.00,17.00,16.90,24760.00
22/09/2005,16.90,CAN,17.00,17.00,16.90,15800.00
21/09/2005,17.00,CAN,17.40,17.40,17.00,36230.00
20/09/2005,16.60,CAN,16.60,16.60,16.60,20580.00
19/09/2005,15.90,CAN,15.90,15.90,15.90,16680.00
16/09/2005,15.20,CAN,14.50,15.20,14.50,20080.00
15/09/2005,14.50,CAN,14.50,14.50,14.50,2080.00
14/09/2005,14.60,CAN,14.60,14.60,14.60,1250.00
13/09/2005,14.60,CAN,14.50,14.60,14.50,310.00
12/09/2005,14.50,CAN,14.50,14.50,14.50,2000.00
09/09/2005,14.80,CAN,14.90,14.90,14.80,3300.00
08/09/2005,14.80,CAN,14.60,14.80,14.60,5750.00
07/09/2005,14.60,CAN,14.60,14.60,14.60,2510.00
06/09/2005,14.60,CAN,14.50,14.60,14.50,8000.00
05/09/2005,14.50,CAN,14.40,14.50,14.40,1270.00
01/09/2005,14.40,CAN,14.30,14.40,14.30,3000.00
31/08/2005,14.40,CAN,14.40,14.40,14.40,10810.00
30/08/2005,14.40,CAN,14.50,14.50,14.40,6100.00
29/08/2005,14.40,CAN,14.40,14.40,14.40,800.00
26/08/2005,14.40,CAN,14.50,14.50,14.40,1650.00
25/08/2005,14.50,CAN,14.30,14.50,14.30,510.00
24/08/2005,14.30,CAN,14.50,14.50,14.30,2000.00
23/08/2005,14.50,CAN,14.50,14.50,14.50,110.00
22/08/2005,14.50,CAN,14.60,14.60,14.50,1520.00
19/08/2005,14.60,CAN,14.60,14.60,14.60,510.00
18/08/2005,14.50,CAN,14.40,14.50,14.40,1000.00
17/08/2005,14.40,CAN,14.50,14.50,14.40,1630.00
16/08/2005,14.50,CAN,14.50,14.50,14.50,1320.00
15/08/2005,14.50,CAN,14.50,14.50,14.50,4680.00
12/08/2005,14.60,CAN,14.40,14.60,14.40,1720.00
11/08/2005,14.90,CAN,14.80,14.90,14.80,7200.00
10/08/2005,14.80,CAN,14.90,14.90,14.80,8510.00
09/08/2005,14.80,CAN,15.20,15.20,14.80,1690.00
08/08/2005,14.70,CAN,14.70,14.70,14.70,740.00
05/08/2005,14.60,CAN,14.80,14.80,14.60,3730.00
04/08/2005,14.80,CAN,14.70,14.80,14.70,520.00
03/08/2005,14.70,CAN,14.70,14.70,14.70,2210.00
02/08/2005,14.60,CAN,14.60,14.60,14.60,2030.00
01/08/2005,14.60,CAN,14.60,14.60,14.60,2080.00
29/07/2005,14.50,CAN,14.40,14.50,14.40,2850.00
28/07/2005,14.40,CAN,14.40,14.40,14.40,4020.00
27/07/2005,14.50,CAN,14.50,14.50,14.50,2480.00
26/07/2005,14.50,CAN,14.50,14.50,14.50,8560.00
25/07/2005,14.70,CAN,14.70,14.70,14.70,7250.00
22/07/2005,14.70,CAN,14.70,14.70,14.70,1570.00
21/07/2005,14.70,CAN,14.70,14.70,14.70,10300.00
20/07/2005,14.80,CAN,14.50,14.80,14.50,2720.00
19/07/2005,14.50,CAN,14.60,14.60,14.50,2600.00
18/07/2005,14.60,CAN,14.90,14.90,14.60,4410.00
15/07/2005,14.70,CAN,14.60,14.70,14.60,8150.00
14/07/2005,14.60,CAN,14.40,14.60,14.40,3880.00
13/07/2005,14.60,CAN,14.70,14.70,14.60,110.00
12/07/2005,14.70,CAN,14.70,14.70,14.70,1700.00
11/07/2005,14.70,CAN,14.70,14.70,14.70,10090.00
08/07/2005,14.70,CAN,14.70,14.70,14.70,3500.00
07/07/2005,14.70,CAN,14.70,14.70,14.70,6000.00
06/07/2005,14.70,CAN,14.60,14.70,14.60,6890.00
05/07/2005,14.60,CAN,14.50,14.60,14.50,3170.00
04/07/2005,14.50,CAN,14.40,14.50,14.40,540.00
01/07/2005,14.50,CAN,14.40,14.50,14.40,4800.00
30/06/2005,14.40,CAN,14.40,14.40,14.40,100.00
29/06/2005,14.40,CAN,14.40,14.40,14.40,2110.00
28/06/2005,14.40,CAN,14.30,14.40,14.30,10.00
27/06/2005,14.30,CAN,14.30,14.30,14.30,6300.00
24/06/2005,14.30,CAN,14.30,14.30,14.30,12780.00
23/06/2005,14.30,CAN,14.30,14.30,14.30,19630.00
22/06/2005,14.50,CAN,14.60,14.60,14.50,5740.00
21/06/2005,14.60,CAN,14.50,14.60,14.50,6020.00
20/06/2005,14.70,CAN,14.70,14.70,14.70,770.00
17/06/2005,14.70,CAN,14.70,14.70,14.70,2700.00
16/06/2005,14.70,CAN,14.70,14.70,14.70,11450.00
15/06/2005,14.90,CAN,14.90,14.90,14.90,30.00
14/06/2005,14.90,CAN,14.80,14.90,14.80,10.00
13/06/2005,14.80,CAN,14.80,14.80,14.80,0.00
10/06/2005,14.80,CAN,14.80,14.80,14.80,800.00
09/06/2005,14.80,CAN,14.80,14.80,14.80,20.00
08/06/2005,14.90,CAN,14.90,14.90,14.90,300.00
07/06/2005,14.90,CAN,14.90,14.90,14.90,1230.00
06/06/2005,14.70,CAN,14.70,14.70,14.70,1050.00
03/06/2005,14.60,CAN,14.60,14.60,14.60,1150.00
02/06/2005,14.60,CAN,14.50,14.60,14.50,30.00
01/06/2005,14.50,CAN,14.50,14.50,14.50,5230.00
31/05/2005,14.60,CAN,14.40,14.60,14.40,60.00
30/05/2005,14.40,CAN,14.40,14.40,14.40,0.00
27/05/2005,14.40,CAN,14.40,14.40,14.40,8000.00
26/05/2005,14.40,CAN,14.40,14.40,14.40,910.00
25/05/2005,14.40,CAN,14.40,14.40,14.40,2080.00
24/05/2005,14.50,CAN,14.70,14.70,14.50,110.00
23/05/2005,15.00,CAN,15.00,15.00,15.00,0.00
20/05/2005,15.00,CAN,15.00,15.00,15.00,0.00
19/05/2005,15.00,CAN,14.40,15.00,14.40,510.00
18/05/2005,14.40,CAN,14.40,14.40,14.40,1250.00
17/05/2005,14.40,CAN,14.40,14.40,14.40,3360.00
16/05/2005,14.50,CAN,14.50,14.50,14.50,1000.00
13/05/2005,14.50,CAN,14.60,14.60,14.50,270.00
12/05/2005,14.60,CAN,14.30,14.60,14.30,1200.00
11/05/2005,14.60,CAN,14.60,14.60,14.60,1600.00
10/05/2005,14.60,CAN,14.60,14.60,14.60,0.00
09/05/2005,14.60,CAN,14.60,14.60,14.60,660.00
06/05/2005,14.70,CAN,14.70,14.70,14.70,1870.00
05/05/2005,14.70,CAN,14.70,14.70,14.70,0.00
04/05/2005,14.70,CAN,15.00,15.00,14.70,3000.00
29/04/2005,15.00,CAN,15.00,15.00,15.00,1000.00
28/04/2005,15.00,CAN,14.90,15.00,14.90,4670.00
27/04/2005,14.70,CAN,14.70,14.70,14.70,6000.00
26/04/2005,14.70,CAN,14.60,14.70,14.60,4430.00
25/04/2005,14.60,CAN,14.70,14.70,14.60,1000.00
22/04/2005,14.70,CAN,14.70,14.70,14.70,0.00
21/04/2005,14.70,CAN,14.60,14.70,14.60,3710.00
20/04/2005,14.60,CAN,14.60,14.60,14.60,2320.00
19/04/2005,14.60,CAN,14.60,14.60,14.60,2500.00
18/04/2005,14.50,CAN,14.50,14.50,14.50,50.00
15/04/2005,14.50,CAN,14.50,14.50,14.50,980.00
14/04/2005,14.50,CAN,14.70,14.70,14.50,1660.00
13/04/2005,14.70,CAN,14.60,14.70,14.60,3000.00
12/04/2005,14.80,CAN,15.00,15.00,14.80,6080.00
11/04/2005,15.00,CAN,15.20,15.20,15.00,500.00
08/04/2005,15.20,CAN,15.20,15.20,15.20,0.00
07/04/2005,15.20,CAN,15.00,15.20,15.00,20.00
06/04/2005,15.00,CAN,15.00,15.00,15.00,1010.00
05/04/2005,15.00,CAN,15.00,15.00,15.00,7100.00
04/04/2005,15.00,CAN,15.00,15.00,15.00,200.00
01/04/2005,15.00,CAN,15.30,15.30,15.00,3130.00
31/03/2005,15.30,CAN,15.40,15.40,15.30,1900.00
30/03/2005,15.00,CAN,15.00,15.00,15.00,930.00
29/03/2005,15.00,CAN,15.20,15.20,15.00,1000.00
28/03/2005,15.20,CAN,15.20,15.20,15.20,2430.00
25/03/2005,15.40,CAN,16.50,16.50,15.40,9810.00
24/03/2005,16.20,CAN,16.40,16.40,16.20,17350.00
23/03/2005,15.70,CAN,15.80,15.80,15.70,7010.00
22/03/2005,15.40,CAN,15.00,15.40,15.00,1260.00
21/03/2005,15.00,CAN,15.00,15.00,15.00,9120.00
18/03/2005,15.00,CAN,15.10,15.10,15.00,15290.00
17/03/2005,15.00,CAN,15.00,15.00,15.00,8450.00
16/03/2005,15.00,CAN,15.00,15.00,15.00,120.00
15/03/2005,15.00,CAN,15.00,15.00,15.00,2410.00
14/03/2005,15.00,CAN,15.00,15.00,15.00,4520.00
11/03/2005,15.00,CAN,15.10,15.10,15.00,1210.00
10/03/2005,15.00,CAN,15.10,15.10,15.00,2410.00
09/03/2005,15.10,CAN,15.00,15.10,15.00,8450.00
08/03/2005,15.10,CAN,15.20,15.20,15.10,18400.00
07/03/2005,15.20,CAN,15.00,15.20,15.00,11970.00
04/03/2005,15.00,CAN,15.00,15.00,15.00,12010.00
03/03/2005,14.80,CAN,14.80,14.80,14.80,710.00
02/03/2005,14.60,CAN,14.60,14.60,14.60,1600.00
01/03/2005,14.60,CAN,14.40,14.60,14.40,1210.00
28/02/2005,14.50,CAN,14.50,14.50,14.50,630.00
25/02/2005,14.40,CAN,14.40,14.40,14.40,340.00
24/02/2005,14.40,CAN,14.40,14.40,14.40,570.00
23/02/2005,14.40,CAN,14.40,14.40,14.40,220.00
22/02/2005,14.40,CAN,14.50,14.50,14.40,2150.00
21/02/2005,14.40,CAN,14.20,14.40,14.20,110.00
18/02/2005,14.20,CAN,14.20,14.20,14.20,100.00
17/02/2005,14.30,CAN,14.20,14.30,14.20,100.00
16/02/2005,14.20,CAN,14.00,14.20,14.00,2820.00
15/02/2005,14.00,CAN,14.20,14.20,14.00,1250.00
14/02/2005,14.10,CAN,14.10,14.10,14.10,0.00
04/02/2005,14.10,CAN,14.10,14.10,14.10,3570.00
03/02/2005,14.10,CAN,14.10,14.10,14.10,2600.00
02/02/2005,14.10,CAN,14.10,14.10,14.10,2400.00
01/02/2005,14.10,CAN,14.10,14.10,14.10,460.00
31/01/2005,14.10,CAN,14.10,14.10,14.10,900.00
28/01/2005,14.10,CAN,14.10,14.10,14.10,1770.00
27/01/2005,14.10,CAN,14.20,14.20,14.10,1100.00
26/01/2005,14.20,CAN,14.20,14.20,14.20,370.00
25/01/2005,14.30,CAN,14.10,14.30,14.10,100.00
24/01/2005,14.10,CAN,14.20,14.20,14.10,70.00
21/01/2005,14.20,CAN,14.20,14.20,14.20,700.00
20/01/2005,14.20,CAN,14.30,14.30,14.20,1230.00
19/01/2005,14.20,CAN,14.20,14.20,14.20,3010.00
18/01/2005,14.20,CAN,14.20,14.20,14.20,310.00
17/01/2005,14.20,CAN,14.20,14.20,14.20,830.00
14/01/2005,14.20,CAN,14.30,14.30,14.20,3180.00
13/01/2005,14.50,CAN,14.50,14.50,14.50,50.00
12/01/2005,14.50,CAN,14.30,14.50,14.30,450.00
11/01/2005,14.50,CAN,14.50,14.50,14.50,10.00
10/01/2005,14.20,CAN,14.40,14.40,14.20,50.00
07/01/2005,14.40,CAN,14.30,14.40,14.30,1190.00
06/01/2005,14.60,CAN,14.60,14.60,14.60,50.00
05/01/2005,14.60,CAN,14.90,14.90,14.60,1690.00
04/01/2005,14.90,CAN,15.00,15.00,14.90,120.00
31/12/2004,15.00,CAN,15.10,15.10,15.00,900.00
30/12/2004,15.00,CAN,14.60,15.00,14.60,1030.00
29/12/2004,15.00,CAN,15.30,15.30,15.00,2470.00
28/12/2004,15.30,CAN,15.50,15.50,15.30,320.00
27/12/2004,15.30,CAN,15.30,15.30,15.30,970.00
24/12/2004,15.00,CAN,14.50,15.00,14.50,1270.00
23/12/2004,14.50,CAN,14.50,14.50,14.50,2350.00
22/12/2004,14.30,CAN,14.30,14.30,14.30,2280.00
21/12/2004,14.30,CAN,14.40,14.40,14.30,6990.00
20/12/2004,14.30,CAN,14.30,14.30,14.30,1150.00
17/12/2004,14.30,CAN,14.20,14.30,14.20,770.00
16/12/2004,14.10,CAN,14.00,14.10,14.00,1850.00
15/12/2004,14.20,CAN,14.00,14.20,14.00,1300.00
14/12/2004,14.00,CAN,14.20,14.20,14.00,300.00
13/12/2004,14.20,CAN,14.20,14.20,14.20,0.00
10/12/2004,14.20,CAN,14.20,14.20,14.20,200.00
09/12/2004,14.20,CAN,14.00,14.20,14.00,20.00
08/12/2004,14.00,CAN,13.90,14.00,13.90,11600.00
07/12/2004,14.20,CAN,14.10,14.20,14.10,30.00
06/12/2004,14.10,CAN,14.10,14.10,14.10,510.00
03/12/2004,14.10,CAN,14.10,14.10,14.10,250.00
02/12/2004,14.10,CAN,14.20,14.20,14.10,240.00
01/12/2004,14.20,CAN,14.30,14.30,14.20,760.00
30/11/2004,14.30,CAN,14.00,14.30,14.00,1050.00
29/11/2004,14.00,CAN,13.70,14.00,13.70,2360.00
26/11/2004,13.70,CAN,13.70,13.70,13.70,150.00
25/11/2004,14.00,CAN,14.10,14.10,14.00,500.00
24/11/2004,14.10,CAN,14.10,14.10,14.10,0.00
23/11/2004,14.10,CAN,14.00,14.10,14.00,1800.00
22/11/2004,14.00,CAN,13.90,14.00,13.90,4600.00
19/11/2004,13.90,CAN,14.00,14.00,13.90,5170.00
18/11/2004,14.00,CAN,13.80,14.00,13.80,800.00
17/11/2004,13.80,CAN,14.00,14.00,13.80,4000.00
16/11/2004,14.00,CAN,14.00,14.00,14.00,2500.00
15/11/2004,14.00,CAN,14.00,14.00,14.00,5800.00
12/11/2004,14.00,CAN,14.00,14.00,14.00,9200.00
11/11/2004,14.00,CAN,14.00,14.00,14.00,16310.00
10/11/2004,14.00,CAN,13.90,14.00,13.90,1090.00
09/11/2004,14.00,CAN,14.00,14.00,14.00,14000.00
08/11/2004,14.00,CAN,14.00,14.00,14.00,9910.00
05/11/2004,14.00,CAN,14.00,14.00,14.00,11450.00
04/11/2004,14.00,CAN,14.00,14.00,14.00,760.00
03/11/2004,14.00,CAN,14.00,14.00,14.00,620.00
02/11/2004,14.00,CAN,14.00,14.00,14.00,770.00
01/11/2004,14.00,CAN,14.00,14.00,14.00,150.00
29/10/2004,14.00,CAN,14.10,14.10,14.00,250.00
28/10/2004,14.10,CAN,14.20,14.20,14.10,100.00
27/10/2004,14.20,CAN,14.20,14.20,14.20,1330.00
26/10/2004,14.20,CAN,14.20,14.20,14.20,1960.00
25/10/2004,14.20,CAN,14.20,14.20,14.20,130.00
22/10/2004,14.00,CAN,14.10,14.10,14.00,150.00
21/10/2004,14.10,CAN,14.00,14.10,14.00,430.00
20/10/2004,14.20,CAN,14.10,14.20,14.10,1510.00
19/10/2004,14.10,CAN,13.90,14.10,13.90,1020.00
18/10/2004,14.20,CAN,14.20,14.20,14.20,0.00
15/10/2004,14.20,CAN,14.00,14.20,14.00,1150.00
14/10/2004,14.00,CAN,13.90,14.00,13.90,1200.00
13/10/2004,13.90,CAN,13.90,13.90,13.90,2180.00
12/10/2004,13.90,CAN,13.90,13.90,13.90,1190.00
11/10/2004,14.00,CAN,13.70,14.00,13.70,1000.00
08/10/2004,13.90,CAN,13.80,13.90,13.80,540.00
07/10/2004,13.80,CAN,13.90,13.90,13.80,5000.00
06/10/2004,14.20,CAN,14.20,14.20,14.20,300.00
05/10/2004,14.20,CAN,14.20,14.20,14.20,100.00
04/10/2004,14.20,CAN,14.00,14.20,14.00,20.00
01/10/2004,14.00,CAN,14.10,14.10,14.00,530.00
30/09/2004,14.10,CAN,14.10,14.10,14.10,850.00
29/09/2004,14.00,CAN,14.00,14.00,14.00,640.00
28/09/2004,13.70,CAN,13.70,13.70,13.70,0.00
27/09/2004,13.70,CAN,13.70,13.70,13.70,760.00
24/09/2004,13.70,CAN,13.70,13.70,13.70,200.00
23/09/2004,13.70,CAN,13.70,13.70,13.70,200.00
22/09/2004,13.70,CAN,13.80,13.80,13.70,760.00
21/09/2004,13.80,CAN,14.00,14.00,13.80,120.00
20/09/2004,14.00,CAN,14.00,14.00,14.00,100.00
17/09/2004,14.00,CAN,13.80,14.00,13.80,1410.00
16/09/2004,13.70,CAN,13.80,13.80,13.70,1220.00
15/09/2004,13.80,CAN,13.80,13.80,13.80,1480.00
14/09/2004,13.80,CAN,13.70,13.80,13.70,2600.00
13/09/2004,13.80,CAN,13.80,13.80,13.80,2130.00
10/09/2004,13.80,CAN,13.80,13.80,13.80,400.00
09/09/2004,13.80,CAN,14.00,14.00,13.80,1600.00
08/09/2004,14.00,CAN,14.10,14.10,14.00,1000.00
07/09/2004,14.10,CAN,13.70,14.10,13.70,160.00
06/09/2004,13.70,CAN,13.70,13.70,13.70,0.00
01/09/2004,13.70,CAN,14.20,14.20,13.70,10.00
31/08/2004,14.20,CAN,14.20,14.20,14.20,0.00
30/08/2004,14.20,CAN,14.20,14.20,14.20,210.00
27/08/2004,14.20,CAN,14.00,14.20,14.00,200.00
26/08/2004,14.00,CAN,14.00,14.00,14.00,500.00
25/08/2004,14.00,CAN,14.00,14.00,14.00,400.00
24/08/2004,14.00,CAN,14.80,14.80,14.00,6590.00
23/08/2004,14.50,CAN,14.40,14.50,14.40,2640.00
20/08/2004,14.20,CAN,14.20,14.20,14.20,950.00
19/08/2004,14.20,CAN,13.80,14.20,13.80,500.00
18/08/2004,13.80,CAN,13.90,13.90,13.80,610.00
17/08/2004,13.70,CAN,13.50,13.70,13.50,600.00
16/08/2004,13.50,CAN,13.50,13.50,13.50,610.00
13/08/2004,13.50,CAN,13.50,13.50,13.50,3010.00
12/08/2004,13.70,CAN,13.70,13.70,13.70,2690.00
11/08/2004,13.50,CAN,13.90,13.90,13.50,1000.00
10/08/2004,13.90,CAN,12.70,13.90,12.70,4810.00
09/08/2004,13.30,CAN,13.90,13.90,13.30,2030.00
06/08/2004,13.90,CAN,14.10,14.10,13.90,3800.00
05/08/2004,14.50,CAN,14.80,14.80,14.50,5400.00
04/08/2004,14.80,CAN,14.90,14.90,14.80,13020.00
03/08/2004,14.90,CAN,15.00,15.00,14.90,1960.00
02/08/2004,15.10,CAN,15.10,15.10,15.10,660.00
30/07/2004,15.10,CAN,15.10,15.10,15.10,1100.00
29/07/2004,15.10,CAN,15.30,15.30,15.10,3930.00
28/07/2004,15.50,CAN,15.50,15.50,15.50,140.00
27/07/2004,15.50,CAN,15.50,15.50,15.50,640.00
26/07/2004,15.50,CAN,15.80,15.80,15.50,520.00
23/07/2004,15.50,CAN,15.50,15.50,15.50,1150.00
22/07/2004,15.50,CAN,15.50,15.50,15.50,900.00
21/07/2004,15.30,CAN,15.00,15.30,15.00,10.00
20/07/2004,15.00,CAN,15.00,15.00,15.00,1700.00
19/07/2004,15.00,CAN,15.00,15.00,15.00,1020.00
16/07/2004,15.00,CAN,15.00,15.00,15.00,12610.00
15/07/2004,15.00,CAN,14.90,15.00,14.90,26290.00
14/07/2004,15.00,CAN,15.40,15.40,15.00,8310.00
13/07/2004,15.40,CAN,15.40,15.40,15.40,110.00
12/07/2004,15.40,CAN,15.60,15.60,15.40,1790.00
09/07/2004,15.60,CAN,15.60,15.60,15.60,1700.00
08/07/2004,15.80,CAN,15.60,15.80,15.60,1060.00
07/07/2004,15.60,CAN,15.70,15.70,15.60,2400.00
06/07/2004,15.70,CAN,15.60,15.70,15.60,910.00
05/07/2004,15.80,CAN,15.90,15.90,15.80,100.00
02/07/2004,15.90,CAN,15.90,15.90,15.90,0.00
01/07/2004,15.90,CAN,15.90,15.90,15.90,2630.00
30/06/2004,15.80,CAN,15.70,15.80,15.70,9380.00
29/06/2004,15.70,CAN,15.70,15.70,15.70,20.00
28/06/2004,15.70,CAN,15.80,15.80,15.70,1000.00
25/06/2004,15.80,CAN,15.90,15.90,15.80,1000.00
24/06/2004,15.90,CAN,16.00,16.00,15.90,1110.00
23/06/2004,16.00,CAN,15.80,16.00,15.80,640.00
22/06/2004,15.80,CAN,15.80,15.80,15.80,1010.00
21/06/2004,15.80,CAN,15.80,15.80,15.80,200.00
18/06/2004,15.80,CAN,15.80,15.80,15.80,2260.00
17/06/2004,15.80,CAN,16.00,16.00,15.80,1000.00
16/06/2004,16.00,CAN,15.70,16.00,15.70,27650.00
15/06/2004,15.90,CAN,15.90,15.90,15.90,1240.00
14/06/2004,15.90,CAN,15.80,15.90,15.80,6180.00
11/06/2004,15.90,CAN,15.90,15.90,15.90,3650.00
10/06/2004,16.00,CAN,16.30,16.30,16.00,120.00
09/06/2004,16.30,CAN,15.90,16.30,15.90,710.00
08/06/2004,15.90,CAN,15.50,15.90,15.50,3000.00
07/06/2004,15.80,CAN,15.90,15.90,15.80,300.00
04/06/2004,15.90,CAN,16.00,16.00,15.90,600.00
03/06/2004,16.00,CAN,15.90,16.00,15.90,2100.00
02/06/2004,16.00,CAN,15.90,16.00,15.90,3150.00
01/06/2004,15.90,CAN,15.90,15.90,15.90,5740.00
31/05/2004,15.90,CAN,15.70,15.90,15.70,5530.00
28/05/2004,15.80,CAN,15.50,15.80,15.50,8260.00
27/05/2004,15.80,CAN,16.20,16.20,15.80,1710.00
