DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/09/2014,2.20,PXM,2.30,2.40,2.10,345130.00
16/09/2014,2.30,PXM,2.40,2.40,2.30,367450.00
15/09/2014,2.40,PXM,2.70,2.70,2.30,683500.00
12/09/2014,2.50,PXM,2.50,2.50,2.50,796769.00
11/09/2014,2.30,PXM,2.30,2.30,2.30,293050.00
10/09/2014,2.20,PXM,1.90,2.20,1.90,556670.00
09/09/2014,1.90,PXM,2.00,2.00,1.90,506151.00
08/09/2014,1.90,PXM,1.90,1.90,1.80,414800.00
05/09/2014,1.80,PXM,1.80,1.90,1.70,178021.00
04/09/2014,1.80,PXM,1.80,1.90,1.70,134610.00
03/09/2014,1.80,PXM,1.80,1.80,1.60,371867.00
29/08/2014,1.80,PXM,1.70,1.80,1.70,117482.00
28/08/2014,1.70,PXM,1.70,1.70,1.60,155290.00
27/08/2014,1.70,PXM,1.60,1.70,1.60,28300.00
26/08/2014,1.60,PXM,1.70,1.70,1.60,10860.00
25/08/2014,1.80,PXM,1.70,1.80,1.70,69120.00
22/08/2014,1.70,PXM,1.70,1.80,1.70,121860.00
21/08/2014,1.70,PXM,1.70,1.70,1.60,280490.00
20/08/2014,1.60,PXM,1.60,1.70,1.60,19780.00
19/08/2014,1.60,PXM,1.70,1.70,1.60,73310.00
18/08/2014,1.60,PXM,1.70,1.70,1.60,50100.00
15/08/2014,1.70,PXM,1.70,1.80,1.70,102200.00
14/08/2014,1.70,PXM,1.70,1.70,1.60,49030.00
13/08/2014,1.80,PXM,1.80,1.80,1.70,40490.00
12/08/2014,1.80,PXM,1.70,1.80,1.60,34520.00
11/08/2014,1.70,PXM,1.70,1.80,1.70,135200.00
08/08/2014,1.80,PXM,1.70,1.80,1.70,115750.00
07/08/2014,1.80,PXM,1.80,1.80,1.70,21400.00
06/08/2014,1.80,PXM,1.80,1.90,1.70,135200.00
05/08/2014,1.80,PXM,1.70,1.80,1.70,36620.00
04/08/2014,1.70,PXM,1.80,1.80,1.70,122350.00
01/08/2014,1.80,PXM,1.80,1.90,1.70,247693.00
31/07/2014,1.80,PXM,1.80,1.80,1.80,65920.00
30/07/2014,1.70,PXM,1.70,1.70,1.70,24700.00
29/07/2014,1.60,PXM,1.60,1.60,1.50,104360.00
28/07/2014,1.60,PXM,1.60,1.60,1.50,135200.00
25/07/2014,1.60,PXM,1.60,1.70,1.60,216600.00
24/07/2014,1.70,PXM,1.80,1.80,1.70,67300.00
23/07/2014,1.90,PXM,1.90,1.90,1.80,112058.00
22/07/2014,1.90,PXM,2.00,2.00,1.80,115070.00
21/07/2014,2.10,PXM,2.00,2.10,1.90,116780.00
18/07/2014,2.10,PXM,2.10,2.10,2.00,212320.00
17/07/2014,2.10,PXM,2.20,2.20,2.00,108660.00
16/07/2014,2.20,PXM,2.30,2.30,2.10,178460.00
15/07/2014,2.20,PXM,2.00,2.20,2.00,208430.00
14/07/2014,2.10,PXM,2.10,2.30,2.10,230300.00
11/07/2014,2.30,PXM,2.60,2.60,2.20,365590.00
10/07/2014,2.40,PXM,2.40,2.40,2.40,115020.00
09/07/2014,2.20,PXM,2.20,2.20,2.10,532350.00
08/07/2014,2.00,PXM,2.00,2.00,2.00,90030.00
07/07/2014,1.90,PXM,1.90,1.90,1.90,32365.00
04/07/2014,1.80,PXM,1.80,1.80,1.80,117215.00
03/07/2014,1.70,PXM,1.70,1.70,1.70,9530.00
02/07/2014,1.60,PXM,1.60,1.60,1.60,2330.00
01/07/2014,1.50,PXM,1.50,1.50,1.50,9900.00
14/05/2014,0.90,PXM,0.80,0.90,0.70,365430.00
13/05/2014,0.80,PXM,0.90,0.90,0.80,605270.00
12/05/2014,0.90,PXM,0.90,1.00,0.90,1229350.00
09/05/2014,1.00,PXM,1.00,1.00,1.00,192160.00
08/05/2014,1.10,PXM,1.20,1.20,1.10,44220.00
07/05/2014,1.20,PXM,1.20,1.20,1.20,13970.00
06/05/2014,1.30,PXM,1.30,1.30,1.30,1730.00
05/05/2014,1.40,PXM,1.40,1.40,1.40,30590.00
29/04/2014,1.50,PXM,1.50,1.50,1.50,4830.00
28/04/2014,1.60,PXM,1.60,1.60,1.60,13140.00
25/04/2014,1.70,PXM,1.70,1.70,1.70,9390.00
24/04/2014,1.80,PXM,1.80,1.80,1.80,5420.00
23/04/2014,1.90,PXM,1.90,1.90,1.90,6530.00
22/04/2014,2.00,PXM,2.10,2.10,2.00,3750.00
21/04/2014,2.10,PXM,2.10,2.10,2.10,7010.00
18/04/2014,2.20,PXM,2.20,2.20,2.20,1090.00
17/04/2014,2.30,PXM,2.30,2.30,2.30,17410.00
16/04/2014,2.40,PXM,2.40,2.40,2.40,12950.00
15/04/2014,2.50,PXM,2.50,2.50,2.50,38270.00
14/04/2014,2.60,PXM,2.60,2.60,2.60,27850.00
11/04/2014,2.70,PXM,2.70,2.70,2.70,38360.00
10/04/2014,2.90,PXM,2.90,2.90,2.90,103840.00
08/04/2014,3.10,PXM,3.10,3.10,3.10,120220.00
07/04/2014,3.30,PXM,3.30,3.30,3.30,43940.00
04/04/2014,3.50,PXM,3.90,3.90,3.50,720570.00
03/04/2014,3.70,PXM,3.70,3.70,3.70,84600.00
02/04/2014,3.50,PXM,3.50,3.50,3.50,380090.00
01/04/2014,3.30,PXM,3.30,3.30,3.20,1758770.00
31/03/2014,3.10,PXM,3.10,3.10,3.10,18860.00
28/03/2014,2.90,PXM,2.90,2.90,2.90,35850.00
27/03/2014,2.80,PXM,2.70,2.80,2.70,355920.00
26/03/2014,2.70,PXM,2.70,2.70,2.70,296430.00
25/03/2014,2.60,PXM,2.60,2.60,2.60,72110.00
24/03/2014,2.50,PXM,2.50,2.50,2.50,30750.00
21/03/2014,2.40,PXM,2.40,2.40,2.40,36400.00
20/03/2014,2.30,PXM,2.30,2.30,2.30,15220.00
19/03/2014,2.20,PXM,2.20,2.20,2.20,30670.00
18/03/2014,2.10,PXM,2.10,2.10,2.10,22320.00
17/03/2014,2.00,PXM,2.00,2.00,2.00,340130.00
14/03/2014,1.90,PXM,1.90,1.90,1.80,417590.00
13/03/2014,1.80,PXM,1.70,1.80,1.70,476780.00
12/03/2014,1.70,PXM,1.70,1.80,1.70,162640.00
11/03/2014,1.80,PXM,1.90,1.90,1.80,350820.00
10/03/2014,1.90,PXM,1.70,1.90,1.70,480330.00
07/03/2014,1.80,PXM,1.70,1.80,1.60,304150.00
06/03/2014,1.70,PXM,1.70,1.80,1.70,472050.00
05/03/2014,1.80,PXM,1.80,1.80,1.70,408500.00
04/03/2014,1.70,PXM,1.60,1.70,1.60,76590.00
03/03/2014,1.60,PXM,1.40,1.60,1.40,889920.00
28/02/2014,1.50,PXM,1.50,1.50,1.50,74730.00
27/02/2014,1.60,PXM,1.60,1.60,1.60,91730.00
26/02/2014,1.70,PXM,1.70,1.70,1.70,98130.00
25/02/2014,1.80,PXM,1.80,1.80,1.80,106630.00
24/02/2014,1.90,PXM,2.00,2.00,1.90,482910.00
21/02/2014,2.00,PXM,1.90,2.00,1.90,158140.00
20/02/2014,2.00,PXM,2.00,2.10,1.90,529440.00
19/02/2014,2.00,PXM,2.00,2.00,1.90,203500.00
18/02/2014,2.00,PXM,2.00,2.00,1.90,381360.00
17/02/2014,2.00,PXM,2.00,2.10,1.90,124100.00
14/02/2014,2.00,PXM,2.00,2.00,1.90,168460.00
13/02/2014,2.00,PXM,2.20,2.20,2.00,358470.00
12/02/2014,2.10,PXM,2.00,2.10,1.90,203950.00
11/02/2014,2.00,PXM,2.00,2.10,2.00,276890.00
10/02/2014,2.00,PXM,2.00,2.10,1.90,281390.00
07/02/2014,2.00,PXM,2.00,2.00,1.80,790360.00
06/02/2014,1.90,PXM,1.90,1.90,1.90,51450.00
27/01/2014,1.80,PXM,1.80,1.80,1.70,137970.00
24/01/2014,1.70,PXM,1.60,1.70,1.60,175320.00
23/01/2014,1.60,PXM,1.60,1.80,1.60,365920.00
22/01/2014,1.70,PXM,1.70,1.70,1.70,2530.00
21/01/2014,1.80,PXM,1.80,1.80,1.80,21630.00
20/01/2014,1.90,PXM,2.00,2.00,1.90,151880.00
17/01/2014,2.00,PXM,2.00,2.00,2.00,179570.00
16/01/2014,2.10,PXM,2.10,2.10,2.10,260880.00
15/01/2014,2.00,PXM,2.00,2.00,2.00,58600.00
14/01/2014,1.90,PXM,1.90,1.90,1.90,46350.00
13/01/2014,1.80,PXM,1.80,1.80,1.80,332890.00
10/01/2014,1.70,PXM,1.70,1.70,1.70,418020.00
09/01/2014,1.60,PXM,1.60,1.60,1.60,268290.00
08/01/2014,1.50,PXM,1.50,1.50,1.50,222910.00
07/01/2014,1.40,PXM,1.40,1.40,1.40,65690.00
06/01/2014,1.30,PXM,1.30,1.30,1.30,44170.00
03/01/2014,1.20,PXM,1.20,1.20,1.20,29140.00
02/01/2014,1.30,PXM,1.30,1.30,1.30,38190.00
31/12/2013,1.30,PXM,1.30,1.30,1.30,54250.00
30/12/2013,1.30,PXM,1.30,1.30,1.30,16060.00
27/12/2013,1.30,PXM,1.30,1.30,1.30,69590.00
26/12/2013,1.30,PXM,1.30,1.30,1.30,195210.00
25/12/2013,1.30,PXM,1.30,1.30,1.30,39080.00
24/12/2013,1.40,PXM,1.40,1.40,1.40,92340.00
23/12/2013,1.30,PXM,1.30,1.30,1.30,183020.00
20/12/2013,1.20,PXM,1.20,1.20,1.20,62420.00
19/12/2013,1.20,PXM,1.20,1.20,1.20,69910.00
18/12/2013,1.20,PXM,1.20,1.20,1.20,133810.00
17/12/2013,1.30,PXM,1.30,1.30,1.30,73870.00
16/12/2013,1.20,PXM,1.20,1.20,1.20,123490.00
13/12/2013,1.20,PXM,1.20,1.20,1.20,89100.00
12/12/2013,1.10,PXM,1.10,1.10,1.10,53800.00
11/12/2013,1.10,PXM,1.10,1.10,1.10,30560.00
10/12/2013,1.20,PXM,1.20,1.20,1.20,109100.00
09/12/2013,1.30,PXM,1.30,1.30,1.30,75320.00
06/12/2013,1.20,PXM,1.20,1.20,1.20,278140.00
05/12/2013,1.20,PXM,1.20,1.20,1.20,15420.00
04/12/2013,1.30,PXM,1.30,1.30,1.30,9730.00
03/12/2013,1.40,PXM,1.40,1.40,1.40,50160.00
02/12/2013,1.50,PXM,1.50,1.50,1.50,1220.00
29/11/2013,1.60,PXM,1.60,1.60,1.60,57530.00
28/11/2013,1.70,PXM,1.70,1.70,1.70,247370.00
27/11/2013,1.80,PXM,1.80,1.80,1.80,12030.00
26/11/2013,1.70,PXM,1.70,1.70,1.70,3200.00
25/11/2013,1.60,PXM,1.60,1.60,1.60,49460.00
22/11/2013,1.50,PXM,1.50,1.50,1.50,42350.00
21/11/2013,1.40,PXM,1.40,1.40,1.40,20770.00
20/11/2013,1.30,PXM,1.30,1.30,1.30,25210.00
19/11/2013,1.20,PXM,1.20,1.20,1.20,64920.00
18/11/2013,1.10,PXM,1.10,1.10,1.10,89730.00
15/11/2013,1.00,PXM,1.00,1.00,1.00,21390.00
14/11/2013,0.90,PXM,0.90,0.90,0.90,10500.00
13/11/2013,0.80,PXM,0.80,0.80,0.80,30650.00
12/11/2013,0.70,PXM,0.70,0.70,0.70,10010.00
11/11/2013,0.80,PXM,0.80,0.80,0.80,50930.00
08/11/2013,0.70,PXM,0.70,0.70,0.70,18710.00
07/11/2013,0.80,PXM,0.80,0.80,0.80,26120.00
06/11/2013,0.80,PXM,0.80,0.80,0.80,21320.00
05/11/2013,0.70,PXM,0.70,0.70,0.70,40980.00
04/11/2013,0.60,PXM,0.60,0.60,0.60,210.00
01/11/2013,0.70,PXM,0.70,0.70,0.70,260.00
31/10/2013,0.80,PXM,0.80,0.80,0.80,76150.00
30/10/2013,0.80,PXM,0.70,0.80,0.70,45630.00
29/10/2013,0.70,PXM,0.70,0.80,0.70,53010.00
28/10/2013,0.80,PXM,0.80,0.90,0.80,36190.00
25/10/2013,0.90,PXM,0.80,0.90,0.80,40480.00
24/10/2013,0.90,PXM,0.90,0.90,0.80,24570.00
23/10/2013,0.90,PXM,0.90,0.90,0.80,27290.00
22/10/2013,0.90,PXM,0.90,0.90,0.80,29140.00
21/10/2013,0.80,PXM,0.80,0.90,0.70,135960.00
18/10/2013,0.80,PXM,0.90,0.90,0.80,75590.00
17/10/2013,0.90,PXM,1.00,1.00,0.90,13970.00
16/10/2013,1.00,PXM,1.00,1.00,0.90,72450.00
15/10/2013,1.00,PXM,0.90,1.00,0.90,14650.00
14/10/2013,0.90,PXM,0.90,0.90,0.80,17360.00
11/10/2013,0.90,PXM,0.90,1.00,0.90,6280.00
10/10/2013,0.90,PXM,0.80,0.90,0.80,70230.00
09/10/2013,0.80,PXM,0.80,0.90,0.80,7150.00
08/10/2013,0.90,PXM,1.00,1.00,0.90,28570.00
07/10/2013,1.00,PXM,0.90,1.00,0.90,35200.00
04/10/2013,1.00,PXM,0.90,1.00,0.90,58950.00
03/10/2013,1.00,PXM,1.10,1.20,1.00,135830.00
02/10/2013,1.10,PXM,1.10,1.10,1.00,205120.00
01/10/2013,1.00,PXM,1.00,1.00,1.00,5810.00
30/09/2013,0.90,PXM,0.90,0.90,0.90,51870.00
27/09/2013,0.80,PXM,0.80,0.80,0.80,20490.00
26/09/2013,0.70,PXM,0.70,0.70,0.70,39920.00
25/09/2013,0.60,PXM,0.60,0.60,0.60,129000.00
24/09/2013,0.50,PXM,0.50,0.60,0.50,19110.00
23/09/2013,0.60,PXM,0.60,0.60,0.50,19500.00
20/09/2013,0.60,PXM,0.50,0.60,0.50,4820.00
19/09/2013,0.50,PXM,0.50,0.60,0.50,24070.00
18/09/2013,0.60,PXM,0.50,0.60,0.50,34500.00
17/09/2013,0.60,PXM,0.60,0.60,0.50,3670.00
16/09/2013,0.60,PXM,0.50,0.60,0.50,1980.00
13/09/2013,0.60,PXM,0.60,0.60,0.50,10620.00
12/09/2013,0.50,PXM,0.50,0.60,0.50,69570.00
11/09/2013,0.60,PXM,0.60,0.60,0.60,76420.00
10/09/2013,0.70,PXM,0.70,0.70,0.70,35080.00
09/09/2013,0.80,PXM,0.80,0.80,0.80,6810.00
06/09/2013,0.90,PXM,0.90,0.90,0.80,5240.00
05/09/2013,0.90,PXM,0.90,0.90,0.80,6870.00
04/09/2013,0.90,PXM,0.90,0.90,0.80,34500.00
03/09/2013,0.90,PXM,0.90,0.90,0.80,7300.00
30/08/2013,0.90,PXM,1.00,1.00,0.90,21620.00
29/08/2013,1.00,PXM,0.80,1.00,0.80,2550.00
28/08/2013,0.90,PXM,0.90,1.00,0.90,3120.00
27/08/2013,1.00,PXM,1.00,1.00,0.90,21080.00
26/08/2013,1.00,PXM,1.00,1.00,0.90,1130.00
23/08/2013,0.90,PXM,0.90,1.00,0.90,8300.00
22/08/2013,0.90,PXM,0.90,1.00,0.90,6330.00
21/08/2013,1.00,PXM,0.90,1.00,0.90,10090.00
20/08/2013,1.00,PXM,0.90,1.00,0.80,153080.00
19/08/2013,0.90,PXM,0.90,1.00,0.90,70990.00
16/08/2013,1.00,PXM,1.10,1.10,1.00,28710.00
15/08/2013,1.10,PXM,1.00,1.10,1.00,19060.00
14/08/2013,1.00,PXM,1.00,1.00,1.00,12640.00
13/08/2013,1.00,PXM,1.00,1.10,1.00,41760.00
12/08/2013,1.00,PXM,1.00,1.10,1.00,18000.00
09/08/2013,1.00,PXM,1.00,1.10,1.00,30450.00
08/08/2013,1.10,PXM,1.10,1.10,1.00,35000.00
07/08/2013,1.10,PXM,1.10,1.10,1.00,14320.00
06/08/2013,1.10,PXM,1.10,1.10,1.00,15610.00
05/08/2013,1.10,PXM,1.00,1.10,1.00,7590.00
02/08/2013,1.00,PXM,1.00,1.10,1.00,9560.00
01/08/2013,1.00,PXM,1.00,1.10,1.00,59580.00
31/07/2013,1.00,PXM,1.00,1.10,1.00,15250.00
30/07/2013,1.00,PXM,1.00,1.00,0.90,81240.00
29/07/2013,1.00,PXM,1.10,1.10,1.00,66410.00
26/07/2013,1.10,PXM,1.00,1.20,1.00,5750.00
25/07/2013,1.10,PXM,1.00,1.10,1.00,104040.00
24/07/2013,1.10,PXM,1.20,1.20,1.10,65910.00
23/07/2013,1.20,PXM,1.30,1.30,1.20,102040.00
22/07/2013,1.30,PXM,1.40,1.40,1.30,23040.00
19/07/2013,1.40,PXM,1.40,1.50,1.40,5830.00
18/07/2013,1.50,PXM,1.50,1.50,1.50,5460.00
17/07/2013,1.50,PXM,1.50,1.50,1.40,4640.00
16/07/2013,1.40,PXM,1.40,1.50,1.40,66310.00
15/07/2013,1.40,PXM,1.50,1.50,1.40,11470.00
12/07/2013,1.50,PXM,1.50,1.50,1.40,18440.00
11/07/2013,1.40,PXM,1.50,1.50,1.40,5670.00
10/07/2013,1.50,PXM,1.50,1.50,1.40,4900.00
09/07/2013,1.50,PXM,1.60,1.60,1.50,40.00
08/07/2013,1.60,PXM,1.60,1.60,1.50,320.00
05/07/2013,1.60,PXM,1.50,1.60,1.40,6010.00
04/07/2013,1.50,PXM,1.50,1.60,1.50,120.00
03/07/2013,1.60,PXM,1.50,1.60,1.50,15120.00
02/07/2013,1.60,PXM,1.50,1.60,1.50,70.00
01/07/2013,1.50,PXM,1.50,1.50,1.50,12020.00
28/06/2013,1.60,PXM,1.50,1.60,1.50,80.00
27/06/2013,1.50,PXM,1.40,1.50,1.40,6670.00
26/06/2013,1.50,PXM,1.50,1.50,1.50,6300.00
25/06/2013,1.60,PXM,1.50,1.60,1.50,67010.00
24/06/2013,1.60,PXM,1.60,1.60,1.60,67290.00
21/06/2013,1.70,PXM,1.60,1.70,1.50,5590.00
20/06/2013,1.60,PXM,1.60,1.70,1.60,52140.00
19/06/2013,1.60,PXM,1.60,1.60,1.50,23160.00
18/06/2013,1.50,PXM,1.60,1.60,1.50,31270.00
17/06/2013,1.60,PXM,1.70,1.70,1.60,117140.00
14/06/2013,1.70,PXM,1.70,1.70,1.60,7820.00
13/06/2013,1.60,PXM,1.60,1.60,1.50,35430.00
12/06/2013,1.50,PXM,1.60,1.60,1.50,7920.00
11/06/2013,1.60,PXM,1.60,1.60,1.50,14230.00
10/06/2013,1.60,PXM,1.50,1.60,1.50,5770.00
07/06/2013,1.60,PXM,1.70,1.70,1.60,18310.00
06/06/2013,1.70,PXM,1.60,1.70,1.60,13120.00
05/06/2013,1.70,PXM,1.70,1.70,1.60,5200.00
04/06/2013,1.60,PXM,1.60,1.60,1.60,3910.00
03/06/2013,1.60,PXM,1.60,1.70,1.50,35050.00
31/05/2013,1.60,PXM,1.60,1.70,1.60,43440.00
30/05/2013,1.60,PXM,1.60,1.70,1.60,31650.00
29/05/2013,1.70,PXM,1.60,1.70,1.60,35420.00
28/05/2013,1.60,PXM,1.70,1.70,1.60,22320.00
27/05/2013,1.70,PXM,1.60,1.70,1.60,85470.00
24/05/2013,1.60,PXM,1.60,1.60,1.50,19620.00
23/05/2013,1.60,PXM,1.60,1.70,1.60,62530.00
22/05/2013,1.70,PXM,1.60,1.70,1.60,13490.00
21/05/2013,1.60,PXM,1.60,1.70,1.60,54340.00
20/05/2013,1.60,PXM,1.60,1.70,1.60,87610.00
17/05/2013,1.70,PXM,1.50,1.70,1.50,112130.00
16/05/2013,1.60,PXM,1.50,1.60,1.50,51820.00
15/05/2013,1.50,PXM,1.40,1.50,1.40,217990.00
14/05/2013,1.50,PXM,1.60,1.70,1.50,8560.00
13/05/2013,1.60,PXM,1.70,1.70,1.50,20810.00
10/05/2013,1.60,PXM,1.60,1.70,1.60,43960.00
09/05/2013,1.60,PXM,1.50,1.60,1.50,41110.00
08/05/2013,1.50,PXM,1.40,1.60,1.40,19570.00
07/05/2013,1.50,PXM,1.60,1.60,1.50,42810.00
06/05/2013,1.60,PXM,1.60,1.60,1.60,7760.00
03/05/2013,1.60,PXM,1.50,1.60,1.50,10320.00
02/05/2013,1.50,PXM,1.40,1.50,1.40,12090.00
26/04/2013,1.50,PXM,1.50,1.60,1.40,26910.00
25/04/2013,1.50,PXM,1.50,1.50,1.40,10420.00
24/04/2013,1.40,PXM,1.50,1.50,1.40,12410.00
23/04/2013,1.50,PXM,1.50,1.50,1.50,150.00
22/04/2013,1.50,PXM,1.50,1.50,1.40,2560.00
18/04/2013,1.50,PXM,1.60,1.60,1.50,41230.00
17/04/2013,1.60,PXM,1.50,1.60,1.40,16020.00
16/04/2013,1.50,PXM,1.40,1.50,1.30,27340.00
15/04/2013,1.40,PXM,1.50,1.50,1.40,42550.00
12/04/2013,1.50,PXM,1.50,1.50,1.50,22850.00
11/04/2013,1.40,PXM,1.50,1.50,1.40,26160.00
10/04/2013,1.50,PXM,1.60,1.60,1.50,16980.00
09/04/2013,1.60,PXM,1.50,1.60,1.50,21560.00
08/04/2013,1.50,PXM,1.50,1.60,1.50,82630.00
05/04/2013,1.60,PXM,1.60,1.70,1.60,107200.00
04/04/2013,1.70,PXM,1.70,1.70,1.70,51390.00
03/04/2013,1.80,PXM,1.80,1.80,1.80,55800.00
02/04/2013,1.90,PXM,1.90,2.00,1.90,16990.00
01/04/2013,1.90,PXM,1.70,1.90,1.70,104920.00
29/03/2013,1.80,PXM,1.70,1.80,1.70,26670.00
28/03/2013,1.80,PXM,1.90,2.00,1.80,41280.00
27/03/2013,1.90,PXM,1.90,2.00,1.90,30990.00
26/03/2013,2.00,PXM,2.00,2.00,1.90,60930.00
25/03/2013,2.00,PXM,2.00,2.10,2.00,20590.00
22/03/2013,2.10,PXM,2.10,2.20,2.10,30570.00
21/03/2013,2.20,PXM,2.00,2.20,2.00,56500.00
20/03/2013,2.10,PXM,2.00,2.10,1.90,47710.00
19/03/2013,2.00,PXM,2.00,2.00,1.90,28590.00
18/03/2013,2.00,PXM,2.00,2.10,2.00,15100.00
15/03/2013,2.00,PXM,2.10,2.10,2.00,106570.00
14/03/2013,2.10,PXM,2.10,2.20,2.00,40520.00
13/03/2013,2.10,PXM,2.10,2.20,2.10,43620.00
12/03/2013,2.20,PXM,2.20,2.20,2.10,53320.00
11/03/2013,2.20,PXM,2.10,2.20,2.10,60610.00
08/03/2013,2.10,PXM,2.10,2.10,2.00,32300.00
07/03/2013,2.00,PXM,2.10,2.10,2.00,84020.00
06/03/2013,2.00,PXM,2.00,2.20,2.00,314640.00
05/03/2013,2.10,PXM,2.10,2.10,2.10,4520.00
04/03/2013,2.20,PXM,2.20,2.20,2.20,7500.00
01/03/2013,2.30,PXM,2.30,2.30,2.30,25900.00
28/02/2013,2.40,PXM,2.40,2.40,2.40,71140.00
27/02/2013,2.50,PXM,2.50,2.50,2.50,7520.00
26/02/2013,2.60,PXM,2.60,2.60,2.60,49310.00
25/02/2013,2.70,PXM,2.70,2.80,2.70,194280.00
22/02/2013,2.80,PXM,2.80,3.00,2.70,298800.00
21/02/2013,2.90,PXM,3.10,3.10,2.90,318570.00
20/02/2013,2.90,PXM,2.80,2.90,2.80,106980.00
19/02/2013,2.80,PXM,2.70,2.80,2.70,176840.00
18/02/2013,2.70,PXM,2.70,2.80,2.70,44520.00
08/02/2013,2.80,PXM,2.80,2.80,2.70,39650.00
07/02/2013,2.70,PXM,2.70,2.70,2.60,86800.00
06/02/2013,2.60,PXM,2.60,2.70,2.60,105300.00
05/02/2013,2.70,PXM,2.60,2.70,2.60,11640.00
04/02/2013,2.70,PXM,2.70,2.70,2.60,46080.00
01/02/2013,2.70,PXM,2.60,2.70,2.60,63570.00
31/01/2013,2.70,PXM,2.60,2.70,2.60,20280.00
30/01/2013,2.70,PXM,2.70,2.80,2.70,80890.00
29/01/2013,2.70,PXM,2.60,2.70,2.50,65440.00
28/01/2013,2.60,PXM,2.70,2.70,2.60,193440.00
25/01/2013,2.70,PXM,2.70,2.80,2.70,60810.00
24/01/2013,2.70,PXM,2.60,2.70,2.60,67010.00
23/01/2013,2.60,PXM,2.60,2.80,2.60,155570.00
22/01/2013,2.70,PXM,3.00,3.00,2.70,123940.00
21/01/2013,2.90,PXM,2.90,2.90,2.90,120420.00
18/01/2013,2.80,PXM,2.80,2.80,2.80,427820.00
17/01/2013,2.70,PXM,2.70,2.70,2.70,122800.00
16/01/2013,2.60,PXM,2.60,2.60,2.60,223320.00
15/01/2013,2.50,PXM,2.40,2.50,2.30,101320.00
14/01/2013,2.40,PXM,2.40,2.50,2.40,17660.00
11/01/2013,2.50,PXM,2.50,2.50,2.30,130590.00
10/01/2013,2.40,PXM,2.40,2.40,2.30,86840.00
09/01/2013,2.40,PXM,2.50,2.60,2.40,183590.00
08/01/2013,2.50,PXM,2.50,2.60,2.50,85670.00
07/01/2013,2.60,PXM,2.60,2.80,2.60,166180.00
04/01/2013,2.70,PXM,2.60,2.70,2.60,129930.00
03/01/2013,2.60,PXM,2.60,2.60,2.50,165160.00
02/01/2013,2.50,PXM,2.50,2.50,2.40,375420.00
28/12/2012,2.40,PXM,2.30,2.40,2.20,41610.00
27/12/2012,2.30,PXM,2.30,2.40,2.20,94920.00
26/12/2012,2.30,PXM,2.30,2.30,2.20,29430.00
25/12/2012,2.20,PXM,2.30,2.30,2.20,65690.00
24/12/2012,2.30,PXM,2.20,2.30,2.20,18130.00
21/12/2012,2.30,PXM,2.20,2.30,2.20,10100.00
20/12/2012,2.30,PXM,2.30,2.40,2.20,37350.00
19/12/2012,2.30,PXM,2.20,2.40,2.20,19940.00
18/12/2012,2.30,PXM,2.30,2.30,2.20,13710.00
17/12/2012,2.20,PXM,2.30,2.30,2.20,8740.00
14/12/2012,2.30,PXM,2.20,2.30,2.20,65780.00
13/12/2012,2.30,PXM,2.40,2.40,2.30,19800.00
12/12/2012,2.40,PXM,2.40,2.40,2.30,26090.00
11/12/2012,2.40,PXM,2.30,2.40,2.30,99890.00
10/12/2012,2.30,PXM,2.10,2.30,2.10,41060.00
07/12/2012,2.20,PXM,2.10,2.20,2.00,25350.00
06/12/2012,2.10,PXM,2.00,2.10,2.00,37790.00
05/12/2012,2.00,PXM,2.00,2.00,1.90,49770.00
04/12/2012,1.90,PXM,2.00,2.10,1.90,10290.00
03/12/2012,2.00,PXM,2.00,2.00,2.00,7660.00
30/11/2012,2.10,PXM,2.00,2.10,2.00,4190.00
29/11/2012,2.00,PXM,2.00,2.10,2.00,6070.00
28/11/2012,2.00,PXM,2.10,2.10,1.90,11030.00
27/11/2012,2.00,PXM,2.00,2.00,2.00,42930.00
26/11/2012,2.10,PXM,2.10,2.10,2.10,2720.00
23/11/2012,2.20,PXM,2.10,2.20,2.00,11770.00
22/11/2012,2.10,PXM,2.10,2.10,2.10,1190.00
21/11/2012,2.20,PXM,2.10,2.20,2.10,4620.00
20/11/2012,2.20,PXM,2.10,2.20,2.10,3330.00
19/11/2012,2.10,PXM,2.10,2.10,2.00,12030.00
16/11/2012,2.10,PXM,2.10,2.10,2.00,12500.00
15/11/2012,2.10,PXM,2.10,2.20,2.10,7360.00
14/11/2012,2.20,PXM,2.10,2.20,2.10,11310.00
13/11/2012,2.20,PXM,2.20,2.20,2.10,7600.00
12/11/2012,2.20,PXM,2.00,2.20,2.00,17340.00
09/11/2012,2.10,PXM,2.10,2.10,2.00,10970.00
08/11/2012,2.10,PXM,2.20,2.20,2.10,15160.00
07/11/2012,2.20,PXM,2.10,2.20,2.10,42130.00
06/11/2012,2.20,PXM,2.10,2.20,2.10,9010.00
05/11/2012,2.20,PXM,2.40,2.40,2.20,10640.00
02/11/2012,2.30,PXM,2.40,2.40,2.30,3000.00
01/11/2012,2.40,PXM,2.40,2.40,2.30,2310.00
31/10/2012,2.30,PXM,2.30,2.30,2.30,4860.00
30/10/2012,2.20,PXM,2.30,2.30,2.20,6590.00
29/10/2012,2.30,PXM,2.30,2.30,2.30,640.00
26/10/2012,2.30,PXM,2.40,2.40,2.30,9080.00
25/10/2012,2.30,PXM,2.40,2.40,2.30,27920.00
