DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/04/2013,1.70,SDJ,1.70,1.70,1.70,0.00
16/04/2013,1.70,SDJ,1.70,1.70,1.70,0.00
15/04/2013,1.70,SDJ,1.70,1.70,1.70,0.00
12/04/2013,1.70,SDJ,1.70,1.70,1.70,0.00
11/04/2013,1.70,SDJ,1.70,1.70,1.70,0.00
10/04/2013,1.70,SDJ,1.60,1.70,1.60,9600.00
09/04/2013,1.70,SDJ,1.70,1.70,1.70,7000.00
08/04/2013,1.80,SDJ,1.80,1.80,1.80,3300.00
05/04/2013,1.90,SDJ,1.90,1.90,1.90,0.00
04/04/2013,1.90,SDJ,1.90,1.90,1.90,0.00
03/04/2013,1.90,SDJ,1.90,1.90,1.90,0.00
02/04/2013,1.90,SDJ,1.90,1.90,1.90,100.00
01/04/2013,1.90,SDJ,1.90,1.90,1.90,100.00
29/03/2013,1.80,SDJ,1.80,1.80,1.80,0.00
28/03/2013,1.80,SDJ,1.80,1.80,1.80,100.00
27/03/2013,1.70,SDJ,1.70,1.70,1.70,0.00
26/03/2013,1.70,SDJ,1.70,1.70,1.70,0.00
25/03/2013,1.70,SDJ,1.70,1.70,1.70,100.00
22/03/2013,1.60,SDJ,1.60,1.60,1.60,0.00
21/03/2013,1.60,SDJ,1.60,1.60,1.60,0.00
20/03/2013,1.60,SDJ,1.70,1.70,1.60,1500.00
19/03/2013,1.70,SDJ,1.70,1.70,1.70,0.00
18/03/2013,1.70,SDJ,1.70,1.70,1.70,0.00
15/03/2013,1.70,SDJ,1.70,1.70,1.70,600.00
14/03/2013,1.70,SDJ,1.70,1.70,1.70,5000.00
13/03/2013,1.80,SDJ,1.70,1.80,1.70,7000.00
12/03/2013,1.80,SDJ,1.80,1.80,1.80,0.00
11/03/2013,1.80,SDJ,1.70,1.80,1.70,4200.00
08/03/2013,1.80,SDJ,1.60,1.80,1.60,1100.00
07/03/2013,1.70,SDJ,1.70,1.70,1.70,200.00
06/03/2013,1.80,SDJ,1.80,1.80,1.80,0.00
05/03/2013,1.80,SDJ,1.80,1.80,1.80,3000.00
04/03/2013,1.90,SDJ,1.90,1.90,1.90,8000.00
01/03/2013,2.00,SDJ,2.10,2.10,2.00,5000.00
28/02/2013,2.20,SDJ,2.20,2.20,2.20,1200.00
27/02/2013,2.30,SDJ,2.30,2.30,2.30,10000.00
26/02/2013,2.30,SDJ,2.30,2.30,2.30,0.00
25/02/2013,2.30,SDJ,2.30,2.30,2.30,2000.00
22/02/2013,2.30,SDJ,2.30,2.30,2.30,0.00
21/02/2013,2.30,SDJ,2.10,2.30,2.10,3000.00
20/02/2013,2.20,SDJ,2.20,2.20,2.20,0.00
19/02/2013,2.20,SDJ,2.20,2.20,2.20,13300.00
18/02/2013,2.00,SDJ,2.00,2.00,2.00,2300.00
08/02/2013,1.90,SDJ,1.90,1.90,1.90,4000.00
07/02/2013,1.80,SDJ,1.80,1.80,1.80,100.00
06/02/2013,1.70,SDJ,1.70,1.70,1.70,100.00
05/02/2013,1.60,SDJ,1.60,1.60,1.60,0.00
04/02/2013,1.60,SDJ,1.60,1.60,1.60,2000.00
01/02/2013,1.60,SDJ,1.60,1.60,1.60,0.00
31/01/2013,1.60,SDJ,1.60,1.60,1.60,500.00
30/01/2013,1.60,SDJ,1.60,1.60,1.60,100.00
29/01/2013,1.70,SDJ,1.70,1.70,1.70,600.00
28/01/2013,1.80,SDJ,1.80,1.90,1.80,3600.00
25/01/2013,1.90,SDJ,1.80,1.90,1.80,1200.00
24/01/2013,1.80,SDJ,1.80,1.80,1.80,200.00
23/01/2013,1.90,SDJ,1.90,1.90,1.90,0.00
22/01/2013,1.90,SDJ,1.90,1.90,1.90,0.00
21/01/2013,1.90,SDJ,1.90,1.90,1.90,0.00
18/01/2013,1.90,SDJ,1.90,1.90,1.90,7000.00
17/01/2013,1.90,SDJ,1.90,1.90,1.90,700.00
16/01/2013,2.00,SDJ,2.00,2.10,2.00,900.00
15/01/2013,2.00,SDJ,2.00,2.00,2.00,100.00
14/01/2013,2.00,SDJ,2.00,2.00,2.00,14600.00
11/01/2013,2.10,SDJ,2.10,2.10,2.10,0.00
10/01/2013,2.10,SDJ,2.10,2.10,2.10,100.00
09/01/2013,2.20,SDJ,2.20,2.20,2.20,0.00
08/01/2013,2.20,SDJ,2.20,2.20,2.20,100.00
07/01/2013,2.10,SDJ,2.10,2.10,2.10,100.00
04/01/2013,2.00,SDJ,1.80,2.00,1.80,6300.00
03/01/2013,1.90,SDJ,1.90,2.10,1.90,6100.00
02/01/2013,2.00,SDJ,1.80,2.00,1.80,400.00
28/12/2012,1.90,SDJ,1.90,1.90,1.90,100.00
27/12/2012,2.00,SDJ,2.00,2.00,2.00,0.00
26/12/2012,2.00,SDJ,2.00,2.00,2.00,0.00
25/12/2012,2.00,SDJ,2.00,2.00,2.00,600.00
24/12/2012,2.10,SDJ,2.10,2.10,2.10,0.00
21/12/2012,2.10,SDJ,2.10,2.10,2.10,0.00
20/12/2012,2.10,SDJ,2.10,2.10,2.10,0.00
19/12/2012,2.10,SDJ,2.10,2.10,2.10,0.00
18/12/2012,2.10,SDJ,2.10,2.10,2.10,0.00
17/12/2012,2.10,SDJ,2.10,2.10,2.10,100.00
14/12/2012,2.10,SDJ,2.10,2.10,2.10,200.00
13/12/2012,2.00,SDJ,2.00,2.00,2.00,600.00
12/12/2012,1.90,SDJ,1.90,1.90,1.90,600.00
11/12/2012,1.80,SDJ,1.80,1.80,1.80,3700.00
10/12/2012,1.70,SDJ,1.70,1.70,1.70,4300.00
07/12/2012,1.60,SDJ,1.60,1.60,1.60,1100.00
06/12/2012,1.50,SDJ,1.50,1.50,1.50,300.00
05/12/2012,1.40,SDJ,1.40,1.40,1.40,0.00
04/12/2012,1.40,SDJ,1.40,1.40,1.40,0.00
03/12/2012,1.40,SDJ,1.40,1.40,1.40,0.00
30/11/2012,1.40,SDJ,1.50,1.50,1.40,400.00
29/11/2012,1.40,SDJ,1.40,1.40,1.40,0.00
28/11/2012,1.40,SDJ,1.40,1.40,1.40,0.00
27/11/2012,1.40,SDJ,1.60,1.60,1.40,6300.00
26/11/2012,1.40,SDJ,1.60,1.60,1.40,300.00
23/11/2012,1.50,SDJ,1.40,1.50,1.40,600.00
22/11/2012,1.40,SDJ,1.60,1.60,1.40,300.00
21/11/2012,1.50,SDJ,1.60,1.60,1.50,1100.00
20/11/2012,1.60,SDJ,1.60,1.60,1.60,0.00
19/11/2012,1.60,SDJ,1.60,1.60,1.60,4000.00
16/11/2012,1.50,SDJ,1.50,1.50,1.50,16600.00
15/11/2012,1.60,SDJ,1.50,1.60,1.50,600.00
14/11/2012,1.50,SDJ,1.40,1.50,1.40,8200.00
13/11/2012,1.50,SDJ,1.50,1.50,1.50,5000.00
12/11/2012,1.50,SDJ,1.30,1.50,1.30,10300.00
09/11/2012,1.40,SDJ,1.20,1.40,1.20,2200.00
08/11/2012,1.30,SDJ,1.30,1.30,1.30,100.00
07/11/2012,1.30,SDJ,1.10,1.30,1.10,1000.00
06/11/2012,1.20,SDJ,1.30,1.30,1.20,1900.00
05/11/2012,1.30,SDJ,1.30,1.30,1.30,100.00
02/11/2012,1.40,SDJ,1.20,1.40,1.20,5000.00
01/11/2012,1.30,SDJ,1.30,1.30,1.30,2100.00
31/10/2012,1.30,SDJ,1.30,1.30,1.30,300.00
30/10/2012,1.30,SDJ,1.30,1.30,1.30,1900.00
29/10/2012,1.40,SDJ,1.40,1.40,1.40,1900.00
26/10/2012,1.50,SDJ,1.50,1.50,1.50,100.00
25/10/2012,1.40,SDJ,1.20,1.40,1.20,10100.00
24/10/2012,1.30,SDJ,1.30,1.30,1.30,9300.00
23/10/2012,1.40,SDJ,1.40,1.40,1.40,4000.00
22/10/2012,1.50,SDJ,1.50,1.50,1.50,5200.00
19/10/2012,1.60,SDJ,1.60,1.60,1.60,6600.00
18/10/2012,1.70,SDJ,1.70,1.70,1.60,8800.00
17/10/2012,1.70,SDJ,1.70,1.70,1.70,0.00
16/10/2012,1.70,SDJ,1.70,1.70,1.70,1000.00
15/10/2012,1.80,SDJ,1.80,1.80,1.80,800.00
12/10/2012,1.70,SDJ,1.70,1.70,1.70,0.00
11/10/2012,1.70,SDJ,1.70,1.70,1.70,12400.00
10/10/2012,1.80,SDJ,1.70,1.80,1.60,3100.00
09/10/2012,1.70,SDJ,1.70,1.90,1.70,13900.00
08/10/2012,1.80,SDJ,1.80,2.00,1.80,3300.00
05/10/2012,1.90,SDJ,1.90,1.90,1.90,100.00
04/10/2012,2.00,SDJ,2.00,2.00,2.00,3100.00
03/10/2012,2.10,SDJ,2.10,2.10,2.10,200.00
02/10/2012,2.20,SDJ,2.20,2.20,2.20,0.00
01/10/2012,2.20,SDJ,2.20,2.20,2.20,0.00
28/09/2012,2.20,SDJ,2.20,2.20,2.20,200.00
27/09/2012,2.30,SDJ,2.30,2.30,2.30,100.00
26/09/2012,2.40,SDJ,2.40,2.40,2.40,100.00
25/09/2012,2.50,SDJ,2.50,2.50,2.50,2000.00
24/09/2012,2.60,SDJ,2.60,2.60,2.60,3000.00
21/09/2012,2.70,SDJ,2.70,2.70,2.70,300.00
20/09/2012,2.90,SDJ,2.90,3.00,2.90,400.00
19/09/2012,3.10,SDJ,3.10,3.10,3.10,200.00
18/09/2012,3.30,SDJ,3.30,3.30,3.30,100.00
17/09/2012,3.50,SDJ,3.50,3.50,3.50,100.00
14/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
13/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
12/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
11/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
10/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
07/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
06/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
05/09/2012,3.40,SDJ,3.40,3.40,3.40,3500.00
04/09/2012,3.40,SDJ,3.40,3.40,3.40,0.00
31/08/2012,3.40,SDJ,3.40,3.40,3.40,0.00
30/08/2012,3.40,SDJ,3.40,3.40,3.40,0.00
29/08/2012,3.40,SDJ,3.40,3.40,3.40,1000.00
28/08/2012,3.60,SDJ,3.60,3.60,3.60,0.00
27/08/2012,3.60,SDJ,3.60,3.60,3.60,0.00
24/08/2012,3.60,SDJ,3.60,3.60,3.60,100.00
23/08/2012,3.80,SDJ,3.80,3.80,3.80,0.00
22/08/2012,3.80,SDJ,3.80,3.80,3.80,0.00
21/08/2012,3.80,SDJ,3.80,3.80,3.80,0.00
20/08/2012,3.80,SDJ,3.80,3.80,3.80,0.00
17/08/2012,3.80,SDJ,3.80,3.80,3.80,100.00
16/08/2012,3.60,SDJ,3.60,3.60,3.60,0.00
15/08/2012,3.60,SDJ,3.40,3.60,3.40,1100.00
14/08/2012,3.60,SDJ,3.30,3.60,3.30,9700.00
13/08/2012,3.50,SDJ,3.50,3.50,3.50,0.00
10/08/2012,3.50,SDJ,3.60,3.60,3.50,2100.00
09/08/2012,3.60,SDJ,3.60,3.60,3.60,2200.00
08/08/2012,3.70,SDJ,3.70,3.70,3.70,0.00
07/08/2012,3.70,SDJ,3.70,3.70,3.70,100.00
06/08/2012,3.70,SDJ,3.70,3.70,3.70,900.00
03/08/2012,3.70,SDJ,3.70,3.70,3.70,1000.00
02/08/2012,3.90,SDJ,3.70,3.90,3.70,200.00
01/08/2012,3.90,SDJ,4.20,4.20,3.90,1100.00
31/07/2012,4.10,SDJ,4.10,4.10,4.10,0.00
30/07/2012,4.10,SDJ,4.10,4.10,4.10,0.00
27/07/2012,4.10,SDJ,4.10,4.10,4.10,100.00
26/07/2012,4.10,SDJ,4.10,4.10,4.10,0.00
25/07/2012,4.10,SDJ,4.10,4.10,4.10,0.00
24/07/2012,4.20,SDJ,4.00,4.20,4.00,400.00
23/07/2012,4.20,SDJ,4.20,4.20,4.20,0.00
20/07/2012,4.20,SDJ,4.20,4.20,4.20,1300.00
19/07/2012,4.50,SDJ,4.40,4.50,4.40,900.00
18/07/2012,4.40,SDJ,4.40,4.40,4.40,0.00
17/07/2012,4.40,SDJ,4.20,4.40,4.20,300.00
16/07/2012,4.40,SDJ,4.10,4.40,4.10,600.00
13/07/2012,4.40,SDJ,4.10,4.40,4.10,1400.00
12/07/2012,4.40,SDJ,4.40,4.40,4.40,100.00
11/07/2012,4.30,SDJ,4.30,4.30,4.30,100.00
10/07/2012,4.20,SDJ,4.20,4.20,4.20,0.00
09/07/2012,4.20,SDJ,4.20,4.20,4.20,0.00
06/07/2012,4.20,SDJ,4.20,4.20,4.20,100.00
05/07/2012,4.00,SDJ,4.00,4.00,4.00,1000.00
04/07/2012,4.30,SDJ,4.30,4.30,4.30,0.00
03/07/2012,4.30,SDJ,4.30,4.30,4.30,0.00
02/07/2012,4.30,SDJ,4.30,4.30,4.30,0.00
29/06/2012,4.30,SDJ,3.90,4.30,3.90,1800.00
28/06/2012,4.10,SDJ,3.90,4.10,3.90,2500.00
27/06/2012,4.10,SDJ,4.20,4.20,4.10,4900.00
26/06/2012,4.40,SDJ,4.20,4.40,4.20,4100.00
25/06/2012,4.50,SDJ,4.50,4.50,4.50,0.00
22/06/2012,4.50,SDJ,4.30,4.50,4.30,1100.00
21/06/2012,4.60,SDJ,4.40,4.60,4.40,3900.00
20/06/2012,4.70,SDJ,4.40,4.70,4.40,1300.00
19/06/2012,4.70,SDJ,4.40,4.70,4.30,3600.00
18/06/2012,4.50,SDJ,4.50,4.50,4.50,300.00
15/06/2012,4.60,SDJ,4.60,4.60,4.60,400.00
14/06/2012,4.80,SDJ,4.80,4.80,4.80,300.00
13/06/2012,4.80,SDJ,4.30,4.80,4.30,3100.00
12/06/2012,4.50,SDJ,4.50,4.50,4.50,0.00
11/06/2012,4.50,SDJ,4.60,4.60,4.50,12500.00
08/06/2012,4.50,SDJ,4.50,4.50,4.50,5600.00
07/06/2012,4.70,SDJ,4.70,4.70,4.50,4200.00
06/06/2012,4.60,SDJ,4.90,4.90,4.40,3300.00
05/06/2012,4.70,SDJ,4.70,4.70,4.70,100.00
04/06/2012,4.50,SDJ,4.50,4.50,4.50,500.00
01/06/2012,4.70,SDJ,4.70,4.70,4.70,100.00
31/05/2012,5.00,SDJ,4.50,5.00,4.50,2100.00
30/05/2012,4.70,SDJ,4.70,4.80,4.70,5000.00
29/05/2012,4.70,SDJ,5.20,5.20,4.70,200.00
28/05/2012,5.00,SDJ,5.20,5.20,4.90,8800.00
25/05/2012,5.10,SDJ,5.10,5.30,5.10,7600.00
24/05/2012,5.40,SDJ,5.40,5.40,5.40,100.00
23/05/2012,5.10,SDJ,5.20,5.20,5.10,700.00
22/05/2012,5.40,SDJ,5.40,5.40,5.40,3000.00
21/05/2012,5.70,SDJ,5.50,5.70,5.50,3400.00
18/05/2012,5.40,SDJ,5.20,5.40,5.20,300.00
17/05/2012,5.60,SDJ,5.30,5.60,5.00,7700.00
16/05/2012,5.30,SDJ,5.30,5.30,5.30,9100.00
15/05/2012,5.60,SDJ,5.60,5.70,5.60,14700.00
14/05/2012,6.00,SDJ,6.40,6.40,6.00,1700.00
11/05/2012,6.40,SDJ,6.40,6.40,6.10,14000.00
10/05/2012,6.40,SDJ,6.00,6.40,6.00,67800.00
09/05/2012,6.00,SDJ,5.80,6.00,5.80,37700.00
08/05/2012,5.70,SDJ,5.50,5.70,5.40,38900.00
07/05/2012,5.40,SDJ,5.20,5.40,5.20,38400.00
04/05/2012,5.10,SDJ,4.90,5.10,4.90,37100.00
03/05/2012,4.80,SDJ,4.80,4.80,4.80,1000.00
02/05/2012,4.90,SDJ,5.00,5.00,4.90,5100.00
27/04/2012,5.00,SDJ,4.80,5.00,4.50,12400.00
26/04/2012,4.80,SDJ,4.80,4.80,4.80,100.00
25/04/2012,4.70,SDJ,4.70,4.80,4.70,11400.00
24/04/2012,4.90,SDJ,4.60,4.90,4.60,2800.00
23/04/2012,4.90,SDJ,4.90,4.90,4.70,500.00
20/04/2012,4.90,SDJ,4.80,4.90,4.80,1100.00
19/04/2012,4.80,SDJ,4.80,4.80,4.80,1600.00
18/04/2012,5.00,SDJ,5.00,5.00,4.90,4100.00
17/04/2012,4.90,SDJ,5.00,5.10,4.80,5000.00
16/04/2012,4.90,SDJ,4.50,4.90,4.50,5000.00
13/04/2012,4.80,SDJ,5.00,5.00,4.80,2100.00
12/04/2012,5.00,SDJ,5.10,5.10,4.90,2800.00
11/04/2012,4.90,SDJ,5.00,5.00,4.50,1200.00
10/04/2012,4.70,SDJ,4.70,4.70,4.50,9600.00
09/04/2012,4.70,SDJ,4.90,4.90,4.70,7400.00
06/04/2012,5.00,SDJ,5.00,5.00,5.00,100.00
05/04/2012,5.20,SDJ,5.20,5.20,5.20,0.00
04/04/2012,5.20,SDJ,5.00,5.20,5.00,4000.00
03/04/2012,5.00,SDJ,5.00,5.00,5.00,200.00
30/03/2012,5.20,SDJ,5.20,5.20,5.20,0.00
29/03/2012,5.20,SDJ,5.00,5.20,5.00,300.00
28/03/2012,5.20,SDJ,4.80,5.20,4.80,800.00
27/03/2012,4.90,SDJ,5.00,5.00,4.90,15900.00
26/03/2012,5.10,SDJ,4.80,5.10,4.80,34100.00
23/03/2012,4.80,SDJ,4.90,5.00,4.40,44300.00
22/03/2012,4.70,SDJ,4.70,4.70,4.70,100.00
21/03/2012,4.70,SDJ,4.80,4.80,4.50,5200.00
20/03/2012,4.40,SDJ,4.60,4.70,4.40,1800.00
19/03/2012,4.40,SDJ,4.40,4.50,4.30,5400.00
16/03/2012,4.30,SDJ,4.30,4.30,4.20,2500.00
15/03/2012,4.30,SDJ,4.00,4.30,4.00,6400.00
14/03/2012,4.20,SDJ,4.30,4.30,4.20,2200.00
13/03/2012,4.20,SDJ,4.30,4.30,4.20,4400.00
12/03/2012,4.10,SDJ,4.00,4.10,4.00,2500.00
09/03/2012,4.20,SDJ,4.20,4.20,4.20,2200.00
08/03/2012,4.40,SDJ,4.90,4.90,4.40,15400.00
07/03/2012,4.70,SDJ,4.70,4.70,4.70,1800.00
06/03/2012,4.90,SDJ,5.20,5.20,4.90,4000.00
05/03/2012,4.90,SDJ,4.90,4.90,4.90,15100.00
02/03/2012,4.70,SDJ,4.90,4.90,4.40,7200.00
01/03/2012,4.60,SDJ,5.00,5.00,4.50,3600.00
29/02/2012,4.70,SDJ,4.90,4.90,4.70,9400.00
28/02/2012,4.70,SDJ,4.70,4.70,4.70,10200.00
27/02/2012,5.00,SDJ,5.50,5.50,5.00,4600.00
24/02/2012,5.30,SDJ,5.30,5.30,5.30,100.00
23/02/2012,4.90,SDJ,5.40,5.40,4.90,500.00
22/02/2012,5.20,SDJ,5.20,5.20,5.20,0.00
21/02/2012,5.20,SDJ,5.20,5.20,5.20,100.00
20/02/2012,4.80,SDJ,5.20,5.20,4.80,300.00
17/02/2012,5.00,SDJ,5.00,5.00,5.00,100.00
16/02/2012,4.80,SDJ,4.70,4.80,4.70,800.00
15/02/2012,4.60,SDJ,4.60,4.60,4.60,1200.00
14/02/2012,4.40,SDJ,4.20,4.40,4.20,5600.00
13/02/2012,4.20,SDJ,4.20,4.20,4.20,100.00
10/02/2012,4.00,SDJ,4.00,4.00,4.00,10200.00
09/02/2012,4.20,SDJ,4.20,4.20,4.20,10100.00
08/02/2012,4.50,SDJ,4.50,4.50,4.50,2000.00
07/02/2012,4.70,SDJ,4.70,4.70,4.70,100.00
06/02/2012,5.00,SDJ,5.00,5.00,5.00,3000.00
03/02/2012,5.10,SDJ,5.10,5.10,5.10,2100.00
02/02/2012,5.40,SDJ,5.40,5.40,5.40,1000.00
01/02/2012,5.70,SDJ,5.70,5.70,5.70,0.00
31/01/2012,5.40,SDJ,6.00,6.00,5.40,200.00
30/01/2012,5.80,SDJ,5.80,5.80,5.80,100.00
20/01/2012,5.50,SDJ,5.50,5.50,5.50,0.00
19/01/2012,5.50,SDJ,5.50,5.50,5.50,0.00
18/01/2012,5.50,SDJ,5.50,5.50,5.50,0.00
17/01/2012,5.50,SDJ,5.50,5.50,5.50,0.00
16/01/2012,5.50,SDJ,5.50,5.50,5.50,0.00
13/01/2012,5.50,SDJ,5.50,5.50,5.50,0.00
12/01/2012,5.50,SDJ,5.50,5.50,5.50,100.00
11/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
10/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
09/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
06/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
05/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
04/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
03/01/2012,5.30,SDJ,5.30,5.30,5.30,0.00
30/12/2011,5.30,SDJ,5.30,5.30,5.30,0.00
29/12/2011,5.30,SDJ,5.30,5.30,5.30,0.00
28/12/2011,5.30,SDJ,5.30,5.30,5.30,0.00
27/12/2011,5.30,SDJ,5.30,5.30,5.30,0.00
26/12/2011,5.30,SDJ,5.30,5.30,5.30,0.00
23/12/2011,5.30,SDJ,5.30,5.30,5.30,100.00
22/12/2011,5.00,SDJ,5.00,5.00,5.00,0.00
21/12/2011,5.00,SDJ,5.00,5.00,5.00,100.00
20/12/2011,4.70,SDJ,4.70,4.70,4.70,0.00
19/12/2011,4.70,SDJ,4.70,4.70,4.70,0.00
16/12/2011,4.70,SDJ,4.70,4.70,4.70,0.00
15/12/2011,4.70,SDJ,4.70,4.70,4.70,0.00
14/12/2011,4.70,SDJ,4.70,4.70,4.70,0.00
13/12/2011,4.50,SDJ,4.90,4.90,4.50,300.00
12/12/2011,4.70,SDJ,4.70,4.70,4.70,0.00
09/12/2011,4.70,SDJ,4.70,4.70,4.70,100.00
08/12/2011,4.50,SDJ,4.50,4.50,4.50,0.00
07/12/2011,4.50,SDJ,4.50,4.50,4.50,0.00
06/12/2011,4.70,SDJ,4.80,4.80,4.40,1200.00
05/12/2011,4.50,SDJ,4.10,4.50,4.10,6500.00
02/12/2011,4.40,SDJ,4.40,4.40,4.40,1100.00
01/12/2011,4.70,SDJ,4.70,4.70,4.70,100.00
30/11/2011,5.00,SDJ,5.00,5.00,5.00,0.00
29/11/2011,5.00,SDJ,5.00,5.00,5.00,100.00
28/11/2011,4.80,SDJ,4.80,4.80,4.80,0.00
25/11/2011,4.80,SDJ,4.80,4.80,4.80,100.00
24/11/2011,5.00,SDJ,5.00,5.00,5.00,0.00
23/11/2011,5.00,SDJ,5.00,5.00,5.00,100.00
22/11/2011,5.30,SDJ,5.30,5.30,5.30,0.00
21/11/2011,5.30,SDJ,5.30,5.30,5.30,0.00
18/11/2011,5.30,SDJ,5.30,5.30,5.30,0.00
17/11/2011,5.30,SDJ,5.30,5.30,5.30,100.00
16/11/2011,5.00,SDJ,5.00,5.00,5.00,100.00
15/11/2011,4.70,SDJ,4.70,4.70,4.70,0.00
14/11/2011,4.60,SDJ,5.20,5.20,4.60,600.00
11/11/2011,4.90,SDJ,4.90,4.90,4.90,0.00
10/11/2011,4.90,SDJ,4.90,4.90,4.90,100.00
09/11/2011,4.60,SDJ,4.60,4.60,4.60,700.00
08/11/2011,4.50,SDJ,4.50,4.90,4.50,3000.00
07/11/2011,4.80,SDJ,4.80,4.80,4.80,800.00
04/11/2011,5.40,SDJ,5.10,5.40,5.10,2400.00
03/11/2011,5.40,SDJ,5.40,5.40,5.40,0.00
02/11/2011,5.40,SDJ,5.40,5.40,5.40,100.00
01/11/2011,5.10,SDJ,5.10,5.40,5.10,1800.00
31/10/2011,5.40,SDJ,5.40,5.40,5.40,4300.00
28/10/2011,5.80,SDJ,5.90,5.90,5.80,600.00
27/10/2011,5.60,SDJ,5.60,5.60,5.60,200.00
26/10/2011,5.30,SDJ,5.30,5.30,5.30,100.00
25/10/2011,5.60,SDJ,5.60,5.60,5.60,0.00
24/10/2011,5.60,SDJ,5.60,5.60,5.60,500.00
21/10/2011,5.60,SDJ,5.70,5.70,5.60,1100.00
20/10/2011,6.00,SDJ,6.00,6.00,6.00,100.00
19/10/2011,5.80,SDJ,5.80,5.80,5.80,600.00
18/10/2011,5.50,SDJ,5.50,5.50,5.50,100.00
17/10/2011,5.70,SDJ,5.70,5.70,5.70,2700.00
14/10/2011,5.60,SDJ,5.60,5.60,5.60,0.00
13/10/2011,5.70,SDJ,5.80,5.80,5.40,2500.00
12/10/2011,5.80,SDJ,5.80,5.80,5.80,2300.00
11/10/2011,5.90,SDJ,5.90,5.90,5.90,200.00
10/10/2011,6.00,SDJ,6.20,6.20,6.00,3400.00
07/10/2011,6.20,SDJ,6.20,6.20,6.20,0.00
06/10/2011,6.20,SDJ,6.20,6.20,6.20,400.00
05/10/2011,6.10,SDJ,6.10,6.10,6.10,100.00
04/10/2011,5.60,SDJ,5.90,5.90,5.60,3700.00
03/10/2011,5.90,SDJ,5.80,5.90,5.80,2100.00
30/09/2011,5.80,SDJ,5.60,5.80,5.50,5100.00
29/09/2011,5.80,SDJ,5.60,5.90,5.50,5200.00
28/09/2011,5.90,SDJ,6.00,6.00,5.60,3000.00
27/09/2011,5.80,SDJ,5.80,6.10,5.80,2300.00
26/09/2011,5.70,SDJ,6.40,6.40,5.70,1800.00
23/09/2011,6.30,SDJ,6.20,6.30,5.90,3700.00
22/09/2011,6.80,SDJ,6.20,6.80,6.20,1700.00
21/09/2011,6.60,SDJ,6.60,6.60,6.60,0.00
20/09/2011,6.80,SDJ,6.10,6.80,6.10,400.00
19/09/2011,7.00,SDJ,6.40,7.00,6.40,2600.00
16/09/2011,6.80,SDJ,7.30,7.30,6.80,5700.00
15/09/2011,7.20,SDJ,7.40,7.40,7.20,300.00
14/09/2011,7.00,SDJ,7.70,7.70,7.00,4200.00
13/09/2011,7.20,SDJ,7.20,7.20,7.10,22600.00
12/09/2011,6.90,SDJ,6.20,6.90,6.20,12700.00
09/09/2011,6.50,SDJ,6.70,6.70,6.50,4200.00
08/09/2011,6.40,SDJ,6.40,6.40,6.40,10000.00
07/09/2011,6.00,SDJ,6.00,6.00,6.00,1700.00
06/09/2011,5.70,SDJ,6.30,6.30,5.70,15800.00
05/09/2011,6.00,SDJ,6.00,6.60,6.00,26200.00
01/09/2011,6.20,SDJ,6.80,6.80,6.20,5200.00
31/08/2011,6.60,SDJ,5.80,6.60,5.80,9000.00
30/08/2011,6.20,SDJ,6.20,6.20,6.20,13400.00
29/08/2011,5.90,SDJ,5.70,5.90,5.70,800.00
26/08/2011,6.00,SDJ,6.00,6.00,6.00,200.00
25/08/2011,6.00,SDJ,6.00,6.00,5.90,6100.00
24/08/2011,5.90,SDJ,5.70,6.00,5.60,5600.00
23/08/2011,5.60,SDJ,6.00,6.00,5.60,7400.00
22/08/2011,5.80,SDJ,5.70,6.30,5.70,2000.00
19/08/2011,6.10,SDJ,6.10,6.10,6.10,2000.00
18/08/2011,6.50,SDJ,6.50,6.50,6.50,100.00
17/08/2011,6.30,SDJ,6.00,6.30,6.00,4600.00
16/08/2011,6.00,SDJ,6.00,6.00,6.00,1500.00
15/08/2011,6.00,SDJ,6.00,6.00,6.00,1500.00
12/08/2011,6.30,SDJ,6.50,6.50,6.30,600.00
11/08/2011,6.50,SDJ,6.50,6.50,6.50,100.00
10/08/2011,6.20,SDJ,6.30,6.40,6.20,2100.00
09/08/2011,6.30,SDJ,6.30,6.30,6.30,1100.00
08/08/2011,6.70,SDJ,6.70,6.70,6.70,2400.00
05/08/2011,7.40,SDJ,7.40,7.40,7.00,1800.00
04/08/2011,7.00,SDJ,7.00,7.00,7.00,1300.00
03/08/2011,6.70,SDJ,6.70,6.70,6.50,900.00
02/08/2011,6.30,SDJ,6.20,6.40,6.20,2100.00
01/08/2011,6.20,SDJ,6.00,6.20,6.00,1800.00
