DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/12/2005,11.80,BBT,11.80,11.80,11.80,13810.00
30/11/2005,11.80,BBT,11.70,11.80,11.70,15350.00
29/11/2005,11.70,BBT,11.70,11.70,11.70,1100.00
28/11/2005,11.70,BBT,11.80,11.80,11.70,4160.00
25/11/2005,11.80,BBT,11.70,11.80,11.70,10000.00
24/11/2005,11.70,BBT,11.70,11.70,11.70,26950.00
23/11/2005,11.80,BBT,11.80,11.80,11.80,23810.00
22/11/2005,11.80,BBT,11.70,11.80,11.70,31600.00
21/11/2005,11.70,BBT,11.70,11.70,11.70,12400.00
18/11/2005,11.70,BBT,11.80,11.80,11.70,21510.00
17/11/2005,11.80,BBT,11.80,11.80,11.80,19830.00
16/11/2005,11.90,BBT,11.90,11.90,11.90,14120.00
15/11/2005,11.90,BBT,12.00,12.00,11.90,5890.00
14/11/2005,12.00,BBT,11.90,12.00,11.90,15090.00
11/11/2005,11.90,BBT,11.90,11.90,11.90,20100.00
10/11/2005,12.00,BBT,12.00,12.00,12.00,3290.00
09/11/2005,12.00,BBT,12.00,12.00,12.00,19560.00
08/11/2005,12.00,BBT,12.00,12.00,12.00,33120.00
07/11/2005,12.00,BBT,12.10,12.10,12.00,15910.00
04/11/2005,12.20,BBT,12.20,12.20,12.20,69910.00
03/11/2005,12.30,BBT,12.20,12.30,12.20,24300.00
02/11/2005,12.10,BBT,11.90,12.10,11.90,19290.00
01/11/2005,11.90,BBT,11.80,11.90,11.80,24660.00
31/10/2005,11.80,BBT,11.90,11.90,11.80,29310.00
28/10/2005,12.00,BBT,11.80,12.00,11.80,26280.00
27/10/2005,11.80,BBT,11.60,11.80,11.60,25020.00
26/10/2005,11.80,BBT,12.00,12.00,11.80,40120.00
25/10/2005,12.00,BBT,12.10,12.10,12.00,75440.00
24/10/2005,12.30,BBT,12.40,12.40,12.30,31790.00
21/10/2005,12.40,BBT,12.40,12.40,12.40,102710.00
20/10/2005,12.70,BBT,12.80,12.80,12.70,46360.00
19/10/2005,12.60,BBT,12.60,12.60,12.60,12420.00
18/10/2005,12.70,BBT,12.90,12.90,12.70,32560.00
17/10/2005,12.90,BBT,12.80,12.90,12.80,46200.00
14/10/2005,12.50,BBT,12.50,12.50,12.50,64540.00
13/10/2005,12.50,BBT,12.50,12.50,12.50,32050.00
12/10/2005,12.50,BBT,12.50,12.50,12.50,29560.00
11/10/2005,12.60,BBT,12.70,12.70,12.60,18700.00
10/10/2005,12.60,BBT,12.70,12.70,12.60,19890.00
07/10/2005,12.70,BBT,12.80,12.80,12.70,24110.00
06/10/2005,12.70,BBT,12.60,12.70,12.60,45270.00
05/10/2005,12.50,BBT,12.50,12.50,12.50,75450.00
04/10/2005,12.60,BBT,12.60,12.60,12.60,25430.00
03/10/2005,12.60,BBT,12.70,12.70,12.60,55250.00
30/09/2005,13.00,BBT,13.00,13.00,13.00,50980.00
29/09/2005,12.40,BBT,12.50,12.50,12.40,31530.00
28/09/2005,12.40,BBT,12.30,12.40,12.30,27150.00
27/09/2005,12.30,BBT,12.30,12.30,12.30,47030.00
26/09/2005,12.50,BBT,12.50,12.50,12.50,57520.00
23/09/2005,12.60,BBT,12.90,12.90,12.60,18340.00
22/09/2005,12.90,BBT,12.50,12.90,12.50,65710.00
21/09/2005,12.50,BBT,13.60,13.60,12.50,174170.00
20/09/2005,13.10,BBT,13.10,13.10,13.10,93920.00
19/09/2005,12.50,BBT,12.00,12.50,12.00,56860.00
16/09/2005,12.00,BBT,12.00,12.00,12.00,39000.00
15/09/2005,12.10,BBT,12.00,12.10,12.00,38980.00
14/09/2005,12.00,BBT,12.00,12.00,12.00,41120.00
13/09/2005,12.00,BBT,12.00,12.00,12.00,47700.00
12/09/2005,12.00,BBT,12.10,12.10,12.00,41050.00
09/09/2005,12.10,BBT,12.10,12.10,12.10,34600.00
08/09/2005,12.10,BBT,12.00,12.10,12.00,81880.00
07/09/2005,12.00,BBT,12.00,12.00,12.00,78850.00
06/09/2005,12.00,BBT,12.10,12.10,12.00,57010.00
05/09/2005,12.00,BBT,12.10,12.10,12.00,46690.00
01/09/2005,12.10,BBT,12.10,12.10,12.10,25900.00
31/08/2005,12.10,BBT,12.20,12.20,12.10,23060.00
30/08/2005,12.10,BBT,12.20,12.20,12.10,31990.00
29/08/2005,12.10,BBT,12.00,12.10,12.00,44080.00
26/08/2005,12.00,BBT,12.10,12.10,12.00,22910.00
25/08/2005,12.00,BBT,12.00,12.00,12.00,12870.00
24/08/2005,12.00,BBT,12.00,12.00,12.00,25870.00
23/08/2005,12.10,BBT,12.10,12.10,12.10,38550.00
22/08/2005,12.20,BBT,12.20,12.20,12.20,49520.00
19/08/2005,12.10,BBT,12.00,12.10,12.00,26330.00
18/08/2005,12.00,BBT,11.90,12.00,11.90,70290.00
17/08/2005,11.90,BBT,11.80,11.90,11.80,44660.00
16/08/2005,11.80,BBT,11.80,11.80,11.80,23130.00
15/08/2005,11.80,BBT,11.80,11.80,11.80,23050.00
12/08/2005,11.80,BBT,11.90,11.90,11.80,15250.00
11/08/2005,11.80,BBT,11.80,11.80,11.80,12970.00
10/08/2005,11.80,BBT,11.90,11.90,11.80,6300.00
09/08/2005,11.80,BBT,11.70,11.80,11.70,42610.00
08/08/2005,11.60,BBT,11.80,11.80,11.60,24500.00
05/08/2005,11.80,BBT,12.00,12.00,11.80,32270.00
04/08/2005,12.40,BBT,12.50,12.50,12.40,70890.00
03/08/2005,12.00,BBT,12.00,12.00,12.00,57620.00
02/08/2005,11.80,BBT,11.60,11.80,11.60,24160.00
01/08/2005,11.60,BBT,11.40,11.60,11.40,41380.00
29/07/2005,11.40,BBT,11.30,11.40,11.30,36630.00
28/07/2005,11.10,BBT,11.40,11.40,11.10,25980.00
27/07/2005,11.40,BBT,11.50,11.50,11.40,30070.00
26/07/2005,11.60,BBT,11.60,11.60,11.60,27680.00
25/07/2005,11.80,BBT,11.10,11.80,11.10,78260.00
22/07/2005,11.40,BBT,11.70,11.70,11.40,87970.00
21/07/2005,12.00,BBT,12.10,12.10,12.00,69890.00
20/07/2005,12.30,BBT,12.40,12.40,12.30,25800.00
19/07/2005,12.30,BBT,12.30,12.30,12.30,92170.00
18/07/2005,12.50,BBT,12.50,12.50,12.50,113280.00
15/07/2005,12.80,BBT,12.70,12.80,12.70,24300.00
14/07/2005,12.80,BBT,12.80,12.80,12.80,39560.00
13/07/2005,12.80,BBT,13.10,13.10,12.80,46290.00
12/07/2005,13.00,BBT,13.00,13.00,13.00,39190.00
11/07/2005,12.70,BBT,13.10,13.10,12.70,61280.00
08/07/2005,13.20,BBT,13.20,13.20,13.20,93410.00
07/07/2005,13.10,BBT,12.90,13.10,12.90,145710.00
06/07/2005,12.60,BBT,12.60,12.60,12.60,93420.00
05/07/2005,12.40,BBT,12.00,12.40,12.00,84160.00
04/07/2005,11.90,BBT,11.80,11.90,11.80,47240.00
01/07/2005,11.90,BBT,12.00,12.00,11.90,49880.00
30/06/2005,12.00,BBT,11.90,12.00,11.90,66100.00
29/06/2005,11.70,BBT,11.50,11.70,11.50,48550.00
28/06/2005,11.40,BBT,11.50,11.50,11.40,59120.00
27/06/2005,11.60,BBT,11.70,11.70,11.60,53320.00
24/06/2005,11.80,BBT,12.00,12.00,11.80,58360.00
23/06/2005,12.00,BBT,11.90,12.00,11.90,78580.00
22/06/2005,11.90,BBT,11.90,11.90,11.90,116350.00
21/06/2005,11.80,BBT,12.00,12.00,11.80,173150.00
20/06/2005,11.70,BBT,11.60,11.70,11.60,110350.00
17/06/2005,11.30,BBT,11.20,11.30,11.20,97470.00
16/06/2005,11.10,BBT,11.10,11.10,11.10,125890.00
15/06/2005,10.90,BBT,10.80,10.90,10.80,84420.00
14/06/2005,10.70,BBT,10.40,10.70,10.40,51010.00
13/06/2005,10.40,BBT,10.60,10.60,10.40,28590.00
10/06/2005,10.60,BBT,10.70,10.70,10.60,25540.00
09/06/2005,10.60,BBT,10.60,10.60,10.60,90950.00
08/06/2005,10.40,BBT,10.00,10.40,10.00,31140.00
07/06/2005,10.00,BBT,9.90,10.00,9.90,35390.00
06/06/2005,9.90,BBT,9.80,9.90,9.80,13210.00
03/06/2005,9.80,BBT,9.80,9.80,9.80,8280.00
02/06/2005,9.90,BBT,9.80,9.90,9.80,14250.00
01/06/2005,9.90,BBT,10.10,10.10,9.90,95880.00
31/05/2005,9.90,BBT,9.90,9.90,9.90,17860.00
30/05/2005,9.50,BBT,9.50,9.50,9.50,17910.00
27/05/2005,9.10,BBT,9.10,9.10,9.10,12830.00
26/05/2005,9.10,BBT,9.20,9.20,9.10,10900.00
25/05/2005,9.20,BBT,9.10,9.20,9.10,5240.00
24/05/2005,9.10,BBT,9.10,9.10,9.10,2000.00
23/05/2005,9.10,BBT,9.10,9.10,9.10,6060.00
20/05/2005,9.10,BBT,9.20,9.20,9.10,12800.00
19/05/2005,9.10,BBT,9.10,9.10,9.10,32600.00
18/05/2005,9.10,BBT,9.10,9.10,9.10,5890.00
17/05/2005,9.10,BBT,9.00,9.10,9.00,18050.00
16/05/2005,9.30,BBT,9.40,9.40,9.30,5400.00
13/05/2005,9.40,BBT,9.40,9.40,9.40,2130.00
12/05/2005,9.40,BBT,9.30,9.40,9.30,19560.00
11/05/2005,9.20,BBT,9.20,9.20,9.20,26000.00
10/05/2005,9.50,BBT,9.50,9.50,9.50,1170.00
09/05/2005,9.50,BBT,9.50,9.50,9.50,8700.00
06/05/2005,9.50,BBT,9.50,9.50,9.50,5460.00
05/05/2005,9.40,BBT,9.40,9.40,9.40,14110.00
04/05/2005,9.40,BBT,9.40,9.40,9.40,6580.00
29/04/2005,9.40,BBT,9.40,9.40,9.40,8210.00
28/04/2005,9.40,BBT,9.30,9.40,9.30,10610.00
27/04/2005,9.40,BBT,9.30,9.40,9.30,10200.00
26/04/2005,9.30,BBT,9.40,9.40,9.30,13350.00
25/04/2005,9.40,BBT,9.70,9.70,9.40,39100.00
22/04/2005,9.80,BBT,9.80,9.80,9.80,19870.00
21/04/2005,10.00,BBT,9.90,10.00,9.90,8850.00
20/04/2005,9.90,BBT,10.00,10.00,9.90,14600.00
19/04/2005,9.90,BBT,10.00,10.00,9.90,23980.00
18/04/2005,10.00,BBT,10.00,10.00,10.00,6940.00
15/04/2005,10.00,BBT,10.00,10.00,10.00,22120.00
14/04/2005,10.10,BBT,10.10,10.10,10.10,7700.00
13/04/2005,10.10,BBT,10.10,10.10,10.10,8700.00
12/04/2005,10.10,BBT,10.10,10.10,10.10,11470.00
11/04/2005,10.10,BBT,10.10,10.10,10.10,12120.00
08/04/2005,10.10,BBT,10.10,10.10,10.10,21610.00
07/04/2005,10.10,BBT,10.10,10.10,10.10,6520.00
06/04/2005,10.20,BBT,10.20,10.20,10.20,5680.00
05/04/2005,10.20,BBT,10.20,10.20,10.20,6100.00
04/04/2005,10.20,BBT,10.20,10.20,10.20,18600.00
01/04/2005,10.20,BBT,10.20,10.20,10.20,13600.00
31/03/2005,10.20,BBT,10.10,10.20,10.10,14200.00
30/03/2005,10.20,BBT,10.20,10.20,10.20,3130.00
29/03/2005,10.20,BBT,10.20,10.20,10.20,12730.00
28/03/2005,10.20,BBT,10.10,10.20,10.10,11240.00
25/03/2005,10.40,BBT,10.70,10.70,10.40,33850.00
24/03/2005,10.80,BBT,11.00,11.00,10.80,60490.00
23/03/2005,10.60,BBT,10.30,10.60,10.30,19840.00
22/03/2005,10.20,BBT,10.10,10.20,10.10,18660.00
21/03/2005,10.10,BBT,10.00,10.10,10.00,31130.00
18/03/2005,10.00,BBT,10.00,10.00,10.00,2840.00
17/03/2005,10.00,BBT,10.00,10.00,10.00,15320.00
16/03/2005,10.00,BBT,10.10,10.10,10.00,7250.00
15/03/2005,10.10,BBT,10.20,10.20,10.10,2010.00
14/03/2005,10.10,BBT,10.10,10.10,10.10,4160.00
11/03/2005,10.10,BBT,10.20,10.20,10.10,4710.00
10/03/2005,10.10,BBT,10.10,10.10,10.10,4560.00
09/03/2005,10.10,BBT,10.00,10.10,10.00,5210.00
08/03/2005,10.00,BBT,10.00,10.00,10.00,19210.00
07/03/2005,10.00,BBT,10.10,10.10,10.00,4400.00
04/03/2005,10.10,BBT,10.10,10.10,10.10,1670.00
03/03/2005,10.10,BBT,10.10,10.10,10.10,13270.00
02/03/2005,10.10,BBT,10.20,10.20,10.10,1000.00
01/03/2005,10.20,BBT,10.10,10.20,10.10,17400.00
28/02/2005,10.10,BBT,10.10,10.10,10.10,4850.00
25/02/2005,10.10,BBT,10.10,10.10,10.10,3000.00
24/02/2005,10.10,BBT,10.10,10.10,10.10,4500.00
23/02/2005,10.10,BBT,10.00,10.10,10.00,1200.00
22/02/2005,10.00,BBT,10.10,10.10,10.00,8030.00
21/02/2005,10.10,BBT,10.20,10.20,10.10,3110.00
18/02/2005,10.20,BBT,10.20,10.20,10.20,7680.00
17/02/2005,10.20,BBT,10.20,10.20,10.20,30.00
16/02/2005,10.20,BBT,10.20,10.20,10.20,1140.00
15/02/2005,10.20,BBT,10.20,10.20,10.20,2070.00
14/02/2005,10.20,BBT,10.10,10.20,10.10,1010.00
04/02/2005,10.10,BBT,10.00,10.10,10.00,2200.00
03/02/2005,10.00,BBT,10.00,10.00,10.00,4000.00
02/02/2005,10.00,BBT,10.10,10.10,10.00,8000.00
01/02/2005,10.00,BBT,10.00,10.00,10.00,5140.00
31/01/2005,10.00,BBT,10.00,10.00,10.00,7540.00
28/01/2005,10.00,BBT,9.90,10.00,9.90,25500.00
27/01/2005,10.00,BBT,10.00,10.00,10.00,5800.00
26/01/2005,10.00,BBT,10.00,10.00,10.00,3430.00
25/01/2005,10.00,BBT,10.00,10.00,10.00,15080.00
24/01/2005,10.10,BBT,10.00,10.10,10.00,26650.00
21/01/2005,10.00,BBT,10.00,10.00,10.00,8300.00
20/01/2005,10.00,BBT,10.00,10.00,10.00,6560.00
19/01/2005,10.00,BBT,10.00,10.00,10.00,7530.00
18/01/2005,10.00,BBT,10.00,10.00,10.00,21400.00
17/01/2005,10.10,BBT,10.10,10.10,10.10,13400.00
14/01/2005,10.10,BBT,10.10,10.10,10.10,7860.00
13/01/2005,10.00,BBT,10.10,10.10,10.00,7690.00
12/01/2005,10.10,BBT,10.10,10.10,10.10,5050.00
11/01/2005,10.10,BBT,10.20,10.20,10.10,2160.00
10/01/2005,10.20,BBT,10.20,10.20,10.20,3400.00
07/01/2005,10.20,BBT,10.50,10.50,10.20,5810.00
06/01/2005,10.00,BBT,10.00,10.00,10.00,53890.00
05/01/2005,10.00,BBT,10.20,10.20,10.00,18900.00
04/01/2005,10.40,BBT,10.40,10.40,10.40,8330.00
31/12/2004,10.50,BBT,10.80,10.80,10.50,25640.00
30/12/2004,10.80,BBT,10.50,10.80,10.50,15460.00
29/12/2004,10.60,BBT,10.50,10.60,10.50,26950.00
28/12/2004,10.60,BBT,10.60,10.60,10.60,11530.00
27/12/2004,10.70,BBT,10.70,10.70,10.70,53770.00
24/12/2004,10.70,BBT,10.70,10.70,10.70,54200.00
23/12/2004,10.70,BBT,10.70,10.70,10.70,7160.00
22/12/2004,10.70,BBT,10.70,10.70,10.70,6460.00
21/12/2004,10.70,BBT,10.70,10.70,10.70,28460.00
20/12/2004,10.70,BBT,10.60,10.70,10.60,39300.00
17/12/2004,10.70,BBT,10.60,10.70,10.60,10260.00
16/12/2004,10.70,BBT,10.70,10.70,10.70,27840.00
15/12/2004,10.90,BBT,10.90,10.90,10.90,1000.00
14/12/2004,10.90,BBT,10.90,10.90,10.90,4610.00
13/12/2004,10.90,BBT,10.90,10.90,10.90,10210.00
10/12/2004,10.80,BBT,10.80,10.80,10.80,5090.00
09/12/2004,10.70,BBT,10.50,10.70,10.50,1030.00
08/12/2004,10.50,BBT,10.70,10.70,10.50,15550.00
07/12/2004,10.70,BBT,10.70,10.70,10.70,14910.00
06/12/2004,10.70,BBT,10.80,10.80,10.70,44930.00
03/12/2004,11.00,BBT,11.00,11.00,11.00,360.00
02/12/2004,11.00,BBT,11.20,11.20,11.00,710.00
01/12/2004,11.20,BBT,11.40,11.40,11.20,17550.00
30/11/2004,11.50,BBT,11.30,11.50,11.30,20680.00
29/11/2004,11.00,BBT,10.80,11.00,10.80,14490.00
26/11/2004,10.80,BBT,10.60,10.80,10.60,1900.00
25/11/2004,10.60,BBT,10.60,10.60,10.60,29290.00
24/11/2004,10.60,BBT,10.70,10.70,10.60,19360.00
23/11/2004,10.70,BBT,10.60,10.70,10.60,4920.00
22/11/2004,10.60,BBT,10.60,10.60,10.60,27660.00
19/11/2004,10.60,BBT,10.40,10.60,10.40,2490.00
18/11/2004,10.70,BBT,10.70,10.70,10.70,1630.00
17/11/2004,10.70,BBT,10.80,10.80,10.70,5300.00
16/11/2004,10.70,BBT,10.60,10.70,10.60,10070.00
15/11/2004,10.80,BBT,10.80,10.80,10.80,1980.00
12/11/2004,10.80,BBT,10.70,10.80,10.70,23400.00
11/11/2004,11.10,BBT,11.30,11.30,11.10,4490.00
10/11/2004,11.10,BBT,11.10,11.10,11.10,12550.00
09/11/2004,11.10,BBT,11.20,11.20,11.10,7930.00
08/11/2004,11.10,BBT,11.10,11.10,11.10,9700.00
05/11/2004,11.10,BBT,11.10,11.10,11.10,10530.00
04/11/2004,11.10,BBT,11.20,11.20,11.10,9640.00
03/11/2004,11.20,BBT,11.20,11.20,11.20,21390.00
02/11/2004,11.20,BBT,11.20,11.20,11.20,10230.00
01/11/2004,11.30,BBT,11.30,11.30,11.30,5810.00
29/10/2004,11.40,BBT,11.30,11.40,11.30,3190.00
28/10/2004,11.40,BBT,11.50,11.50,11.40,2090.00
27/10/2004,11.50,BBT,11.50,11.50,11.50,10450.00
26/10/2004,11.50,BBT,11.50,11.50,11.50,15100.00
25/10/2004,11.40,BBT,11.30,11.40,11.30,16840.00
22/10/2004,11.30,BBT,11.30,11.30,11.30,9450.00
21/10/2004,11.30,BBT,11.30,11.30,11.30,45330.00
20/10/2004,11.60,BBT,11.30,11.60,11.30,26640.00
19/10/2004,11.80,BBT,12.00,12.00,11.80,25370.00
18/10/2004,11.70,BBT,11.40,11.70,11.40,23410.00
15/10/2004,11.30,BBT,11.30,11.30,11.30,18680.00
14/10/2004,11.00,BBT,11.00,11.00,11.00,27670.00
13/10/2004,11.10,BBT,11.10,11.10,11.10,18680.00
12/10/2004,11.30,BBT,11.00,11.30,11.00,25520.00
11/10/2004,11.30,BBT,11.50,11.50,11.30,30810.00
08/10/2004,11.70,BBT,11.70,11.70,11.70,42000.00
07/10/2004,11.90,BBT,12.00,12.00,11.90,24050.00
06/10/2004,12.00,BBT,12.00,12.00,12.00,31750.00
05/10/2004,12.10,BBT,12.10,12.10,12.10,6690.00
04/10/2004,12.10,BBT,12.30,12.30,12.10,6320.00
01/10/2004,12.30,BBT,12.30,12.30,12.30,8850.00
30/09/2004,12.30,BBT,12.30,12.30,12.30,18700.00
29/09/2004,12.20,BBT,12.30,12.30,12.20,12910.00
28/09/2004,12.20,BBT,12.40,12.40,12.20,48640.00
27/09/2004,12.40,BBT,12.40,12.40,12.40,6810.00
24/09/2004,12.40,BBT,12.40,12.40,12.40,5970.00
23/09/2004,12.40,BBT,12.50,12.50,12.40,17590.00
22/09/2004,12.50,BBT,12.50,12.50,12.50,3500.00
21/09/2004,12.50,BBT,12.50,12.50,12.50,13490.00
20/09/2004,12.70,BBT,12.60,12.70,12.60,3040.00
17/09/2004,12.60,BBT,12.90,12.90,12.60,8140.00
16/09/2004,12.70,BBT,12.70,12.70,12.70,2420.00
15/09/2004,12.70,BBT,12.50,12.70,12.50,5880.00
14/09/2004,12.70,BBT,12.60,12.70,12.60,7270.00
13/09/2004,12.70,BBT,13.00,13.00,12.70,11900.00
10/09/2004,12.80,BBT,12.70,12.80,12.70,100.00
09/09/2004,12.70,BBT,12.70,12.70,12.70,4630.00
08/09/2004,12.70,BBT,12.80,12.80,12.70,5840.00
07/09/2004,12.70,BBT,12.70,12.70,12.70,14350.00
06/09/2004,12.70,BBT,12.60,12.70,12.60,49100.00
01/09/2004,12.80,BBT,12.80,12.80,12.80,12180.00
31/08/2004,12.80,BBT,13.00,13.00,12.80,35170.00
30/08/2004,13.00,BBT,13.20,13.20,13.00,67130.00
27/08/2004,13.60,BBT,13.60,13.60,13.60,40310.00
26/08/2004,13.60,BBT,13.30,13.60,13.30,31320.00
25/08/2004,13.30,BBT,13.20,13.30,13.20,14850.00
24/08/2004,13.10,BBT,13.60,13.60,13.10,40370.00
23/08/2004,13.60,BBT,13.40,13.60,13.40,60700.00
20/08/2004,13.30,BBT,13.10,13.30,13.10,32040.00
19/08/2004,13.00,BBT,12.90,13.00,12.90,40090.00
18/08/2004,12.90,BBT,12.80,12.90,12.80,3310.00
17/08/2004,12.80,BBT,12.80,12.80,12.80,12820.00
16/08/2004,12.80,BBT,12.50,12.80,12.50,24500.00
13/08/2004,12.50,BBT,12.50,12.50,12.50,27920.00
12/08/2004,12.80,BBT,12.90,12.90,12.80,15700.00
11/08/2004,13.00,BBT,13.00,13.00,13.00,34270.00
10/08/2004,13.20,BBT,12.10,13.20,12.10,52980.00
09/08/2004,12.60,BBT,13.00,13.00,12.60,23030.00
06/08/2004,13.20,BBT,13.30,13.30,13.20,13210.00
05/08/2004,13.30,BBT,13.20,13.30,13.20,9960.00
04/08/2004,13.20,BBT,13.20,13.20,13.20,59900.00
03/08/2004,13.50,BBT,13.50,13.50,13.50,15390.00
02/08/2004,13.70,BBT,14.10,14.10,13.70,14310.00
30/07/2004,14.10,BBT,13.80,14.10,13.80,102260.00
29/07/2004,14.00,BBT,13.50,14.00,13.50,49900.00
28/07/2004,13.80,BBT,13.60,13.80,13.60,34710.00
27/07/2004,13.80,BBT,13.80,13.80,13.80,44320.00
26/07/2004,13.70,BBT,13.70,13.70,13.70,46320.00
23/07/2004,13.70,BBT,13.80,13.80,13.70,17890.00
22/07/2004,13.70,BBT,13.70,13.70,13.70,14290.00
21/07/2004,13.60,BBT,13.70,13.70,13.60,22240.00
20/07/2004,13.30,BBT,13.30,13.30,13.30,64090.00
19/07/2004,13.30,BBT,13.30,13.30,13.30,66560.00
16/07/2004,13.90,BBT,14.00,14.00,13.90,18470.00
15/07/2004,14.00,BBT,14.10,14.10,14.00,18130.00
14/07/2004,14.10,BBT,14.10,14.10,14.10,16930.00
13/07/2004,14.00,BBT,14.00,14.00,14.00,56720.00
12/07/2004,14.30,BBT,14.30,14.30,14.30,14450.00
09/07/2004,14.40,BBT,14.60,14.60,14.40,5630.00
08/07/2004,14.60,BBT,14.60,14.60,14.60,1970.00
07/07/2004,14.60,BBT,14.60,14.60,14.60,5250.00
06/07/2004,14.40,BBT,14.70,14.70,14.40,47160.00
05/07/2004,14.70,BBT,14.80,14.80,14.70,13420.00
02/07/2004,14.70,BBT,14.70,14.70,14.70,18500.00
01/07/2004,14.70,BBT,14.90,14.90,14.70,26230.00
30/06/2004,14.90,BBT,15.10,15.10,14.90,19360.00
29/06/2004,14.90,BBT,14.90,14.90,14.90,10760.00
28/06/2004,15.00,BBT,15.00,15.00,15.00,26730.00
25/06/2004,15.00,BBT,14.80,15.00,14.80,26300.00
24/06/2004,15.10,BBT,15.20,15.20,15.10,36040.00
23/06/2004,15.00,BBT,14.90,15.00,14.90,9880.00
22/06/2004,15.00,BBT,15.20,15.20,15.00,66010.00
21/06/2004,15.20,BBT,15.00,15.20,15.00,43220.00
18/06/2004,14.80,BBT,15.00,15.00,14.80,12420.00
17/06/2004,14.80,BBT,14.90,14.90,14.80,3030.00
16/06/2004,15.00,BBT,15.00,15.00,15.00,45950.00
15/06/2004,15.30,BBT,15.40,15.40,15.30,12190.00
14/06/2004,15.30,BBT,14.90,15.30,14.90,41560.00
11/06/2004,14.60,BBT,14.60,14.60,14.60,41850.00
10/06/2004,14.60,BBT,14.60,14.60,14.60,10140.00
09/06/2004,14.50,BBT,14.40,14.50,14.40,44690.00
08/06/2004,14.20,BBT,14.00,14.20,14.00,33040.00
07/06/2004,14.20,BBT,14.30,14.30,14.20,7460.00
04/06/2004,14.30,BBT,14.10,14.30,14.10,29530.00
03/06/2004,14.40,BBT,14.50,14.50,14.40,23340.00
02/06/2004,14.50,BBT,14.80,14.80,14.50,8020.00
01/06/2004,14.90,BBT,14.80,14.90,14.80,55100.00
31/05/2004,14.40,BBT,14.00,14.40,14.00,43750.00
28/05/2004,13.80,BBT,13.60,13.80,13.60,56780.00
27/05/2004,13.60,BBT,13.70,13.70,13.60,95900.00
26/05/2004,14.00,BBT,14.00,14.00,14.00,31920.00
25/05/2004,14.00,BBT,14.20,14.20,14.00,62380.00
24/05/2004,14.70,BBT,15.00,15.00,14.70,16550.00
21/05/2004,15.10,BBT,15.10,15.10,15.10,14980.00
20/05/2004,15.20,BBT,15.30,15.30,15.20,20170.00
19/05/2004,15.30,BBT,15.20,15.30,15.20,23610.00
18/05/2004,15.30,BBT,15.40,15.40,15.30,11190.00
17/05/2004,15.40,BBT,15.70,15.70,15.40,12290.00
14/05/2004,15.70,BBT,15.70,15.70,15.70,8400.00
13/05/2004,15.70,BBT,15.80,15.80,15.70,12220.00
12/05/2004,15.40,BBT,15.20,15.40,15.20,21800.00
11/05/2004,15.00,BBT,15.00,15.00,15.00,32280.00
10/05/2004,15.30,BBT,15.20,15.30,15.20,50840.00
07/05/2004,15.50,BBT,15.40,15.50,15.40,29580.00
06/05/2004,15.60,BBT,15.80,15.80,15.60,46300.00
05/05/2004,16.00,BBT,16.00,16.00,16.00,29450.00
04/05/2004,16.00,BBT,16.00,16.00,16.00,21440.00
29/04/2004,16.10,BBT,16.10,16.10,16.10,13550.00
28/04/2004,16.00,BBT,16.00,16.00,16.00,15050.00
27/04/2004,16.00,BBT,16.00,16.00,16.00,59230.00
26/04/2004,16.00,BBT,15.80,16.00,15.80,84220.00
23/04/2004,16.30,BBT,16.40,16.40,16.30,71280.00
22/04/2004,16.80,BBT,17.00,17.00,16.80,14580.00
21/04/2004,17.00,BBT,16.80,17.00,16.80,35740.00
20/04/2004,16.90,BBT,16.50,16.90,16.50,45470.00
19/04/2004,17.20,BBT,17.20,17.20,17.20,34720.00
16/04/2004,18.10,BBT,18.20,18.20,18.10,33320.00
15/04/2004,18.10,BBT,18.30,18.30,18.10,23900.00
14/04/2004,18.20,BBT,18.00,18.20,18.00,14800.00
13/04/2004,18.30,BBT,18.40,18.40,18.30,12710.00
12/04/2004,18.60,BBT,18.70,18.70,18.60,4400.00
09/04/2004,18.70,BBT,18.70,18.70,18.70,5870.00
08/04/2004,19.00,BBT,19.00,19.00,19.00,12450.00
07/04/2004,19.00,BBT,19.20,19.20,19.00,16430.00
06/04/2004,19.00,BBT,18.90,19.00,18.90,12590.00
05/04/2004,18.90,BBT,18.80,18.90,18.80,17200.00
02/04/2004,19.10,BBT,19.10,19.10,19.10,11270.00
01/04/2004,19.70,BBT,19.10,19.70,19.10,11350.00
31/03/2004,19.00,BBT,19.00,19.00,19.00,10210.00
30/03/2004,19.00,BBT,19.80,19.80,19.00,23690.00
29/03/2004,20.00,BBT,20.50,20.50,20.00,21050.00
26/03/2004,20.00,BBT,20.30,20.30,20.00,41440.00
25/03/2004,19.50,BBT,19.50,19.50,19.50,39450.00
24/03/2004,18.60,BBT,18.60,18.60,18.60,63240.00
23/03/2004,19.10,BBT,19.10,19.10,19.10,33320.00
22/03/2004,20.10,BBT,20.50,20.50,20.10,28380.00
19/03/2004,21.00,BBT,21.00,21.00,21.00,82610.00
18/03/2004,20.50,BBT,20.50,20.50,20.50,108870.00
17/03/2004,21.50,BBT,22.60,22.60,21.50,147620.00
16/03/2004,22.60,BBT,22.60,22.60,22.60,116300.00
15/03/2004,21.60,BBT,21.60,21.60,21.60,75140.00
