DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2014,9.70,TDN,9.70,9.70,9.70,1900.00
29/09/2014,9.30,TDN,9.40,9.40,9.30,2000.00
26/09/2014,10.00,TDN,10.00,10.00,10.00,7500.00
25/09/2014,9.30,TDN,10.00,10.00,9.30,400.00
24/09/2014,9.30,TDN,9.30,9.30,9.30,200.00
23/09/2014,9.70,TDN,9.70,9.70,9.70,0.00
22/09/2014,9.70,TDN,9.70,9.70,9.70,100.00
19/09/2014,10.40,TDN,10.40,10.40,10.40,200.00
18/09/2014,10.40,TDN,10.40,10.40,10.40,0.00
17/09/2014,10.40,TDN,10.10,10.50,10.10,2200.00
16/09/2014,10.40,TDN,10.00,10.50,10.00,10008.00
15/09/2014,10.20,TDN,10.20,10.20,10.20,100.00
12/09/2014,10.00,TDN,9.70,10.00,9.60,1600.00
11/09/2014,9.90,TDN,9.70,9.90,9.70,2120.00
10/09/2014,10.40,TDN,9.00,10.70,9.00,600.00
09/09/2014,9.80,TDN,9.70,9.80,9.70,1100.00
08/09/2014,10.60,TDN,9.60,10.60,9.60,210.00
05/09/2014,10.50,TDN,9.70,10.50,9.70,400.00
04/09/2014,10.30,TDN,10.10,10.30,10.10,3000.00
03/09/2014,10.20,TDN,10.10,10.20,10.10,1038.00
29/08/2014,9.60,TDN,9.60,10.00,9.60,9200.00
28/08/2014,9.50,TDN,9.20,10.00,9.20,10300.00
27/08/2014,9.50,TDN,9.30,9.50,9.30,2600.00
26/08/2014,10.20,TDN,9.30,10.20,9.30,310.00
25/08/2014,10.00,TDN,9.30,10.00,9.30,700.00
22/08/2014,9.60,TDN,9.50,9.60,9.40,7210.00
21/08/2014,9.40,TDN,9.50,9.50,9.40,3100.00
20/08/2014,9.40,TDN,9.40,9.40,9.40,200.00
19/08/2014,10.00,TDN,10.20,10.20,9.20,5600.00
18/08/2014,9.60,TDN,9.30,9.60,9.30,1900.00
15/08/2014,9.80,TDN,9.80,9.80,9.80,0.00
14/08/2014,9.80,TDN,9.10,9.80,9.10,300.00
13/08/2014,10.00,TDN,9.40,10.00,9.40,800.00
12/08/2014,9.80,TDN,9.80,9.80,9.80,100.00
11/08/2014,9.00,TDN,9.00,9.00,9.00,0.00
08/08/2014,9.00,TDN,9.60,10.00,9.00,3700.00
07/08/2014,9.40,TDN,9.10,9.40,9.00,4200.00
06/08/2014,9.20,TDN,9.30,9.30,9.20,1100.00
05/08/2014,9.30,TDN,9.40,9.40,9.30,3500.00
04/08/2014,9.10,TDN,9.50,9.50,9.10,2600.00
01/08/2014,9.60,TDN,9.60,9.60,9.60,3000.00
31/07/2014,9.40,TDN,9.40,9.40,9.40,0.00
30/07/2014,9.40,TDN,9.40,9.40,9.40,0.00
29/07/2014,9.40,TDN,9.40,9.40,9.40,0.00
28/07/2014,9.40,TDN,9.40,9.40,9.40,0.00
25/07/2014,9.40,TDN,9.20,9.40,9.20,4552.00
24/07/2014,9.20,TDN,9.00,9.20,9.00,3200.00
23/07/2014,9.20,TDN,9.00,9.20,9.00,3700.00
22/07/2014,9.20,TDN,9.20,9.20,9.00,18800.00
21/07/2014,9.50,TDN,9.50,9.50,9.50,0.00
18/07/2014,9.50,TDN,9.10,9.50,9.10,5710.00
17/07/2014,9.40,TDN,9.30,9.40,9.30,2900.00
16/07/2014,9.10,TDN,9.10,9.10,9.10,1600.00
15/07/2014,9.20,TDN,9.20,9.20,9.20,500.00
14/07/2014,9.10,TDN,9.10,9.10,9.10,0.00
11/07/2014,9.10,TDN,9.20,9.20,9.10,5892.00
10/07/2014,9.30,TDN,9.20,9.30,9.10,3700.00
09/07/2014,9.40,TDN,9.40,9.40,9.40,1994.00
08/07/2014,9.20,TDN,9.00,9.20,9.00,2436.00
07/07/2014,9.00,TDN,9.10,9.10,9.00,3994.00
04/07/2014,9.00,TDN,9.00,9.00,9.00,96.00
03/07/2014,9.00,TDN,9.00,9.00,9.00,0.00
02/07/2014,9.00,TDN,9.10,9.10,9.00,1300.00
01/07/2014,9.10,TDN,9.10,9.10,9.10,300.00
30/06/2014,9.10,TDN,9.10,9.10,9.10,100.00
27/06/2014,9.10,TDN,9.30,9.30,9.10,1100.00
26/06/2014,9.30,TDN,9.30,9.30,9.30,100.00
25/06/2014,9.30,TDN,9.30,9.30,9.30,1300.00
24/06/2014,9.30,TDN,9.30,9.30,9.30,900.00
23/06/2014,9.30,TDN,9.00,9.30,9.00,2018.00
20/06/2014,9.00,TDN,9.00,9.00,9.00,1100.00
19/06/2014,9.10,TDN,9.20,9.20,9.10,3000.00
18/06/2014,9.20,TDN,9.20,9.20,9.20,2000.00
17/06/2014,9.30,TDN,9.30,9.30,9.30,582.00
16/06/2014,9.30,TDN,9.30,9.30,9.30,5000.00
13/06/2014,9.10,TDN,9.10,9.10,9.10,0.00
12/06/2014,9.10,TDN,9.10,9.10,9.10,3500.00
11/06/2014,9.20,TDN,9.20,9.20,9.20,100.00
10/06/2014,9.10,TDN,9.00,9.10,9.00,3200.00
09/06/2014,9.60,TDN,9.60,9.60,9.20,1500.00
06/06/2014,9.20,TDN,9.10,9.20,9.10,2500.00
05/06/2014,9.50,TDN,9.00,9.50,9.00,5200.00
04/06/2014,9.00,TDN,9.00,9.00,9.00,0.00
03/06/2014,9.00,TDN,9.00,9.00,9.00,5500.00
02/06/2014,9.30,TDN,9.30,9.30,9.30,1000.00
30/05/2014,9.30,TDN,9.30,9.30,9.30,0.00
29/05/2014,9.30,TDN,9.30,9.30,9.30,0.00
28/05/2014,9.30,TDN,9.30,9.30,9.30,0.00
27/05/2014,9.30,TDN,9.30,9.30,9.30,100.00
26/05/2014,8.90,TDN,8.90,8.90,8.90,1000.00
23/05/2014,8.80,TDN,8.80,8.80,8.80,100.00
22/05/2014,9.10,TDN,9.10,9.10,9.10,0.00
21/05/2014,9.10,TDN,9.10,9.10,9.10,2000.00
20/05/2014,9.00,TDN,9.00,9.00,9.00,1300.00
19/05/2014,9.00,TDN,9.70,9.70,9.00,6100.00
16/05/2014,9.00,TDN,9.00,9.00,9.00,4500.00
15/05/2014,9.90,TDN,10.10,10.10,9.50,5800.00
14/05/2014,9.70,TDN,9.80,9.80,9.70,1200.00
13/05/2014,9.60,TDN,10.20,10.20,9.50,7700.00
12/05/2014,9.50,TDN,9.20,9.50,9.00,27200.00
09/05/2014,9.90,TDN,9.80,9.90,9.80,2200.00
08/05/2014,9.50,TDN,9.60,10.60,9.00,9200.00
07/05/2014,9.90,TDN,11.60,11.60,9.90,1800.00
06/05/2014,10.70,TDN,9.60,10.70,9.60,600.00
05/05/2014,10.00,TDN,10.10,10.10,10.00,2700.00
29/04/2014,10.70,TDN,10.70,10.70,10.70,0.00
28/04/2014,10.70,TDN,9.80,10.70,9.80,1900.00
25/04/2014,10.10,TDN,10.30,10.30,10.10,11400.00
24/04/2014,10.60,TDN,10.60,10.60,10.60,0.00
23/04/2014,10.60,TDN,10.30,10.60,10.30,900.00
22/04/2014,11.00,TDN,10.90,11.00,10.90,2700.00
21/04/2014,11.80,TDN,11.80,11.80,11.80,0.00
18/04/2014,11.80,TDN,12.00,12.00,11.80,6000.00
17/04/2014,12.70,TDN,12.70,12.70,12.70,100.00
16/04/2014,12.10,TDN,11.30,12.10,11.30,2100.00
15/04/2014,12.10,TDN,12.10,12.10,12.10,0.00
14/04/2014,12.10,TDN,12.10,12.10,12.10,500.00
11/04/2014,12.10,TDN,12.10,12.10,12.10,0.00
10/04/2014,12.10,TDN,12.20,12.20,12.10,11700.00
08/04/2014,12.10,TDN,12.20,12.20,12.10,2900.00
07/04/2014,12.10,TDN,12.10,12.10,12.10,0.00
04/04/2014,12.10,TDN,12.10,12.10,12.10,1600.00
03/04/2014,12.20,TDN,12.20,12.20,12.20,0.00
02/04/2014,12.20,TDN,12.40,12.40,12.20,2500.00
01/04/2014,12.30,TDN,12.20,12.70,12.20,9800.00
31/03/2014,12.30,TDN,12.10,12.30,12.10,2700.00
28/03/2014,12.10,TDN,12.10,12.10,12.10,700.00
27/03/2014,12.60,TDN,12.60,12.60,12.60,200.00
26/03/2014,12.60,TDN,12.60,12.70,12.60,700.00
25/03/2014,12.40,TDN,12.70,12.70,12.40,3900.00
24/03/2014,12.50,TDN,12.50,12.50,12.50,2900.00
21/03/2014,12.40,TDN,12.10,12.40,12.10,600.00
20/03/2014,12.10,TDN,12.10,12.10,12.10,1600.00
19/03/2014,12.20,TDN,12.20,12.20,12.20,2000.00
18/03/2014,12.40,TDN,12.40,12.40,12.40,900.00
17/03/2014,12.80,TDN,12.80,12.80,12.80,0.00
14/03/2014,12.80,TDN,12.80,12.90,12.80,6500.00
13/03/2014,13.20,TDN,13.20,13.20,13.20,0.00
12/03/2014,13.20,TDN,13.20,13.20,13.20,0.00
11/03/2014,13.20,TDN,13.20,13.20,13.20,0.00
10/03/2014,13.20,TDN,13.20,13.20,13.20,1300.00
07/03/2014,13.20,TDN,13.20,13.20,13.20,0.00
06/03/2014,13.20,TDN,13.20,13.20,13.20,0.00
05/03/2014,13.20,TDN,13.20,13.20,13.20,200.00
04/03/2014,13.10,TDN,13.10,13.10,13.10,0.00
03/03/2014,13.10,TDN,13.10,13.10,13.10,200.00
28/02/2014,13.10,TDN,12.80,13.10,12.80,2600.00
27/02/2014,13.10,TDN,13.10,13.10,13.10,0.00
26/02/2014,13.10,TDN,14.80,14.80,13.10,23500.00
25/02/2014,13.80,TDN,13.70,13.80,13.70,2900.00
24/02/2014,13.80,TDN,13.40,13.80,13.40,10900.00
21/02/2014,13.20,TDN,13.10,13.20,13.10,7100.00
20/02/2014,13.40,TDN,13.10,13.40,13.00,15200.00
19/02/2014,13.50,TDN,12.70,13.50,12.70,16800.00
18/02/2014,12.70,TDN,12.70,12.70,12.40,10800.00
17/02/2014,12.30,TDN,12.10,12.50,12.10,9700.00
14/02/2014,12.10,TDN,12.50,12.50,12.00,39700.00
13/02/2014,12.10,TDN,12.20,12.20,12.00,18900.00
12/02/2014,12.10,TDN,11.90,12.10,11.80,15800.00
11/02/2014,11.80,TDN,11.10,12.10,11.10,15300.00
10/02/2014,11.00,TDN,11.00,11.00,11.00,2400.00
07/02/2014,11.00,TDN,11.00,11.00,11.00,2300.00
06/02/2014,11.00,TDN,11.00,11.00,11.00,0.00
27/01/2014,11.00,TDN,11.00,11.00,11.00,1000.00
24/01/2014,10.80,TDN,11.00,11.00,10.80,1700.00
23/01/2014,10.60,TDN,10.60,10.60,10.60,0.00
22/01/2014,10.60,TDN,10.60,10.60,10.60,100.00
21/01/2014,11.00,TDN,12.00,12.00,11.00,7200.00
20/01/2014,11.20,TDN,11.00,11.20,11.00,6100.00
17/01/2014,10.20,TDN,10.20,10.20,10.20,6000.00
16/01/2014,9.30,TDN,9.30,9.30,9.30,100.00
15/01/2014,9.70,TDN,10.00,10.00,9.70,4900.00
14/01/2014,9.70,TDN,9.70,9.70,9.70,0.00
13/01/2014,9.70,TDN,9.70,9.70,9.70,100.00
10/01/2014,9.00,TDN,9.00,9.00,9.00,500.00
09/01/2014,9.10,TDN,9.10,9.10,9.10,0.00
08/01/2014,9.10,TDN,9.10,9.10,9.10,1800.00
07/01/2014,9.10,TDN,9.10,9.10,9.10,1500.00
06/01/2014,8.90,TDN,8.90,8.90,8.90,1800.00
03/01/2014,9.70,TDN,9.70,9.70,9.70,0.00
02/01/2014,9.70,TDN,9.70,9.70,9.70,100.00
31/12/2013,9.00,TDN,9.00,9.00,9.00,2000.00
30/12/2013,8.70,TDN,8.70,8.70,8.70,1000.00
27/12/2013,8.90,TDN,8.90,8.90,8.90,2000.00
26/12/2013,9.30,TDN,8.10,9.30,8.10,1100.00
25/12/2013,9.00,TDN,9.00,9.00,9.00,4300.00
24/12/2013,8.80,TDN,8.80,8.80,8.80,600.00
23/12/2013,9.40,TDN,9.40,9.40,9.40,1000.00
20/12/2013,9.80,TDN,9.80,9.80,9.80,800.00
19/12/2013,9.20,TDN,9.00,9.20,9.00,500.00
18/12/2013,9.00,TDN,8.90,9.00,8.90,5000.00
17/12/2013,8.90,TDN,8.90,8.90,8.90,0.00
16/12/2013,8.90,TDN,8.90,8.90,8.90,100.00
13/12/2013,8.90,TDN,8.90,8.90,8.90,0.00
12/12/2013,8.90,TDN,8.90,8.90,8.90,2600.00
11/12/2013,8.60,TDN,8.60,8.60,8.60,0.00
10/12/2013,8.60,TDN,8.60,8.60,8.60,0.00
09/12/2013,8.60,TDN,8.60,8.60,8.60,4700.00
06/12/2013,8.60,TDN,8.70,8.70,8.60,4100.00
05/12/2013,8.80,TDN,8.80,8.80,8.80,1000.00
04/12/2013,9.00,TDN,8.50,9.20,8.50,6100.00
03/12/2013,8.50,TDN,8.10,8.50,8.10,2000.00
02/12/2013,8.90,TDN,8.50,8.90,8.50,600.00
29/11/2013,8.70,TDN,8.70,8.70,8.70,1000.00
28/11/2013,8.90,TDN,8.90,8.90,8.90,0.00
27/11/2013,8.90,TDN,8.50,8.90,8.50,2200.00
26/11/2013,9.30,TDN,9.30,9.30,9.30,1000.00
25/11/2013,8.50,TDN,8.50,8.50,8.50,0.00
22/11/2013,8.50,TDN,8.30,9.90,8.30,1200.00
21/11/2013,9.10,TDN,9.10,9.10,9.10,0.00
20/11/2013,9.10,TDN,9.10,9.10,9.10,100.00
19/11/2013,9.80,TDN,9.80,9.80,9.80,0.00
18/11/2013,9.80,TDN,10.00,10.00,9.80,4000.00
15/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
14/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
13/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
12/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
11/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
08/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
07/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
06/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
05/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
04/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
01/11/2013,10.80,TDN,10.80,10.80,10.80,0.00
31/10/2013,10.80,TDN,10.80,10.80,10.80,3100.00
30/10/2013,9.90,TDN,9.90,9.90,9.90,900.00
29/10/2013,9.00,TDN,9.00,9.00,9.00,0.00
28/10/2013,9.00,TDN,9.00,9.00,9.00,800.00
25/10/2013,9.00,TDN,9.00,9.00,9.00,16000.00
24/10/2013,9.00,TDN,9.00,9.00,9.00,9500.00
23/10/2013,9.00,TDN,9.00,9.00,9.00,0.00
22/10/2013,9.00,TDN,9.00,9.00,9.00,0.00
21/10/2013,9.00,TDN,8.40,9.00,8.40,2400.00
18/10/2013,8.40,TDN,8.40,8.40,8.40,11000.00
17/10/2013,9.30,TDN,9.30,9.30,9.30,100.00
16/10/2013,8.80,TDN,8.80,8.80,8.80,100.00
15/10/2013,8.60,TDN,8.90,8.90,8.00,1200.00
14/10/2013,8.20,TDN,8.20,8.20,8.20,0.00
11/10/2013,8.20,TDN,8.20,8.20,8.20,0.00
10/10/2013,8.20,TDN,8.20,8.20,8.20,0.00
09/10/2013,8.20,TDN,8.20,8.20,8.20,500.00
08/10/2013,8.30,TDN,8.30,8.30,8.30,0.00
07/10/2013,8.30,TDN,8.30,8.30,8.30,100.00
04/10/2013,7.90,TDN,7.90,7.90,7.90,100.00
03/10/2013,7.60,TDN,7.60,7.60,7.60,0.00
02/10/2013,7.60,TDN,7.60,7.60,7.60,0.00
01/10/2013,7.60,TDN,7.60,7.60,7.60,0.00
30/09/2013,7.60,TDN,7.60,7.60,7.60,0.00
27/09/2013,7.60,TDN,7.60,7.60,7.60,500.00
26/09/2013,7.80,TDN,7.80,7.80,7.80,1000.00
25/09/2013,7.80,TDN,7.80,7.80,7.80,1010.00
24/09/2013,7.80,TDN,8.00,8.00,7.80,1400.00
23/09/2013,8.00,TDN,8.00,8.00,8.00,600.00
20/09/2013,8.00,TDN,8.00,8.00,8.00,0.00
19/09/2013,8.00,TDN,8.00,8.00,8.00,200.00
18/09/2013,8.00,TDN,8.00,8.00,8.00,9200.00
17/09/2013,8.00,TDN,8.00,8.00,8.00,0.00
16/09/2013,8.00,TDN,8.00,8.00,8.00,200.00
13/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
12/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
11/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
10/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
09/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
06/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
05/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
04/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
03/09/2013,8.20,TDN,8.20,8.20,8.20,0.00
30/08/2013,8.20,TDN,8.30,8.30,8.20,9700.00
29/08/2013,8.20,TDN,8.20,8.20,8.20,80400.00
28/08/2013,8.20,TDN,8.20,8.20,8.20,4900.00
27/08/2013,8.20,TDN,8.20,8.20,8.20,7600.00
26/08/2013,7.80,TDN,7.80,7.80,7.80,100.00
23/08/2013,8.60,TDN,8.60,8.60,8.60,0.00
22/08/2013,8.60,TDN,8.60,8.60,8.60,0.00
21/08/2013,8.60,TDN,8.60,8.60,8.60,0.00
20/08/2013,8.60,TDN,8.60,8.60,8.60,2000.00
19/08/2013,9.50,TDN,9.50,9.50,9.50,1000.00
16/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
15/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
14/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
13/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
12/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
09/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
08/08/2013,9.80,TDN,9.80,9.80,9.80,0.00
07/08/2013,9.80,TDN,9.80,9.80,9.80,200.00
06/08/2013,9.50,TDN,9.50,9.50,9.50,0.00
05/08/2013,9.50,TDN,9.50,9.50,9.50,0.00
02/08/2013,9.50,TDN,9.50,9.50,9.50,0.00
01/08/2013,9.50,TDN,9.50,9.50,8.80,400.00
31/07/2013,9.00,TDN,9.00,9.00,9.00,0.00
30/07/2013,9.00,TDN,9.00,9.00,9.00,1000.00
29/07/2013,8.50,TDN,8.50,8.50,8.50,100.00
26/07/2013,8.50,TDN,8.50,8.50,8.50,0.00
25/07/2013,8.50,TDN,8.50,8.50,8.50,100.00
24/07/2013,8.00,TDN,8.00,8.00,8.00,200.00
23/07/2013,8.70,TDN,8.70,8.70,8.70,200.00
22/07/2013,9.40,TDN,9.40,9.40,9.40,9100.00
19/07/2013,10.40,TDN,8.90,10.40,8.90,10700.00
18/07/2013,9.50,TDN,9.50,9.50,9.50,1500.00
17/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
16/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
15/07/2013,10.10,TDN,10.00,10.10,10.00,2000.00
12/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
11/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
10/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
09/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
08/07/2013,10.10,TDN,10.10,10.10,10.10,0.00
05/07/2013,10.00,TDN,10.30,10.30,10.00,4300.00
04/07/2013,10.30,TDN,10.30,10.30,10.30,0.00
03/07/2013,10.30,TDN,10.30,10.30,10.30,0.00
02/07/2013,10.30,TDN,10.30,10.30,10.30,1600.00
01/07/2013,10.50,TDN,10.50,10.50,10.50,3600.00
28/06/2013,10.50,TDN,10.50,10.50,10.50,3200.00
27/06/2013,11.10,TDN,11.10,11.10,11.10,200.00
26/06/2013,11.00,TDN,11.00,11.00,11.00,700.00
25/06/2013,10.50,TDN,10.60,10.60,10.50,2100.00
24/06/2013,10.90,TDN,10.90,10.90,10.90,0.00
21/06/2013,10.90,TDN,10.90,10.90,10.90,700.00
20/06/2013,10.90,TDN,10.70,10.90,10.70,2400.00
19/06/2013,11.00,TDN,11.00,11.00,11.00,0.00
18/06/2013,11.00,TDN,11.50,11.50,10.70,14300.00
17/06/2013,10.70,TDN,10.70,10.70,10.70,100.00
14/06/2013,11.60,TDN,11.00,11.60,11.00,18200.00
13/06/2013,10.60,TDN,10.60,10.60,10.60,100.00
12/06/2013,10.60,TDN,10.40,10.60,10.40,3700.00
11/06/2013,10.50,TDN,10.40,10.50,10.40,2300.00
10/06/2013,10.90,TDN,10.90,10.90,10.90,0.00
07/06/2013,10.90,TDN,10.90,10.90,10.90,0.00
06/06/2013,10.90,TDN,10.30,10.90,10.30,5200.00
05/06/2013,10.80,TDN,10.40,10.80,10.30,3100.00
04/06/2013,10.70,TDN,10.70,10.70,10.70,6700.00
03/06/2013,10.80,TDN,10.50,10.80,10.40,10000.00
31/05/2013,10.80,TDN,10.80,11.00,10.80,7500.00
30/05/2013,10.60,TDN,10.50,10.60,10.50,2100.00
29/05/2013,10.40,TDN,10.50,10.50,10.40,1900.00
28/05/2013,10.30,TDN,10.30,10.30,10.10,3500.00
27/05/2013,10.10,TDN,10.10,10.10,10.10,5900.00
24/05/2013,10.60,TDN,10.60,10.60,10.60,1700.00
23/05/2013,10.70,TDN,10.70,10.70,10.70,400.00
22/05/2013,10.70,TDN,10.80,11.00,10.70,1100.00
21/05/2013,10.70,TDN,10.60,10.70,10.60,5900.00
20/05/2013,10.60,TDN,10.70,10.70,10.60,3100.00
17/05/2013,10.70,TDN,10.70,10.70,10.70,5900.00
16/05/2013,10.70,TDN,10.70,10.70,10.70,26000.00
15/05/2013,10.70,TDN,10.80,10.80,10.70,6500.00
14/05/2013,11.60,TDN,11.60,11.60,11.60,10400.00
13/05/2013,11.90,TDN,12.10,12.10,11.90,7500.00
10/05/2013,12.00,TDN,11.80,12.00,11.80,4000.00
09/05/2013,11.60,TDN,12.00,12.00,11.50,3400.00
08/05/2013,11.50,TDN,11.50,11.50,11.50,7700.00
07/05/2013,11.50,TDN,11.50,11.50,11.50,5000.00
06/05/2013,11.50,TDN,11.50,11.50,11.50,13000.00
03/05/2013,11.50,TDN,11.50,11.50,11.50,5700.00
02/05/2013,11.50,TDN,11.50,11.50,11.50,0.00
26/04/2013,11.50,TDN,11.50,11.50,11.50,11900.00
25/04/2013,11.50,TDN,11.50,11.50,11.50,15200.00
24/04/2013,11.50,TDN,11.50,11.50,11.50,0.00
23/04/2013,11.50,TDN,11.50,11.60,11.50,13300.00
22/04/2013,11.90,TDN,11.70,11.90,11.70,400.00
18/04/2013,11.70,TDN,12.00,12.00,11.70,3500.00
17/04/2013,12.10,TDN,11.80,12.40,11.80,2500.00
16/04/2013,11.80,TDN,11.80,11.80,11.80,5500.00
15/04/2013,11.80,TDN,11.80,12.00,11.80,5000.00
12/04/2013,11.80,TDN,11.80,11.80,11.80,8200.00
11/04/2013,11.80,TDN,11.80,11.80,11.80,2000.00
10/04/2013,11.80,TDN,11.80,11.90,11.80,18100.00
09/04/2013,11.80,TDN,11.20,11.80,11.20,7300.00
08/04/2013,11.70,TDN,11.70,11.70,11.70,4900.00
05/04/2013,11.80,TDN,11.80,11.80,11.80,1000.00
04/04/2013,11.70,TDN,11.20,11.70,11.20,4000.00
03/04/2013,11.60,TDN,12.00,12.00,11.60,4200.00
02/04/2013,12.00,TDN,11.60,12.00,11.60,4000.00
01/04/2013,12.00,TDN,12.00,12.00,12.00,200.00
29/03/2013,11.80,TDN,11.80,12.00,11.60,19000.00
28/03/2013,11.90,TDN,12.00,12.00,11.80,10100.00
27/03/2013,11.60,TDN,12.00,12.00,11.50,23700.00
26/03/2013,11.70,TDN,11.50,11.70,11.40,10900.00
25/03/2013,11.10,TDN,11.20,11.60,11.10,29600.00
22/03/2013,11.40,TDN,11.40,11.40,11.40,35000.00
21/03/2013,11.40,TDN,11.50,12.50,11.20,113600.00
20/03/2013,11.50,TDN,11.50,11.50,11.50,5000.00
19/03/2013,11.20,TDN,11.20,11.20,11.20,0.00
18/03/2013,11.20,TDN,11.20,11.30,11.20,4100.00
15/03/2013,11.30,TDN,11.40,11.40,11.30,8000.00
14/03/2013,11.40,TDN,11.10,11.40,11.10,5800.00
13/03/2013,11.30,TDN,11.30,11.70,11.00,15300.00
12/03/2013,11.50,TDN,11.90,11.90,11.10,500.00
11/03/2013,11.50,TDN,11.40,11.50,11.40,2200.00
08/03/2013,11.10,TDN,11.10,11.10,11.10,0.00
07/03/2013,11.30,TDN,10.30,11.30,10.30,3700.00
06/03/2013,11.30,TDN,11.30,11.30,11.30,100.00
05/03/2013,11.60,TDN,11.70,11.70,11.60,2700.00
04/03/2013,11.70,TDN,11.90,11.90,11.70,22600.00
01/03/2013,11.90,TDN,11.80,11.90,11.50,2500.00
28/02/2013,11.90,TDN,11.90,11.90,11.90,4200.00
27/02/2013,11.90,TDN,11.90,11.90,11.90,5500.00
26/02/2013,11.90,TDN,11.40,11.90,11.40,30100.00
25/02/2013,11.90,TDN,11.80,11.90,11.80,5800.00
22/02/2013,11.90,TDN,11.30,11.90,11.30,2200.00
21/02/2013,11.80,TDN,12.00,12.00,11.70,119600.00
20/02/2013,11.80,TDN,11.80,11.80,11.80,800.00
19/02/2013,11.80,TDN,11.80,11.80,11.80,700.00
18/02/2013,11.90,TDN,12.00,12.00,11.50,9200.00
08/02/2013,12.00,TDN,12.00,12.00,11.90,11800.00
07/02/2013,11.90,TDN,11.30,11.90,11.30,1100.00
06/02/2013,11.90,TDN,12.80,12.80,11.90,2200.00
05/02/2013,11.80,TDN,11.80,11.90,11.80,8200.00
04/02/2013,11.90,TDN,11.00,11.90,11.00,2200.00
01/02/2013,12.00,TDN,11.80,12.00,11.70,12800.00
31/01/2013,11.80,TDN,11.80,11.90,11.00,8600.00
30/01/2013,11.90,TDN,11.30,11.90,11.30,7400.00
29/01/2013,12.00,TDN,11.00,12.00,11.00,4000.00
28/01/2013,11.00,TDN,10.70,11.00,10.70,3500.00
25/01/2013,11.20,TDN,11.20,11.20,11.20,6000.00
24/01/2013,11.20,TDN,11.20,11.20,11.20,0.00
23/01/2013,11.20,TDN,11.20,11.20,11.20,50000.00
22/01/2013,11.20,TDN,11.80,11.80,11.20,75400.00
21/01/2013,12.40,TDN,12.40,12.40,12.40,0.00
18/01/2013,12.40,TDN,12.40,12.40,12.40,500.00
17/01/2013,12.00,TDN,12.70,12.70,12.00,11800.00
16/01/2013,12.70,TDN,12.80,12.80,12.00,1300.00
15/01/2013,12.00,TDN,12.00,12.00,12.00,1300.00
14/01/2013,11.80,TDN,11.80,11.80,11.20,1200.00
11/01/2013,11.80,TDN,11.60,11.80,11.60,16300.00
10/01/2013,11.80,TDN,11.90,11.90,11.80,27000.00
09/01/2013,11.80,TDN,11.80,12.30,11.80,32100.00
08/01/2013,11.80,TDN,11.70,11.80,11.70,254200.00
07/01/2013,12.10,TDN,12.10,12.10,12.10,0.00
04/01/2013,12.10,TDN,11.90,12.10,11.80,18400.00
03/01/2013,11.90,TDN,12.40,12.40,11.90,1100.00
02/01/2013,11.90,TDN,11.90,11.90,11.80,3800.00
28/12/2012,11.80,TDN,11.80,11.80,11.50,6300.00
27/12/2012,11.80,TDN,11.10,11.80,11.10,2500.00
26/12/2012,11.40,TDN,10.30,11.40,10.30,2800.00
25/12/2012,10.70,TDN,10.70,10.70,10.70,22900.00
24/12/2012,10.70,TDN,10.70,10.70,10.70,400.00
21/12/2012,10.70,TDN,10.70,10.70,10.70,300.00
20/12/2012,11.00,TDN,11.00,11.00,11.00,0.00
19/12/2012,11.00,TDN,11.00,11.00,11.00,2500.00
18/12/2012,11.80,TDN,11.80,11.80,11.80,100.00
17/12/2012,11.60,TDN,11.00,11.60,11.00,307100.00
14/12/2012,11.00,TDN,11.40,11.40,11.00,320800.00
